timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:02:56.589,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.589,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.589,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.589,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.589,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.590,0.402293,2.20259,9.92603,-0.0096972,-0.00122169,-0.0853659,0
2024-11-29 18:02:56.608,0.318545,2.14995,9.76302,0.00801737,0.00977356,-0.0749815,0
2024-11-29 18:02:56.609,0.318545,2.14995,9.76302,0.00801737,0.00977356,-0.0749815,0
2024-11-29 18:02:56.609,0.318545,2.14995,9.76302,0.00801737,0.00977356,-0.0749815,0
2024-11-29 18:02:56.612,0.285045,2.16431,9.69841,0.0110716,0.00671932,-0.0713164,0
2024-11-29 18:02:56.612,0.292223,2.15234,9.73191,0.0110716,0.00671932,-0.0713164,0
2024-11-29 18:02:56.613,0.285045,2.16431,9.69841,0.0110716,0.00671932,-0.0713164,0
2024-11-29 18:02:56.613,0.285045,2.16431,9.69841,0.0110716,0.00671932,-0.0713164,0
2024-11-29 18:02:56.615,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.615,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.615,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.615,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.615,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.615,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.615,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.615,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.615,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.615,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.616,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.616,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.616,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.616,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.616,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.616,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.616,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.616,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.616,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.616,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.616,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.616,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.616,0.30658,2.15234,9.67448,0.013515,0.00488678,-0.0652079,0
2024-11-29 18:02:56.619,0.337687,2.14038,9.61945,0.013515,-0.00488678,-0.0633754,0
2024-11-29 18:02:56.620,0.337687,2.14038,9.61945,0.013515,-0.00488678,-0.0633754,0
2024-11-29 18:02:56.622,0.352044,2.14995,9.6003,0.0122933,-0.0109953,-0.0627646,0
2024-11-29 18:02:56.622,0.352044,2.14995,9.6003,0.0122933,-0.0109953,-0.0627646,0
2024-11-29 18:02:56.623,0.352044,2.14995,9.6003,0.0122933,-0.015882,-0.0639862,0
2024-11-29 18:02:56.623,0.352044,2.14995,9.6003,0.0122933,-0.015882,-0.0639862,0
2024-11-29 18:02:56.624,0.342473,2.15234,9.56441,0.0122933,-0.015882,-0.0639862,0
2024-11-29 18:02:56.631,0.402293,2.15713,9.49502,0.00679568,-0.0348183,-0.0645971,0
2024-11-29 18:02:56.632,0.383151,2.15713,9.49502,0.00679568,-0.0348183,-0.0645971,0
2024-11-29 18:02:56.634,0.426222,2.16909,9.47348,0.0019089,-0.0464244,-0.0639862,0
2024-11-29 18:02:56.635,0.426222,2.16909,9.47348,0.0019089,-0.0464244,-0.0639862,0
2024-11-29 18:02:56.637,0.454935,2.1667,9.48545,-0.00481042,-0.0647498,-0.0694839,0
2024-11-29 18:02:56.638,0.483649,2.17149,9.50698,-0.00481042,-0.0647498,-0.0694839,0
2024-11-29 18:02:56.644,0.529113,2.16192,9.5333,-0.0127514,-0.0830752,-0.076814,0
2024-11-29 18:02:56.644,0.529113,2.16192,9.5333,-0.0127514,-0.0830752,-0.076814,0
2024-11-29 18:02:56.648,0.555434,2.15713,9.58595,-0.0237467,-0.0995681,-0.0823117,0
2024-11-29 18:02:56.649,0.591326,2.15713,9.58595,-0.0268009,-0.106287,-0.0871984,0
2024-11-29 18:02:56.650,0.617647,2.15952,9.61945,-0.0268009,-0.106287,-0.0871984,0
2024-11-29 18:02:56.652,0.646361,2.15952,9.66491,-0.0286335,-0.109953,-0.0908635,0
2024-11-29 18:02:56.655,0.663111,2.16192,9.70559,-0.0322986,-0.114839,-0.0963612,0
2024-11-29 18:02:56.657,0.665504,2.15234,9.74387,-0.0365745,-0.117283,-0.10247,0
2024-11-29 18:02:56.659,0.682254,2.13799,9.79412,-0.0353528,-0.114839,-0.107967,0
2024-11-29 18:02:56.663,0.696611,2.13081,9.83271,-0.0377962,-0.112396,-0.117741,0
2024-11-29 18:02:56.665,0.703789,2.12842,9.84467,-0.0377962,-0.112396,-0.117741,0
2024-11-29 18:02:56.667,0.708575,2.12363,9.87817,-0.0414613,-0.108731,-0.123849,0
2024-11-29 18:02:56.674,0.682254,2.07817,9.9356,-0.0396287,-0.0885729,-0.135455,0
2024-11-29 18:02:56.675,0.682254,2.07817,9.9356,-0.0396287,-0.0885729,-0.135455,0
2024-11-29 18:02:56.675,0.682254,2.07817,9.9356,-0.0396287,-0.0885729,-0.135455,0
2024-11-29 18:02:56.677,0.672682,2.06142,9.94038,-0.0402396,-0.0818535,-0.13851,0
2024-11-29 18:02:56.678,0.63679,2.05424,9.94038,-0.0402396,-0.0726908,-0.143396,0
2024-11-29 18:02:56.681,0.591326,2.04467,9.93081,-0.042683,-0.0629173,-0.142786,0
2024-11-29 18:02:56.684,0.553041,2.03749,9.91885,-0.0396287,-0.0531437,-0.144618,0
2024-11-29 18:02:56.688,0.478864,2.02792,9.89492,-0.0396287,-0.043981,-0.145229,0
2024-11-29 18:02:56.695,0.371187,2.00399,9.82553,-0.0390179,-0.00855186,-0.136677,0
2024-11-29 18:02:56.695,0.371187,2.00399,9.82553,-0.0390179,-0.00855186,-0.136677,0
2024-11-29 18:02:56.696,0.371187,2.00399,9.82553,-0.0371853,0.0,-0.13179,0
2024-11-29 18:02:56.696,0.371187,2.00399,9.82553,-0.0371853,0.0,-0.13179,0
2024-11-29 18:02:56.697,0.335294,1.98006,9.78455,-0.0371853,0.0,-0.13179,0
2024-11-29 18:02:56.700,0.325723,1.95823,9.75344,-0.0377962,0.00427593,-0.126293,0
2024-11-29 18:02:56.703,0.330509,1.93669,9.73191,-0.038407,0.00671932,-0.123238,0
2024-11-29 18:02:56.705,0.316152,1.92233,9.69841,-0.0402396,0.00977356,-0.119573,0
2024-11-29 18:02:56.708,0.316152,1.91037,9.65295,-0.0445155,0.00855186,-0.112854,0
2024-11-29 18:02:56.709,0.332901,1.91994,9.63141,-0.0445155,0.00855186,-0.112854,0
2024-11-29 18:02:56.712,0.337687,1.93908,9.63141,-0.0451263,0.00794101,-0.108578,0
2024-11-29 18:02:56.719,0.385544,1.93669,9.59791,-0.0457372,0.00122169,-0.101248,0
2024-11-29 18:02:56.719,0.385544,1.93669,9.59791,-0.0457372,0.00122169,-0.101248,0
2024-11-29 18:02:56.726,0.490828,1.96301,9.58834,-0.0512348,-0.0268773,-0.0988045,0
2024-11-29 18:02:56.728,0.536291,1.97049,9.59313,-0.0512348,-0.0268773,-0.0988045,0
2024-11-29 18:02:56.731,0.584148,1.95823,9.6003,-0.050624,-0.0488678,-0.104302,0
2024-11-29 18:02:56.733,0.62004,1.95583,9.60509,-0.0524565,-0.0427593,-0.101859,0
2024-11-29 18:02:56.736,0.667897,1.95105,9.61466,-0.0524565,-0.0629173,-0.114076,0
2024-11-29 18:02:56.740,0.744467,1.95344,9.61227,-0.0518457,-0.0696366,-0.119573,0
2024-11-29 18:02:56.741,0.744467,1.95344,9.61227,-0.0518457,-0.0696366,-0.119573,0
2024-11-29 18:02:56.741,0.744467,1.95344,9.61227,-0.0518457,-0.0696366,-0.119573,0
2024-11-29 18:02:56.741,0.744467,1.95344,9.61227,-0.0518457,-0.0696366,-0.119573,0
2024-11-29 18:02:56.741,0.744467,1.95344,9.61227,-0.0518457,-0.0696366,-0.119573,0
2024-11-29 18:02:56.744,0.766002,1.95105,9.60748,-0.0518457,-0.0830752,-0.135455,0
2024-11-29 18:02:56.744,0.766002,1.95105,9.60748,-0.0518457,-0.0830752,-0.135455,0
2024-11-29 18:02:56.750,0.797109,1.92951,9.60509,-0.0536782,-0.0922379,-0.147672,0
2024-11-29 18:02:56.751,0.801895,1.92951,9.59791,-0.0567324,-0.0946813,-0.155002,0
2024-11-29 18:02:56.754,0.794716,1.92233,9.57877,-0.0591758,-0.0989573,-0.1605,0
2024-11-29 18:02:56.755,0.794716,1.92233,9.57877,-0.0591758,-0.0989573,-0.1605,0
2024-11-29 18:02:56.757,0.794716,1.9008,9.55484,-0.0628409,-0.105066,-0.173328,0
2024-11-29 18:02:56.759,0.794716,1.9008,9.53809,-0.0628409,-0.105066,-0.173328,0
2024-11-29 18:02:56.761,0.789931,1.89123,9.51655,-0.0701711,-0.106287,-0.179436,0
2024-11-29 18:02:56.763,0.789931,1.87448,9.49981,-0.074447,-0.10812,-0.184934,0
2024-11-29 18:02:56.766,0.785145,1.86251,9.49981,-0.0817772,-0.109342,-0.188599,0
2024-11-29 18:02:56.768,0.773181,1.84337,9.49502,-0.0897182,-0.111174,-0.193486,0
2024-11-29 18:02:56.770,0.754038,1.82662,9.48066,-0.0964375,-0.113007,-0.198373,0
2024-11-29 18:02:56.773,0.74686,1.81226,9.48066,-0.106211,-0.116061,-0.200205,0
2024-11-29 18:02:56.776,0.74686,1.79073,9.49981,-0.11232,-0.118504,-0.205092,0
2024-11-29 18:02:56.778,0.742074,1.77876,9.52134,-0.128202,-0.120948,-0.211811,0
2024-11-29 18:02:56.780,0.73011,1.78834,9.5357,-0.128202,-0.120948,-0.211811,0
2024-11-29 18:02:56.783,0.718146,1.78355,9.57398,-0.144084,-0.121559,-0.214255,0
2024-11-29 18:02:56.785,0.708575,1.77637,9.61945,-0.144084,-0.121559,-0.214255,0
2024-11-29 18:02:56.787,0.703789,1.75484,9.65055,-0.147749,-0.120948,-0.216087,0
2024-11-29 18:02:56.790,0.703789,1.74287,9.69123,-0.154468,-0.119115,-0.215476,0
2024-11-29 18:02:56.792,0.701396,1.74766,9.72952,-0.159966,-0.116061,-0.216698,0
2024-11-29 18:02:56.795,0.694218,1.72852,9.77259,-0.163631,-0.108731,-0.218531,0
2024-11-29 18:02:56.797,0.694218,1.70937,9.82074,-0.166685,-0.100179,-0.220974,0
2024-11-29 18:02:56.799,0.694218,1.70459,9.85185,-0.168517,-0.0904054,-0.220974,0
2024-11-29 18:02:56.801,0.691825,1.70937,9.8686,-0.166685,-0.0794101,-0.222807,0
2024-11-29 18:02:56.804,0.677468,1.6998,9.88535,-0.163631,-0.0580305,-0.222196,0
2024-11-29 18:02:56.805,0.648754,1.69023,9.9021,-0.163631,-0.0580305,-0.222196,0
2024-11-29 18:02:56.809,0.629611,1.69262,9.89971,-0.161187,-0.0366508,-0.220974,0
2024-11-29 18:02:56.811,0.610469,1.68544,9.87817,-0.161187,-0.0366508,-0.220974,0
2024-11-29 18:02:56.813,0.586541,1.69023,9.84467,-0.16302,-0.028099,-0.219752,0
2024-11-29 18:02:56.815,0.567398,1.69741,9.83271,-0.158744,-0.0219905,-0.216698,0
2024-11-29 18:02:56.817,0.56022,1.69741,9.80369,-0.159355,-0.0171037,-0.214255,0
2024-11-29 18:02:56.820,0.56022,1.70459,9.77019,-0.159966,-0.0134386,-0.2112,0
2024-11-29 18:02:56.823,0.567398,1.70698,9.74387,-0.159966,-0.0128278,-0.21059,0
2024-11-29 18:02:56.825,0.579362,1.72134,9.69362,-0.160576,-0.0128278,-0.208146,0
2024-11-29 18:02:56.828,0.588933,1.73569,9.64098,-0.167296,-0.0232122,-0.202649,0
2024-11-29 18:02:56.830,0.596112,1.73569,9.61227,-0.167296,-0.0232122,-0.202649,0
2024-11-29 18:02:56.831,0.629611,1.74287,9.58834,-0.167907,-0.0335966,-0.200205,0
2024-11-29 18:02:56.834,0.672682,1.74766,9.5692,-0.174015,-0.043981,-0.199594,0
2024-11-29 18:02:56.837,0.696611,1.75723,9.5692,-0.178902,-0.0659715,-0.200205,0
2024-11-29 18:02:56.838,0.732503,1.7668,9.57638,-0.178902,-0.0659715,-0.200205,0
2024-11-29 18:02:56.841,0.773181,1.78355,9.58834,-0.18501,-0.0775776,-0.202649,0
2024-11-29 18:02:56.844,0.816252,1.80269,9.59552,-0.192341,-0.0946813,-0.207535,0
2024-11-29 18:02:56.847,0.859622,1.82184,9.62184,-0.192341,-0.0946813,-0.207535,0
2024-11-29 18:02:56.849,0.895514,1.84337,9.64337,-0.195395,-0.104455,-0.21792,0
2024-11-29 18:02:56.851,0.938585,1.86012,9.65773,-0.195395,-0.104455,-0.21792,0
2024-11-29 18:02:56.857,1.05105,1.91994,9.73191,-0.197227,-0.110563,-0.234413,0
2024-11-29 18:02:56.858,1.05105,1.91994,9.73191,-0.197227,-0.110563,-0.234413,0
2024-11-29 18:02:56.858,1.05105,1.91994,9.73191,-0.197227,-0.110563,-0.234413,0
2024-11-29 18:02:56.860,1.07976,1.9343,9.75105,-0.197227,-0.108731,-0.239299,0
2024-11-29 18:02:56.862,1.08933,1.94387,9.76302,-0.194784,-0.104455,-0.244797,0
2024-11-29 18:02:56.865,1.09173,1.94865,9.76302,-0.194173,-0.095903,-0.252738,0
2024-11-29 18:02:56.867,1.09173,1.94626,9.75105,-0.193562,-0.0885729,-0.258847,0
2024-11-29 18:02:56.870,1.08933,1.95823,9.73191,-0.191119,-0.067804,-0.266177,0
2024-11-29 18:02:56.872,1.08933,1.98245,9.69123,-0.191119,-0.067804,-0.266177,0
2024-11-29 18:02:56.875,1.07976,1.98963,9.65534,-0.191119,-0.0549763,-0.273507,0
2024-11-29 18:02:56.877,1.06301,1.99202,9.61705,-0.192341,-0.0421485,-0.27595,0
2024-11-29 18:02:56.879,1.04626,1.99442,9.56441,-0.193562,-0.0274881,-0.278394,0
2024-11-29 18:02:56.881,1.01755,2.00399,9.52613,-0.194173,-0.0134386,-0.280837,0
2024-11-29 18:02:56.884,0.972084,2.02552,9.47827,-0.195395,0.00122169,-0.28328,0
2024-11-29 18:02:56.886,0.931406,2.04706,9.43041,-0.198449,0.0122169,-0.282059,0
2024-11-29 18:02:56.889,0.914656,2.07099,9.37538,-0.207001,0.0372617,-0.279615,0
2024-11-29 18:02:56.891,0.897907,2.07338,9.32752,-0.210666,0.0482569,-0.277172,0
2024-11-29 18:02:56.894,0.878764,2.08056,9.27966,-0.210666,0.0482569,-0.277172,0
2024-11-29 18:02:56.896,0.871586,2.10688,9.22912,-0.215553,0.059863,-0.272896,0
2024-11-29 18:02:56.897,0.869193,2.13559,9.19083,-0.219218,0.0714691,-0.271063,0
2024-11-29 18:02:56.900,0.859622,2.16431,9.14776,-0.222272,0.0824644,-0.268009,0
2024-11-29 18:02:56.902,0.862014,2.18106,9.1023,-0.228381,0.0934596,-0.262512,0
2024-11-29 18:02:56.905,0.869193,2.2002,9.0688,-0.232046,0.0989573,-0.260679,0
2024-11-29 18:02:56.908,0.88355,2.22652,9.04008,-0.239987,0.104455,-0.257014,0
2024-11-29 18:02:56.910,0.893121,2.26959,9.02573,-0.251593,0.116672,-0.249684,0
2024-11-29 18:02:56.912,0.871586,2.31027,9.0018,-0.251593,0.116672,-0.249684,0
2024-11-29 18:02:56.914,0.845265,2.35813,8.95634,-0.25648,0.122169,-0.24724,0
2024-11-29 18:02:56.917,0.84018,2.42273,8.93241,-0.264421,0.127056,-0.242964,0
2024-11-29 18:02:56.919,0.833001,2.48973,8.9348,-0.267475,0.134386,-0.238078,0
2024-11-29 18:02:56.921,0.852443,2.55464,8.93001,-0.271751,0.141106,-0.235023,0
2024-11-29 18:02:56.924,0.907478,2.60489,8.91805,-0.274805,0.140495,-0.231358,0
2024-11-29 18:02:56.927,0.94337,2.65992,8.92762,-0.282135,0.138662,-0.229526,0
2024-11-29 18:02:56.929,0.964906,2.71256,8.94676,-0.288244,0.138662,-0.227082,0
2024-11-29 18:02:56.931,0.97687,2.78196,8.96351,-0.289465,0.138051,-0.228304,0
2024-11-29 18:02:56.933,0.964906,2.84895,8.97548,-0.290076,0.138662,-0.229526,0
2024-11-29 18:02:56.936,0.962513,2.89203,8.96112,-0.294352,0.141106,-0.227693,0
2024-11-29 18:02:56.938,0.969691,2.94945,8.93241,-0.294352,0.141106,-0.227693,0
2024-11-29 18:02:56.941,0.99362,3.0021,8.87259,-0.303515,0.128278,-0.234413,0
2024-11-29 18:02:56.943,1.0319,3.04517,8.82952,-0.309623,0.112396,-0.239299,0
2024-11-29 18:02:56.945,1.05583,3.09332,8.8343,-0.309623,0.112396,-0.239299,0
2024-11-29 18:02:56.948,1.0654,3.13879,8.83909,-0.315732,0.0867403,-0.244797,0
2024-11-29 18:02:56.949,1.07019,3.17468,8.84148,-0.327338,0.0586413,-0.250906,0
2024-11-29 18:02:56.952,1.0989,3.20578,8.84148,-0.338333,0.0262664,-0.256403,0
2024-11-29 18:02:56.954,1.11565,3.22732,8.85105,-0.35055,-0.00549763,-0.263122,0
2024-11-29 18:02:56.957,1.11805,3.24407,8.86541,-0.362767,-0.0415376,-0.273507,0
2024-11-29 18:02:56.960,1.1348,3.27996,8.88934,-0.375595,-0.0745234,-0.28267,0
2024-11-29 18:02:56.961,1.15633,3.31346,8.93719,-0.389033,-0.10812,-0.291221,0
2024-11-29 18:02:56.964,1.17069,3.30868,9.03051,-0.402472,-0.14416,-0.300384,0
2024-11-29 18:02:56.966,1.19701,3.29671,9.14776,-0.417132,-0.179589,-0.310158,0
2024-11-29 18:02:56.969,1.21854,3.30628,9.27249,-0.442788,-0.249226,-0.333981,0
2024-11-29 18:02:56.971,1.23529,3.335,9.41606,-0.442788,-0.249226,-0.333981,0
2024-11-29 18:02:56.973,1.25444,3.3661,9.56202,-0.451951,-0.285877,-0.351695,0
2024-11-29 18:02:56.976,1.27358,3.38285,9.71994,-0.462335,-0.351237,-0.385292,0
2024-11-29 18:02:56.981,1.31186,3.35175,10.0552,-0.467833,-0.4111,-0.42011,0
2024-11-29 18:02:56.982,1.31186,3.35175,10.2419,-0.467833,-0.4111,-0.42011,0
2024-11-29 18:02:56.982,1.29272,3.33021,10.2419,-0.467833,-0.4111,-0.42011,0
2024-11-29 18:02:56.986,1.27119,3.3015,10.4049,-0.464778,-0.433091,-0.438436,0
2024-11-29 18:02:56.987,1.24247,3.27278,10.5556,-0.461724,-0.452638,-0.452485,0
2024-11-29 18:02:56.989,1.20419,3.23689,10.7088,-0.457448,-0.465466,-0.465924,0
2024-11-29 18:02:56.993,1.18026,3.17946,10.85,-0.439123,-0.475239,-0.488525,0
2024-11-29 18:02:56.995,1.13958,3.12921,10.9675,-0.428738,-0.474628,-0.497688,0
2024-11-29 18:02:56.996,1.07737,3.08854,11.0656,-0.428738,-0.474628,-0.497688,0
2024-11-29 18:02:57.000,1.01276,3.01884,11.1589,-0.418354,-0.471574,-0.501353,0
2024-11-29 18:02:57.002,0.936192,2.95424,11.2618,-0.389033,-0.45447,-0.508072,0
2024-11-29 18:02:57.003,0.847657,2.89442,11.3695,-0.389033,-0.45447,-0.508072,0
2024-11-29 18:02:57.007,0.777966,2.8346,11.4604,-0.37254,-0.440421,-0.505629,0
2024-11-29 18:02:57.008,0.71336,2.76999,11.5564,-0.354826,-0.421485,-0.49891,0
2024-11-29 18:02:57.011,0.617647,2.7006,11.6282,-0.337111,-0.397051,-0.492801,0
2024-11-29 18:02:57.014,0.533899,2.6336,11.6521,-0.316953,-0.370173,-0.48486,0
2024-11-29 18:02:57.016,0.462114,2.59292,11.6641,-0.294963,-0.33902,-0.472032,0
2024-11-29 18:02:57.017,0.380758,2.55942,11.6665,-0.271751,-0.306034,-0.461037,0
2024-11-29 18:02:57.020,0.289831,2.52084,11.6713,-0.247928,-0.271827,-0.449431,0
2024-11-29 18:02:57.023,0.208176,2.4993,11.6545,-0.224105,-0.235787,-0.433549,0
2024-11-29 18:02:57.026,0.131605,2.48495,11.6043,-0.203947,-0.20219,-0.416445,0
2024-11-29 18:02:57.028,0.040678,2.45145,11.5373,-0.182567,-0.167983,-0.400563,0
2024-11-29 18:02:57.029,-0.0526421,2.41555,11.4604,-0.160576,-0.133165,-0.381016,0
2024-11-29 18:02:57.033,-0.129212,2.41555,11.4006,-0.125147,-0.0726908,-0.343143,0
2024-11-29 18:02:57.034,-0.205783,2.41077,11.3121,-0.125147,-0.0726908,-0.343143,0
2024-11-29 18:02:57.037,-0.282652,2.41795,11.1876,-0.106822,-0.0488678,-0.322986,0
2024-11-29 18:02:57.040,-0.342473,2.42752,11.0848,-0.0909399,-0.0256556,-0.301606,0
