timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:34:53.168,-0.198604,5.17837,7.76172,-0.081319,-0.0287862,-0.105982,0
2024-12-13 15:34:53.168,-0.198604,5.17837,7.76172,-0.081319,-0.0287862,-0.105982,0
2024-12-13 15:34:53.170,-0.246461,5.21905,7.83829,-0.115526,-0.0440574,-0.098041,0
2024-12-13 15:34:53.170,-0.246461,5.21905,7.83829,-0.115526,-0.0440574,-0.098041,0
2024-12-13 15:34:53.170,-0.246461,5.21905,7.83829,-0.115526,-0.0440574,-0.098041,0
2024-12-13 15:34:53.170,-0.246461,5.21905,7.83829,-0.115526,-0.0440574,-0.098041,0
2024-12-13 15:34:53.170,-0.246461,5.21905,7.83829,-0.115526,-0.0440574,-0.098041,0
2024-12-13 15:34:53.170,-0.246461,5.21905,7.83829,-0.115526,-0.0440574,-0.098041,0
2024-12-13 15:34:53.170,-0.246461,5.21905,7.83829,-0.115526,-0.0440574,-0.098041,0
2024-12-13 15:34:53.173,-0.332901,5.28126,7.91964,-0.150956,-0.0550526,-0.085824,0
2024-12-13 15:34:53.173,-0.332901,5.28126,7.91964,-0.150956,-0.0550526,-0.085824,0
2024-12-13 15:34:53.173,-0.332901,5.28126,7.91964,-0.150956,-0.0550526,-0.085824,0
2024-12-13 15:34:53.173,-0.332901,5.28126,7.91964,-0.150956,-0.0550526,-0.085824,0
2024-12-13 15:34:53.173,-0.332901,5.28126,7.91964,-0.150956,-0.0550526,-0.085824,0
2024-12-13 15:34:53.175,-0.419043,5.35095,7.98904,-0.191882,-0.057496,-0.0729962,0
2024-12-13 15:34:53.175,-0.419043,5.35095,7.98904,-0.191882,-0.057496,-0.0729962,0
2024-12-13 15:34:53.175,-0.419043,5.35095,7.98904,-0.191882,-0.057496,-0.0729962,0
2024-12-13 15:34:53.175,-0.419043,5.35095,7.98904,-0.191882,-0.057496,-0.0729962,0
2024-12-13 15:34:53.175,-0.419043,5.35095,7.98904,-0.191882,-0.057496,-0.0729962,0
2024-12-13 15:34:53.175,-0.419043,5.35095,7.98904,-0.191882,-0.057496,-0.0729962,0
2024-12-13 15:34:53.175,-0.419043,5.35095,7.98904,-0.191882,-0.057496,-0.0729962,0
2024-12-13 15:34:53.175,-0.419043,5.35095,7.98904,-0.191882,-0.057496,-0.0729962,0
2024-12-13 15:34:53.177,-0.395115,5.31237,8.135,-0.234642,-0.0562743,-0.0601685,0
2024-12-13 15:34:53.177,-0.395115,5.31237,8.135,-0.234642,-0.0562743,-0.0601685,0
2024-12-13 15:34:53.177,-0.395115,5.31237,8.135,-0.234642,-0.0562743,-0.0601685,0
2024-12-13 15:34:53.177,-0.395115,5.31237,8.135,-0.234642,-0.0562743,-0.0601685,0
2024-12-13 15:34:53.177,-0.395115,5.31237,8.135,-0.234642,-0.0562743,-0.0601685,0
2024-12-13 15:34:53.180,-0.313759,5.18794,8.3363,-0.27679,-0.0599394,-0.0479515,0
2024-12-13 15:34:53.180,-0.313759,5.18794,8.3363,-0.27679,-0.0599394,-0.0479515,0
2024-12-13 15:34:53.180,-0.313759,5.18794,8.3363,-0.27679,-0.0599394,-0.0479515,0
2024-12-13 15:34:53.180,-0.313759,5.18794,8.3363,-0.27679,-0.0599394,-0.0479515,0
2024-12-13 15:34:53.180,-0.313759,5.18794,8.3363,-0.27679,-0.0599394,-0.0479515,0
2024-12-13 15:34:53.180,-0.313759,5.18794,8.3363,-0.27679,-0.0599394,-0.0479515,0
2024-12-13 15:34:53.181,-0.313759,5.18794,8.3363,-0.318939,-0.0636045,-0.0387888,0
2024-12-13 15:34:53.182,-0.227318,5.04198,8.51576,-0.318939,-0.0636045,-0.0387888,0
2024-12-13 15:34:53.182,-0.227318,5.04198,8.51576,-0.318939,-0.0636045,-0.0387888,0
2024-12-13 15:34:53.182,-0.227318,5.04198,8.51576,-0.318939,-0.0636045,-0.0387888,0
2024-12-13 15:34:53.182,-0.227318,5.04198,8.51576,-0.318939,-0.0636045,-0.0387888,0
2024-12-13 15:34:53.184,-0.143569,4.8673,8.68325,-0.361698,-0.0599394,-0.0345129,0
2024-12-13 15:34:53.184,-0.143569,4.8673,8.68325,-0.361698,-0.0599394,-0.0345129,0
2024-12-13 15:34:53.184,-0.143569,4.8673,8.68325,-0.361698,-0.0599394,-0.0345129,0
2024-12-13 15:34:53.184,-0.143569,4.8673,8.68325,-0.361698,-0.0599394,-0.0345129,0
2024-12-13 15:34:53.184,-0.143569,4.8673,8.68325,-0.361698,-0.0599394,-0.0345129,0
2024-12-13 15:34:53.184,-0.143569,4.8673,8.68325,-0.361698,-0.0599394,-0.0345129,0
2024-12-13 15:34:53.184,-0.143569,4.8673,8.68325,-0.361698,-0.0599394,-0.0345129,0
2024-12-13 15:34:53.187,-0.0622134,4.66361,8.88216,-0.407511,-0.0562743,-0.0363454,0
2024-12-13 15:34:53.187,-0.0622134,4.66361,8.88216,-0.407511,-0.0562743,-0.0363454,0
2024-12-13 15:34:53.187,-0.0622134,4.66361,8.88216,-0.407511,-0.0562743,-0.0363454,0
2024-12-13 15:34:53.187,-0.0622134,4.66361,8.88216,-0.407511,-0.0562743,-0.0363454,0
2024-12-13 15:34:53.188,-0.0622134,4.66361,8.88216,-0.44966,-0.0471116,-0.0393996,0
2024-12-13 15:34:53.189,0.0167498,4.46261,9.09033,-0.44966,-0.0471116,-0.0393996,0
2024-12-13 15:34:53.189,0.0167498,4.46261,9.09033,-0.44966,-0.0471116,-0.0393996,0
2024-12-13 15:34:53.189,0.0167498,4.46261,9.09033,-0.44966,-0.0471116,-0.0393996,0
2024-12-13 15:34:53.189,0.0167498,4.46261,9.09033,-0.44966,-0.0471116,-0.0393996,0
2024-12-13 15:34:53.189,0.0167498,4.46261,9.09033,-0.44966,-0.0471116,-0.0393996,0
2024-12-13 15:34:53.189,0.0167498,4.46261,9.09033,-0.44966,-0.0471116,-0.0393996,0
2024-12-13 15:34:53.189,0.0167498,4.46261,9.09033,-0.44966,-0.0471116,-0.0393996,0
2024-12-13 15:34:53.191,0.100499,4.30947,9.29642,-0.487532,-0.033673,-0.0455081,0
2024-12-13 15:34:53.191,0.100499,4.30947,9.29642,-0.487532,-0.033673,-0.0455081,0
2024-12-13 15:34:53.191,0.100499,4.30947,9.29642,-0.487532,-0.033673,-0.0455081,0
2024-12-13 15:34:53.191,0.100499,4.30947,9.29642,-0.487532,-0.033673,-0.0455081,0
2024-12-13 15:34:53.191,0.100499,4.30947,9.29642,-0.487532,-0.033673,-0.0455081,0
2024-12-13 15:34:53.191,0.100499,4.30947,9.29642,-0.487532,-0.033673,-0.0455081,0
2024-12-13 15:34:53.194,0.244068,4.21376,9.49502,-0.526627,-0.0147367,-0.0571142,0
2024-12-13 15:34:53.194,0.244068,4.21376,9.49502,-0.526627,-0.0147367,-0.0571142,0
2024-12-13 15:34:53.194,0.244068,4.21376,9.49502,-0.526627,-0.0147367,-0.0571142,0
2024-12-13 15:34:53.194,0.244068,4.21376,9.49502,-0.526627,-0.0147367,-0.0571142,0
2024-12-13 15:34:53.194,0.244068,4.21376,9.49502,-0.526627,-0.0147367,-0.0571142,0
2024-12-13 15:34:53.194,0.244068,4.21376,9.49502,-0.526627,-0.0147367,-0.0571142,0
2024-12-13 15:34:53.196,0.782752,4.22572,9.60987,-0.562667,0.00236703,-0.0748288,0
2024-12-13 15:34:53.196,0.782752,4.22572,9.60987,-0.562667,0.00236703,-0.0748288,0
2024-12-13 15:34:53.196,0.782752,4.22572,9.60987,-0.562667,0.00236703,-0.0748288,0
2024-12-13 15:34:53.196,0.782752,4.22572,9.60987,-0.562667,0.00236703,-0.0748288,0
2024-12-13 15:34:53.196,0.782752,4.22572,9.60987,-0.562667,0.00236703,-0.0748288,0
2024-12-13 15:34:53.196,0.782752,4.22572,9.60987,-0.562667,0.00236703,-0.0748288,0
2024-12-13 15:34:53.199,1.37886,4.2688,9.75584,-0.599317,0.00786466,-0.110258,0
2024-12-13 15:34:53.199,1.37886,4.2688,9.75584,-0.599317,0.00786466,-0.110258,0
2024-12-13 15:34:53.199,1.37886,4.2688,9.75584,-0.599317,0.00786466,-0.110258,0
2024-12-13 15:34:53.199,1.37886,4.2688,9.75584,-0.599317,0.00786466,-0.110258,0
2024-12-13 15:34:53.199,1.37886,4.2688,9.75584,-0.599317,0.00786466,-0.110258,0
2024-12-13 15:34:53.199,1.37886,4.2688,9.75584,-0.599317,0.00786466,-0.110258,0
2024-12-13 15:34:53.199,1.37886,4.2688,9.75584,-0.599317,0.00786466,-0.110258,0
2024-12-13 15:34:53.201,1.18505,4.31187,10.0768,-0.628638,0.0268009,-0.150574,0
2024-12-13 15:34:53.201,1.18505,4.31187,10.0768,-0.628638,0.0268009,-0.150574,0
2024-12-13 15:34:53.201,1.18505,4.31187,10.0768,-0.628638,0.0268009,-0.150574,0
2024-12-13 15:34:53.201,1.18505,4.31187,10.0768,-0.628638,0.0268009,-0.150574,0
2024-12-13 15:34:53.201,1.18505,4.31187,10.0768,-0.628638,0.0268009,-0.150574,0
2024-12-13 15:34:53.203,0.641576,4.37887,10.3304,-0.652461,0.0548999,-0.178673,0
2024-12-13 15:34:53.203,0.641576,4.37887,10.3304,-0.652461,0.0548999,-0.178673,0
2024-12-13 15:34:53.203,0.641576,4.37887,10.3304,-0.652461,0.0548999,-0.178673,0
2024-12-13 15:34:53.203,0.641576,4.37887,10.3304,-0.652461,0.0548999,-0.178673,0
2024-12-13 15:34:53.203,0.641576,4.37887,10.3304,-0.652461,0.0548999,-0.178673,0
2024-12-13 15:34:53.203,0.641576,4.37887,10.3304,-0.652461,0.0548999,-0.178673,0
2024-12-13 15:34:53.206,0.234497,4.37647,10.6537,-0.673841,0.0854423,-0.199442,0
2024-12-13 15:34:53.206,0.234497,4.37647,10.6537,-0.673841,0.0854423,-0.199442,0
2024-12-13 15:34:53.206,0.234497,4.37647,10.6537,-0.673841,0.0854423,-0.199442,0
2024-12-13 15:34:53.206,0.234497,4.37647,10.6537,-0.673841,0.0854423,-0.199442,0
2024-12-13 15:34:53.206,0.234497,4.37647,10.6537,-0.673841,0.0854423,-0.199442,0
2024-12-13 15:34:53.207,0.234497,4.37647,10.6537,-0.684225,0.118428,-0.206772,0
2024-12-13 15:34:53.208,-0.141177,4.33819,11.1685,-0.684225,0.118428,-0.206772,0
2024-12-13 15:34:53.208,0.234497,4.37647,11.1685,-0.684225,0.118428,-0.206772,0
2024-12-13 15:34:53.208,-0.141177,4.33819,11.1685,-0.684225,0.118428,-0.206772,0
2024-12-13 15:34:53.208,-0.141177,4.33819,11.1685,-0.684225,0.118428,-0.206772,0
2024-12-13 15:34:53.208,-0.141177,4.33819,11.1685,-0.684225,0.118428,-0.206772,0
2024-12-13 15:34:53.208,-0.141177,4.33819,11.1685,-0.684225,0.118428,-0.206772,0
2024-12-13 15:34:53.208,-0.141177,4.33819,11.1685,-0.684225,0.118428,-0.206772,0
2024-12-13 15:34:53.208,-0.141177,4.33819,11.1685,-0.684225,0.118428,-0.206772,0
2024-12-13 15:34:53.208,-0.141177,4.33819,11.1685,-0.684225,0.118428,-0.206772,0
2024-12-13 15:34:53.208,-0.141177,4.33819,11.1685,-0.684225,0.118428,-0.206772,0
2024-12-13 15:34:53.208,-0.141177,4.33819,11.1685,-0.684225,0.118428,-0.206772,0
2024-12-13 15:34:53.210,-0.483649,4.27358,11.5756,-0.684225,0.118428,-0.206772,0
2024-12-13 15:34:53.213,-0.80668,4.12732,11.8555,-0.682393,0.180124,-0.201885,0
2024-12-13 15:34:53.213,-0.80668,4.12732,11.8555,-0.682393,0.180124,-0.201885,0
2024-12-13 15:34:53.213,-0.80668,4.12732,11.8555,-0.682393,0.180124,-0.201885,0
2024-12-13 15:34:53.213,-0.80668,4.12732,11.8555,-0.682393,0.180124,-0.201885,0
2024-12-13 15:34:53.213,-0.80668,4.12732,11.8555,-0.682393,0.180124,-0.201885,0
2024-12-13 15:34:53.213,-0.80668,4.12732,11.8555,-0.682393,0.180124,-0.201885,0
2024-12-13 15:34:53.214,-0.80668,4.12732,11.8555,-0.675673,0.200282,-0.184781,0
2024-12-13 15:34:53.215,-1.04387,3.92393,12.119,-0.675673,0.200282,-0.184781,0
2024-12-13 15:34:53.215,-1.04387,3.92393,12.119,-0.675673,0.200282,-0.184781,0
2024-12-13 15:34:53.215,-1.04387,3.92393,12.119,-0.675673,0.200282,-0.184781,0
2024-12-13 15:34:53.215,-1.04387,3.92393,12.119,-0.675673,0.200282,-0.184781,0
2024-12-13 15:34:53.217,-1.28554,3.70858,12.4038,-0.665289,0.216164,-0.166456,0
2024-12-13 15:34:53.217,-1.28554,3.70858,12.4038,-0.665289,0.216164,-0.166456,0
2024-12-13 15:34:53.217,-1.28554,3.70858,12.4038,-0.665289,0.216164,-0.166456,0
2024-12-13 15:34:53.217,-1.28554,3.70858,12.4038,-0.665289,0.216164,-0.166456,0
2024-12-13 15:34:53.217,-1.28554,3.70858,12.4038,-0.665289,0.216164,-0.166456,0
2024-12-13 15:34:53.217,-1.28554,3.70858,12.4038,-0.665289,0.216164,-0.166456,0
2024-12-13 15:34:53.217,-1.28554,3.70858,12.4038,-0.665289,0.216164,-0.166456,0
2024-12-13 15:34:53.220,-1.28554,3.70858,12.4038,-0.650018,0.236322,-0.139579,0
2024-12-13 15:34:53.220,-1.66152,3.47857,12.6577,-0.650018,0.236322,-0.139579,0
2024-12-13 15:34:53.220,-1.66152,3.47857,12.6577,-0.650018,0.236322,-0.139579,0
2024-12-13 15:34:53.220,-1.66152,3.47857,12.6577,-0.650018,0.236322,-0.139579,0
2024-12-13 15:34:53.222,-1.82184,3.24168,12.775,-0.628638,0.25709,-0.102928,0
2024-12-13 15:34:53.222,-1.82184,3.24168,12.775,-0.628638,0.25709,-0.102928,0
2024-12-13 15:34:53.222,-1.82184,3.24168,12.775,-0.628638,0.25709,-0.102928,0
2024-12-13 15:34:53.222,-1.82184,3.24168,12.775,-0.628638,0.25709,-0.102928,0
2024-12-13 15:34:53.222,-1.82184,3.24168,12.775,-0.628638,0.25709,-0.102928,0
2024-12-13 15:34:53.222,-1.82184,3.24168,12.775,-0.628638,0.25709,-0.102928,0
2024-12-13 15:34:53.222,-1.82184,3.24168,12.775,-0.628638,0.25709,-0.102928,0
2024-12-13 15:34:53.222,-1.82184,3.24168,12.775,-0.628638,0.25709,-0.102928,0
2024-12-13 15:34:53.224,-1.69023,3.08345,12.83,-0.607259,0.273583,-0.0662769,0
2024-12-13 15:34:53.224,-1.69023,3.08345,12.83,-0.607259,0.273583,-0.0662769,0
2024-12-13 15:34:53.224,-1.69023,3.08345,12.83,-0.607259,0.273583,-0.0662769,0
2024-12-13 15:34:53.224,-1.69023,3.08345,12.83,-0.607259,0.273583,-0.0662769,0
2024-12-13 15:34:53.227,-1.57059,3.01884,12.842,-0.584657,0.287633,-0.033902,0
2024-12-13 15:34:53.227,-1.57059,3.01884,12.842,-0.584657,0.287633,-0.033902,0
2024-12-13 15:34:53.227,-1.57059,3.01884,12.842,-0.584657,0.287633,-0.033902,0
2024-12-13 15:34:53.227,-1.57059,3.01884,12.842,-0.584657,0.287633,-0.033902,0
2024-12-13 15:34:53.227,-1.57059,3.01884,12.842,-0.584657,0.287633,-0.033902,0
2024-12-13 15:34:53.227,-1.57059,3.01884,12.842,-0.584657,0.287633,-0.033902,0
2024-12-13 15:34:53.227,-1.57059,3.01884,12.842,-0.584657,0.287633,-0.033902,0
2024-12-13 15:34:53.227,-1.57059,3.01884,12.842,-0.584657,0.287633,-0.033902,0
2024-12-13 15:34:53.229,-1.51316,2.98535,12.7534,-0.562056,0.296795,-0.00213797,0
2024-12-13 15:34:53.229,-1.51316,2.98535,12.7534,-0.562056,0.296795,-0.00213797,0
2024-12-13 15:34:53.229,-1.51316,2.98535,12.7534,-0.562056,0.296795,-0.00213797,0
2024-12-13 15:34:53.229,-1.51316,2.98535,12.7534,-0.562056,0.296795,-0.00213797,0
2024-12-13 15:34:53.229,-1.51316,2.98535,12.7534,-0.562056,0.296795,-0.00213797,0
2024-12-13 15:34:53.229,-1.51316,2.98535,12.7534,-0.562056,0.296795,-0.00213797,0
2024-12-13 15:34:53.231,-1.48923,2.98774,12.6721,-0.537622,0.301682,0.025961,0
2024-12-13 15:34:53.231,-1.48923,2.98774,12.6721,-0.537622,0.301682,0.025961,0
2024-12-13 15:34:53.231,-1.48923,2.98774,12.6721,-0.537622,0.301682,0.025961,0
2024-12-13 15:34:53.231,-1.48923,2.98774,12.6721,-0.537622,0.301682,0.025961,0
2024-12-13 15:34:53.231,-1.48923,2.98774,12.6721,-0.537622,0.301682,0.025961,0
2024-12-13 15:34:53.231,-1.48923,2.98774,12.6721,-0.537622,0.301682,0.025961,0
2024-12-13 15:34:53.234,-1.48205,3.03799,12.6191,-0.513188,0.301682,0.0534491,0
2024-12-13 15:34:53.234,-1.48205,3.03799,12.6191,-0.513188,0.301682,0.0534491,0
2024-12-13 15:34:53.234,-1.48205,3.03799,12.6191,-0.513188,0.301682,0.0534491,0
2024-12-13 15:34:53.234,-1.48205,3.03799,12.6191,-0.513188,0.301682,0.0534491,0
2024-12-13 15:34:53.236,-1.48445,3.10768,12.5928,-0.488143,0.296795,0.0827698,0
2024-12-13 15:34:53.236,-1.48445,3.10768,12.5928,-0.488143,0.296795,0.0827698,0
2024-12-13 15:34:53.236,-1.48445,3.10768,12.5928,-0.488143,0.296795,0.0827698,0
2024-12-13 15:34:53.236,-1.48445,3.10768,12.5928,-0.488143,0.296795,0.0827698,0
2024-12-13 15:34:53.236,-1.48445,3.10768,12.5928,-0.488143,0.296795,0.0827698,0
2024-12-13 15:34:53.236,-1.48445,3.10768,12.5928,-0.488143,0.296795,0.0827698,0
2024-12-13 15:34:53.236,-1.48445,3.10768,12.5928,-0.488143,0.296795,0.0827698,0
2024-12-13 15:34:53.236,-1.48445,3.10768,12.5928,-0.488143,0.296795,0.0827698,0
2024-12-13 15:34:53.236,-1.48445,3.10768,12.5928,-0.488143,0.296795,0.0827698,0
2024-12-13 15:34:53.239,-1.48445,3.10768,12.5928,-0.458823,0.287022,0.11148,0
2024-12-13 15:34:53.239,-1.45573,3.17707,12.5402,-0.458823,0.287022,0.11148,0
2024-12-13 15:34:53.239,-1.45573,3.17707,12.5402,-0.458823,0.287022,0.11148,0
2024-12-13 15:34:53.239,-1.45573,3.17707,12.5402,-0.458823,0.287022,0.11148,0
2024-12-13 15:34:53.241,-1.4004,3.24407,12.466,-0.427059,0.27114,0.13599,0
2024-12-13 15:34:53.241,-1.4004,3.24407,12.466,-0.427059,0.27114,0.13599,0
2024-12-13 15:34:53.241,-1.4004,3.24407,12.466,-0.427059,0.27114,0.13599,0
2024-12-13 15:34:53.241,-1.4004,3.24407,12.466,-0.427059,0.27114,0.13599,0
2024-12-13 15:34:53.241,-1.4004,3.24407,12.466,-0.427059,0.27114,0.13599,0
2024-12-13 15:34:53.241,-1.4004,3.24407,12.466,-0.427059,0.27114,0.13599,0
2024-12-13 15:34:53.241,-1.4004,3.24407,12.466,-0.427059,0.27114,0.13599,0
2024-12-13 15:34:53.241,-1.4004,3.24407,12.466,-0.427059,0.27114,0.13599,0
2024-12-13 15:34:53.241,-1.4004,3.24407,12.466,-0.427059,0.27114,0.13599,0
