timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:37:05.672,0.385544,3.78754,11.0752,0.174015,-0.163783,-1.07112,0
2024-12-13 15:37:05.674,0.364008,3.81386,11.0225,0.200282,-0.17539,-1.06562,0
2024-12-13 15:37:05.677,0.34008,3.85454,10.9579,0.222883,-0.187606,-1.06135,0
2024-12-13 15:37:05.681,0.359223,3.92872,10.8284,0.258923,-0.208986,-1.05707,0
2024-12-13 15:37:05.681,0.359223,3.92872,10.8284,0.258923,-0.208986,-1.05707,0
2024-12-13 15:37:05.684,0.354437,3.97418,10.771,0.274194,-0.223036,-1.05524,0
2024-12-13 15:37:05.686,0.328116,4.034,10.7064,0.285189,-0.235863,-1.05646,0
2024-12-13 15:37:05.688,0.304188,4.07468,10.6418,0.295574,-0.246248,-1.05585,0
2024-12-13 15:37:05.691,0.270389,4.11775,10.57,0.304126,-0.254189,-1.05646,0
2024-12-13 15:37:05.693,0.256032,4.17278,10.515,0.310234,-0.26213,-1.05829,0
2024-12-13 15:37:05.696,0.229711,4.2353,10.4551,0.310845,-0.270682,-1.0589,0
2024-12-13 15:37:05.700,0.181855,4.28555,10.3807,0.309012,-0.292672,-1.05951,0
2024-12-13 15:37:05.700,0.16989,4.31426,10.34,0.309012,-0.292672,-1.05951,0
2024-12-13 15:37:05.703,0.184247,4.31905,10.3089,0.29985,-0.304278,-1.06074,0
2024-12-13 15:37:05.705,0.200997,4.29751,10.2634,0.293741,-0.315274,-1.06196,0
2024-12-13 15:37:05.707,0.241675,4.25205,10.2275,0.282135,-0.32749,-1.06257,0
2024-12-13 15:37:05.710,0.301795,4.19432,10.2203,0.266864,-0.339097,-1.0644,0
2024-12-13 15:37:05.714,0.440578,4.04357,10.2132,0.2351,-0.362309,-1.07417,0
2024-12-13 15:37:05.714,0.440578,4.04357,10.2132,0.2351,-0.362309,-1.07417,0
2024-12-13 15:37:05.717,0.500399,3.97179,10.2323,0.218607,-0.367196,-1.08028,0
2024-12-13 15:37:05.719,0.569791,3.90718,10.2754,0.200892,-0.373915,-1.08884,0
2024-12-13 15:37:05.724,0.648754,3.82343,10.3304,0.164852,-0.372693,-1.10166,0
2024-12-13 15:37:05.724,0.648754,3.82343,10.3304,0.164852,-0.372693,-1.10166,0
2024-12-13 15:37:05.729,0.667897,3.78275,10.3615,0.133699,-0.358033,-1.11999,0
2024-12-13 15:37:05.729,0.667897,3.78275,10.3615,0.133699,-0.358033,-1.11999,0
2024-12-13 15:37:05.743,0.696611,3.75165,10.5341,0.0775012,-0.252356,-1.15359,0
2024-12-13 15:37:05.743,0.696611,3.75165,10.5341,0.0775012,-0.252356,-1.15359,0
2024-12-13 15:37:05.743,0.696611,3.75165,10.5341,0.0775012,-0.252356,-1.15359,0
2024-12-13 15:37:05.745,0.708575,3.75404,10.5437,0.0738362,-0.232198,-1.15786,0
2024-12-13 15:37:05.745,0.708575,3.75404,10.5437,0.0738362,-0.232198,-1.15786,0
2024-12-13 15:37:05.747,0.720539,3.73729,10.5556,0.074447,-0.209597,-1.1603,0
2024-12-13 15:37:05.747,0.720539,3.73729,10.5556,0.074447,-0.209597,-1.1603,0
2024-12-13 15:37:05.750,0.720539,3.73729,10.5532,0.0738362,-0.189439,-1.16458,0
2024-12-13 15:37:05.750,0.739681,3.73968,10.5532,0.0738362,-0.189439,-1.16458,0
2024-12-13 15:37:05.752,0.754038,3.78275,10.5389,0.0768904,-0.16867,-1.16763,0
2024-12-13 15:37:05.754,0.766002,3.84257,10.4982,0.0811663,-0.14668,-1.17008,0
2024-12-13 15:37:05.757,0.789931,3.91914,10.4456,0.0872748,-0.125911,-1.1713,0
2024-12-13 15:37:05.761,0.895514,4.07707,10.3065,0.094605,-0.0917034,-1.18229,0
2024-12-13 15:37:05.761,0.895514,4.07707,10.3065,0.094605,-0.0917034,-1.18229,0
2024-12-13 15:37:05.766,1.04148,4.21615,10.1629,0.101324,-0.0642153,-1.20062,0
2024-12-13 15:37:05.766,1.04148,4.21615,10.1629,0.101324,-0.0642153,-1.20062,0
2024-12-13 15:37:05.769,1.11326,4.27597,10.0959,0.103157,-0.0562743,-1.21162,0
2024-12-13 15:37:05.771,1.17069,4.33579,10.0528,0.0976592,-0.0526092,-1.22811,0
2024-12-13 15:37:05.773,1.19701,4.38365,10.0313,0.094605,-0.049555,-1.24338,0
2024-12-13 15:37:05.776,1.18026,4.40758,10.0193,0.090329,-0.0538309,-1.26171,0
2024-12-13 15:37:05.778,1.15872,4.41476,10.0289,0.0805555,-0.0648262,-1.28003,0
2024-12-13 15:37:05.780,1.13001,4.40997,10.0768,0.0677277,-0.0825407,-1.29897,0
2024-12-13 15:37:05.783,1.06301,4.37647,10.1605,0.0542891,-0.104531,-1.3179,0
2024-12-13 15:37:05.785,0.984048,4.30469,10.2993,0.0365745,-0.129576,-1.3344,0
2024-12-13 15:37:05.787,0.962513,4.22333,10.4432,0.0206925,-0.155842,-1.35211,0
2024-12-13 15:37:05.790,0.912264,4.11296,10.6011,0.000534491,-0.167449,-1.37777,0
2024-12-13 15:37:05.792,0.727717,3.99093,10.8691,-0.0196235,-0.179665,-1.39487,0
2024-12-13 15:37:05.794,0.50997,3.8689,11.1948,-0.0330621,-0.201656,-1.40403,0
2024-12-13 15:37:05.797,0.316152,3.72293,11.4796,-0.0452791,-0.226701,-1.40464,0
2024-12-13 15:37:05.799,0.150748,3.57189,11.7096,-0.0550526,-0.258465,-1.40098,0
2024-12-13 15:37:05.804,-0.0478565,3.24646,12.1502,-0.085595,-0.322604,-1.3796,0
2024-12-13 15:37:05.804,-0.0478565,3.24646,12.1502,-0.085595,-0.322604,-1.3796,0
2024-12-13 15:37:05.806,-0.105284,3.08106,12.3488,-0.104531,-0.347648,-1.36983,0
2024-12-13 15:37:05.809,-0.12682,2.92074,12.5593,-0.128965,-0.365974,-1.35883,0
2024-12-13 15:37:05.813,-0.0646062,2.62642,13.0669,-0.182109,-0.386743,-1.33867,0
2024-12-13 15:37:05.813,-0.0646062,2.62642,13.0669,-0.182109,-0.386743,-1.33867,0
2024-12-13 15:37:05.830,0.198604,1.91755,14.9369,-0.182109,-0.386743,-1.33867,0
2024-12-13 15:37:05.842,0.818644,1.6352,14.793,-0.196769,-0.0324513,-1.25926,1
2024-12-13 15:37:05.842,0.818644,1.6352,14.793,-0.196769,-0.0324513,-1.25926,1
2024-12-13 15:37:05.842,0.818644,1.6352,14.793,-0.196769,-0.0324513,-1.25926,1
2024-12-13 15:37:05.842,0.818644,1.6352,14.793,-0.196769,-0.0324513,-1.25926,1
2024-12-13 15:37:05.844,0.864407,1.57059,14.592,-0.155842,0.0255792,-1.26293,0
2024-12-13 15:37:05.846,0.907478,1.52752,14.3432,-0.113694,0.0781121,-1.26537,0
2024-12-13 15:37:05.846,0.907478,1.52752,14.3432,-0.113694,0.0781121,-1.26537,0
2024-12-13 15:37:05.846,0.907478,1.52752,14.3432,-0.113694,0.0781121,-1.26537,0
2024-12-13 15:37:05.849,0.907478,1.48445,14.0438,-0.0605502,0.12698,-1.2672,0
2024-12-13 15:37:05.849,0.907478,1.48445,14.0438,-0.0605502,0.12698,-1.2672,0
2024-12-13 15:37:05.851,0.888335,1.43659,13.7324,-0.00618483,0.169128,-1.27209,0
2024-12-13 15:37:05.851,0.888335,1.43659,13.7324,-0.00618483,0.169128,-1.27209,0
2024-12-13 15:37:05.851,0.888335,1.43659,13.7324,-0.00618483,0.169128,-1.27209,0
2024-12-13 15:37:05.851,0.888335,1.43659,13.7324,-0.00618483,0.169128,-1.27209,0
2024-12-13 15:37:05.853,0.869193,1.41506,13.4261,0.0494023,0.207612,-1.27331,0
2024-12-13 15:37:05.853,0.869193,1.41506,13.4261,0.0494023,0.207612,-1.27331,0
2024-12-13 15:37:05.856,0.835394,1.40279,13.1315,0.0494023,0.207612,-1.27331,0
2024-12-13 15:37:05.858,0.789931,1.39561,12.8181,0.168517,0.259534,-1.28614,0
2024-12-13 15:37:05.860,0.708575,1.39322,12.4923,0.230824,0.268696,-1.2898,0
2024-12-13 15:37:05.863,0.586541,1.39083,12.1717,0.291298,0.269307,-1.29469,0
2024-12-13 15:37:05.865,0.442971,1.39322,11.8388,0.352383,0.254647,-1.29347,0
2024-12-13 15:37:05.867,0.320937,1.41506,11.4867,0.413544,0.232046,-1.29469,0
2024-12-13 15:37:05.870,0.215354,1.43181,11.1326,0.469742,0.201503,-1.29591,0
2024-12-13 15:37:05.872,0.107677,1.45095,10.7758,0.527161,0.16302,-1.2953,0
2024-12-13 15:37:05.875,0.0215354,1.49641,10.436,0.578472,0.117206,-1.29286,0
2024-12-13 15:37:05.877,-0.026321,1.53709,10.1246,0.62734,0.0701711,-1.29347,0
2024-12-13 15:37:05.879,-0.0693919,1.56102,9.82553,0.674986,0.0206925,-1.29286,0
2024-12-13 15:37:05.884,-0.12682,1.6352,9.29163,0.756229,-0.0898709,-1.29103,0
2024-12-13 15:37:05.884,-0.12682,1.6352,9.29163,0.756229,-0.0898709,-1.29103,0
2024-12-13 15:37:05.886,-0.105284,1.67827,9.06641,0.789215,-0.149123,-1.2953,0
2024-12-13 15:37:05.889,-0.040678,1.69262,8.85584,0.8222,-0.209597,-1.30141,0
2024-12-13 15:37:05.891,0.00717847,1.74048,8.65454,0.848467,-0.273736,-1.30935,0
2024-12-13 15:37:05.893,0.00957129,1.82423,8.47029,0.868625,-0.333599,-1.31912,0
2024-12-13 15:37:05.898,0.00478565,1.90798,8.29801,0.895502,-0.452103,-1.34173,0
2024-12-13 15:37:05.898,0.0191426,2.00638,8.13769,0.895502,-0.452103,-1.34173,0
2024-12-13 15:37:05.900,0.0478565,2.10209,7.99382,0.902221,-0.505858,-1.35516,0
2024-12-13 15:37:05.903,0.0693919,2.2002,7.85265,0.902832,-0.552893,-1.36921,0
2024-12-13 15:37:05.905,0.0765703,2.28634,7.7354,0.898556,-0.595652,-1.38449,0
2024-12-13 15:37:05.908,0.0885344,2.34616,7.64926,0.894891,-0.633525,-1.39853,0
2024-12-13 15:37:05.910,0.081356,2.39402,7.56999,0.881453,-0.667732,-1.41136,0
2024-12-13 15:37:05.912,0.0574277,2.4323,7.49821,0.869847,-0.69461,-1.42358,0
2024-12-13 15:37:05.915,0.0526421,2.44427,7.4336,0.850299,-0.715379,-1.43641,0
2024-12-13 15:37:05.917,0.0598206,2.43948,7.37139,0.825866,-0.736147,-1.44679,0
2024-12-13 15:37:05.919,0.0789631,2.44188,7.29482,0.802653,-0.748975,-1.45534,0
2024-12-13 15:37:05.922,0.100499,2.43709,7.23261,0.773943,-0.757527,-1.46451,0
2024-12-13 15:37:05.924,0.136391,2.42752,7.19671,0.741569,-0.761192,-1.47611,0
2024-12-13 15:37:05.926,0.189033,2.4323,7.16561,0.705529,-0.761192,-1.48528,0
2024-12-13 15:37:05.929,0.244068,2.4323,7.12493,0.705529,-0.761192,-1.48528,0
2024-12-13 15:37:05.931,0.301795,2.42034,7.09382,0.620621,-0.751418,-1.50482,0
2024-12-13 15:37:05.933,0.359223,2.40598,7.09143,0.574196,-0.743477,-1.51887,0
2024-12-13 15:37:05.936,0.421436,2.39402,7.09861,0.524718,-0.732482,-1.52987,0
2024-12-13 15:37:05.938,0.483649,2.38445,7.12014,0.472185,-0.719654,-1.54208,0
2024-12-13 15:37:05.940,0.54347,2.37248,7.17278,0.419041,-0.704994,-1.55491,0
2024-12-13 15:37:05.943,0.598505,2.34856,7.25414,0.362156,-0.690945,-1.56713,0
2024-12-13 15:37:05.945,0.651147,2.32463,7.34268,0.303515,-0.674452,-1.58179,0
2024-12-13 15:37:05.950,0.744467,2.24806,7.57239,0.186843,-0.646353,-1.61172,0
2024-12-13 15:37:05.950,0.744467,2.24806,7.57239,0.186843,-0.646353,-1.61172,0
2024-12-13 15:37:05.952,0.794716,2.19781,7.6995,0.128812,-0.632303,-1.62577,0
2024-12-13 15:37:05.955,0.862014,2.15952,7.80958,0.0689494,-0.614589,-1.6441,0
2024-12-13 15:37:05.957,0.909871,2.11884,7.95793,0.00786466,-0.595042,-1.66364,0
2024-12-13 15:37:05.959,0.912264,2.07817,8.17358,-0.0501658,-0.582825,-1.68136,0
2024-12-13 15:37:05.962,0.876371,2.04706,8.41287,-0.104531,-0.57977,-1.69357,0
2024-12-13 15:37:05.964,0.82343,1.99442,8.61147,-0.153399,-0.584046,-1.70335,0
2024-12-13 15:37:05.966,0.787538,1.94865,8.78405,-0.197991,-0.594431,-1.71068,0
2024-12-13 15:37:05.969,0.770788,1.89601,8.93959,-0.243194,-0.605426,-1.71556,0
2024-12-13 15:37:05.971,0.761217,1.85055,9.07837,-0.285342,-0.614589,-1.7174,0
2024-12-13 15:37:05.973,0.777966,1.83619,9.2363,-0.328712,-0.623141,-1.72473,0
2024-12-13 15:37:05.976,0.821037,1.83859,9.40409,-0.365974,-0.630471,-1.72656,0
2024-12-13 15:37:05.978,0.830609,1.83859,9.6027,-0.402014,-0.639023,-1.73206,0
2024-12-13 15:37:05.981,0.825823,1.83141,9.81326,-0.432556,-0.646964,-1.73572,0
2024-12-13 15:37:05.983,0.828216,1.87208,9.99063,-0.455768,-0.655515,-1.73694,0
2024-12-13 15:37:05.985,0.813859,1.91755,10.1677,-0.472872,-0.662235,-1.73694,0
2024-12-13 15:37:05.988,0.811466,1.9343,10.3496,-0.4857,-0.667732,-1.73572,0
2024-12-13 15:37:05.990,0.842872,1.94148,10.4934,-0.494252,-0.673841,-1.73572,0
2024-12-13 15:37:05.992,0.897907,1.91994,10.6274,-0.499139,-0.676895,-1.73817,0
2024-12-13 15:37:05.995,0.96012,1.87208,10.7782,-0.499139,-0.679949,-1.73939,0
2024-12-13 15:37:05.997,1.01276,1.82184,10.8906,-0.491198,-0.684225,-1.74122,0
2024-12-13 15:37:05.999,1.06062,1.78355,10.9555,-0.477148,-0.688501,-1.74733,0
2024-12-13 15:37:06.002,1.11805,1.74527,11.0178,-0.458823,-0.690334,-1.75038,0
2024-12-13 15:37:06.006,1.17547,1.70459,11.0273,-0.411787,-0.693999,-1.75832,0
2024-12-13 15:37:06.006,1.17547,1.70459,11.0273,-0.411787,-0.693999,-1.75832,0
2024-12-13 15:37:06.009,1.15872,1.70459,10.9675,-0.383078,-0.691555,-1.7626,0
2024-12-13 15:37:06.011,1.14197,1.70698,10.9193,-0.351924,-0.690334,-1.7626,0
2024-12-13 15:37:06.013,1.11565,1.69023,10.8523,-0.319549,-0.695221,-1.76321,0
2024-12-13 15:37:06.016,1.1013,1.66152,10.8236,-0.285342,-0.701329,-1.76382,0
2024-12-13 15:37:06.018,1.07976,1.6352,10.8021,-0.245026,-0.70927,-1.7626,0
2024-12-13 15:37:06.021,1.01994,1.63041,10.6992,-0.206543,-0.713546,-1.76077,0
2024-12-13 15:37:06.023,0.964906,1.66391,10.5844,-0.166838,-0.712935,-1.7571,0
2024-12-13 15:37:06.025,0.897907,1.6998,10.503,-0.126522,-0.707437,-1.74916,0
2024-12-13 15:37:06.028,0.847657,1.7333,10.4408,-0.0868167,-0.699496,-1.73939,0
2024-12-13 15:37:06.030,0.813859,1.77398,10.3711,-0.0440574,-0.69461,-1.73267,0
2024-12-13 15:37:06.035,0.76361,1.83619,10.1701,0.0353528,-0.689723,-1.71129,0
2024-12-13 15:37:06.035,0.76361,1.83619,10.1701,0.0353528,-0.689723,-1.71129,0
2024-12-13 15:37:06.037,0.718146,1.88644,10.0505,0.0701711,-0.686669,-1.69968,0
2024-12-13 15:37:06.039,0.691825,1.93191,9.89731,0.103768,-0.684836,-1.68747,0
2024-12-13 15:37:06.042,0.675075,1.98485,9.74387,0.13431,-0.683614,-1.67647,0
2024-12-13 15:37:06.044,0.655932,2.02313,9.6027,0.160576,-0.682393,-1.66303,0
2024-12-13 15:37:06.046,0.63679,2.03749,9.45434,0.182567,-0.683614,-1.65265,0
2024-12-13 15:37:06.049,0.610469,2.0686,9.31556,0.203947,-0.685447,-1.64043,0
2024-12-13 15:37:06.051,0.593719,2.10209,9.17887,0.222272,-0.684225,-1.62944,0
2024-12-13 15:37:06.054,0.581755,2.12842,9.03051,0.235711,-0.684225,-1.61966,0
2024-12-13 15:37:06.056,0.574577,2.14995,8.90848,0.246706,-0.68728,-1.60928,0
2024-12-13 15:37:06.058,0.553041,2.16431,8.8008,0.250982,-0.68728,-1.60011,0
2024-12-13 15:37:06.063,0.517149,2.21934,8.61147,0.263199,-0.693999,-1.58057,0
2024-12-13 15:37:06.063,0.517149,2.21934,8.61147,0.263199,-0.693999,-1.58057,0
2024-12-13 15:37:06.065,0.498006,2.22891,8.53251,0.264421,-0.697053,-1.5714,0
2024-12-13 15:37:06.068,0.469292,2.25284,8.45833,0.263199,-0.698275,-1.56224,0
2024-12-13 15:37:06.070,0.431007,2.28395,8.38176,0.261366,-0.700718,-1.5543,0
2024-12-13 15:37:06.072,0.414257,2.29352,8.32912,0.260145,-0.702551,-1.54819,0
2024-12-13 15:37:06.075,0.395115,2.29831,8.2669,0.25648,-0.704383,-1.54208,0
2024-12-13 15:37:06.077,0.361615,2.32702,8.21426,0.253425,-0.705605,-1.53475,0
2024-12-13 15:37:06.079,0.337687,2.34377,8.1664,0.246706,-0.703162,-1.53109,0
2024-12-13 15:37:06.082,0.34008,2.35334,8.12303,0.24243,-0.699496,-1.52681,0
2024-12-13 15:37:06.084,0.325723,2.3677,8.08475,0.236322,-0.693999,-1.51948,0
2024-12-13 15:37:06.086,0.287438,2.38206,8.04407,0.22777,-0.693999,-1.51582,0
2024-12-13 15:37:06.089,0.260818,2.39402,7.99621,0.216774,-0.691555,-1.51215,0
2024-12-13 15:37:06.091,0.22014,2.42273,7.95554,0.209444,-0.689723,-1.51032,0
2024-12-13 15:37:06.094,0.181855,2.45384,7.92682,0.196006,-0.689723,-1.50727,0
2024-12-13 15:37:06.096,0.148355,2.4658,7.88615,0.183789,-0.689723,-1.50421,0
2024-12-13 15:37:06.101,0.114855,2.48973,7.84547,0.154468,-0.697664,-1.4981,0
2024-12-13 15:37:06.101,0.0885344,2.52084,7.81915,0.154468,-0.697664,-1.4981,0
2024-12-13 15:37:06.103,0.0550349,2.5331,7.80479,0.13431,-0.702551,-1.49627,0
2024-12-13 15:37:06.108,0.040678,2.59292,7.80479,0.100103,-0.708659,-1.49138,0
2024-12-13 15:37:06.108,0.040678,2.59292,7.80479,0.100103,-0.708659,-1.49138,0
2024-12-13 15:37:06.110,0.0454636,2.61446,7.79522,0.082388,-0.712935,-1.48955,0
2024-12-13 15:37:06.112,0.0334995,2.63121,7.8024,0.0634518,-0.712935,-1.49077,0
2024-12-13 15:37:06.115,0.0143569,2.64078,7.79283,0.0420721,-0.711713,-1.49077,0
2024-12-13 15:37:06.117,0.00957129,2.65035,7.78804,0.0231358,-0.708048,-1.48894,0
2024-12-13 15:37:06.119,0.00239282,2.65753,7.80958,0.00358873,-0.705605,-1.49077,0
2024-12-13 15:37:06.122,-0.0215354,2.65753,7.83111,0.00358873,-0.705605,-1.49077,0
2024-12-13 15:37:06.124,-0.0454636,2.66949,7.84786,-0.0361163,-0.695221,-1.49383,0
2024-12-13 15:37:06.127,-0.0550349,2.68146,7.8694,-0.0532201,-0.691555,-1.49444,0
2024-12-13 15:37:06.129,-0.0598206,2.68864,7.89572,-0.0697129,-0.68789,-1.49627,0
2024-12-13 15:37:06.131,-0.0765703,2.69342,7.91964,-0.0868167,-0.685447,-1.49688,0
2024-12-13 15:37:06.134,-0.0885344,2.71974,7.94836,-0.102088,-0.677506,-1.49932,0
2024-12-13 15:37:06.136,-0.100499,2.72453,7.98904,-0.117359,-0.67323,-1.50177,0
2024-12-13 15:37:06.138,-0.133998,2.70778,8.0345,-0.132019,-0.664678,-1.50116,0
2024-12-13 15:37:06.141,-0.145962,2.70778,8.09671,-0.14668,-0.657959,-1.50116,0
2024-12-13 15:37:06.143,-0.167498,2.70778,8.16162,-0.158897,-0.652461,-1.49994,0
2024-12-13 15:37:06.148,-0.193819,2.71496,8.30758,-0.180887,-0.639633,-1.50421,0
2024-12-13 15:37:06.148,-0.193819,2.71496,8.30758,-0.180887,-0.639633,-1.50421,0
2024-12-13 15:37:06.150,-0.208176,2.72453,8.39612,-0.191272,-0.634136,-1.50238,0
2024-12-13 15:37:06.152,-0.239282,2.71735,8.48465,-0.19738,-0.628027,-1.50116,0
2024-12-13 15:37:06.155,-0.267996,2.69581,8.57079,-0.202878,-0.621919,-1.50238,0
2024-12-13 15:37:06.157,-0.301795,2.69103,8.6665,-0.205321,-0.613367,-1.5036,0
2024-12-13 15:37:06.160,-0.34008,2.66949,8.76252,-0.207764,-0.610924,-1.50177,0
2024-12-13 15:37:06.162,-0.373579,2.65992,8.84626,-0.207764,-0.605426,-1.50299,0
2024-12-13 15:37:06.164,-0.409472,2.65753,8.93001,-0.206543,-0.599928,-1.50299,0
2024-12-13 15:37:06.167,-0.457328,2.64796,9.0018,-0.20471,-0.597485,-1.50055,0
2024-12-13 15:37:06.171,-0.54347,2.64078,9.1358,-0.196769,-0.591987,-1.50055,0
2024-12-13 15:37:06.171,-0.54347,2.64078,9.1358,-0.196769,-0.591987,-1.50055,0
2024-12-13 15:37:06.174,-0.576969,2.64796,9.19322,-0.19005,-0.587101,-1.4981,0
2024-12-13 15:37:06.176,-0.615255,2.65274,9.24587,-0.18272,-0.584657,-1.4981,0
2024-12-13 15:37:06.178,-0.641576,2.64556,9.32513,-0.17539,-0.582825,-1.49749,0
2024-12-13 15:37:06.181,-0.660718,2.65992,9.4017,-0.165005,-0.57977,-1.49322,0
2024-12-13 15:37:06.183,-0.684646,2.67189,9.44716,-0.156453,-0.575494,-1.49322,0
2024-12-13 15:37:06.185,-0.71336,2.67189,9.49263,-0.147291,-0.57244,-1.49261,0
2024-12-13 15:37:06.190,-0.775574,2.70778,9.55723,-0.1253,-0.567553,-1.49199,0
2024-12-13 15:37:06.190,-0.775574,2.70778,9.55723,-0.1253,-0.567553,-1.49199,0
2024-12-13 15:37:06.192,-0.801895,2.71735,9.58595,-0.114916,-0.562667,-1.48955,0
2024-12-13 15:37:06.195,-0.837787,2.7341,9.59313,-0.10392,-0.560223,-1.48711,0
2024-12-13 15:37:06.197,-0.888335,2.74367,9.59552,-0.0904818,-0.55778,-1.48833,0
2024-12-13 15:37:06.200,-0.936192,2.76521,9.61227,-0.0825407,-0.559612,-1.48528,0
2024-12-13 15:37:06.202,-0.974477,2.78196,9.61945,-0.0721563,-0.559612,-1.48405,0
2024-12-13 15:37:06.204,-1.0008,2.78913,9.61227,-0.0629936,-0.556558,-1.48161,0
2024-12-13 15:37:06.207,-1.02951,2.81785,9.61227,-0.0526092,-0.55778,-1.47733,0
2024-12-13 15:37:06.209,-1.05583,2.83938,9.62902,-0.0440574,-0.560834,-1.47733,0
2024-12-13 15:37:06.211,-1.06301,2.85853,9.62423,-0.0440574,-0.560834,-1.47733,0
2024-12-13 15:37:06.214,-1.07258,2.89203,9.61227,-0.0300079,-0.559002,-1.47061,0
2024-12-13 15:37:06.218,-1.10608,2.91356,9.62184,-0.0196235,-0.558391,-1.46512,0
2024-12-13 15:37:06.218,-1.10608,2.91356,9.62184,-0.0196235,-0.558391,-1.46512,0
2024-12-13 15:37:06.221,-1.11565,2.9327,9.62902,-0.0153475,-0.559612,-1.46328,0
2024-12-13 15:37:06.223,-1.11087,2.95663,9.62902,-0.00801737,-0.558391,-1.46206,0
2024-12-13 15:37:06.228,-1.1013,2.99492,9.67448,-0.00374144,-0.560834,-1.45779,0
2024-12-13 15:37:06.228,-1.08933,3.02363,9.67448,-0.00374144,-0.560834,-1.45779,0
2024-12-13 15:37:06.230,-1.07737,3.04277,9.66012,-0.0019089,-0.565721,-1.45901,0
2024-12-13 15:37:06.233,-1.06062,3.05952,9.67687,-0.0019089,-0.566332,-1.45779,0
2024-12-13 15:37:06.235,-1.04626,3.08106,9.71277,-7.63559e-05,-0.569997,-1.4584,0
2024-12-13 15:37:06.237,-1.04626,3.11246,9.73669,0.000534491,-0.573662,-1.45901,0
2024-12-13 15:37:06.240,-1.04865,3.12443,9.7678,0.000534491,-0.573662,-1.45901,0
2024-12-13 15:37:06.242,-1.04387,3.13879,9.80609,-0.00129805,-0.577938,-1.45718,0
2024-12-13 15:37:06.247,-1.00319,3.19382,9.89731,-7.63559e-05,-0.585879,-1.45718,0
2024-12-13 15:37:06.247,-1.00319,3.19382,9.89731,-7.63559e-05,-0.585879,-1.45718,0
2024-12-13 15:37:06.249,-1.0008,3.17946,9.9356,-0.00313059,-0.590155,-1.45779,0
2024-12-13 15:37:06.251,-0.996012,3.16511,9.98345,-0.00740652,-0.591987,-1.45779,0
2024-12-13 15:37:06.256,-0.97687,3.16511,10.0863,-0.00557398,-0.60115,-1.46023,0
2024-12-13 15:37:06.256,-0.97687,3.16511,10.0863,-0.00557398,-0.60115,-1.46023,0
2024-12-13 15:37:06.258,-0.967299,3.1675,10.1462,-0.0116825,-0.606037,-1.45962,0
2024-12-13 15:37:06.261,-0.96012,3.1675,10.206,-0.013515,-0.609091,-1.46145,0
2024-12-13 15:37:06.263,-0.962513,3.15553,10.273,-0.0159584,-0.612756,-1.46267,0
2024-12-13 15:37:06.265,-0.962513,3.13879,10.3232,-0.0171801,-0.617032,-1.46023,0
2024-12-13 15:37:06.268,-0.945763,3.12443,10.3929,-0.0171801,-0.618865,-1.46023,0
2024-12-13 15:37:06.270,-0.938585,3.11007,10.4791,-0.0190126,-0.621308,-1.46206,0
2024-12-13 15:37:06.275,-0.921835,3.06909,10.6729,-0.0190126,-0.619475,-1.46084,0
2024-12-13 15:37:06.275,-0.921835,3.06909,10.6729,-0.0190126,-0.619475,-1.46084,0
2024-12-13 15:37:06.280,-0.835394,3.04517,10.9265,-0.0116825,-0.612145,-1.45534,0
2024-12-13 15:37:06.280,-0.835394,3.04517,10.9265,-0.0116825,-0.612145,-1.45534,0
2024-12-13 15:37:06.282,-0.792323,3.03559,11.0608,-0.0116825,-0.612145,-1.45534,0
2024-12-13 15:37:06.284,-0.766002,3.02124,11.1852,0.00236703,-0.597485,-1.45229,0
2024-12-13 15:37:06.287,-0.770788,3.01167,11.2977,0.0115297,-0.59382,-1.44985,0
2024-12-13 15:37:06.289,-0.777966,3.00927,11.4054,0.0213033,-0.588322,-1.4474,0
2024-12-13 15:37:06.291,-0.76361,2.9997,11.5011,0.0322986,-0.582825,-1.44496,0
2024-12-13 15:37:06.294,-0.742074,2.97099,11.5947,0.0439046,-0.578549,-1.44068,0
2024-12-13 15:37:06.298,-0.706182,2.91835,11.8244,0.0738362,-0.566332,-1.4303,0
2024-12-13 15:37:06.298,-0.706182,2.91835,11.8244,0.0738362,-0.566332,-1.4303,0
2024-12-13 15:37:06.301,-0.682254,2.88006,11.9465,0.0952158,-0.556558,-1.42358,0
2024-12-13 15:37:06.303,-0.65354,2.84895,12.0589,0.116595,-0.548006,-1.41564,0
2024-12-13 15:37:06.306,-0.63679,2.81785,12.131,0.139197,-0.534568,-1.41197,0
2024-12-13 15:37:06.308,-0.622433,2.79392,12.1884,0.167907,-0.518075,-1.40464,0
2024-12-13 15:37:06.310,-0.598505,2.77956,12.2363,0.196006,-0.502193,-1.39853,0
2024-12-13 15:37:06.313,-0.572184,2.76281,12.2578,0.227159,-0.480813,-1.39182,0
2024-12-13 15:37:06.317,-0.545863,2.71017,12.2483,0.289465,-0.438054,-1.37593,0
2024-12-13 15:37:06.317,-0.545863,2.71017,12.2483,0.289465,-0.438054,-1.37593,0
2024-12-13 15:37:06.320,-0.54347,2.70778,12.2339,0.289465,-0.438054,-1.37593,0
2024-12-13 15:37:06.322,-0.548256,2.71017,12.1837,0.356658,-0.392851,-1.36005,0
2024-12-13 15:37:06.324,-0.54347,2.74128,12.1047,0.356658,-0.392851,-1.36005,0
