timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:40:13.149,-1.19462,2.85374,5.5352,0.566866,0.0286335,0.0558925,0
2024-12-13 15:40:13.151,-1.19701,2.8322,5.52323,0.556482,0.0249684,0.0668878,0
2024-12-13 15:40:13.153,-1.17787,2.82503,5.50888,0.546708,0.0164165,0.077883,0
2024-12-13 15:40:13.156,-1.15394,2.80588,5.4993,0.536935,0.00786466,0.0852132,0
2024-12-13 15:40:13.158,-1.13958,2.78435,5.47298,0.530215,-0.00313059,0.0949868,0
2024-12-13 15:40:13.160,-1.12283,2.77956,5.43709,0.521664,-0.0141258,0.101706,0
2024-12-13 15:40:13.163,-1.12044,2.7676,5.41316,0.513723,-0.0269536,0.108425,0
2024-12-13 15:40:13.165,-1.12762,2.75085,5.4012,0.505171,-0.0422248,0.116366,0
2024-12-13 15:40:13.167,-1.11087,2.7341,5.36052,0.497841,-0.0581068,0.122475,0
2024-12-13 15:40:13.170,-1.0678,2.72213,5.32672,0.488678,-0.0739889,0.127972,0
2024-12-13 15:40:13.172,-1.03669,2.71256,5.32194,0.488678,-0.0739889,0.127972,0
2024-12-13 15:40:13.174,-1.00798,2.71496,5.31954,0.470963,-0.100866,0.132859,0
2024-12-13 15:40:13.177,-0.967299,2.71735,5.32433,0.459357,-0.113083,0.137212,0
2024-12-13 15:40:13.179,-0.926621,2.72692,5.32911,0.448973,-0.121024,0.140266,0
2024-12-13 15:40:13.181,-0.873978,2.72931,5.31715,0.440421,-0.128965,0.14332,0
2024-12-13 15:40:13.184,-0.780359,2.71496,5.31237,0.430647,-0.135074,0.145153,0
2024-12-13 15:40:13.186,-0.675075,2.70299,5.30758,0.422095,-0.143015,0.146374,0
2024-12-13 15:40:13.189,-0.588933,2.71496,5.29562,0.411711,-0.151566,0.143931,0
2024-12-13 15:40:13.191,-0.507577,2.73171,5.27887,0.40377,-0.158286,0.145153,0
2024-12-13 15:40:13.193,-0.442971,2.71974,5.24058,0.397051,-0.165616,0.145153,0
2024-12-13 15:40:13.196,-0.387936,2.71496,5.21187,0.386055,-0.170503,0.143931,0
2024-12-13 15:40:13.198,-0.349651,2.73649,5.18794,0.379336,-0.174779,0.145153,0
2024-12-13 15:40:13.200,-0.316152,2.76521,5.15444,0.369563,-0.178444,0.145763,0
2024-12-13 15:40:13.203,-0.289831,2.77478,5.11855,0.359102,-0.177833,0.14332,0
2024-12-13 15:40:13.205,-0.263211,2.77717,5.08026,0.346274,-0.172335,0.140877,0
2024-12-13 15:40:13.207,-0.222533,2.77238,5.04676,0.3365,-0.166838,0.139655,0
2024-12-13 15:40:13.210,-0.165105,2.7676,4.99891,0.3365,-0.166838,0.139655,0
2024-12-13 15:40:13.212,-0.105284,2.75563,4.95583,0.312677,-0.145458,0.137212,0
2024-12-13 15:40:13.214,-0.0646062,2.73888,4.92473,0.298628,-0.128965,0.134157,0
2024-12-13 15:40:13.217,-0.026321,2.73171,4.89601,0.277859,-0.11064,0.130416,0
2024-12-13 15:40:13.219,0.0191426,2.71496,4.8673,0.260755,-0.0898709,0.128583,0
2024-12-13 15:40:13.222,0.066999,2.69103,4.83859,0.247317,-0.0660479,0.123086,0
2024-12-13 15:40:13.224,0.100499,2.68385,4.80269,0.229602,-0.0452791,0.118199,0
2024-12-13 15:40:13.226,0.129212,2.69103,4.77398,0.210666,-0.0238994,0.115145,0
2024-12-13 15:40:13.229,0.148355,2.69342,4.74497,0.192951,-7.63559e-05,0.110258,0
2024-12-13 15:40:13.231,0.153141,2.67906,4.70429,0.173404,0.0243575,0.105371,0
2024-12-13 15:40:13.233,0.165105,2.67428,4.666,0.153857,0.0451263,0.103539,0
2024-12-13 15:40:13.236,0.165105,2.68864,4.6325,0.13431,0.066506,0.0998735,0
2024-12-13 15:40:13.238,0.172283,2.68385,4.59422,0.114152,0.0878856,0.0955976,0
2024-12-13 15:40:13.240,0.191426,2.67189,4.55833,0.0958267,0.110487,0.0925434,0
2024-12-13 15:40:13.243,0.200997,2.67667,4.51286,0.0756687,0.128812,0.0901,0
2024-12-13 15:40:13.245,0.200997,2.69342,4.4674,0.0561216,0.145916,0.0852132,0
2024-12-13 15:40:13.247,0.210568,2.7006,4.44108,0.0561216,0.145916,0.0852132,0
2024-12-13 15:40:13.250,0.217747,2.69342,4.38844,0.0164165,0.175237,0.0760505,0
2024-12-13 15:40:13.252,0.227318,2.71496,4.32862,-0.00435229,0.187454,0.0717745,0
2024-12-13 15:40:13.255,0.229711,2.73649,4.28315,-0.0275645,0.19906,0.0662769,0
2024-12-13 15:40:13.257,0.224925,2.73649,4.24008,-0.0477224,0.210666,0.0589468,0
2024-12-13 15:40:13.259,0.229711,2.75324,4.1991,-0.0721563,0.217385,0.05406,0
2024-12-13 15:40:13.262,0.227318,2.77478,4.15843,-0.0965902,0.222883,0.0473407,0
2024-12-13 15:40:13.264,0.217747,2.8011,4.14646,-0.121024,0.228381,0.0406213,0
2024-12-13 15:40:13.266,0.198604,2.8346,4.13211,-0.147291,0.232656,0.0332912,0
2024-12-13 15:40:13.269,0.189033,2.86331,4.11775,-0.171724,0.2351,0.0253502,0
2024-12-13 15:40:13.271,0.191426,2.88963,4.12253,-0.197991,0.236322,0.0167983,0
2024-12-13 15:40:13.273,0.16989,2.92313,4.12971,-0.224868,0.233267,0.00946813,0
2024-12-13 15:40:13.276,0.129212,2.95902,4.13689,-0.250524,0.230213,0.000916271,0
2024-12-13 15:40:13.278,0.0909273,2.98535,4.14886,-0.275568,0.229602,-0.00824644,0
2024-12-13 15:40:13.280,0.0454636,3.01406,4.18475,-0.300613,0.228991,-0.0161875,0
2024-12-13 15:40:13.283,-0.00239282,3.05234,4.22333,-0.324436,0.230213,-0.0235176,0
2024-12-13 15:40:13.285,-0.0598206,3.09571,4.24247,-0.351314,0.233267,-0.0308478,0
2024-12-13 15:40:13.287,-0.122034,3.13161,4.27597,-0.373915,0.236932,-0.038178,0
2024-12-13 15:40:13.290,-0.174676,3.17228,4.32383,-0.395295,0.239987,-0.0442864,0
2024-12-13 15:40:13.292,-0.217747,3.22253,4.35733,-0.416674,0.241819,-0.0497841,0
2024-12-13 15:40:13.295,-0.277567,3.27278,4.40997,-0.437443,0.239987,-0.0516166,0
2024-12-13 15:40:13.297,-0.325723,3.31346,4.48654,-0.456379,0.241208,-0.0558925,0
2024-12-13 15:40:13.299,-0.366401,3.36371,4.53918,-0.474094,0.237543,-0.0589468,0
2024-12-13 15:40:13.302,-0.397508,3.42592,4.58704,-0.491808,0.230824,-0.0613902,0
2024-12-13 15:40:13.304,-0.426222,3.46421,4.62772,-0.509523,0.226548,-0.0632227,0
2024-12-13 15:40:13.306,-0.438186,3.50967,4.66361,-0.527238,0.22105,-0.0662769,0
2024-12-13 15:40:13.309,-0.442971,3.56949,4.71147,-0.544952,0.211888,-0.0662769,0
2024-12-13 15:40:13.311,-0.45015,3.63171,4.74975,-0.560834,0.197227,-0.0674986,0
2024-12-13 15:40:13.313,-0.4669,3.69183,4.78116,-0.57916,0.18501,-0.069942,0
2024-12-13 15:40:13.316,-0.495613,3.72533,4.79791,-0.593209,0.175848,-0.0717745,0
2024-12-13 15:40:13.318,-0.502792,3.77079,4.82184,-0.610313,0.165463,-0.0742179,0
2024-12-13 15:40:13.320,-0.50997,3.82343,4.87926,-0.627416,0.15569,-0.0754396,0
2024-12-13 15:40:13.323,-0.52672,3.89043,4.92951,-0.640855,0.147749,-0.0766613,0
2024-12-13 15:40:13.325,-0.565005,3.98375,4.94626,-0.659181,0.143473,-0.0784939,0
2024-12-13 15:40:13.328,-0.624826,4.08186,4.98455,-0.676895,0.140419,-0.0784939,0
2024-12-13 15:40:13.330,-0.677468,4.168,5.0324,-0.69461,0.139808,-0.077883,0
2024-12-13 15:40:13.332,-0.715753,4.24008,5.07548,-0.712935,0.137975,-0.0754396,0
2024-12-13 15:40:13.335,-0.749253,4.31905,5.12573,-0.733093,0.137364,-0.0723854,0
2024-12-13 15:40:13.337,-0.775574,4.40279,5.17837,-0.75264,0.131867,-0.0668878,0
2024-12-13 15:40:13.339,-0.777966,4.48654,5.23101,-0.772798,0.125758,-0.0632227,0
2024-12-13 15:40:13.342,-0.780359,4.55593,5.26212,-0.795399,0.11965,-0.0589468,0
2024-12-13 15:40:13.344,-0.789931,4.61097,5.29083,-0.820444,0.113541,-0.0565034,0
2024-12-13 15:40:13.346,-0.780359,4.67558,5.35813,-0.844878,0.108044,-0.05406,0
2024-12-13 15:40:13.349,-0.756431,4.74257,5.42273,-0.869312,0.101935,-0.0534491,0
2024-12-13 15:40:13.351,-0.742074,4.78834,5.48016,-0.895578,0.094605,-0.0516166,0
2024-12-13 15:40:13.353,-0.679861,4.80269,5.57587,-0.922456,0.0842206,-0.0528383,0
2024-12-13 15:40:13.356,-0.60329,4.84337,5.67398,-0.951166,0.0720036,-0.0558925,0
2024-12-13 15:40:13.358,-0.586541,4.93191,5.78166,-0.976821,0.0603975,-0.0589468,0
2024-12-13 15:40:13.360,-0.60329,5.03958,5.90399,-1.00614,0.050624,-0.0601685,0
2024-12-13 15:40:13.363,-0.641576,5.16401,6.01167,-1.03607,0.0432938,-0.0650552,0
2024-12-13 15:40:13.365,-0.703789,5.2669,6.12413,-1.07028,0.0371853,-0.0644444,0
2024-12-13 15:40:13.368,-0.770788,5.35574,6.2677,-1.10082,0.0335202,-0.0668878,0
2024-12-13 15:40:13.370,-0.813859,5.41556,6.41127,-1.13686,0.0329094,-0.0650552,0
2024-12-13 15:40:13.372,-0.818644,5.44666,6.54796,-1.16985,0.0353528,-0.0632227,0
2024-12-13 15:40:13.375,-0.809073,5.46341,6.69631,-1.20161,0.0420721,-0.0638335,0
2024-12-13 15:40:13.377,-0.770788,5.45145,6.86381,-1.23277,0.050624,-0.0656661,0
2024-12-13 15:40:13.379,-0.722932,5.42513,7.04357,-1.26636,0.0628409,-0.069942,0
2024-12-13 15:40:13.382,-0.682254,5.42273,7.25414,-1.29813,0.0775012,-0.0711637,0
2024-12-13 15:40:13.384,-0.63679,5.42273,7.48864,-1.32561,0.0897182,-0.0766613,0
2024-12-13 15:40:13.386,-0.608076,5.40838,7.7354,-1.35188,0.104379,-0.082159,0
2024-12-13 15:40:13.389,-0.591326,5.42991,7.97707,-1.37387,0.119039,-0.0852132,0
2024-12-13 15:40:13.391,-0.579362,5.48016,8.2334,-1.39769,0.131867,-0.0876566,0
2024-12-13 15:40:13.396,-0.569791,5.52084,8.77687,-1.43496,0.160576,-0.0901,0
2024-12-13 15:40:13.396,-0.569791,5.52084,8.77687,-1.43496,0.160576,-0.0901,0
2024-12-13 15:40:13.398,-0.562612,5.56391,9.03769,-1.45084,0.175848,-0.0913217,0
2024-12-13 15:40:13.401,-0.553041,5.59023,9.32034,-1.46367,0.188065,-0.0901,0
2024-12-13 15:40:13.403,-0.548256,5.61177,9.60987,-1.47527,0.203947,-0.0882674,0
2024-12-13 15:40:13.405,-0.531506,5.64048,9.89731,-1.48199,0.219829,-0.0846023,0
2024-12-13 15:40:13.408,-0.50997,5.65005,10.1725,-1.4881,0.233878,-0.0839915,0
2024-12-13 15:40:13.410,-0.469292,5.65245,10.4312,-1.4881,0.247317,-0.0827698,0
2024-12-13 15:40:13.412,-0.4334,5.67877,10.6753,-1.48566,0.258312,-0.0797156,0
2024-12-13 15:40:13.415,-0.428614,5.69791,10.917,-1.48077,0.266253,-0.0797156,0
2024-12-13 15:40:13.417,-0.419043,5.70748,11.1685,-1.47283,0.273583,-0.0784939,0
2024-12-13 15:40:13.419,-0.414257,5.73619,11.403,-1.46,0.276637,-0.0791047,0
2024-12-13 15:40:13.422,-0.423829,5.75773,11.6234,-1.44534,0.277248,-0.077883,0
2024-12-13 15:40:13.424,-0.454935,5.78644,11.8436,-1.4264,0.274194,-0.0791047,0
2024-12-13 15:40:13.426,-0.507577,5.82473,12.0589,-1.40808,0.267475,-0.077883,0
2024-12-13 15:40:13.429,-0.550648,5.85105,12.2698,-1.38181,0.257701,-0.0766613,0
2024-12-13 15:40:13.431,-0.56022,5.89681,12.4756,-1.35371,0.243652,-0.0766613,0
2024-12-13 15:40:13.434,-0.565005,5.93988,12.6793,-1.32378,0.224105,-0.0784939,0
2024-12-13 15:40:13.436,-0.596112,5.98535,12.8874,-1.29202,0.202725,-0.0803264,0
2024-12-13 15:40:13.438,-0.627219,6.04995,13.0645,-1.25598,0.178902,-0.0809373,0
2024-12-13 15:40:13.441,-0.63679,6.09781,13.2084,-1.22116,0.156911,-0.0846023,0
2024-12-13 15:40:13.443,-0.648754,6.14567,13.3639,-1.1839,0.133088,-0.0870457,0
2024-12-13 15:40:13.445,-0.665504,6.19113,13.5027,-1.14725,0.110487,-0.0894891,0
2024-12-13 15:40:13.448,-0.663111,6.22702,13.6176,-1.10876,0.0891073,-0.0962084,0
2024-12-13 15:40:13.450,-0.648754,6.31316,13.7181,-1.06662,0.066506,-0.102928,0
2024-12-13 15:40:13.452,-0.596112,6.5336,13.8858,-1.02569,0.042683,-0.109647,0
2024-12-13 15:40:13.456,-0.576969,6.64367,14.0079,-0.934673,-0.00862822,-0.130416,0
2024-12-13 15:40:13.457,-0.608076,6.61974,14.0557,-0.934673,-0.00862822,-0.130416,0
2024-12-13 15:40:13.459,-0.617647,6.60778,14.1586,-0.891303,-0.0348946,-0.140189,0
2024-12-13 15:40:13.462,-0.639183,6.58385,14.2208,-0.849154,-0.0605502,-0.148741,0
2024-12-13 15:40:13.464,-0.684646,6.59103,14.2783,-0.805173,-0.0825407,-0.157293,0
2024-12-13 15:40:13.466,-0.754038,6.59103,14.348,-0.764246,-0.106975,-0.162791,0
2024-12-13 15:40:13.469,-0.811466,6.61017,14.4054,-0.722709,-0.127133,-0.167067,0
2024-12-13 15:40:13.471,-0.862014,6.68435,14.4628,-0.682393,-0.14668,-0.167678,0
2024-12-13 15:40:13.474,-0.885943,6.79681,14.4844,-0.643909,-0.167449,-0.167067,0
2024-12-13 15:40:13.476,-0.893121,6.88535,14.5035,-0.605426,-0.178444,-0.164623,0
2024-12-13 15:40:13.478,-0.890728,6.96192,14.5274,-0.566332,-0.191272,-0.160958,0
2024-12-13 15:40:13.481,-0.873978,7.034,14.5418,-0.52907,-0.20471,-0.157904,0
2024-12-13 15:40:13.483,-0.847657,7.08186,14.549,-0.489976,-0.213873,-0.151796,0
2024-12-13 15:40:13.485,-0.787538,7.13929,14.5418,-0.489976,-0.213873,-0.151796,0
2024-12-13 15:40:13.488,-0.720539,7.2015,14.5131,-0.422172,-0.234642,-0.146909,0
2024-12-13 15:40:13.490,-0.643968,7.24218,14.4676,-0.386132,-0.242583,-0.145687,0
2024-12-13 15:40:13.492,-0.574577,7.29003,14.4102,-0.352535,-0.24808,-0.143855,0
2024-12-13 15:40:13.495,-0.507577,7.34746,14.336,-0.321993,-0.251745,-0.142633,0
2024-12-13 15:40:13.497,-0.445364,7.39292,14.2711,-0.292672,-0.255411,-0.145076,0
2024-12-13 15:40:13.499,-0.383151,7.44078,14.2089,-0.266406,-0.260908,-0.146298,0
2024-12-13 15:40:13.502,-0.320937,7.49821,14.1538,-0.241972,-0.263962,-0.146909,0
2024-12-13 15:40:13.504,-0.267996,7.53889,14.094,-0.221203,-0.266406,-0.148741,0
2024-12-13 15:40:13.509,-0.229711,7.60618,13.9983,-0.185163,-0.274958,-0.152406,0
2024-12-13 15:40:13.509,-0.229711,7.60618,13.9983,-0.185163,-0.274958,-0.152406,0
2024-12-13 15:40:13.512,-0.212961,7.62293,13.9433,-0.155842,-0.27679,-0.154239,0
2024-12-13 15:40:13.514,-0.208176,7.62772,13.9241,-0.155842,-0.27679,-0.154239,0
2024-12-13 15:40:13.516,-0.227318,7.62772,13.905,-0.141793,-0.280455,-0.153017,0
2024-12-13 15:40:13.518,-0.632004,7.48624,13.8787,-0.141793,-0.280455,-0.153017,0
2024-12-13 15:40:13.521,-1.10369,7.2996,13.8835,-0.119802,-0.266406,-0.126751,0
2024-12-13 15:40:13.523,-0.984048,7.30439,13.9696,-0.107585,-0.258465,-0.101706,0
2024-12-13 15:40:13.525,-0.584148,7.42882,14.0151,-0.093536,-0.256632,-0.082159,0
2024-12-13 15:40:13.528,-0.548256,7.48385,13.9313,-0.0794865,-0.270071,-0.0717745,0
2024-12-13 15:40:13.530,-0.962513,7.38335,13.8787,-0.065437,-0.273125,-0.0534491,0
2024-12-13 15:40:13.532,-1.07737,7.32832,13.9768,-0.0550526,-0.273125,-0.0271827,0
2024-12-13 15:40:13.535,-0.833001,7.36421,14.1395,-0.037338,-0.267627,-0.0064139,0
2024-12-13 15:40:13.537,-0.727717,7.36182,14.1897,-0.0184018,-0.266406,0.0113007,0
2024-12-13 15:40:13.539,-0.701396,7.34985,14.1682,0.00114534,-0.272514,0.025961,0
2024-12-13 15:40:13.542,-0.593719,7.38096,14.2496,0.0213033,-0.28412,0.041843,0
2024-12-13 15:40:13.544,-0.41665,7.41925,14.3432,0.0475697,-0.295726,0.0497841,0
2024-12-13 15:40:13.547,-0.260818,7.42403,14.3767,0.0726145,-0.301835,0.0516166,0
2024-12-13 15:40:13.549,-0.136391,7.42642,14.3862,0.0982701,-0.306722,0.0510057,0
2024-12-13 15:40:13.551,-0.0119641,7.42642,14.3623,0.125147,-0.307943,0.0485624,0
2024-12-13 15:40:13.554,0.0981057,7.42882,14.3264,0.152635,-0.307943,0.0436756,0
2024-12-13 15:40:13.556,0.16989,7.44317,14.2878,0.180124,-0.306111,0.0345129,3
2024-12-13 15:40:13.558,0.215354,7.44796,14.2424,0.210055,-0.303057,0.0235176,0
2024-12-13 15:40:13.561,0.267996,7.44557,14.1634,0.236932,-0.301224,0.0119115,0
2024-12-13 15:40:13.563,0.316152,7.44557,14.0797,0.261366,-0.302446,0.000916271,0
2024-12-13 15:40:13.565,0.421436,7.47667,13.9696,0.283968,-0.306111,-0.0155766,0
2024-12-13 15:40:13.568,0.658325,7.54607,13.8571,0.283968,-0.306111,-0.0155766,0
2024-12-13 15:40:13.570,0.857229,7.60618,13.7133,0.320618,-0.329934,-0.0626118,0
2024-12-13 15:40:13.572,0.885943,7.59661,13.5362,0.331003,-0.34154,-0.0919325,0
2024-12-13 15:40:13.575,0.804287,7.52932,13.3998,0.338333,-0.348259,-0.120642,0
2024-12-13 15:40:13.577,0.667897,7.42642,13.2873,0.345052,-0.347038,-0.14752,0
2024-12-13 15:40:13.580,0.505185,7.27328,13.194,0.343831,-0.340929,-0.16951,0
2024-12-13 15:40:13.582,0.299402,7.10579,13.1076,0.337722,-0.333599,-0.186614,0
2024-12-13 15:40:13.584,0.066999,6.92363,13.0238,0.331003,-0.325047,-0.195777,0
2024-12-13 15:40:13.588,-0.157926,6.73699,12.9568,0.302904,-0.303057,-0.19822,0
2024-12-13 15:40:13.589,-0.337687,6.54557,12.9138,0.302904,-0.303057,-0.19822,0
2024-12-13 15:40:13.591,-0.474078,6.35384,12.8874,0.283968,-0.29084,-0.192722,0
2024-12-13 15:40:13.594,-0.586541,6.18874,12.897,0.265031,-0.273125,-0.182949,0
2024-12-13 15:40:13.596,-0.651147,6.0356,12.9257,0.240597,-0.252967,-0.170121,0
2024-12-13 15:40:13.598,-0.658325,5.88694,12.9688,0.218607,-0.230366,-0.156682,0
2024-12-13 15:40:13.601,-0.655932,5.74816,13.0645,0.196616,-0.207764,-0.141411,0
2024-12-13 15:40:13.603,-0.648754,5.62134,13.1916,0.177069,-0.183331,-0.124307,0
2024-12-13 15:40:13.605,-0.615255,5.48973,13.3256,0.156301,-0.158286,-0.110258,0
2024-12-13 15:40:13.608,-0.557827,5.34377,13.4859,0.142251,-0.133852,-0.098041,0
2024-12-13 15:40:13.610,-0.498006,5.1999,13.6606,0.127591,-0.113083,-0.0864349,0
2024-12-13 15:40:13.612,-0.4334,5.03958,13.8404,0.118428,-0.0904818,-0.0772722,0
2024-12-13 15:40:13.615,-0.375972,4.87687,14.0246,0.115985,-0.0691021,-0.0705529,0
2024-12-13 15:40:13.617,-0.344866,4.71865,14.2113,0.119039,-0.0501658,-0.0644444,0
2024-12-13 15:40:13.620,-0.311366,4.53679,14.4078,0.127591,-0.0367272,-0.0638335,0
2024-12-13 15:40:13.622,-0.267996,4.35494,14.6016,0.14164,-0.0251211,-0.0626118,0
2024-12-13 15:40:13.624,-0.224925,4.17518,14.7643,0.164852,-0.0171801,-0.0626118,0
2024-12-13 15:40:13.627,-0.198604,3.99571,14.901,0.195395,-0.0129041,-0.0644444,0
2024-12-13 15:40:13.629,-0.179462,3.80668,15.0302,0.233267,-0.0116825,-0.0681095,0
2024-12-13 15:40:13.631,-0.143569,3.62453,15.1331,0.276027,-0.0190126,-0.0736071,0
2024-12-13 15:40:13.634,-0.114855,3.46899,15.1953,0.327949,-0.0287862,-0.0809373,0
2024-12-13 15:40:13.636,-0.11007,3.31825,15.1953,0.386666,-0.0446682,-0.0870457,0
2024-12-13 15:40:13.638,-0.102891,3.1675,15.1475,0.449584,-0.0623828,-0.0968193,0
2024-12-13 15:40:13.641,-0.0526421,3.07867,15.1762,0.515555,-0.081319,-0.104149,0
2024-12-13 15:40:13.643,0.0,3.00927,15.1905,0.598019,-0.114916,-0.113312,0
2024-12-13 15:40:13.645,0.0143569,2.85853,15.0518,0.682316,-0.144236,-0.127972,0
2024-12-13 15:40:13.648,0.00717847,2.66949,14.8074,0.76417,-0.172946,-0.141411,0
2024-12-13 15:40:13.650,-0.0239282,2.48734,14.4844,0.845413,-0.199213,-0.156071,0
2024-12-13 15:40:13.653,-0.0358923,2.34138,14.2065,0.924823,-0.223646,-0.167678,0
2024-12-13 15:40:13.655,-0.066999,2.18106,13.8763,1.00973,-0.252967,-0.17684,0
2024-12-13 15:40:13.657,-0.129212,2.02313,13.4453,1.08914,-0.282288,-0.182949,0
2024-12-13 15:40:13.660,-0.184247,1.92233,13.0167,1.16427,-0.311608,-0.187836,0
2024-12-13 15:40:13.662,-0.267996,1.83619,12.5785,1.23147,-0.342151,-0.189057,0
2024-12-13 15:40:13.664,-0.330509,1.75005,12.186,1.29622,-0.376969,-0.193333,0
2024-12-13 15:40:13.667,-0.371187,1.67827,11.7455,1.36158,-0.414231,-0.19089,0
2024-12-13 15:40:13.669,-0.402293,1.63998,11.2259,1.41472,-0.447827,-0.189668,0
2024-12-13 15:40:13.671,-0.411865,1.60648,10.7112,1.46481,-0.480813,-0.187225,0
2024-12-13 15:40:13.674,-0.404686,1.5682,10.1868,1.50452,-0.508912,-0.18356,0
2024-12-13 15:40:13.676,-0.342473,1.56341,9.75584,1.53934,-0.538844,-0.178673,0
2024-12-13 15:40:13.679,-0.272782,1.5682,9.35384,1.56743,-0.574884,-0.173175,0
2024-12-13 15:40:13.681,-0.20339,1.57537,8.89651,1.59004,-0.612145,-0.170732,0
2024-12-13 15:40:13.683,-0.122034,1.59691,8.46551,1.60653,-0.649407,-0.168899,0
2024-12-13 15:40:13.686,-0.0382852,1.63998,8.08953,1.61386,-0.68789,-0.165234,0
2024-12-13 15:40:13.688,0.0693919,1.70698,7.78086,1.61997,-0.726985,-0.162791,0
2024-12-13 15:40:13.690,0.179462,1.78834,7.4671,1.6218,-0.767911,-0.161569,0
2024-12-13 15:40:13.693,0.275175,1.87448,7.13689,1.6163,-0.80334,-0.16218,0
2024-12-13 15:40:13.695,0.375972,1.9657,6.85424,1.60897,-0.836326,-0.162791,0
2024-12-13 15:40:13.697,0.488435,2.05424,6.59342,1.59675,-0.865647,-0.167678,0
2024-12-13 15:40:13.700,0.62004,2.12842,6.32991,1.58026,-0.891303,-0.171953,0
2024-12-13 15:40:13.702,0.754038,2.20977,6.07867,1.55949,-0.91085,-0.17684,0
2024-12-13 15:40:13.704,0.521934,2.31745,5.84387,1.53384,-0.921845,-0.180505,0
2024-12-13 15:40:13.707,0.364008,2.35813,5.82234,1.50268,-0.917569,-0.176229,0
2024-12-13 15:40:13.709,0.517149,2.34138,5.80319,1.47397,-0.891303,-0.174397,0
2024-12-13 15:40:13.711,0.512363,2.33659,5.62373,1.44221,-0.877253,-0.16951,0
2024-12-13 15:40:13.714,0.545863,2.31027,5.50409,1.40495,-0.866258,-0.160347,0
2024-12-13 15:40:13.716,0.622433,2.29352,5.39402,1.36402,-0.849154,-0.150574,0
2024-12-13 15:40:13.718,0.682254,2.29113,5.26929,1.32065,-0.830218,-0.139579,0
2024-12-13 15:40:13.721,0.742074,2.30309,5.14965,1.27362,-0.813114,-0.123086,0
2024-12-13 15:40:13.723,0.82343,2.32223,5.07308,1.2278,-0.79601,-0.106593,0
2024-12-13 15:40:13.726,0.933799,2.34856,5.02523,1.17832,-0.773409,-0.0925434,0
2024-12-13 15:40:13.728,1.02951,2.39641,4.97258,1.12946,-0.749586,-0.0760505,0
2024-12-13 15:40:13.730,1.13001,2.43948,4.93669,1.0812,-0.724541,-0.0565034,0
2024-12-13 15:40:13.733,1.23529,2.48734,4.94387,1.02989,-0.703162,-0.0400105,0
2024-12-13 15:40:13.735,1.33579,2.5331,4.94148,0.98774,-0.683004,-0.0204634,0
2024-12-13 15:40:13.737,1.45334,2.57378,4.96062,0.94437,-0.6659,-0.00213797,0
2024-12-13 15:40:13.740,1.5682,2.61924,5.0013,0.906497,-0.650018,0.0155766,0
2024-12-13 15:40:13.742,1.67587,2.65753,5.04915,0.87229,-0.632914,0.0290152,0
2024-12-13 15:40:13.744,1.8003,2.7006,5.0994,0.841748,-0.620697,0.0406213,0
2024-12-13 15:40:13.747,1.92951,2.73649,5.15205,0.813649,-0.609091,0.0522274,0
2024-12-13 15:40:13.749,2.04467,2.76042,5.21665,0.790436,-0.598096,0.0601685,0
2024-12-13 15:40:13.751,2.15952,2.80588,5.27887,0.769668,-0.585879,0.0656661,0
2024-12-13 15:40:13.754,2.2672,2.85135,5.32911,0.752564,-0.576105,0.0687203,0
2024-12-13 15:40:13.756,2.35813,2.89203,5.35813,0.736682,-0.566943,0.069942,0
2024-12-13 15:40:13.759,2.43948,2.9351,5.37009,0.724465,-0.558391,0.0650552,0
2024-12-13 15:40:13.761,2.50887,2.98774,5.37727,0.712248,-0.547396,0.0613902,0
2024-12-13 15:40:13.763,2.56182,3.0332,5.37727,0.700642,-0.540065,0.0528383,0
2024-12-13 15:40:13.768,2.58574,3.08106,5.36052,0.672543,-0.522351,0.0296261,0
2024-12-13 15:40:13.768,2.57617,3.12921,5.33659,0.672543,-0.522351,0.0296261,0
2024-12-13 15:40:13.770,2.54267,3.16511,5.3004,0.660937,-0.511356,0.0174091,0
2024-12-13 15:40:13.773,2.50409,3.19382,5.25494,0.643833,-0.499749,0.00213797,0
2024-12-13 15:40:13.775,2.44666,3.22014,5.18315,0.62734,-0.483867,-0.0119115,0
2024-12-13 15:40:13.777,2.37248,3.2345,5.08744,0.60596,-0.467985,-0.0284044,0
2024-12-13 15:40:13.780,2.31266,3.268,5.02044,0.585802,-0.449049,-0.0430647,0
2024-12-13 15:40:13.782,2.25524,3.29432,4.93669,0.560147,-0.430724,-0.0577251,0
2024-12-13 15:40:13.784,2.12842,3.28714,4.8338,0.530826,-0.406901,-0.0760505,0
2024-12-13 15:40:13.787,1.95823,3.25843,4.72822,0.501506,-0.379413,-0.0882674,0
2024-12-13 15:40:13.789,1.78594,3.20339,4.62533,0.467909,-0.350092,-0.0968193,0
2024-12-13 15:40:13.791,1.58495,3.13639,4.5344,0.434923,-0.317717,-0.10476,0
2024-12-13 15:40:13.794,1.39561,3.0667,4.45065,0.401937,-0.287175,-0.109647,0
2024-12-13 15:40:13.796,1.25922,2.9997,4.37887,0.362156,-0.258465,-0.109647,0
2024-12-13 15:40:13.799,1.15155,2.92313,4.31187,0.323062,-0.232809,-0.109036,0
2024-12-13 15:40:13.801,1.04626,2.86331,4.25205,0.282746,-0.208375,-0.105982,0
