timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:40:30.924,0.277567,3.04756,5.58066,1.03661,-0.72393,-0.575724,0
2024-12-13 15:40:30.928,0.387936,3.16511,5.3342,0.98041,-0.815557,-0.584886,0
2024-12-13 15:40:30.929,0.4669,3.25125,5.12573,0.98041,-0.815557,-0.584886,0
2024-12-13 15:40:30.932,0.4669,3.33021,4.9343,0.948035,-0.854041,-0.589162,0
2024-12-13 15:40:30.934,0.447757,3.39003,4.81227,0.913827,-0.885194,-0.590995,0
2024-12-13 15:40:30.936,0.462114,3.4355,4.74736,0.878398,-0.909017,-0.59466,0
2024-12-13 15:40:30.939,0.474078,3.44985,4.666,0.844191,-0.927342,-0.592216,0
2024-12-13 15:40:30.941,0.478864,3.4355,4.65165,0.809983,-0.940781,-0.590384,0
2024-12-13 15:40:30.943,0.493221,3.4355,4.68515,0.773943,-0.948722,-0.584886,0
2024-12-13 15:40:30.946,0.529113,3.41396,4.69711,0.740347,-0.949944,-0.578167,0
2024-12-13 15:40:30.948,0.576969,3.3996,4.72104,0.707972,-0.945057,-0.567783,0
2024-12-13 15:40:30.950,0.612862,3.3996,4.76172,0.674986,-0.938949,-0.555566,0
2024-12-13 15:40:30.953,0.641576,3.3996,4.80987,0.643833,-0.92551,-0.543349,0
2024-12-13 15:40:30.955,0.672682,3.40678,4.84816,0.610847,-0.907795,-0.52991,0
2024-12-13 15:40:30.957,0.703789,3.41635,4.88166,0.585192,-0.887027,-0.512806,0
2024-12-13 15:40:30.960,0.734896,3.4355,4.93191,0.554649,-0.865036,-0.496924,0
2024-12-13 15:40:30.962,0.751645,3.45942,5.0013,0.525329,-0.83877,-0.481042,0
2024-12-13 15:40:30.965,0.775574,3.48574,5.06112,0.495397,-0.809449,-0.460884,0
2024-12-13 15:40:30.967,0.811466,3.51924,5.11855,0.466687,-0.774631,-0.440115,0
2024-12-13 15:40:30.969,0.842872,3.55274,5.17837,0.436756,-0.741034,-0.420568,0
2024-12-13 15:40:30.972,0.864407,3.56471,5.25494,0.406824,-0.701329,-0.3998,0
2024-12-13 15:40:30.974,0.885943,3.61974,5.32911,0.376893,-0.657959,-0.375366,0
2024-12-13 15:40:30.976,0.897907,3.69183,5.39163,0.346885,-0.614589,-0.354597,0
2024-12-13 15:40:30.979,0.893121,3.74447,5.44906,0.316343,-0.569386,-0.331995,0
2024-12-13 15:40:30.981,0.871586,3.78036,5.50648,0.282746,-0.52174,-0.310616,0
2024-12-13 15:40:30.983,0.825823,3.78515,5.55913,0.247317,-0.474705,-0.288625,0
2024-12-13 15:40:30.986,0.777966,3.79232,5.58545,0.210666,-0.430113,-0.267857,0
2024-12-13 15:40:30.988,0.727717,3.8019,5.61416,0.172793,-0.389797,-0.245255,0
2024-12-13 15:40:30.990,0.65354,3.78754,5.67637,0.137364,-0.351314,-0.223265,0
2024-12-13 15:40:30.993,0.572184,3.75165,5.72662,0.0970484,-0.317106,-0.199442,0
2024-12-13 15:40:30.995,0.486042,3.699,5.75773,0.0616192,-0.283509,-0.175008,0
2024-12-13 15:40:30.998,0.390329,3.63649,5.82473,0.0261901,-0.2548,-0.149963,0
2024-12-13 15:40:31.000,0.311366,3.56949,5.91596,-0.00740652,-0.228533,-0.125529,0
2024-12-13 15:40:31.002,0.246461,3.49532,5.9997,-0.037338,-0.202267,-0.0998735,0
2024-12-13 15:40:31.005,0.193819,3.4355,6.08345,-0.0648262,-0.181498,-0.0742179,0
2024-12-13 15:40:31.007,0.162712,3.38046,6.19831,-0.0898709,-0.164394,-0.0510057,0
2024-12-13 15:40:31.009,0.141177,3.32782,6.31077,-0.110029,-0.149123,-0.025961,0
2024-12-13 15:40:31.012,0.136391,3.27996,6.3993,-0.1253,-0.137517,-0.00580305,0
2024-12-13 15:40:31.014,0.133998,3.2345,6.49771,-0.137517,-0.127133,0.0119115,0
2024-12-13 15:40:31.016,0.131605,3.19621,6.59103,-0.14668,-0.119802,0.0296261,0
2024-12-13 15:40:31.019,0.136391,3.16271,6.6676,-0.15401,-0.113694,0.0467298,0
2024-12-13 15:40:31.021,0.136391,3.134,6.7346,-0.156453,-0.106975,0.0613902,0
2024-12-13 15:40:31.026,0.119641,3.10289,6.85903,-0.158897,-0.102699,0.0833807,0
2024-12-13 15:40:31.026,0.11007,3.07867,6.85903,-0.158897,-0.102699,0.0833807,0
2024-12-13 15:40:31.028,0.105284,3.05474,6.91885,-0.157064,-0.100866,0.0937651,0
2024-12-13 15:40:31.030,0.0909273,3.01884,6.98824,-0.153399,-0.0996445,0.102928,0
2024-12-13 15:40:31.033,0.0765703,2.97338,7.05554,-0.147291,-0.102088,0.112701,0
2024-12-13 15:40:31.035,0.0741775,2.91356,7.10339,-0.138739,-0.105142,0.118199,0
2024-12-13 15:40:31.038,0.081356,2.86092,7.13929,-0.129576,-0.109418,0.124307,0
2024-12-13 15:40:31.040,0.0933201,2.82981,7.14407,-0.11797,-0.115526,0.12614,0
2024-12-13 15:40:31.042,0.12682,2.79153,7.14168,-0.105142,-0.122857,0.127972,0
2024-12-13 15:40:31.046,0.141177,2.74846,7.14168,-0.073378,-0.135074,0.130416,0
2024-12-13 15:40:31.047,0.141177,2.71496,7.12732,-0.073378,-0.135074,0.130416,0
2024-12-13 15:40:31.049,0.165105,2.69581,7.11057,-0.0562743,-0.142404,0.127972,0
2024-12-13 15:40:31.052,0.189033,2.68146,7.09382,-0.0361163,-0.148512,0.124307,0
2024-12-13 15:40:31.054,0.193819,2.65992,7.04118,-0.0147367,-0.157064,0.120031,0
2024-12-13 15:40:31.056,0.193819,2.6336,6.97867,0.00786466,-0.163783,0.114534,0
2024-12-13 15:40:31.059,0.22014,2.62164,6.90928,0.0298552,-0.16867,0.107204,0
2024-12-13 15:40:31.062,0.256032,2.61207,6.81596,0.0726145,-0.179665,0.0864349,0
2024-12-13 15:40:31.063,0.275175,2.59532,6.7346,0.0726145,-0.179665,0.0864349,0
2024-12-13 15:40:31.066,0.285045,2.59771,6.65085,0.0927724,-0.186996,0.0742179,0
2024-12-13 15:40:31.068,0.282652,2.60489,6.55274,0.114763,-0.191882,0.0583359,0
2024-12-13 15:40:31.071,0.260818,2.62881,6.45464,0.131256,-0.201656,0.0424539,0
2024-12-13 15:40:31.073,0.236889,2.64796,6.34188,0.147138,-0.21204,0.0271827,0
2024-12-13 15:40:31.075,0.208176,2.67428,6.24138,0.163631,-0.221814,0.0113007,0
2024-12-13 15:40:31.078,0.191426,2.70299,6.12652,0.178902,-0.231587,-0.00397051,0
2024-12-13 15:40:31.080,0.184247,2.71974,5.98774,0.192341,-0.240139,-0.0192417,0
2024-12-13 15:40:31.082,0.174676,2.74606,5.84866,0.203336,-0.247469,-0.033902,0
2024-12-13 15:40:31.087,0.167498,2.79153,5.56391,0.22105,-0.26213,-0.0632227,0
2024-12-13 15:40:31.087,0.167498,2.79153,5.56391,0.22105,-0.26213,-0.0632227,0
2024-12-13 15:40:31.089,0.172283,2.79631,5.42991,0.224715,-0.26946,-0.0760505,0
2024-12-13 15:40:31.092,0.172283,2.81545,5.32194,0.22777,-0.279234,-0.0894891,0
2024-12-13 15:40:31.094,0.167498,2.8346,5.21187,0.22777,-0.279234,-0.0894891,0
2024-12-13 15:40:31.099,0.160319,2.87288,5.02523,0.223494,-0.313441,-0.130416,0
2024-12-13 15:40:31.100,0.160319,2.87288,5.02523,0.217996,-0.32688,-0.140189,0
2024-12-13 15:40:31.101,0.165105,2.87767,4.94148,0.217996,-0.32688,-0.140189,0
2024-12-13 15:40:31.103,0.165105,2.88963,4.86491,0.211277,-0.337264,-0.151796,0
2024-12-13 15:40:31.106,0.16989,2.91835,4.79312,0.201503,-0.345205,-0.160958,0
2024-12-13 15:40:31.108,0.167498,2.94706,4.72343,0.194784,-0.353146,-0.168899,0
2024-12-13 15:40:31.111,0.167498,2.95424,4.68993,0.181345,-0.357422,-0.177451,0
2024-12-13 15:40:31.113,0.162712,2.97099,4.65883,0.169739,-0.359255,-0.181116,0
2024-12-13 15:40:31.115,0.148355,2.99492,4.61815,0.156911,-0.358033,-0.184781,0
2024-12-13 15:40:31.118,0.143569,3.02124,4.57986,0.142862,-0.358033,-0.18417,0
2024-12-13 15:40:31.120,0.136391,3.04756,4.54397,0.128812,-0.354368,-0.185392,0
2024-12-13 15:40:31.122,0.133998,3.07388,4.50568,0.111709,-0.349481,-0.182338,0
2024-12-13 15:40:31.125,0.143569,3.11964,4.4674,0.0988809,-0.344594,-0.184781,0
2024-12-13 15:40:31.128,0.172283,3.15553,4.44347,0.0597867,-0.331156,-0.175008,0
2024-12-13 15:40:31.129,0.210568,3.17468,4.41236,0.0597867,-0.331156,-0.175008,0
2024-12-13 15:40:31.132,0.244068,3.20339,4.36451,0.0396287,-0.325047,-0.173175,0
2024-12-13 15:40:31.134,0.270389,3.22732,4.34776,0.0182491,-0.317717,-0.170121,0
2024-12-13 15:40:31.136,0.289831,3.2656,4.33101,-0.00496313,-0.309776,-0.16951,0
2024-12-13 15:40:31.139,0.308973,3.30868,4.2999,-0.0312296,-0.300002,-0.167678,0
2024-12-13 15:40:31.141,0.320937,3.33739,4.2664,-0.0550526,-0.284731,-0.165234,0
2024-12-13 15:40:31.144,0.304188,3.36132,4.24726,-0.0807082,-0.267627,-0.163402,0
2024-12-13 15:40:31.146,0.277567,3.39003,4.25205,-0.0807082,-0.267627,-0.163402,0
2024-12-13 15:40:31.148,0.258425,3.40917,4.25444,-0.130187,-0.228533,-0.157904,0
2024-12-13 15:40:31.151,0.258425,3.4355,4.25205,-0.153399,-0.210819,-0.15485,0
2024-12-13 15:40:31.153,0.241675,3.47857,4.26401,-0.179055,-0.193104,-0.153628,0
2024-12-13 15:40:31.155,0.210568,3.51685,4.27837,-0.20471,-0.176,-0.151185,0
2024-12-13 15:40:31.158,0.191426,3.55035,4.27358,-0.227312,-0.159507,-0.146909,0
2024-12-13 15:40:31.160,0.193819,3.59821,4.27358,-0.251745,-0.146069,-0.145687,0
2024-12-13 15:40:31.162,0.198604,3.65593,4.28315,-0.278012,-0.130798,-0.144465,0
2024-12-13 15:40:31.165,0.174676,3.71097,4.28555,-0.301224,-0.115526,-0.142633,0
2024-12-13 15:40:31.167,0.160319,3.75883,4.29033,-0.328101,-0.100866,-0.142022,0
2024-12-13 15:40:31.169,0.148355,3.80907,4.29272,-0.352535,-0.085595,-0.141411,0
2024-12-13 15:40:31.172,0.0957129,3.86172,4.31905,-0.37758,-0.0691021,-0.144465,0
2024-12-13 15:40:31.174,0.0430708,3.89043,4.37169,-0.403846,-0.0544418,-0.142633,0
2024-12-13 15:40:31.176,0.00239282,3.92154,4.43151,-0.430724,-0.0385597,-0.1408,0
2024-12-13 15:40:31.179,-0.0358923,3.97657,4.49851,-0.453325,-0.0251211,-0.141411,0
2024-12-13 15:40:31.181,-0.0741775,4.02204,4.57029,-0.47837,-0.0110716,-0.1408,0
2024-12-13 15:40:31.184,-0.117248,4.06271,4.64686,-0.503415,-0.000687203,-0.137135,0
2024-12-13 15:40:31.186,-0.155533,4.09861,4.72822,-0.527238,0.00603212,-0.134081,0
2024-12-13 15:40:31.188,-0.196211,4.1345,4.80987,-0.553504,0.0115297,-0.132859,0
2024-12-13 15:40:31.191,-0.253639,4.19671,4.90319,-0.577327,0.0164165,-0.129805,0
2024-12-13 15:40:31.193,-0.320937,4.25922,4.99651,-0.601761,0.0206925,-0.12614,0
2024-12-13 15:40:31.195,-0.378365,4.30947,5.10419,-0.627416,0.0231358,-0.122475,0
2024-12-13 15:40:31.198,-0.431007,4.35494,5.2334,-0.65124,0.0243575,-0.118199,0
2024-12-13 15:40:31.200,-0.490828,4.41954,5.35095,-0.673841,0.0249684,-0.114534,0
2024-12-13 15:40:31.202,-0.54347,4.47936,5.48495,-0.699496,0.0243575,-0.109647,0
2024-12-13 15:40:31.205,-0.576969,4.52004,5.63809,-0.72393,0.0237467,-0.105982,0
2024-12-13 15:40:31.207,-0.60329,4.57747,5.78405,-0.747143,0.0182491,-0.102928,0
2024-12-13 15:40:31.209,-0.624826,4.64925,5.93988,-0.769133,0.0164165,-0.100484,0
2024-12-13 15:40:31.212,-0.624826,4.72343,6.10499,-0.790513,0.010308,-0.0962084,0
2024-12-13 15:40:31.214,-0.612862,4.78594,6.25813,-0.810671,0.0096972,-0.0937651,0
2024-12-13 15:40:31.217,-0.586541,4.8338,6.41127,-0.83205,0.00847551,-0.0870457,0
2024-12-13 15:40:31.219,-0.555434,4.88644,6.58146,-0.854652,0.00786466,-0.0827698,0
2024-12-13 15:40:31.221,-0.538684,4.93191,6.74656,-0.87481,0.00664296,-0.0791047,0
2024-12-13 15:40:31.224,-0.531506,4.94866,6.90928,-0.894357,0.00236703,-0.0766613,0
2024-12-13 15:40:31.226,-0.507577,4.96301,7.09621,-0.912682,0.00114534,-0.0729962,0
2024-12-13 15:40:31.228,-0.483649,4.98455,7.29003,-0.930397,0.000534491,-0.0687203,0
2024-12-13 15:40:31.231,-0.4669,4.99173,7.46471,-0.943835,-7.63559e-05,-0.0638335,0
2024-12-13 15:40:31.233,-0.452543,4.99412,7.64208,-0.958496,-0.00313059,-0.0601685,0
2024-12-13 15:40:31.235,-0.445364,5.02523,7.84068,-0.974378,-0.00618483,-0.0552817,0
2024-12-13 15:40:31.238,-0.4334,5.06351,8.05125,-0.986595,-0.0104608,-0.0497841,0
2024-12-13 15:40:31.240,-0.41665,5.08744,8.2358,-0.999422,-0.0141258,-0.0455081,0
2024-12-13 15:40:31.242,-0.411865,5.11137,8.41287,-1.00981,-0.0159584,-0.0363454,0
2024-12-13 15:40:31.245,-0.385544,5.13051,8.59472,-1.01775,-0.013515,-0.0277936,0
2024-12-13 15:40:31.247,-0.349651,5.15205,8.79362,-1.02691,-0.0147367,-0.01802,0
2024-12-13 15:40:31.250,-0.32333,5.18555,8.98744,-1.03363,-0.0159584,-0.00763559,0
2024-12-13 15:40:31.252,-0.289831,5.20947,9.16212,-1.03913,-0.0147367,0.00458135,0
2024-12-13 15:40:31.254,-0.253639,5.24058,9.35145,-1.04768,-0.0129041,0.0149658,0
2024-12-13 15:40:31.257,-0.215354,5.28604,9.54766,-1.05134,-0.00923906,0.0290152,0
2024-12-13 15:40:31.259,-0.167498,5.31715,9.73669,-1.05623,-0.00679568,0.0430647,0
2024-12-13 15:40:31.261,-0.0957129,5.35334,9.90688,-1.05684,-0.00251974,0.0565034,0
2024-12-13 15:40:31.264,-0.0287139,5.39641,10.0696,-1.05929,-7.63559e-05,0.0723854,0
2024-12-13 15:40:31.266,0.0358923,5.41556,10.2251,-1.06173,0.00175619,0.0870457,0
2024-12-13 15:40:31.268,0.119641,5.4347,10.3807,-1.05929,0.00481042,0.101095,0
2024-12-13 15:40:31.271,0.217747,5.46581,10.5174,-1.05867,0.00664296,0.114534,0
2024-12-13 15:40:31.273,0.313759,5.48255,10.6418,-1.0599,0.00847551,0.12614,0
2024-12-13 15:40:31.275,0.395115,5.46341,10.7758,-1.05623,0.010308,0.137212,0
2024-12-13 15:40:31.278,0.490828,5.45145,10.9122,-1.05379,0.0127514,0.145153,0
2024-12-13 15:40:31.280,0.581755,5.45145,11.0584,-1.05073,0.0139731,0.15065,0
2024-12-13 15:40:31.285,0.663111,5.44427,11.3025,-1.03974,0.0206925,0.15798,0
2024-12-13 15:40:31.285,0.71336,5.44188,11.3025,-1.03974,0.0206925,0.15798,0
2024-12-13 15:40:31.287,0.756431,5.43231,11.4365,-1.03424,0.0243575,0.15798,0
2024-12-13 15:40:31.290,0.813859,5.4347,11.5684,-1.02447,0.030466,0.158591,0
2024-12-13 15:40:31.292,0.854836,5.4347,11.6976,-1.0153,0.0377962,0.15798,0
2024-12-13 15:40:31.294,0.893121,5.42991,11.8412,-1.00492,0.0494023,0.153094,0
2024-12-13 15:40:31.297,0.919442,5.45384,11.9943,-0.991481,0.0591758,0.148207,0
2024-12-13 15:40:31.299,0.924228,5.47538,12.1549,-0.977432,0.0701711,0.142709,0
2024-12-13 15:40:31.301,0.94337,5.49452,12.3057,-0.959107,0.0848314,0.137212,0
2024-12-13 15:40:31.304,0.974477,5.51366,12.4301,-0.939559,0.101324,0.131027,0
2024-12-13 15:40:31.306,0.974477,5.54238,12.5904,-0.918791,0.120261,0.124918,0
2024-12-13 15:40:31.308,0.967299,5.57827,12.7606,-0.894357,0.140419,0.119421,0
2024-12-13 15:40:31.311,0.972084,5.61177,12.9114,-0.869312,0.159966,0.112701,0
2024-12-13 15:40:31.313,0.967299,5.65245,13.0645,-0.841824,0.185621,0.107815,0
2024-12-13 15:40:31.315,0.948156,5.69073,13.1964,-0.811282,0.213109,0.102317,0
2024-12-13 15:40:31.318,0.94337,5.73619,13.328,-0.78135,0.240597,0.0968193,0
2024-12-13 15:40:31.320,0.962513,5.78166,13.4477,-0.747753,0.267475,0.0925434,0
2024-12-13 15:40:31.323,0.979263,5.81516,13.5434,-0.713546,0.291298,0.0888783,0
2024-12-13 15:40:31.325,0.972084,5.85344,13.6319,-0.678117,0.312067,0.0846023,0
2024-12-13 15:40:31.327,0.969691,5.91596,13.6989,-0.643299,0.332835,0.0815481,0
2024-12-13 15:40:31.330,0.981655,5.98295,13.7519,-0.603593,0.349939,0.0784939,0
2024-12-13 15:40:31.332,0.991227,6.04517,13.7925,-0.564499,0.364599,0.0784939,0
2024-12-13 15:40:31.334,0.981655,6.12174,13.8428,-0.526016,0.374373,0.0784939,0
2024-12-13 15:40:31.337,0.969691,6.19592,13.8835,-0.486922,0.380481,0.0797156,0
2024-12-13 15:40:31.339,0.981655,6.25334,13.9026,-0.445995,0.381703,0.082159,0
2024-12-13 15:40:31.341,0.996012,6.33948,13.9122,-0.405679,0.37926,0.0876566,0
2024-12-13 15:40:31.344,1.0008,6.42563,13.9193,-0.367196,0.374373,0.0907108,0
2024-12-13 15:40:31.346,1.01994,6.50728,13.917,-0.328712,0.368265,0.0955976,0
2024-12-13 15:40:31.348,1.05344,6.58624,13.8906,-0.290229,0.35788,0.102928,0
2024-12-13 15:40:31.351,1.09173,6.64128,13.8571,-0.253578,0.345663,0.109036,0
2024-12-13 15:40:31.353,1.1324,6.7011,13.8093,-0.214484,0.333446,0.113923,0
2024-12-13 15:40:31.355,1.17787,6.7681,13.742,-0.179055,0.32184,0.120642,0
2024-12-13 15:40:31.358,1.22333,6.84228,13.6941,-0.147291,0.305958,0.126751,0
2024-12-13 15:40:31.360,1.2664,6.91406,13.6415,-0.114916,0.291298,0.132248,0
2024-12-13 15:40:31.363,1.29751,6.9667,13.5769,-0.0825407,0.276637,0.137212,0
2024-12-13 15:40:31.365,1.3334,7.01486,13.5171,-0.0532201,0.263199,0.141487,0
2024-12-13 15:40:31.367,1.35015,7.05793,13.462,-0.0269536,0.250982,0.147596,0
2024-12-13 15:40:31.370,1.34058,7.10339,13.4118,-7.63559e-05,0.243041,0.153094,0
2024-12-13 15:40:31.372,1.35494,7.17039,13.3783,0.0255792,0.235711,0.156759,0
2024-12-13 15:40:31.374,1.40548,7.23978,13.3663,0.0481806,0.227159,0.162867,0
2024-12-13 15:40:31.377,1.4342,7.30678,13.3472,0.0677277,0.216164,0.166532,0
2024-12-13 15:40:31.379,1.42463,7.3666,13.3185,0.0897182,0.205168,0.173252,0
2024-12-13 15:40:31.381,1.40279,7.44557,13.2945,0.106822,0.196616,0.177527,0
2024-12-13 15:40:31.384,1.39322,7.53649,13.273,0.121482,0.191119,0.181803,0
2024-12-13 15:40:31.386,1.41266,7.61576,13.2395,0.13431,0.183789,0.185468,0
2024-12-13 15:40:31.388,1.44138,7.7019,13.2012,0.14897,0.176459,0.189744,0
2024-12-13 15:40:31.391,1.47727,7.78325,13.1483,0.158133,0.167907,0.190966,0
2024-12-13 15:40:31.393,1.51555,7.83111,13.0884,0.16302,0.161187,0.190966,0
2024-12-13 15:40:31.396,1.55623,7.88854,13.0454,0.166685,0.158744,0.189744,0
2024-12-13 15:40:31.398,1.58734,7.94836,13.0286,0.166685,0.154468,0.189134,0
2024-12-13 15:40:31.400,1.60409,7.99382,13.0143,0.163631,0.150192,0.184247,0
2024-12-13 15:40:31.403,1.61605,8.04168,13.0119,0.161798,0.149581,0.179971,0
2024-12-13 15:40:31.405,1.61366,8.1015,13.0262,0.154468,0.14836,0.175695,0
2024-12-13 15:40:31.407,1.6017,8.15205,13.0214,0.142862,0.149581,0.168365,0
2024-12-13 15:40:31.410,1.58495,8.19512,13.0167,0.131256,0.153246,0.161645,0
2024-12-13 15:40:31.412,1.56341,8.25255,13.019,0.114152,0.156911,0.154315,0
2024-12-13 15:40:31.414,1.5347,8.29083,13.0478,0.0982701,0.164852,0.146374,0
2024-12-13 15:40:31.417,1.50598,8.32194,13.0884,0.0787229,0.173404,0.139044,0
2024-12-13 15:40:31.419,1.4677,8.32433,13.1243,0.0542891,0.181345,0.132859,0
2024-12-13 15:40:31.421,1.44616,8.29801,13.1868,0.0280226,0.188675,0.123086,0
2024-12-13 15:40:31.424,1.46291,8.27647,13.2562,-7.63559e-05,0.191119,0.115145,0
2024-12-13 15:40:31.426,1.47248,8.23819,13.3041,-0.0306187,0.193562,0.105371,0
2024-12-13 15:40:31.429,1.47248,8.17837,13.395,-0.0642153,0.194173,0.0949868,0
2024-12-13 15:40:31.431,1.47009,8.10389,13.5099,-0.101477,0.194784,0.0864349,0
2024-12-13 15:40:31.434,1.47009,8.01536,13.6223,-0.17539,0.197838,0.0693312,0
2024-12-13 15:40:31.436,1.48923,7.90289,13.7372,-0.17539,0.197838,0.0693312,0
2024-12-13 15:40:31.438,1.51555,7.76411,13.8787,-0.215705,0.199671,0.0601685,0
2024-12-13 15:40:31.440,1.55384,7.59901,14.0773,-0.2548,0.197227,0.0528383,0
2024-12-13 15:40:31.443,1.59452,7.42403,14.307,-0.293894,0.192951,0.0455081,0
2024-12-13 15:40:31.445,1.5993,7.23739,14.5298,-0.334821,0.188065,0.0357346,0
2024-12-13 15:40:31.447,1.5993,7.034,14.7787,-0.371471,0.186232,0.025961,0
2024-12-13 15:40:31.450,1.61605,6.82792,15.0326,-0.406901,0.187454,0.0174091,0
2024-12-13 15:40:31.452,1.61845,6.61017,15.3126,-0.438665,0.189286,0.0113007,0
2024-12-13 15:40:31.454,1.62562,6.37298,15.6407,-0.464931,0.192341,0.00335966,0
2024-12-13 15:40:31.457,1.64477,6.13131,15.9853,-0.482646,0.198449,-0.0051922,0
2024-12-13 15:40:31.459,1.64477,5.88933,16.3708,-0.496084,0.205779,-0.0106898,0
2024-12-13 15:40:31.461,1.6328,5.65723,16.7635,-0.499749,0.218607,-0.0186308,0
2024-12-13 15:40:31.464,1.59691,5.43231,17.1443,-0.494863,0.233878,-0.0229068,0
2024-12-13 15:40:31.466,1.54427,5.19272,17.5391,-0.478981,0.254036,-0.0253502,0
2024-12-13 15:40:31.469,1.50838,4.93191,17.9557,-0.451492,0.275416,-0.0277936,0
2024-12-13 15:40:31.471,1.47966,4.64686,18.3389,-0.41362,0.303515,-0.0308478,0
2024-12-13 15:40:31.473,1.48205,4.3334,18.7002,-0.361698,0.337722,-0.0308478,0
2024-12-13 15:40:31.476,1.48923,4.01486,19.0379,-0.301224,0.376816,-0.0332912,0
2024-12-13 15:40:31.478,1.48205,3.69183,19.3155,-0.226701,0.423852,-0.0351237,0
2024-12-13 15:40:31.480,1.47009,3.37328,19.5646,-0.137517,0.479439,-0.0363454,0
2024-12-13 15:40:31.483,1.44377,3.08345,19.7632,-0.037338,0.539302,-0.033902,0
2024-12-13 15:40:31.485,1.39322,2.81306,19.8613,0.074447,0.605884,-0.0332912,3
2024-12-13 15:40:31.487,1.34058,2.54746,19.8805,0.198449,0.676742,-0.0308478,0
2024-12-13 15:40:31.490,1.28554,2.31027,19.8302,0.328559,0.746455,-0.0277936,0
2024-12-13 15:40:31.492,1.20897,2.11645,19.6699,0.465466,0.813649,-0.0204634,0
2024-12-13 15:40:31.494,1.11565,1.9657,19.433,0.611458,0.879009,-0.0155766,0
2024-12-13 15:40:31.497,0.996012,1.86251,19.1216,0.758672,0.936429,-0.00824644,0
2024-12-13 15:40:31.499,0.854836,1.79791,18.7313,0.906497,0.981632,0.00213797,0
2024-12-13 15:40:31.502,0.699003,1.76201,18.2815,1.05188,1.01767,0.0119115,0
2024-12-13 15:40:31.504,0.541077,1.75244,17.7476,1.19421,1.04149,0.0222959,0
2024-12-13 15:40:31.506,0.407079,1.76441,17.1562,1.33165,1.05432,0.0332912,0
2024-12-13 15:40:31.509,0.275175,1.77876,16.5359,1.46237,1.06165,0.046119,0
2024-12-13 15:40:31.512,0.148355,1.79312,15.8824,1.7061,1.04821,0.0717745,0
2024-12-13 15:40:31.513,0.0502493,1.82662,15.2121,1.7061,1.04821,0.0717745,0
2024-12-13 15:40:31.516,-0.0358923,1.86491,14.5131,1.82399,1.03722,0.0827698,0
2024-12-13 15:40:31.518,-0.119641,1.88883,13.7638,1.92783,1.01767,0.0925434,0
2024-12-13 15:40:31.520,-0.198604,1.91037,13.019,2.01946,0.991405,0.101095,0
2024-12-13 15:40:31.523,-0.256032,1.95105,12.2913,2.10376,0.957198,0.110258,0
2024-12-13 15:40:31.525,-0.316152,1.99202,11.5612,2.1795,0.918714,0.114534,0
2024-12-13 15:40:31.527,-0.392722,2.03749,10.8452,2.24303,0.87229,0.118199,0
2024-12-13 15:40:31.530,-0.490828,2.10449,10.1294,2.29617,0.8222,0.121253,0
2024-12-13 15:40:31.532,-0.586541,2.18345,9.43041,2.34077,0.766002,0.120642,0
2024-12-13 15:40:31.534,-0.667897,2.26481,8.75534,2.37192,0.707361,0.120642,0
2024-12-13 15:40:31.537,-0.74686,2.34616,8.08953,2.39452,0.640702,0.120642,0
2024-12-13 15:40:31.540,-0.82343,2.44905,7.47667,2.40674,0.498375,0.115145,0
2024-12-13 15:40:31.542,-0.895514,2.55942,6.90928,2.40674,0.498375,0.115145,0
2024-12-13 15:40:31.549,-1.13001,2.8681,5.43231,2.35054,0.246706,0.0998735,0
2024-12-13 15:40:31.549,-1.13001,2.8681,5.43231,2.35054,0.246706,0.0998735,0
2024-12-13 15:40:31.549,-1.13001,2.8681,5.43231,2.35054,0.246706,0.0998735,0
2024-12-13 15:40:31.551,-1.21615,2.95902,5.01805,2.30961,0.158744,0.0925434,0
2024-12-13 15:40:31.553,-1.31186,3.05474,4.65643,2.26013,0.0726145,0.0846023,0
2024-12-13 15:40:31.556,-1.39083,3.14118,4.34058,2.2076,-0.0104608,0.0766613,0
2024-12-13 15:40:31.558,-1.47488,3.22014,4.07707,2.14835,-0.0904818,0.0681095,0
2024-12-13 15:40:31.560,-1.55384,3.29193,3.86411,2.08299,-0.165616,0.0595576,0
2024-12-13 15:40:31.563,-1.58973,3.34696,3.69422,2.01274,-0.232809,0.0497841,0
2024-12-13 15:40:31.565,-1.5993,3.39482,3.58385,1.94188,-0.295116,0.0400105,0
2024-12-13 15:40:31.567,-1.62323,3.42353,3.53121,1.87164,-0.348259,0.0302369,0
2024-12-13 15:40:31.570,-1.64477,3.44507,3.52642,1.79833,-0.391629,0.0210742,0
2024-12-13 15:40:31.572,-1.62802,3.45703,3.55274,1.72687,-0.419728,0.0125224,0
2024-12-13 15:40:31.575,-1.5993,3.45703,3.60778,1.65479,-0.441108,0.00397051,0
2024-12-13 15:40:31.577,-1.5658,3.47139,3.69183,1.58515,-0.451492,-0.00763559,0
2024-12-13 15:40:31.579,-1.52752,3.47857,3.78754,1.51857,-0.450882,-0.0167983,0
2024-12-13 15:40:31.582,-1.48684,3.48096,3.90957,1.45565,-0.44233,-0.0277936,0
2024-12-13 15:40:31.584,-1.4677,3.49532,4.05554,1.39456,-0.425837,-0.0345129,0
