timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:31:13.912,-0.777966,5.1018,9.5333,-0.387354,-0.0636045,-0.174397,0
2024-12-13 15:31:13.917,-0.813859,5.06351,9.6673,-0.381856,-0.057496,-0.17684,0
2024-12-13 15:31:13.919,-0.809073,5.08026,9.69362,-0.369028,-0.0526092,-0.173786,0
2024-12-13 15:31:13.919,-0.809073,5.08026,9.69362,-0.369028,-0.0526092,-0.173786,0
2024-12-13 15:31:13.922,-0.787538,5.08505,9.7343,-0.36353,-0.049555,-0.171343,0
2024-12-13 15:31:13.924,-0.758824,5.09223,9.78694,-0.3562,-0.0458899,-0.173786,0
2024-12-13 15:31:13.927,-0.76361,5.11137,9.83271,-0.350092,-0.0446682,-0.17684,0
2024-12-13 15:31:13.929,-0.780359,5.14248,9.88535,-0.345205,-0.0446682,-0.176229,0
2024-12-13 15:31:13.931,-0.816252,5.15205,9.93081,-0.337875,-0.0428357,-0.175008,0
2024-12-13 15:31:13.934,-0.8668,5.14008,9.95235,-0.329323,-0.0410031,-0.175008,0
2024-12-13 15:31:13.937,-0.88355,5.15922,9.98824,-0.311608,-0.0391706,-0.168899,0
2024-12-13 15:31:13.938,-0.890728,5.20469,10.0696,-0.311608,-0.0391706,-0.168899,0
2024-12-13 15:31:13.941,-0.921835,5.25015,10.1749,-0.302446,-0.0458899,-0.168288,0
2024-12-13 15:31:13.943,-0.948156,5.29562,10.2347,-0.292061,-0.0562743,-0.163402,0
2024-12-13 15:31:13.945,-0.964906,5.33181,10.2658,-0.280455,-0.0636045,-0.158515,0
2024-12-13 15:31:13.948,-0.991227,5.3342,10.3184,-0.268849,-0.0727672,-0.154239,0
2024-12-13 15:31:13.950,-0.998405,5.33181,10.3783,-0.254189,-0.0745997,-0.149352,0
2024-12-13 15:31:13.952,-0.991227,5.33659,10.436,-0.241361,-0.0739889,-0.143855,0
2024-12-13 15:31:13.955,-0.991227,5.3342,10.4671,-0.227922,-0.0727672,-0.137746,0
2024-12-13 15:31:13.957,-0.97687,5.34138,10.4886,-0.213873,-0.0691021,-0.132248,0
2024-12-13 15:31:13.960,-0.957727,5.35574,10.5245,-0.201656,-0.065437,-0.126751,0
2024-12-13 15:31:13.962,-0.950549,5.36531,10.5748,-0.185774,-0.0623828,-0.118199,0
2024-12-13 15:31:13.964,-0.957727,5.39163,10.6202,-0.172335,-0.0562743,-0.113923,0
2024-12-13 15:31:13.967,-0.969691,5.44666,10.6609,-0.157064,-0.0513875,-0.107815,0
2024-12-13 15:31:13.969,-0.99362,5.49452,10.6944,-0.143015,-0.0477224,-0.101706,0
2024-12-13 15:31:13.971,-1.01515,5.52084,10.7279,-0.130187,-0.0465007,-0.0949868,0
2024-12-13 15:31:13.974,-1.02473,5.54955,10.771,-0.11797,-0.0477224,-0.0907108,0
2024-12-13 15:31:13.976,-1.02712,5.58066,10.7949,-0.10392,-0.0519984,-0.0839915,0
2024-12-13 15:31:13.978,-1.03669,5.62852,10.8332,-0.0917034,-0.057496,-0.0791047,0
2024-12-13 15:31:13.981,-1.06301,5.6692,10.8739,-0.0788757,-0.065437,-0.0748288,0
2024-12-13 15:31:13.983,-1.09412,5.70748,10.9361,-0.0642153,-0.0782648,-0.0711637,0
2024-12-13 15:31:13.988,-1.1348,5.80319,11.0441,-0.0385597,-0.10331,-0.062001,0
2024-12-13 15:31:13.988,-1.1348,5.80319,11.0441,-0.0385597,-0.10331,-0.062001,0
2024-12-13 15:31:13.990,-1.15155,5.84626,11.1039,-0.0226777,-0.115526,-0.0577251,0
2024-12-13 15:31:13.992,-1.14437,5.89203,11.1661,-0.00740652,-0.127133,-0.0546708,0
2024-12-13 15:31:13.995,-1.12283,5.9327,11.2259,0.00725381,-0.136906,-0.0522274,0
2024-12-13 15:31:13.997,-1.11087,5.97578,11.2953,0.0206925,-0.14668,-0.0503949,0
2024-12-13 15:31:14.000,-1.08455,6.01167,11.3623,0.0371853,-0.154621,-0.0479515,0
2024-12-13 15:31:14.002,-1.0678,6.04277,11.4221,0.050624,-0.162562,-0.046119,0
2024-12-13 15:31:14.004,-1.09651,6.07388,11.4844,0.0646735,-0.172946,-0.0436756,0
2024-12-13 15:31:14.007,-1.14915,6.1002,11.5517,0.0756687,-0.182109,-0.0406213,0
2024-12-13 15:31:14.009,-1.17069,6.1337,11.6186,0.0884965,-0.19738,-0.0400105,0
2024-12-13 15:31:14.011,-1.17308,6.17917,11.6952,0.0988809,-0.215095,-0.0357346,0
2024-12-13 15:31:14.014,-1.17787,6.22463,11.7646,0.108044,-0.232809,-0.0345129,0
2024-12-13 15:31:14.016,-1.17308,6.27727,11.8125,0.115374,-0.253578,-0.0326803,0
2024-12-13 15:31:14.018,-1.17547,6.33709,11.8699,0.120871,-0.273736,-0.0314586,0
2024-12-13 15:31:14.021,-1.17308,6.37777,11.9393,0.128812,-0.295726,-0.0296261,0
2024-12-13 15:31:14.023,-1.15872,6.41605,11.9967,0.131867,-0.319549,-0.0290152,0
2024-12-13 15:31:14.025,-1.15872,6.44716,12.0637,0.136143,-0.342762,-0.0308478,0
2024-12-13 15:31:14.028,-1.14676,6.469,12.1525,0.140419,-0.364752,-0.0302369,0
2024-12-13 15:31:14.030,-1.1324,6.47857,12.2483,0.141029,-0.38491,-0.0308478,0
2024-12-13 15:31:14.033,-1.13001,6.49532,12.3416,0.145305,-0.403846,-0.0326803,0
2024-12-13 15:31:14.035,-1.11326,6.51207,12.4421,0.151414,-0.422172,-0.0314586,0
2024-12-13 15:31:14.037,-1.1013,6.52882,12.5569,0.156301,-0.440497,-0.0326803,0
2024-12-13 15:31:14.040,-1.07258,6.55514,12.6577,0.160576,-0.458212,-0.0369563,0
2024-12-13 15:31:14.042,-1.0319,6.57907,12.7343,0.166074,-0.473483,-0.0393996,0
2024-12-13 15:31:14.044,-0.97687,6.60299,12.7989,0.174626,-0.483257,-0.0436756,0
2024-12-13 15:31:14.047,-0.929013,6.62453,12.8659,0.183178,-0.490587,-0.0479515,0
2024-12-13 15:31:14.049,-0.897907,6.65564,12.9066,0.189286,-0.497917,-0.0552817,0
2024-12-13 15:31:14.051,-0.859622,6.67956,12.9449,0.19906,-0.502193,-0.0589468,0
2024-12-13 15:31:14.054,-0.82343,6.71546,12.9784,0.20639,-0.504636,-0.0638335,0
2024-12-13 15:31:14.056,-0.80668,6.76331,12.9927,0.214331,-0.508301,-0.0748288,0
2024-12-13 15:31:14.058,-0.813859,6.79442,13.0334,0.224105,-0.510745,-0.0809373,0
2024-12-13 15:31:14.061,-0.828216,6.82792,13.0765,0.233267,-0.513799,-0.0864349,0
2024-12-13 15:31:14.063,-0.828216,6.88056,13.1052,0.24243,-0.513188,-0.0925434,0
2024-12-13 15:31:14.065,-0.835394,6.92124,13.1291,0.251593,-0.511966,-0.0962084,0
2024-12-13 15:31:14.068,-0.890728,6.92602,13.1842,0.262588,-0.511966,-0.0992627,0
2024-12-13 15:31:14.070,-0.926621,6.90928,13.2251,0.274194,-0.511966,-0.0998735,0
2024-12-13 15:31:14.073,-0.758824,6.97867,13.1148,0.282135,-0.515631,-0.104149,0
2024-12-13 15:31:14.075,-0.56022,7.11296,12.897,0.287022,-0.522351,-0.11209,0
2024-12-13 15:31:14.077,-0.459721,7.21107,12.7678,0.285189,-0.524183,-0.124307,0
2024-12-13 15:31:14.080,-0.364008,7.24218,12.8348,0.285189,-0.524183,-0.136524,0
2024-12-13 15:31:14.082,-0.318545,7.235,12.9568,0.287022,-0.518686,-0.148741,0
2024-12-13 15:31:14.087,-0.404686,7.12014,12.9688,0.286411,-0.51441,-0.159737,0
2024-12-13 15:31:14.089,-0.648754,6.95235,13.086,0.280913,-0.494252,-0.173175,0
2024-12-13 15:31:14.089,-0.648754,6.95235,13.086,0.280913,-0.494252,-0.173175,0
2024-12-13 15:31:14.091,-0.782752,6.79203,13.1698,0.279081,-0.485089,-0.168288,0
2024-12-13 15:31:14.094,-0.545863,6.82553,13.0549,0.272972,-0.492419,-0.165234,0
2024-12-13 15:31:14.098,-0.304188,6.88056,13.0334,0.24243,-0.510745,-0.173786,0
2024-12-13 15:31:14.101,-0.287438,6.79203,13.1916,0.227159,-0.505858,-0.178673,0
2024-12-13 15:31:14.101,-0.287438,6.79203,13.1916,0.227159,-0.505858,-0.178673,0
2024-12-13 15:31:14.103,-0.263211,6.68435,13.3687,0.216164,-0.50036,-0.180505,0
2024-12-13 15:31:14.106,-0.375972,6.47139,13.6056,0.203947,-0.494252,-0.179284,0
2024-12-13 15:31:14.108,-0.347258,6.29881,13.7444,0.194173,-0.486922,-0.175008,0
2024-12-13 15:31:14.110,-0.066999,6.27966,13.7348,0.179513,-0.486311,-0.174397,0
2024-12-13 15:31:14.115,0.0334995,6.14806,14.0079,0.146527,-0.474094,-0.18417,0
2024-12-13 15:31:14.115,0.0334995,6.14806,14.0079,0.146527,-0.474094,-0.18417,0
2024-12-13 15:31:14.117,-0.0741775,5.9997,14.1706,0.130034,-0.459433,-0.185392,0
2024-12-13 15:31:14.120,-0.18664,5.82234,14.3647,0.116595,-0.437443,-0.182338,0
2024-12-13 15:31:14.122,-0.292223,5.64527,14.5825,0.108654,-0.411787,-0.174397,0
2024-12-13 15:31:14.124,-0.320937,5.50409,14.7189,0.101935,-0.381856,-0.167067,0
2024-12-13 15:31:14.127,-0.289831,5.39402,14.8337,0.0964375,-0.347648,-0.159126,0
2024-12-13 15:31:14.129,-0.320937,5.26451,15.0254,0.094605,-0.304278,-0.149963,0
2024-12-13 15:31:14.131,-0.373579,5.10898,15.2527,0.0976592,-0.252356,-0.142022,0
2024-12-13 15:31:14.134,-0.421436,4.95823,15.4493,0.104379,-0.196158,-0.13347,0
2024-12-13 15:31:14.136,-0.498006,4.81944,15.6048,0.115374,-0.13996,-0.123086,3
2024-12-13 15:31:14.139,-0.581755,4.67079,15.7173,0.131256,-0.0849841,-0.11209,0
2024-12-13 15:31:14.141,-0.655932,4.50568,15.7699,0.147749,-0.029397,-0.0992627,0
2024-12-13 15:31:14.143,-0.71336,4.35015,15.7723,0.167296,0.0292443,-0.0913217,0
2024-12-13 15:31:14.146,-0.773181,4.22572,15.7747,0.190508,0.082388,-0.0827698,0
2024-12-13 15:31:14.148,-0.845265,4.12253,15.7866,0.217996,0.128202,-0.0711637,0
2024-12-13 15:31:14.150,-0.897907,4.01007,15.7675,0.244873,0.164242,-0.0601685,0
2024-12-13 15:31:14.153,-0.929013,3.88804,15.6814,0.281524,0.192341,-0.0503949,0
2024-12-13 15:31:14.155,-0.936192,3.77797,15.5426,0.281524,0.192341,-0.0503949,0
2024-12-13 15:31:14.160,-0.945763,3.52642,15.1068,0.387888,0.225937,-0.01802,0
2024-12-13 15:31:14.160,-0.945763,3.52642,15.1068,0.387888,0.225937,-0.01802,0
2024-12-13 15:31:14.162,-0.962513,3.38525,14.8193,0.424539,0.221661,-0.0113007,0
2024-12-13 15:31:14.164,-0.967299,3.24407,14.482,0.424539,0.221661,-0.0113007,0
2024-12-13 15:31:14.169,-0.924228,3.0021,13.6774,0.539378,0.174626,0.000916271,0
2024-12-13 15:31:14.169,-0.924228,3.0021,13.6774,0.539378,0.174626,0.000916271,0
2024-12-13 15:31:14.174,-0.734896,2.8011,12.8013,0.61268,0.131867,0.000305424,0
2024-12-13 15:31:14.176,-0.658325,2.71256,12.3703,0.652996,0.104989,-0.00274881,0
2024-12-13 15:31:14.176,-0.658325,2.71256,12.3703,0.652996,0.104989,-0.00274881,0
2024-12-13 15:31:14.179,-0.579362,2.63839,11.9369,0.687203,0.0811663,-0.00763559,0
2024-12-13 15:31:14.181,-0.512363,2.57857,11.5062,0.718967,0.0610084,-0.0106898,0
2024-12-13 15:31:14.183,-0.435793,2.54267,11.1111,0.751342,0.0402396,-0.0149658,0
2024-12-13 15:31:14.186,-0.378365,2.51127,10.7183,0.781884,0.0200816,-0.0229068,0
2024-12-13 15:31:14.188,-0.35683,2.48495,10.2562,0.811205,0.00114534,-0.0296261,0
2024-12-13 15:31:14.190,-0.32333,2.47777,9.77737,0.834417,-0.0177909,-0.038178,0
2024-12-13 15:31:14.193,-0.308973,2.46341,9.31556,0.855797,-0.037338,-0.0442864,0
2024-12-13 15:31:14.195,-0.27996,2.45145,8.83909,0.872901,-0.0593285,-0.0516166,0
2024-12-13 15:31:14.197,-0.22014,2.44427,8.38415,0.88695,-0.081319,-0.0607793,0
2024-12-13 15:31:14.200,-0.153141,2.44427,7.97229,0.897335,-0.105753,-0.0693312,0
2024-12-13 15:31:14.202,-0.0717847,2.44188,7.59661,0.903443,-0.128965,-0.0784939,0
2024-12-13 15:31:14.204,0.0143569,2.44188,7.23261,0.90833,-0.150345,-0.0901,0
2024-12-13 15:31:14.207,0.0957129,2.4682,6.89492,0.910162,-0.172335,-0.100484,0
2024-12-13 15:31:14.209,0.165105,2.50409,6.62453,0.911384,-0.195547,-0.11209,0
2024-12-13 15:31:14.212,0.239282,2.51366,6.34906,0.913217,-0.218149,-0.125529,0
2024-12-13 15:31:14.214,0.325723,2.50648,6.04756,0.907719,-0.237085,-0.135303,0
2024-12-13 15:31:14.216,0.414257,2.51127,5.78644,0.901611,-0.24808,-0.149352,0
2024-12-13 15:31:14.219,0.495613,2.52323,5.57109,0.890615,-0.253578,-0.164623,0
2024-12-13 15:31:14.223,0.574577,2.61446,5.29322,0.869236,-0.263352,-0.200052,0
2024-12-13 15:31:14.223,0.574577,2.61446,5.29322,0.869236,-0.263352,-0.200052,0
2024-12-13 15:31:14.226,0.593719,2.6671,5.1999,0.862516,-0.266406,-0.214713,0
2024-12-13 15:31:14.228,0.617647,2.70778,5.09223,0.855186,-0.267627,-0.225708,0
2024-12-13 15:31:14.230,0.65354,2.74606,4.97737,0.844191,-0.267627,-0.238536,0
2024-12-13 15:31:14.233,0.691825,2.78913,4.88405,0.833807,-0.267627,-0.247699,0
2024-12-13 15:31:14.235,0.725324,2.83938,4.81944,0.818535,-0.262741,-0.258694,0
2024-12-13 15:31:14.237,0.73011,2.9016,4.75693,0.803875,-0.257854,-0.266024,0
2024-12-13 15:31:14.240,0.751645,2.95902,4.70429,0.787993,-0.2548,-0.272132,0
2024-12-13 15:31:14.242,0.794716,2.9997,4.69472,0.769668,-0.251135,-0.278852,0
2024-12-13 15:31:14.247,0.828216,3.07867,4.70429,0.733628,-0.232809,-0.28496,0
2024-12-13 15:31:14.247,0.828216,3.07867,4.70429,0.733628,-0.232809,-0.28496,0
2024-12-13 15:31:14.249,0.852443,3.11486,4.72582,0.711637,-0.22609,-0.288625,0
2024-12-13 15:31:14.252,0.862014,3.14118,4.75454,0.690868,-0.214484,-0.289847,0
2024-12-13 15:31:14.254,0.85005,3.17468,4.78116,0.667656,-0.202267,-0.287404,0
2024-12-13 15:31:14.256,0.845265,3.23211,4.83619,0.643222,-0.190661,-0.283739,0
2024-12-13 15:31:14.259,0.830609,3.28953,4.9008,0.621232,-0.181498,-0.278852,0
2024-12-13 15:31:14.261,0.785145,3.29432,4.92951,0.599241,-0.174168,-0.273354,0
2024-12-13 15:31:14.263,0.751645,3.27518,4.94387,0.572975,-0.160118,-0.266635,0
2024-12-13 15:31:14.266,0.742074,3.268,4.95105,0.572975,-0.160118,-0.266635,0
2024-12-13 15:31:14.268,0.727717,3.25125,4.94866,0.516777,-0.133241,-0.253807,0
2024-12-13 15:31:14.270,0.701396,3.268,4.95583,0.485624,-0.124078,-0.244644,0
2024-12-13 15:31:14.273,0.672682,3.29432,4.9678,0.452638,-0.116748,-0.237925,0
2024-12-13 15:31:14.275,0.643968,3.30389,4.97737,0.415987,-0.116748,-0.22693,0
2024-12-13 15:31:14.280,0.596112,3.32543,4.94626,0.346274,-0.118581,-0.203107,0
2024-12-13 15:31:14.280,0.596112,3.32543,4.94626,0.346274,-0.118581,-0.203107,0
2024-12-13 15:31:14.282,0.596112,3.31585,4.93909,0.305347,-0.121024,-0.190279,0
2024-12-13 15:31:14.285,0.588933,3.3015,4.97258,0.262588,-0.121635,-0.176229,0
2024-12-13 15:31:14.287,0.550648,3.27757,5.03719,0.217996,-0.124078,-0.161569,0
2024-12-13 15:31:14.289,0.469292,3.25603,5.11855,0.175237,-0.122246,-0.146298,0
2024-12-13 15:31:14.292,0.364008,3.23689,5.21665,0.132477,-0.122246,-0.126751,0
2024-12-13 15:31:14.294,0.275175,3.22732,5.32194,0.0915507,-0.125911,-0.103539,0
2024-12-13 15:31:14.296,0.189033,3.21775,5.41795,0.0512348,-0.128354,-0.082159,0
2024-12-13 15:31:14.299,0.11007,3.21057,5.51845,0.0133623,-0.13263,-0.0601685,0
2024-12-13 15:31:14.301,0.0550349,3.20339,5.62612,-0.0251211,-0.136295,-0.0375671,0
2024-12-13 15:31:14.304,-0.00239282,3.18425,5.74577,-0.0605502,-0.138128,-0.0149658,0
2024-12-13 15:31:14.306,-0.0478565,3.15793,5.89681,-0.0959794,-0.13935,0.0064139,0
2024-12-13 15:31:14.308,-0.0789631,3.13161,6.04995,-0.124078,-0.138739,0.0277936,0
2024-12-13 15:31:14.310,-0.0981057,3.11007,6.21027,-0.152177,-0.138739,0.0485624,0
2024-12-13 15:31:14.313,-0.117248,3.08854,6.38256,-0.176,-0.131409,0.0693312,0
2024-12-13 15:31:14.315,-0.136391,3.05952,6.55514,-0.196158,-0.125911,0.0876566,0
2024-12-13 15:31:14.317,-0.150748,3.03081,6.71546,-0.21143,-0.117359,0.10476,0
2024-12-13 15:31:14.320,-0.177069,3.01167,6.87099,-0.225479,-0.11064,0.121253,0
2024-12-13 15:31:14.322,-0.193819,2.99492,7.03879,-0.235253,-0.106975,0.137212,0
2024-12-13 15:31:14.325,-0.210568,2.99731,7.18714,-0.243804,-0.105142,0.152483,0
2024-12-13 15:31:14.327,-0.232104,3.0021,7.31635,-0.251135,-0.105753,0.167143,0
2024-12-13 15:31:14.329,-0.234497,2.99013,7.45992,-0.256632,-0.108196,0.180582,0
2024-12-13 15:31:14.332,-0.232104,2.98056,7.59422,-0.257243,-0.113083,0.19341,0
2024-12-13 15:31:14.336,-0.174676,2.96381,7.7689,-0.253578,-0.127743,0.219676,0
2024-12-13 15:31:14.339,-0.136391,2.95663,7.86461,-0.24808,-0.13263,0.228839,0
2024-12-13 15:31:14.341,-0.0957129,2.94467,7.95075,-0.238918,-0.137517,0.239834,0
2024-12-13 15:31:14.341,-0.0957129,2.94467,7.95075,-0.238918,-0.137517,0.239834,0
2024-12-13 15:31:14.343,-0.0358923,2.92313,8.03929,-0.230977,-0.143625,0.250218,0
2024-12-13 15:31:14.348,0.0693919,2.92313,8.18555,-0.206543,-0.152177,0.265489,0
2024-12-13 15:31:14.350,0.0693919,2.94227,8.20708,-0.189439,-0.158897,0.272209,0
2024-12-13 15:31:14.353,0.215354,2.94706,8.19273,-0.172335,-0.162562,0.277706,0
2024-12-13 15:31:14.353,0.215354,2.94706,8.19273,-0.172335,-0.162562,0.277706,0
2024-12-13 15:31:14.355,0.287438,2.96142,8.14008,-0.155842,-0.170503,0.279539,0
2024-12-13 15:31:14.358,0.294616,2.95185,8.09432,-0.136906,-0.177222,0.283204,0
2024-12-13 15:31:14.360,0.282652,2.94706,8.04886,-0.11797,-0.193715,0.291145,0
2024-12-13 15:31:14.362,0.347258,2.98295,7.89332,-0.0996445,-0.207764,0.297864,0
2024-12-13 15:31:14.365,0.471685,3.01167,7.66601,-0.0880384,-0.214484,0.299086,0
2024-12-13 15:31:14.367,0.588933,3.03799,7.49342,-0.0819299,-0.218149,0.298475,0
2024-12-13 15:31:14.370,0.639183,3.07388,7.39771,-0.0709346,-0.221203,0.284426,0
2024-12-13 15:31:14.372,0.634397,3.12204,7.3355,-0.0709346,-0.221203,0.284426,0
2024-12-13 15:31:14.374,0.624826,3.16032,7.28286,-0.065437,-0.215705,0.28015,0
2024-12-13 15:31:14.376,0.65354,3.16032,7.21107,-0.0568851,-0.20471,0.27343,0
2024-12-13 15:31:14.379,0.710967,3.14118,7.09621,-0.0519984,-0.194937,0.2661,0
2024-12-13 15:31:14.381,0.758824,3.14118,6.97149,-0.0465007,-0.180887,0.25877,0
2024-12-13 15:31:14.383,0.825823,3.15553,6.84945,-0.0403923,-0.166227,0.25144,0
2024-12-13 15:31:14.386,0.914656,3.17228,6.73221,-0.0367272,-0.152177,0.239834,0
2024-12-13 15:31:14.388,0.996012,3.18664,6.59103,-0.0342838,-0.142404,0.224563,0
2024-12-13 15:31:14.391,1.02233,3.19143,6.4328,-0.0355055,-0.13263,0.208681,0
2024-12-13 15:31:14.393,1.0319,3.21296,6.29163,-0.0410031,-0.124078,0.19341,0
2024-12-13 15:31:14.398,1.01994,3.24646,6.07149,-0.0544418,-0.106975,0.158591,0
2024-12-13 15:31:14.398,1.01994,3.24646,6.07149,-0.0544418,-0.106975,0.158591,0
2024-12-13 15:31:14.400,0.991227,3.27518,5.9662,-0.0629936,-0.0990336,0.142098,0
2024-12-13 15:31:14.402,0.967299,3.28714,5.87737,-0.0727672,-0.0886492,0.123086,0
2024-12-13 15:31:14.405,0.96012,3.2991,5.79841,-0.0849841,-0.0758214,0.105982,0
2024-12-13 15:31:14.407,0.952942,3.3326,5.74577,-0.0984228,-0.0617719,0.0913217,0
2024-12-13 15:31:14.409,0.964906,3.35892,5.70509,-0.110029,-0.0501658,0.0748288,0
2024-12-13 15:31:14.412,0.984048,3.37807,5.66202,-0.122857,-0.0428357,0.0589468,0
2024-12-13 15:31:14.414,0.979263,3.40678,5.61895,-0.137517,-0.0355055,0.041843,0
2024-12-13 15:31:14.416,0.957727,3.44507,5.5663,-0.153399,-0.0287862,0.0241285,0
2024-12-13 15:31:14.421,0.950549,3.47139,5.49691,-0.183331,-0.0226777,-0.00702474,0
2024-12-13 15:31:14.421,0.950549,3.47139,5.49691,-0.183331,-0.0226777,-0.00702474,0
2024-12-13 15:31:14.423,0.931406,3.50489,5.46341,-0.199213,-0.0226777,-0.0222959,0
2024-12-13 15:31:14.426,0.905085,3.5336,5.45145,-0.213873,-0.0257319,-0.0400105,0
2024-12-13 15:31:14.431,0.857229,3.56231,5.45623,-0.247469,-0.0385597,-0.0668878,0
2024-12-13 15:31:14.431,0.857229,3.56231,5.45623,-0.247469,-0.0385597,-0.0668878,0
2024-12-13 15:31:14.433,0.825823,3.57906,5.46102,-0.263352,-0.0465007,-0.0791047,0
2024-12-13 15:31:14.435,0.818644,3.61256,5.49452,-0.279844,-0.0556635,-0.0925434,0
2024-12-13 15:31:14.438,0.813859,3.63889,5.53759,-0.296948,-0.0666587,-0.105982,0
2024-12-13 15:31:14.440,0.801895,3.67029,5.58066,-0.308554,-0.0770431,-0.114534,0
2024-12-13 15:31:14.442,0.777966,3.70379,5.64048,-0.318939,-0.0849841,-0.125529,0
2024-12-13 15:31:14.445,0.761217,3.72772,5.70748,-0.33421,-0.0959794,-0.13347,0
2024-12-13 15:31:14.447,0.727717,3.74208,5.77209,-0.343373,-0.102088,-0.1408,0
2024-12-13 15:31:14.450,0.682254,3.75883,5.81994,-0.350703,-0.108807,-0.146298,0
2024-12-13 15:31:14.452,0.65354,3.78275,5.8678,-0.361087,-0.113694,-0.14813,0
2024-12-13 15:31:14.454,0.62004,3.80907,5.92553,-0.369028,-0.11797,-0.149963,0
2024-12-13 15:31:14.456,0.588933,3.84736,5.99013,-0.375747,-0.120413,-0.151185,0
2024-12-13 15:31:14.459,0.574577,3.87368,6.03799,-0.379413,-0.119192,-0.150574,0
2024-12-13 15:31:14.461,0.562612,3.89043,6.08585,-0.38491,-0.116137,-0.150574,0
2024-12-13 15:31:14.464,0.562612,3.92154,6.14327,-0.389186,-0.115526,-0.145687,0
2024-12-13 15:31:14.466,0.562612,3.94786,6.18156,-0.392851,-0.110029,-0.144465,0
2024-12-13 15:31:14.468,0.553041,3.98136,6.20309,-0.397127,-0.100255,-0.140189,0
2024-12-13 15:31:14.471,0.529113,4.04596,6.19831,-0.402625,-0.0880384,-0.136524,0
2024-12-13 15:31:14.473,0.512363,4.09382,6.16959,-0.411787,-0.0739889,-0.129805,0
2024-12-13 15:31:14.478,0.519542,4.12493,6.19592,-0.436221,-0.0391706,-0.119421,0
2024-12-13 15:31:14.479,0.519542,4.12493,6.19592,-0.445995,-0.0251211,-0.113312,0
2024-12-13 15:31:14.480,0.476471,4.11296,6.24856,-0.445995,-0.0251211,-0.113312,0
2024-12-13 15:31:14.482,0.414257,4.10578,6.32991,-0.460655,-0.0147367,-0.105982,0
2024-12-13 15:31:14.485,0.368794,4.12253,6.42323,-0.474705,-0.00984991,-0.0998735,0
2024-12-13 15:31:14.487,0.352044,4.168,6.55035,-0.487532,-0.0104608,-0.0913217,0
2024-12-13 15:31:14.489,0.330509,4.22333,6.65803,-0.496695,-0.0104608,-0.0809373,0
2024-12-13 15:31:14.492,0.308973,4.30469,6.70349,-0.509523,-0.0104608,-0.0729962,0
2024-12-13 15:31:14.494,0.287438,4.3669,6.74417,-0.509523,-0.0104608,-0.0729962,0
2024-12-13 15:31:14.496,0.265603,4.39801,6.79921,-0.527848,-0.00374144,-0.0565034,0
2024-12-13 15:31:14.501,0.232104,4.47936,6.92842,-0.549839,0.00786466,-0.0400105,0
2024-12-13 15:31:14.502,0.232104,4.47936,6.92842,-0.560834,0.0139731,-0.0332912,0
2024-12-13 15:31:14.504,0.232104,4.52004,6.99542,-0.560834,0.0139731,-0.0332912,0
2024-12-13 15:31:14.506,0.232104,4.52722,7.08425,-0.571219,0.0182491,-0.0284044,0
2024-12-13 15:31:14.508,0.227318,4.52004,7.15604,-0.57916,0.0213033,-0.0198525,0
2024-12-13 15:31:14.511,0.22014,4.54158,7.22782,-0.588322,0.022525,-0.0149658,0
2024-12-13 15:31:14.513,0.189033,4.56311,7.30439,-0.596263,0.022525,-0.0113007,0
2024-12-13 15:31:14.515,0.143569,4.58465,7.38335,-0.605426,0.0231358,-0.0064139,0
2024-12-13 15:31:14.518,0.0933201,4.60379,7.45753,-0.610924,0.0292443,-0.00274881,0
2024-12-13 15:31:14.520,0.0717847,4.62772,7.52692,-0.619475,0.0335202,0.00152712,0
2024-12-13 15:31:14.522,0.0717847,4.65165,7.59661,-0.624973,0.0359636,0.00580305,0
2024-12-13 15:31:14.525,0.0622134,4.68036,7.67318,-0.632914,0.0347419,0.00946813,0
2024-12-13 15:31:14.527,0.0478565,4.69472,7.7665,-0.63719,0.0359636,0.0106898,0
2024-12-13 15:31:14.529,0.0287139,4.7019,7.86461,-0.643909,0.0353528,0.0119115,0
2024-12-13 15:31:14.532,0.0287139,4.70668,7.934,-0.648796,0.0292443,0.0137441,0
2024-12-13 15:31:14.534,0.040678,4.70907,8.00818,-0.653072,0.0231358,0.0119115,0
2024-12-13 15:31:14.537,0.040678,4.71147,8.11586,-0.656126,0.0219141,0.0119115,0
2024-12-13 15:31:14.539,0.026321,4.71147,8.24776,-0.661013,0.0200816,0.0106898,0
2024-12-13 15:31:14.544,-0.00239282,4.70668,8.54447,-0.661624,0.0188599,0.010079,0
2024-12-13 15:31:14.544,-0.00239282,4.70668,8.54447,-0.661624,0.0188599,0.010079,0
2024-12-13 15:31:14.546,0.00239282,4.71865,8.68565,-0.660402,0.0176382,0.010079,0
2024-12-13 15:31:14.548,0.0167498,4.7354,8.81994,-0.656126,0.0164165,0.00763559,0
2024-12-13 15:31:14.551,0.0334995,4.75932,8.95634,-0.654905,0.014584,0.00702474,0
2024-12-13 15:31:14.553,0.0430708,4.7689,9.07837,-0.650018,0.0139731,0.00763559,0
2024-12-13 15:31:14.555,0.0622134,4.76411,9.18844,-0.64452,0.0121406,0.0064139,0
2024-12-13 15:31:14.558,0.0789631,4.7665,9.29642,-0.642077,0.00786466,0.00580305,0
