timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:37:17.984,0.165105,4.01246,9.66491,-0.569386,-0.277401,0.368723,0
2024-12-13 15:37:17.987,0.210568,4.03161,9.73669,-0.574884,-0.289007,0.360782,0
2024-12-13 15:37:17.989,0.256032,4.03639,9.80609,-0.57916,-0.297559,0.351008,0
2024-12-13 15:37:17.991,0.32333,4.05314,9.88296,-0.582825,-0.304278,0.342456,0
2024-12-13 15:37:17.994,0.392722,4.07229,9.95474,-0.590155,-0.309165,0.330239,0
2024-12-13 15:37:17.996,0.457328,4.11057,10.0217,-0.596874,-0.313441,0.319855,0
2024-12-13 15:37:17.998,0.643968,4.20628,10.0576,-0.606037,-0.313441,0.308249,0
2024-12-13 15:37:18.001,0.809073,4.29751,10.0146,-0.618865,-0.317717,0.291756,0
2024-12-13 15:37:18.003,0.737288,4.31905,10.1246,-0.634747,-0.318939,0.275874,0
2024-12-13 15:37:18.005,0.720539,4.3023,10.3663,-0.648796,-0.313441,0.264268,0
2024-12-13 15:37:18.010,0.813859,4.21376,10.6849,-0.675063,-0.304278,0.233725,0
2024-12-13 15:37:18.010,0.813859,4.21376,10.6849,-0.675063,-0.304278,0.233725,0
2024-12-13 15:37:18.012,0.857229,4.17039,10.8523,-0.683614,-0.292061,0.217233,0
2024-12-13 15:37:18.015,0.914656,4.14886,10.9914,-0.69461,-0.27679,0.201961,0
2024-12-13 15:37:18.017,1.01755,4.12253,11.1374,-0.702551,-0.259686,0.185468,0
2024-12-13 15:37:18.020,1.08933,4.11775,11.324,-0.711103,-0.237085,0.165311,0
2024-12-13 15:37:18.022,1.11087,4.1345,11.5349,-0.717822,-0.215095,0.145153,0
2024-12-13 15:37:18.024,1.12762,4.17518,11.7431,-0.72332,-0.188828,0.124918,0
2024-12-13 15:37:18.027,1.1324,4.22094,11.9417,-0.726985,-0.166227,0.10476,0
2024-12-13 15:37:18.029,1.12283,4.26162,12.1334,-0.726985,-0.140571,0.0846023,0
2024-12-13 15:37:18.031,1.12522,4.31665,12.3033,-0.726985,-0.116137,0.0662769,0
2024-12-13 15:37:18.034,1.13719,4.3669,12.4469,-0.726374,-0.0941468,0.0455081,0
2024-12-13 15:37:18.036,1.14197,4.40997,12.5809,-0.727595,-0.0709346,0.0277936,0
2024-12-13 15:37:18.038,1.13958,4.44108,12.7295,-0.728817,-0.0452791,0.0051922,0
2024-12-13 15:37:18.041,1.12044,4.4674,12.9162,-0.726374,-0.0251211,-0.0149658,0
2024-12-13 15:37:18.043,1.10369,4.48894,13.1028,-0.725763,-0.00740652,-0.0332912,0
2024-12-13 15:37:18.045,1.07258,4.49133,13.2993,-0.720876,0.00847551,-0.0528383,0
2024-12-13 15:37:18.048,1.03669,4.48894,13.4931,-0.717211,0.022525,-0.0736071,0
2024-12-13 15:37:18.050,0.986441,4.48654,13.7566,-0.710492,0.0316877,-0.0913217,0
2024-12-13 15:37:18.052,0.919442,4.48894,14.0581,-0.696442,0.0298552,-0.109036,0
2024-12-13 15:37:18.055,0.854836,4.52004,14.2926,-0.678117,0.0268009,-0.127972,0
2024-12-13 15:37:18.057,0.799502,4.55833,14.4915,-0.65185,0.0243575,-0.143855,0
2024-12-13 15:37:18.060,0.780359,4.60379,14.6327,-0.628027,0.0219141,-0.160347,0
2024-12-13 15:37:18.062,0.751645,4.63729,14.7404,-0.604204,0.0188599,-0.175008,0
2024-12-13 15:37:18.064,0.710967,4.67558,14.8528,-0.577938,0.0151948,-0.189057,0
2024-12-13 15:37:18.067,0.670289,4.73061,14.9513,-0.551671,0.0127514,-0.200052,0
2024-12-13 15:37:18.069,0.632004,4.7665,15.0302,-0.522962,0.00908635,-0.211659,0
2024-12-13 15:37:18.071,0.670289,4.78355,15.0733,-0.495473,0.00175619,-0.223265,0
2024-12-13 15:37:18.075,0.878764,4.78116,15.0446,-0.446606,-0.0348946,-0.251364,0
2024-12-13 15:37:18.076,0.881157,4.83619,15.0996,-0.446606,-0.0348946,-0.251364,0
2024-12-13 15:37:18.078,0.667897,4.91755,15.2336,-0.414842,-0.0458899,-0.262359,0
2024-12-13 15:37:18.081,0.565005,4.94866,15.2551,-0.387354,-0.0581068,-0.270911,0
2024-12-13 15:37:18.083,0.454935,4.97498,15.2719,-0.361087,-0.073378,-0.275798,0
2024-12-13 15:37:18.085,0.378365,4.99651,15.2408,-0.336653,-0.0849841,-0.279463,0
2024-12-13 15:37:18.088,0.387936,5.01805,15.0996,-0.316495,-0.0898709,-0.283128,0
2024-12-13 15:37:18.090,0.447757,5.0324,14.9656,-0.300613,-0.093536,-0.282517,0
2024-12-13 15:37:18.093,0.521934,5.03958,14.8986,-0.289007,-0.0965902,-0.28496,0
2024-12-13 15:37:18.095,0.574577,5.04198,14.8795,-0.280455,-0.100255,-0.288625,0
2024-12-13 15:37:18.097,0.612862,5.03719,14.8505,-0.274958,-0.10392,-0.293512,0
2024-12-13 15:37:18.100,0.658325,5.05155,14.817,-0.274958,-0.10392,-0.293512,0
2024-12-13 15:37:18.102,0.684646,5.09701,14.7906,-0.260297,-0.11797,-0.303286,0
2024-12-13 15:37:18.104,0.675075,5.1353,14.7667,-0.255411,-0.127133,-0.308783,0
2024-12-13 15:37:18.107,0.675075,5.14965,14.7763,-0.255411,-0.127133,-0.308783,0
2024-12-13 15:37:18.109,0.699003,5.1688,14.8026,-0.239528,-0.142404,-0.319779,0
2024-12-13 15:37:18.111,0.732503,5.19272,14.8241,-0.239528,-0.142404,-0.319779,0
2024-12-13 15:37:18.114,0.782752,5.19033,14.8481,-0.22609,-0.15401,-0.333828,0
2024-12-13 15:37:18.116,0.842872,5.18076,14.8672,-0.21876,-0.159507,-0.34238,0
2024-12-13 15:37:18.118,0.921835,5.14008,14.8866,-0.213262,-0.166227,-0.351543,0
2024-12-13 15:37:18.121,0.97687,5.08265,14.9273,-0.20471,-0.173557,-0.362538,0
2024-12-13 15:37:18.126,1.06301,4.96541,15.0446,-0.192493,-0.177833,-0.388193,0
2024-12-13 15:37:18.126,1.06301,4.96541,15.0446,-0.192493,-0.177833,-0.388193,0
2024-12-13 15:37:18.128,1.12522,4.87926,15.1164,-0.187606,-0.174168,-0.402243,0
2024-12-13 15:37:18.130,1.16112,4.80269,15.2264,-0.181498,-0.168059,-0.41446,0
2024-12-13 15:37:18.133,1.17547,4.73061,15.3197,-0.17539,-0.161951,-0.428509,0
2024-12-13 15:37:18.135,1.1683,4.64447,15.4083,-0.168059,-0.151566,-0.438894,0
2024-12-13 15:37:18.140,1.11087,4.38844,15.5617,-0.153399,-0.121024,-0.456608,0
2024-12-13 15:37:18.141,1.11087,4.38844,15.5617,-0.146069,-0.0978119,-0.464549,0
2024-12-13 15:37:18.142,1.09412,4.24965,15.6574,-0.146069,-0.0978119,-0.464549,0
2024-12-13 15:37:18.144,1.07258,4.10818,15.7603,-0.138128,-0.0721563,-0.468825,0
2024-12-13 15:37:18.147,1.06062,3.96222,15.8728,-0.128354,-0.0440574,-0.473712,0
2024-12-13 15:37:18.149,1.05344,3.79711,15.9951,-0.117359,-0.00984991,-0.474323,0
2024-12-13 15:37:18.151,1.01515,3.63649,16.1148,-0.100255,0.0231358,-0.474934,0
2024-12-13 15:37:18.154,0.974477,3.49532,16.2177,-0.0868167,0.0603975,-0.47249,0
2024-12-13 15:37:18.156,0.945763,3.34696,16.2966,-0.0684913,0.0970484,-0.468825,0
2024-12-13 15:37:18.158,0.924228,3.19143,16.366,-0.0471116,0.137364,-0.465771,0
2024-12-13 15:37:18.161,0.917049,3.04995,16.421,-0.0238994,0.180734,-0.462106,3
2024-12-13 15:37:18.163,0.893121,2.9016,16.4569,-7.63559e-05,0.223494,-0.454165,0
2024-12-13 15:37:18.166,0.85005,2.74846,16.4665,0.0274118,0.266253,-0.446835,0
2024-12-13 15:37:18.168,0.825823,2.60967,16.4737,0.0555107,0.309623,-0.439505,0
2024-12-13 15:37:18.170,0.797109,2.49212,16.4785,0.0860531,0.348717,-0.42912,0
2024-12-13 15:37:18.173,0.766002,2.37488,16.4234,0.125147,0.384147,-0.418125,0
2024-12-13 15:37:18.175,0.749253,2.25524,16.3277,0.161798,0.418354,-0.40713,0
2024-12-13 15:37:18.177,0.737288,2.15234,16.1913,0.200282,0.447675,-0.398578,0
2024-12-13 15:37:18.180,0.744467,2.04227,15.9853,0.240597,0.475163,-0.389415,0
2024-12-13 15:37:18.182,0.742074,1.92233,15.7268,0.280913,0.497764,-0.382696,0
2024-12-13 15:37:18.187,0.672682,1.77876,15.1427,0.360324,0.528917,-0.370479,0
2024-12-13 15:37:18.187,0.672682,1.77876,15.1427,0.360324,0.528917,-0.370479,0
2024-12-13 15:37:18.191,0.60329,1.68066,14.4604,0.43981,0.544799,-0.359484,0
2024-12-13 15:37:18.191,0.60329,1.68066,14.4604,0.43981,0.544799,-0.359484,0
2024-12-13 15:37:18.194,0.567398,1.63759,14.0725,0.475239,0.543578,-0.353375,0
2024-12-13 15:37:18.196,0.555434,1.58016,13.6487,0.511279,0.538691,-0.350321,0
2024-12-13 15:37:18.199,0.512363,1.51316,13.2395,0.54793,0.532582,-0.347267,0
2024-12-13 15:37:18.201,0.454935,1.47727,12.8492,0.580305,0.522198,-0.342991,0
2024-12-13 15:37:18.206,0.421436,1.43659,12.0039,0.642611,0.492877,-0.33505,0
2024-12-13 15:37:18.206,0.421436,1.43659,12.0039,0.642611,0.492877,-0.33505,0
2024-12-13 15:37:18.208,0.421436,1.41266,11.5875,0.673765,0.475774,-0.331995,0
2024-12-13 15:37:18.210,0.414257,1.37169,11.1805,0.703085,0.455616,-0.32833,0
2024-12-13 15:37:18.213,0.409472,1.32144,10.783,0.731184,0.433625,-0.325887,0
2024-12-13 15:37:18.215,0.402293,1.27119,10.4025,0.750731,0.409191,-0.324665,0
2024-12-13 15:37:18.217,0.524327,1.22333,10.0385,0.7715,0.381703,-0.323444,0
2024-12-13 15:37:18.220,0.627219,1.17787,9.7343,0.795323,0.351161,-0.326498,0
2024-12-13 15:37:18.222,0.572184,1.15633,9.40409,0.814259,0.315732,-0.329552,0
2024-12-13 15:37:18.224,0.507577,1.14437,8.98983,0.82892,0.281524,-0.330774,0
2024-12-13 15:37:18.227,0.462114,1.13001,8.61625,0.842358,0.246706,-0.330163,0
2024-12-13 15:37:18.229,0.431007,1.12044,8.31954,0.849689,0.211277,-0.329552,0
2024-12-13 15:37:18.231,0.421436,1.11087,8.02732,0.855186,0.172793,-0.32772,0
2024-12-13 15:37:18.234,0.423829,1.13001,7.7665,0.860073,0.133699,-0.324665,0
2024-12-13 15:37:18.236,0.447757,1.1324,7.54846,0.861295,0.0909399,-0.322833,0
2024-12-13 15:37:18.239,0.498006,1.12044,7.33789,0.859462,0.0542891,-0.322833,0
2024-12-13 15:37:18.241,0.545863,1.12762,7.15364,0.859462,0.0170274,-0.321611,0
2024-12-13 15:37:18.243,0.60329,1.13958,6.97388,0.858851,-0.0196235,-0.321,0
2024-12-13 15:37:18.246,0.687039,1.17069,6.80638,0.855797,-0.0532201,-0.321,0
2024-12-13 15:37:18.248,0.785145,1.2018,6.67478,0.852743,-0.0837624,-0.324054,0
2024-12-13 15:37:18.250,0.862014,1.22572,6.55753,0.847856,-0.113694,-0.32833,0
2024-12-13 15:37:18.253,0.924228,1.23769,6.44477,0.842358,-0.140571,-0.331385,0
2024-12-13 15:37:18.257,1.03908,1.30229,6.30359,0.835028,-0.182109,-0.337493,0
2024-12-13 15:37:18.257,1.03908,1.30229,6.30359,0.835028,-0.182109,-0.337493,0
2024-12-13 15:37:18.260,1.07737,1.35015,6.26531,0.833807,-0.198602,-0.338715,0
2024-12-13 15:37:18.262,1.11326,1.37886,6.2342,0.828309,-0.212651,-0.341769,0
2024-12-13 15:37:18.264,1.16112,1.39801,6.20788,0.827698,-0.224257,-0.344823,0
2024-12-13 15:37:18.267,1.21376,1.41745,6.20788,0.824644,-0.23342,-0.343602,0
2024-12-13 15:37:18.269,1.28076,1.44138,6.20549,0.823422,-0.239528,-0.344212,0
2024-12-13 15:37:18.272,1.35494,1.4677,6.20549,0.823422,-0.242583,-0.344823,0
2024-12-13 15:37:18.274,1.40788,1.49641,6.20309,0.824644,-0.244415,-0.344823,0
2024-12-13 15:37:18.276,1.45095,1.51795,6.19831,0.825255,-0.243194,-0.343602,0
2024-12-13 15:37:18.279,1.48923,1.52752,6.19352,0.827087,-0.239528,-0.342991,0
2024-12-13 15:37:18.281,1.50359,1.55145,6.19352,0.827087,-0.239528,-0.342991,0
2024-12-13 15:37:18.283,1.52991,1.58255,6.2007,0.831974,-0.227922,-0.338104,0
2024-12-13 15:37:18.286,1.5682,1.60409,6.19831,0.833807,-0.218149,-0.336271,0
2024-12-13 15:37:18.288,1.58495,1.60648,6.19831,0.83625,-0.210208,-0.333217,0
2024-12-13 15:37:18.290,1.60648,1.61366,6.2007,0.838693,-0.203488,-0.325276,0
2024-12-13 15:37:18.293,1.64237,1.62802,6.18874,0.842358,-0.191882,-0.319779,0
2024-12-13 15:37:18.295,1.66152,1.63759,6.1672,0.842969,-0.183941,-0.314281,0
2024-12-13 15:37:18.300,1.63998,1.65194,6.13609,0.841748,-0.166227,-0.300842,0
2024-12-13 15:37:18.300,1.63998,1.65194,6.13609,0.841748,-0.166227,-0.300842,0
2024-12-13 15:37:18.302,1.61845,1.68066,6.10977,0.839915,-0.159507,-0.291069,0
2024-12-13 15:37:18.304,1.58255,1.70459,6.08106,0.83625,-0.154621,-0.280073,0
2024-12-13 15:37:18.307,1.54905,1.71177,6.03799,0.830141,-0.150345,-0.2703,0
2024-12-13 15:37:18.309,1.51795,1.73569,5.97578,0.822811,-0.144847,-0.259916,0
2024-12-13 15:37:18.312,1.47966,1.77398,5.92313,0.813649,-0.144847,-0.247088,0
2024-12-13 15:37:18.314,1.44855,1.81226,5.87976,0.797767,-0.149123,-0.233649,0
2024-12-13 15:37:18.316,1.42702,1.85055,5.82473,0.780663,-0.151566,-0.218378,0
2024-12-13 15:37:18.319,1.4004,1.8673,5.78644,0.762948,-0.156453,-0.204328,0
2024-12-13 15:37:18.321,1.36929,1.91516,5.77687,0.739736,-0.158897,-0.192111,0
2024-12-13 15:37:18.323,1.32622,1.97528,5.75294,0.716524,-0.163783,-0.179284,0
2024-12-13 15:37:18.326,1.29272,2.02552,5.7338,0.691479,-0.170503,-0.165234,0
2024-12-13 15:37:18.328,1.25204,2.07099,5.71944,0.662769,-0.171114,-0.149352,0
2024-12-13 15:37:18.330,1.1994,2.10688,5.70509,0.633449,-0.176611,-0.135914,0
2024-12-13 15:37:18.333,1.15872,2.13799,5.69552,0.603517,-0.180276,-0.121864,0
2024-12-13 15:37:18.335,1.10848,2.16431,5.67159,0.572975,-0.183941,-0.107204,0
2024-12-13 15:37:18.337,1.06301,2.19063,5.64527,0.538156,-0.188217,-0.0931542,0
2024-12-13 15:37:18.340,1.02473,2.21695,5.62134,0.499673,-0.194326,-0.0815481,0
2024-12-13 15:37:18.342,0.981655,2.22413,5.5998,0.464244,-0.195547,-0.0693312,0
2024-12-13 15:37:18.345,0.948156,2.2337,5.57587,0.425761,-0.19738,-0.0552817,0
2024-12-13 15:37:18.347,0.914656,2.25524,5.53998,0.386055,-0.196769,-0.0455081,0
2024-12-13 15:37:18.352,0.85005,2.28156,5.51605,0.304126,-0.193104,-0.0210742,0
2024-12-13 15:37:18.352,0.85005,2.28156,5.51605,0.304126,-0.193104,-0.0210742,0
2024-12-13 15:37:18.354,0.821037,2.29113,5.53041,0.263199,-0.187606,-0.0119115,0
2024-12-13 15:37:18.356,0.797109,2.30548,5.5352,0.22105,-0.18272,-0.00152712,0
2024-12-13 15:37:18.359,0.758824,2.31984,5.54238,0.183789,-0.173557,0.00946813,0
2024-12-13 15:37:18.361,0.701396,2.32463,5.5663,0.143473,-0.166227,0.01802,0
2024-12-13 15:37:18.363,0.667897,2.3342,5.61177,0.1056,-0.159507,0.0284044,0
2024-12-13 15:37:18.367,0.634397,2.36052,5.65962,0.030466,-0.14668,0.0473407,0
2024-12-13 15:37:18.368,0.562612,2.40598,5.71705,0.030466,-0.14668,0.0473407,0
2024-12-13 15:37:18.370,0.50997,2.42513,5.78884,0.030466,-0.14668,0.0473407,0
2024-12-13 15:37:18.373,0.54347,2.38684,5.84626,-0.033673,-0.127743,0.0681095,0
2024-12-13 15:37:18.375,0.612862,2.32702,5.90638,-0.0629936,-0.121635,0.0760505,0
2024-12-13 15:37:18.378,0.617647,2.31506,5.9686,-0.0904818,-0.114916,0.0846023,0
2024-12-13 15:37:18.380,0.584148,2.32463,6.02363,-0.116137,-0.110029,0.0919325,0
2024-12-13 15:37:18.383,0.548256,2.31506,6.08824,-0.161951,-0.106364,0.107204,0
2024-12-13 15:37:18.385,0.517149,2.30309,6.15284,-0.161951,-0.106364,0.107204,0
2024-12-13 15:37:18.387,0.512363,2.27916,6.22463,-0.182109,-0.10331,0.113923,0
2024-12-13 15:37:18.389,0.512363,2.24327,6.30598,-0.199823,-0.106975,0.120031,0
2024-12-13 15:37:18.392,0.512363,2.22174,6.35145,-0.218149,-0.107585,0.12614,0
2024-12-13 15:37:18.394,0.507577,2.21456,6.39452,-0.231587,-0.110029,0.131638,0
2024-12-13 15:37:18.396,0.495613,2.20738,6.49053,-0.243804,-0.111861,0.138433,0
2024-12-13 15:37:18.399,0.478864,2.19781,6.59342,-0.252967,-0.113083,0.141487,0
2024-12-13 15:37:18.401,0.454935,2.19541,6.68435,-0.259076,-0.112472,0.146985,0
2024-12-13 15:37:18.403,0.438186,2.19781,6.77767,-0.261519,-0.112472,0.151872,0
2024-12-13 15:37:18.406,0.421436,2.2002,6.86381,-0.261519,-0.110029,0.152483,0
2024-12-13 15:37:18.408,0.419043,2.19302,6.93799,-0.262741,-0.106364,0.158591,0
2024-12-13 15:37:18.410,0.428614,2.18345,7.0026,-0.259686,-0.105142,0.162867,0
2024-12-13 15:37:18.413,0.428614,2.19781,7.07707,-0.252967,-0.10331,0.163478,0
2024-12-13 15:37:18.415,0.421436,2.20259,7.14886,-0.243194,-0.100866,0.165311,0
2024-12-13 15:37:18.418,0.431007,2.20499,7.19671,-0.230977,-0.100866,0.1647,0
2024-12-13 15:37:18.420,0.45015,2.20738,7.23021,-0.219371,-0.0984228,0.163478,0
2024-12-13 15:37:18.422,0.462114,2.21695,7.26611,-0.205321,-0.0959794,0.161645,0
2024-12-13 15:37:18.425,0.474078,2.22413,7.28764,-0.192493,-0.0941468,0.158591,0
2024-12-13 15:37:18.427,0.490828,2.23609,7.302,-0.176611,-0.0892601,0.155537,0
2024-12-13 15:37:18.432,0.541077,2.26002,7.29482,-0.141793,-0.0794865,0.146374,0
2024-12-13 15:37:18.432,0.541077,2.26002,7.29482,-0.141793,-0.0794865,0.146374,0
2024-12-13 15:37:18.434,0.567398,2.27438,7.28764,-0.123468,-0.0752106,0.137212,0
2024-12-13 15:37:18.436,0.584148,2.29113,7.27807,-0.10392,-0.0697129,0.131638,0
2024-12-13 15:37:18.439,0.586541,2.30309,7.235,-0.0898709,-0.0642153,0.124918,0
2024-12-13 15:37:18.441,0.600898,2.31266,7.18236,-0.0697129,-0.0605502,0.11209,0
2024-12-13 15:37:18.443,0.605683,2.33898,7.13211,-0.0513875,-0.057496,0.102928,0
2024-12-13 15:37:18.446,0.612862,2.35334,7.07946,-0.0391706,-0.0556635,0.0949868,0
2024-12-13 15:37:18.448,0.608076,2.37727,7.02682,-0.0232886,-0.0562743,0.0833807,0
2024-12-13 15:37:18.451,0.586541,2.41316,6.97149,-0.0104608,-0.0556635,0.0729962,0
2024-12-13 15:37:18.455,0.581755,2.45863,6.8351,0.00786466,-0.0599394,0.0522274,0
2024-12-13 15:37:18.455,0.581755,2.45863,6.8351,0.00786466,-0.0599394,0.0522274,0
2024-12-13 15:37:18.458,0.565005,2.48495,6.7681,0.0133623,-0.0617719,0.0406213,0
2024-12-13 15:37:18.460,0.56022,2.50648,6.70589,0.0170274,-0.0642153,0.0308478,0
2024-12-13 15:37:18.462,0.538684,2.52084,6.64846,0.0164165,-0.0666587,0.0216851,0
2024-12-13 15:37:18.465,0.512363,2.55464,6.59582,0.0176382,-0.0697129,0.0106898,0
2024-12-13 15:37:18.467,0.517149,2.58335,6.54078,0.0109189,-0.073378,0.00274881,0
2024-12-13 15:37:18.472,0.502792,2.65992,6.41845,-0.00557398,-0.0782648,-0.0174091,0
2024-12-13 15:37:18.472,0.502792,2.65992,6.41845,-0.00557398,-0.0782648,-0.0174091,0
2024-12-13 15:37:18.474,0.478864,2.69342,6.34666,-0.0171801,-0.0794865,-0.025961,0
2024-12-13 15:37:18.476,0.440578,2.71735,6.30359,-0.0312296,-0.0788757,-0.0351237,0
2024-12-13 15:37:18.479,0.41665,2.76281,6.27249,-0.0465007,-0.0782648,-0.0424539,0
2024-12-13 15:37:18.481,0.387936,2.80588,6.24616,-0.0636045,-0.0745997,-0.0491732,0
2024-12-13 15:37:18.483,0.361615,2.84417,6.22463,-0.081319,-0.0727672,-0.0583359,0
2024-12-13 15:37:18.486,0.332901,2.92552,6.22224,-0.100866,-0.0666587,-0.0626118,0
2024-12-13 15:37:18.488,0.27996,2.9997,6.24377,-0.122246,-0.0617719,-0.0656661,0
2024-12-13 15:37:18.491,0.294616,2.97577,6.27727,-0.138128,-0.0587177,-0.0711637,0
2024-12-13 15:37:18.493,0.344866,2.95185,6.26531,-0.157064,-0.0526092,-0.0791047,0
2024-12-13 15:37:18.495,0.285045,2.9997,6.24377,-0.177833,-0.049555,-0.0827698,0
2024-12-13 15:37:18.498,0.184247,3.04756,6.28445,-0.199823,-0.0483333,-0.085824,0
2024-12-13 15:37:18.500,0.162712,3.07388,6.33709,-0.221203,-0.0446682,-0.0901,0
2024-12-13 15:37:18.502,0.174676,3.10289,6.38734,-0.238918,-0.0440574,-0.0931542,0
2024-12-13 15:37:18.505,0.177069,3.12443,6.44955,-0.258465,-0.0428357,-0.0955976,0
2024-12-13 15:37:18.507,0.167498,3.17707,6.51685,-0.275568,-0.0446682,-0.101095,0
2024-12-13 15:37:18.509,0.145962,3.23928,6.58146,-0.293894,-0.0452791,-0.102317,0
2024-12-13 15:37:18.512,0.129212,3.27757,6.65085,-0.308554,-0.0458899,-0.101095,0
2024-12-13 15:37:18.514,0.117248,3.32782,6.72503,-0.323825,-0.0489441,-0.101095,0
2024-12-13 15:37:18.516,0.0933201,3.39003,6.80878,-0.339097,-0.0538309,-0.0998735,0
2024-12-13 15:37:18.519,0.0837488,3.44746,6.88535,-0.353757,-0.0611611,-0.0974301,0
2024-12-13 15:37:18.521,0.0837488,3.47857,6.95474,-0.366585,-0.0678804,-0.0968193,0
2024-12-13 15:37:18.524,0.0789631,3.50489,7.02922,-0.380634,-0.077654,-0.0937651,0
2024-12-13 15:37:18.526,0.0861416,3.54078,7.09621,-0.394073,-0.085595,-0.0901,0
2024-12-13 15:37:18.528,0.105284,3.5671,7.17039,-0.410566,-0.0953685,-0.0888783,0
2024-12-13 15:37:18.531,0.124427,3.57667,7.24696,-0.425837,-0.105753,-0.0839915,0
2024-12-13 15:37:18.533,0.141177,3.58146,7.31396,-0.439276,-0.116137,-0.0803264,0
2024-12-13 15:37:18.535,0.153141,3.59581,7.38575,-0.453936,-0.123468,-0.077883,0
2024-12-13 15:37:18.538,0.179462,3.61256,7.45753,-0.468596,-0.130798,-0.0760505,0
2024-12-13 15:37:18.540,0.196211,3.62692,7.51974,-0.4857,-0.13935,-0.0729962,0
2024-12-13 15:37:18.542,0.198604,3.63649,7.60618,-0.499139,-0.143625,-0.0693312,0
2024-12-13 15:37:18.545,0.212961,3.65593,7.71147,-0.512577,-0.145458,-0.0644444,0
2024-12-13 15:37:18.547,0.212961,3.67029,7.81915,-0.527238,-0.145458,-0.0607793,0
2024-12-13 15:37:18.549,0.217747,3.66551,7.91247,-0.539454,-0.141182,-0.0552817,0
2024-12-13 15:37:18.552,0.241675,3.65115,8.01057,-0.549228,-0.136906,-0.0503949,0
2024-12-13 15:37:18.554,0.248854,3.65833,8.11586,-0.559002,-0.128354,-0.0467298,0
2024-12-13 15:37:18.556,0.275175,3.67029,8.21905,-0.568164,-0.118581,-0.041843,0
2024-12-13 15:37:18.559,0.32333,3.66311,8.32672,-0.577327,-0.108196,-0.0357346,0
2024-12-13 15:37:18.561,0.35683,3.65354,8.45354,-0.588933,-0.0984228,-0.0332912,0
2024-12-13 15:37:18.566,0.397508,3.65593,8.59472,-0.604204,-0.0672696,-0.0265719,0
2024-12-13 15:37:18.566,0.447757,3.66551,8.73859,-0.604204,-0.0672696,-0.0265719,0
2024-12-13 15:37:18.568,0.478864,3.67986,8.89651,-0.613367,-0.0544418,-0.0229068,0
2024-12-13 15:37:18.571,0.488435,3.68943,9.03769,-0.617643,-0.0385597,-0.0229068,0
2024-12-13 15:37:18.573,0.4669,3.70379,9.15255,-0.623751,-0.0208452,-0.0216851,0
2024-12-13 15:37:18.575,0.426222,3.71815,9.24587,-0.629249,-0.00618483,-0.0204634,0
2024-12-13 15:37:18.578,0.385544,3.73011,9.34188,-0.634136,0.00725381,-0.0192417,0
2024-12-13 15:37:18.580,0.34008,3.75643,9.45195,-0.637801,0.0194708,-0.0161875,0
2024-12-13 15:37:18.582,0.301795,3.78036,9.56202,-0.643299,0.0286335,-0.0131332,0
2024-12-13 15:37:18.585,0.287438,3.8019,9.67209,-0.650629,0.0359636,-0.0106898,0
2024-12-13 15:37:18.587,0.285045,3.82822,9.77498,-0.656126,0.0445155,-0.00702474,0
2024-12-13 15:37:18.589,0.275175,3.86172,9.87817,-0.659791,0.0469589,-0.00397051,0
2024-12-13 15:37:18.592,0.267996,3.89761,10.0026,-0.664067,0.0518457,0.000305424,0
2024-12-13 15:37:18.597,0.258425,3.92393,10.2371,-0.670176,0.0561216,0.00885729,0
2024-12-13 15:37:18.597,0.258425,3.92393,10.2371,-0.670176,0.0561216,0.00885729,0
2024-12-13 15:37:18.601,0.248854,3.95982,10.4719,-0.668343,0.0622301,0.0167983,0
2024-12-13 15:37:18.601,0.248854,3.95982,10.4719,-0.668343,0.0622301,0.0167983,0
2024-12-13 15:37:18.604,0.239282,3.97179,10.5724,-0.6659,0.0652843,0.0210742,0
2024-12-13 15:37:18.606,0.253639,3.98854,10.6633,-0.661013,0.0738362,0.0265719,0
2024-12-13 15:37:18.608,0.260818,3.99571,10.7566,-0.650629,0.0787229,0.0308478,0
2024-12-13 15:37:18.611,0.265603,3.99811,10.8332,-0.641466,0.0817772,0.0363454,0
2024-12-13 15:37:18.613,0.275175,3.99811,10.8978,-0.629249,0.0860531,0.0424539,0
2024-12-13 15:37:18.615,0.292223,4.00529,10.9531,-0.616421,0.090329,0.0473407,0
2024-12-13 15:37:18.618,0.313759,4.01007,10.9747,-0.601761,0.0958267,0.0497841,0
2024-12-13 15:37:18.620,0.342473,4.01246,11.0034,-0.585879,0.0982701,0.0558925,0
2024-12-13 15:37:18.622,0.378365,4.02204,11.0273,-0.57244,0.0988809,0.0583359,0
2024-12-13 15:37:18.625,0.397508,4.03161,11.0273,-0.55778,0.0994917,0.0601685,0
2024-12-13 15:37:18.627,0.395115,4.04596,11.0225,-0.541287,0.0976592,0.0632227,0
2024-12-13 15:37:18.630,0.375972,4.0675,11.0058,-0.526016,0.0952158,0.0656661,0
2024-12-13 15:37:18.632,0.378365,4.08425,11.0034,-0.512577,0.090329,0.0674986,0
2024-12-13 15:37:18.634,0.385544,4.09382,11.0225,-0.50036,0.0848314,0.0711637,0
2024-12-13 15:37:18.637,0.359223,4.10339,11.0489,-0.488143,0.0793338,0.0754396,0
2024-12-13 15:37:18.639,0.342473,4.12493,11.0967,-0.477148,0.0720036,0.0803264,0
