timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:38:32.751,1.24487,3.50489,9.65534,-0.0721563,-0.811892,-1.15297,0
2024-12-13 15:38:32.753,1.31186,3.51446,9.66491,-0.0666587,-0.80334,-1.14381,0
2024-12-13 15:38:32.756,1.38604,3.54317,9.71037,-0.0605502,-0.791734,-1.14015,0
2024-12-13 15:38:32.758,1.45573,3.56471,9.73909,-0.0507767,-0.777685,-1.13526,0
2024-12-13 15:38:32.761,1.50598,3.58146,9.75105,-0.0410031,-0.759359,-1.13221,0
2024-12-13 15:38:32.763,1.52991,3.60299,9.76062,-0.0306187,-0.741034,-1.13404,0
2024-12-13 15:38:32.765,1.55862,3.6006,9.75584,-0.0153475,-0.720265,-1.13221,0
2024-12-13 15:38:32.768,1.58495,3.60539,9.73669,0.00114534,-0.701329,-1.13282,0
2024-12-13 15:38:32.770,1.57537,3.61256,9.71516,0.0188599,-0.679949,-1.13587,0
2024-12-13 15:38:32.772,1.5658,3.61735,9.67209,0.0347419,-0.662235,-1.13892,0
2024-12-13 15:38:32.775,1.54188,3.62692,9.60509,0.0561216,-0.643909,-1.14137,0
2024-12-13 15:38:32.777,1.50838,3.62692,9.52373,0.0787229,-0.626806,-1.1432,0
2024-12-13 15:38:32.779,1.47488,3.62453,9.42084,0.0964375,-0.614589,-1.14687,0
2024-12-13 15:38:32.782,1.42941,3.6341,9.29881,0.113541,-0.603593,-1.14748,0
2024-12-13 15:38:32.784,1.36929,3.63649,9.15733,0.131256,-0.595652,-1.1487,0
2024-12-13 15:38:32.787,1.30708,3.63889,9.00898,0.147749,-0.587711,-1.14748,0
2024-12-13 15:38:32.789,1.26162,3.65115,8.84866,0.164852,-0.580381,-1.14748,0
2024-12-13 15:38:32.791,1.22572,3.65115,8.68565,0.179513,-0.574884,-1.14564,0
2024-12-13 15:38:32.793,1.17787,3.65354,8.52533,0.188675,-0.574273,-1.14503,0
2024-12-13 15:38:32.796,1.13958,3.65115,8.37458,0.196616,-0.573051,-1.14442,0
2024-12-13 15:38:32.798,1.0989,3.63649,8.20948,0.205168,-0.573051,-1.13954,0
2024-12-13 15:38:32.803,1.02233,3.63889,7.90768,0.21372,-0.578549,-1.13465,0
2024-12-13 15:38:32.804,1.02233,3.63889,7.90768,0.221661,-0.581603,-1.13098,0
2024-12-13 15:38:32.805,1.00319,3.64606,7.78086,0.221661,-0.581603,-1.13098,0
2024-12-13 15:38:32.808,0.981655,3.65593,7.65883,0.221661,-0.585268,-1.12793,0
2024-12-13 15:38:32.810,0.952942,3.67268,7.53889,0.221661,-0.587711,-1.12365,0
2024-12-13 15:38:32.812,0.931406,3.68465,7.41446,0.22044,-0.591987,-1.11999,0
2024-12-13 15:38:32.815,0.921835,3.7014,7.32593,0.217996,-0.596263,-1.11632,0
2024-12-13 15:38:32.817,0.914656,3.7325,7.25414,0.214942,-0.60115,-1.1096,0
2024-12-13 15:38:32.819,0.909871,3.74925,7.17518,0.214942,-0.605426,-1.10716,0
2024-12-13 15:38:32.822,0.890728,3.75643,7.09143,0.208833,-0.609702,-1.1035,0
2024-12-13 15:38:32.824,0.876371,3.76122,7.01486,0.205779,-0.613978,-1.09861,0
2024-12-13 15:38:32.826,0.869193,3.77318,6.95235,0.201503,-0.617032,-1.09739,0
2024-12-13 15:38:32.829,0.859622,3.79472,6.8997,0.197227,-0.618254,-1.09555,0
2024-12-13 15:38:32.831,0.85005,3.79472,6.83988,0.193562,-0.618865,-1.09372,0
2024-12-13 15:38:32.834,0.830609,3.80429,6.7681,0.187454,-0.620697,-1.09128,0
2024-12-13 15:38:32.836,0.821037,3.81147,6.69871,0.180124,-0.623751,-1.09128,0
2024-12-13 15:38:32.841,0.801895,3.82104,6.59103,0.168517,-0.62986,-1.08639,0
2024-12-13 15:38:32.841,0.801895,3.82104,6.59103,0.168517,-0.62986,-1.08639,0
2024-12-13 15:38:32.843,0.794716,3.82582,6.52642,0.157522,-0.635357,-1.08395,0
2024-12-13 15:38:32.845,0.777966,3.833,6.48096,0.147749,-0.641466,-1.08212,0
2024-12-13 15:38:32.848,0.749253,3.83779,6.43759,0.134921,-0.648796,-1.07784,0
2024-12-13 15:38:32.850,0.734896,3.85215,6.4017,0.123315,-0.656126,-1.0754,0
2024-12-13 15:38:32.852,0.715753,3.8689,6.37538,0.111709,-0.664067,-1.07051,0
2024-12-13 15:38:32.855,0.684646,3.88086,6.34906,0.0976592,-0.668343,-1.06562,0
2024-12-13 15:38:32.857,0.658325,3.86411,6.34188,0.0829989,-0.669565,-1.06013,0
2024-12-13 15:38:32.859,0.646361,3.85693,6.33709,0.0738362,-0.669565,-1.0528,0
2024-12-13 15:38:32.862,0.634397,3.8689,6.34188,0.0628409,-0.667122,-1.04547,0
2024-12-13 15:38:32.864,0.615255,3.86411,6.35623,0.0530674,-0.661624,-1.03875,0
2024-12-13 15:38:32.866,0.600898,3.86172,6.35145,0.0445155,-0.657959,-1.0308,0
2024-12-13 15:38:32.869,0.579362,3.85932,6.33948,0.0341311,-0.654294,-1.02409,0
2024-12-13 15:38:32.871,0.567398,3.85693,6.31316,0.0200816,-0.648796,-1.01553,0
2024-12-13 15:38:32.874,0.557827,3.87368,6.28206,0.0133623,-0.643299,-1.00881,0
2024-12-13 15:38:32.876,0.550648,3.89522,6.25095,0.0133623,-0.643299,-1.00881,0
2024-12-13 15:38:32.878,0.553041,3.90957,6.21267,-0.0159584,-0.639023,-0.992321,0
2024-12-13 15:38:32.881,0.565005,3.90479,6.19592,-0.0318404,-0.640244,-0.985602,0
2024-12-13 15:38:32.883,0.588933,3.91436,6.19592,-0.049555,-0.641466,-0.978272,0
2024-12-13 15:38:32.885,0.60329,3.92154,6.19352,-0.0691021,-0.643299,-0.974607,0
2024-12-13 15:38:32.888,0.62004,3.92632,6.18874,-0.0910926,-0.645131,-0.970331,0
2024-12-13 15:38:32.890,0.65354,3.94786,6.20309,-0.110029,-0.646964,-0.966666,0
2024-12-13 15:38:32.892,0.691825,3.95264,6.25813,-0.129576,-0.648185,-0.963612,0
2024-12-13 15:38:32.895,0.722932,3.94786,6.3347,-0.152177,-0.646964,-0.964222,0
2024-12-13 15:38:32.897,0.742074,3.95504,6.41605,-0.176611,-0.646964,-0.963001,0
2024-12-13 15:38:32.899,0.766002,3.97418,6.50967,-0.194937,-0.645131,-0.963612,0
2024-12-13 15:38:32.902,0.777966,3.98136,6.60778,-0.217538,-0.641466,-0.963612,0
2024-12-13 15:38:32.904,0.794716,3.98136,6.70589,-0.238307,-0.639633,-0.963612,0
2024-12-13 15:38:32.907,0.828216,3.98375,6.80878,-0.256632,-0.634747,-0.963612,0
2024-12-13 15:38:32.909,0.835394,3.97179,6.90688,-0.273125,-0.62986,-0.961779,0
2024-12-13 15:38:32.911,0.845265,3.96939,7.0026,-0.29084,-0.621919,-0.961779,0
2024-12-13 15:38:32.914,0.847657,3.96461,7.11296,-0.306111,-0.612756,-0.961168,0
2024-12-13 15:38:32.916,0.845265,3.94307,7.20868,-0.323215,-0.604204,-0.959946,0
2024-12-13 15:38:32.918,0.842872,3.92393,7.32114,-0.337264,-0.595042,-0.959946,0
2024-12-13 15:38:32.921,0.830609,3.9,7.44796,-0.349481,-0.584046,-0.958114,0
2024-12-13 15:38:32.923,0.821037,3.88564,7.55564,-0.359865,-0.573051,-0.954449,0
2024-12-13 15:38:32.925,0.794716,3.88564,7.67318,-0.37025,-0.562056,-0.952616,0
2024-12-13 15:38:32.928,0.756431,3.88325,7.79043,-0.37758,-0.549839,-0.94834,0
2024-12-13 15:38:32.930,0.73011,3.90239,7.91486,-0.386132,-0.537622,-0.942843,0
2024-12-13 15:38:32.932,0.699003,3.93111,8.0345,-0.39224,-0.524794,-0.938567,0
2024-12-13 15:38:32.935,0.677468,3.93829,8.135,-0.397127,-0.509523,-0.930015,0
2024-12-13 15:38:32.937,0.643968,3.95025,8.25015,-0.400181,-0.491808,-0.922685,0
2024-12-13 15:38:32.940,0.596112,3.96461,8.35065,-0.402625,-0.476537,-0.914133,0
2024-12-13 15:38:32.942,0.54347,3.97418,8.43679,-0.400792,-0.459433,-0.902527,0
2024-12-13 15:38:32.944,0.500399,3.99093,8.52533,-0.403846,-0.442941,-0.889088,0
2024-12-13 15:38:32.947,0.471685,4.02443,8.6019,-0.402014,-0.427669,-0.876871,0
2024-12-13 15:38:32.949,0.440578,4.05075,8.68804,-0.39957,-0.414231,-0.8616,0
2024-12-13 15:38:32.951,0.397508,4.07468,8.79123,-0.397738,-0.401403,-0.848161,0
2024-12-13 15:38:32.954,0.361615,4.11536,8.90609,-0.396516,-0.390408,-0.831669,0
2024-12-13 15:38:32.956,0.332901,4.16561,9.03291,-0.39224,-0.380023,-0.813954,0
2024-12-13 15:38:32.958,0.304188,4.21615,9.14776,-0.384299,-0.370861,-0.79685,0
2024-12-13 15:38:32.963,0.289831,4.3334,9.37538,-0.369028,-0.348259,-0.755924,0
2024-12-13 15:38:32.963,0.289831,4.3334,9.37538,-0.369028,-0.348259,-0.755924,0
2024-12-13 15:38:32.968,0.277567,4.44586,9.59552,-0.339707,-0.325658,-0.715608,0
2024-12-13 15:38:32.968,0.277567,4.44586,9.59552,-0.339707,-0.325658,-0.715608,0
2024-12-13 15:38:32.970,0.299402,4.51765,9.69841,-0.325658,-0.313441,-0.693006,0
2024-12-13 15:38:32.972,0.342473,4.57747,9.79412,-0.309776,-0.303057,-0.674681,0
2024-12-13 15:38:32.975,0.375972,4.64208,9.87338,-0.290229,-0.293283,-0.65269,0
2024-12-13 15:38:32.977,0.421436,4.6995,9.9356,-0.270071,-0.283509,-0.633143,0
2024-12-13 15:38:32.980,0.457328,4.74018,9.99781,-0.250524,-0.278623,-0.612374,0
2024-12-13 15:38:32.982,0.488435,4.80509,10.0433,-0.230366,-0.273125,-0.595271,0
2024-12-13 15:38:32.984,0.538684,4.86969,10.0792,-0.208375,-0.26946,-0.576945,0
2024-12-13 15:38:32.987,0.605683,4.92234,10.1151,-0.185774,-0.270682,-0.564117,0
2024-12-13 15:38:32.989,0.687039,4.99412,10.1486,-0.166227,-0.273125,-0.548235,0
2024-12-13 15:38:32.991,0.758824,5.06351,10.1916,-0.144236,-0.278012,-0.535408,0
2024-12-13 15:38:32.994,0.818644,5.13769,10.2467,-0.124689,-0.287785,-0.524412,0
2024-12-13 15:38:32.996,0.881157,5.20469,10.2969,-0.104531,-0.298781,-0.51586,0
2024-12-13 15:38:32.998,0.948156,5.26929,10.3448,-0.0831516,-0.312219,-0.504865,0
2024-12-13 15:38:33.001,1.03669,5.32433,10.3735,-0.0648262,-0.325658,-0.496924,0
2024-12-13 15:38:33.003,1.12522,5.37727,10.4121,-0.0440574,-0.339707,-0.489594,0
2024-12-13 15:38:33.005,1.22812,5.44906,10.4767,-0.0202343,-0.350703,-0.484096,0
2024-12-13 15:38:33.008,1.34297,5.50648,10.5126,-0.00129805,-0.360476,-0.47921,0
2024-12-13 15:38:33.010,1.43898,5.54955,10.558,0.0206925,-0.369639,-0.476155,0
2024-12-13 15:38:33.013,1.52752,5.59502,10.5987,0.0445155,-0.373915,-0.474934,0
2024-12-13 15:38:33.015,1.61605,5.64766,10.5987,0.0658951,-0.374526,-0.474323,0
2024-12-13 15:38:33.017,1.70698,5.69791,10.6059,0.0891073,-0.375137,-0.474934,0
2024-12-13 15:38:33.020,1.8003,5.72902,10.6059,0.113541,-0.369028,-0.477988,0
2024-12-13 15:38:33.022,1.87687,5.75773,10.5891,0.135532,-0.361698,-0.47921,0
2024-12-13 15:38:33.024,1.94626,5.79123,10.5556,0.156301,-0.354979,-0.485318,0
2024-12-13 15:38:33.027,2.01356,5.81994,10.515,0.177069,-0.343373,-0.490816,0
2024-12-13 15:38:33.029,2.07338,5.85105,10.4839,0.197227,-0.329934,-0.497535,0
2024-12-13 15:38:33.031,2.13559,5.87498,10.4312,0.215553,-0.314663,-0.504865,0
2024-12-13 15:38:33.034,2.19302,5.90399,10.3448,0.230824,-0.299392,-0.514639,0
2024-12-13 15:38:33.038,2.23131,5.92792,10.1821,0.258923,-0.272514,-0.533575,0
2024-12-13 15:38:33.038,2.25284,5.92792,10.1821,0.258923,-0.272514,-0.533575,0
2024-12-13 15:38:33.041,2.27199,5.93031,10.0983,0.269918,-0.260297,-0.542127,0
2024-12-13 15:38:33.043,2.28634,5.92313,10.0313,0.279081,-0.250524,-0.556176,0
2024-12-13 15:38:33.045,2.29113,5.9351,9.9667,0.287022,-0.245026,-0.567172,0
2024-12-13 15:38:33.048,2.30309,5.95663,9.88774,0.292519,-0.238918,-0.578167,0
2024-12-13 15:38:33.050,2.31984,5.95663,9.82553,0.298017,-0.230977,-0.589773,0
2024-12-13 15:38:33.053,2.32941,5.94945,9.78934,0.302293,-0.224257,-0.603823,0
2024-12-13 15:38:33.055,2.34616,5.95903,9.76541,0.303515,-0.215705,-0.61665,0
2024-12-13 15:38:33.057,2.37248,5.97578,9.72952,0.304736,-0.207764,-0.631311,0
2024-12-13 15:38:33.060,2.38206,5.96142,9.69362,0.30718,-0.196769,-0.644138,0
2024-12-13 15:38:33.062,2.38206,5.97099,9.65773,0.310234,-0.183941,-0.661853,0
2024-12-13 15:38:33.064,2.38684,5.97578,9.62184,0.309012,-0.16867,-0.677124,0
2024-12-13 15:38:33.067,2.38206,5.94228,9.59073,0.311456,-0.155232,-0.69606,0
2024-12-13 15:38:33.069,2.36531,5.94228,9.53809,0.310845,-0.142404,-0.714386,0
2024-12-13 15:38:33.071,2.3342,5.9351,9.48784,0.307791,-0.125911,-0.734544,0
2024-12-13 15:38:33.074,2.29113,5.91356,9.44716,0.303515,-0.113083,-0.752869,0
2024-12-13 15:38:33.076,2.24088,5.9016,9.39931,0.296795,-0.101477,-0.771195,0
2024-12-13 15:38:33.078,2.19302,5.88455,9.35145,0.288244,-0.0910926,-0.790131,0
2024-12-13 15:38:33.081,2.13081,5.8678,9.30359,0.277248,-0.0800973,-0.809067,0
2024-12-13 15:38:33.086,1.99442,5.83909,9.25305,0.255869,-0.0599394,-0.847551,0
2024-12-13 15:38:33.086,1.99442,5.83909,9.25305,0.255869,-0.0599394,-0.847551,0
2024-12-13 15:38:33.088,1.92712,5.79362,9.24347,0.244263,-0.049555,-0.8616,0
2024-12-13 15:38:33.090,1.85773,5.75294,9.2363,0.231435,-0.0397814,-0.876871,0
2024-12-13 15:38:33.093,1.79791,5.71705,9.26052,0.217385,-0.0251211,-0.892142,0
2024-12-13 15:38:33.095,1.73091,5.6692,9.29163,0.20639,-0.00923906,-0.906192,0
2024-12-13 15:38:33.097,1.6663,5.61895,9.33231,0.196616,0.00542127,-0.918409,0
2024-12-13 15:38:33.100,1.58495,5.57587,9.38974,0.18501,0.0206925,-0.930015,0
2024-12-13 15:38:33.102,1.4677,5.52323,9.44956,0.179513,0.0396287,-0.939178,0
2024-12-13 15:38:33.104,1.37408,5.46102,9.49981,0.172793,0.0603975,-0.944675,0
2024-12-13 15:38:33.107,1.28794,5.41316,9.5692,0.166685,0.0799446,-0.949562,0
2024-12-13 15:38:33.109,1.18026,5.37727,9.64098,0.166685,0.100713,-0.950784,0
2024-12-13 15:38:33.111,1.07498,5.34616,9.71516,0.165463,0.122704,-0.948951,0
2024-12-13 15:38:33.126,0.500399,5.2358,10.0576,0.210666,0.2351,-0.886645,0
2024-12-13 15:38:33.126,0.500399,5.2358,10.0576,0.210666,0.2351,-0.886645,0
2024-12-13 15:38:33.128,0.402293,5.24297,10.0672,0.225937,0.249149,-0.867709,0
2024-12-13 15:38:33.128,0.402293,5.24297,10.0672,0.225937,0.249149,-0.867709,0
2024-12-13 15:38:33.128,0.402293,5.24297,10.0672,0.225937,0.249149,-0.867709,0
2024-12-13 15:38:33.130,0.311366,5.27647,10.0289,0.244263,0.261977,-0.851216,0
2024-12-13 15:38:33.130,0.311366,5.27647,10.0289,0.244263,0.261977,-0.851216,0
2024-12-13 15:38:33.133,0.210568,5.32911,9.95474,0.260145,0.269918,-0.832279,0
2024-12-13 15:38:33.133,0.210568,5.32911,9.95474,0.260145,0.269918,-0.832279,0
2024-12-13 15:38:33.135,0.107677,5.41556,9.84946,0.274194,0.272972,-0.812732,0
2024-12-13 15:38:33.137,0.0,5.4993,9.71755,0.286411,0.268086,-0.792574,0
2024-12-13 15:38:33.140,-0.100499,5.5687,9.58834,0.295574,0.25709,-0.772416,0
2024-12-13 15:38:33.143,-0.191426,5.65245,9.43759,0.301682,0.205168,-0.734544,0
2024-12-13 15:38:33.144,-0.277567,5.74816,9.27249,0.301682,0.205168,-0.734544,0
2024-12-13 15:38:33.147,-0.337687,5.81994,9.11187,0.296795,0.161187,-0.716829,0
2024-12-13 15:38:33.149,-0.359223,5.89203,8.98983,0.288244,0.1056,-0.704001,0
2024-12-13 15:38:33.151,-0.349651,5.95424,8.87498,0.272972,0.0359636,-0.68873,0
2024-12-13 15:38:33.154,-0.30658,5.99253,8.7673,0.249149,-0.0440574,-0.678957,0
2024-12-13 15:38:33.156,-0.215354,6.01406,8.68325,0.222883,-0.135074,-0.675292,0
2024-12-13 15:38:33.159,-0.105284,6.01645,8.61865,0.191119,-0.23342,-0.670405,0
2024-12-13 15:38:33.163,0.232104,5.98056,8.59711,0.109265,-0.434389,-0.677735,0
2024-12-13 15:38:33.163,0.232104,5.98056,8.59711,0.109265,-0.434389,-0.677735,0
2024-12-13 15:38:33.166,0.445364,5.92313,8.6665,0.0683385,-0.533957,-0.686287,0
2024-12-13 15:38:33.168,0.691825,5.85344,8.78166,0.0182491,-0.628638,-0.700336,0
2024-12-13 15:38:33.170,0.988834,5.76252,8.93719,-0.0342838,-0.7166,-0.716829,0
2024-12-13 15:38:33.173,1.27837,5.64287,9.14297,-0.0837624,-0.79601,-0.736987,0
2024-12-13 15:38:33.175,1.55623,5.47538,9.37299,-0.13935,-0.860149,-0.760199,0
2024-12-13 15:38:33.177,1.84098,5.29083,9.61945,-0.19005,-0.909017,-0.784633,0
2024-12-13 15:38:33.180,2.12363,5.09223,9.90688,-0.237085,-0.94689,-0.810289,0
2024-12-13 15:38:33.182,2.39163,4.88405,10.2251,-0.281677,-0.963993,-0.837166,0
2024-12-13 15:38:33.184,2.65035,4.69711,10.57,-0.322604,-0.965826,-0.864043,0
2024-12-13 15:38:33.187,2.90638,4.50808,10.9193,-0.3562,-0.95422,-0.893975,0
2024-12-13 15:38:33.189,3.14596,4.32862,11.2953,-0.383078,-0.926732,-0.924517,0
2024-12-13 15:38:33.192,3.39003,4.14407,11.6952,-0.403846,-0.883972,-0.95506,0
2024-12-13 15:38:33.194,3.60778,3.97179,12.0664,-0.41362,-0.828385,-0.988045,0
2024-12-13 15:38:33.196,3.76122,3.83061,12.4158,-0.417896,-0.756916,-1.02409,0
2024-12-13 15:38:33.199,3.87368,3.68943,12.7558,-0.414842,-0.670176,-1.05829,0
2024-12-13 15:38:33.201,3.96939,3.53121,13.0645,-0.402014,-0.569997,-1.09433,0
2024-12-13 15:38:33.203,4.04596,3.35175,13.3137,-0.378802,-0.458823,-1.13159,0
2024-12-13 15:38:33.206,4.08664,3.17468,13.5171,-0.347038,-0.337875,-1.1713,1
2024-12-13 15:38:33.208,4.03879,3.00688,13.6295,-0.309165,-0.212651,-1.20673,0
2024-12-13 15:38:33.210,3.9,2.86331,13.6534,-0.265184,-0.0898709,-1.24216,0
2024-12-13 15:38:33.213,3.68943,2.74846,13.6247,-0.216927,0.0353528,-1.27453,0
2024-12-13 15:38:33.215,3.42592,2.63599,13.5147,-0.216927,0.0353528,-1.27453,0
2024-12-13 15:38:33.217,3.10289,2.53549,13.3304,-0.107585,0.277248,-1.32462,0
2024-12-13 15:38:33.220,2.72213,2.47537,13.1028,-0.0513875,0.389033,-1.34234,0
2024-12-13 15:38:33.222,2.30788,2.45863,12.8396,0.00664296,0.485547,-1.35089,0
2024-12-13 15:38:33.224,1.87208,2.47537,12.5378,0.0591758,0.560681,-1.35028,0
2024-12-13 15:38:33.227,1.4342,2.51366,12.2004,0.1056,0.610771,-1.34356,0
2024-12-13 15:38:33.229,0.988834,2.58096,11.8412,0.14836,0.640702,-1.32707,0
2024-12-13 15:38:33.232,0.562612,2.65992,11.4867,0.183178,0.642535,-1.30263,0
2024-12-13 15:38:33.234,0.189033,2.74367,11.147,0.210055,0.62482,-1.27209,0
2024-12-13 15:38:33.237,-0.145962,2.82263,10.838,0.252814,0.536248,-1.19757,0
2024-12-13 15:38:33.239,-0.445364,2.87767,10.5604,0.252814,0.536248,-1.19757,0
2024-12-13 15:38:33.241,-0.679861,2.92792,10.3256,0.269918,0.468443,-1.1542,0
2024-12-13 15:38:33.243,-0.842872,2.98056,10.1246,0.284578,0.388422,-1.1096,0
2024-12-13 15:38:33.246,-0.964906,3.0332,9.94756,0.297406,0.301071,-1.06684,0
2024-12-13 15:38:33.248,-1.04865,3.07388,9.81566,0.311456,0.210666,-1.02592,0
2024-12-13 15:38:33.250,-1.07019,3.13161,9.71755,0.323062,0.117817,-0.98377,0
2024-12-13 15:38:33.253,-1.04626,3.19861,9.64816,0.337111,0.0231358,-0.947119,0
2024-12-13 15:38:33.255,-1.01037,3.25603,9.58595,0.35055,-0.0648262,-0.911079,0
2024-12-13 15:38:33.257,-0.936192,3.34457,9.52852,0.366432,-0.154621,-0.877482,0
2024-12-13 15:38:33.260,-0.830609,3.43071,9.48306,0.38178,-0.24075,-0.848161,0
2024-12-13 15:38:33.262,-0.718146,3.50249,9.44716,0.397662,-0.321382,-0.821895,0
2024-12-13 15:38:33.265,-0.574577,3.57428,9.40648,0.411711,-0.397127,-0.799904,0
2024-12-13 15:38:33.267,-0.402293,3.64876,9.34188,0.423317,-0.468596,-0.780357,0
2024-12-13 15:38:33.269,-0.215354,3.71336,9.26292,0.434923,-0.533346,-0.765086,0
2024-12-13 15:38:33.272,-0.00717847,3.766,9.17647,0.444697,-0.591376,-0.756534,0
2024-12-13 15:38:33.274,0.212961,3.8019,9.09273,0.44714,-0.649407,-0.747982,0
2024-12-13 15:38:33.276,0.431007,3.80907,9.01855,0.449584,-0.698275,-0.746761,0
2024-12-13 15:38:33.279,0.632004,3.80907,8.94676,0.447751,-0.744699,-0.751037,0
2024-12-13 15:38:33.281,0.809073,3.82104,8.87737,0.441643,-0.78868,-0.754702,0
2024-12-13 15:38:33.283,0.962513,3.83061,8.80319,0.433091,-0.827164,-0.763254,0
2024-12-13 15:38:33.286,1.10848,3.833,8.74337,0.423928,-0.86076,-0.773638,0
2024-12-13 15:38:33.288,1.24008,3.84736,8.69283,0.4111,-0.890081,-0.788298,0
2024-12-13 15:38:33.290,1.36929,3.85454,8.64975,0.395218,-0.914515,-0.802348,0
2024-12-13 15:38:33.293,1.51316,3.86172,8.6019,0.376893,-0.933451,-0.814565,0
2024-12-13 15:38:33.295,1.65673,3.84497,8.55883,0.356658,-0.94689,-0.832279,0
2024-12-13 15:38:33.297,1.80269,3.81147,8.53251,0.332225,-0.956663,-0.849994,0
2024-12-13 15:38:33.300,1.9657,3.78754,8.50379,0.308401,-0.957885,-0.868319,0
2024-12-13 15:38:33.303,2.11645,3.75643,8.47986,0.252204,-0.949944,-0.909246,0
2024-12-13 15:38:33.305,2.25524,3.72533,8.45594,0.252204,-0.949944,-0.909246,0
2024-12-13 15:38:33.326,2.64796,3.58624,8.58036,-0.0220669,-0.685447,-1.13954,0
2024-12-13 15:38:33.326,2.58096,3.58146,8.58036,-0.0220669,-0.685447,-1.13954,0
2024-12-13 15:38:33.326,2.58096,3.58146,8.58036,-0.0220669,-0.685447,-1.13954,0
2024-12-13 15:38:33.328,2.52832,3.58624,8.59233,-0.0458899,-0.643909,-1.16275,0
2024-12-13 15:38:33.328,2.52832,3.58624,8.59233,-0.0458899,-0.643909,-1.16275,0
2024-12-13 15:38:33.328,2.52832,3.58624,8.59233,-0.0458899,-0.643909,-1.16275,0
2024-12-13 15:38:33.330,2.4682,3.59821,8.59951,-0.0715455,-0.60115,-1.18413,0
2024-12-13 15:38:33.330,2.4682,3.59821,8.59951,-0.0715455,-0.60115,-1.18413,0
2024-12-13 15:38:33.333,2.37966,3.60539,8.60429,-0.0929251,-0.557169,-1.20367,0
2024-12-13 15:38:33.333,2.37966,3.60539,8.60429,-0.0929251,-0.557169,-1.20367,0
2024-12-13 15:38:33.333,2.37966,3.60539,8.60429,-0.0929251,-0.557169,-1.20367,0
2024-12-13 15:38:33.335,2.28634,3.60539,8.62583,-0.114305,-0.516242,-1.22261,0
2024-12-13 15:38:33.335,2.28634,3.60539,8.62583,-0.114305,-0.516242,-1.22261,0
2024-12-13 15:38:33.338,2.18824,3.59821,8.66172,-0.13263,-0.473483,-1.23788,0
2024-12-13 15:38:33.340,2.07817,3.58385,8.68804,-0.148512,-0.434389,-1.25499,0
2024-12-13 15:38:33.342,1.9657,3.55992,8.7027,-0.164394,-0.397127,-1.26781,0
2024-12-13 15:38:33.345,1.83619,3.53839,8.70509,-0.177222,-0.362309,-1.28186,0
2024-12-13 15:38:33.347,1.71655,3.5336,8.71945,-0.186385,-0.331766,-1.29286,0
2024-12-13 15:38:33.349,1.57059,3.54078,8.72184,-0.194937,-0.307333,-1.29897,0
2024-12-13 15:38:33.352,1.41266,3.54317,8.69043,-0.204099,-0.285342,-1.30446,0
2024-12-13 15:38:33.354,1.26879,3.54796,8.67368,-0.208375,-0.274347,-1.30813,0
2024-12-13 15:38:33.356,1.11805,3.55514,8.67368,-0.21143,-0.265184,-1.30996,0
2024-12-13 15:38:33.359,0.964906,3.56471,8.67608,-0.214484,-0.264573,-1.31241,0
2024-12-13 15:38:33.361,0.821037,3.57428,8.69522,-0.218149,-0.267017,-1.30935,0
2024-12-13 15:38:33.363,0.687039,3.57667,8.70748,-0.216927,-0.274347,-1.3063,0
2024-12-13 15:38:33.366,0.555434,3.58624,8.70509,-0.21204,-0.286564,-1.29958,0
2024-12-13 15:38:33.368,0.438186,3.59581,8.69761,-0.206543,-0.300613,-1.29286,0
2024-12-13 15:38:33.370,0.318545,3.61256,8.69761,-0.203488,-0.314052,-1.28614,0
2024-12-13 15:38:33.373,0.193819,3.62453,8.69761,-0.194937,-0.332988,-1.27637,0
2024-12-13 15:38:33.375,0.0765703,3.62931,8.68565,-0.184552,-0.351924,-1.26781,0
2024-12-13 15:38:33.378,-0.026321,3.64606,8.68325,-0.171114,-0.372082,-1.2556,0
2024-12-13 15:38:33.380,-0.114855,3.65593,8.68565,-0.159507,-0.396516,-1.24521,0
2024-12-13 15:38:33.382,-0.200997,3.65593,8.68325,-0.145458,-0.422783,-1.233,0
2024-12-13 15:38:33.385,-0.275175,3.67508,8.64258,-0.136906,-0.44966,-1.21711,0
2024-12-13 15:38:33.387,-0.344866,3.69422,8.59472,-0.121024,-0.481424,-1.20245,0
2024-12-13 15:38:33.390,-0.414257,3.70618,8.56601,-0.109418,-0.516853,-1.18718,0
2024-12-13 15:38:33.392,-0.464507,3.7349,8.52054,-0.0990336,-0.551671,-1.16825,0
2024-12-13 15:38:33.394,-0.505185,3.75883,8.48465,-0.0892601,-0.587711,-1.15114,0
2024-12-13 15:38:33.396,-0.521934,3.76122,8.46072,-0.0800973,-0.628638,-1.13343,0
2024-12-13 15:38:33.399,-0.514756,3.77079,8.42244,-0.0703238,-0.665289,-1.11327,0
2024-12-13 15:38:33.401,-0.502792,3.78515,8.39133,-0.0629936,-0.703162,-1.09739,0
2024-12-13 15:38:33.403,-0.469292,3.78993,8.35544,-0.0581068,-0.737369,-1.08028,0
2024-12-13 15:38:33.406,-0.421436,3.7995,8.32194,-0.0519984,-0.767911,-1.06318,0
2024-12-13 15:38:33.408,-0.373579,3.80668,8.31954,-0.0477224,-0.802119,-1.04669,0
