timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:32:35.324,-0.476471,2.53789,7.01217,0.217996,0.196006,0.0711637,0
2024-12-13 15:32:35.325,-0.538684,2.57617,6.8662,0.217996,0.196006,0.0711637,0
2024-12-13 15:32:35.329,-0.569791,2.56182,6.80399,0.218607,0.159355,0.0736071,0
2024-12-13 15:32:35.330,-0.519542,2.49691,6.86381,0.218607,0.159355,0.0736071,0
2024-12-13 15:32:35.332,-0.498006,2.45384,6.82792,0.219829,0.134921,0.0729962,0
2024-12-13 15:32:35.335,-0.498006,2.41795,6.72981,0.224715,0.11293,0.0711637,0
2024-12-13 15:32:35.337,-0.478864,2.40838,6.65803,0.227159,0.0958267,0.0705529,0
2024-12-13 15:32:35.339,-0.462114,2.42513,6.60778,0.229602,0.0787229,0.0693312,0
2024-12-13 15:32:35.342,-0.471685,2.4323,6.51207,0.233267,0.0597867,0.0674986,0
2024-12-13 15:32:35.344,-0.505185,2.44905,6.3993,0.234489,0.0487914,0.0687203,0
2024-12-13 15:32:35.347,-0.538684,2.48255,6.32034,0.237543,0.038407,0.0711637,0
2024-12-13 15:32:35.349,-0.574577,2.50409,6.25574,0.238154,0.0274118,0.0717745,0
2024-12-13 15:32:35.351,-0.600898,2.51366,6.17917,0.24243,0.014584,0.0729962,0
2024-12-13 15:32:35.354,-0.600898,2.51605,6.09302,0.24243,0.00542127,0.0772722,0
2024-12-13 15:32:35.356,-0.610469,2.4993,6.01167,0.24243,-0.00801737,0.0803264,0
2024-12-13 15:32:35.358,-0.600898,2.49452,5.94945,0.246706,-0.0165692,0.0827698,0
2024-12-13 15:32:35.361,-0.586541,2.50648,5.8678,0.247317,-0.0226777,0.0852132,0
2024-12-13 15:32:35.363,-0.572184,2.52084,5.79123,0.24976,-0.0281753,0.0894891,0
2024-12-13 15:32:35.365,-0.56022,2.53549,5.73619,0.253425,-0.0306187,0.0901,0
2024-12-13 15:32:35.370,-0.557827,2.56182,5.62852,0.253425,-0.0306187,0.0901,0
2024-12-13 15:32:35.372,-0.56022,2.58574,5.57587,0.26381,-0.0202343,0.0968193,0
2024-12-13 15:32:35.372,-0.56022,2.58574,5.57587,0.26381,-0.0202343,0.0968193,0
2024-12-13 15:32:35.375,-0.565005,2.6001,5.55434,0.265642,-0.013515,0.0998735,0
2024-12-13 15:32:35.377,-0.553041,2.62164,5.50648,0.267475,-0.00984991,0.10476,0
2024-12-13 15:32:35.384,-0.533899,2.68624,5.30279,0.268086,-0.00251974,0.11148,0
2024-12-13 15:32:35.384,-0.517149,2.70539,5.30279,0.268086,-0.00251974,0.11148,0
2024-12-13 15:32:35.387,-0.52672,2.73171,5.22862,0.268696,-0.00496313,0.115145,0
2024-12-13 15:32:35.387,-0.52672,2.73171,5.22862,0.268696,-0.00496313,0.115145,0
2024-12-13 15:32:35.389,-0.541077,2.76042,5.1664,0.265031,-0.00801737,0.118199,0
2024-12-13 15:32:35.391,-0.548256,2.78196,5.09462,0.257701,-0.0122933,0.121864,0
2024-12-13 15:32:35.394,-0.557827,2.80588,5.02044,0.249149,-0.0141258,0.12614,0
2024-12-13 15:32:35.396,-0.562612,2.83938,4.96062,0.239376,-0.0202343,0.129805,0
2024-12-13 15:32:35.398,-0.569791,2.86331,4.91037,0.225937,-0.0257319,0.134768,0
2024-12-13 15:32:35.401,-0.562612,2.88963,4.8673,0.209444,-0.029397,0.140266,0
2024-12-13 15:32:35.403,-0.536291,2.9327,4.83141,0.193562,-0.033673,0.143931,0
2024-12-13 15:32:35.405,-0.545863,2.97338,4.8003,0.170961,-0.037338,0.149429,0
2024-12-13 15:32:35.410,-0.548256,3.05234,4.72822,0.127591,-0.0397814,0.159813,0
2024-12-13 15:32:35.410,-0.548256,3.05234,4.72822,0.127591,-0.0397814,0.159813,0
2024-12-13 15:32:35.415,-0.562612,3.134,4.67797,0.0720036,-0.0403923,0.171419,0
2024-12-13 15:32:35.416,-0.562612,3.134,4.67797,0.0402396,-0.0385597,0.176917,0
2024-12-13 15:32:35.417,-0.576969,3.17707,4.67558,0.0402396,-0.0385597,0.176917,0
2024-12-13 15:32:35.420,-0.586541,3.21057,4.67558,0.00786466,-0.0355055,0.181193,0
2024-12-13 15:32:35.422,-0.591326,3.25125,4.71147,0.00786466,-0.0355055,0.181193,0
2024-12-13 15:32:35.424,-0.598505,3.28235,4.76411,-0.0642153,-0.0245102,0.196464,0
2024-12-13 15:32:35.428,-0.60329,3.31825,4.80509,-0.138739,-0.0122933,0.206237,0
2024-12-13 15:32:35.429,-0.622433,3.3326,4.86251,-0.138739,-0.0122933,0.206237,0
2024-12-13 15:32:35.434,-0.634397,3.37567,5.04437,-0.216927,0.00908635,0.217843,0
2024-12-13 15:32:35.434,-0.634397,3.37567,5.04437,-0.216927,0.00908635,0.217843,0
2024-12-13 15:32:35.436,-0.658325,3.37807,5.16401,-0.254189,0.0182491,0.223341,0
2024-12-13 15:32:35.438,-0.687039,3.37089,5.29801,-0.286564,0.030466,0.23006,0
2024-12-13 15:32:35.441,-0.706182,3.37328,5.43948,-0.320771,0.0439046,0.233115,0
2024-12-13 15:32:35.445,-0.699003,3.3685,5.72423,-0.383078,0.0640626,0.243499,0
2024-12-13 15:32:35.445,-0.699003,3.3685,5.72423,-0.383078,0.0640626,0.243499,0
2024-12-13 15:32:35.450,-0.710967,3.39482,6.00449,-0.440497,0.0793338,0.250218,0
2024-12-13 15:32:35.450,-0.710967,3.39482,6.00449,-0.440497,0.0793338,0.250218,0
2024-12-13 15:32:35.453,-0.720539,3.402,6.14327,-0.467985,0.0848314,0.253883,0
2024-12-13 15:32:35.455,-0.73011,3.41396,6.28206,-0.492419,0.0872748,0.255105,0
2024-12-13 15:32:35.457,-0.749253,3.43071,6.42084,-0.515021,0.0884965,0.255105,0
2024-12-13 15:32:35.460,-0.773181,3.44985,6.57189,-0.537011,0.0909399,0.257548,0
2024-12-13 15:32:35.462,-0.782752,3.45942,6.70589,-0.557169,0.0927724,0.259992,0
2024-12-13 15:32:35.464,-0.775574,3.48814,6.84706,-0.573051,0.0921616,0.259992,0
2024-12-13 15:32:35.467,-0.770788,3.52164,7.01486,-0.587711,0.0927724,0.263046,0
2024-12-13 15:32:35.471,-0.76361,3.52882,7.31635,-0.607259,0.0964375,0.257548,0
2024-12-13 15:32:35.471,-0.739681,3.55514,7.31635,-0.607259,0.0964375,0.257548,0
2024-12-13 15:32:35.474,-0.71336,3.59103,7.46471,-0.614589,0.0970484,0.255716,0
2024-12-13 15:32:35.476,-0.684646,3.61974,7.59661,-0.618865,0.0982701,0.250829,0
2024-12-13 15:32:35.478,-0.651147,3.64876,7.71865,-0.618865,0.101935,0.242277,0
2024-12-13 15:32:35.482,-0.617647,3.67508,7.84786,-0.618254,0.108654,0.225784,0
2024-12-13 15:32:35.483,-0.579362,3.71097,7.94597,-0.618254,0.108654,0.225784,0
2024-12-13 15:32:35.485,-0.557827,3.73011,8.04407,-0.616421,0.111098,0.214789,0
2024-12-13 15:32:35.488,-0.54347,3.74925,8.13261,-0.612756,0.11293,0.203794,0
2024-12-13 15:32:35.490,-0.52672,3.78515,8.19751,-0.607259,0.11293,0.190966,0
2024-12-13 15:32:35.493,-0.521934,3.80668,8.25015,-0.603593,0.113541,0.178749,0
2024-12-13 15:32:35.495,-0.529113,3.81147,8.30758,-0.598096,0.115985,0.162867,0
2024-12-13 15:32:35.497,-0.531506,3.82343,8.36022,-0.592598,0.113541,0.15065,0
2024-12-13 15:32:35.500,-0.538684,3.82582,8.38415,-0.588322,0.108044,0.13599,0
2024-12-13 15:32:35.502,-0.56022,3.84497,8.39851,-0.582825,0.104379,0.12614,0
2024-12-13 15:32:35.504,-0.581755,3.8665,8.41047,-0.581603,0.0958267,0.112701,0
2024-12-13 15:32:35.507,-0.591326,3.8665,8.42722,-0.576105,0.090329,0.101095,0
2024-12-13 15:32:35.509,-0.600898,3.87847,8.44397,-0.576105,0.082388,0.0907108,0
2024-12-13 15:32:35.511,-0.612862,3.89522,8.45833,-0.573662,0.0756687,0.0809373,0
2024-12-13 15:32:35.514,-0.624826,3.91675,8.4679,-0.573662,0.0677277,0.0705529,0
2024-12-13 15:32:35.516,-0.641576,3.93589,8.47747,-0.573662,0.0610084,0.0595576,0
2024-12-13 15:32:35.518,-0.658325,3.94547,8.49901,-0.574884,0.0494023,0.0522274,0
2024-12-13 15:32:35.521,-0.672682,3.96222,8.52293,-0.575494,0.0390179,0.0442864,0
2024-12-13 15:32:35.523,-0.684646,3.98614,8.5684,-0.575494,0.030466,0.0363454,0
2024-12-13 15:32:35.526,-0.689432,3.99811,8.63061,-0.57916,0.0219141,0.0314586,0
2024-12-13 15:32:35.528,-0.679861,4.01246,8.69283,-0.577938,0.0121406,0.0247393,0
2024-12-13 15:32:35.530,-0.655932,4.03879,8.75773,-0.576716,0.00542127,0.0149658,0
2024-12-13 15:32:35.533,-0.617647,4.06511,8.82473,-0.57916,-0.00374144,0.00702474,0
2024-12-13 15:32:35.535,-0.567398,4.08425,8.90369,-0.576716,-0.00923906,0.000305424,0
2024-12-13 15:32:35.537,-0.533899,4.12014,8.96591,-0.574884,-0.0129041,-0.00763559,0
2024-12-13 15:32:35.542,-0.481256,4.2015,9.08076,-0.57244,-0.0196235,-0.0235176,0
2024-12-13 15:32:35.542,-0.481256,4.2015,9.08076,-0.57244,-0.0196235,-0.0235176,0
2024-12-13 15:32:35.544,-0.4669,4.24008,9.11426,-0.569386,-0.0196235,-0.0320695,0
2024-12-13 15:32:35.547,-0.452543,4.27119,9.14537,-0.563278,-0.0177909,-0.0424539,0
2024-12-13 15:32:35.550,-0.421436,4.29512,9.17887,-0.55778,-0.0110716,-0.0595576,0
2024-12-13 15:32:35.551,-0.392722,4.31426,9.2028,-0.55778,-0.0110716,-0.0595576,0
2024-12-13 15:32:35.554,-0.371187,4.34297,9.2339,-0.554726,-0.00740652,-0.0711637,0
2024-12-13 15:32:35.556,-0.349651,4.35972,9.27009,-0.551061,-0.00313059,-0.082159,0
2024-12-13 15:32:35.561,-0.349651,4.3669,9.35384,-0.541287,0.00419957,-0.102317,0
2024-12-13 15:32:35.561,-0.349651,4.3669,9.35384,-0.541287,0.00419957,-0.102317,0
2024-12-13 15:32:35.563,-0.364008,4.38126,9.38974,-0.537622,0.00542127,-0.110869,0
2024-12-13 15:32:35.566,-0.385544,4.40997,9.42323,-0.535179,0.00664296,-0.121864,0
2024-12-13 15:32:35.568,-0.368794,4.50568,9.49502,-0.531513,0.00603212,-0.127972,0
2024-12-13 15:32:35.570,-0.368794,4.6014,9.56441,-0.524794,0.00175619,-0.137135,0
2024-12-13 15:32:35.573,-0.426222,4.59183,9.59313,-0.524794,0.00175619,-0.137135,0
2024-12-13 15:32:35.575,-0.45015,4.58226,9.6003,-0.515021,-0.00557398,-0.145687,0
2024-12-13 15:32:35.580,-0.471685,4.54636,9.61705,-0.50769,-0.0122933,-0.153628,0
2024-12-13 15:32:35.580,-0.471685,4.54636,9.61705,-0.50769,-0.0122933,-0.153628,0
2024-12-13 15:32:35.582,-0.471685,4.52722,9.62902,-0.505858,-0.0177909,-0.155461,0
2024-12-13 15:32:35.584,-0.445364,4.52243,9.6338,-0.501582,-0.0226777,-0.156682,0
2024-12-13 15:32:35.587,-0.442971,4.52243,9.64337,-0.498528,-0.0245102,-0.162791,0
2024-12-13 15:32:35.589,-0.452543,4.53201,9.65055,-0.498528,-0.0257319,-0.165234,0
2024-12-13 15:32:35.591,-0.462114,4.56311,9.65534,-0.497917,-0.0281753,-0.171343,0
2024-12-13 15:32:35.594,-0.486042,4.59422,9.68166,-0.500971,-0.0281753,-0.174397,0
2024-12-13 15:32:35.596,-0.514756,4.64208,9.7343,-0.500971,-0.0281753,-0.174397,0
2024-12-13 15:32:35.599,-0.54347,4.70429,9.77737,-0.503415,-0.0238994,-0.182338,0
2024-12-13 15:32:35.603,-0.584148,4.79073,9.9021,-0.505247,-0.0141258,-0.182949,0
2024-12-13 15:32:35.603,-0.584148,4.79073,9.9021,-0.505247,-0.0141258,-0.182949,0
2024-12-13 15:32:35.606,-0.584148,4.81944,9.96431,-0.502804,-0.00679568,-0.182338,0
2024-12-13 15:32:35.608,-0.584148,4.82902,10.0122,-0.502193,-0.00435229,-0.181727,0
2024-12-13 15:32:35.610,-0.574577,4.84577,10.0768,-0.50036,-7.63559e-05,-0.181116,0
2024-12-13 15:32:35.613,-0.548256,4.85534,10.1414,-0.496084,0.00236703,-0.182338,0
2024-12-13 15:32:35.617,-0.538684,4.88884,10.1797,-0.492419,0.00419957,-0.18356,0
2024-12-13 15:32:35.617,-0.538684,4.88884,10.1797,-0.492419,0.00419957,-0.18356,0
2024-12-13 15:32:35.620,-0.550648,4.88405,10.1988,-0.488754,0.00542127,-0.185392,0
2024-12-13 15:32:35.622,-0.557827,4.88405,10.2562,-0.487532,0.00786466,-0.186614,0
2024-12-13 15:32:35.627,-0.593719,4.94866,10.3783,-0.475926,0.0109189,-0.187836,0
2024-12-13 15:32:35.627,-0.593719,4.94866,10.3783,-0.475926,0.0109189,-0.187836,0
2024-12-13 15:32:35.629,-0.62004,4.95583,10.4575,-0.472872,0.014584,-0.187225,0
2024-12-13 15:32:35.634,-0.629611,4.94626,10.6825,-0.452103,0.0127514,-0.184781,0
2024-12-13 15:32:35.634,-0.629611,4.94626,10.6825,-0.452103,0.0127514,-0.184781,0
2024-12-13 15:32:35.636,-0.622433,4.96062,10.771,-0.443551,0.010308,-0.184781,0
2024-12-13 15:32:35.639,-0.615255,4.98694,10.8571,-0.42828,0.00908635,-0.182949,0
2024-12-13 15:32:35.641,-0.62004,5.02283,10.9627,-0.416063,0.00236703,-0.182949,0
2024-12-13 15:32:35.643,-0.62004,5.07069,11.0489,-0.397738,0.000534491,-0.181727,0
2024-12-13 15:32:35.646,-0.612862,5.09462,11.1063,-0.380634,-0.00313059,-0.181727,0
2024-12-13 15:32:35.648,-0.598505,5.11376,11.1709,-0.36292,-0.00496313,-0.179895,0
2024-12-13 15:32:35.650,-0.600898,5.14726,11.2355,-0.344594,-0.00679568,-0.179284,0
2024-12-13 15:32:35.653,-0.60329,5.18794,11.2834,-0.323215,-0.00679568,-0.178673,0
2024-12-13 15:32:35.655,-0.593719,5.22144,11.3145,-0.300613,-0.00374144,-0.181727,0
2024-12-13 15:32:35.657,-0.588933,5.2358,11.3456,-0.279844,-0.00679568,-0.181727,0
2024-12-13 15:32:35.660,-0.581755,5.25254,11.3862,-0.254189,-0.00679568,-0.184781,0
2024-12-13 15:32:35.662,-0.598505,5.30519,11.4221,-0.232809,-0.00679568,-0.186614,0
2024-12-13 15:32:35.664,-0.63679,5.35813,11.4317,-0.207764,-0.00862822,-0.188446,0
2024-12-13 15:32:35.667,-0.646361,5.37727,11.4293,-0.183941,-0.0153475,-0.193333,0
2024-12-13 15:32:35.669,-0.691825,5.41077,11.4245,-0.16134,-0.0208452,-0.195777,0
2024-12-13 15:32:35.672,-0.766002,5.45623,11.4269,-0.141793,-0.0306187,-0.196387,0
2024-12-13 15:32:35.674,-0.813859,5.47777,11.4102,-0.122246,-0.0403923,-0.19822,0
2024-12-13 15:32:35.679,-0.912264,5.55913,11.4509,-0.0904818,-0.0678804,-0.201885,0
2024-12-13 15:32:35.679,-0.912264,5.55913,11.4509,-0.0904818,-0.0678804,-0.201885,0
2024-12-13 15:32:35.681,-0.96012,5.60459,11.4939,-0.0764323,-0.085595,-0.203107,0
2024-12-13 15:32:35.683,-1.00558,5.63091,11.5349,-0.0623828,-0.106364,-0.204328,0
2024-12-13 15:32:35.686,-1.05344,5.67398,11.6067,-0.049555,-0.128354,-0.206772,0
2024-12-13 15:32:35.688,-1.10369,5.71944,11.688,-0.0342838,-0.147901,-0.206772,0
2024-12-13 15:32:35.690,-1.1324,5.75773,11.7814,-0.021456,-0.171114,-0.206772,0
2024-12-13 15:32:35.693,-1.16351,5.80798,11.889,-0.00801737,-0.196158,-0.206772,0
2024-12-13 15:32:35.695,-1.2018,5.85823,11.9848,0.00542127,-0.219981,-0.206161,0
2024-12-13 15:32:35.697,-1.20897,5.9016,12.0613,0.0219141,-0.246248,-0.204328,0
2024-12-13 15:32:35.700,-1.19701,5.93749,12.1262,0.038407,-0.272514,-0.203718,0
2024-12-13 15:32:35.702,-1.16351,5.99253,12.1837,0.0524565,-0.29817,-0.203718,0
2024-12-13 15:32:35.705,-1.12283,6.04277,12.2339,0.0658951,-0.32749,-0.203107,0
2024-12-13 15:32:35.707,-1.0654,6.06431,12.3033,0.0775012,-0.3562,-0.203107,0
2024-12-13 15:32:35.709,-1.00558,6.08824,12.387,0.0775012,-0.3562,-0.203107,0
2024-12-13 15:32:35.712,-0.957727,6.12413,12.4612,0.1056,-0.413009,-0.204328,0
2024-12-13 15:32:35.714,-0.907478,6.15763,12.5306,0.116595,-0.441108,-0.206772,0
2024-12-13 15:32:35.716,-0.835394,6.18156,12.5976,0.116595,-0.441108,-0.206772,0
2024-12-13 15:32:35.721,-0.71336,6.18874,12.6984,0.142251,-0.508912,-0.207383,0
2024-12-13 15:32:35.721,-0.71336,6.18874,12.6984,0.142251,-0.508912,-0.207383,0
2024-12-13 15:32:35.723,-0.670289,6.21267,12.7846,0.152025,-0.526627,-0.210437,0
2024-12-13 15:32:35.726,-0.663111,6.23899,12.8874,0.161187,-0.540676,-0.21288,0
2024-12-13 15:32:35.728,-0.648754,6.2677,12.9712,0.169128,-0.553504,-0.21288,0
2024-12-13 15:32:35.730,-0.629611,6.30359,13.0717,0.180734,-0.563888,-0.211659,0
2024-12-13 15:32:35.733,-0.608076,6.33948,13.1602,0.19173,-0.57244,-0.212269,0
2024-12-13 15:32:35.735,-0.557827,6.40409,13.2132,0.201503,-0.576105,-0.211048,0
2024-12-13 15:32:35.737,-0.486042,6.4666,13.2658,0.207612,-0.577938,-0.207993,0
2024-12-13 15:32:35.740,-0.409472,6.47617,13.34,0.216164,-0.577938,-0.209826,0
2024-12-13 15:32:35.742,-0.313759,6.469,13.4285,0.222883,-0.580381,-0.210437,0
2024-12-13 15:32:35.745,-0.217747,6.45195,13.5075,0.228381,-0.580381,-0.214102,0
2024-12-13 15:32:35.747,-0.12682,6.4328,13.596,0.234489,-0.577938,-0.218989,0
2024-12-13 15:32:35.749,-0.040678,6.45195,13.6558,0.237543,-0.574273,-0.223265,0
2024-12-13 15:32:35.752,0.00717847,6.48335,13.7085,0.237543,-0.574273,-0.223265,0
2024-12-13 15:32:35.754,0.00717847,6.49771,13.7686,0.245484,-0.558391,-0.238536,0
2024-12-13 15:32:35.756,0.0,6.5001,13.8165,0.250982,-0.545563,-0.24892,0
2024-12-13 15:32:35.759,0.00239282,6.5001,13.8787,0.25648,-0.538844,-0.25625,0
2024-12-13 15:32:35.761,0.00957129,6.48575,13.9313,0.262588,-0.533957,-0.263581,0
2024-12-13 15:32:35.763,0.0191426,6.469,13.9792,0.267475,-0.5364,-0.272132,0
2024-12-13 15:32:35.766,0.0287139,6.45464,14.0198,0.273583,-0.548617,-0.281906,0
2024-12-13 15:32:35.768,0.0358923,6.4328,14.0557,0.280303,-0.559612,-0.292901,0
2024-12-13 15:32:35.770,0.0598206,6.41366,14.1203,0.290687,-0.574884,-0.303897,0
2024-12-13 15:32:35.773,0.150748,6.3993,14.173,0.29985,-0.594431,-0.31367,0
2024-12-13 15:32:35.775,0.162712,6.35384,14.2208,0.310234,-0.62253,-0.330774,0
2024-12-13 15:32:35.778,0.0693919,6.30359,14.2472,0.315732,-0.648796,-0.341158,0
2024-12-13 15:32:35.780,0.0430708,6.23899,14.2783,0.323673,-0.668954,-0.351543,0
2024-12-13 15:32:35.782,0.0382852,6.12892,14.336,0.329781,-0.692777,-0.361316,0
2024-12-13 15:32:35.785,0.0287139,5.99253,14.3815,0.337722,-0.712324,-0.369257,0
2024-12-13 15:32:35.787,0.0622134,5.84626,14.4245,0.347496,-0.728817,-0.377198,0
2024-12-13 15:32:35.789,0.117248,5.7003,14.4724,0.354215,-0.744088,-0.386361,0
2024-12-13 15:32:35.792,0.143569,5.56391,14.5537,0.362156,-0.753862,-0.396134,0
2024-12-13 15:32:35.794,0.114855,5.42513,14.6566,0.369563,-0.75997,-0.401632,0
2024-12-13 15:32:35.796,0.0957129,5.26451,14.7978,0.379947,-0.758749,-0.405908,3
2024-12-13 15:32:35.799,0.16989,5.11615,14.9824,0.390331,-0.755084,-0.410184,0
2024-12-13 15:32:35.801,0.181855,4.99412,15.0924,0.40377,-0.744088,-0.410795,0
2024-12-13 15:32:35.803,0.0981057,4.88405,15.0972,0.412322,-0.728206,-0.409573,0
2024-12-13 15:32:35.806,-0.00717847,4.76172,15.1235,0.419652,-0.705605,-0.404075,0
2024-12-13 15:32:35.808,-0.129212,4.60618,15.1881,0.428815,-0.681171,-0.396745,0
2024-12-13 15:32:35.810,-0.177069,4.44108,15.2456,0.434312,-0.653072,-0.384528,0
2024-12-13 15:32:35.813,-0.200997,4.29033,15.2767,0.444086,-0.620697,-0.372311,0
2024-12-13 15:32:35.815,-0.241675,4.13928,15.303,0.448362,-0.585879,-0.357651,0
2024-12-13 15:32:35.818,-0.253639,3.98375,15.3413,0.45386,-0.549228,-0.344212,0
2024-12-13 15:32:35.820,-0.20339,3.82582,15.4035,0.46119,-0.511356,-0.327109,0
2024-12-13 15:32:35.822,-0.122034,3.67986,15.425,0.469131,-0.47104,-0.311838,0
2024-12-13 15:32:35.825,-0.0622134,3.53839,15.3724,0.47585,-0.430113,-0.29901,0
2024-12-13 15:32:35.827,0.0143569,3.41157,15.3078,0.482569,-0.387964,-0.286793,0
2024-12-13 15:32:35.829,0.0909273,3.27996,15.2264,0.491732,-0.34887,-0.275187,0
2024-12-13 15:32:35.832,0.12682,3.14357,15.1211,0.49723,-0.31283,-0.266635,0
2024-12-13 15:32:35.834,0.131605,3.03081,14.9776,0.501506,-0.278012,-0.259305,0
2024-12-13 15:32:35.836,0.131605,2.89203,14.8193,0.507003,-0.245637,-0.251364,0
2024-12-13 15:32:35.840,0.124427,2.74846,14.6686,0.520442,-0.183331,-0.233649,0
2024-12-13 15:32:35.841,0.0909273,2.63121,14.4915,0.520442,-0.183331,-0.233649,0
2024-12-13 15:32:35.843,0.34008,2.5666,14.1012,0.531437,-0.164394,-0.228762,0
2024-12-13 15:32:35.846,0.270389,2.48255,13.9744,0.535102,-0.149123,-0.231206,0
2024-12-13 15:32:35.848,-0.184247,2.33898,13.9648,0.552817,-0.105753,-0.222043,0
2024-12-13 15:32:35.851,-0.325723,2.21456,13.6032,0.571753,-0.0660479,-0.207993,0
2024-12-13 15:32:35.853,-0.368794,2.10927,13.2562,0.590689,-0.0342838,-0.193333,0
2024-12-13 15:32:35.855,-0.313759,2.23131,13.1892,0.61268,-0.00679568,-0.179284,0
2024-12-13 15:32:35.858,-0.248854,2.23609,13.0406,0.659104,-0.00435229,-0.173786,0
2024-12-13 15:32:35.860,-0.253639,2.02552,12.5593,0.698809,0.00236703,-0.167067,0
2024-12-13 15:32:35.862,-0.236889,1.87208,12.1884,0.736071,0.00664296,-0.164623,0
2024-12-13 15:32:35.865,-0.222533,1.67109,11.8508,0.777609,0.00786466,-0.16218,0
2024-12-13 15:32:35.867,-0.232104,1.49163,11.3934,0.819146,0.0115297,-0.161569,0
2024-12-13 15:32:35.869,-0.275175,1.39561,10.946,0.856408,0.0213033,-0.159126,0
2024-12-13 15:32:35.872,-0.215354,1.37647,10.503,0.901,0.0206925,-0.159737,0
2024-12-13 15:32:35.874,-0.0646062,1.38365,9.94278,0.941316,0.0115297,-0.165845,0
2024-12-13 15:32:35.876,-0.272782,1.39322,9.57398,0.977966,0.0121406,-0.173786,0
2024-12-13 15:32:35.879,-0.665504,1.38126,9.24347,1.01523,0.0286335,-0.16951,0
2024-12-13 15:32:35.881,-0.828216,1.3334,8.77448,1.05432,0.0420721,-0.164623,0
2024-12-13 15:32:35.884,-0.897907,1.28794,8.51815,1.08425,0.0457372,-0.154239,0
2024-12-13 15:32:35.886,-0.957727,1.28554,8.31954,1.11907,0.0353528,-0.142633,0
2024-12-13 15:32:35.888,-1.01994,1.29512,7.95314,1.15328,0.0206925,-0.131027,0
2024-12-13 15:32:35.891,-1.0678,1.31186,7.55564,1.18321,0.00419957,-0.119421,0
2024-12-13 15:32:35.893,-1.08215,1.3334,7.23261,1.20276,-0.0165692,-0.10476,0
2024-12-13 15:32:35.895,-1.07976,1.36211,6.92602,1.21986,-0.0422248,-0.0864349,0
2024-12-13 15:32:35.898,-1.07019,1.42941,6.67478,1.2333,-0.0678804,-0.069942,0
2024-12-13 15:32:35.901,-1.0678,1.52991,6.51446,1.25712,-0.138739,-0.0351237,0
2024-12-13 15:32:35.902,-1.05583,1.5993,6.27009,1.25712,-0.138739,-0.0351237,0
2024-12-13 15:32:35.905,-1.0008,1.68066,5.97099,1.26445,-0.169892,-0.01802,0
2024-12-13 15:32:35.907,-0.921835,1.78594,5.74337,1.26262,-0.20471,0.000305424,0
2024-12-13 15:32:35.909,-0.84018,1.88644,5.55434,1.25957,-0.236474,0.0149658,0
2024-12-13 15:32:35.912,-0.758824,2.01117,5.37249,1.25346,-0.266406,0.0302369,0
2024-12-13 15:32:35.914,-0.682254,2.12363,5.20947,1.23941,-0.295116,0.0455081,0
2024-12-13 15:32:35.916,-0.588933,2.21695,5.09701,1.21986,-0.321382,0.062001,0
2024-12-13 15:32:35.919,-0.493221,2.3342,5.08026,1.20337,-0.348259,0.0742179,0
2024-12-13 15:32:35.921,-0.402293,2.44905,5.01566,1.18565,-0.382467,0.0888783,0
2024-12-13 15:32:35.924,-0.27996,2.55464,4.85534,1.16183,-0.407511,0.104149,0
2024-12-13 15:32:35.926,-0.155533,2.67189,4.73779,1.13068,-0.426448,0.118199,0
2024-12-13 15:32:35.928,-0.040678,2.78913,4.63729,1.0983,-0.442941,0.131638,0
2024-12-13 15:32:35.931,0.066999,2.91356,4.55115,1.06287,-0.455768,0.146374,0
2024-12-13 15:32:35.933,0.193819,3.02124,4.48415,1.02073,-0.465542,0.158591,0
2024-12-13 15:32:35.935,0.316152,3.11964,4.42194,0.978577,-0.47165,0.171419,0
2024-12-13 15:32:35.938,0.421436,3.22014,4.35015,0.933375,-0.469207,0.186079,0
2024-12-13 15:32:35.940,0.529113,3.31107,4.29751,0.885118,-0.466764,0.195242,0
2024-12-13 15:32:35.942,0.634397,3.39242,4.24965,0.833196,-0.460655,0.206237,0
2024-12-13 15:32:35.945,0.734896,3.48096,4.17039,0.777609,-0.44966,0.216011,0
2024-12-13 15:32:35.947,0.816252,3.57189,4.09143,0.718967,-0.438665,0.224563,0
2024-12-13 15:32:35.949,0.881157,3.64128,4.03879,0.655439,-0.427059,0.232504,0
2024-12-13 15:32:35.952,0.921835,3.71097,4.06032,0.590689,-0.420339,0.237391,0
2024-12-13 15:32:35.954,0.94337,3.78036,4.06271,0.52655,-0.415452,0.242277,0
2024-12-13 15:32:35.957,0.967299,3.84257,4.02682,0.457525,-0.407511,0.246553,0
2024-12-13 15:32:35.959,1.00798,3.90479,4.02682,0.385445,-0.398349,0.25144,0
2024-12-13 15:32:35.961,1.01994,3.95504,4.02443,0.309623,-0.386743,0.253273,0
2024-12-13 15:32:35.964,1.01515,3.98854,4.03639,0.233267,-0.373304,0.255716,0
2024-12-13 15:32:35.966,1.02712,3.99811,4.08186,0.154468,-0.359255,0.25877,0
2024-12-13 15:32:35.968,1.0319,3.98136,4.12732,0.0781121,-0.34154,0.262435,0
2024-12-13 15:32:35.971,1.0343,3.94786,4.1991,-7.63559e-05,-0.323215,0.264879,0
2024-12-13 15:32:35.973,1.02473,3.91197,4.31187,-0.0721563,-0.296948,0.267933,0
