timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:39:22.583,0.00239282,6.60299,13.0956,-0.0141258,-0.190661,0.0204634,0
2024-12-13 15:39:22.586,-0.00957129,6.6006,13.1868,-0.0019089,-0.185163,0.00702474,0
2024-12-13 15:39:22.588,-0.0119641,6.58864,13.2802,0.0096972,-0.182109,-0.00702474,0
2024-12-13 15:39:22.590,-0.026321,6.58624,13.3543,0.022525,-0.177833,-0.0216851,0
2024-12-13 15:39:22.593,-0.0478565,6.57667,13.4213,0.038407,-0.172946,-0.0357346,0
2024-12-13 15:39:22.595,-0.0909273,6.56949,13.4883,0.0548999,-0.169892,-0.0479515,0
2024-12-13 15:39:22.597,-0.136391,6.57428,13.5434,0.074447,-0.16867,-0.0607793,0
2024-12-13 15:39:22.600,-0.177069,6.57907,13.596,0.0915507,-0.167449,-0.0736071,0
2024-12-13 15:39:22.605,-0.227318,6.55274,13.6439,0.131867,-0.165005,-0.0919325,0
2024-12-13 15:39:22.605,-0.294616,6.55274,13.6439,0.131867,-0.165005,-0.0919325,0
2024-12-13 15:39:22.607,-0.371187,6.52403,13.6511,0.150192,-0.164394,-0.100484,3
2024-12-13 15:39:22.609,-0.45015,6.51446,13.6534,0.172183,-0.169281,-0.103539,0
2024-12-13 15:39:22.612,-0.52672,6.52164,13.6367,0.190508,-0.171724,-0.109036,0
2024-12-13 15:39:22.614,-0.598505,6.50967,13.596,0.214942,-0.171724,-0.110869,0
2024-12-13 15:39:22.616,-0.675075,6.49771,13.5553,0.232046,-0.176,-0.11209,0
2024-12-13 15:39:22.619,-0.74686,6.5025,13.5027,0.252814,-0.178444,-0.11209,0
2024-12-13 15:39:22.621,-0.80668,6.49532,13.4357,0.271751,-0.18272,-0.109036,0
2024-12-13 15:39:22.623,-0.876371,6.47139,13.3472,0.287022,-0.191882,-0.105371,0
2024-12-13 15:39:22.626,-0.945763,6.45703,13.2538,0.298628,-0.199823,-0.0992627,0
2024-12-13 15:39:22.628,-1.00798,6.4328,13.1698,0.311456,-0.21204,-0.0937651,0
2024-12-13 15:39:22.630,-1.06062,6.39213,13.0502,0.320618,-0.224257,-0.0864349,0
2024-12-13 15:39:22.633,-1.1013,6.37538,12.897,0.324894,-0.237696,-0.0803264,0
2024-12-13 15:39:22.635,-1.11565,6.35145,12.7487,0.32917,-0.248691,-0.0729962,0
2024-12-13 15:39:22.637,-1.11326,6.31077,12.6024,0.326116,-0.258465,-0.0656661,0
2024-12-13 15:39:22.640,-1.0989,6.27009,12.4612,0.316953,-0.268238,-0.0577251,0
2024-12-13 15:39:22.642,-1.08694,6.21745,12.3009,0.316953,-0.268238,-0.0577251,0
2024-12-13 15:39:22.645,-1.05344,6.15763,12.1502,0.287022,-0.284731,-0.0430647,0
2024-12-13 15:39:22.647,-0.996012,6.09781,12.0206,0.266253,-0.290229,-0.0393996,0
2024-12-13 15:39:22.649,-0.933799,6.03799,11.9106,0.237543,-0.291451,-0.0357346,0
2024-12-13 15:39:22.654,-0.8668,5.95903,11.8077,0.171572,-0.287175,-0.0351237,0
2024-12-13 15:39:22.654,-0.777966,5.87019,11.7168,0.171572,-0.287175,-0.0351237,0
2024-12-13 15:39:22.656,-0.679861,5.77687,11.6785,0.132477,-0.278012,-0.038178,0
2024-12-13 15:39:22.659,-0.600898,5.68116,11.6785,0.0891073,-0.265184,-0.0412322,0
2024-12-13 15:39:22.661,-0.512363,5.57348,11.7024,0.0451263,-0.251135,-0.0479515,0
2024-12-13 15:39:22.663,-0.407079,5.43948,11.7646,0.00297788,-0.231587,-0.0552817,0
2024-12-13 15:39:22.668,-0.239282,5.12573,12.0254,-0.0837624,-0.190661,-0.0760505,0
2024-12-13 15:39:22.668,-0.239282,5.12573,12.0254,-0.0837624,-0.190661,-0.0760505,0
2024-12-13 15:39:22.670,-0.172283,4.9678,12.198,-0.123468,-0.166838,-0.0894891,0
2024-12-13 15:39:22.673,-0.11007,4.79791,12.4014,-0.157675,-0.141793,-0.102317,0
2024-12-13 15:39:22.675,-0.0598206,4.61576,12.6048,-0.187606,-0.113083,-0.113923,0
2024-12-13 15:39:22.678,-0.0334995,4.41236,12.8061,-0.212651,-0.081319,-0.126751,0
2024-12-13 15:39:22.680,-0.0239282,4.19671,12.9975,-0.230366,-0.0501658,-0.141411,0
2024-12-13 15:39:22.682,-0.0191426,3.97897,13.1674,-0.244415,-0.0184018,-0.156071,0
2024-12-13 15:39:22.685,-0.0143569,3.75404,13.3352,-0.252967,0.0121406,-0.170121,0
2024-12-13 15:39:22.687,-0.0191426,3.51446,13.4716,-0.2548,0.0396287,-0.185392,0
2024-12-13 15:39:22.689,-0.0478565,3.29671,13.6271,-0.252356,0.0652843,-0.200663,0
2024-12-13 15:39:22.692,-0.0957129,3.09332,13.8093,-0.242583,0.0909399,-0.214102,0
2024-12-13 15:39:22.694,-0.148355,2.88485,13.9768,-0.22609,0.117206,-0.22693,0
2024-12-13 15:39:22.696,-0.208176,2.68146,14.1227,-0.196158,0.140419,-0.238536,0
2024-12-13 15:39:22.699,-0.292223,2.49212,14.2304,-0.165005,0.16302,-0.247699,0
2024-12-13 15:39:22.701,-0.383151,2.30788,14.3288,-0.121635,0.183178,-0.25564,0
2024-12-13 15:39:22.703,-0.462114,2.12602,14.415,-0.0721563,0.200282,-0.262359,0
2024-12-13 15:39:22.706,-0.541077,1.95583,14.4748,-0.0147367,0.214331,-0.267857,0
2024-12-13 15:39:22.708,-0.62004,1.78834,14.4915,0.0475697,0.228381,-0.272132,0
2024-12-13 15:39:22.711,-0.696611,1.6328,14.4676,0.117817,0.240597,-0.276408,0
2024-12-13 15:39:22.715,-0.768395,1.37169,14.3022,0.274805,0.26381,-0.275187,0
2024-12-13 15:39:22.715,-0.82343,1.37169,14.3022,0.274805,0.26381,-0.275187,0
2024-12-13 15:39:22.718,-0.871586,1.27358,14.1586,0.354215,0.274805,-0.272132,0
2024-12-13 15:39:22.720,-0.897907,1.18983,14.0055,0.436756,0.277248,-0.267246,0
2024-12-13 15:39:22.722,-0.893121,1.11565,13.8021,0.52655,0.276027,-0.266635,0
2024-12-13 15:39:22.725,-0.893121,1.06301,13.5793,0.616345,0.270529,-0.26297,0
2024-12-13 15:39:22.727,-0.919442,1.02233,13.3376,0.707361,0.265031,-0.258083,0
2024-12-13 15:39:22.729,-0.969691,1.0008,13.0765,0.798377,0.260145,-0.252585,0
2024-12-13 15:39:22.732,-1.04148,1.00319,12.7606,0.887561,0.255258,-0.246477,0
2024-12-13 15:39:22.734,-1.12044,1.01755,12.411,0.974301,0.24976,-0.236092,0
2024-12-13 15:39:22.739,-1.19462,1.03669,12.047,1.13251,0.228381,-0.216545,0
2024-12-13 15:39:22.739,-1.27597,1.06062,11.6617,1.13251,0.228381,-0.216545,0
2024-12-13 15:39:22.741,-1.33579,1.06301,11.2522,1.20337,0.210055,-0.206772,0
2024-12-13 15:39:22.743,-1.39083,1.07258,10.8141,1.26445,0.186843,-0.195166,0
2024-12-13 15:39:22.746,-1.46052,1.08933,10.3953,1.32187,0.159966,-0.18356,0
2024-12-13 15:39:22.748,-1.50838,1.1013,9.98585,1.37135,0.128812,-0.171953,0
2024-12-13 15:39:22.751,-1.55384,1.1324,9.57877,1.41228,0.0933833,-0.157293,0
2024-12-13 15:39:22.753,-1.60409,1.1659,9.18605,1.44526,0.0555107,-0.143244,0
2024-12-13 15:39:22.758,-1.69502,1.24726,8.41526,1.47459,0.0158057,-0.128583,0
2024-12-13 15:39:22.760,-1.75723,1.28554,8.07039,1.51673,-0.0660479,-0.0955976,0
2024-12-13 15:39:22.760,-1.75723,1.28554,8.07039,1.51673,-0.0660479,-0.0955976,0
2024-12-13 15:39:22.762,-1.80269,1.32144,7.74736,1.52956,-0.106364,-0.0754396,0
2024-12-13 15:39:22.765,-1.8338,1.37647,7.40728,1.5375,-0.145458,-0.0565034,0
2024-12-13 15:39:22.767,-1.8338,1.4342,7.0675,1.54056,-0.18272,-0.0357346,0
2024-12-13 15:39:22.769,-1.81226,1.48923,6.75613,1.53811,-0.220592,-0.0143549,0
2024-12-13 15:39:22.774,-1.75723,1.57298,6.17677,1.51001,-0.297559,0.0296261,0
2024-12-13 15:39:22.774,-1.75723,1.57298,6.17677,1.51001,-0.297559,0.0296261,0
2024-12-13 15:39:22.776,-1.70698,1.62802,5.92313,1.49169,-0.331156,0.0497841,0
2024-12-13 15:39:22.779,-1.64955,1.69262,5.69073,1.46787,-0.36353,0.0717745,0
2024-12-13 15:39:22.781,-1.58255,1.75484,5.47059,1.43671,-0.392851,0.0962084,0
2024-12-13 15:39:22.784,-1.50359,1.80269,5.28126,1.40617,-0.419118,0.120031,0
2024-12-13 15:39:22.786,-1.41266,1.85773,5.11615,1.37135,-0.44233,0.140266,0
2024-12-13 15:39:22.788,-1.29512,1.92951,4.97737,1.33409,-0.461877,0.162867,0
2024-12-13 15:39:22.791,-1.18026,2.00638,4.86969,1.295,-0.476537,0.184247,0
2024-12-13 15:39:22.793,-1.0654,2.09492,4.75454,1.25407,-0.484478,0.206848,0
2024-12-13 15:39:22.795,-0.950549,2.18106,4.65404,1.21131,-0.490587,0.227617,0
2024-12-13 15:39:22.798,-0.854836,2.29113,4.5679,1.16855,-0.490587,0.245942,0
2024-12-13 15:39:22.800,-0.751645,2.40838,4.50808,1.12152,-0.487532,0.264879,0
2024-12-13 15:39:22.802,-0.62004,2.48973,4.47458,1.07692,-0.482035,0.283204,0
2024-12-13 15:39:22.805,-0.502792,2.55703,4.43629,1.03355,-0.477148,0.302751,0
2024-12-13 15:39:22.807,-0.385544,2.63121,4.41715,0.989573,-0.472872,0.319244,0
2024-12-13 15:39:22.809,-0.244068,2.7006,4.42433,0.941316,-0.466153,0.333904,0
2024-12-13 15:39:22.812,-0.107677,2.75563,4.42911,0.896724,-0.455768,0.347343,0
2024-12-13 15:39:22.814,0.0239282,2.81545,4.44347,0.853354,-0.44966,0.360782,0
2024-12-13 15:39:22.816,0.153141,2.88006,4.47219,0.806929,-0.433167,0.371777,0
2024-12-13 15:39:22.819,0.282652,2.9327,4.50568,0.762337,-0.417285,0.379718,0
2024-12-13 15:39:22.824,0.519542,3.03799,4.57508,0.67071,-0.375137,0.393157,0
2024-12-13 15:39:22.824,0.519542,3.03799,4.57508,0.67071,-0.375137,0.393157,0
2024-12-13 15:39:22.826,0.624826,3.09571,4.61097,0.624286,-0.346427,0.398654,0
2024-12-13 15:39:22.828,0.727717,3.15793,4.64208,0.57664,-0.315884,0.40293,0
2024-12-13 15:39:22.833,0.876371,3.29193,4.71625,0.529605,-0.28412,0.405374,0
2024-12-13 15:39:22.835,0.950549,3.3661,4.75693,0.439199,-0.213262,0.409649,0
2024-12-13 15:39:22.835,0.950549,3.3661,4.75693,0.439199,-0.213262,0.409649,0
2024-12-13 15:39:22.838,1.01994,3.44507,4.82902,0.393996,-0.176611,0.411482,0
2024-12-13 15:39:22.840,1.08455,3.52403,4.87926,0.346885,-0.13935,0.411482,0
2024-12-13 15:39:22.842,1.14197,3.6006,4.91276,0.302904,-0.102699,0.411482,0
2024-12-13 15:39:22.845,1.18983,3.65593,4.9678,0.258923,-0.0684913,0.409039,0
2024-12-13 15:39:22.847,1.24247,3.71815,5.02044,0.214942,-0.0324513,0.406595,0
2024-12-13 15:39:22.849,1.27119,3.78754,5.07308,0.17035,0.00175619,0.404763,0
2024-12-13 15:39:22.852,1.2999,3.82822,5.14008,0.12698,0.0292443,0.397433,0
2024-12-13 15:39:22.854,1.34536,3.85932,5.2023,0.0872748,0.0542891,0.38827,0
2024-12-13 15:39:22.857,1.36211,3.89761,5.27169,0.046348,0.074447,0.380329,0
2024-12-13 15:39:22.859,1.36451,3.90957,5.37009,0.00603212,0.0933833,0.367501,0
2024-12-13 15:39:22.861,1.35972,3.92632,5.49452,-0.0318404,0.107433,0.353451,0
2024-12-13 15:39:22.864,1.34536,3.93111,5.61655,-0.0678804,0.119039,0.336959,0
2024-12-13 15:39:22.866,1.32861,3.91197,5.75773,-0.0990336,0.128812,0.318022,0
2024-12-13 15:39:22.868,1.29512,3.89282,5.91596,-0.128354,0.136143,0.299697,0
2024-12-13 15:39:22.871,1.24247,3.86172,6.09063,-0.152177,0.141029,0.279539,0
2024-12-13 15:39:22.873,1.17547,3.80907,6.28684,-0.171724,0.144084,0.25877,0
2024-12-13 15:39:22.875,1.1013,3.7684,6.47378,-0.186996,0.147138,0.237391,0
2024-12-13 15:39:22.878,1.00798,3.71815,6.65085,-0.195547,0.150192,0.219065,0
2024-12-13 15:39:22.880,0.912264,3.65593,6.82553,-0.199213,0.153857,0.200129,0
2024-12-13 15:39:22.882,0.809073,3.60778,6.98106,-0.199823,0.158133,0.181803,0
2024-12-13 15:39:22.885,0.701396,3.53839,7.12254,-0.194937,0.162409,0.167143,0
2024-12-13 15:39:22.887,0.593719,3.4666,7.25175,-0.194937,0.162409,0.167143,0
2024-12-13 15:39:22.890,0.488435,3.41875,7.35464,-0.17539,0.165463,0.137822,0
2024-12-13 15:39:22.892,0.411865,3.36371,7.4336,-0.159507,0.167907,0.127972,0
2024-12-13 15:39:22.894,0.335294,3.31107,7.5006,-0.143625,0.169739,0.118199,0
2024-12-13 15:39:22.897,0.256032,3.26082,7.55085,-0.124078,0.169128,0.110258,0
2024-12-13 15:39:22.899,0.18664,3.201,7.58226,-0.105142,0.167296,0.102317,0
2024-12-13 15:39:22.901,0.122034,3.14357,7.58465,-0.085595,0.169739,0.0949868,0
2024-12-13 15:39:22.904,0.066999,3.11246,7.57239,-0.0697129,0.169739,0.0894891,0
2024-12-13 15:39:22.906,0.0215354,3.08106,7.54607,-0.0465007,0.168517,0.0870457,0
2024-12-13 15:39:22.908,-0.0334995,3.04995,7.49582,-0.029397,0.167907,0.0839915,0
2024-12-13 15:39:22.911,-0.0909273,3.03559,7.42882,-0.013515,0.164242,0.0846023,0
2024-12-13 15:39:22.913,-0.133998,3.02363,7.36421,0.00297788,0.159355,0.0864349,0
2024-12-13 15:39:22.915,-0.179462,3.01406,7.28046,0.0133623,0.156911,0.0882674,0
2024-12-13 15:39:22.918,-0.217747,3.00449,7.168,0.0261901,0.151414,0.0931542,0
2024-12-13 15:39:22.920,-0.248854,2.9997,7.0675,0.0347419,0.145305,0.0992627,0
2024-12-13 15:39:22.922,-0.277567,2.99731,6.98585,0.0414613,0.138586,0.10476,0
2024-12-13 15:39:22.925,-0.285045,3.0021,6.89013,0.0445155,0.133088,0.11209,0
2024-12-13 15:39:22.927,-0.297009,3.00688,6.78963,0.0475697,0.126369,0.11881,0
2024-12-13 15:39:22.930,-0.308973,3.00688,6.72024,0.0457372,0.11965,0.129805,0
2024-12-13 15:39:22.932,-0.318545,3.0021,6.65564,0.0451263,0.11232,0.134157,0
2024-12-13 15:39:22.934,-0.337687,3.00449,6.56949,0.0396287,0.108654,0.142098,0
2024-12-13 15:39:22.937,-0.344866,3.03559,6.5001,0.0359636,0.1056,0.152483,0
2024-12-13 15:39:22.939,-0.35683,3.05234,6.4352,0.0322986,0.107433,0.159813,0
2024-12-13 15:39:22.944,-0.371187,3.09811,6.32752,0.0194708,0.116595,0.176917,0
2024-12-13 15:39:22.944,-0.371187,3.09811,6.32752,0.0194708,0.116595,0.176917,0
2024-12-13 15:39:22.946,-0.383151,3.12682,6.28684,0.010308,0.120261,0.182414,0
2024-12-13 15:39:22.948,-0.373579,3.16271,6.25334,-7.63559e-05,0.125147,0.188523,0
2024-12-13 15:39:22.951,-0.35683,3.18903,6.23659,-0.00984991,0.131256,0.195853,0
2024-12-13 15:39:22.953,-0.342473,3.24168,6.21027,-0.021456,0.139197,0.203794,0
2024-12-13 15:39:22.955,-0.32333,3.29193,6.19113,-0.029397,0.144084,0.209902,0
2024-12-13 15:39:22.960,-0.272782,3.34218,6.18395,-0.0452791,0.150803,0.218454,0
2024-12-13 15:39:22.960,-0.272782,3.34218,6.18395,-0.0452791,0.150803,0.218454,0
2024-12-13 15:39:22.965,-0.198604,3.4331,6.19592,-0.0629936,0.153857,0.229449,0
2024-12-13 15:39:22.965,-0.198604,3.4331,6.19592,-0.0629936,0.153857,0.229449,0
2024-12-13 15:39:22.967,-0.174676,3.47378,6.23181,-0.0697129,0.149581,0.231893,0
2024-12-13 15:39:22.971,-0.12682,3.51446,6.2677,-0.0800973,0.142251,0.238001,0
2024-12-13 15:39:22.972,-0.081356,3.53121,6.27488,-0.0800973,0.142251,0.238001,0
2024-12-13 15:39:22.974,-0.0550349,3.56471,6.29881,-0.085595,0.136143,0.241666,0
2024-12-13 15:39:22.977,-0.0287139,3.60778,6.32752,-0.0868167,0.133088,0.24411,0
2024-12-13 15:39:22.979,0.00957129,3.62931,6.34906,-0.0898709,0.128202,0.246553,0
2024-12-13 15:39:22.981,0.0311067,3.65833,6.36102,-0.0910926,0.120871,0.247775,0
2024-12-13 15:39:22.984,0.0454636,3.699,6.37298,-0.0917034,0.117206,0.250218,0
2024-12-13 15:39:22.988,0.0598206,3.78036,6.42084,-0.0898709,0.11293,0.253273,0
2024-12-13 15:39:22.988,0.0598206,3.78036,6.42084,-0.0898709,0.11293,0.253273,0
2024-12-13 15:39:22.993,0.0646062,3.87129,6.42563,-0.0868167,0.113541,0.256938,0
2024-12-13 15:39:22.993,0.0646062,3.87129,6.42563,-0.0868167,0.113541,0.256938,0
2024-12-13 15:39:22.995,0.0574277,3.92632,6.42323,-0.0837624,0.114152,0.25877,0
2024-12-13 15:39:22.999,0.0598206,3.98614,6.41605,-0.0800973,0.111098,0.261824,0
2024-12-13 15:39:23.000,0.0598206,4.02204,6.41366,-0.0800973,0.111098,0.261824,0
2024-12-13 15:39:23.003,0.0358923,4.07946,6.4352,-0.0764323,0.109265,0.264268,0
2024-12-13 15:39:23.005,-0.00239282,4.15603,6.4328,-0.0721563,0.104989,0.269155,0
2024-12-13 15:39:23.007,-0.0382852,4.2329,6.43041,-0.0703238,0.100713,0.274041,0
2024-12-13 15:39:23.010,-0.0765703,4.31665,6.43041,-0.0691021,0.0927724,0.279539,0
2024-12-13 15:39:23.012,-0.124427,4.39083,6.40888,-0.0666587,0.0909399,0.286258,0
2024-12-13 15:39:23.014,-0.181855,4.44826,6.38495,-0.0660479,0.0891073,0.293588,0
2024-12-13 15:39:23.017,-0.234497,4.50329,6.38256,-0.0629936,0.086664,0.303362,0
2024-12-13 15:39:23.019,-0.282652,4.55354,6.38016,-0.0636045,0.082388,0.315579,0
2024-12-13 15:39:23.024,-0.30658,4.6325,6.36341,-0.0599394,0.0726145,0.339402,0
2024-12-13 15:39:23.024,-0.316152,4.6325,6.36341,-0.0599394,0.0726145,0.339402,0
2024-12-13 15:39:23.026,-0.32333,4.6684,6.34427,-0.0593285,0.0720036,0.351619,0
2024-12-13 15:39:23.028,-0.304188,4.7019,6.31556,-0.057496,0.0713928,0.363836,0
2024-12-13 15:39:23.031,-0.267996,4.733,6.29163,-0.0617719,0.0713928,0.376664,0
2024-12-13 15:39:23.033,-0.234497,4.77398,6.2677,-0.0672696,0.0695602,0.389491,0
2024-12-13 15:39:23.036,-0.215354,4.81466,6.24856,-0.0721563,0.0701711,0.400487,0
2024-12-13 15:39:23.038,-0.193819,4.86491,6.23899,-0.0782648,0.0701711,0.413315,0
2024-12-13 15:39:23.040,-0.181855,4.92234,6.22463,-0.0849841,0.0683385,0.428586,0
2024-12-13 15:39:23.043,-0.16989,4.96541,6.21506,-0.0929251,0.066506,0.440803,0
2024-12-13 15:39:23.045,-0.138784,5.0013,6.19831,-0.104531,0.0597867,0.454852,0
2024-12-13 15:39:23.047,-0.102891,5.05155,6.19592,-0.118581,0.0512348,0.465237,0
2024-12-13 15:39:23.050,-0.066999,5.09223,6.21984,-0.13263,0.042683,0.479286,0
2024-12-13 15:39:23.052,-0.00717847,5.14248,6.23899,-0.148512,0.0255792,0.48967,0
2024-12-13 15:39:23.054,0.0598206,5.2023,6.27488,-0.166227,0.00725381,0.501277,0
2024-12-13 15:39:23.057,0.138784,5.25254,6.31556,-0.183941,-0.00984991,0.509828,0
2024-12-13 15:39:23.059,0.222533,5.30758,6.33948,-0.202267,-0.0281753,0.517159,0
2024-12-13 15:39:23.061,0.289831,5.36052,6.37298,-0.223036,-0.0434465,0.524489,0
2024-12-13 15:39:23.064,0.368794,5.40838,6.44477,-0.246859,-0.0593285,0.531208,0
2024-12-13 15:39:23.066,0.459721,5.45145,6.53121,-0.246859,-0.0593285,0.531208,0
2024-12-13 15:39:23.068,0.553041,5.51366,6.62692,-0.290229,-0.0843733,0.536095,0
2024-12-13 15:39:23.071,0.655932,5.5663,6.73221,-0.31283,-0.0953685,0.538538,0
2024-12-13 15:39:23.073,0.766002,5.59741,6.83749,-0.336653,-0.106975,0.537317,0
2024-12-13 15:39:23.076,0.876371,5.64048,6.95235,-0.361087,-0.117359,0.533041,0
2024-12-13 15:39:23.078,0.979263,5.68116,7.06272,-0.384299,-0.124689,0.527543,0
2024-12-13 15:39:23.080,1.08455,5.7003,7.18236,-0.401403,-0.128965,0.51838,0
2024-12-13 15:39:23.083,1.17308,5.71466,7.30918,-0.422783,-0.129576,0.510439,0
2024-12-13 15:39:23.085,1.25204,5.74337,7.4336,-0.444773,-0.127743,0.500055,0
2024-12-13 15:39:23.087,1.32383,5.77926,7.55803,-0.460655,-0.127743,0.487227,0
2024-12-13 15:39:23.090,1.38604,5.8008,7.68036,-0.477759,-0.125911,0.472567,0
2024-12-13 15:39:23.093,1.44855,5.80798,7.81436,-0.504636,-0.117359,0.43897,0
2024-12-13 15:39:23.094,1.50598,5.82234,7.96272,-0.504636,-0.117359,0.43897,0
2024-12-13 15:39:23.097,1.54188,5.85344,8.11346,-0.517464,-0.111251,0.420645,0
2024-12-13 15:39:23.099,1.57298,5.87737,8.25733,-0.530292,-0.105753,0.402319,0
2024-12-13 15:39:23.101,1.6017,5.88694,8.39133,-0.530292,-0.105753,0.402319,0
2024-12-13 15:39:23.104,1.61845,5.89442,8.53969,-0.545563,-0.0959794,0.363225,0
2024-12-13 15:39:23.106,1.62562,5.89681,8.67129,-0.55045,-0.0892601,0.346732,0
2024-12-13 15:39:23.109,1.61605,5.90878,8.79362,-0.55045,-0.0831516,0.330239,0
2024-12-13 15:39:23.111,1.59691,5.89921,8.92762,-0.551061,-0.0770431,0.312525,0
2024-12-13 15:39:23.113,1.57777,5.86541,9.06641,-0.55045,-0.073378,0.299086,0
2024-12-13 15:39:23.116,1.5682,5.85823,9.18365,-0.548617,-0.0715455,0.282593,0
2024-12-13 15:39:23.118,1.55623,5.86301,9.3012,-0.54373,-0.0721563,0.267933,0
2024-12-13 15:39:23.120,1.52991,5.85584,9.41127,-0.538844,-0.0739889,0.253883,0
2024-12-13 15:39:23.123,1.50838,5.84387,9.49023,-0.533346,-0.0758214,0.243499,0
2024-12-13 15:39:23.125,1.50598,5.82473,9.55963,-0.523572,-0.0752106,0.232504,0
2024-12-13 15:39:23.127,1.50359,5.78644,9.6362,-0.517464,-0.0745997,0.22273,0
2024-12-13 15:39:23.130,1.47488,5.75294,9.71994,-0.510134,-0.0715455,0.214178,0
2024-12-13 15:39:23.132,1.45573,5.7338,9.77977,-0.500971,-0.0672696,0.204405,0
2024-12-13 15:39:23.134,1.45095,5.69073,9.82074,-0.491198,-0.0611611,0.195242,0
2024-12-13 15:39:23.137,1.44138,5.64527,9.86621,-0.482646,-0.0526092,0.18669,0
2024-12-13 15:39:23.139,1.41745,5.60937,9.93081,-0.472872,-0.0428357,0.17936,0
2024-12-13 15:39:23.142,1.37886,5.58066,9.98824,-0.462488,-0.0324513,0.17203,0
2024-12-13 15:39:23.144,1.34536,5.55434,10.0289,-0.451492,-0.0208452,0.164089,0
2024-12-13 15:39:23.146,1.31186,5.52323,10.0792,-0.439886,-0.00862822,0.156148,0
2024-12-13 15:39:23.149,1.28076,5.5017,10.1294,-0.427059,0.00419957,0.150039,0
2024-12-13 15:39:23.151,1.24247,5.48255,10.1629,-0.41362,0.014584,0.143931,0
2024-12-13 15:39:23.153,1.20897,5.45384,10.2108,-0.400181,0.0255792,0.137212,0
2024-12-13 15:39:23.156,1.18026,5.42273,10.2586,-0.386132,0.0371853,0.131638,0
2024-12-13 15:39:23.158,1.15872,5.42034,10.3065,-0.371471,0.0481806,0.126751,0
2024-12-13 15:39:23.160,1.12762,5.42034,10.3615,-0.358033,0.0561216,0.123697,0
2024-12-13 15:39:23.163,1.07976,5.42034,10.4025,-0.337875,0.0646735,0.120031,0
2024-12-13 15:39:23.165,1.0319,5.41556,10.4264,-0.323215,0.0720036,0.117588,0
2024-12-13 15:39:23.167,0.979263,5.41795,10.4504,-0.306722,0.0762796,0.115756,0
2024-12-13 15:39:23.171,0.938585,5.42034,10.4791,-0.26946,0.0762796,0.113312,0
2024-12-13 15:39:23.172,0.9003,5.43231,10.5221,-0.26946,0.0762796,0.113312,0
2024-12-13 15:39:23.174,0.857229,5.45384,10.57,-0.251135,0.0738362,0.112701,0
2024-12-13 15:39:23.177,0.835394,5.46341,10.5987,-0.229144,0.0671168,0.113312,0
2024-12-13 15:39:23.179,0.813859,5.47777,10.6442,-0.208375,0.0579541,0.112701,0
2024-12-13 15:39:23.182,0.789931,5.50409,10.6801,-0.208375,0.0579541,0.112701,0
2024-12-13 15:39:23.184,0.780359,5.5352,10.692,-0.162562,0.0237467,0.115756,0
2024-12-13 15:39:23.186,0.766002,5.5687,10.7088,-0.138739,0.00664296,0.116977,0
2024-12-13 15:39:23.189,0.742074,5.61895,10.7351,-0.113083,-0.0159584,0.11881,0
2024-12-13 15:39:23.191,0.73011,5.65484,10.7662,-0.0868167,-0.0385597,0.122475,0
2024-12-13 15:39:23.193,0.734896,5.70269,10.771,-0.0617719,-0.0629936,0.124307,0
2024-12-13 15:39:23.196,0.761217,5.76012,10.7614,-0.0355055,-0.085595,0.126751,0
2024-12-13 15:39:23.198,0.797109,5.81276,10.7495,-0.0104608,-0.109418,0.125529,0
2024-12-13 15:39:23.200,0.82343,5.85344,10.7303,0.0127514,-0.131409,0.127972,0
2024-12-13 15:39:23.203,0.842872,5.89681,10.716,0.0371853,-0.155842,0.129805,0
2024-12-13 15:39:23.205,0.869193,5.94467,10.6825,0.0616192,-0.172946,0.130416,0
2024-12-13 15:39:23.208,0.897907,5.97817,10.6298,0.0836097,-0.193104,0.130416,0
2024-12-13 15:39:23.210,0.890728,5.99253,10.5939,0.102546,-0.209597,0.128583,0
2024-12-13 15:39:23.212,0.854836,5.9997,10.5628,0.124536,-0.223646,0.127972,0
2024-12-13 15:39:23.215,0.816252,6.00449,10.5102,0.139808,-0.232809,0.126751,0
2024-12-13 15:39:23.217,0.799502,6.01645,10.4839,0.156911,-0.237696,0.127972,0
2024-12-13 15:39:23.219,0.794716,6.04995,10.4623,0.172793,-0.247469,0.128583,0
2024-12-13 15:39:23.222,0.797109,6.08824,10.4264,0.186232,-0.260297,0.129194,0
2024-12-13 15:39:23.224,0.813859,6.11217,10.4025,0.194173,-0.275568,0.129194,0
2024-12-13 15:39:23.226,0.842872,6.15284,10.3857,0.205168,-0.291451,0.132859,0
2024-12-13 15:39:23.229,0.876371,6.19592,10.3807,0.21372,-0.306111,0.135379,0
2024-12-13 15:39:23.231,0.907478,6.23181,10.4049,0.216164,-0.325047,0.140266,0
2024-12-13 15:39:23.233,0.940978,6.27249,10.4527,0.219218,-0.346427,0.142709,0
2024-12-13 15:39:23.236,0.986441,6.32273,10.5006,0.223494,-0.369028,0.144542,0
2024-12-13 15:39:23.238,1.04626,6.36341,10.5676,0.224715,-0.392851,0.146985,0
2024-12-13 15:39:23.240,1.11326,6.38495,10.6633,0.225326,-0.417896,0.149429,0
2024-12-13 15:39:23.243,1.18505,6.43041,10.7853,0.228991,-0.441719,0.15065,0
