timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:37:56.701,-0.684646,4.08425,7.13929,-0.568164,-0.199213,0.174473,0
2024-12-13 15:37:56.704,-0.708575,4.09382,7.21346,-0.587101,-0.204099,0.17203,0
2024-12-13 15:37:56.706,-0.691825,4.11296,7.28046,-0.604204,-0.202878,0.167143,0
2024-12-13 15:37:56.708,-0.639183,4.12971,7.35943,-0.62253,-0.202267,0.160424,0
2024-12-13 15:37:56.710,-0.615255,4.13689,7.436,-0.638412,-0.201045,0.154926,0
2024-12-13 15:37:56.713,-0.600898,4.15603,7.51974,-0.650018,-0.194937,0.148818,0
2024-12-13 15:37:56.715,-0.567398,4.19432,7.62533,-0.665289,-0.186996,0.142709,0
2024-12-13 15:37:56.720,-0.486042,4.24247,7.85025,-0.686669,-0.163173,0.131638,0
2024-12-13 15:37:56.720,-0.486042,4.24247,7.85025,-0.686669,-0.163173,0.131638,0
2024-12-13 15:37:56.722,-0.440578,4.24247,7.98664,-0.698275,-0.150345,0.12614,0
2024-12-13 15:37:56.725,-0.397508,4.24487,8.12064,-0.705605,-0.141182,0.118199,0
2024-12-13 15:37:56.727,-0.385544,4.23769,8.25494,-0.714157,-0.130798,0.114534,0
2024-12-13 15:37:56.729,-0.371187,4.22572,8.39372,-0.720265,-0.118581,0.109647,0
2024-12-13 15:37:56.734,-0.337687,4.17039,8.64258,-0.730039,-0.0972011,0.0968193,0
2024-12-13 15:37:56.734,-0.337687,4.17039,8.64258,-0.730039,-0.0972011,0.0968193,0
2024-12-13 15:37:56.736,-0.289831,4.14886,8.7697,-0.734926,-0.085595,0.0913217,0
2024-12-13 15:37:56.739,-0.236889,4.12253,8.88694,-0.739812,-0.0727672,0.0870457,0
2024-12-13 15:37:56.742,-0.174676,4.09621,8.99462,-0.747143,-0.0489441,0.0723854,0
2024-12-13 15:37:56.743,-0.0765703,4.07229,9.10469,-0.747143,-0.0489441,0.0723854,0
2024-12-13 15:37:56.746,0.0239282,4.04836,9.19801,-0.751418,-0.0428357,0.0705529,0
2024-12-13 15:37:56.748,0.066999,4.04118,9.32513,-0.756305,-0.041614,0.0638335,0
2024-12-13 15:37:56.750,0.0526421,4.07468,9.46631,-0.757527,-0.0300079,0.0546708,0
2024-12-13 15:37:56.753,0.0478565,4.12014,9.5668,-0.763635,-0.0159584,0.0467298,0
2024-12-13 15:37:56.755,0.0526421,4.15843,9.6673,-0.775242,-0.0019089,0.0345129,0
2024-12-13 15:37:56.759,0.0526421,4.18475,9.78455,-0.787458,0.0206925,0.0131332,0
2024-12-13 15:37:56.760,0.0598206,4.23769,9.9021,-0.787458,0.0206925,0.0131332,0
2024-12-13 15:37:56.762,0.0526421,4.29512,10.0241,-0.797232,0.0371853,0.000305424,0
2024-12-13 15:37:56.765,0.0215354,4.3334,10.1533,-0.805173,0.0524565,-0.010079,0
2024-12-13 15:37:56.767,0.00957129,4.35972,10.3041,-0.809449,0.0695602,-0.0216851,0
2024-12-13 15:37:56.769,0.0239282,4.38604,10.4551,-0.814336,0.0878856,-0.0320695,0
2024-12-13 15:37:56.772,0.040678,4.40758,10.6202,-0.816779,0.104379,-0.0400105,0
2024-12-13 15:37:56.774,0.0574277,4.40997,10.7997,-0.816779,0.119039,-0.0491732,0
2024-12-13 15:37:56.776,0.0526421,4.39322,10.9699,-0.81739,0.140419,-0.0577251,0
2024-12-13 15:37:56.779,0.0334995,4.38126,11.1494,-0.815557,0.161187,-0.0650552,0
2024-12-13 15:37:56.781,0.00239282,4.38126,11.3456,-0.811282,0.180734,-0.0705529,0
2024-12-13 15:37:56.783,-0.0239282,4.37169,11.5445,-0.803951,0.202114,-0.0791047,0
2024-12-13 15:37:56.786,-0.0550349,4.35733,11.7287,-0.795399,0.225937,-0.0839915,0
2024-12-13 15:37:56.788,-0.0957129,4.35494,11.9106,-0.787458,0.250982,-0.0919325,0
2024-12-13 15:37:56.791,-0.122034,4.34776,12.0999,-0.776463,0.274805,-0.098041,0
2024-12-13 15:37:56.793,-0.143569,4.35015,12.2507,-0.762414,0.294352,-0.0992627,0
2024-12-13 15:37:56.795,-0.100499,4.34297,12.3655,-0.748975,0.306569,-0.101095,0
2024-12-13 15:37:56.798,-0.0837488,4.34058,12.4923,-0.733704,0.305347,-0.098041,0
2024-12-13 15:37:56.800,-0.119641,4.39562,12.545,-0.719044,0.313899,-0.0962084,0
2024-12-13 15:37:56.802,-0.0861416,4.51047,12.198,-0.70194,0.359713,-0.0943759,0
2024-12-13 15:37:56.805,-0.162712,4.58226,12.0374,-0.697053,0.450729,-0.0962084,0
2024-12-13 15:37:56.807,-0.267996,4.58465,12.454,-0.691555,0.503873,-0.101095,0
2024-12-13 15:37:56.809,-0.248854,4.5679,12.8946,-0.684225,0.509981,-0.107815,0
2024-12-13 15:37:56.812,-0.251246,4.57029,13.1964,-0.672008,0.491656,-0.116366,0
2024-12-13 15:37:56.814,-0.267996,4.61336,13.4261,-0.65857,0.466611,-0.129805,0
2024-12-13 15:37:56.819,-0.198604,4.71147,13.9576,-0.620086,0.400029,-0.156682,0
2024-12-13 15:37:56.821,-0.136391,4.77398,14.1682,-0.592598,0.37254,-0.171343,0
2024-12-13 15:37:56.821,-0.136391,4.77398,14.1682,-0.592598,0.37254,-0.171343,0
2024-12-13 15:37:56.823,-0.0933201,4.85294,14.2567,-0.55778,0.363378,-0.185392,0
2024-12-13 15:37:56.826,-0.0622134,4.91755,14.307,-0.518686,0.370708,-0.196387,0
2024-12-13 15:37:56.828,-0.0454636,4.97258,14.3527,-0.475316,0.390255,-0.204328,0
2024-12-13 15:37:56.831,-0.0358923,5.03001,14.391,-0.430113,0.411635,-0.214713,0
2024-12-13 15:37:56.833,-0.0358923,5.08026,14.4102,-0.386743,0.424462,-0.223876,0
2024-12-13 15:37:56.835,-0.0693919,5.10419,14.415,-0.340929,0.428738,-0.236092,0
2024-12-13 15:37:56.838,-0.11007,5.11855,14.4126,-0.297559,0.420797,-0.245255,0
2024-12-13 15:37:56.840,-0.0837488,5.14248,14.4197,-0.251745,0.399418,-0.25564,0
2024-12-13 15:37:56.842,-0.12682,5.14487,14.4102,-0.207154,0.363989,-0.260526,0
2024-12-13 15:37:56.845,-0.272782,5.15444,14.391,-0.159507,0.332835,-0.26297,0
2024-12-13 15:37:56.847,-0.395115,5.18076,14.3504,-0.116137,0.308401,-0.267246,0
2024-12-13 15:37:56.849,-0.488435,5.21426,14.2783,-0.0727672,0.291298,-0.2703,0
2024-12-13 15:37:56.852,-0.555434,5.24776,14.1993,-0.0287862,0.279692,-0.272743,0
2024-12-13 15:37:56.854,-0.574577,5.28365,14.1203,0.0133623,0.267475,-0.274576,0
2024-12-13 15:37:56.856,-0.588933,5.31954,14.0342,0.0548999,0.255869,-0.279463,0
2024-12-13 15:37:56.859,-0.632004,5.34856,13.9528,0.0970484,0.241819,-0.280073,0
2024-12-13 15:37:56.861,-0.655932,5.38684,13.8667,0.136143,0.22777,-0.282517,0
2024-12-13 15:37:56.864,-0.679861,5.42752,13.7638,0.173404,0.209444,-0.281906,0
2024-12-13 15:37:56.866,-0.687039,5.47538,13.6511,0.210055,0.191119,-0.283128,0
2024-12-13 15:37:56.868,-0.703789,5.4993,13.529,0.247928,0.171572,-0.281906,0
2024-12-13 15:37:56.871,-0.76361,5.50409,13.4142,0.279081,0.150803,-0.283128,0
2024-12-13 15:37:56.873,-0.857229,5.52084,13.2921,0.310234,0.130645,-0.281906,0
2024-12-13 15:37:56.875,-0.97687,5.52323,13.1698,0.338333,0.109876,-0.277019,0
2024-12-13 15:37:56.878,-1.08455,5.50409,13.0382,0.363378,0.0915507,-0.271522,0
2024-12-13 15:37:56.880,-1.17787,5.50648,12.8994,0.388499,0.0762796,-0.264802,0
2024-12-13 15:37:56.885,-1.35494,5.4993,12.6362,0.426982,0.0512348,-0.248309,0
2024-12-13 15:37:56.885,-1.35494,5.4993,12.6362,0.426982,0.0512348,-0.248309,0
2024-12-13 15:37:56.887,-1.43898,5.48973,12.5234,0.442864,0.0432938,-0.24159,0
2024-12-13 15:37:56.889,-1.4677,5.49452,12.3942,0.452027,0.0322986,-0.233038,0
2024-12-13 15:37:56.892,-1.47248,5.52084,12.2865,0.459357,0.0231358,-0.225708,0
2024-12-13 15:37:56.894,-1.4988,5.54955,12.2195,0.466076,0.0115297,-0.220821,0
2024-12-13 15:37:56.896,-1.51795,5.5687,12.1693,0.46852,-0.00374144,-0.215324,0
2024-12-13 15:37:56.899,-1.51555,5.6022,12.1095,0.469131,-0.0208452,-0.210437,0
2024-12-13 15:37:56.901,-1.48923,5.66441,12.0589,0.466076,-0.0403923,-0.209215,0
2024-12-13 15:37:56.904,-1.45334,5.71705,12.0422,0.459357,-0.0611611,-0.208604,0
2024-12-13 15:37:56.907,-1.46291,5.76491,12.0374,0.442864,-0.102699,-0.211048,0
2024-12-13 15:37:56.908,-1.48923,5.82712,12.0374,0.442864,-0.102699,-0.211048,0
2024-12-13 15:37:56.911,-1.4653,5.85584,12.0326,0.43248,-0.120413,-0.214102,0
2024-12-13 15:37:56.913,-1.47966,5.87976,12.0374,0.419041,-0.138128,-0.216545,0
2024-12-13 15:37:56.918,-1.61366,5.89442,11.9871,0.392164,-0.167449,-0.2196,0
2024-12-13 15:37:56.918,-1.61366,5.89442,11.9871,0.392164,-0.167449,-0.2196,0
2024-12-13 15:37:56.920,-1.65673,5.88216,11.98,0.374449,-0.18272,-0.221432,0
2024-12-13 15:37:56.922,-1.6998,5.85105,11.98,0.354826,-0.200434,-0.221432,0
2024-12-13 15:37:56.925,-1.72852,5.82951,11.9632,0.339555,-0.21876,-0.22021,0
2024-12-13 15:37:56.927,-1.75962,5.80319,11.9656,0.323062,-0.238918,-0.218989,0
2024-12-13 15:37:56.932,-1.76441,5.71227,11.9824,0.2858,-0.273125,-0.216545,0
2024-12-13 15:37:56.932,-1.76441,5.71227,11.9824,0.2858,-0.273125,-0.216545,0
2024-12-13 15:37:56.934,-1.74766,5.6692,12.0111,0.266253,-0.29084,-0.211048,0
2024-12-13 15:37:56.937,-1.72134,5.62612,12.0374,0.246095,-0.301835,-0.206161,0
2024-12-13 15:37:56.939,-1.69262,5.59023,12.0736,0.230213,-0.313441,-0.201885,0
2024-12-13 15:37:56.941,-1.69502,5.54477,12.1095,0.208833,-0.323825,-0.196998,0
2024-12-13 15:37:56.944,-1.70219,5.50888,12.1502,0.188065,-0.331766,-0.189668,0
2024-12-13 15:37:56.946,-1.67109,5.48734,12.2004,0.166685,-0.339707,-0.182949,0
2024-12-13 15:37:56.948,-1.64955,5.45145,12.2746,0.144084,-0.344594,-0.173786,0
2024-12-13 15:37:56.951,-1.63041,5.39641,12.3535,0.119039,-0.348259,-0.165845,0
2024-12-13 15:37:56.953,-1.58973,5.33659,12.4373,0.0927724,-0.352535,-0.158515,0
2024-12-13 15:37:56.955,-1.54188,5.25494,12.5593,0.0689494,-0.350092,-0.151185,0
2024-12-13 15:37:56.958,-1.5012,5.17119,12.6793,0.0402396,-0.347038,-0.142633,0
2024-12-13 15:37:56.960,-1.46291,5.09701,12.8085,0.0121406,-0.340929,-0.135303,0
2024-12-13 15:37:56.962,-1.41745,5.01805,12.964,-0.0171801,-0.331766,-0.129805,0
2024-12-13 15:37:56.965,-1.3669,4.93191,13.1387,-0.0465007,-0.321382,-0.123697,0
2024-12-13 15:37:56.967,-1.30708,4.83141,13.3376,-0.0758214,-0.310387,-0.117588,0
2024-12-13 15:37:56.970,-1.24247,4.733,13.5386,-0.101477,-0.295726,-0.113923,0
2024-12-13 15:37:56.972,-1.18265,4.62772,13.742,-0.131409,-0.285342,-0.110258,0
2024-12-13 15:37:56.974,-1.1324,4.50568,13.9552,-0.159507,-0.274958,-0.109647,0
2024-12-13 15:37:56.977,-1.09173,4.39322,14.1682,-0.185774,-0.265184,-0.107815,0
2024-12-13 15:37:56.979,-1.05344,4.27837,14.3862,-0.210208,-0.254189,-0.105982,0
2024-12-13 15:37:56.981,-1.0319,4.16082,14.6184,-0.228533,-0.238918,-0.105982,0
2024-12-13 15:37:56.984,-1.01515,4.03639,14.8528,-0.246859,-0.221203,-0.106593,0
2024-12-13 15:37:56.986,-0.988834,3.90479,15.0781,-0.246859,-0.221203,-0.106593,0
2024-12-13 15:37:56.988,-0.933799,3.76361,15.2982,-0.265184,-0.184552,-0.104149,0
2024-12-13 15:37:56.991,-0.8668,3.62214,15.5067,-0.266406,-0.167449,-0.103539,0
2024-12-13 15:37:56.993,-0.80668,3.49053,15.6718,-0.260297,-0.148512,-0.104149,0
2024-12-13 15:37:56.998,-0.682254,3.21536,15.9733,-0.23342,-0.116748,-0.107204,0
2024-12-13 15:37:56.998,-0.682254,3.21536,15.9733,-0.23342,-0.116748,-0.107204,0
2024-12-13 15:37:57.000,-0.632004,3.0667,16.0789,-0.210819,-0.10392,-0.11209,0
2024-12-13 15:37:57.002,-0.586541,2.92552,16.1626,-0.181498,-0.0910926,-0.115756,3
2024-12-13 15:37:57.007,-0.514756,2.63121,16.2105,-0.108196,-0.0660479,-0.124918,0
2024-12-13 15:37:57.007,-0.514756,2.63121,16.2105,-0.108196,-0.0660479,-0.124918,0
2024-12-13 15:37:57.010,-0.476471,2.50648,16.1578,-0.0636045,-0.0568851,-0.129805,0
2024-12-13 15:37:57.012,-0.423829,2.3988,16.0717,-0.0147367,-0.0483333,-0.135914,0
2024-12-13 15:37:57.014,-0.383151,2.29591,15.9422,0.0353528,-0.041614,-0.142022,0
2024-12-13 15:37:57.017,-0.344866,2.22413,15.7771,0.0921616,-0.037338,-0.149352,0
2024-12-13 15:37:57.021,-0.272782,2.10449,15.3269,0.209444,-0.0446682,-0.164012,0
2024-12-13 15:37:57.021,-0.272782,2.10449,15.3269,0.209444,-0.0446682,-0.164012,0
2024-12-13 15:37:57.024,-0.234497,2.02313,15.0757,0.270529,-0.0489441,-0.172564,0
2024-12-13 15:37:57.026,-0.18664,1.94865,14.8217,0.334668,-0.0526092,-0.179284,0
2024-12-13 15:37:57.028,-0.150748,1.85773,14.5155,0.404992,-0.0587177,-0.188446,0
2024-12-13 15:37:57.031,-0.122034,1.77637,14.1969,0.47585,-0.0648262,-0.198831,0
2024-12-13 15:37:57.033,-0.0957129,1.72612,13.8619,0.54793,-0.0721563,-0.206772,0
2024-12-13 15:37:57.035,-0.0550349,1.65673,13.4429,0.62001,-0.0770431,-0.21288,0
2024-12-13 15:37:57.038,0.0119641,1.58734,12.9951,0.695144,-0.0825407,-0.222043,0
2024-12-13 15:37:57.040,0.0717847,1.5323,12.5426,0.768446,-0.0880384,-0.233038,0
2024-12-13 15:37:57.043,0.133998,1.47966,12.0832,0.838693,-0.0929251,-0.242812,0
2024-12-13 15:37:57.045,0.193819,1.41984,11.6019,0.909552,-0.0984228,-0.253196,0
2024-12-13 15:37:57.047,0.246461,1.37886,11.1111,0.976745,-0.104531,-0.264191,0
2024-12-13 15:37:57.050,0.287438,1.34536,10.6107,1.04149,-0.113083,-0.276408,0
2024-12-13 15:37:57.052,0.316152,1.31426,10.1175,1.10197,-0.1253,-0.289847,0
2024-12-13 15:37:57.054,0.349651,1.30469,9.6338,1.15756,-0.137517,-0.303286,0
2024-12-13 15:37:57.057,0.375972,1.29272,9.15733,1.20765,-0.15401,-0.316724,0
2024-12-13 15:37:57.059,0.373579,1.30229,8.71466,1.25529,-0.171724,-0.329552,0
2024-12-13 15:37:57.064,0.297009,1.39322,7.87897,1.33287,-0.212651,-0.352153,0
2024-12-13 15:37:57.064,0.297009,1.39322,7.87897,1.33287,-0.212651,-0.352153,0
2024-12-13 15:37:57.068,0.196211,1.54427,7.08186,1.3854,-0.265184,-0.366814,0
2024-12-13 15:37:57.071,0.136391,1.65194,6.69631,1.40251,-0.293283,-0.372311,0
2024-12-13 15:37:57.071,0.136391,1.65194,6.69631,1.40251,-0.293283,-0.372311,0
2024-12-13 15:37:57.073,0.0837488,1.74287,6.3347,1.41289,-0.323825,-0.376587,0
2024-12-13 15:37:57.075,0.0550349,1.8338,5.99731,1.41533,-0.351314,-0.379642,0
2024-12-13 15:37:57.078,0.0287139,1.93669,5.67877,1.41411,-0.381856,-0.37842,0
2024-12-13 15:37:57.080,0.0167498,2.01835,5.39402,1.40495,-0.409344,-0.379031,0
2024-12-13 15:37:57.083,0.00957129,2.09252,5.14487,1.3854,-0.437443,-0.374144,0
2024-12-13 15:37:57.085,-0.00239282,2.15713,4.91994,1.36158,-0.461266,-0.368646,0
2024-12-13 15:37:57.087,0.0,2.22413,4.70907,1.33226,-0.4857,-0.364981,0
2024-12-13 15:37:57.090,0.0215354,2.29831,4.51047,1.29744,-0.50769,-0.358262,0
2024-12-13 15:37:57.092,0.0382852,2.35813,4.33819,1.2559,-0.527848,-0.352764,0
2024-12-13 15:37:57.094,0.0598206,2.41795,4.1991,1.21131,-0.549228,-0.343602,0
2024-12-13 15:37:57.097,0.0861416,2.48016,4.08903,1.16122,-0.563888,-0.335661,0
2024-12-13 15:37:57.099,0.100499,2.54267,4.0005,1.16122,-0.563888,-0.335661,0
2024-12-13 15:37:57.101,0.124427,2.61685,3.93111,1.04821,-0.580992,-0.316113,0
2024-12-13 15:37:57.104,0.153141,2.69103,3.88804,0.989573,-0.582825,-0.304507,0
2024-12-13 15:37:57.106,0.177069,2.74128,3.86411,0.926044,-0.57916,-0.291069,0
2024-12-13 15:37:57.108,0.18664,2.78435,3.85215,0.865571,-0.57244,-0.275798,0
2024-12-13 15:37:57.111,0.215354,2.82024,3.8689,0.803264,-0.560834,-0.26297,0
2024-12-13 15:37:57.113,0.253639,2.83938,3.90239,0.740347,-0.549839,-0.247088,0
2024-12-13 15:37:57.116,0.272782,2.88006,3.93829,0.673765,-0.537011,-0.231817,0
2024-12-13 15:37:57.118,0.289831,2.91117,3.99093,0.612069,-0.522962,-0.215935,0
2024-12-13 15:37:57.120,0.294616,2.91835,4.06989,0.550984,-0.508301,-0.200052,0
2024-12-13 15:37:57.123,0.299402,2.92552,4.16082,0.489289,-0.490587,-0.181116,0
2024-12-13 15:37:57.125,0.313759,2.93988,4.25205,0.430647,-0.47104,-0.164012,0
2024-12-13 15:37:57.127,0.347258,2.95185,4.34058,0.374449,-0.447827,-0.143855,0
2024-12-13 15:37:57.130,0.380758,2.94467,4.44347,0.318786,-0.421561,-0.124307,0
2024-12-13 15:37:57.132,0.423829,2.95902,4.56311,0.268086,-0.39224,-0.109036,0
2024-12-13 15:37:57.134,0.459721,2.97338,4.69711,0.219829,-0.36292,-0.0925434,0
2024-12-13 15:37:57.137,0.471685,2.98056,4.81944,0.171572,-0.330545,-0.0748288,0
2024-12-13 15:37:57.139,0.486042,2.99492,4.91037,0.124536,-0.29817,-0.0589468,0
2024-12-13 15:37:57.141,0.474078,3.0021,5.01087,0.0836097,-0.271293,-0.0436756,0
2024-12-13 15:37:57.144,0.710967,3.03081,5.11855,0.0439046,-0.245637,-0.0284044,0
2024-12-13 15:37:57.146,0.962513,3.06431,5.19751,0.00786466,-0.240139,-0.0204634,0
2024-12-13 15:37:57.149,0.643968,3.04517,5.39163,-0.0300079,-0.243194,-0.0113007,0
2024-12-13 15:37:57.153,-0.0646062,2.9686,5.61655,-0.0910926,-0.214484,0.0302369,0
2024-12-13 15:37:57.153,-0.0646062,2.9686,5.61655,-0.0910926,-0.214484,0.0302369,0
2024-12-13 15:37:57.156,-0.177069,2.91595,5.82473,-0.119802,-0.20471,0.0589468,0
2024-12-13 15:37:57.158,-0.11007,2.87288,5.9686,-0.147901,-0.200434,0.085824,0
2024-12-13 15:37:57.160,0.0957129,2.85135,6.06431,-0.172946,-0.203488,0.11148,0
2024-12-13 15:37:57.163,0.292223,2.85613,6.17917,-0.199823,-0.213262,0.131638,0
2024-12-13 15:37:57.167,0.404686,2.8992,6.44238,-0.246248,-0.227312,0.164089,0
2024-12-13 15:37:57.167,0.404686,2.8992,6.44238,-0.246248,-0.227312,0.164089,0
2024-12-13 15:37:57.170,0.397508,2.91356,6.57189,-0.262741,-0.231587,0.177527,0
2024-12-13 15:37:57.172,0.41665,2.92313,6.70349,-0.279844,-0.236474,0.190355,0
2024-12-13 15:37:57.174,0.454935,2.8992,6.84706,-0.296948,-0.243194,0.202572,0
2024-12-13 15:37:57.177,0.507577,2.87528,6.98585,-0.307943,-0.252356,0.212346,0
2024-12-13 15:37:57.179,0.545863,2.84656,7.10579,-0.317106,-0.263352,0.221508,0
2024-12-13 15:37:57.181,0.581755,2.80828,7.20628,-0.323825,-0.274958,0.227617,0
2024-12-13 15:37:57.184,0.612862,2.78196,7.31875,-0.32749,-0.286564,0.233725,0
2024-12-13 15:37:57.186,0.622433,2.75563,7.45753,-0.329934,-0.296337,0.239223,0
2024-12-13 15:37:57.189,0.617647,2.71496,7.57239,-0.329934,-0.296337,0.239223,0
2024-12-13 15:37:57.191,0.63679,2.69103,7.67558,-0.32688,-0.310387,0.247164,0
2024-12-13 15:37:57.193,0.660718,2.67189,7.76411,-0.320771,-0.314663,0.248386,0
2024-12-13 15:37:57.196,0.675075,2.67428,7.84307,-0.314052,-0.317717,0.250829,0
2024-12-13 15:37:57.198,0.699003,2.67428,7.92682,-0.301224,-0.32016,0.25144,0
2024-12-13 15:37:57.200,0.732503,2.65274,7.99382,-0.290229,-0.321993,0.248997,0
2024-12-13 15:37:57.203,0.754038,2.65035,8.04886,-0.274347,-0.323215,0.248386,0
2024-12-13 15:37:57.205,0.751645,2.64317,8.07279,-0.257243,-0.325047,0.243499,0
2024-12-13 15:37:57.207,0.758824,2.63121,8.07279,-0.236474,-0.325658,0.237391,0
2024-12-13 15:37:57.210,0.787538,2.64556,8.08236,-0.216316,-0.323215,0.232504,0
2024-12-13 15:37:57.212,0.816252,2.64317,8.08953,-0.194326,-0.318939,0.226395,0
2024-12-13 15:37:57.214,0.845265,2.64317,8.08714,-0.174168,-0.316495,0.217233,0
2024-12-13 15:37:57.217,0.88355,2.65753,8.068,-0.149123,-0.307333,0.208681,0
2024-12-13 15:37:57.219,0.909871,2.66231,8.02254,-0.1253,-0.299392,0.199518,0
2024-12-13 15:37:57.224,0.950549,2.69103,7.89093,-0.077654,-0.285953,0.173252,0
2024-12-13 15:37:57.224,0.950549,2.69103,7.89093,-0.077654,-0.285953,0.173252,0
2024-12-13 15:37:57.229,0.952942,2.71256,7.71386,-0.0324513,-0.274347,0.147596,0
2024-12-13 15:37:57.229,0.952942,2.71256,7.71386,-0.0324513,-0.274347,0.147596,0
2024-12-13 15:37:57.231,0.940978,2.7341,7.63251,-0.0116825,-0.268849,0.132859,0
2024-12-13 15:37:57.233,0.926621,2.7341,7.55085,0.00725381,-0.263962,0.117588,0
2024-12-13 15:37:57.236,0.921835,2.74846,7.45992,0.0237467,-0.257854,0.105371,0
2024-12-13 15:37:57.238,0.924228,2.77478,7.35703,0.0396287,-0.257854,0.0888783,0
2024-12-13 15:37:57.240,0.945763,2.79153,7.25175,0.0536782,-0.257243,0.0736071,0
2024-12-13 15:37:57.243,0.969691,2.81306,7.15604,0.0634518,-0.257243,0.0589468,0
2024-12-13 15:37:57.245,0.986441,2.84178,7.05554,0.0701711,-0.256632,0.0412322,0
2024-12-13 15:37:57.247,1.0008,2.87049,6.95713,0.0799446,-0.261519,0.0247393,0
2024-12-13 15:37:57.250,1.0008,2.89681,6.86142,0.0842206,-0.265184,0.00824644,0
2024-12-13 15:37:57.252,0.998405,2.91835,6.76331,0.0836097,-0.271293,-0.00763559,0
2024-12-13 15:37:57.254,0.99362,2.9327,6.6676,0.0842206,-0.276179,-0.0241285,0
2024-12-13 15:37:57.257,0.972084,2.94945,6.56949,0.0799446,-0.282288,-0.038178,0
2024-12-13 15:37:57.259,0.938585,2.9686,6.46421,0.0781121,-0.283509,-0.0522274,0
2024-12-13 15:37:57.262,0.914656,2.98295,6.38016,0.0750579,-0.286564,-0.0656661,0
2024-12-13 15:37:57.264,0.88355,3.00449,6.32034,0.0677277,-0.289007,-0.0791047,0
2024-12-13 15:37:57.266,0.859622,3.02363,6.27009,0.0622301,-0.289618,-0.0894891,0
2024-12-13 15:37:57.269,0.837787,3.05952,6.2342,0.0542891,-0.288396,-0.0998735,0
2024-12-13 15:37:57.271,0.818644,3.08854,6.19592,0.046348,-0.287785,-0.109647,0
2024-12-13 15:37:57.273,0.813859,3.08584,6.16002,0.0371853,-0.287785,-0.120031,0
2024-12-13 15:37:57.276,0.825823,3.09571,6.12174,0.0286335,-0.287175,-0.129194,0
2024-12-13 15:37:57.278,0.818644,3.12682,6.08585,0.0182491,-0.285342,-0.138968,0
2024-12-13 15:37:57.280,0.797109,3.15793,6.05952,0.00786466,-0.280455,-0.149963,0
2024-12-13 15:37:57.283,0.787538,3.17228,6.0356,-0.00374144,-0.279844,-0.157293,0
2024-12-13 15:37:57.286,0.756431,3.18425,6.02124,-0.0263428,-0.270682,-0.173786,0
2024-12-13 15:37:57.287,0.710967,3.20339,6.00927,-0.0263428,-0.270682,-0.173786,0
2024-12-13 15:37:57.290,0.663111,3.21296,6.00688,-0.0379489,-0.267627,-0.181116,0
2024-12-13 15:37:57.295,0.565005,3.24168,6.02602,-0.0605502,-0.258465,-0.19089,0
2024-12-13 15:37:57.295,0.565005,3.24168,6.02602,-0.0605502,-0.258465,-0.19089,0
2024-12-13 15:37:57.297,0.502792,3.23928,6.04038,-0.0672696,-0.251135,-0.192722,0
2024-12-13 15:37:57.299,0.426222,3.23689,6.0691,-0.0782648,-0.242583,-0.193333,0
2024-12-13 15:37:57.302,0.352044,3.24646,6.11695,-0.0874275,-0.232809,-0.191501,0
2024-12-13 15:37:57.304,0.299402,3.26082,6.14567,-0.0953685,-0.21876,-0.189057,0
2024-12-13 15:37:57.306,0.248854,3.28714,6.1672,-0.100866,-0.20471,-0.18417,0
2024-12-13 15:37:57.309,0.208176,3.29671,6.19113,-0.107585,-0.188217,-0.178673,0
2024-12-13 15:37:57.311,0.184247,3.30389,6.20788,-0.116137,-0.170503,-0.174397,0
2024-12-13 15:37:57.313,0.145962,3.34218,6.24377,-0.122857,-0.150956,-0.166456,0
2024-12-13 15:37:57.318,0.0765703,3.40439,6.27488,-0.131409,-0.106975,-0.154239,0
2024-12-13 15:37:57.320,0.0478565,3.43071,6.30359,-0.137517,-0.0862058,-0.14752,0
2024-12-13 15:37:57.320,0.0478565,3.43071,6.30359,-0.137517,-0.0862058,-0.14752,0
2024-12-13 15:37:57.323,0.0191426,3.47139,6.33709,-0.13996,-0.0648262,-0.139579,0
2024-12-13 15:37:57.327,-0.0430708,3.52164,6.3682,-0.150345,-0.0251211,-0.122475,0
2024-12-13 15:37:57.327,-0.0430708,3.52164,6.3682,-0.150345,-0.0251211,-0.122475,0
2024-12-13 15:37:57.330,-0.0646062,3.56471,6.3993,-0.15401,-0.00557398,-0.114534,0
2024-12-13 15:37:57.332,-0.0909273,3.60778,6.41845,-0.155232,0.0109189,-0.105371,0
2024-12-13 15:37:57.337,-0.16989,3.66551,6.44716,-0.164394,0.0402396,-0.0852132,0
2024-12-13 15:37:57.337,-0.16989,3.66551,6.44716,-0.164394,0.0402396,-0.0852132,0
2024-12-13 15:37:57.339,-0.212961,3.69661,6.4666,-0.169281,0.0524565,-0.0772722,0
2024-12-13 15:37:57.342,-0.246461,3.7325,6.48575,-0.17539,0.0616192,-0.0662769,0
2024-12-13 15:37:57.344,-0.267996,3.75165,6.50728,-0.180887,0.0701711,-0.0583359,0
2024-12-13 15:37:57.346,-0.272782,3.77797,6.52403,-0.188217,0.0762796,-0.0467298,0
2024-12-13 15:37:57.349,-0.301795,3.82104,6.55035,-0.195547,0.0799446,-0.0375671,0
2024-12-13 15:37:57.351,-0.34008,3.8665,6.58385,-0.205932,0.082388,-0.0271827,0
