timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:30:44.517,-0.143569,3.40439,8.29083,0.200892,-0.712935,-1.06013,0
2024-12-13 15:30:44.519,-0.0957129,3.42353,8.068,0.194173,-0.718433,-1.05096,0
2024-12-13 15:30:44.522,-0.066999,3.40678,7.85025,0.186843,-0.725763,-1.04547,0
2024-12-13 15:30:44.524,-0.040678,3.37567,7.63251,0.177069,-0.73065,-1.0418,0
2024-12-13 15:30:44.526,0.00717847,3.32303,7.44557,0.166685,-0.730039,-1.03813,0
2024-12-13 15:30:44.529,0.0789631,3.26082,7.29482,0.157522,-0.731871,-1.03875,0
2024-12-13 15:30:44.531,0.136391,3.18186,7.16321,0.147138,-0.734926,-1.03997,0
2024-12-13 15:30:44.533,0.179462,3.09332,7.03879,0.136143,-0.742256,-1.04485,0
2024-12-13 15:30:44.536,0.241675,3.02363,6.93081,0.123315,-0.748975,-1.05585,0
2024-12-13 15:30:44.538,0.289831,2.9686,6.80399,0.11232,-0.761192,-1.06868,0
2024-12-13 15:30:44.540,0.318545,2.9327,6.67478,0.101935,-0.768522,-1.08212,0
2024-12-13 15:30:44.543,0.325723,2.90878,6.61735,0.0921616,-0.775852,-1.10105,0
2024-12-13 15:30:44.545,0.347258,2.91835,6.57907,0.0829989,-0.792345,-1.11205,0
2024-12-13 15:30:44.548,0.4334,2.95185,6.45703,0.0775012,-0.80334,-1.12854,0
2024-12-13 15:30:44.550,0.567398,2.97338,6.29641,0.0658951,-0.807616,-1.14931,0
2024-12-13 15:30:44.552,0.691825,3.01645,6.2007,0.0500131,-0.806395,-1.17435,0
2024-12-13 15:30:44.555,0.785145,3.09093,6.16481,0.038407,-0.801508,-1.20367,0
2024-12-13 15:30:44.557,0.897907,3.16032,6.16481,0.0292443,-0.790513,-1.23544,0
2024-12-13 15:30:44.559,1.00798,3.201,6.15045,0.0213033,-0.776463,-1.26781,0
2024-12-13 15:30:44.562,1.08694,3.23689,6.15284,0.0158057,-0.766079,-1.30263,0
2024-12-13 15:30:44.566,1.18505,3.28475,6.22702,0.0109189,-0.734926,-1.37105,0
2024-12-13 15:30:44.566,1.18505,3.28475,6.22702,0.0109189,-0.734926,-1.37105,0
2024-12-13 15:30:44.569,1.21376,3.2991,6.26291,0.0109189,-0.717211,-1.40464,0
2024-12-13 15:30:44.571,1.23769,3.32303,6.33709,0.0158057,-0.698886,-1.43763,0
2024-12-13 15:30:44.576,1.1659,3.32303,6.5001,0.0176382,-0.684225,-1.46573,0
2024-12-13 15:30:44.578,1.12522,3.32543,6.55992,0.0286335,-0.662235,-1.52742,0
2024-12-13 15:30:44.578,1.12522,3.32543,6.55992,0.0286335,-0.662235,-1.52742,0
2024-12-13 15:30:44.580,1.07019,3.34218,6.63171,0.0359636,-0.653072,-1.55064,0
2024-12-13 15:30:44.585,0.924228,3.39003,6.73699,0.0530674,-0.642688,-1.59401,0
2024-12-13 15:30:44.588,0.8668,3.42114,6.77767,0.0591758,-0.63719,-1.61111,0
2024-12-13 15:30:44.588,0.8668,3.42114,6.77767,0.0591758,-0.63719,-1.61111,0
2024-12-13 15:30:44.590,0.80668,3.45464,6.79921,0.0658951,-0.631082,-1.62638,0
2024-12-13 15:30:44.592,0.773181,3.49532,6.80399,0.0738362,-0.626806,-1.64226,0
2024-12-13 15:30:44.595,0.756431,3.52403,6.78246,0.0775012,-0.620697,-1.65448,0
2024-12-13 15:30:44.597,0.744467,3.55514,6.75613,0.0811663,-0.61581,-1.66731,0
2024-12-13 15:30:44.602,0.708575,3.61256,6.69631,0.0829989,-0.602372,-1.68502,0
2024-12-13 15:30:44.602,0.708575,3.61256,6.69631,0.0829989,-0.602372,-1.68502,0
2024-12-13 15:30:44.604,0.660718,3.64606,6.66521,0.0817772,-0.595652,-1.69235,0
2024-12-13 15:30:44.606,0.600898,3.67747,6.6341,0.0775012,-0.589544,-1.69663,0
2024-12-13 15:30:44.609,0.550648,3.70618,6.60539,0.0707819,-0.580992,-1.70335,0
2024-12-13 15:30:44.611,0.500399,3.72772,6.58146,0.0634518,-0.571829,-1.70701,0
2024-12-13 15:30:44.613,0.464507,3.74447,6.5671,0.0536782,-0.564499,-1.70885,0
2024-12-13 15:30:44.616,0.419043,3.766,6.56471,0.0420721,-0.55778,-1.71007,0
2024-12-13 15:30:44.618,0.371187,3.80668,6.54796,0.0310769,-0.549228,-1.71007,0
2024-12-13 15:30:44.621,0.347258,3.85454,6.52882,0.0188599,-0.539454,-1.71129,0
2024-12-13 15:30:44.623,0.297009,3.88804,6.52642,0.00297788,-0.532124,-1.71129,0
2024-12-13 15:30:44.625,0.246461,3.91675,6.52642,-0.0141258,-0.521129,-1.70762,0
2024-12-13 15:30:44.628,0.22014,3.9335,6.52164,-0.0300079,-0.508301,-1.70457,0
2024-12-13 15:30:44.630,0.189033,3.96222,6.54078,-0.0452791,-0.495473,-1.69968,0
2024-12-13 15:30:44.632,0.16989,3.98614,6.55992,-0.0636045,-0.480813,-1.69541,0
2024-12-13 15:30:44.637,0.102891,3.98854,6.6676,-0.0984228,-0.453936,-1.68624,0
2024-12-13 15:30:44.639,0.102891,3.98375,6.73939,-0.115526,-0.440497,-1.68014,0
2024-12-13 15:30:44.639,0.0311067,3.98375,6.73939,-0.115526,-0.440497,-1.68014,0
2024-12-13 15:30:44.642,-0.0526421,3.98375,6.81356,-0.134463,-0.430724,-1.67158,0
2024-12-13 15:30:44.646,-0.20339,3.967,6.98106,-0.171724,-0.419118,-1.64898,0
2024-12-13 15:30:44.646,-0.20339,3.967,6.98106,-0.171724,-0.419118,-1.64898,0
2024-12-13 15:30:44.649,-0.285045,3.95264,7.09143,-0.171724,-0.419118,-1.64898,0
2024-12-13 15:30:44.651,-0.354437,3.94547,7.22782,-0.205321,-0.417896,-1.62516,0
2024-12-13 15:30:44.654,-0.395115,3.95743,7.38814,-0.221203,-0.420339,-1.60928,0
2024-12-13 15:30:44.656,-0.431007,3.99811,7.53171,-0.234642,-0.427669,-1.5934,0
2024-12-13 15:30:44.658,-0.667897,4.21376,7.58465,-0.250524,-0.428891,-1.57446,0
2024-12-13 15:30:44.661,-1.01037,4.46501,7.58704,-0.266406,-0.42095,-1.54575,0
2024-12-13 15:30:44.663,-1.08215,4.47458,7.75693,-0.282899,-0.416674,-1.51337,0
2024-12-13 15:30:44.665,-0.909871,4.33579,8.068,-0.297559,-0.428891,-1.48711,0
2024-12-13 15:30:44.668,-0.708575,4.17757,8.32194,-0.306111,-0.447217,-1.46451,0
2024-12-13 15:30:44.670,-0.548256,4.05793,8.49901,-0.310387,-0.455768,-1.44557,0
2024-12-13 15:30:44.675,-0.311366,3.89043,8.81277,-0.314052,-0.460655,-1.42786,0
2024-12-13 15:30:44.677,-0.260818,3.85932,8.92523,-0.312219,-0.450882,-1.40098,0
2024-12-13 15:30:44.677,-0.260818,3.85932,8.92523,-0.312219,-0.450882,-1.40098,0
2024-12-13 15:30:44.679,-0.275175,3.87129,8.98505,-0.308554,-0.436221,-1.38876,0
2024-12-13 15:30:44.682,-0.320937,3.9,9.01616,-0.304889,-0.415452,-1.3741,0
2024-12-13 15:30:44.684,-0.352044,3.9335,9.09033,-0.303667,-0.392851,-1.36005,0
2024-12-13 15:30:44.686,-0.344866,3.94068,9.23869,-0.301835,-0.375747,-1.34478,0
2024-12-13 15:30:44.689,-0.330509,3.9335,9.41127,-0.294505,-0.367806,-1.32645,0
2024-12-13 15:30:44.691,-0.330509,3.94786,9.55005,-0.289007,-0.36292,-1.30935,0
2024-12-13 15:30:44.694,-0.349651,3.97179,9.63141,-0.278012,-0.357422,-1.29164,0
2024-12-13 15:30:44.696,-0.359223,3.99093,9.71755,-0.265184,-0.348259,-1.27209,0
2024-12-13 15:30:44.698,-0.366401,4.01486,9.80609,-0.252356,-0.336653,-1.25132,0
2024-12-13 15:30:44.701,-0.378365,4.04357,9.87099,-0.239528,-0.323825,-1.23116,0
2024-12-13 15:30:44.703,-0.375972,4.07229,9.91885,-0.224257,-0.314052,-1.20917,0
2024-12-13 15:30:44.705,-0.349651,4.08186,9.83271,-0.206543,-0.29817,-1.18779,0
2024-12-13 15:30:44.708,-0.30658,4.07468,9.77259,-0.193104,-0.278623,-1.17069,0
2024-12-13 15:30:44.710,-0.258425,4.09861,9.93081,-0.174779,-0.275568,-1.15297,0
2024-12-13 15:30:44.712,-0.263211,4.16321,10.0768,-0.157675,-0.287785,-1.13282,0
2024-12-13 15:30:44.715,-0.30658,4.23769,10.1127,-0.141793,-0.301224,-1.1151,0
2024-12-13 15:30:44.717,-0.30658,4.26401,10.1246,-0.122246,-0.311608,-1.09617,0
2024-12-13 15:30:44.719,-0.277567,4.25205,10.1677,-0.102088,-0.323215,-1.07479,0
2024-12-13 15:30:44.722,-0.236889,4.24008,10.2156,-0.0788757,-0.333599,-1.05646,0
2024-12-13 15:30:44.724,-0.184247,4.22812,10.2156,-0.0532201,-0.340929,-1.04058,0
2024-12-13 15:30:44.727,-0.124427,4.22812,10.194,-0.0287862,-0.344594,-1.02653,0
2024-12-13 15:30:44.729,-0.0693919,4.24965,10.1892,-0.0019089,-0.344594,-1.01004,0
2024-12-13 15:30:44.731,-0.0191426,4.27597,10.1749,0.0255792,-0.345816,-0.997819,0
2024-12-13 15:30:44.734,0.0526421,4.3023,10.1342,0.0542891,-0.345205,-0.989878,0
2024-12-13 15:30:44.736,0.143569,4.3334,10.0792,0.0799446,-0.343983,-0.98377,0
2024-12-13 15:30:44.738,0.557827,4.14407,10.2347,0.104379,-0.347648,-0.980715,0
2024-12-13 15:30:44.741,0.857229,3.95982,10.3857,0.136753,-0.370861,-0.992932,0
2024-12-13 15:30:44.745,0.397508,4.23769,9.83749,0.165463,-0.364141,-1.00454,0
2024-12-13 15:30:44.745,0.397508,4.23769,9.83749,0.165463,-0.364141,-1.00454,0
2024-12-13 15:30:44.748,0.297009,4.35015,9.8013,0.211277,-0.320771,-1.0137,0
2024-12-13 15:30:44.750,0.100499,4.46501,9.74148,0.233267,-0.306722,-1.01553,0
2024-12-13 15:30:44.752,-0.0287139,4.55593,9.69362,0.250371,-0.294505,-1.01065,0
2024-12-13 15:30:44.755,-0.0933201,4.62054,9.61945,0.266864,-0.292672,-1.00637,0
2024-12-13 15:30:44.757,-0.136391,4.69472,9.49263,0.27847,-0.295116,-1.00026,0
2024-12-13 15:30:44.762,-0.177069,4.76172,9.22912,0.290076,-0.295726,-0.986213,0
2024-12-13 15:30:44.762,-0.162712,4.79073,9.22912,0.290076,-0.295726,-0.986213,0
2024-12-13 15:30:44.764,-0.114855,4.82662,9.16212,0.291909,-0.299392,-0.979494,0
2024-12-13 15:30:44.769,-0.141177,4.96062,8.87737,0.279692,-0.301835,-0.972163,0
2024-12-13 15:30:44.769,-0.141177,4.96062,8.87737,0.279692,-0.301835,-0.972163,0
2024-12-13 15:30:44.771,-0.124427,4.99412,8.77687,0.266864,-0.3055,-0.967887,0
2024-12-13 15:30:44.774,-0.0382852,4.98216,8.77687,0.250982,-0.314052,-0.965444,0
2024-12-13 15:30:44.776,0.0837488,4.95823,8.77927,0.232046,-0.32688,-0.963612,0
2024-12-13 15:30:44.778,0.200997,4.9008,8.75534,0.213109,-0.34154,-0.966666,0
2024-12-13 15:30:44.783,0.368794,4.83619,8.76252,0.19173,-0.356811,-0.971553,0
2024-12-13 15:30:44.785,0.419043,4.81944,8.77448,0.14836,-0.386132,-0.988045,0
2024-12-13 15:30:44.785,0.419043,4.81944,8.77448,0.14836,-0.386132,-0.988045,0
2024-12-13 15:30:44.788,0.426222,4.8338,8.80319,0.125758,-0.397738,-0.997819,0
2024-12-13 15:30:44.790,0.421436,4.86012,8.85584,0.103157,-0.409344,-1.00576,0
2024-12-13 15:30:44.792,0.385544,4.88644,8.90848,0.0787229,-0.416674,-1.0137,0
2024-12-13 15:30:44.795,0.316152,4.91755,8.97548,0.0561216,-0.424615,-1.0192,0
2024-12-13 15:30:44.797,0.270389,4.9343,9.06162,0.0341311,-0.433167,-1.02286,0
2024-12-13 15:30:44.800,0.253639,4.93191,9.14537,0.014584,-0.439886,-1.02592,0
2024-12-13 15:30:44.811,0.371187,4.75693,9.83988,0.014584,-0.439886,-1.02592,0
2024-12-13 15:30:44.814,0.54347,4.72822,9.95235,-0.0623828,-0.414842,-1.03203,0
2024-12-13 15:30:44.816,0.624826,4.69711,10.084,-0.0666587,-0.394684,-1.03386,0
2024-12-13 15:30:44.819,0.672682,4.64208,10.2156,-0.0666587,-0.394684,-1.03691,0
2024-12-13 15:30:44.821,0.715753,4.59901,10.3137,-0.0629936,-0.3562,-1.03997,0
2024-12-13 15:30:44.823,0.742074,4.56551,10.4264,-0.0629936,-0.3562,-1.03997,0
2024-12-13 15:30:44.825,0.742074,4.53201,10.5461,-0.0458899,-0.309165,-1.04363,0
2024-12-13 15:30:44.828,0.742074,4.53201,10.6633,-0.0385597,-0.284731,-1.04547,0
2024-12-13 15:30:44.828,0.756431,4.49133,10.6633,-0.0385597,-0.284731,-1.04547,0
2024-12-13 15:30:44.830,0.773181,4.45065,10.7734,-0.0245102,-0.258465,-1.0473,0
2024-12-13 15:30:44.832,0.768395,4.42433,10.8595,-0.0116825,-0.232198,-1.04913,0
2024-12-13 15:30:44.835,0.76361,4.41476,10.9002,-0.0116825,-0.200434,-1.04913,0
2024-12-13 15:30:44.837,0.787538,4.46501,10.8811,0.0206925,-0.169281,-1.04669,0
2024-12-13 15:30:44.837,0.787538,4.46501,10.8811,0.0206925,-0.169281,-1.04669,0
2024-12-13 15:30:44.840,0.777966,4.60858,10.8356,0.0353528,-0.133241,-1.04547,0
2024-12-13 15:30:44.840,0.777966,4.60858,10.8356,0.0353528,-0.133241,-1.04547,0
2024-12-13 15:30:44.840,0.777966,4.60858,10.8356,0.0353528,-0.133241,-1.04547,0
2024-12-13 15:30:44.851,1.32622,5.15444,10.6777,0.1056,-0.00984991,-1.0699,0
2024-12-13 15:30:44.855,1.42941,5.25494,10.5772,0.143473,0.0249684,-1.12304,0
2024-12-13 15:30:44.856,1.4342,5.38924,10.4575,0.143473,0.0249684,-1.12304,0
2024-12-13 15:30:44.858,1.36929,5.52084,10.3352,0.162409,0.0445155,-1.15359,0
2024-12-13 15:30:44.859,1.36929,5.52084,10.3352,0.162409,0.0445155,-1.15359,0
2024-12-13 15:30:44.861,1.24247,5.65723,10.206,0.178291,0.0597867,-1.18596,0
2024-12-13 15:30:44.863,1.08933,5.77926,10.1151,0.195395,0.074447,-1.21956,0
2024-12-13 15:30:44.865,1.29033,5.6333,10.1821,0.208223,0.0793338,-1.25437,0
2024-12-13 15:30:44.868,1.56341,5.32672,10.4527,0.208223,0.0793338,-1.25437,0
2024-12-13 15:30:44.868,1.56341,5.32672,10.4527,0.208223,0.0793338,-1.25437,0
2024-12-13 15:30:44.870,1.08694,5.35095,10.2491,0.243652,0.042683,-1.34722,0
2024-12-13 15:30:44.873,0.457328,5.50409,9.96431,0.244873,0.0628409,-1.37838,0
2024-12-13 15:30:44.873,0.457328,5.50409,9.96431,0.244873,0.0628409,-1.37838,0
2024-12-13 15:30:44.877,-0.397508,5.50409,10.5245,0.258312,0.0127514,-1.41075,0
2024-12-13 15:30:44.877,-0.397508,5.50409,10.5245,0.258312,0.0127514,-1.41075,0
2024-12-13 15:30:44.880,-0.84018,5.54238,10.6226,0.263199,-0.0281753,-1.4077,0
2024-12-13 15:30:44.882,-1.21137,5.58784,10.5915,0.260755,-0.0581068,-1.40403,0
2024-12-13 15:30:44.882,-1.21137,5.58784,10.5915,0.260755,-0.0581068,-1.40403,0
2024-12-13 15:30:44.884,-1.51077,5.54238,10.6609,0.251593,-0.0868167,-1.39487,0
2024-12-13 15:30:44.887,-1.71177,5.39881,10.8763,0.240597,-0.128354,-1.37716,0
2024-12-13 15:30:44.889,-1.7333,5.15205,11.1541,0.226548,-0.188217,-1.35578,0
2024-12-13 15:30:44.891,-1.62084,4.86012,11.3719,0.216164,-0.257854,-1.33684,0
2024-12-13 15:30:44.896,-1.23051,4.48654,11.8005,0.201503,-0.330545,-1.32218,0
2024-12-13 15:30:44.898,-1.07737,4.23051,11.9656,0.175848,-0.454547,-1.3179,0
2024-12-13 15:30:44.899,-1.07737,4.23051,11.9656,0.175848,-0.454547,-1.3179,0
2024-12-13 15:30:44.901,-0.948156,3.9,12.1214,0.163631,-0.516853,-1.31668,0
2024-12-13 15:30:44.903,-1.0008,3.62692,12.3009,0.147138,-0.591376,-1.31179,0
2024-12-13 15:30:44.908,-1.21615,3.4331,12.708,0.104989,-0.761803,-1.29225,0
2024-12-13 15:30:44.908,-1.21615,3.4331,12.708,0.104989,-0.761803,-1.29225,0
2024-12-13 15:30:44.910,-1.31186,3.43789,12.9186,0.0848314,-0.857706,-1.27453,0
2024-12-13 15:30:44.913,-1.38604,3.48814,13.0908,0.066506,-0.956663,-1.25254,1
2024-12-13 15:30:44.915,-1.41266,3.5671,13.0956,0.0494023,-1.04279,-1.22566,0
2024-12-13 15:30:44.917,-1.39322,3.65115,12.9449,0.0249684,-1.10266,-1.19818,0
2024-12-13 15:30:44.920,-1.25922,3.70858,12.8157,-0.0019089,-1.12953,-1.17069,0
2024-12-13 15:30:44.922,-1.07737,3.73729,12.7415,-0.0238994,-1.13503,-1.1487,0
2024-12-13 15:30:44.924,-0.871586,3.71097,12.7199,-0.0422248,-1.1332,-1.12976,0
2024-12-13 15:30:44.927,-0.567398,3.58864,12.7726,-0.0544418,-1.13442,-1.11816,0
2024-12-13 15:30:44.929,-0.224925,3.40678,12.8181,-0.0636045,-1.13686,-1.1151,0
2024-12-13 15:30:44.931,0.100499,3.2345,12.7798,-0.065437,-1.1332,-1.11877,0
2024-12-13 15:30:44.934,0.375972,3.08345,12.6191,-0.0623828,-1.1222,-1.12671,0
2024-12-13 15:30:44.936,0.622433,2.94467,12.4564,-0.0648262,-1.10449,-1.13831,0
2024-12-13 15:30:44.938,0.80668,2.8657,12.4062,-0.0642153,-1.08616,-1.15481,0
2024-12-13 15:30:44.941,0.8668,2.8322,12.3655,-0.0599394,-1.06539,-1.17313,0
2024-12-13 15:30:44.943,0.890728,2.82024,12.2937,-0.0538309,-1.03913,-1.19024,0
2024-12-13 15:30:44.946,0.94337,2.80828,12.2267,-0.0538309,-1.03913,-1.19024,0
2024-12-13 15:30:44.950,1.05583,2.82981,12.1047,-0.0245102,-0.949944,-1.23483,0
2024-12-13 15:30:44.950,1.05583,2.82981,12.1047,-0.0245102,-0.949944,-1.23483,0
2024-12-13 15:30:44.953,1.12522,2.86092,12.0254,-0.0122933,-0.916958,-1.24827,0
2024-12-13 15:30:44.955,1.21137,2.90638,11.9273,0.00297788,-0.88214,-1.26537,0
2024-12-13 15:30:44.957,1.33101,2.93749,11.822,0.0170274,-0.849154,-1.28186,0
2024-12-13 15:30:44.960,1.45573,2.9662,11.7239,0.0316877,-0.815557,-1.29897,0
2024-12-13 15:30:44.962,1.56102,2.99013,11.6186,0.0432938,-0.780739,-1.31912,0
2024-12-13 15:30:44.964,1.6663,3.01645,11.4939,0.0555107,-0.744699,-1.34356,0
2024-12-13 15:30:44.967,1.75005,3.04277,11.348,0.0671168,-0.706216,-1.36799,0
2024-12-13 15:30:44.969,1.82901,3.05474,11.214,0.0793338,-0.672008,-1.39426,0
2024-12-13 15:30:44.971,1.90319,3.05713,11.0824,0.0854423,-0.643299,-1.41808,0
2024-12-13 15:30:44.976,1.97528,3.07149,10.838,0.0921616,-0.618865,-1.44679,0
2024-12-13 15:30:44.976,1.97528,3.07149,10.838,0.0921616,-0.618865,-1.44679,0
2024-12-13 15:30:44.981,1.98485,3.10768,10.6298,0.090329,-0.567553,-1.52681,0
2024-12-13 15:30:44.981,1.98485,3.10768,10.6298,0.090329,-0.567553,-1.52681,0
2024-12-13 15:30:44.986,1.94865,3.11725,10.4767,0.0915507,-0.552893,-1.57446,0
2024-12-13 15:30:44.986,1.88644,3.11725,10.4767,0.0915507,-0.552893,-1.57446,0
2024-12-13 15:30:44.988,1.83859,3.12443,10.3711,0.0915507,-0.546785,-1.59462,0
2024-12-13 15:30:44.990,1.81466,3.13161,10.2945,0.0884965,-0.544952,-1.61233,0
2024-12-13 15:30:44.995,1.77637,3.14118,10.1031,0.086664,-0.535179,-1.64959,0
2024-12-13 15:30:44.995,1.77637,3.14118,10.1031,0.086664,-0.535179,-1.64959,0
2024-12-13 15:30:44.997,1.77637,3.14118,10.0002,0.0848314,-0.533957,-1.66792,0
2024-12-13 15:30:45.000,1.77876,3.12443,9.87578,0.0817772,-0.530292,-1.68624,0
2024-12-13 15:30:45.002,1.78594,3.11246,9.73191,0.0787229,-0.526627,-1.70701,0
2024-12-13 15:30:45.004,1.8003,3.11246,9.58116,0.0756687,-0.524794,-1.72534,0
2024-12-13 15:30:45.007,1.79312,3.11007,9.44716,0.0671168,-0.522351,-1.74489,0
2024-12-13 15:30:45.009,1.75723,3.09093,9.3347,0.0603975,-0.523572,-1.76382,0
2024-12-13 15:30:45.011,1.73569,3.06909,9.20997,0.0524565,-0.526016,-1.78154,0
2024-12-13 15:30:45.014,1.72373,3.03799,9.09033,0.0414613,-0.531513,-1.8023,0
2024-12-13 15:30:45.016,1.68066,2.99252,8.99941,0.030466,-0.535789,-1.82063,0
2024-12-13 15:30:45.021,1.61845,2.97338,8.88934,0.00725381,-0.546174,-1.85667,0
2024-12-13 15:30:45.021,1.61845,2.97338,8.88934,0.00725381,-0.546174,-1.85667,0
2024-12-13 15:30:45.023,1.57777,2.9662,8.8678,-0.00557398,-0.559002,-1.87316,0
2024-12-13 15:30:45.028,1.4004,2.91356,8.71227,-0.0251211,-0.57916,-1.90676,0
2024-12-13 15:30:45.028,1.4004,2.91356,8.71227,-0.0251211,-0.57916,-1.90676,0
2024-12-13 15:30:45.030,1.29272,2.88006,8.65215,-0.0367272,-0.58649,-1.91959,0
2024-12-13 15:30:45.033,1.19222,2.85853,8.63061,-0.0367272,-0.58649,-1.91959,0
2024-12-13 15:30:45.037,1.02951,2.78913,8.61625,-0.0532201,-0.597485,-1.94158,0
2024-12-13 15:30:45.040,0.957727,2.77717,8.62822,-0.0611611,-0.605426,-1.95196,0
2024-12-13 15:30:45.040,0.957727,2.77717,8.62822,-0.0611611,-0.605426,-1.95196,0
2024-12-13 15:30:45.042,0.902692,2.78435,8.6354,-0.0629936,-0.610313,-1.95502,0
2024-12-13 15:30:45.044,0.852443,2.79153,8.66172,-0.0629936,-0.613978,-1.95868,0
2024-12-13 15:30:45.049,0.751645,2.82981,8.69761,-0.0556635,-0.618254,-1.96113,0
2024-12-13 15:30:45.049,0.751645,2.82981,8.69761,-0.0556635,-0.618254,-1.96113,0
2024-12-13 15:30:45.052,0.715753,2.87528,8.70748,-0.0501658,-0.617643,-1.96113,0
2024-12-13 15:30:45.054,0.710967,2.8992,8.74098,-0.0428357,-0.619475,-1.95868,0
2024-12-13 15:30:45.056,0.725324,2.88245,8.79602,-0.0318404,-0.620697,-1.95807,0
2024-12-13 15:30:45.059,0.710967,2.89442,8.80319,-0.021456,-0.625584,-1.95685,0
2024-12-13 15:30:45.061,0.63679,2.91835,8.85344,-0.00984991,-0.626806,-1.95502,0
2024-12-13 15:30:45.063,0.54347,2.94945,8.9348,0.010308,-0.628027,-1.95318,0
2024-12-13 15:30:45.066,0.464507,2.99013,8.94198,0.0298552,-0.62986,-1.94585,0
2024-12-13 15:30:45.068,0.395115,3.02124,8.93959,0.0481806,-0.634747,-1.93547,0
2024-12-13 15:30:45.070,0.361615,3.04995,8.94198,0.0658951,-0.640244,-1.92631,0
2024-12-13 15:30:45.075,0.332901,3.06192,8.89651,0.0872748,-0.645131,-1.91837,0
2024-12-13 15:30:45.075,0.332901,3.06192,8.89651,0.0872748,-0.645131,-1.91837,0
2024-12-13 15:30:45.077,0.299402,3.07867,8.85105,0.131867,-0.653683,-1.90126,0
2024-12-13 15:30:45.080,0.246461,3.09332,8.82234,0.150192,-0.65857,-1.89149,0
2024-12-13 15:30:45.082,0.212961,3.10768,8.78405,0.17035,-0.6659,-1.88233,0
2024-12-13 15:30:45.084,0.181855,3.12443,8.75534,0.187454,-0.674452,-1.87133,0
2024-12-13 15:30:45.087,0.131605,3.11725,8.72662,0.207612,-0.684836,-1.85972,0
2024-12-13 15:30:45.089,0.081356,3.12443,8.69761,0.225326,-0.697053,-1.84812,0
2024-12-13 15:30:45.092,0.0311067,3.134,8.6689,0.238765,-0.710492,-1.83651,0
2024-12-13 15:30:45.096,-0.026321,3.14357,8.57318,0.268696,-0.744088,-1.81086,0
2024-12-13 15:30:45.099,-0.00239282,3.16989,8.50379,0.280303,-0.761803,-1.79803,0
2024-12-13 15:30:45.099,-0.00239282,3.16989,8.50379,0.280303,-0.761803,-1.79803,0
2024-12-13 15:30:45.104,0.0,3.22014,8.41287,0.287633,-0.776463,-1.78642,0
2024-12-13 15:30:45.106,-0.0741775,3.26321,8.49183,0.292519,-0.787458,-1.78031,0
2024-12-13 15:30:45.108,-0.153141,3.29432,8.54447,0.302293,-0.802119,-1.76932,0
2024-12-13 15:30:45.110,-0.189033,3.29432,8.55404,0.311456,-0.822277,-1.75893,0
2024-12-13 15:30:45.110,-0.189033,3.29432,8.55404,0.311456,-0.822277,-1.75893,0
2024-12-13 15:30:45.113,-0.212961,3.28953,8.50858,0.316343,-0.844267,-1.74672,0
2024-12-13 15:30:45.115,-0.224925,3.28714,8.42244,0.315121,-0.86809,-1.73694,0
2024-12-13 15:30:45.117,-0.229711,3.29432,8.32912,0.310234,-0.891913,-1.72961,0
2024-12-13 15:30:45.120,-0.251246,3.31346,8.25255,0.30046,-0.913904,-1.72473,0
2024-12-13 15:30:45.122,-0.289831,3.37089,8.22144,0.284578,-0.934673,-1.71923,0
2024-12-13 15:30:45.125,-0.332901,3.3996,8.20948,0.271751,-0.949944,-1.71679,0
2024-12-13 15:30:45.127,-0.3999,3.35414,8.2023,0.254036,-0.965826,-1.7119,0
2024-12-13 15:30:45.129,-0.507577,3.29432,8.20948,0.237543,-0.98354,-1.70274,0
2024-12-13 15:30:45.132,-0.596112,3.2345,8.21665,0.221661,-1.00431,-1.69174,0
2024-12-13 15:30:45.134,-0.610469,3.21296,8.22383,0.203336,-1.0263,-1.67586,0
2024-12-13 15:30:45.136,-0.588933,3.21057,8.24776,0.182567,-1.04768,-1.66609,0
2024-12-13 15:30:45.139,-0.569791,3.18664,8.28844,0.164242,-1.06845,-1.6557,0
2024-12-13 15:30:45.141,-0.553041,3.18186,8.3363,0.141029,-1.08861,-1.64776,0
2024-12-13 15:30:45.146,-0.512363,3.17707,8.46072,0.11965,-1.1051,-1.64104,0
2024-12-13 15:30:45.148,-0.493221,3.18664,8.55883,0.0775012,-1.12709,-1.62455,0
2024-12-13 15:30:45.150,-0.4669,3.18664,8.66172,0.0573433,-1.13503,-1.616,0
2024-12-13 15:30:45.150,-0.4669,3.18664,8.66172,0.0573433,-1.13503,-1.616,0
2024-12-13 15:30:45.155,-0.409472,3.16032,8.85105,0.0261901,-1.14297,-1.60073,0
2024-12-13 15:30:45.155,-0.409472,3.16032,8.85105,0.0261901,-1.14297,-1.60073,0
2024-12-13 15:30:45.157,-0.373579,3.14596,8.9348,0.0139731,-1.14053,-1.59706,0
2024-12-13 15:30:45.160,-0.335294,3.11725,9.02094,0.00175619,-1.1387,-1.59095,0
2024-12-13 15:30:45.162,-0.292223,3.09093,9.10469,-0.00984991,-1.1332,-1.58668,0
2024-12-13 15:30:45.165,-0.246461,3.06192,9.18126,-0.0184018,-1.12526,-1.58301,0
2024-12-13 15:30:45.167,-0.210568,3.03081,9.25065,-0.0263428,-1.11854,-1.5824,0
