timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.294,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.295,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.295,0.82343,3.9,9.13819,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.299,0.885943,3.9,9.15255,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.306,0.94337,3.89043,9.22194,-0.0202343,-0.085595,0.0497841,0
2024-12-13 15:37:33.322,0.936192,3.8665,9.30359,-0.0684913,-0.00740652,-0.0149658,0
2024-12-13 15:37:33.322,0.936192,3.8665,9.30359,-0.0684913,-0.00740652,-0.0149658,0
2024-12-13 15:37:33.322,0.936192,3.8665,9.30359,-0.0684913,-0.00740652,-0.0149658,0
2024-12-13 15:37:33.322,0.936192,3.8665,9.30359,-0.0684913,-0.00740652,-0.0149658,0
2024-12-13 15:37:33.322,0.936192,3.8665,9.30359,-0.0684913,-0.00740652,-0.0149658,0
2024-12-13 15:37:33.322,0.936192,3.8665,9.30359,-0.0684913,-0.00740652,-0.0149658,0
2024-12-13 15:37:33.322,0.936192,3.8665,9.30359,-0.0684913,-0.00740652,-0.0149658,0
2024-12-13 15:37:33.322,0.936192,3.8665,9.30359,-0.0684913,-0.00740652,-0.0149658,0
2024-12-13 15:37:33.322,0.936192,3.8665,9.30359,-0.0684913,-0.00740652,-0.0149658,0
2024-12-13 15:37:33.322,0.936192,3.8665,9.30359,-0.0684913,-0.00740652,-0.0149658,0
2024-12-13 15:37:33.325,0.926621,3.86172,9.29163,-0.0727672,-0.00251974,-0.0161875,0
2024-12-13 15:37:33.325,0.926621,3.86172,9.29163,-0.0727672,-0.00251974,-0.0161875,0
2024-12-13 15:37:33.327,0.909871,3.85454,9.28684,-0.0745997,0.000534491,-0.0222959,0
2024-12-13 15:37:33.327,0.909871,3.85454,9.28684,-0.0745997,0.000534491,-0.0222959,0
2024-12-13 15:37:33.329,0.909871,3.8354,9.28924,-0.0764323,0.00114534,-0.0277936,0
2024-12-13 15:37:33.329,0.893121,3.8354,9.28924,-0.0764323,0.00114534,-0.0277936,0
2024-12-13 15:37:33.329,0.893121,3.8354,9.28924,-0.0764323,0.00114534,-0.0277936,0
2024-12-13 15:37:33.329,0.893121,3.8354,9.28924,-0.0764323,0.00114534,-0.0277936,0
2024-12-13 15:37:33.329,0.893121,3.8354,9.28924,-0.0764323,0.00114534,-0.0277936,0
2024-12-13 15:37:33.329,0.893121,3.8354,9.28924,-0.0764323,0.00114534,-0.0277936,0
2024-12-13 15:37:33.332,0.885943,3.82582,9.28445,-0.0788757,0.00358873,-0.0308478,0
2024-12-13 15:37:33.332,0.885943,3.82582,9.28445,-0.0788757,0.00358873,-0.0308478,0
2024-12-13 15:37:33.334,0.888335,3.8354,9.28206,-0.0831516,0.00725381,-0.0314586,0
2024-12-13 15:37:33.339,0.871586,3.82822,9.32992,-0.0886492,0.0188599,-0.0351237,0
2024-12-13 15:37:33.339,0.871586,3.82822,9.32992,-0.0886492,0.0188599,-0.0351237,0
2024-12-13 15:37:33.341,0.862014,3.83061,9.39452,-0.0929251,0.0176382,-0.0326803,0
2024-12-13 15:37:33.346,0.835394,3.8019,9.50938,-0.0929251,0.00847551,-0.0320695,0
2024-12-13 15:37:33.346,0.835394,3.8019,9.50938,-0.0929251,0.00847551,-0.0320695,0
2024-12-13 15:37:33.351,0.744467,3.78275,9.53091,-0.0837624,-7.63559e-05,-0.0314586,0
2024-12-13 15:37:33.351,0.744467,3.78275,9.53091,-0.0837624,-7.63559e-05,-0.0314586,0
2024-12-13 15:37:33.353,0.71336,3.78275,9.52373,-0.0752106,-0.00435229,-0.0320695,0
2024-12-13 15:37:33.355,0.706182,3.77557,9.50938,-0.0648262,-0.000687203,-0.033902,0
2024-12-13 15:37:33.358,0.708575,3.766,9.49741,-0.057496,0.00419957,-0.033902,0
2024-12-13 15:37:33.360,0.708575,3.766,9.49741,-0.0477224,0.00786466,-0.033902,0
2024-12-13 15:37:33.365,0.789931,3.75643,9.64816,-0.0257319,0.0188599,-0.0387888,0
2024-12-13 15:37:33.365,0.789931,3.75643,9.64816,-0.0257319,0.0188599,-0.0387888,0
2024-12-13 15:37:33.367,0.84018,3.75404,9.75823,-0.013515,0.0292443,-0.0400105,0
2024-12-13 15:37:33.370,0.854836,3.75404,9.81326,-0.013515,0.0292443,-0.0400105,0
2024-12-13 15:37:33.372,0.828216,3.75404,9.77977,0.0158057,0.050624,-0.046119,0
2024-12-13 15:37:33.377,0.734896,3.80907,9.55723,0.0365745,0.0542891,-0.0503949,0
2024-12-13 15:37:33.378,0.780359,3.80907,9.55723,0.0414613,0.0561216,-0.0510057,0
2024-12-13 15:37:33.381,0.699003,3.84018,9.35624,0.0414613,0.0561216,-0.0510057,0
2024-12-13 15:37:33.384,0.679861,3.85454,9.30359,0.0481806,0.050624,-0.0528383,0
2024-12-13 15:37:33.386,0.670289,3.8689,9.28445,0.0481806,0.050624,-0.0528383,0
2024-12-13 15:37:33.388,0.658325,3.87847,9.26531,0.050624,0.0414613,-0.0552817,0
2024-12-13 15:37:33.391,0.639183,3.87129,9.24826,0.0500131,0.0377962,-0.05406,0
2024-12-13 15:37:33.395,0.588933,3.87607,9.19562,0.0561216,0.0286335,-0.0565034,0
2024-12-13 15:37:33.398,0.588933,3.88325,9.15494,0.0542891,0.022525,-0.0565034,0
2024-12-13 15:37:33.400,0.514756,3.88564,9.1023,0.0524565,0.0182491,-0.0552817,0
2024-12-13 15:37:33.400,0.514756,3.88564,9.1023,0.0524565,0.0182491,-0.0552817,0
2024-12-13 15:37:33.400,0.514756,3.88564,9.1023,0.0524565,0.0182491,-0.0552817,0
2024-12-13 15:37:33.402,0.512363,3.89043,9.05205,0.0518457,0.0115297,-0.05406,0
2024-12-13 15:37:33.405,0.507577,3.91675,9.01376,0.0481806,0.00725381,-0.0516166,0
2024-12-13 15:37:33.407,0.486042,3.93111,8.98983,0.0457372,0.00114534,-0.0503949,0
2024-12-13 15:37:33.410,0.483649,3.91914,8.96591,0.0432938,-0.0019089,-0.0479515,0
2024-12-13 15:37:33.412,0.486042,3.91197,8.93719,0.0402396,-0.00740652,-0.046119,0
2024-12-13 15:37:33.414,0.483649,3.91675,8.93001,0.0341311,-0.0116825,-0.0448973,0
2024-12-13 15:37:33.417,0.507577,3.91914,8.92284,0.0268009,-0.0190126,-0.0436756,0
2024-12-13 15:37:33.419,0.54347,3.92632,8.9013,0.0213033,-0.0257319,-0.0406213,0
2024-12-13 15:37:33.421,0.576969,3.93589,8.89412,0.0133623,-0.033673,-0.0412322,0
2024-12-13 15:37:33.424,0.610469,3.93111,8.89412,0.00725381,-0.0403923,-0.0406213,0
2024-12-13 15:37:33.426,0.641576,3.93589,8.88455,0.00725381,-0.0403923,-0.0406213,0
2024-12-13 15:37:33.428,0.675075,3.9335,8.87498,-0.00557398,-0.0471116,-0.0393996,0
2024-12-13 15:37:33.431,0.706182,3.92393,8.88694,-0.0153475,-0.0501658,-0.041843,0
2024-12-13 15:37:33.433,0.727717,3.92154,8.91326,-0.021456,-0.0513875,-0.0467298,0
2024-12-13 15:37:33.435,0.756431,3.90239,8.96112,-0.0306187,-0.0550526,-0.0467298,0
2024-12-13 15:37:33.438,0.792323,3.87368,8.99223,-0.0342838,-0.0556635,-0.0467298,0
2024-12-13 15:37:33.440,0.816252,3.86411,9.01855,-0.0422248,-0.0544418,-0.0528383,0
2024-12-13 15:37:33.443,0.84018,3.87847,9.06641,-0.0489441,-0.0526092,-0.0571142,0
2024-12-13 15:37:33.445,0.847657,3.87368,9.10469,-0.0526092,-0.0507767,-0.0601685,0
2024-12-13 15:37:33.447,0.842872,3.85215,9.1334,-0.0556635,-0.0465007,-0.0632227,0
2024-12-13 15:37:33.450,0.845265,3.84018,9.16212,-0.057496,-0.0452791,-0.0674986,0
2024-12-13 15:37:33.452,0.842872,3.833,9.19083,-0.0599394,-0.0410031,-0.0693312,0
2024-12-13 15:37:33.454,0.833001,3.8354,9.21476,-0.0599394,-0.0385597,-0.0717745,0
2024-12-13 15:37:33.457,0.82343,3.82104,9.22912,-0.0617719,-0.0330621,-0.0754396,0
2024-12-13 15:37:33.461,0.799502,3.80429,9.27249,-0.0617719,-0.0275645,-0.0815481,0
2024-12-13 15:37:33.461,0.799502,3.80429,9.27249,-0.0617719,-0.0275645,-0.0815481,0
2024-12-13 15:37:33.464,0.792323,3.78036,9.29642,-0.0605502,-0.0226777,-0.0815481,0
2024-12-13 15:37:33.466,0.768395,3.77797,9.33231,-0.0605502,-0.0190126,-0.082159,0
2024-12-13 15:37:33.471,0.718146,3.76122,9.37299,-0.0605502,-0.0147367,-0.0833807,0
2024-12-13 15:37:33.471,0.718146,3.76122,9.37299,-0.0605502,-0.0147367,-0.0833807,0
2024-12-13 15:37:33.473,0.703789,3.7684,9.37059,-0.0599394,-0.0122933,-0.082159,0
2024-12-13 15:37:33.475,0.679861,3.7684,9.37299,-0.0605502,-0.0141258,-0.0797156,0
2024-12-13 15:37:33.480,0.643968,3.76361,9.39931,-0.0599394,-0.0171801,-0.0742179,0
2024-12-13 15:37:33.480,0.643968,3.76361,9.39931,-0.0599394,-0.0171801,-0.0742179,0
2024-12-13 15:37:33.483,0.617647,3.77797,9.4017,-0.0611611,-0.021456,-0.0711637,0
2024-12-13 15:37:33.485,0.605683,3.78036,9.40648,-0.0599394,-0.0226777,-0.0681095,0
2024-12-13 15:37:33.487,0.593719,3.766,9.40648,-0.0599394,-0.0251211,-0.0650552,0
2024-12-13 15:37:33.490,0.591326,3.75883,9.39691,-0.0605502,-0.0263428,-0.0632227,0
2024-12-13 15:37:33.492,0.627219,3.74208,9.39452,-0.057496,-0.0269536,-0.0607793,0
2024-12-13 15:37:33.494,0.663111,3.73729,9.38974,-0.0568851,-0.0281753,-0.0558925,0
2024-12-13 15:37:33.497,0.679861,3.75404,9.38734,-0.0581068,-0.0269536,-0.0552817,0
2024-12-13 15:37:33.499,0.687039,3.74686,9.37777,-0.0550526,-0.0275645,-0.05406,0
2024-12-13 15:37:33.501,0.691825,3.74925,9.37059,-0.0550526,-0.0275645,-0.05406,0
2024-12-13 15:37:33.504,0.694218,3.75404,9.3682,-0.0513875,-0.033673,-0.0516166,0
2024-12-13 15:37:33.506,0.703789,3.7684,9.37538,-0.049555,-0.0342838,-0.0516166,0
2024-12-13 15:37:33.508,0.722932,3.78993,9.39691,-0.0465007,-0.0348946,-0.0528383,0
2024-12-13 15:37:33.511,0.751645,3.78993,9.42563,-0.041614,-0.0330621,-0.0522274,0
2024-12-13 15:37:33.513,0.799502,3.78515,9.44716,-0.0379489,-0.0300079,-0.0528383,0
2024-12-13 15:37:33.516,0.830609,3.78275,9.45673,-0.0324513,-0.0251211,-0.0546708,0
2024-12-13 15:37:33.518,0.809073,3.79232,9.43759,-0.0263428,-0.0220669,-0.0577251,0
2024-12-13 15:37:33.520,0.758824,3.78993,9.41606,-0.0208452,-0.0196235,-0.0583359,0
2024-12-13 15:37:33.523,0.742074,3.76361,9.41127,-0.0177909,-0.0202343,-0.0607793,0
2024-12-13 15:37:33.525,0.73011,3.75643,9.39452,-0.0141258,-0.0190126,-0.0626118,0
2024-12-13 15:37:33.527,0.708575,3.766,9.37777,-0.0129041,-0.0226777,-0.0632227,0
2024-12-13 15:37:33.530,0.691825,3.74447,9.36581,-0.00801737,-0.0251211,-0.0644444,0
2024-12-13 15:37:33.532,0.675075,3.7325,9.35863,-0.00496313,-0.029397,-0.0644444,0
2024-12-13 15:37:33.534,0.658325,3.7349,9.3682,-0.00374144,-0.0330621,-0.0626118,0
2024-12-13 15:37:33.537,0.643968,3.73011,9.36341,-0.00251974,-0.0361163,-0.0626118,0
2024-12-13 15:37:33.541,0.576969,3.71575,9.39691,0.00358873,-0.0348946,-0.0571142,0
2024-12-13 15:37:33.541,0.576969,3.71575,9.39691,0.00358873,-0.0348946,-0.0571142,0
2024-12-13 15:37:33.546,0.579362,3.7014,9.38256,0.0127514,-0.0318404,-0.0510057,0
2024-12-13 15:37:33.546,0.579362,3.7014,9.38256,0.0127514,-0.0318404,-0.0510057,0
2024-12-13 15:37:33.551,0.596112,3.7014,9.37299,0.0231358,-0.0226777,-0.046119,0
2024-12-13 15:37:33.551,0.596112,3.7014,9.37299,0.0231358,-0.0226777,-0.046119,0
2024-12-13 15:37:33.553,0.624826,3.69661,9.35624,0.0249684,-0.0177909,-0.0448973,0
2024-12-13 15:37:33.556,0.643968,3.699,9.33231,0.0280226,-0.0122933,-0.0430647,0
2024-12-13 15:37:33.560,0.660718,3.7014,9.27488,0.0329094,-0.00129805,-0.0393996,0
2024-12-13 15:37:33.560,0.660718,3.7014,9.27488,0.0329094,-0.00129805,-0.0393996,0
2024-12-13 15:37:33.563,0.672682,3.71815,9.25305,0.0335202,0.00236703,-0.038178,0
2024-12-13 15:37:33.565,0.684646,3.74925,9.2363,0.0335202,0.00908635,-0.0387888,0
2024-12-13 15:37:33.567,0.701396,3.77079,9.21476,0.0329094,0.0139731,-0.0375671,0
2024-12-13 15:37:33.570,0.718146,3.77797,9.2028,0.0322986,0.0176382,-0.0387888,0
2024-12-13 15:37:33.572,0.720539,3.77797,9.20519,0.0298552,0.022525,-0.0387888,0
2024-12-13 15:37:33.574,0.725324,3.78993,9.2004,0.030466,0.0274118,-0.0412322,0
2024-12-13 15:37:33.577,0.742074,3.7995,9.18365,0.0274118,0.0292443,-0.0436756,0
2024-12-13 15:37:33.581,0.744467,3.79472,9.20997,0.0243575,0.0341311,-0.0448973,0
2024-12-13 15:37:33.584,0.751645,3.80429,9.21715,0.0243575,0.0353528,-0.0497841,0
2024-12-13 15:37:33.584,0.751645,3.80429,9.21715,0.0243575,0.0353528,-0.0497841,0
2024-12-13 15:37:33.586,0.749253,3.79472,9.21715,0.0231358,0.0353528,-0.0534491,0
2024-12-13 15:37:33.589,0.749253,3.79472,9.2004,0.0231358,0.0335202,-0.0552817,0
2024-12-13 15:37:33.591,0.74686,3.78754,9.17169,0.0200816,0.0310769,-0.0577251,0
2024-12-13 15:37:33.596,0.742074,3.77797,9.1334,0.0170274,0.0237467,-0.0613902,0
2024-12-13 15:37:33.596,0.742074,3.77797,9.1334,0.0170274,0.0237467,-0.0613902,0
2024-12-13 15:37:33.598,0.74686,3.7684,9.1023,0.0170274,0.0206925,-0.062001,0
2024-12-13 15:37:33.600,0.744467,3.78275,9.06401,0.014584,0.014584,-0.0638335,0
2024-12-13 15:37:33.603,0.74686,3.7995,9.04487,0.0115297,0.00481042,-0.0662769,0
2024-12-13 15:37:33.605,0.739681,3.79711,9.03051,0.00725381,-0.0019089,-0.0693312,0
2024-12-13 15:37:33.607,0.725324,3.78515,8.99462,0.00481042,-0.0104608,-0.069942,0
2024-12-13 15:37:33.610,0.727717,3.77797,8.97787,0.00236703,-0.0202343,-0.0705529,0
2024-12-13 15:37:33.614,0.754038,3.78275,8.93959,-0.00129805,-0.0361163,-0.0729962,0
2024-12-13 15:37:33.614,0.754038,3.78275,8.93959,-0.00129805,-0.0361163,-0.0729962,0
2024-12-13 15:37:33.617,0.773181,3.77557,8.93241,-0.00435229,-0.0410031,-0.0742179,0
2024-12-13 15:37:33.619,0.789931,3.77557,8.93001,-0.00557398,-0.049555,-0.0766613,0
2024-12-13 15:37:33.622,0.797109,3.77318,8.94198,-0.00801737,-0.0526092,-0.0784939,0
2024-12-13 15:37:33.626,0.828216,3.77318,8.95394,-0.0122933,-0.0593285,-0.0827698,0
2024-12-13 15:37:33.626,0.828216,3.77318,8.95394,-0.0122933,-0.0593285,-0.0827698,0
2024-12-13 15:37:33.631,0.828216,3.77557,8.97787,-0.0141258,-0.0593285,-0.0846023,0
2024-12-13 15:37:33.631,0.828216,3.77557,8.97787,-0.0141258,-0.0593285,-0.0846023,0
2024-12-13 15:37:33.633,0.830609,3.77557,8.98744,-0.0165692,-0.0593285,-0.0876566,0
2024-12-13 15:37:33.637,0.837787,3.76122,8.98026,-0.0165692,-0.0587177,-0.0864349,0
2024-12-13 15:37:33.640,0.869193,3.74208,8.98266,-0.0177909,-0.0562743,-0.0876566,0
2024-12-13 15:37:33.640,0.869193,3.74208,8.98266,-0.0177909,-0.0562743,-0.0876566,0
2024-12-13 15:37:33.643,0.873978,3.73729,8.98744,-0.0202343,-0.0550526,-0.0876566,0
2024-12-13 15:37:33.645,0.88355,3.74208,8.97308,-0.021456,-0.0501658,-0.0888783,0
2024-12-13 15:37:33.647,0.893121,3.72293,8.97308,-0.0226777,-0.0471116,-0.0870457,0
2024-12-13 15:37:33.650,0.897907,3.70618,8.97308,-0.0251211,-0.0483333,-0.085824,0
2024-12-13 15:37:33.652,0.902692,3.70618,8.95394,-0.0263428,-0.0458899,-0.0846023,0
2024-12-13 15:37:33.654,0.914656,3.71575,8.95873,-0.0318404,-0.0465007,-0.0846023,0
2024-12-13 15:37:33.657,0.924228,3.72293,8.97787,-0.0330621,-0.0458899,-0.0809373,0
2024-12-13 15:37:33.659,0.912264,3.72054,8.99223,-0.0361163,-0.0477224,-0.0797156,0
2024-12-13 15:37:33.662,0.9003,3.72293,9.00898,-0.0361163,-0.0477224,-0.0797156,0
2024-12-13 15:37:33.664,0.914656,3.72533,9.03051,-0.0397814,-0.0513875,-0.0736071,0
2024-12-13 15:37:33.666,0.921835,3.71815,9.04965,-0.0428357,-0.0532201,-0.069942,0
2024-12-13 15:37:33.669,0.914656,3.70379,9.06641,-0.0434465,-0.0513875,-0.0687203,0
2024-12-13 15:37:33.671,0.924228,3.70379,9.07837,-0.0458899,-0.0519984,-0.0632227,0
2024-12-13 15:37:33.673,0.940978,3.71336,9.09751,-0.0434465,-0.0501658,-0.0595576,0
2024-12-13 15:37:33.676,0.950549,3.73011,9.12144,-0.0422248,-0.0483333,-0.0565034,0
2024-12-13 15:37:33.678,0.962513,3.75404,9.14776,-0.0391706,-0.0458899,-0.0552817,0
2024-12-13 15:37:33.680,0.97687,3.77797,9.15973,-0.0391706,-0.0410031,-0.0485624,0
2024-12-13 15:37:33.683,1.00319,3.79472,9.1693,-0.037338,-0.0355055,-0.0473407,0
2024-12-13 15:37:33.685,1.0343,3.8354,9.17408,-0.0355055,-0.0306187,-0.0467298,0
2024-12-13 15:37:33.687,1.0678,3.87847,9.15973,-0.0324513,-0.021456,-0.0448973,0
2024-12-13 15:37:33.690,1.09173,3.91914,9.12623,-0.0281753,-0.0165692,-0.0442864,0
2024-12-13 15:37:33.692,1.0989,3.96939,9.10469,-0.0306187,-0.0122933,-0.0455081,0
2024-12-13 15:37:33.697,1.1324,4.06032,9.06162,-0.0312296,-0.00557398,-0.0467298,0
2024-12-13 15:37:33.697,1.1324,4.06032,9.06162,-0.0312296,-0.00557398,-0.0467298,0
2024-12-13 15:37:33.699,1.13958,4.11057,9.00419,-0.0312296,-0.00557398,-0.0467298,0
2024-12-13 15:37:33.702,1.1324,4.16561,8.96351,-0.0324513,-0.00984991,-0.0503949,0
2024-12-13 15:37:33.704,1.13001,4.20628,8.9348,-0.033673,-0.0141258,-0.0546708,0
2024-12-13 15:37:33.706,1.12283,4.2353,8.9013,-0.0391706,-0.0190126,-0.0589468,0
2024-12-13 15:37:33.709,1.11087,4.29033,8.85823,-0.0422248,-0.0263428,-0.062001,0
2024-12-13 15:37:33.711,1.12283,4.32622,8.83191,-0.0440574,-0.037338,-0.0632227,0
2024-12-13 15:37:33.713,1.13001,4.3334,8.81994,-0.0489441,-0.0489441,-0.0668878,0
2024-12-13 15:37:33.716,1.12762,4.35254,8.81277,-0.0519984,-0.0648262,-0.0723854,0
2024-12-13 15:37:33.718,1.12522,4.38604,8.81277,-0.057496,-0.0825407,-0.0760505,0
2024-12-13 15:37:33.720,1.12283,4.42194,8.80559,-0.0617719,-0.10331,-0.0784939,0
2024-12-13 15:37:33.723,1.14676,4.45304,8.78884,-0.0672696,-0.123468,-0.082159,0
2024-12-13 15:37:33.725,1.16112,4.49133,8.79362,-0.0709346,-0.147291,-0.0839915,0
2024-12-13 15:37:33.727,1.16112,4.53679,8.79602,-0.0782648,-0.169281,-0.0864349,0
2024-12-13 15:37:33.730,1.20419,4.57268,8.77209,-0.0862058,-0.191272,-0.0919325,0
2024-12-13 15:37:33.732,1.23529,4.59901,8.74098,-0.0959794,-0.212651,-0.098041,0
2024-12-13 15:37:33.735,1.25444,4.60858,8.72662,-0.107585,-0.232198,-0.102317,0
2024-12-13 15:37:33.737,1.26879,4.60618,8.72662,-0.121635,-0.2548,-0.105982,0
2024-12-13 15:37:33.739,1.28794,4.6325,8.74816,-0.138128,-0.274347,-0.110869,0
2024-12-13 15:37:33.742,1.29272,4.66361,8.78884,-0.154621,-0.297559,-0.114534,0
