timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:32:19.496,-1.1994,4.97737,13.0669,0.250982,-0.270682,-0.19822,0
2024-12-13 15:32:19.499,-1.2018,4.99173,13.0286,0.258312,-0.278623,-0.203718,0
2024-12-13 15:32:19.501,-1.17308,5.01566,12.9784,0.263199,-0.280455,-0.20555,0
2024-12-13 15:32:19.503,-1.0008,4.94148,13.0238,0.269918,-0.282899,-0.211659,0
2024-12-13 15:32:19.506,-0.825823,4.8338,13.1195,0.274194,-0.293283,-0.222043,0
2024-12-13 15:32:19.508,-0.88355,4.87687,13.0071,0.277248,-0.293894,-0.231206,0
2024-12-13 15:32:19.510,-0.933799,4.96301,12.842,0.276637,-0.282288,-0.237925,0
2024-12-13 15:32:19.513,-0.782752,4.95823,12.9449,0.270529,-0.274958,-0.242201,0
2024-12-13 15:32:19.515,-0.706182,4.97498,13.0597,0.266253,-0.274347,-0.250753,0
2024-12-13 15:32:19.517,-0.751645,5.05394,13.0119,0.262588,-0.267627,-0.254418,0
2024-12-13 15:32:19.520,-0.706182,5.09701,13.0214,0.257701,-0.255411,-0.259305,0
2024-12-13 15:32:19.522,-0.677468,5.13769,13.0789,0.246706,-0.241361,-0.263581,0
2024-12-13 15:32:19.525,-0.677468,5.17837,13.1004,0.237543,-0.227312,-0.264191,0
2024-12-13 15:32:19.527,-0.612862,5.22622,13.1674,0.226548,-0.21143,-0.264191,0
2024-12-13 15:32:19.529,-0.505185,5.24537,13.2132,0.212498,-0.190661,-0.267857,0
2024-12-13 15:32:19.532,-0.414257,5.21665,13.2993,0.195395,-0.158897,-0.275187,0
2024-12-13 15:32:19.534,-0.375972,5.1688,13.4979,0.178902,-0.136906,-0.283739,0
2024-12-13 15:32:19.536,-0.378365,5.1018,13.7228,0.170961,-0.121635,-0.286182,0
2024-12-13 15:32:19.539,-0.972084,4.83859,14.1084,0.160576,-0.112472,-0.281906,0
2024-12-13 15:32:19.541,-1.30469,4.52961,14.3336,0.156301,-0.101477,-0.255029,0
2024-12-13 15:32:19.543,-0.76361,4.42672,14.348,0.147138,-0.127743,-0.234871,0
2024-12-13 15:32:19.546,-0.440578,4.38126,14.4628,0.132477,-0.171114,-0.225097,0
2024-12-13 15:32:19.548,-0.359223,4.30947,14.6519,0.11965,-0.195547,-0.215324,0
2024-12-13 15:32:19.550,-0.265603,4.21615,14.9465,0.103768,-0.213262,-0.209215,0
2024-12-13 15:32:19.553,-0.157926,4.12253,15.2264,0.0952158,-0.221203,-0.204939,0
2024-12-13 15:32:19.556,0.00239282,4.05554,15.4155,0.0713928,-0.21876,-0.21288,0
2024-12-13 15:32:19.558,0.179462,3.99571,15.5785,0.0713928,-0.21876,-0.21288,0
2024-12-13 15:32:19.560,0.258425,3.9,15.7747,0.0603975,-0.214484,-0.222043,0
2024-12-13 15:32:19.562,0.342473,3.77318,15.9661,0.0518457,-0.208375,-0.229373,0
2024-12-13 15:32:19.565,0.464507,3.64876,16.1363,0.0524565,-0.204099,-0.239147,0
2024-12-13 15:32:19.567,0.524327,3.5001,16.2631,0.050624,-0.197991,-0.250142,0
2024-12-13 15:32:19.569,0.54347,3.33021,16.3301,0.0530674,-0.188217,-0.259916,0
2024-12-13 15:32:19.572,0.545863,3.13639,16.3636,0.0536782,-0.177222,-0.269078,3
2024-12-13 15:32:19.574,0.56022,2.9351,16.3588,0.0603975,-0.167449,-0.275798,0
2024-12-13 15:32:19.576,0.584148,2.76521,16.2823,0.0646735,-0.160729,-0.282517,0
2024-12-13 15:32:19.579,0.565005,2.60249,16.177,0.0658951,-0.151566,-0.289847,0
2024-12-13 15:32:19.581,0.514756,2.44427,16.0238,0.0726145,-0.140571,-0.29168,0
2024-12-13 15:32:19.583,0.495613,2.28873,15.8201,0.0811663,-0.128354,-0.29229,0
2024-12-13 15:32:19.586,0.519542,2.15474,15.5833,0.0909399,-0.114916,-0.292901,0
2024-12-13 15:32:19.590,0.533899,1.88883,14.9752,0.109265,-0.0764323,-0.286182,0
2024-12-13 15:32:19.590,0.533899,1.88883,14.9752,0.109265,-0.0764323,-0.286182,0
2024-12-13 15:32:19.593,0.548256,1.77398,14.6351,0.124536,-0.0489441,-0.283128,0
2024-12-13 15:32:19.595,0.584148,1.64955,14.2807,0.136143,-0.0184018,-0.278241,0
2024-12-13 15:32:19.598,0.600898,1.5323,13.9313,0.14897,0.0194708,-0.272132,0
2024-12-13 15:32:19.600,0.60329,1.41984,13.5864,0.166074,0.058565,-0.269078,0
2024-12-13 15:32:19.602,0.615255,1.34536,13.2538,0.183789,0.0976592,-0.266635,0
2024-12-13 15:32:19.605,0.627219,1.30229,12.9209,0.205168,0.136753,-0.267857,0
2024-12-13 15:32:19.607,0.643968,1.24008,12.5976,0.225326,0.174015,-0.267857,0
2024-12-13 15:32:19.609,0.761217,1.23529,12.2985,0.249149,0.208223,-0.2703,0
2024-12-13 15:32:19.612,0.945763,1.39561,12.2722,0.281524,0.226548,-0.280073,0
2024-12-13 15:32:19.614,0.984048,1.3669,12.0712,0.329781,0.2351,-0.295956,0
2024-12-13 15:32:19.616,0.948156,1.15872,11.5708,0.369563,0.265642,-0.307562,0
2024-12-13 15:32:19.619,0.940978,1.05823,11.1685,0.409879,0.30046,-0.321,0
2024-12-13 15:32:19.621,0.878764,0.97687,10.7734,0.444697,0.316343,-0.332606,0
2024-12-13 15:32:19.623,0.751645,0.876371,10.3929,0.483791,0.318175,-0.343602,0
2024-12-13 15:32:19.626,0.615255,0.780359,9.91885,0.517998,0.321229,-0.350932,0
2024-12-13 15:32:19.628,0.488435,0.744467,9.44716,0.545487,0.323673,-0.357651,0
2024-12-13 15:32:19.631,0.385544,0.785145,9.14537,0.566866,0.31451,-0.360705,0
2024-12-13 15:32:19.633,0.289831,0.835394,8.80319,0.591911,0.293741,-0.36437,0
2024-12-13 15:32:19.635,0.155533,0.902692,8.35065,0.609626,0.270529,-0.36437,0
2024-12-13 15:32:19.638,0.0741775,0.972084,7.95075,0.621232,0.2351,-0.365592,0
2024-12-13 15:32:19.640,0.112463,1.04148,7.68993,0.628562,0.196006,-0.364981,0
2024-12-13 15:32:19.642,0.181855,1.11565,7.49342,0.636503,0.146527,-0.366814,0
2024-12-13 15:32:19.645,0.217747,1.18026,7.23261,0.642,0.101935,-0.372922,0
2024-12-13 15:32:19.647,0.270389,1.2329,6.99302,0.643222,0.0616192,-0.37842,0
2024-12-13 15:32:19.649,0.375972,1.29512,6.88295,0.644444,0.0231358,-0.383918,0
2024-12-13 15:32:19.652,0.476471,1.35015,6.83031,0.64872,-0.0238994,-0.394302,0
2024-12-13 15:32:19.654,0.533899,1.35733,6.71067,0.652996,-0.0666587,-0.403465,0
2024-12-13 15:32:19.656,0.572184,1.33579,6.60539,0.655439,-0.102699,-0.412016,0
2024-12-13 15:32:19.659,0.612862,1.34297,6.54796,0.654217,-0.137517,-0.420568,0
2024-12-13 15:32:19.661,0.63679,1.40788,6.55514,0.658493,-0.179055,-0.430953,0
2024-12-13 15:32:19.663,0.598505,1.44616,6.47857,0.66338,-0.214484,-0.435229,0
2024-12-13 15:32:19.666,0.553041,1.4653,6.33948,0.658493,-0.242583,-0.441337,0
2024-12-13 15:32:19.668,0.533899,1.49163,6.26291,0.653607,-0.271293,-0.441337,0
2024-12-13 15:32:19.671,0.52672,1.52513,6.19831,0.649331,-0.295726,-0.439505,0
2024-12-13 15:32:19.673,0.533899,1.59212,6.18874,0.642,-0.321993,-0.43584,0
2024-12-13 15:32:19.675,0.519542,1.64955,6.17917,0.633449,-0.34887,-0.42912,0
2024-12-13 15:32:19.678,0.505185,1.68544,6.15284,0.623675,-0.367806,-0.419957,0
2024-12-13 15:32:19.680,0.521934,1.73091,6.16242,0.615734,-0.384299,-0.408351,0
2024-12-13 15:32:19.682,0.538684,1.76919,6.17677,0.608404,-0.39896,-0.397967,0
2024-12-13 15:32:19.685,0.569791,1.80748,6.20788,0.602295,-0.411177,-0.38575,0
2024-12-13 15:32:19.687,0.617647,1.85294,6.24616,0.600463,-0.419728,-0.372922,0
2024-12-13 15:32:19.689,0.663111,1.89362,6.2677,0.592522,-0.42828,-0.358262,0
2024-12-13 15:32:19.692,0.694218,1.91755,6.29163,0.590078,-0.430724,-0.345434,0
2024-12-13 15:32:19.694,0.720539,1.93669,6.31316,0.585802,-0.430113,-0.332606,0
2024-12-13 15:32:19.696,0.749253,1.97049,6.31556,0.580305,-0.428891,-0.316724,0
2024-12-13 15:32:19.699,0.777966,1.99681,6.29641,0.579694,-0.422783,-0.300842,0
2024-12-13 15:32:19.701,0.787538,2.01835,6.2677,0.575418,-0.416674,-0.286182,0
2024-12-13 15:32:19.704,0.789931,2.03749,6.20549,0.570531,-0.408733,-0.271522,0
2024-12-13 15:32:19.706,0.785145,2.04467,6.13849,0.561979,-0.404457,-0.25564,0
2024-12-13 15:32:19.708,0.773181,2.05663,6.0691,0.554649,-0.394684,-0.24159,0
2024-12-13 15:32:19.711,0.801895,2.04945,5.98535,0.541211,-0.389186,-0.22693,0
2024-12-13 15:32:19.713,0.854836,2.01356,5.9351,0.522885,-0.385521,-0.215324,0
2024-12-13 15:32:19.715,0.777966,2.02792,5.83191,0.503338,-0.383688,-0.203107,0
2024-12-13 15:32:19.718,0.598505,2.10927,5.68355,0.48318,-0.37025,-0.19089,0
2024-12-13 15:32:19.720,0.4669,2.20259,5.61416,0.459357,-0.359255,-0.174397,0
2024-12-13 15:32:19.722,0.402293,2.25524,5.62612,0.433702,-0.350703,-0.154239,0
2024-12-13 15:32:19.725,0.337687,2.27677,5.63809,0.40377,-0.342762,-0.137135,0
2024-12-13 15:32:19.727,0.234497,2.3007,5.60937,0.368952,-0.337264,-0.120031,0
2024-12-13 15:32:19.729,0.138784,2.32223,5.58784,0.338333,-0.328101,-0.101095,0
2024-12-13 15:32:19.732,0.0765703,2.31745,5.58784,0.307791,-0.319549,-0.0797156,0
2024-12-13 15:32:19.734,0.0358923,2.31027,5.60459,0.27114,-0.310998,-0.062001,0
2024-12-13 15:32:19.736,0.00957129,2.30309,5.62852,0.236322,-0.303057,-0.0442864,0
2024-12-13 15:32:19.739,-0.0119641,2.27916,5.65005,0.203947,-0.295116,-0.0271827,0
2024-12-13 15:32:19.741,-0.0358923,2.25524,5.69791,0.171572,-0.285953,-0.0125224,0
2024-12-13 15:32:19.744,-0.040678,2.22652,5.74816,0.137975,-0.274347,0.00335966,0
2024-12-13 15:32:19.746,-0.0358923,2.20499,5.8008,0.108654,-0.265184,0.0167983,0
2024-12-13 15:32:19.748,-0.0358923,2.20499,5.88455,0.0762796,-0.2548,0.0290152,0
2024-12-13 15:32:19.751,-0.0382852,2.21216,5.9686,0.0481806,-0.245637,0.0387888,0
2024-12-13 15:32:19.753,-0.0382852,2.21216,6.04756,0.022525,-0.240139,0.0467298,0
2024-12-13 15:32:19.755,-0.0574277,2.20977,6.15524,0.00114534,-0.23342,0.0571142,0
2024-12-13 15:32:19.758,-0.0957129,2.2002,6.28206,-0.0196235,-0.227312,0.0638335,0
2024-12-13 15:32:19.760,-0.129212,2.18345,6.38495,-0.0391706,-0.224257,0.0729962,0
2024-12-13 15:32:19.762,-0.167498,2.16909,6.50489,-0.0550526,-0.219981,0.0791047,0
2024-12-13 15:32:19.765,-0.193819,2.15952,6.63649,-0.0678804,-0.216316,0.0882674,0
2024-12-13 15:32:19.767,-0.208176,2.14517,6.74417,-0.0758214,-0.215095,0.0955976,0
2024-12-13 15:32:19.769,-0.229711,2.13559,6.8351,-0.0819299,-0.214484,0.101706,0
2024-12-13 15:32:19.772,-0.239282,2.11884,6.92842,-0.085595,-0.213262,0.105982,0
2024-12-13 15:32:19.774,-0.239282,2.10209,7.0026,-0.0862058,-0.213262,0.110258,0
2024-12-13 15:32:19.777,-0.246461,2.10209,7.0675,-0.0843733,-0.21876,0.114534,0
2024-12-13 15:32:19.779,-0.256032,2.08056,7.13689,-0.0843733,-0.223036,0.116366,0
2024-12-13 15:32:19.781,-0.258425,2.06142,7.20389,-0.0782648,-0.228533,0.119421,0
2024-12-13 15:32:19.784,-0.248854,2.06381,7.23978,-0.0721563,-0.234642,0.120642,0
2024-12-13 15:32:19.788,-0.248854,2.0662,7.25893,-0.0611611,-0.253578,0.120031,0
2024-12-13 15:32:19.791,-0.248854,2.0662,7.25893,-0.0544418,-0.26213,0.120642,0
2024-12-13 15:32:19.791,-0.241675,2.07817,7.26611,-0.0544418,-0.26213,0.120642,0
2024-12-13 15:32:19.793,-0.258425,2.08535,7.24696,-0.0501658,-0.276179,0.119421,0
2024-12-13 15:32:19.795,-0.265603,2.09252,7.22543,-0.0440574,-0.287785,0.116366,0
2024-12-13 15:32:19.798,-0.258425,2.11167,7.20628,-0.0367272,-0.301224,0.113312,0
2024-12-13 15:32:19.800,-0.260818,2.12363,7.19193,-0.0300079,-0.313441,0.11148,0
2024-12-13 15:32:19.802,-0.272782,2.12363,7.15364,-0.0220669,-0.325658,0.107815,0
2024-12-13 15:32:19.805,-0.275175,2.12842,7.11296,-0.0196235,-0.339707,0.104149,0
2024-12-13 15:32:19.807,-0.258425,2.12602,7.06272,-0.0159584,-0.350092,0.0986518,0
2024-12-13 15:32:19.810,-0.251246,2.1332,7.00738,-0.0129041,-0.361087,0.0919325,0
2024-12-13 15:32:19.812,-0.234497,2.13799,6.9691,-0.0104608,-0.370861,0.0864349,0
2024-12-13 15:32:19.814,-0.20339,2.14756,6.92124,-0.0104608,-0.37758,0.0815481,0
2024-12-13 15:32:19.817,-0.18664,2.16192,6.8686,-0.00984991,-0.384299,0.0742179,0
2024-12-13 15:32:19.819,-0.167498,2.16431,6.81356,-0.0116825,-0.389797,0.0662769,0
2024-12-13 15:32:19.824,-0.12682,2.16431,6.72742,-0.0177909,-0.391629,0.0497841,0
2024-12-13 15:32:19.824,-0.12682,2.16431,6.72742,-0.0177909,-0.391629,0.0497841,0
2024-12-13 15:32:19.826,-0.0981057,2.17388,6.67717,-0.0245102,-0.390408,0.0406213,0
2024-12-13 15:32:19.828,-0.0693919,2.18584,6.62692,-0.029397,-0.387354,0.0314586,0
2024-12-13 15:32:19.831,-0.0430708,2.19302,6.59582,-0.0348946,-0.382467,0.0204634,0
2024-12-13 15:32:19.833,-0.0239282,2.19781,6.57667,-0.0428357,-0.376358,0.00946813,0
2024-12-13 15:32:19.835,0.00239282,2.21216,6.55753,-0.0513875,-0.365363,-0.000305424,0
2024-12-13 15:32:19.838,0.0119641,2.22413,6.55992,-0.0581068,-0.360476,-0.010079,0
2024-12-13 15:32:19.840,0.0167498,2.24566,6.55274,-0.0684913,-0.350092,-0.0216851,0
2024-12-13 15:32:19.842,0.0167498,2.25284,6.52164,-0.0752106,-0.336653,-0.0320695,0
2024-12-13 15:32:19.845,0.00957129,2.22413,6.49771,-0.0843733,-0.324436,-0.0424539,0
2024-12-13 15:32:19.847,-0.00239282,2.22413,6.49771,-0.0965902,-0.312219,-0.0528383,0
2024-12-13 15:32:19.851,-0.0167498,2.24806,6.49771,-0.111861,-0.282288,-0.0693312,0
2024-12-13 15:32:19.852,-0.0358923,2.25524,6.49532,-0.111861,-0.282288,-0.0693312,0
2024-12-13 15:32:19.854,-0.0646062,2.26241,6.48814,-0.119192,-0.266406,-0.0766613,0
2024-12-13 15:32:19.857,-0.0837488,2.27438,6.49292,-0.128965,-0.251135,-0.0833807,0
2024-12-13 15:32:19.859,-0.105284,2.28156,6.51925,-0.134463,-0.235863,-0.0894891,0
2024-12-13 15:32:19.861,-0.136391,2.29591,6.5336,-0.141793,-0.223036,-0.0943759,0
2024-12-13 15:32:19.864,-0.174676,2.31745,6.54557,-0.149123,-0.208986,-0.0968193,0
2024-12-13 15:32:19.866,-0.193819,2.33181,6.55992,-0.155842,-0.198602,-0.0992627,0
2024-12-13 15:32:19.868,-0.215354,2.35813,6.57667,-0.164394,-0.187606,-0.101095,0
2024-12-13 15:32:19.871,-0.248854,2.39641,6.59582,-0.171114,-0.182109,-0.103539,0
2024-12-13 15:32:19.873,-0.265603,2.42273,6.61257,-0.178444,-0.174779,-0.104149,0
2024-12-13 15:32:19.875,-0.270389,2.45145,6.62931,-0.184552,-0.170503,-0.102928,0
2024-12-13 15:32:19.878,-0.292223,2.49212,6.64128,-0.193715,-0.166227,-0.101706,0
2024-12-13 15:32:19.883,-0.299402,2.51366,6.65803,-0.207154,-0.159507,-0.0949868,0
2024-12-13 15:32:19.883,-0.301795,2.54507,6.68196,-0.207154,-0.159507,-0.0949868,0
2024-12-13 15:32:19.885,-0.330509,2.57857,6.69871,-0.214484,-0.155232,-0.0913217,0
2024-12-13 15:32:19.887,-0.342473,2.59771,6.71546,-0.21876,-0.152177,-0.0870457,0
2024-12-13 15:32:19.890,-0.34008,2.62164,6.74896,-0.223646,-0.146069,-0.0833807,0
2024-12-13 15:32:19.892,-0.34008,2.64796,6.79681,-0.226701,-0.13935,-0.077883,0
2024-12-13 15:32:19.894,-0.318545,2.67428,6.8351,-0.229144,-0.128354,-0.0723854,0
2024-12-13 15:32:19.897,-0.289831,2.68864,6.87338,-0.231587,-0.119802,-0.0662769,0
2024-12-13 15:32:19.899,-0.27996,2.71017,6.90449,-0.235253,-0.108807,-0.0638335,0
2024-12-13 15:32:19.901,-0.275175,2.75324,6.92842,-0.235253,-0.0990336,-0.0571142,0
2024-12-13 15:32:19.904,-0.272782,2.77956,6.95952,-0.237085,-0.0892601,-0.0534491,0
2024-12-13 15:32:19.906,-0.282652,2.80349,6.9691,-0.240139,-0.081319,-0.0503949,0
2024-12-13 15:32:19.911,-0.30658,2.84178,6.95474,-0.248691,-0.0703238,-0.0400105,0
2024-12-13 15:32:19.911,-0.335294,2.86331,6.94517,-0.248691,-0.0703238,-0.0400105,0
2024-12-13 15:32:19.913,-0.352044,2.89203,6.96192,-0.251135,-0.0660479,-0.0351237,0
2024-12-13 15:32:19.915,-0.371187,2.94227,6.98345,-0.257854,-0.0636045,-0.0314586,0
2024-12-13 15:32:19.920,-0.419043,3.0021,7.02682,-0.273125,-0.0562743,-0.0222959,0
2024-12-13 15:32:19.920,-0.419043,3.0021,7.02682,-0.273125,-0.0562743,-0.0222959,0
2024-12-13 15:32:19.923,-0.438186,3.0332,7.04118,-0.281677,-0.0519984,-0.0198525,0
2024-12-13 15:32:19.925,-0.457328,3.07388,7.07468,-0.291451,-0.0507767,-0.0155766,0
2024-12-13 15:32:19.927,-0.488435,3.10289,7.09382,-0.298781,-0.0458899,-0.0113007,0
2024-12-13 15:32:19.930,-0.502792,3.12921,7.11057,-0.310387,-0.0446682,-0.00702474,0
2024-12-13 15:32:19.932,-0.50997,3.15075,7.14886,-0.318328,-0.0428357,-0.00458135,0
2024-12-13 15:32:19.934,-0.519542,3.16271,7.19911,-0.330545,-0.0391706,-0.000916271,0
2024-12-13 15:32:19.937,-0.536291,3.16989,7.23261,-0.342762,-0.0391706,0.00213797,0
2024-12-13 15:32:19.939,-0.562612,3.17946,7.27089,-0.354979,-0.0379489,0.00458135,0
2024-12-13 15:32:19.944,-0.600898,3.20578,7.39771,-0.380023,-0.0379489,0.00885729,0
2024-12-13 15:32:19.944,-0.600898,3.20578,7.39771,-0.380023,-0.0379489,0.00885729,0
2024-12-13 15:32:19.946,-0.622433,3.23928,7.4671,-0.396516,-0.0379489,0.0137441,0
2024-12-13 15:32:19.948,-0.624826,3.26082,7.5676,-0.409955,-0.0385597,0.0167983,0
2024-12-13 15:32:19.951,-0.634397,3.27039,7.68754,-0.421561,-0.0403923,0.0174091,0
2024-12-13 15:32:19.953,-0.660718,3.29432,7.80718,-0.43561,-0.041614,0.0204634,0
2024-12-13 15:32:19.956,-0.672682,3.32543,7.92922,-0.448438,-0.0440574,0.0216851,0
2024-12-13 15:32:19.960,-0.663111,3.402,8.20469,-0.472872,-0.0507767,0.0247393,0
2024-12-13 15:32:19.960,-0.663111,3.402,8.20469,-0.472872,-0.0507767,0.0247393,0
2024-12-13 15:32:19.963,-0.663111,3.44028,8.32912,-0.480813,-0.0501658,0.0271827,0
2024-12-13 15:32:19.965,-0.670289,3.49053,8.44636,-0.491198,-0.0507767,0.0290152,0
2024-12-13 15:32:19.967,-0.670289,3.52642,8.54447,-0.502804,-0.0458899,0.033902,0
2024-12-13 15:32:19.970,-0.643968,3.55992,8.63301,-0.516242,-0.0361163,0.0351237,0
2024-12-13 15:32:19.972,-0.593719,3.58146,8.71945,-0.526016,-0.0287862,0.0332912,0
2024-12-13 15:32:19.974,-0.56022,3.58146,8.79602,-0.533346,-0.0165692,0.033902,0
2024-12-13 15:32:19.977,-0.541077,3.57428,8.90609,-0.544341,-0.00679568,0.0326803,0
2024-12-13 15:32:19.979,-0.531506,3.57428,9.02812,-0.544341,-0.00679568,0.0326803,0
2024-12-13 15:32:19.981,-0.521934,3.57189,9.14776,-0.562667,0.0127514,0.0369563,0
2024-12-13 15:32:19.984,-0.512363,3.58146,9.29163,-0.562667,0.0127514,0.0369563,0
2024-12-13 15:32:19.986,-0.519542,3.58385,9.43759,-0.576716,0.0243575,0.0393996,0
2024-12-13 15:32:19.988,-0.533899,3.58624,9.58595,-0.57977,0.0286335,0.0430647,0
2024-12-13 15:32:19.991,-0.538684,3.59342,9.74627,-0.582825,0.0322986,0.0455081,0
2024-12-13 15:32:19.993,-0.553041,3.59103,9.89492,-0.582825,0.0377962,0.0491732,0
2024-12-13 15:32:19.996,-0.569791,3.58146,10.0457,-0.581603,0.0457372,0.0546708,0
2024-12-13 15:32:19.998,-0.569791,3.57906,10.1988,-0.577327,0.0542891,0.0583359,0
2024-12-13 15:32:20.000,-0.569791,3.58146,10.3472,-0.571829,0.0671168,0.0662769,0
2024-12-13 15:32:20.003,-0.579362,3.59581,10.5054,-0.562667,0.0781121,0.0717745,0
2024-12-13 15:32:20.005,-0.586541,3.59581,10.6561,-0.548617,0.0927724,0.0784939,0
2024-12-13 15:32:20.007,-0.574577,3.59103,10.7901,-0.533957,0.107433,0.0870457,0
2024-12-13 15:32:20.010,-0.576969,3.60778,10.8978,-0.518686,0.121482,0.0955976,0
2024-12-13 15:32:20.012,-0.567398,3.62214,10.9819,-0.503415,0.133088,0.101095,0
2024-12-13 15:32:20.014,-0.533899,3.61735,11.08,-0.483257,0.144694,0.109036,0
2024-12-13 15:32:20.017,-0.519542,3.62453,11.1709,-0.463709,0.157522,0.11881,0
2024-12-13 15:32:20.019,-0.514756,3.62931,11.2427,-0.442941,0.169128,0.123697,0
2024-12-13 15:32:20.021,-0.486042,3.64876,11.2977,-0.419118,0.175848,0.132248,0
2024-12-13 15:32:20.024,-0.442971,3.68226,11.3456,-0.398349,0.18501,0.137212,0
2024-12-13 15:32:20.029,-0.387936,3.71097,11.3719,-0.350703,0.193562,0.146985,0
2024-12-13 15:32:20.031,-0.383151,3.74686,11.3623,-0.325658,0.197838,0.149429,0
2024-12-13 15:32:20.031,-0.383151,3.74686,11.3623,-0.325658,0.197838,0.149429,0
2024-12-13 15:32:20.033,-0.395115,3.78275,11.336,-0.301224,0.196616,0.153704,0
2024-12-13 15:32:20.036,-0.407079,3.80668,11.2881,-0.280455,0.194173,0.155537,0
2024-12-13 15:32:20.038,-0.431007,3.82822,11.2307,-0.255411,0.188065,0.15737,0
2024-12-13 15:32:20.040,-0.459721,3.85693,11.1685,-0.234031,0.178902,0.158591,0
2024-12-13 15:32:20.043,-0.483649,3.89761,11.0991,-0.213873,0.169739,0.161645,0
2024-12-13 15:32:20.045,-0.498006,3.92154,11.0225,-0.194937,0.158133,0.163478,0
2024-12-13 15:32:20.047,-0.514756,3.94307,10.9361,-0.17539,0.142862,0.1647,0
2024-12-13 15:32:20.050,-0.517149,3.99093,10.8452,-0.158286,0.131256,0.166532,0
2024-12-13 15:32:20.052,-0.50997,4.03639,10.7758,-0.143625,0.115985,0.167754,0
2024-12-13 15:32:20.054,-0.502792,4.07707,10.7183,-0.132019,0.102546,0.170197,0
2024-12-13 15:32:20.057,-0.486042,4.10578,10.6561,-0.132019,0.102546,0.170197,0
2024-12-13 15:32:20.059,-0.471685,4.13689,10.6011,-0.115526,0.0799446,0.17203,0
2024-12-13 15:32:20.062,-0.474078,4.18475,10.5509,-0.107585,0.0707819,0.174473,0
2024-12-13 15:32:20.064,-0.4669,4.21376,10.5245,-0.101477,0.0628409,0.177527,0
2024-12-13 15:32:20.066,-0.442971,4.25444,10.5317,-0.0972011,0.0579541,0.179971,0
2024-12-13 15:32:20.069,-0.426222,4.29751,10.5461,-0.0904818,0.0567324,0.179971,0
2024-12-13 15:32:20.071,-0.41665,4.35254,10.5413,-0.0874275,0.0579541,0.184247,0
2024-12-13 15:32:20.073,-0.402293,4.40997,10.5413,-0.0819299,0.0603975,0.185468,0
2024-12-13 15:32:20.076,-0.390329,4.43629,10.5748,-0.0788757,0.0646735,0.188523,0
2024-12-13 15:32:20.078,-0.375972,4.46261,10.5748,-0.0745997,0.0677277,0.192188,0
2024-12-13 15:32:20.080,-0.35683,4.48176,10.5604,-0.0721563,0.0707819,0.194631,0
2024-12-13 15:32:20.085,-0.519542,4.0005,11.1183,-0.0666587,0.101935,0.216011,0
2024-12-13 15:32:20.085,-1.24726,4.0005,11.1183,-0.0666587,0.101935,0.216011,0
2024-12-13 15:32:20.087,-1.38365,3.78515,11.3599,-0.0477224,0.143473,0.255105,0
2024-12-13 15:32:20.090,-0.648754,4.02921,10.8619,-0.0446682,0.11232,0.280761,0
2024-12-13 15:32:20.094,-0.605683,4.27597,10.5796,-0.0611611,0.0402396,0.303973,0
2024-12-13 15:32:20.094,-0.605683,4.27597,10.5796,-0.0611611,0.0402396,0.303973,0
2024-12-13 15:32:20.097,-0.600898,4.31187,10.8165,-0.0642153,0.0432938,0.321077,0
2024-12-13 15:32:20.099,-0.426222,4.38604,11.0513,-0.0617719,0.0457372,0.335737,0
2024-12-13 15:32:20.102,-0.241675,4.51526,11.1183,-0.0556635,0.0439046,0.347954,0
2024-12-13 15:32:20.104,-0.0622134,4.59183,11.1422,-0.049555,0.0371853,0.352841,0
2024-12-13 15:32:20.106,0.210568,4.59661,11.2786,-0.0458899,0.0353528,0.352841,0
2024-12-13 15:32:20.109,0.447757,4.6995,11.3599,-0.0379489,0.0243575,0.34551,0
2024-12-13 15:32:20.113,0.3999,4.89362,11.5875,-0.0208452,0.0243575,0.330239,0
2024-12-13 15:32:20.113,0.3999,4.89362,11.5875,-0.0208452,0.0243575,0.330239,0
2024-12-13 15:32:20.116,0.490828,4.97258,11.6545,-0.0110716,0.022525,0.326574,0
2024-12-13 15:32:20.118,0.553041,5.0324,11.6474,-0.00313059,0.0139731,0.321077,0
2024-12-13 15:32:20.120,0.60329,5.07787,11.6186,0.00297788,0.00481042,0.314357,0
2024-12-13 15:32:20.123,0.622433,5.09701,11.6426,0.010308,-0.00251974,0.30886,0
2024-12-13 15:32:20.127,0.63679,5.05873,11.8077,0.0231358,-0.00374144,0.299697,0
2024-12-13 15:32:20.127,0.63679,5.05873,11.8077,0.0231358,-0.00374144,0.299697,0
2024-12-13 15:32:20.130,0.679861,5.02044,11.8723,0.0316877,-0.00251974,0.296032,0
2024-12-13 15:32:20.132,0.641576,4.96062,11.9489,0.0402396,0.00725381,0.29481,0
2024-12-13 15:32:20.135,0.632004,4.93191,11.968,0.0500131,0.0206925,0.296032,0
2024-12-13 15:32:20.137,0.696611,4.96541,11.9656,0.0567324,0.0292443,0.294199,0
2024-12-13 15:32:20.142,0.679861,5.00369,12.0422,0.0658951,0.0561216,0.288702,0
2024-12-13 15:32:20.144,0.703789,5.05155,12.0422,0.0658951,0.0561216,0.288702,0
2024-12-13 15:32:20.144,0.703789,5.05155,12.0422,0.0658951,0.0561216,0.288702,0
