timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:30:25.172,-2.06381,4.26401,10.8212,0.30718,-0.874199,-1.20551,0
2024-12-13 15:30:25.174,-2.04227,4.2664,10.9146,0.316343,-0.872977,-1.19207,0
2024-12-13 15:30:25.176,-2.03031,4.28076,11.0082,0.325505,-0.87481,-1.17741,0
2024-12-13 15:30:25.179,-2.0327,4.2999,11.1278,0.334057,-0.872366,-1.16397,0
2024-12-13 15:30:25.181,-2.0351,4.31665,11.2307,0.343831,-0.869923,-1.1487,0
2024-12-13 15:30:25.183,-2.04227,4.33819,11.3121,0.359102,-0.863204,-1.13587,0
2024-12-13 15:30:25.186,-2.0351,4.36212,11.4245,0.37506,-0.85343,-1.11938,0
2024-12-13 15:30:25.188,-2.00877,4.39562,11.5253,0.392775,-0.839381,-1.10533,0
2024-12-13 15:30:25.193,-1.98006,4.48894,11.645,0.412933,-0.824109,-1.09128,0
2024-12-13 15:30:25.195,-1.91994,4.52004,11.688,0.458135,-0.787458,-1.06562,0
2024-12-13 15:30:25.195,-1.91994,4.52004,11.688,0.458135,-0.787458,-1.06562,0
2024-12-13 15:30:25.198,-1.89601,4.53918,11.7096,0.48318,-0.76669,-1.05768,0
2024-12-13 15:30:25.200,-1.88883,4.55593,11.7048,0.503949,-0.748364,-1.04913,0
2024-12-13 15:30:25.202,-1.88166,4.58226,11.6928,0.527161,-0.734926,-1.04058,0
2024-12-13 15:30:25.205,-1.88166,4.60618,11.6809,0.548541,-0.72393,-1.03386,0
2024-12-13 15:30:25.207,-1.90558,4.64447,11.6617,0.572975,-0.718433,-1.02653,0
2024-12-13 15:30:25.209,-1.94387,4.71386,11.6378,0.594354,-0.714157,-1.01737,0
2024-12-13 15:30:25.212,-1.98963,4.79552,11.5636,0.613901,-0.711713,-1.01065,0
2024-12-13 15:30:25.214,-2.02552,4.93191,11.4269,0.634059,-0.710492,-1.00026,0
2024-12-13 15:30:25.216,-2.04467,5.10658,11.281,0.652996,-0.710492,-0.993543,0
2024-12-13 15:30:25.219,-2.05424,5.28844,11.1206,0.671321,-0.704994,-0.988656,0
2024-12-13 15:30:25.221,-2.0662,5.49213,10.9409,0.682927,-0.703772,-0.982548,0
2024-12-13 15:30:25.224,-2.0662,5.69312,10.7399,0.694533,-0.703772,-0.975828,0
2024-12-13 15:30:25.226,-2.05902,5.88216,10.5293,0.69942,-0.702551,-0.971553,0
2024-12-13 15:30:25.228,-2.04945,6.04517,10.3519,0.702474,-0.704383,-0.969109,0
2024-12-13 15:30:25.231,-2.00877,6.19592,10.2132,0.700642,-0.70927,-0.967277,0
2024-12-13 15:30:25.233,-1.95105,6.31795,10.0959,0.698198,-0.7166,-0.964833,0
2024-12-13 15:30:25.235,-1.9008,6.39452,9.98824,0.688425,-0.731871,-0.96239,0
2024-12-13 15:30:25.238,-1.85773,6.45464,9.90449,0.67804,-0.74531,-0.961779,0
2024-12-13 15:30:25.240,-1.82423,6.45703,9.85903,0.664602,-0.758138,-0.960557,0
2024-12-13 15:30:25.242,-1.80748,6.41127,9.87099,0.649331,-0.771576,-0.960557,0
2024-12-13 15:30:25.245,-1.76919,6.32991,9.91167,0.634059,-0.786848,-0.958725,0
2024-12-13 15:30:25.247,-1.69262,6.21027,9.9691,0.613901,-0.799675,-0.955671,0
2024-12-13 15:30:25.249,-1.54427,6.09063,10.06,0.588857,-0.812503,-0.953838,0
2024-12-13 15:30:25.252,-1.37647,5.97338,10.2156,0.559536,-0.814947,-0.95506,0
2024-12-13 15:30:25.254,-1.27119,5.8343,10.4886,0.530826,-0.821055,-0.95506,0
2024-12-13 15:30:25.256,-1.1994,5.70748,10.7877,0.501506,-0.827164,-0.950784,0
2024-12-13 15:30:25.259,-1.12044,5.58784,11.0536,0.472185,-0.835715,-0.942843,0
2024-12-13 15:30:25.261,-1.04148,5.45623,11.2881,0.441643,-0.840602,-0.928793,0
2024-12-13 15:30:25.264,-0.974477,5.32911,11.5229,0.412322,-0.839381,-0.9123,0
2024-12-13 15:30:25.266,-0.876371,5.19751,11.7694,0.381169,-0.825942,-0.894586,0
2024-12-13 15:30:25.268,-0.744467,5.06112,11.9967,0.346274,-0.805173,-0.87626,0
2024-12-13 15:30:25.271,-0.63679,4.93191,12.2148,0.312677,-0.780739,-0.858546,0
2024-12-13 15:30:25.273,-0.574577,4.81227,12.4062,0.27847,-0.74531,-0.83961,0
2024-12-13 15:30:25.275,-0.490828,4.71147,12.5833,0.240597,-0.70194,-0.821284,0
2024-12-13 15:30:25.280,-0.251246,4.42194,12.9568,0.172183,-0.589544,-0.791963,0
2024-12-13 15:30:25.280,-0.251246,4.42194,12.9568,0.172183,-0.589544,-0.791963,0
2024-12-13 15:30:25.282,-0.210568,4.27119,13.1507,0.142862,-0.537622,-0.77486,0
2024-12-13 15:30:25.285,-0.212961,4.11775,13.3639,0.119039,-0.492419,-0.754702,0
2024-12-13 15:30:25.287,-0.208176,3.96461,13.5601,0.0994917,-0.458823,-0.735155,1
2024-12-13 15:30:25.289,-0.196211,3.80429,13.7181,0.0848314,-0.430724,-0.713775,0
2024-12-13 15:30:25.292,-0.174676,3.63171,13.826,0.0756687,-0.416063,-0.694839,0
2024-12-13 15:30:25.294,-0.145962,3.47139,13.8571,0.0695602,-0.403236,-0.677735,0
2024-12-13 15:30:25.297,-0.133998,3.33739,13.7925,0.0677277,-0.391019,-0.665518,0
2024-12-13 15:30:25.299,-0.124427,3.23689,13.6702,0.0683385,-0.374526,-0.65941,0
2024-12-13 15:30:25.301,-0.107677,3.1675,13.4979,0.0756687,-0.3562,-0.654523,0
2024-12-13 15:30:25.304,-0.0789631,3.11725,13.273,0.0884965,-0.338486,-0.653301,0
2024-12-13 15:30:25.306,-0.0454636,3.09093,13.0071,0.104379,-0.323215,-0.655134,0
2024-12-13 15:30:25.308,0.00239282,3.07388,12.6984,0.124536,-0.314052,-0.65941,0
2024-12-13 15:30:25.311,0.0598206,3.04995,12.3583,0.149581,-0.307333,-0.665518,0
2024-12-13 15:30:25.313,0.0574277,3.02842,11.9967,0.176459,-0.309165,-0.677735,0
2024-12-13 15:30:25.315,0.0382852,3.01167,11.6354,0.205168,-0.319549,-0.685065,0
2024-12-13 15:30:25.319,0.0550349,3.00688,11.2522,0.257701,-0.361698,-0.707667,0
2024-12-13 15:30:25.320,0.0885344,3.01167,10.8428,0.257701,-0.361698,-0.707667,0
2024-12-13 15:30:25.322,0.155533,3.03799,10.4504,0.281524,-0.384299,-0.722938,0
2024-12-13 15:30:25.325,0.244068,3.10768,10.0816,0.304126,-0.408122,-0.740652,0
2024-12-13 15:30:25.327,0.30658,3.18664,9.71755,0.326727,-0.432556,-0.758978,0
2024-12-13 15:30:25.329,0.337687,3.27278,9.37538,0.345663,-0.460655,-0.778525,0
2024-12-13 15:30:25.332,0.366401,3.35653,9.0688,0.367043,-0.488143,-0.793796,0
2024-12-13 15:30:25.334,0.421436,3.42353,8.75773,0.387277,-0.519297,-0.811511,0
2024-12-13 15:30:25.337,0.483649,3.47617,8.45833,0.408657,-0.55045,-0.828614,0
2024-12-13 15:30:25.339,0.555434,3.55992,8.16401,0.426371,-0.576105,-0.84694,0
2024-12-13 15:30:25.341,0.63679,3.63889,7.87179,0.442864,-0.602372,-0.864654,0
2024-12-13 15:30:25.344,0.734896,3.68226,7.58704,0.455692,-0.626806,-0.882369,0
2024-12-13 15:30:25.346,0.864407,3.72293,7.32593,0.467298,-0.65185,-0.901916,0
2024-12-13 15:30:25.348,0.991227,3.77557,7.101,0.477072,-0.677506,-0.923907,0
2024-12-13 15:30:25.351,1.1013,3.81386,6.92124,0.48318,-0.705605,-0.945286,0
2024-12-13 15:30:25.353,1.17069,3.84497,6.78246,0.487456,-0.738591,-0.964222,0
2024-12-13 15:30:25.355,1.21137,3.89282,6.6341,0.4899,-0.77402,-0.981937,0
2024-12-13 15:30:25.358,1.25922,3.95504,6.49532,0.492343,-0.810671,-0.994765,0
2024-12-13 15:30:25.360,1.31904,4.03879,6.37777,0.489289,-0.843656,-1.0082,0
2024-12-13 15:30:25.362,1.37169,4.10578,6.27966,0.483791,-0.881529,-1.01981,0
2024-12-13 15:30:25.365,1.40548,4.17039,6.23181,0.477683,-0.915126,-1.02775,0
2024-12-13 15:30:25.367,1.44855,4.23769,6.21506,0.466076,-0.945668,-1.03386,0
2024-12-13 15:30:25.370,1.48205,4.29272,6.21506,0.452638,-0.970713,-1.03875,0
2024-12-13 15:30:25.372,1.52752,4.34058,6.22702,0.452638,-0.970713,-1.03875,0
2024-12-13 15:30:25.374,1.61127,4.39322,6.26052,0.41782,-0.999422,-1.04363,0
2024-12-13 15:30:25.377,1.71416,4.44586,6.31556,0.400716,-1.00309,-1.04302,0
2024-12-13 15:30:25.379,1.8338,4.49372,6.38495,0.380558,-1.00064,-1.04241,0
2024-12-13 15:30:25.381,1.93669,4.5344,6.47139,0.359102,-0.992703,-1.03813,0
2024-12-13 15:30:25.384,1.98963,4.56311,6.56232,0.338944,-0.979264,-1.03325,0
2024-12-13 15:30:25.386,2.02313,4.56551,6.63889,0.316953,-0.960328,-1.02775,0
2024-12-13 15:30:25.388,2.02792,4.57029,6.7011,0.291909,-0.929786,-1.01981,0
2024-12-13 15:30:25.391,1.98963,4.56072,6.75374,0.267475,-0.88947,-1.00576,0
2024-12-13 15:30:25.393,1.93908,4.53918,6.82792,0.243041,-0.838159,-0.988045,0
2024-12-13 15:30:25.395,1.8673,4.52961,6.8997,0.217385,-0.781961,-0.969109,0
2024-12-13 15:30:25.398,1.8003,4.50568,6.94517,0.189897,-0.718433,-0.942843,0
2024-12-13 15:30:25.400,1.76201,4.48176,6.96192,0.163631,-0.64452,-0.915965,0
2024-12-13 15:30:25.403,1.71416,4.45544,7.01964,0.129423,-0.563278,-0.89031,0
2024-12-13 15:30:25.405,1.61605,4.41715,7.16321,0.0970484,-0.483867,-0.860378,0
2024-12-13 15:30:25.407,1.5012,4.35015,7.29482,0.0658951,-0.405068,-0.827393,0
2024-12-13 15:30:25.410,1.42463,4.2664,7.4001,0.0396287,-0.328712,-0.790131,0
2024-12-13 15:30:25.412,1.35972,4.1991,7.53171,0.0139731,-0.255411,-0.752869,0
2024-12-13 15:30:25.415,1.29033,4.17039,7.67079,-0.0342838,-0.116748,-0.680789,0
2024-12-13 15:30:25.417,1.19462,4.15603,7.80718,-0.0342838,-0.116748,-0.680789,0
2024-12-13 15:30:25.419,1.08215,4.12253,7.96272,-0.0587177,-0.0465007,-0.648414,0
2024-12-13 15:30:25.421,0.938585,4.06511,8.1015,-0.0794865,0.0127514,-0.612985,0
2024-12-13 15:30:25.424,0.756431,4.01007,8.22622,-0.0972011,0.0677277,-0.575724,0
2024-12-13 15:30:25.426,0.574577,3.95982,8.36979,-0.111251,0.114763,-0.533575,0
2024-12-13 15:30:25.428,0.41665,3.89043,8.51576,-0.120413,0.152025,-0.492037,0
2024-12-13 15:30:25.431,0.287438,3.82582,8.66172,-0.128965,0.180734,-0.449889,0
2024-12-13 15:30:25.433,0.181855,3.7684,8.79602,-0.135684,0.197838,-0.405908,0
2024-12-13 15:30:25.435,0.0717847,3.7014,8.90848,-0.13935,0.204557,-0.36376,0
2024-12-13 15:30:25.438,-0.0358923,3.65833,8.99701,-0.142404,0.203336,-0.322833,0
2024-12-13 15:30:25.440,-0.122034,3.62453,9.05923,-0.143015,0.196616,-0.283128,0
2024-12-13 15:30:25.443,-0.165105,3.59821,9.08794,-0.143015,0.188675,-0.244033,0
2024-12-13 15:30:25.445,-0.179462,3.57428,9.10469,-0.13996,0.17768,-0.211659,0
2024-12-13 15:30:25.447,-0.198604,3.54317,9.13819,-0.138128,0.165463,-0.179284,0
2024-12-13 15:30:25.450,-0.215354,3.51924,9.1693,-0.135074,0.152635,-0.149352,0
2024-12-13 15:30:25.452,-0.222533,3.50249,9.20758,-0.128354,0.137364,-0.124307,0
2024-12-13 15:30:25.454,-0.215354,3.49053,9.20519,-0.11797,0.120261,-0.098041,0
2024-12-13 15:30:25.457,-0.196211,3.48096,9.1693,-0.106364,0.102546,-0.0760505,0
2024-12-13 15:30:25.459,-0.20339,3.48574,9.14776,-0.0929251,0.0829989,-0.05406,0
2024-12-13 15:30:25.461,-0.22014,3.47617,9.11905,-0.077654,0.0573433,-0.0363454,0
2024-12-13 15:30:25.464,-0.215354,3.45464,9.0688,-0.065437,0.0322986,-0.0198525,0
2024-12-13 15:30:25.466,-0.217747,3.44267,8.98983,-0.0513875,0.00847551,-0.00213797,0
2024-12-13 15:30:25.468,-0.222533,3.44985,8.90609,-0.0348946,-0.0104608,0.0113007,0
2024-12-13 15:30:25.472,-0.22014,3.44507,8.82473,-0.00923906,-0.0458899,0.0387888,0
2024-12-13 15:30:25.473,-0.205783,3.43789,8.7338,-0.00923906,-0.0458899,0.0387888,0
2024-12-13 15:30:25.476,-0.16989,3.44507,8.65693,0.00175619,-0.0648262,0.046119,0
2024-12-13 15:30:25.478,-0.155533,3.44507,8.59472,0.0127514,-0.0880384,0.0534491,0
2024-12-13 15:30:25.480,-0.112463,3.43789,8.5349,0.0219141,-0.108196,0.0607793,0
2024-12-13 15:30:25.483,-0.0502493,3.44985,8.42483,0.0322986,-0.129576,0.0650552,0
2024-12-13 15:30:25.485,-0.0215354,3.48335,8.26212,0.0402396,-0.14668,0.0662769,0
2024-12-13 15:30:25.487,-0.00717847,3.51924,8.13021,0.0469589,-0.157064,0.0674986,0
2024-12-13 15:30:25.490,-0.00957129,3.56231,8.02254,0.050624,-0.164394,0.0668878,0
2024-12-13 15:30:25.492,0.00239282,3.59821,7.94118,0.0542891,-0.176611,0.0644444,0
2024-12-13 15:30:25.494,0.00717847,3.61974,7.89332,0.0579541,-0.19005,0.0632227,0
2024-12-13 15:30:25.497,0.0,3.61974,7.83111,0.0634518,-0.205932,0.0607793,0
2024-12-13 15:30:25.499,0.0191426,3.62453,7.74018,0.0652843,-0.222425,0.0534491,0
2024-12-13 15:30:25.501,0.0622134,3.65354,7.66122,0.0677277,-0.237696,0.0473407,0
2024-12-13 15:30:25.504,0.114855,3.70379,7.57747,0.066506,-0.249913,0.0375671,0
2024-12-13 15:30:25.506,0.18664,3.75404,7.49103,0.0652843,-0.26213,0.0290152,0
2024-12-13 15:30:25.508,0.260818,3.77557,7.41925,0.0616192,-0.270682,0.0161875,0
2024-12-13 15:30:25.511,0.318545,3.8019,7.35703,0.0591758,-0.282288,-0.000916271,0
2024-12-13 15:30:25.513,0.378365,3.84018,7.27328,0.0561216,-0.290229,-0.0161875,0
2024-12-13 15:30:25.516,0.423829,3.88564,7.18236,0.0494023,-0.295726,-0.033902,0
2024-12-13 15:30:25.520,0.459721,3.92393,7.01964,0.0359636,-0.29817,-0.0729962,0
2024-12-13 15:30:25.520,0.459721,3.92393,7.01964,0.0359636,-0.29817,-0.0729962,0
2024-12-13 15:30:25.523,0.483649,3.92393,6.9691,0.0231358,-0.295726,-0.0931542,0
2024-12-13 15:30:25.525,0.490828,3.90718,6.93799,0.014584,-0.295116,-0.113312,0
2024-12-13 15:30:25.527,0.488435,3.89761,6.90928,0.00358873,-0.293894,-0.135303,0
2024-12-13 15:30:25.530,0.478864,3.88325,6.89253,-0.00740652,-0.293283,-0.157293,0
2024-12-13 15:30:25.532,0.517149,3.85454,6.88535,-0.0208452,-0.287785,-0.179895,0
2024-12-13 15:30:25.534,0.893121,3.61017,7.14646,-0.0306187,-0.29084,-0.207383,0
2024-12-13 15:30:25.539,0.548256,3.7325,6.72264,-0.0477224,-0.280455,-0.276408,0
2024-12-13 15:30:25.539,0.548256,3.7325,6.72264,-0.0477224,-0.280455,-0.276408,0
2024-12-13 15:30:25.544,0.624826,3.71097,6.9667,-0.0477224,-0.280455,-0.276408,0
2024-12-13 15:30:25.546,0.354437,3.84736,6.77767,-0.093536,-0.249913,-0.362538,0
2024-12-13 15:30:25.546,0.354437,3.84736,6.77767,-0.093536,-0.249913,-0.362538,0
2024-12-13 15:30:25.549,0.205783,3.95025,6.75613,-0.11064,-0.236474,-0.383918,0
2024-12-13 15:30:25.551,0.026321,4.04357,6.76571,-0.127133,-0.228533,-0.401021,0
2024-12-13 15:30:25.553,-0.145962,4.11296,6.78724,-0.148512,-0.223646,-0.416292,0
2024-12-13 15:30:25.556,-0.304188,4.19193,6.82313,-0.166838,-0.223646,-0.427898,0
2024-12-13 15:30:25.558,-0.445364,4.27597,6.85663,-0.186996,-0.226701,-0.432785,0
2024-12-13 15:30:25.560,-0.576969,4.36451,6.9021,-0.209597,-0.232198,-0.43584,0
2024-12-13 15:30:25.563,-0.710967,4.45783,6.91645,-0.230366,-0.237696,-0.43584,0
2024-12-13 15:30:25.565,-0.780359,4.51765,6.91645,-0.253578,-0.247469,-0.432785,0
2024-12-13 15:30:25.567,-0.74686,4.52722,6.95952,-0.274958,-0.254189,-0.42912,0
2024-12-13 15:30:25.570,-0.63679,4.44826,7.03639,-0.295726,-0.270071,-0.425455,0
2024-12-13 15:30:25.572,-0.50997,4.33819,7.13929,-0.314663,-0.287785,-0.427898,0
2024-12-13 15:30:25.574,-0.368794,4.25205,7.23739,-0.334821,-0.306111,-0.431564,0
2024-12-13 15:30:25.577,-0.232104,4.18953,7.32832,-0.34887,-0.32749,-0.438283,0
2024-12-13 15:30:25.579,-0.131605,4.16561,7.41925,-0.362309,-0.347038,-0.445613,0
2024-12-13 15:30:25.581,-0.0622134,4.2015,7.49342,-0.373915,-0.362309,-0.455387,0
2024-12-13 15:30:25.584,-0.0334995,4.27119,7.5341,-0.385521,-0.372693,-0.465771,0
2024-12-13 15:30:25.586,-0.0358923,4.34537,7.57239,-0.393462,-0.378802,-0.473712,0
2024-12-13 15:30:25.589,-0.066999,4.41954,7.65165,-0.403846,-0.385521,-0.480431,0
2024-12-13 15:30:25.591,-0.112463,4.48654,7.74497,-0.414231,-0.391019,-0.485929,0
2024-12-13 15:30:25.593,-0.160319,4.52004,7.84786,-0.414231,-0.391019,-0.485929,0
2024-12-13 15:30:25.596,-0.205783,4.55115,7.96032,-0.432556,-0.408733,-0.490205,0
2024-12-13 15:30:25.598,-0.241675,4.55115,8.07996,-0.441108,-0.417896,-0.490205,0
2024-12-13 15:30:25.600,-0.248854,4.55115,8.18555,-0.447827,-0.425837,-0.492037,0
2024-12-13 15:30:25.603,-0.234497,4.56072,8.28126,-0.454547,-0.435,-0.492648,0
2024-12-13 15:30:25.605,-0.22014,4.54158,8.38894,-0.463099,-0.444773,-0.490205,0
2024-12-13 15:30:25.607,-0.217747,4.52243,8.49901,-0.47165,-0.452714,-0.491427,0
2024-12-13 15:30:25.610,-0.234497,4.50329,8.60668,-0.477759,-0.459433,-0.493259,0
2024-12-13 15:30:25.612,-0.248854,4.49133,8.71466,-0.482035,-0.469207,-0.496313,0
2024-12-13 15:30:25.614,-0.258425,4.47697,8.81755,-0.486311,-0.474094,-0.500589,0
2024-12-13 15:30:25.617,-0.265603,4.47219,8.91805,-0.486922,-0.476537,-0.500589,0
2024-12-13 15:30:25.619,-0.270389,4.46022,9.01137,-0.49303,-0.482646,-0.503644,0
2024-12-13 15:30:25.622,-0.287438,4.45065,9.10708,-0.493641,-0.485089,-0.505476,0
2024-12-13 15:30:25.624,-0.308973,4.44108,9.21237,-0.49303,-0.486311,-0.506698,0
2024-12-13 15:30:25.626,-0.332901,4.43629,9.29642,-0.490587,-0.4857,-0.507309,0
2024-12-13 15:30:25.629,-0.35683,4.43869,9.39213,-0.489976,-0.482035,-0.504865,0
2024-12-13 15:30:25.632,-0.378365,4.44826,9.49741,-0.482035,-0.470429,-0.499368,0
2024-12-13 15:30:25.633,-0.361615,4.42194,9.59313,-0.482035,-0.470429,-0.499368,0
2024-12-13 15:30:25.637,-0.294616,4.36451,9.7008,-0.467375,-0.463709,-0.494481,0
2024-12-13 15:30:25.638,-0.272782,4.34297,9.78934,-0.467375,-0.463709,-0.494481,0
2024-12-13 15:30:25.640,-0.316152,4.37647,9.82792,-0.459433,-0.458823,-0.489594,0
2024-12-13 15:30:25.643,-0.347258,4.41236,9.83988,-0.450271,-0.452103,-0.484707,0
2024-12-13 15:30:25.645,-0.3999,4.41236,9.87099,-0.439886,-0.449049,-0.474934,0
2024-12-13 15:30:25.647,-0.452543,4.39562,9.92842,-0.433167,-0.435,-0.464549,0
2024-12-13 15:30:25.650,-0.442971,4.38844,9.98824,-0.424615,-0.416063,-0.455387,0
2024-12-13 15:30:25.652,-0.395115,4.37887,10.0481,-0.414842,-0.401403,-0.448056,0
2024-12-13 15:30:25.655,-0.344866,4.37169,10.1246,-0.402014,-0.385521,-0.438894,0
2024-12-13 15:30:25.657,-0.308973,4.36929,10.1821,-0.389797,-0.375137,-0.429731,0
2024-12-13 15:30:25.659,-0.27996,4.35733,10.2036,-0.373915,-0.36292,-0.419957,0
2024-12-13 15:30:25.662,-0.272782,4.34776,10.2012,-0.359865,-0.351314,-0.408351,0
2024-12-13 15:30:25.664,-0.248854,4.31905,10.1845,-0.342151,-0.33421,-0.397967,0
2024-12-13 15:30:25.666,-0.232104,4.28315,10.1462,-0.324436,-0.315274,-0.388804,0
2024-12-13 15:30:25.669,-0.241675,4.28315,10.0959,-0.309165,-0.294505,-0.375366,0
2024-12-13 15:30:25.671,-0.22014,4.31905,10.0983,-0.293283,-0.271903,-0.36376,0
2024-12-13 15:30:25.673,-0.184247,4.35972,10.0792,-0.275568,-0.248691,-0.34971,0
2024-12-13 15:30:25.676,-0.181855,4.37169,9.99542,-0.258465,-0.228533,-0.336882,0
2024-12-13 15:30:25.678,-0.174676,4.37169,9.92363,-0.245637,-0.214484,-0.321,0
2024-12-13 15:30:25.681,-0.150748,4.38365,9.83988,-0.230366,-0.203488,-0.307562,0
2024-12-13 15:30:25.683,-0.148355,4.40997,9.75584,-0.218149,-0.192493,-0.294734,0
2024-12-13 15:30:25.685,-0.143569,4.41954,9.65295,-0.206543,-0.185163,-0.280684,0
2024-12-13 15:30:25.687,-0.129212,4.43869,9.52613,-0.195547,-0.176611,-0.265413,0
2024-12-13 15:30:25.690,-0.11007,4.46501,9.41845,-0.188217,-0.163783,-0.250142,0
2024-12-13 15:30:25.692,-0.0861416,4.48176,9.31077,-0.181498,-0.151566,-0.236703,0
2024-12-13 15:30:25.695,-0.0909273,4.48176,9.19083,-0.174168,-0.140571,-0.224486,0
2024-12-13 15:30:25.697,-0.119641,4.48415,9.0688,-0.168059,-0.124078,-0.211048,0
2024-12-13 15:30:25.699,-0.114855,4.53679,9.01855,-0.166838,-0.108196,-0.199442,0
2024-12-13 15:30:25.702,-0.0765703,4.59422,8.98026,-0.160118,-0.0874275,-0.189057,0
2024-12-13 15:30:25.704,-0.0598206,4.61336,8.86062,-0.155842,-0.0721563,-0.181116,0
2024-12-13 15:30:25.706,-0.0646062,4.62054,8.76491,-0.15401,-0.0605502,-0.170732,0
2024-12-13 15:30:25.709,-0.081356,4.63729,8.70987,-0.15401,-0.0513875,-0.160958,0
2024-12-13 15:30:25.711,-0.112463,4.64447,8.64258,-0.155232,-0.0446682,-0.152406,0
2024-12-13 15:30:25.713,-0.155533,4.64208,8.56122,-0.157675,-0.0367272,-0.138968,0
2024-12-13 15:30:25.716,-0.181855,4.67797,8.49422,-0.161951,-0.0318404,-0.129805,0
2024-12-13 15:30:25.718,-0.191426,4.70429,8.46072,-0.163783,-0.0245102,-0.120031,0
2024-12-13 15:30:25.720,-0.193819,4.72104,8.42962,-0.166227,-0.021456,-0.11209,0
2024-12-13 15:30:25.723,-0.189033,4.74257,8.40569,-0.16867,-0.0190126,-0.102928,0
2024-12-13 15:30:25.725,-0.179462,4.76172,8.4009,-0.176,-0.0171801,-0.0949868,0
2024-12-13 15:30:25.728,-0.162712,4.77637,8.39851,-0.177222,-0.0184018,-0.0888783,0
2024-12-13 15:30:25.730,-0.150748,4.77159,8.41287,-0.18272,-0.0190126,-0.0827698,0
2024-12-13 15:30:25.732,-0.133998,4.77637,8.44158,-0.184552,-0.0220669,-0.0784939,0
2024-12-13 15:30:25.735,-0.102891,4.77877,8.48704,-0.187606,-0.0232886,-0.0748288,0
2024-12-13 15:30:25.737,-0.0717847,4.78116,8.55165,-0.188828,-0.0263428,-0.0723854,0
2024-12-13 15:30:25.739,-0.040678,4.78594,8.62343,-0.190661,-0.0312296,-0.0705529,0
2024-12-13 15:30:25.742,-0.0239282,4.78834,8.69761,-0.190661,-0.0330621,-0.0668878,0
2024-12-13 15:30:25.744,-0.00957129,4.79791,8.77209,-0.188828,-0.0342838,-0.0656661,0
2024-12-13 15:30:25.746,-0.00478565,4.80269,8.85584,-0.185774,-0.037338,-0.062001,0
2024-12-13 15:30:25.751,-0.0239282,4.80748,9.05205,-0.177222,-0.0355055,-0.0552817,0
2024-12-13 15:30:25.753,-0.0574277,4.80987,9.12862,-0.172335,-0.0312296,-0.0503949,0
2024-12-13 15:30:25.756,-0.0622134,4.83141,9.21715,-0.164394,-0.029397,-0.0436756,0
2024-12-13 15:30:25.758,-0.0693919,4.84577,9.3012,-0.154621,-0.0269536,-0.0406213,0
2024-12-13 15:30:25.758,-0.0693919,4.84577,9.3012,-0.154621,-0.0269536,-0.0406213,0
2024-12-13 15:30:25.760,-0.066999,4.86012,9.36581,-0.144847,-0.0251211,-0.033902,0
2024-12-13 15:30:25.763,-0.0765703,4.87926,9.44956,-0.135684,-0.0238994,-0.0271827,0
2024-12-13 15:30:25.765,-0.0957129,4.89362,9.50938,-0.123468,-0.0196235,-0.0192417,0
2024-12-13 15:30:25.770,-0.138784,4.93669,9.56441,-0.101477,-0.00496313,-0.00397051,0
2024-12-13 15:30:25.770,-0.138784,4.93669,9.56441,-0.101477,-0.00496313,-0.00397051,0
2024-12-13 15:30:25.775,-0.179462,4.95823,9.62663,-0.0794865,0.0133623,0.0125224,0
2024-12-13 15:30:25.775,-0.179462,4.95823,9.62663,-0.0794865,0.0133623,0.0125224,0
2024-12-13 15:30:25.784,-0.359223,5.07308,9.75823,-0.0794865,0.0133623,0.0125224,0
2024-12-13 15:30:25.786,-0.375972,5.1329,9.79652,-0.0226777,0.101935,0.0546708,0
2024-12-13 15:30:25.786,-0.375972,5.1329,9.79652,-0.0226777,0.101935,0.0546708,0
2024-12-13 15:30:25.789,-0.347258,5.19272,9.85185,-0.0122933,0.128202,0.0668878,0
2024-12-13 15:30:25.791,-0.347258,5.19272,9.85185,-0.00496313,0.155079,0.077883,0
2024-12-13 15:30:25.793,-0.294616,5.34616,9.94756,0.00175619,0.186232,0.0870457,0
2024-12-13 15:30:25.793,-0.294616,5.34616,9.94756,0.00175619,0.186232,0.0870457,0
2024-12-13 15:30:25.796,-0.270389,5.42752,10.0122,0.00603212,0.212498,0.0974301,0
2024-12-13 15:30:25.796,-0.270389,5.42752,10.0122,0.00603212,0.212498,0.0974301,0
2024-12-13 15:30:25.798,-0.22014,5.48495,10.0983,0.0096972,0.2351,0.109036,0
2024-12-13 15:30:25.801,-0.145962,5.51845,10.194,0.0109189,0.255869,0.115145,0
2024-12-13 15:30:25.803,-0.0957129,5.58545,10.2586,0.014584,0.276637,0.121253,0
2024-12-13 15:30:25.805,-0.0957129,5.69312,10.2945,0.0139731,0.296185,0.124918,0
2024-12-13 15:30:25.808,-0.0861416,5.79601,10.3448,0.0121406,0.322451,0.127972,0
2024-12-13 15:30:25.810,-0.0693919,5.89442,10.4647,0.00908635,0.343831,0.129194,0
2024-12-13 15:30:25.812,-0.0430708,5.99492,10.6179,0.0115297,0.359713,0.132248,0
2024-12-13 15:30:25.817,0.112463,6.14327,10.8715,0.0231358,0.376206,0.140266,0
2024-12-13 15:30:25.817,0.112463,6.14327,10.8715,0.0231358,0.376206,0.140266,0
