timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:38:13.184,0.428614,3.55753,4.31426,-0.00923906,0.140419,0.139044,0
2024-12-13 15:38:13.184,0.428614,3.55753,4.31426,-0.00923906,0.140419,0.139044,0
2024-12-13 15:38:13.189,0.438186,3.61735,4.26401,-0.057496,0.140419,0.126751,0
2024-12-13 15:38:13.189,0.438186,3.61735,4.26401,-0.057496,0.140419,0.126751,0
2024-12-13 15:38:13.192,0.4334,3.66311,4.2664,-0.057496,0.140419,0.126751,0
2024-12-13 15:38:13.194,0.414257,3.71575,4.25444,-0.107585,0.144084,0.11148,0
2024-12-13 15:38:13.196,0.392722,3.7684,4.2329,-0.134463,0.145916,0.109036,0
2024-12-13 15:38:13.199,0.366401,3.81865,4.21855,-0.158897,0.145305,0.102317,0
2024-12-13 15:38:13.201,0.335294,3.87368,4.21376,-0.185774,0.144084,0.0992627,0
2024-12-13 15:38:13.203,0.282652,3.91675,4.21615,-0.217538,0.143473,0.0968193,0
2024-12-13 15:38:13.206,0.260818,3.95743,4.21376,-0.24808,0.143473,0.0931542,0
2024-12-13 15:38:13.208,0.267996,4.00289,4.24008,-0.278623,0.14164,0.0901,0
2024-12-13 15:38:13.210,0.251246,4.04836,4.27119,-0.310998,0.139197,0.0864349,0
2024-12-13 15:38:13.213,0.217747,4.09143,4.31187,-0.339707,0.135532,0.0827698,0
2024-12-13 15:38:13.217,0.196211,4.14407,4.45065,-0.400181,0.128202,0.0742179,0
2024-12-13 15:38:13.217,0.191426,4.14407,4.45065,-0.400181,0.128202,0.0742179,0
2024-12-13 15:38:13.220,0.196211,4.16561,4.54876,-0.430724,0.123926,0.0705529,0
2024-12-13 15:38:13.222,0.196211,4.17757,4.64925,-0.460044,0.120261,0.0650552,0
2024-12-13 15:38:13.227,0.160319,4.21855,4.87687,-0.511356,0.11293,0.0571142,0
2024-12-13 15:38:13.227,0.160319,4.21855,4.87687,-0.511356,0.11293,0.0571142,0
2024-12-13 15:38:13.232,0.136391,4.28076,5.10898,-0.566332,0.108654,0.0479515,0
2024-12-13 15:38:13.232,0.136391,4.28076,5.10898,-0.566332,0.108654,0.0479515,0
2024-12-13 15:38:13.236,0.117248,4.29512,5.41316,-0.611534,0.1056,0.038178,0
2024-12-13 15:38:13.236,0.117248,4.29512,5.41316,-0.611534,0.1056,0.038178,0
2024-12-13 15:38:13.239,0.119641,4.3334,5.54477,-0.632303,0.104989,0.0357346,0
2024-12-13 15:38:13.241,0.0909273,4.37647,5.68834,-0.653683,0.101935,0.0320695,0
2024-12-13 15:38:13.246,0.0454636,4.41715,5.97338,-0.695221,0.090329,0.0265719,0
2024-12-13 15:38:13.246,0.0454636,4.41715,5.97338,-0.695221,0.090329,0.0265719,0
2024-12-13 15:38:13.248,0.026321,4.45065,6.12413,-0.715379,0.0817772,0.0229068,0
2024-12-13 15:38:13.250,0.0,4.47697,6.27488,-0.734315,0.0713928,0.0204634,0
2024-12-13 15:38:13.253,-0.0358923,4.49372,6.43998,-0.753251,0.0603975,0.0186308,0
2024-12-13 15:38:13.255,-0.0526421,4.52243,6.59103,-0.769744,0.050624,0.0192417,0
2024-12-13 15:38:13.260,-0.0981057,4.56072,6.90688,-0.801508,0.0341311,0.0210742,0
2024-12-13 15:38:13.260,-0.0981057,4.56072,6.90688,-0.801508,0.0341311,0.0210742,0
2024-12-13 15:38:13.262,-0.0981057,4.55833,7.05793,-0.814336,0.0310769,0.0216851,0
2024-12-13 15:38:13.265,-0.0837488,4.5679,7.20389,-0.827164,0.030466,0.0222959,0
2024-12-13 15:38:13.267,-0.0622134,4.58226,7.34507,-0.839991,0.0310769,0.0241285,0
2024-12-13 15:38:13.269,-0.0502493,4.59901,7.49103,-0.847322,0.0347419,0.0253502,0
2024-12-13 15:38:13.272,-0.0311067,4.61815,7.62533,-0.855263,0.0402396,0.0222959,0
2024-12-13 15:38:13.274,-0.0119641,4.61815,7.76411,-0.863814,0.0457372,0.0247393,0
2024-12-13 15:38:13.276,-0.00957129,4.62054,7.90768,-0.869312,0.0536782,0.0253502,0
2024-12-13 15:38:13.279,-0.0119641,4.63011,8.068,-0.874199,0.0658951,0.0247393,0
2024-12-13 15:38:13.281,-0.0143569,4.65165,8.21426,-0.877864,0.0762796,0.0222959,0
2024-12-13 15:38:13.283,-0.0191426,4.6684,8.35065,-0.880307,0.0897182,0.0216851,0
2024-12-13 15:38:13.286,-0.0287139,4.68993,8.48944,-0.884583,0.103157,0.0210742,0
2024-12-13 15:38:13.288,-0.0311067,4.72822,8.62343,-0.888248,0.117206,0.0204634,0
2024-12-13 15:38:13.293,-0.0646062,4.8003,8.90848,-0.893746,0.144694,0.0204634,0
2024-12-13 15:38:13.293,-0.0646062,4.8003,8.90848,-0.893746,0.144694,0.0204634,0
2024-12-13 15:38:13.295,-0.0717847,4.82423,9.05683,-0.894357,0.162409,0.0186308,0
2024-12-13 15:38:13.297,-0.0693919,4.86012,9.21955,-0.893746,0.179513,0.0155766,0
2024-12-13 15:38:13.302,-0.0574277,4.94387,9.56441,-0.902298,0.210666,0.0106898,0
2024-12-13 15:38:13.302,-0.0574277,4.94387,9.56441,-0.902298,0.210666,0.0106898,0
2024-12-13 15:38:13.305,-0.0502493,4.97976,9.74866,-0.90413,0.22105,0.00702474,0
2024-12-13 15:38:13.307,-0.040678,5.02523,9.91167,-0.90413,0.228991,0.00213797,0
2024-12-13 15:38:13.309,-0.0239282,5.05873,10.0816,-0.905352,0.2351,-0.00274881,0
2024-12-13 15:38:13.312,-0.0119641,5.07787,10.261,-0.902909,0.234489,-0.00946813,0
2024-12-13 15:38:13.314,-0.00957129,5.09223,10.4145,-0.899854,0.231435,-0.0167983,0
2024-12-13 15:38:13.316,0.00478565,5.12094,10.5724,-0.893746,0.226548,-0.0290152,0
2024-12-13 15:38:13.319,0.00957129,5.15444,10.7471,-0.891913,0.22044,-0.038178,0
2024-12-13 15:38:13.321,-0.00239282,5.17597,10.9146,-0.887027,0.211277,-0.0491732,0
2024-12-13 15:38:13.323,0.00957129,5.19751,11.08,-0.87542,0.19906,-0.0583359,0
2024-12-13 15:38:13.326,0.0239282,5.22862,11.2451,-0.86076,0.181956,-0.0711637,0
2024-12-13 15:38:13.328,0.0334995,5.26212,11.3815,-0.847322,0.158744,-0.0833807,0
2024-12-13 15:38:13.330,0.0550349,5.28844,11.5229,-0.83205,0.133699,-0.0949868,0
2024-12-13 15:38:13.333,0.0789631,5.31954,11.6689,-0.814947,0.104379,-0.109036,0
2024-12-13 15:38:13.335,0.0861416,5.35574,11.7957,-0.792345,0.0750579,-0.123697,0
2024-12-13 15:38:13.340,0.0837488,5.39881,12.035,-0.748975,0.0115297,-0.153017,0
2024-12-13 15:38:13.340,0.0837488,5.39881,12.035,-0.748975,0.0115297,-0.153017,0
2024-12-13 15:38:13.342,0.0837488,5.42991,12.1597,-0.748975,0.0115297,-0.153017,0
2024-12-13 15:38:13.345,0.0861416,5.47059,12.2602,-0.693388,-0.0465007,-0.179895,0
2024-12-13 15:38:13.349,0.0885344,5.53759,12.399,-0.631692,-0.106975,-0.206772,0
2024-12-13 15:38:13.349,0.0885344,5.53759,12.399,-0.631692,-0.106975,-0.206772,0
2024-12-13 15:38:13.352,0.102891,5.54955,12.454,-0.60115,-0.135684,-0.217767,0
2024-12-13 15:38:13.354,0.119641,5.58545,12.4852,-0.568164,-0.159507,-0.231817,0
2024-12-13 15:38:13.356,0.129212,5.63091,12.4971,-0.534568,-0.183941,-0.244644,0
2024-12-13 15:38:13.359,0.150748,5.65723,12.4875,-0.504025,-0.202878,-0.25564,0
2024-12-13 15:38:13.361,0.148355,5.68834,12.4493,-0.469818,-0.216927,-0.265413,0
2024-12-13 15:38:13.363,0.138784,5.72423,12.411,-0.438054,-0.230977,-0.278241,0
2024-12-13 15:38:13.366,0.143569,5.74816,12.3535,-0.408122,-0.237085,-0.290458,0
2024-12-13 15:38:13.368,0.133998,5.77926,12.2818,-0.378191,-0.239528,-0.300231,0
2024-12-13 15:38:13.370,0.133998,5.82473,12.2052,-0.351924,-0.241972,-0.312448,0
2024-12-13 15:38:13.373,0.160319,5.8678,12.119,-0.323825,-0.24075,-0.324054,0
2024-12-13 15:38:13.378,0.165105,5.94228,11.9225,-0.278012,-0.230366,-0.344823,0
2024-12-13 15:38:13.378,0.165105,5.94228,11.9225,-0.278012,-0.230366,-0.344823,0
2024-12-13 15:38:13.380,0.172283,5.99492,11.822,-0.278012,-0.230366,-0.344823,0
2024-12-13 15:38:13.382,0.174676,6.04995,11.7287,-0.245637,-0.212651,-0.368035,0
2024-12-13 15:38:13.385,0.167498,6.09063,11.6641,-0.23342,-0.199823,-0.374144,0
2024-12-13 15:38:13.387,0.172283,6.14088,11.6067,-0.223036,-0.189439,-0.385139,0
2024-12-13 15:38:13.389,0.16989,6.19352,11.5636,-0.213873,-0.178444,-0.392469,0
2024-12-13 15:38:13.392,0.177069,6.24377,11.5373,-0.209597,-0.167449,-0.399189,0
2024-12-13 15:38:13.394,0.18664,6.28684,11.5205,-0.204099,-0.155842,-0.404075,0
2024-12-13 15:38:13.396,0.16989,6.3347,11.5349,-0.199823,-0.141793,-0.412016,0
2024-12-13 15:38:13.399,0.131605,6.39452,11.5517,-0.199823,-0.141793,-0.412016,0
2024-12-13 15:38:13.401,0.0861416,6.44238,11.5756,-0.194326,-0.121024,-0.421179,0
2024-12-13 15:38:13.403,0.026321,6.47378,11.6139,-0.193715,-0.108196,-0.423623,0
2024-12-13 15:38:13.406,-0.0191426,6.5001,11.6713,-0.191882,-0.0972011,-0.425455,0
2024-12-13 15:38:13.411,-0.0215354,6.57667,11.822,-0.187606,-0.0825407,-0.42912,0
2024-12-13 15:38:13.411,-0.0215354,6.57667,11.822,-0.187606,-0.0825407,-0.42912,0
2024-12-13 15:38:13.413,-0.0167498,6.61496,11.9297,-0.185774,-0.0745997,-0.432174,0
2024-12-13 15:38:13.415,-0.0334995,6.64367,12.0278,-0.183941,-0.0697129,-0.43584,0
2024-12-13 15:38:13.420,-0.0550349,6.69871,12.2363,-0.172946,-0.0629936,-0.440115,0
2024-12-13 15:38:13.420,-0.0550349,6.69871,12.2363,-0.172946,-0.0629936,-0.440115,0
2024-12-13 15:38:13.422,-0.0957129,6.70828,12.3535,-0.164394,-0.0636045,-0.44317,0
2024-12-13 15:38:13.425,-0.131605,6.72503,12.4588,-0.155842,-0.0648262,-0.445613,0
2024-12-13 15:38:13.427,-0.141177,6.75613,12.5569,-0.147901,-0.0666587,-0.448056,0
2024-12-13 15:38:13.429,-0.162712,6.78246,12.6553,-0.13935,-0.0703238,-0.451722,0
2024-12-13 15:38:13.432,-0.198604,6.79203,12.7558,-0.125911,-0.0739889,-0.452332,0
2024-12-13 15:38:13.434,-0.222533,6.80638,12.8516,-0.113694,-0.0807082,-0.455387,0
2024-12-13 15:38:13.436,-0.248854,6.81835,12.9162,-0.0984228,-0.0904818,-0.455387,0
2024-12-13 15:38:13.439,-0.267996,6.83749,12.9784,-0.0843733,-0.10331,-0.455997,0
2024-12-13 15:38:13.444,-0.34008,6.85424,13.0956,-0.049555,-0.130187,-0.45783,0
2024-12-13 15:38:13.444,-0.34008,6.85424,13.0956,-0.049555,-0.130187,-0.45783,0
2024-12-13 15:38:13.446,-0.371187,6.87099,13.1291,-0.0318404,-0.149734,-0.455387,0
2024-12-13 15:38:13.448,-0.390329,6.89013,13.1483,-0.0116825,-0.166838,-0.455387,0
2024-12-13 15:38:13.451,-0.387936,6.9021,13.1602,0.00847551,-0.187606,-0.455997,0
2024-12-13 15:38:13.453,-0.3999,6.91406,13.1602,0.0298552,-0.208986,-0.455997,0
2024-12-13 15:38:13.455,-0.414257,6.92363,13.1483,0.0487914,-0.228533,-0.454776,0
2024-12-13 15:38:13.458,-0.409472,6.94517,13.1219,0.0677277,-0.249302,-0.452943,0
2024-12-13 15:38:13.462,-0.411865,6.95474,13.0238,0.11232,-0.287785,-0.453554,0
2024-12-13 15:38:13.462,-0.428614,6.93799,13.0238,0.11232,-0.287785,-0.453554,0
2024-12-13 15:38:13.465,-0.454935,6.9356,12.9688,0.132477,-0.306722,-0.452943,0
2024-12-13 15:38:13.467,-0.464507,6.93799,12.9138,0.152025,-0.324436,-0.454165,0
2024-12-13 15:38:13.469,-0.454935,6.94995,12.8492,0.174626,-0.337264,-0.451722,0
2024-12-13 15:38:13.472,-0.442971,6.9667,12.7511,0.191119,-0.351924,-0.449889,0
2024-12-13 15:38:13.476,-0.409472,6.99781,12.521,0.223494,-0.372082,-0.449889,0
2024-12-13 15:38:13.476,-0.409472,6.99781,12.521,0.223494,-0.372082,-0.449889,0
2024-12-13 15:38:13.479,-0.390329,7.00499,12.4134,0.238154,-0.379413,-0.448667,0
2024-12-13 15:38:13.481,-0.368794,7.00499,12.3105,0.247928,-0.383688,-0.451111,0
2024-12-13 15:38:13.486,-0.318545,7.03879,12.1454,0.26381,-0.394073,-0.454776,0
2024-12-13 15:38:13.486,-0.318545,7.03879,12.1454,0.26381,-0.394073,-0.454776,0
2024-12-13 15:38:13.491,-0.285045,7.02204,11.9489,0.275416,-0.403846,-0.459663,0
2024-12-13 15:38:13.491,-0.285045,7.02204,11.9489,0.275416,-0.403846,-0.459663,0
2024-12-13 15:38:13.495,-0.258425,6.93081,11.7861,0.276027,-0.41362,-0.463328,0
2024-12-13 15:38:13.495,-0.258425,6.93081,11.7861,0.276027,-0.41362,-0.463328,0
2024-12-13 15:38:13.498,-0.270389,6.88056,11.7239,0.270529,-0.420339,-0.464549,0
2024-12-13 15:38:13.500,-0.267996,6.82792,11.6856,0.260755,-0.427059,-0.463328,0
2024-12-13 15:38:13.502,-0.256032,6.74896,11.6545,0.251593,-0.430113,-0.464549,0
2024-12-13 15:38:13.505,-0.236889,6.67717,11.6593,0.238154,-0.433778,-0.461495,0
2024-12-13 15:38:13.509,-0.160319,6.51207,11.767,0.209444,-0.431335,-0.459663,0
2024-12-13 15:38:13.509,-0.160319,6.51207,11.767,0.209444,-0.431335,-0.459663,0
2024-12-13 15:38:13.514,-0.0622134,6.28445,11.8866,0.174626,-0.421561,-0.454165,0
2024-12-13 15:38:13.514,-0.0622134,6.28445,11.8866,0.174626,-0.421561,-0.454165,0
2024-12-13 15:38:13.517,-0.0287139,6.16242,11.956,0.153246,-0.417285,-0.4505,0
2024-12-13 15:38:13.519,-0.00478565,6.04038,12.0518,0.129423,-0.408122,-0.448056,0
2024-12-13 15:38:13.521,0.0334995,5.91835,12.1813,0.109265,-0.400181,-0.444391,0
2024-12-13 15:38:13.524,0.0741775,5.79841,12.3033,0.0860531,-0.391019,-0.440726,0
2024-12-13 15:38:13.528,0.165105,5.53998,12.5833,0.0420721,-0.364752,-0.435229,0
2024-12-13 15:38:13.528,0.165105,5.53998,12.5833,0.0420721,-0.364752,-0.435229,0
2024-12-13 15:38:13.531,0.212961,5.4012,12.7654,0.0213033,-0.34887,-0.432174,0
2024-12-13 15:38:13.533,0.239282,5.27647,12.9784,0.00175619,-0.328101,-0.427898,0
2024-12-13 15:38:13.535,0.270389,5.14248,13.218,-0.0129041,-0.300613,-0.426066,0
2024-12-13 15:38:13.538,0.297009,4.99651,13.474,-0.0238994,-0.26946,-0.424844,0
2024-12-13 15:38:13.540,0.311366,4.85055,13.7157,-0.0306187,-0.237696,-0.423012,0
2024-12-13 15:38:13.542,0.318545,4.71386,13.9624,-0.0355055,-0.202878,-0.419957,0
2024-12-13 15:38:13.545,0.32333,4.58465,14.1969,-0.0342838,-0.163783,-0.416903,0
2024-12-13 15:38:13.547,0.335294,4.4339,14.4269,-0.0281753,-0.127133,-0.412016,0
2024-12-13 15:38:13.552,0.332901,4.29751,14.6399,0.000534491,-0.0562743,-0.407741,0
2024-12-13 15:38:13.552,0.318545,4.18475,14.8002,0.000534491,-0.0562743,-0.407741,0
2024-12-13 15:38:13.557,0.304188,3.95025,15.0183,0.0481806,0.00786466,-0.401021,0
2024-12-13 15:38:13.557,0.304188,3.95025,15.0183,0.0481806,0.00786466,-0.401021,0
2024-12-13 15:38:13.559,0.287438,3.833,15.0876,0.0817772,0.0322986,-0.3998,0
2024-12-13 15:38:13.561,0.260818,3.72772,15.114,0.120261,0.0542891,-0.3998,0
2024-12-13 15:38:13.564,0.239282,3.63649,15.0924,0.159966,0.0689494,-0.397967,0
2024-12-13 15:38:13.566,0.22014,3.55514,14.9943,0.205168,0.0775012,-0.396134,3
2024-12-13 15:38:13.568,0.193819,3.47617,14.8385,0.254036,0.0811663,-0.397356,0
2024-12-13 15:38:13.571,0.162712,3.40439,14.6327,0.302293,0.0738362,-0.395524,0
2024-12-13 15:38:13.573,0.129212,3.3326,14.3839,0.353604,0.0591758,-0.396134,0
2024-12-13 15:38:13.575,0.0885344,3.25603,14.0868,0.404992,0.0390179,-0.397356,0
2024-12-13 15:38:13.578,0.0598206,3.18425,13.759,0.45447,0.0139731,-0.398578,0
2024-12-13 15:38:13.580,0.0526421,3.09811,13.4333,0.507003,-0.0165692,-0.401021,0
2024-12-13 15:38:13.582,0.066999,3.01406,13.1124,0.558314,-0.0489441,-0.405297,0
2024-12-13 15:38:13.585,0.0909273,2.95185,12.775,0.609015,-0.0825407,-0.410184,0
2024-12-13 15:38:13.590,0.165105,2.8322,12.0712,0.715913,-0.144847,-0.42179,0
2024-12-13 15:38:13.590,0.165105,2.8322,12.0712,0.715913,-0.144847,-0.42179,0
2024-12-13 15:38:13.592,0.184247,2.78435,11.7168,0.766002,-0.176611,-0.429731,0
2024-12-13 15:38:13.594,0.212961,2.75085,11.3288,0.81487,-0.212651,-0.437061,0
2024-12-13 15:38:13.597,0.251246,2.74606,10.9217,0.863738,-0.24808,-0.445613,0
2024-12-13 15:38:13.599,0.272782,2.74367,10.515,0.907719,-0.284731,-0.455997,0
2024-12-13 15:38:13.604,0.287438,2.69342,9.71277,0.981632,-0.361698,-0.476155,0
2024-12-13 15:38:13.604,0.287438,2.69342,9.71277,0.981632,-0.361698,-0.476155,0
2024-12-13 15:38:13.606,0.328116,2.67428,9.35384,1.01584,-0.400792,-0.484707,0
2024-12-13 15:38:13.608,0.368794,2.66949,8.98266,1.04272,-0.439276,-0.495092,0
2024-12-13 15:38:13.613,0.395115,2.68385,8.27887,1.08792,-0.517464,-0.517082,0
2024-12-13 15:38:13.613,0.395115,2.68385,8.27887,1.08792,-0.517464,-0.517082,0
2024-12-13 15:38:13.615,0.435793,2.69103,7.97707,1.1038,-0.556558,-0.528077,0
2024-12-13 15:38:13.618,0.478864,2.71017,7.6684,1.11602,-0.590766,-0.536018,0
2024-12-13 15:38:13.623,0.579362,2.75085,7.11536,1.13007,-0.659181,-0.556176,0
2024-12-13 15:38:13.623,0.579362,2.75085,7.11536,1.13007,-0.659181,-0.556176,0
2024-12-13 15:38:13.625,0.63679,2.77238,6.86142,1.13251,-0.689112,-0.566561,0
2024-12-13 15:38:13.627,0.703789,2.81306,6.61496,1.13007,-0.715379,-0.576334,0
2024-12-13 15:38:13.630,0.754038,2.84895,6.38495,1.1209,-0.734926,-0.585497,0
2024-12-13 15:38:13.632,0.797109,2.87288,6.17677,1.10869,-0.753251,-0.594049,0
2024-12-13 15:38:13.637,0.859622,2.89681,5.78644,1.07509,-0.778296,-0.608098,0
2024-12-13 15:38:13.637,0.859622,2.89681,5.78644,1.07509,-0.778296,-0.608098,0
2024-12-13 15:38:13.639,0.878764,2.91356,5.62373,1.05188,-0.782572,-0.614818,0
2024-12-13 15:38:13.641,0.885943,2.9351,5.47298,1.02622,-0.783183,-0.619705,0
2024-12-13 15:38:13.644,0.885943,2.94706,5.35334,0.995681,-0.778907,-0.619705,0
2024-12-13 15:38:13.646,0.9003,2.95663,5.24297,0.963306,-0.770355,-0.619705,0
2024-12-13 15:38:13.648,0.912264,2.98535,5.12573,0.927266,-0.761192,-0.617872,0
2024-12-13 15:38:13.651,0.926621,3.02124,5.03958,0.888172,-0.750197,-0.612985,0
2024-12-13 15:38:13.653,0.933799,3.04517,4.97258,0.888172,-0.750197,-0.612985,0
2024-12-13 15:38:13.655,0.933799,3.0667,4.91276,0.804486,-0.726374,-0.599547,0
2024-12-13 15:38:13.658,0.955334,3.08345,4.86251,0.761116,-0.711713,-0.590384,0
2024-12-13 15:38:13.660,0.972084,3.09571,4.81466,0.715913,-0.695831,-0.577556,0
2024-12-13 15:38:13.663,0.96012,3.10529,4.78594,0.715913,-0.695831,-0.577556,0
2024-12-13 15:38:13.665,0.948156,3.10289,4.78116,0.625508,-0.661624,-0.550068,0
2024-12-13 15:38:13.670,0.955334,3.09093,4.79552,0.532048,-0.620086,-0.51525,0
2024-12-13 15:38:13.670,0.955334,3.09093,4.79552,0.532048,-0.620086,-0.51525,0
2024-12-13 15:38:13.672,0.962513,3.09093,4.82902,0.491732,-0.599317,-0.495092,0
2024-12-13 15:38:13.674,0.96012,3.1005,4.86969,0.446529,-0.580381,-0.473712,0
2024-12-13 15:38:13.677,0.952942,3.1005,4.92234,0.407435,-0.561445,-0.452943,0
2024-12-13 15:38:13.679,0.952942,3.09093,5.00848,0.368952,-0.544952,-0.429731,0
2024-12-13 15:38:13.684,0.94337,3.0667,5.20469,0.296185,-0.516853,-0.37842,0
2024-12-13 15:38:13.684,0.94337,3.0667,5.20469,0.296185,-0.516853,-0.37842,0
2024-12-13 15:38:13.686,0.938585,3.05952,5.31954,0.267475,-0.501582,-0.352153,0
2024-12-13 15:38:13.688,0.94337,3.05234,5.45145,0.238765,-0.4857,-0.324665,0
2024-12-13 15:38:13.691,0.950549,3.05952,5.58784,0.214942,-0.474094,-0.296566,0
2024-12-13 15:38:13.693,0.945763,3.07149,5.70987,0.19173,-0.461266,-0.268467,0
2024-12-13 15:38:13.696,0.952942,3.07388,5.82473,0.173404,-0.450882,-0.239147,0
2024-12-13 15:38:13.698,0.969691,3.07627,5.92553,0.157522,-0.439886,-0.211659,0
2024-12-13 15:38:13.703,0.936192,3.09811,6.08585,0.128202,-0.427059,-0.156682,0
2024-12-13 15:38:13.703,0.936192,3.09811,6.08585,0.128202,-0.427059,-0.156682,0
2024-12-13 15:38:13.707,0.821037,3.1005,6.24377,0.111709,-0.408122,-0.0986518,0
2024-12-13 15:38:13.707,0.821037,3.1005,6.24377,0.111709,-0.408122,-0.0986518,0
2024-12-13 15:38:13.710,0.758824,3.08584,6.3012,0.106822,-0.400181,-0.0742179,0
2024-12-13 15:38:13.712,0.694218,3.07867,6.34666,0.0994917,-0.391629,-0.0455081,0
2024-12-13 15:38:13.717,0.651147,3.06431,6.44238,0.0915507,-0.378802,0.00152712,0
2024-12-13 15:38:13.717,0.627219,3.04995,6.44238,0.0915507,-0.378802,0.00152712,0
2024-12-13 15:38:13.719,0.615255,3.03799,6.48814,0.0878856,-0.373304,0.0241285,0
2024-12-13 15:38:13.721,0.600898,3.01645,6.52164,0.082388,-0.369639,0.0455081,0
2024-12-13 15:38:13.724,0.579362,3.00688,6.536,0.0775012,-0.367196,0.0662769,0
2024-12-13 15:38:13.726,0.572184,2.99252,6.56949,0.0732253,-0.364141,0.0839915,0
2024-12-13 15:38:13.728,0.555434,2.99252,6.58864,0.0726145,-0.359255,0.0992627,0
2024-12-13 15:38:13.731,0.531506,2.99731,6.61496,0.0689494,-0.351314,0.117588,0
2024-12-13 15:38:13.733,0.538684,2.98535,6.65324,0.0677277,-0.343373,0.131027,0
2024-12-13 15:38:13.736,0.565005,2.97577,6.69631,0.066506,-0.33421,0.144542,0
2024-12-13 15:38:13.740,0.627219,2.95424,6.75853,0.0622301,-0.317717,0.163478,0
2024-12-13 15:38:13.740,0.627219,2.95424,6.75853,0.0622301,-0.317717,0.163478,0
2024-12-13 15:38:13.743,0.663111,2.95663,6.79203,0.0616192,-0.313441,0.170808,0
2024-12-13 15:38:13.745,0.696611,2.95185,6.81117,0.0616192,-0.307943,0.173862,0
2024-12-13 15:38:13.747,0.734896,2.94227,6.82313,0.0622301,-0.302446,0.174473,0
2024-12-13 15:38:13.750,0.742074,2.9327,6.84228,0.0622301,-0.297559,0.176917,0
2024-12-13 15:38:13.752,0.734896,2.92313,6.85903,0.0677277,-0.293283,0.175084,0
2024-12-13 15:38:13.754,0.74686,2.91356,6.86142,0.0689494,-0.290229,0.17203,0
2024-12-13 15:38:13.757,0.768395,2.89681,6.88056,0.0750579,-0.286564,0.169586,0
2024-12-13 15:38:13.759,0.770788,2.88245,6.87817,0.082388,-0.285342,0.167754,0
2024-12-13 15:38:13.761,0.76361,2.89442,6.85903,0.0909399,-0.283509,0.162256,0
2024-12-13 15:38:13.764,0.770788,2.90399,6.83988,0.0988809,-0.282899,0.158591,0
2024-12-13 15:38:13.766,0.777966,2.9016,6.80399,0.108654,-0.282288,0.151261,0
2024-12-13 15:38:13.769,0.773181,2.90878,6.75613,0.117817,-0.281677,0.14332,0
2024-12-13 15:38:13.771,0.754038,2.91835,6.69871,0.128202,-0.279234,0.13599,0
2024-12-13 15:38:13.773,0.737288,2.9351,6.63889,0.139808,-0.27679,0.124918,0
2024-12-13 15:38:13.777,0.737288,2.95185,6.57907,0.16302,-0.267627,0.107815,0
2024-12-13 15:38:13.778,0.742074,2.97338,6.53839,0.16302,-0.267627,0.107815,0
2024-12-13 15:38:13.783,0.742074,3.01406,6.39691,0.180734,-0.265184,0.0864349,0
2024-12-13 15:38:13.783,0.742074,3.01406,6.39691,0.180734,-0.265184,0.0864349,0
2024-12-13 15:38:13.786,0.749253,3.0332,6.32752,0.19906,-0.262741,0.0632227,0
2024-12-13 15:38:13.787,0.749253,3.05474,6.25334,0.19906,-0.262741,0.0632227,0
2024-12-13 15:38:13.790,0.74686,3.09332,6.15524,0.207001,-0.260908,0.0522274,0
2024-12-13 15:38:13.792,0.766002,3.12921,6.07627,0.216164,-0.264573,0.0369563,0
2024-12-13 15:38:13.794,0.770788,3.15793,5.99253,0.223494,-0.266406,0.0216851,0
2024-12-13 15:38:13.797,0.742074,3.17707,5.88694,0.228991,-0.268238,0.00824644,0
2024-12-13 15:38:13.799,0.725324,3.201,5.78884,0.233267,-0.271293,-0.00702474,0
2024-12-13 15:38:13.801,0.732503,3.22732,5.69073,0.236322,-0.276179,-0.0229068,0
2024-12-13 15:38:13.804,0.737288,3.24407,5.58545,0.238154,-0.281066,-0.038178,0
2024-12-13 15:38:13.806,0.737288,3.2656,5.48255,0.238765,-0.28412,-0.0546708,0
2024-12-13 15:38:13.809,0.73011,3.29193,5.37966,0.233878,-0.289007,-0.0717745,0
2024-12-13 15:38:13.811,0.715753,3.33021,5.29322,0.228991,-0.292672,-0.0870457,0
2024-12-13 15:38:13.813,0.718146,3.37328,5.1999,0.219829,-0.296337,-0.102928,0
2024-12-13 15:38:13.816,0.722932,3.40678,5.10658,0.208833,-0.298781,-0.116366,0
2024-12-13 15:38:13.818,0.708575,3.44746,5.04198,0.208833,-0.298781,-0.116366,0
2024-12-13 15:38:13.820,0.684646,3.5001,4.97258,0.181345,-0.300613,-0.148741,0
2024-12-13 15:38:13.823,0.663111,3.54796,4.9008,0.162409,-0.297559,-0.16218,0
2024-12-13 15:38:13.825,0.655932,3.58864,4.83859,0.14164,-0.296337,-0.175619,0
2024-12-13 15:38:13.830,0.632004,3.67268,4.72343,0.0976592,-0.289618,-0.201274,0
2024-12-13 15:38:13.830,0.632004,3.67268,4.72343,0.0976592,-0.289618,-0.201274,0
2024-12-13 15:38:13.832,0.624826,3.73011,4.68754,0.0738362,-0.286564,-0.212269,0
2024-12-13 15:38:13.834,0.610469,3.7684,4.65883,0.0457372,-0.286564,-0.224486,0
2024-12-13 15:38:13.837,0.596112,3.8019,4.64208,0.0170274,-0.282288,-0.236092,0
