timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:31:32.073,-0.74686,3.06431,7.82154,0.0377962,-0.128965,0.255105,0
2024-12-13 15:31:32.075,-0.722932,3.05713,7.77608,0.0316877,-0.135074,0.247775,0
2024-12-13 15:31:32.078,-0.71336,3.04995,7.7354,0.0249684,-0.135074,0.242277,0
2024-12-13 15:31:32.080,-0.696611,3.05713,7.70429,0.0188599,-0.131409,0.238001,0
2024-12-13 15:31:32.082,-0.655932,3.04995,7.68515,0.010308,-0.127743,0.232504,0
2024-12-13 15:31:32.085,-0.608076,3.04756,7.64447,0.00481042,-0.119802,0.228228,0
2024-12-13 15:31:32.087,-0.541077,3.07149,7.63011,-0.000687203,-0.110029,0.223341,0
2024-12-13 15:31:32.089,-0.476471,3.08854,7.62533,-0.00801737,-0.101477,0.217843,0
2024-12-13 15:31:32.092,-0.462114,3.09093,7.58226,-0.0104608,-0.0941468,0.210513,0
2024-12-13 15:31:32.094,-0.469292,3.09332,7.53171,-0.0159584,-0.0862058,0.203794,0
2024-12-13 15:31:32.097,-0.486042,3.09093,7.48385,-0.0245102,-0.0782648,0.197685,0
2024-12-13 15:31:32.099,-0.512363,3.09093,7.47189,-0.0306187,-0.0678804,0.192188,0
2024-12-13 15:31:32.101,-0.514756,3.1005,7.48864,-0.0330621,-0.057496,0.185468,0
2024-12-13 15:31:32.104,-0.517149,3.10529,7.51257,-0.0355055,-0.0434465,0.184858,0
2024-12-13 15:31:32.106,-0.50997,3.11007,7.54128,-0.0361163,-0.0245102,0.183025,0
2024-12-13 15:31:32.108,-0.476471,3.12204,7.57239,-0.0361163,-0.0245102,0.183025,0
2024-12-13 15:31:32.111,-0.454935,3.13639,7.60858,-0.0281753,0.0121406,0.181193,0
2024-12-13 15:31:32.113,-0.454935,3.14357,7.63251,-0.0251211,0.0329094,0.179971,0
2024-12-13 15:31:32.115,-0.459721,3.15793,7.62293,-0.0202343,0.0494023,0.180582,0
2024-12-13 15:31:32.118,-0.4669,3.18664,7.59183,-0.0141258,0.0640626,0.178749,0
2024-12-13 15:31:32.120,-0.474078,3.20818,7.54846,-0.0110716,0.0768904,0.178138,0
2024-12-13 15:31:32.122,-0.471685,3.21057,7.51017,-0.00801737,0.0860531,0.177527,0
2024-12-13 15:31:32.125,-0.469292,3.21296,7.49103,-0.00129805,0.094605,0.176917,0
2024-12-13 15:31:32.127,-0.481256,3.20818,7.46471,0.00297788,0.102546,0.176917,0
2024-12-13 15:31:32.129,-0.490828,3.201,7.436,0.00603212,0.107433,0.176917,0
2024-12-13 15:31:32.132,-0.493221,3.20818,7.41446,0.0121406,0.109876,0.176306,0
2024-12-13 15:31:32.134,-0.490828,3.20339,7.38575,0.0182491,0.109876,0.176306,0
2024-12-13 15:31:32.137,-0.483649,3.201,7.35464,0.0206925,0.106822,0.172641,0
2024-12-13 15:31:32.139,-0.464507,3.21775,7.32353,0.0237467,0.102546,0.17203,0
2024-12-13 15:31:32.141,-0.445364,3.21536,7.27568,0.022525,0.100103,0.170197,0
2024-12-13 15:31:32.144,-0.4334,3.21775,7.20389,0.0274118,0.0952158,0.165921,0
2024-12-13 15:31:32.146,-0.438186,3.22253,7.12254,0.0310769,0.0891073,0.162256,0
2024-12-13 15:31:32.148,-0.462114,3.22253,7.06511,0.0286335,0.0805555,0.158591,0
2024-12-13 15:31:32.151,-0.486042,3.24646,7.02922,0.0268009,0.0701711,0.155537,0
2024-12-13 15:31:32.153,-0.505185,3.28235,6.98824,0.0274118,0.0591758,0.152483,0
2024-12-13 15:31:32.155,-0.50997,3.30868,6.92842,0.0261901,0.0487914,0.147596,0
2024-12-13 15:31:32.158,-0.512363,3.32543,6.87817,0.0243575,0.0365745,0.146985,0
2024-12-13 15:31:32.160,-0.529113,3.35653,6.80638,0.0219141,0.0249684,0.145763,0
2024-12-13 15:31:32.162,-0.557827,3.38285,6.72742,0.0213033,0.0158057,0.142709,0
2024-12-13 15:31:32.165,-0.576969,3.40439,6.66999,0.0164165,0.00725381,0.139044,0
2024-12-13 15:31:32.167,-0.593719,3.4331,6.61974,0.0151948,0.00236703,0.134768,0
2024-12-13 15:31:32.171,-0.617647,3.45942,6.5671,0.00603212,-0.00435229,0.130416,0
2024-12-13 15:31:32.172,-0.624826,3.48814,6.53121,0.00603212,-0.00435229,0.130416,0
2024-12-13 15:31:32.177,-0.624826,3.56471,6.44238,-0.00435229,-0.00618483,0.124307,0
2024-12-13 15:31:32.177,-0.624826,3.56471,6.44238,-0.00435229,-0.00618483,0.124307,0
2024-12-13 15:31:32.179,-0.63679,3.61496,6.38256,-0.0104608,-0.00435229,0.121253,0
2024-12-13 15:31:32.181,-0.658325,3.66072,6.3347,-0.0177909,-0.000687203,0.120031,0
2024-12-13 15:31:32.184,-0.687039,3.71336,6.30359,-0.0251211,0.00297788,0.117588,0
2024-12-13 15:31:32.186,-0.734896,3.73968,6.28924,-0.033673,0.00664296,0.117588,0
2024-12-13 15:31:32.188,-0.76361,3.766,6.29402,-0.0403923,0.0115297,0.118199,0
2024-12-13 15:31:32.191,-0.789931,3.81625,6.28684,-0.049555,0.014584,0.115145,0
2024-12-13 15:31:32.193,-0.825823,3.85693,6.25095,-0.0562743,0.0170274,0.114534,0
2024-12-13 15:31:32.195,-0.88355,3.87847,6.21745,-0.0678804,0.0194708,0.115756,0
2024-12-13 15:31:32.198,-0.962513,3.91197,6.20309,-0.0758214,0.0219141,0.116366,0
2024-12-13 15:31:32.201,-1.00798,3.94786,6.2007,-0.0886492,0.0249684,0.118199,0
2024-12-13 15:31:32.205,-1.01994,3.96461,6.21745,-0.106364,0.0310769,0.121253,0
2024-12-13 15:31:32.205,-1.01515,3.98136,6.26052,-0.106364,0.0310769,0.121253,0
2024-12-13 15:31:32.207,-1.0008,4.01725,6.31556,-0.116137,0.0310769,0.121864,0
2024-12-13 15:31:32.210,-0.981655,4.04596,6.37298,-0.124078,0.0322986,0.121253,0
2024-12-13 15:31:32.214,-1.01037,4.1345,6.48335,-0.138128,0.0335202,0.117588,0
2024-12-13 15:31:32.214,-1.01037,4.1345,6.48335,-0.138128,0.0335202,0.117588,0
2024-12-13 15:31:32.217,-1.06301,4.19193,6.55514,-0.144236,0.0335202,0.115145,0
2024-12-13 15:31:32.219,-1.10848,4.2353,6.62453,-0.149734,0.0322986,0.113312,0
2024-12-13 15:31:32.221,-1.15394,4.25922,6.68914,-0.156453,0.0310769,0.112701,0
2024-12-13 15:31:32.225,-1.19701,4.27358,6.72024,-0.168059,0.0213033,0.112701,0
2024-12-13 15:31:32.226,-1.23529,4.28794,6.7346,-0.168059,0.0213033,0.112701,0
2024-12-13 15:31:32.228,-1.25683,4.3023,6.75135,-0.172335,0.0182491,0.115145,0
2024-12-13 15:31:32.231,-1.25444,4.31665,6.76092,-0.180276,0.014584,0.115756,0
2024-12-13 15:31:32.233,-1.23051,4.34058,6.77767,-0.186996,0.0096972,0.120031,0
2024-12-13 15:31:32.235,-1.2018,4.37408,6.80638,-0.196158,0.00481042,0.123697,0
2024-12-13 15:31:32.238,-1.18744,4.41476,6.83031,-0.202267,-0.00251974,0.123697,0
2024-12-13 15:31:32.240,-1.1659,4.44347,6.8662,-0.21204,-0.0110716,0.125529,0
2024-12-13 15:31:32.243,-1.16351,4.4674,6.91645,-0.221203,-0.0184018,0.128583,0
2024-12-13 15:31:32.245,-1.18505,4.50808,6.9691,-0.230366,-0.0306187,0.129805,0
2024-12-13 15:31:32.247,-1.20658,4.54876,7.00977,-0.239528,-0.0446682,0.131638,0
2024-12-13 15:31:32.250,-1.21137,4.58465,7.06272,-0.250524,-0.0581068,0.135379,0
2024-12-13 15:31:32.252,-1.20897,4.63011,7.12493,-0.260908,-0.0691021,0.142098,0
2024-12-13 15:31:32.254,-1.21137,4.65404,7.18714,-0.268849,-0.0825407,0.146374,0
2024-12-13 15:31:32.257,-1.21376,4.68275,7.24457,-0.277401,-0.0941468,0.150039,0
2024-12-13 15:31:32.259,-1.19701,4.71147,7.29482,-0.28412,-0.10392,0.154926,0
2024-12-13 15:31:32.261,-1.17308,4.71147,7.3331,-0.29084,-0.111861,0.161645,0
2024-12-13 15:31:32.264,-1.14915,4.71625,7.37139,-0.296337,-0.118581,0.1647,0
2024-12-13 15:31:32.266,-1.12522,4.7354,7.41446,-0.298781,-0.123468,0.170808,0
2024-12-13 15:31:32.268,-1.11087,4.72822,7.45753,-0.301835,-0.127743,0.175695,0
2024-12-13 15:31:32.271,-1.08933,4.6995,7.50299,-0.304889,-0.13263,0.178749,0
2024-12-13 15:31:32.273,-1.07737,4.69711,7.56282,-0.306111,-0.138128,0.183636,0
2024-12-13 15:31:32.276,-1.06062,4.71147,7.61815,-0.306722,-0.140571,0.187301,0
2024-12-13 15:31:32.280,-1.0319,4.72343,7.74258,-0.307333,-0.138739,0.195853,0
2024-12-13 15:31:32.280,-1.0319,4.72343,7.74258,-0.307333,-0.138739,0.195853,0
2024-12-13 15:31:32.283,-1.02473,4.72343,7.81675,-0.306111,-0.136906,0.200129,0
2024-12-13 15:31:32.285,-1.0008,4.72104,7.87897,-0.303667,-0.13263,0.201961,0
2024-12-13 15:31:32.287,-0.962513,4.72343,7.92443,-0.301835,-0.128354,0.206848,0
2024-12-13 15:31:32.290,-0.924228,4.72582,7.9675,-0.302446,-0.122246,0.209292,0
2024-12-13 15:31:32.292,-0.881157,4.72822,7.99143,-0.300613,-0.115526,0.211124,0
2024-12-13 15:31:32.297,-0.835394,4.72582,8.10389,-0.303057,-0.107585,0.209902,0
2024-12-13 15:31:32.297,-0.811466,4.71625,8.10389,-0.303057,-0.107585,0.209902,0
2024-12-13 15:31:32.299,-0.801895,4.7019,8.21187,-0.303057,-0.104531,0.212346,0
2024-12-13 15:31:32.306,-0.830609,4.68754,8.41047,-0.297559,-0.0898709,0.22273,0
2024-12-13 15:31:32.306,-0.830609,4.68754,8.41047,-0.297559,-0.0898709,0.22273,0
2024-12-13 15:31:32.308,-0.770788,4.72343,8.46072,-0.297559,-0.0800973,0.217233,0
2024-12-13 15:31:32.308,-0.770788,4.72343,8.46072,-0.297559,-0.0800973,0.217233,0
2024-12-13 15:31:32.311,-0.701396,4.75215,8.49661,-0.29817,-0.0703238,0.211124,0
2024-12-13 15:31:32.313,-0.646361,4.78116,8.56122,-0.297559,-0.0617719,0.205626,0
2024-12-13 15:31:32.316,-0.627219,4.80509,8.64736,-0.293283,-0.0544418,0.200129,0
2024-12-13 15:31:32.318,-0.651147,4.80269,8.71227,-0.287785,-0.0458899,0.195242,0
2024-12-13 15:31:32.320,-0.675075,4.77877,8.7697,-0.28412,-0.0397814,0.192799,0
2024-12-13 15:31:32.323,-0.658325,4.76172,8.80319,-0.276179,-0.0379489,0.187301,0
2024-12-13 15:31:32.325,-0.63679,4.75693,8.82234,-0.270682,-0.0348946,0.181803,0
2024-12-13 15:31:32.327,-0.629611,4.75215,8.84866,-0.268849,-0.0342838,0.176917,0
2024-12-13 15:31:32.330,-0.622433,4.76411,8.8678,-0.264573,-0.0324513,0.170197,0
2024-12-13 15:31:32.332,-0.624826,4.78594,8.88216,-0.260908,-0.0287862,0.162256,0
2024-12-13 15:31:32.334,-0.634397,4.80269,8.89891,-0.257854,-0.0257319,0.156759,0
2024-12-13 15:31:32.337,-0.646361,4.82184,8.92762,-0.255411,-0.0238994,0.15065,0
2024-12-13 15:31:32.339,-0.670289,4.84337,8.94916,-0.254189,-0.0232886,0.143931,0
2024-12-13 15:31:32.341,-0.703789,4.86491,8.96351,-0.255411,-0.0263428,0.139044,0
2024-12-13 15:31:32.344,-0.725324,4.89841,8.97787,-0.254189,-0.0306187,0.134768,0
2024-12-13 15:31:32.346,-0.727717,4.92951,8.98026,-0.253578,-0.0391706,0.127972,0
2024-12-13 15:31:32.349,-0.734896,4.95105,8.97548,-0.257243,-0.049555,0.123697,0
2024-12-13 15:31:32.351,-0.756431,4.9678,8.97787,-0.257854,-0.0599394,0.11881,0
2024-12-13 15:31:32.356,-0.782752,4.97258,8.98744,-0.263352,-0.0794865,0.109036,0
2024-12-13 15:31:32.356,-0.804287,4.9678,8.98744,-0.263352,-0.0794865,0.109036,0
2024-12-13 15:31:32.358,-0.809073,4.96301,9.01855,-0.263962,-0.0880384,0.105982,0
2024-12-13 15:31:32.360,-0.80668,4.96062,9.05923,-0.267017,-0.0929251,0.100484,0
2024-12-13 15:31:32.363,-0.821037,4.96062,9.09033,-0.267017,-0.0978119,0.0986518,0
2024-12-13 15:31:32.365,-0.82343,4.97019,9.11187,-0.265795,-0.102088,0.0955976,0
2024-12-13 15:31:32.367,-0.82343,4.97498,9.14537,-0.267017,-0.102699,0.0894891,0
2024-12-13 15:31:32.370,-0.837787,4.97498,9.19322,-0.265184,-0.10392,0.0864349,0
2024-12-13 15:31:32.372,-0.842872,4.98933,9.2363,-0.263962,-0.10331,0.0839915,0
2024-12-13 15:31:32.374,-0.847657,5.0013,9.27727,-0.265184,-0.100255,0.0815481,0
2024-12-13 15:31:32.377,-0.837787,5.02044,9.31556,-0.26213,-0.0996445,0.0791047,0
2024-12-13 15:31:32.380,-0.837787,5.0348,9.32513,-0.259686,-0.0978119,0.077883,0
2024-12-13 15:31:32.381,-0.859622,5.04676,9.32752,-0.259686,-0.0978119,0.077883,0
2024-12-13 15:31:32.384,-0.862014,5.04915,9.34666,-0.259076,-0.0984228,0.0723854,0
2024-12-13 15:31:32.386,-0.859622,5.04437,9.37777,-0.257854,-0.0978119,0.069942,0
2024-12-13 15:31:32.389,-0.845265,5.04437,9.40888,-0.256632,-0.0923143,0.0662769,0
2024-12-13 15:31:32.391,-0.821037,5.04437,9.47588,-0.253578,-0.0874275,0.0638335,0
2024-12-13 15:31:32.393,-0.801895,5.04915,9.55005,-0.24808,-0.0788757,0.0607793,0
2024-12-13 15:31:32.396,-0.792323,5.05873,9.59073,-0.246859,-0.0745997,0.0589468,0
2024-12-13 15:31:32.398,-0.801895,5.07069,9.62184,-0.238307,-0.0672696,0.0565034,0
2024-12-13 15:31:32.400,-0.835394,5.08983,9.63859,-0.238307,-0.0623828,0.0534491,0
2024-12-13 15:31:32.403,-0.85005,5.11615,9.64337,-0.234642,-0.0605502,0.0510057,0
2024-12-13 15:31:32.405,-0.837787,5.13769,9.64098,-0.231587,-0.0605502,0.0491732,0
2024-12-13 15:31:32.407,-0.828216,5.14965,9.65534,-0.228533,-0.0593285,0.0467298,0
2024-12-13 15:31:32.410,-0.818644,5.1664,9.67209,-0.224868,-0.0593285,0.0436756,0
2024-12-13 15:31:32.412,-0.801895,5.19512,9.69602,-0.221814,-0.0599394,0.0393996,0
2024-12-13 15:31:32.414,-0.792323,5.21665,9.72952,-0.218149,-0.0623828,0.0363454,0
2024-12-13 15:31:32.417,-0.787538,5.23819,9.75823,-0.215705,-0.065437,0.0320695,0
2024-12-13 15:31:32.419,-0.785145,5.25015,9.8013,-0.212651,-0.0691021,0.0277936,0
2024-12-13 15:31:32.422,-0.792323,5.27647,9.82792,-0.208986,-0.0788757,0.0229068,0
2024-12-13 15:31:32.424,-0.797109,5.30519,9.85185,-0.207154,-0.0917034,0.0204634,0
2024-12-13 15:31:32.426,-0.804287,5.32911,9.87338,-0.203488,-0.104531,0.0161875,0
2024-12-13 15:31:32.429,-0.811466,5.33899,9.91167,-0.204099,-0.119802,0.0119115,0
2024-12-13 15:31:32.431,-0.801895,5.33899,9.98824,-0.203488,-0.135074,0.010079,0
2024-12-13 15:31:32.436,-0.744467,5.38206,10.1653,-0.202878,-0.169281,0.00274881,0
2024-12-13 15:31:32.436,-0.744467,5.38206,10.1653,-0.202878,-0.169281,0.00274881,0
2024-12-13 15:31:32.438,-0.715753,5.39881,10.261,-0.202267,-0.183331,-0.00152712,0
2024-12-13 15:31:32.440,-0.701396,5.42752,10.3496,-0.200434,-0.197991,-0.0051922,0
2024-12-13 15:31:32.443,-0.689432,5.45384,10.448,-0.198602,-0.215705,-0.0113007,0
2024-12-13 15:31:32.445,-0.672682,5.48734,10.5628,-0.197991,-0.232198,-0.0149658,0
2024-12-13 15:31:32.447,-0.643968,5.51605,10.6753,-0.197991,-0.232198,-0.0149658,0
2024-12-13 15:31:32.450,-0.629611,5.53759,10.7782,-0.193715,-0.265184,-0.0302369,0
2024-12-13 15:31:32.454,-0.651147,5.58066,10.9795,-0.187606,-0.295726,-0.0436756,0
2024-12-13 15:31:32.457,-0.639183,5.60459,11.0871,-0.183331,-0.307333,-0.0497841,0
2024-12-13 15:31:32.457,-0.639183,5.60459,11.0871,-0.183331,-0.307333,-0.0497841,0
2024-12-13 15:31:32.459,-0.615255,5.61416,11.2092,-0.179665,-0.318939,-0.0552817,0
2024-12-13 15:31:32.464,-0.574577,5.6668,11.3958,-0.166838,-0.336653,-0.0693312,0
2024-12-13 15:31:32.464,-0.574577,5.6668,11.3958,-0.166838,-0.336653,-0.0693312,0
2024-12-13 15:31:32.466,-0.555434,5.70748,11.4867,-0.160118,-0.345205,-0.0760505,0
2024-12-13 15:31:32.469,-0.548256,5.75534,11.5708,-0.155232,-0.356811,-0.0809373,0
2024-12-13 15:31:32.471,-0.553041,5.8008,11.6426,-0.149123,-0.369028,-0.0870457,0
2024-12-13 15:31:32.473,-0.557827,5.85105,11.7144,-0.143015,-0.380634,-0.0937651,0
2024-12-13 15:31:32.476,-0.565005,5.88933,11.7861,-0.143015,-0.380634,-0.0937651,0
2024-12-13 15:31:32.478,-0.555434,5.92074,11.8651,-0.135074,-0.405068,-0.0986518,0
2024-12-13 15:31:32.480,-0.517149,5.96381,11.9632,-0.130187,-0.416674,-0.100484,0
2024-12-13 15:31:32.483,-0.452543,6.0021,12.0589,-0.124689,-0.427059,-0.104149,0
2024-12-13 15:31:32.487,-0.390329,6.04517,12.1669,-0.115526,-0.451492,-0.113312,0
2024-12-13 15:31:32.490,-0.344866,6.13609,12.3464,-0.112472,-0.467985,-0.117588,0
2024-12-13 15:31:32.490,-0.320937,6.13609,12.3464,-0.112472,-0.467985,-0.117588,0
2024-12-13 15:31:32.492,-0.316152,6.18156,12.4182,-0.112472,-0.467985,-0.117588,0
2024-12-13 15:31:32.497,-0.301795,6.22463,12.5809,-0.102699,-0.50769,-0.129805,0
2024-12-13 15:31:32.497,-0.301795,6.22463,12.5809,-0.102699,-0.50769,-0.129805,0
2024-12-13 15:31:32.499,-0.275175,6.26052,12.6817,-0.0984228,-0.517464,-0.13347,0
2024-12-13 15:31:32.502,-0.229711,6.29402,12.7534,-0.0965902,-0.524183,-0.140189,0
2024-12-13 15:31:32.504,-0.16989,6.34188,12.8516,-0.0947577,-0.530292,-0.145076,0
2024-12-13 15:31:32.506,-0.112463,6.40648,12.9784,-0.0904818,-0.532124,-0.148741,0
2024-12-13 15:31:32.509,-0.0622134,6.46421,13.0765,-0.0862058,-0.532124,-0.155461,0
2024-12-13 15:31:32.511,0.00239282,6.51685,13.1507,-0.0825407,-0.532124,-0.160347,0
2024-12-13 15:31:32.513,0.0693919,6.56949,13.2036,-0.0788757,-0.52907,-0.165234,0
2024-12-13 15:31:32.516,0.141177,6.61017,13.2275,-0.077654,-0.527238,-0.168899,0
2024-12-13 15:31:32.518,0.212961,6.62214,13.2538,-0.0764323,-0.521129,-0.178673,0
2024-12-13 15:31:32.520,0.275175,6.61496,13.2802,-0.0745997,-0.513799,-0.186003,0
2024-12-13 15:31:32.523,0.359223,6.61017,13.3232,-0.0752106,-0.499139,-0.193333,0
2024-12-13 15:31:32.525,0.435793,6.6006,13.3831,-0.077654,-0.479591,-0.201274,0
2024-12-13 15:31:32.527,0.483649,6.58146,13.4405,-0.0800973,-0.460044,-0.209215,0
2024-12-13 15:31:32.530,0.512363,6.55753,13.5123,-0.0831516,-0.431335,-0.217767,0
2024-12-13 15:31:32.532,0.498006,6.5336,13.5769,-0.0825407,-0.405679,-0.225097,0
2024-12-13 15:31:32.535,0.431007,6.5025,13.6343,-0.0862058,-0.380634,-0.229984,0
2024-12-13 15:31:32.539,0.251246,6.44955,13.6941,-0.0947577,-0.322604,-0.232427,0
2024-12-13 15:31:32.539,0.251246,6.44955,13.6941,-0.0947577,-0.322604,-0.232427,0
2024-12-13 15:31:32.542,0.200997,6.41845,13.7444,-0.0996445,-0.295116,-0.229984,0
2024-12-13 15:31:32.544,0.148355,6.36341,13.8141,-0.107585,-0.266406,-0.228762,0
2024-12-13 15:31:32.546,0.0957129,6.30838,13.8906,-0.114305,-0.238307,-0.225097,0
2024-12-13 15:31:32.549,0.0334995,6.24138,13.9792,-0.122246,-0.213873,-0.222043,0
2024-12-13 15:31:32.551,-0.040678,6.17199,14.0868,-0.13263,-0.19005,-0.216545,0
2024-12-13 15:31:32.553,-0.119641,6.09781,14.2424,-0.138739,-0.166838,-0.21288,0
2024-12-13 15:31:32.556,-0.210568,6.01406,14.4245,-0.143015,-0.144236,-0.207383,0
2024-12-13 15:31:32.558,-0.277567,5.9351,14.604,-0.147901,-0.120413,-0.200663,0
2024-12-13 15:31:32.560,-0.318545,5.85344,14.7978,-0.148512,-0.0929251,-0.195166,0
2024-12-13 15:31:32.564,-0.371187,5.77926,15.0015,-0.145458,-0.0385597,-0.182949,0
2024-12-13 15:31:32.565,-0.435793,5.70509,15.2097,-0.145458,-0.0385597,-0.182949,0
2024-12-13 15:31:32.568,-0.498006,5.61177,15.4155,-0.133852,-0.00801737,-0.179895,0
2024-12-13 15:31:32.570,-0.54347,5.51605,15.6048,-0.133852,-0.00801737,-0.179895,0
2024-12-13 15:31:32.572,-0.562612,5.42991,15.746,-0.111861,0.0365745,-0.165845,0
2024-12-13 15:31:32.575,-0.572184,5.32194,15.8608,-0.111861,0.0365745,-0.165845,0
2024-12-13 15:31:32.577,-0.586541,5.1999,15.9494,-0.0843733,0.0671168,-0.159737,0
2024-12-13 15:31:32.579,-0.624826,5.02523,15.9805,-0.0678804,0.0768904,-0.156071,3
2024-12-13 15:31:32.582,-0.622433,4.87448,15.9661,-0.0538309,0.0884965,-0.156071,0
2024-12-13 15:31:32.584,-0.596112,4.79312,15.9637,-0.0379489,0.0915507,-0.156682,0
2024-12-13 15:31:32.586,-0.591326,4.68754,15.9613,-0.0202343,0.0891073,-0.155461,0
2024-12-13 15:31:32.589,-0.584148,4.57508,15.9302,0.000534491,0.0793338,-0.153628,0
2024-12-13 15:31:32.591,-0.608076,4.44826,15.8871,0.0219141,0.0689494,-0.151796,0
2024-12-13 15:31:32.593,-0.586541,4.31665,15.8321,0.0475697,0.0561216,-0.14813,0
2024-12-13 15:31:32.596,-0.54347,4.17518,15.7651,0.0732253,0.0420721,-0.145687,0
2024-12-13 15:31:32.598,-0.533899,4.00768,15.6574,0.101935,0.0274118,-0.142022,0
2024-12-13 15:31:32.601,-0.517149,3.83779,15.4995,0.132477,0.0133623,-0.138357,0
2024-12-13 15:31:32.603,-0.498006,3.6679,15.3006,0.165463,0.00236703,-0.136524,0
2024-12-13 15:31:32.605,-0.478864,3.50489,15.0541,0.200892,-0.00557398,-0.134692,0
2024-12-13 15:31:32.608,-0.440578,3.36371,14.7523,0.233267,-0.00679568,-0.134081,0
2024-12-13 15:31:32.610,-0.383151,3.22971,14.4197,0.267475,-0.00251974,-0.134692,0
2024-12-13 15:31:32.612,-0.335294,3.12921,14.0725,0.304126,0.00847551,-0.137746,0
2024-12-13 15:31:32.615,-0.282652,3.04517,13.7037,0.339555,0.0206925,-0.142022,0
2024-12-13 15:31:32.617,-0.217747,2.96142,13.3328,0.378114,0.0335202,-0.145076,0
2024-12-13 15:31:32.619,-0.165105,2.8992,12.9401,0.41843,0.0469589,-0.150574,0
2024-12-13 15:31:32.622,-0.11007,2.82503,12.5091,0.459968,0.0610084,-0.15485,0
2024-12-13 15:31:32.624,-0.0622134,2.73171,12.0855,0.499673,0.0756687,-0.160347,0
2024-12-13 15:31:32.626,-0.0430708,2.64317,11.6904,0.539989,0.0884965,-0.167067,0
2024-12-13 15:31:32.629,-0.040678,2.57378,11.2953,0.581527,0.0994917,-0.170121,0
2024-12-13 15:31:32.631,-0.0358923,2.4993,10.8954,0.626729,0.108654,-0.175008,0
2024-12-13 15:31:32.633,-0.0334995,2.46102,10.4862,0.670099,0.116595,-0.179895,0
2024-12-13 15:31:32.636,-0.0502493,2.46341,10.0911,0.670099,0.116595,-0.179895,0
2024-12-13 15:31:32.638,-0.066999,2.44905,9.68405,0.756229,0.113541,-0.18356,0
2024-12-13 15:31:32.643,0.00239282,2.41555,8.70987,0.832585,0.0939941,-0.186003,0
2024-12-13 15:31:32.643,0.00239282,2.41555,8.70987,0.832585,0.0939941,-0.186003,0
2024-12-13 15:31:32.645,0.0717847,2.4012,8.22383,0.862516,0.082388,-0.191501,0
2024-12-13 15:31:32.648,0.138784,2.39163,7.79283,0.889394,0.0689494,-0.201885,0
2024-12-13 15:31:32.651,0.189033,2.39163,7.39532,0.927266,0.0329094,-0.224486,0
2024-12-13 15:31:32.652,0.239282,2.4012,7.02443,0.927266,0.0329094,-0.224486,0
2024-12-13 15:31:32.655,0.287438,2.40838,6.68914,0.938872,0.00542127,-0.236703,0
2024-12-13 15:31:32.657,0.318545,2.4347,6.36581,0.952922,-0.0226777,-0.248309,0
2024-12-13 15:31:32.659,0.342473,2.45623,6.0667,0.959641,-0.057496,-0.258083,0
2024-12-13 15:31:32.662,0.371187,2.48734,5.78166,0.962084,-0.0996445,-0.270911,0
2024-12-13 15:31:32.664,0.385544,2.52323,5.51605,0.959641,-0.143015,-0.283739,0
2024-12-13 15:31:32.666,0.375972,2.54985,5.27887,0.952922,-0.186996,-0.293512,0
2024-12-13 15:31:32.669,0.380758,2.60967,5.09701,0.942537,-0.230366,-0.305729,0
2024-12-13 15:31:32.671,0.390329,2.69103,4.97019,0.926044,-0.276179,-0.31367,0
2024-12-13 15:31:32.676,0.404686,2.77956,4.74497,0.893059,-0.370861,-0.327109,0
2024-12-13 15:31:32.678,0.435793,2.80349,4.62054,0.869847,-0.407511,-0.334439,0
2024-12-13 15:31:32.678,0.435793,2.80349,4.62054,0.869847,-0.407511,-0.334439,0
2024-12-13 15:31:32.681,0.481256,2.81785,4.52961,0.839304,-0.439886,-0.340547,0
2024-12-13 15:31:32.683,0.505185,2.86092,4.48654,0.811205,-0.463709,-0.347267,0
2024-12-13 15:31:32.685,0.507577,2.89203,4.49611,0.781274,-0.483867,-0.354597,0
2024-12-13 15:31:32.688,0.519542,2.91356,4.54876,0.748899,-0.496695,-0.360705,0
2024-12-13 15:31:32.690,0.52672,2.94945,4.6325,0.719578,-0.501582,-0.36437,0
2024-12-13 15:31:32.695,0.498006,3.01406,4.82662,0.662769,-0.50036,-0.36376,0
2024-12-13 15:31:32.695,0.498006,3.01406,4.82662,0.662769,-0.50036,-0.36376,0
2024-12-13 15:31:32.697,0.512363,3.03559,4.90319,0.633449,-0.493641,-0.362538,0
2024-12-13 15:31:32.699,0.498006,3.04756,4.95823,0.602295,-0.482646,-0.359484,0
2024-12-13 15:31:32.704,0.435793,3.10289,5.08026,0.542432,-0.450271,-0.34971,0
2024-12-13 15:31:32.706,0.402293,3.12204,5.13769,0.510057,-0.431335,-0.339326,0
2024-12-13 15:31:32.709,0.354437,3.12921,5.18794,0.478293,-0.404457,-0.330774,0
2024-12-13 15:31:32.711,0.299402,3.14836,5.24776,0.447751,-0.375747,-0.322222,0
2024-12-13 15:31:32.711,0.299402,3.14836,5.24776,0.447751,-0.375747,-0.322222,0
2024-12-13 15:31:32.714,0.248854,3.17946,5.32672,0.41782,-0.344594,-0.311227,0
2024-12-13 15:31:32.716,0.224925,3.17946,5.37009,0.387277,-0.314052,-0.29901,0
2024-12-13 15:31:32.718,0.217747,3.17946,5.4012,0.35788,-0.281066,-0.286793,0
