timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:00.425,0.447757,2.21456,9.77498,-0.0691021,-0.00679568,-0.00274881,0
2024-12-13 15:22:00.425,0.447757,2.21456,9.77498,-0.0691021,-0.00679568,-0.00274881,0
2024-12-13 15:22:00.451,0.421436,2.22413,10.2227,-0.0703238,-0.0141258,-0.0229068,0
2024-12-13 15:22:00.451,0.41665,2.2337,10.2227,-0.0703238,-0.0141258,-0.0229068,0
2024-12-13 15:22:00.451,0.41665,2.2337,10.2227,-0.0703238,-0.0141258,-0.0229068,0
2024-12-13 15:22:00.451,0.41665,2.2337,10.2227,-0.0703238,-0.0141258,-0.0229068,0
2024-12-13 15:22:00.451,0.41665,2.2337,10.2227,-0.0703238,-0.0141258,-0.0229068,0
2024-12-13 15:22:00.455,0.380758,2.23609,10.3041,-0.057496,-0.00984991,-0.0290152,0
2024-12-13 15:22:00.455,0.380758,2.23609,10.3041,-0.057496,-0.00984991,-0.0290152,0
2024-12-13 15:22:00.455,0.380758,2.23609,10.3041,-0.057496,-0.00984991,-0.0290152,0
2024-12-13 15:22:00.458,0.385544,2.24806,10.328,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.458,0.385544,2.24806,10.328,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.458,0.385544,2.24806,10.328,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.458,0.385544,2.24806,10.328,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.458,0.385544,2.24806,10.328,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.458,0.385544,2.24806,10.328,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.458,0.385544,2.24806,10.328,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.458,0.385544,2.24806,10.328,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.458,0.385544,2.24806,10.328,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.458,0.385544,2.24806,10.328,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.458,0.385544,2.24806,10.328,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.458,0.385544,2.24806,10.328,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.458,0.385544,2.24806,10.328,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.458,0.385544,2.24806,10.328,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.458,0.385544,2.24806,10.328,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.458,0.385544,2.24806,10.328,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.458,0.385544,2.24806,10.328,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.460,0.385544,2.24806,10.3496,-0.0513875,-0.00679568,-0.0271827,0
2024-12-13 15:22:00.467,0.313759,2.25284,10.3711,-0.021456,0.00175619,-0.0284044,0
2024-12-13 15:22:00.470,0.320937,2.25045,10.3519,-0.0153475,0.00236703,-0.0271827,0
2024-12-13 15:22:00.470,0.320937,2.25045,10.3519,-0.0153475,0.00236703,-0.0271827,0
2024-12-13 15:22:00.470,0.320937,2.25045,10.3519,-0.0153475,0.00236703,-0.0271827,0
2024-12-13 15:22:00.472,0.316152,2.25284,10.3376,-0.00923906,0.00786466,-0.0253502,0
2024-12-13 15:22:00.472,0.316152,2.25284,10.3376,-0.00923906,0.00786466,-0.0253502,0
2024-12-13 15:22:00.472,0.316152,2.25284,10.3376,-0.00923906,0.00786466,-0.0253502,0
2024-12-13 15:22:00.472,0.316152,2.25284,10.3376,-0.00923906,0.00786466,-0.0253502,0
2024-12-13 15:22:00.474,0.304188,2.25284,10.3256,-0.00679568,0.00664296,-0.0247393,0
2024-12-13 15:22:00.474,0.304188,2.25284,10.3256,-0.00679568,0.00664296,-0.0247393,0
2024-12-13 15:22:00.474,0.304188,2.25284,10.3256,-0.00679568,0.00664296,-0.0247393,0
2024-12-13 15:22:00.475,0.304188,2.25284,10.3256,0.00114534,0.00847551,-0.0222959,0
2024-12-13 15:22:00.477,0.287438,2.25045,10.3041,0.00114534,0.00847551,-0.0222959,0
2024-12-13 15:22:00.477,0.287438,2.25045,10.3041,0.00114534,0.00847551,-0.0222959,0
2024-12-13 15:22:00.478,0.287438,2.25045,10.3041,0.00725381,0.0096972,-0.0186308,0
2024-12-13 15:22:00.479,0.27996,2.24566,10.2826,0.00725381,0.0096972,-0.0186308,0
2024-12-13 15:22:00.479,0.27996,2.24566,10.2826,0.00725381,0.0096972,-0.0186308,0
2024-12-13 15:22:00.479,0.27996,2.24566,10.2826,0.00725381,0.0096972,-0.0186308,0
2024-12-13 15:22:00.479,0.27996,2.24566,10.2826,0.00725381,0.0096972,-0.0186308,0
2024-12-13 15:22:00.479,0.27996,2.24566,10.2826,0.00725381,0.0096972,-0.0186308,0
2024-12-13 15:22:00.481,0.287438,2.23609,10.2562,0.0096972,0.00847551,-0.0198525,0
2024-12-13 15:22:00.481,0.287438,2.23609,10.2562,0.0096972,0.00847551,-0.0198525,0
2024-12-13 15:22:00.481,0.287438,2.23609,10.2562,0.0096972,0.00847551,-0.0198525,0
2024-12-13 15:22:00.481,0.287438,2.23609,10.2562,0.0096972,0.00847551,-0.0198525,0
2024-12-13 15:22:00.484,0.287438,2.23609,10.2323,0.0115297,0.00847551,-0.0155766,0
2024-12-13 15:22:00.484,0.287438,2.23609,10.2323,0.0115297,0.00847551,-0.0155766,0
2024-12-13 15:22:00.484,0.287438,2.23609,10.2323,0.0115297,0.00847551,-0.0155766,0
2024-12-13 15:22:00.485,0.287438,2.23609,10.2323,0.0151948,0.00664296,-0.0131332,0
2024-12-13 15:22:00.486,0.277567,2.23131,10.218,0.0151948,0.00664296,-0.0131332,0
2024-12-13 15:22:00.486,0.277567,2.23131,10.218,0.0151948,0.00664296,-0.0131332,0
2024-12-13 15:22:00.486,0.277567,2.23131,10.218,0.0151948,0.00664296,-0.0131332,0
2024-12-13 15:22:00.488,0.275175,2.22652,10.2036,0.0176382,0.00847551,-0.0106898,0
2024-12-13 15:22:00.491,0.282652,2.22652,10.1797,0.022525,0.0109189,-0.00763559,0
2024-12-13 15:22:00.493,0.287438,2.23609,10.1438,0.0237467,0.0139731,-0.00702474,0
2024-12-13 15:22:00.495,0.297009,2.23131,10.1151,0.0255792,0.0158057,-0.0051922,0
2024-12-13 15:22:00.498,0.316152,2.22413,10.0887,0.0268009,0.0164165,-0.00213797,0
2024-12-13 15:22:00.503,0.325723,2.20738,10.0217,0.0322986,0.0261901,0.00274881,0
2024-12-13 15:22:00.504,0.325723,2.20738,10.0217,0.0322986,0.0261901,0.00274881,0
2024-12-13 15:22:00.507,0.349651,2.20977,9.96192,0.0310769,0.0329094,0.00458135,0
2024-12-13 15:22:00.508,0.349651,2.20977,9.96192,0.0268009,0.0365745,0.00702474,0
2024-12-13 15:22:00.510,0.344866,2.22652,9.92603,0.0268009,0.0365745,0.00702474,0
2024-12-13 15:22:00.512,0.35683,2.22174,9.89013,0.0243575,0.0402396,0.00824644,0
2024-12-13 15:22:00.514,0.352044,2.22652,9.86621,0.0219141,0.0439046,0.00946813,0
2024-12-13 15:22:00.517,0.361615,2.2337,9.83749,0.0194708,0.0475697,0.0106898,0
2024-12-13 15:22:00.519,0.373579,2.24088,9.80848,0.0200816,0.050624,0.0106898,0
2024-12-13 15:22:00.521,0.373579,2.24327,9.78934,0.0158057,0.0518457,0.0125224,0
2024-12-13 15:22:00.524,0.390329,2.23609,9.75344,0.0133623,0.0494023,0.0106898,0
2024-12-13 15:22:00.526,0.407079,2.2337,9.73191,0.010308,0.050624,0.0113007,0
2024-12-13 15:22:00.528,0.414257,2.23131,9.72234,0.00786466,0.0494023,0.0106898,0
2024-12-13 15:22:00.531,0.41665,2.23131,9.71037,0.00481042,0.0481806,0.0064139,0
2024-12-13 15:22:00.533,0.419043,2.24566,9.70559,0.00236703,0.042683,0.00580305,0
2024-12-13 15:22:00.538,0.414257,2.26002,9.67927,-0.00251974,0.0365745,0.000916271,0
2024-12-13 15:22:00.538,0.414257,2.26002,9.67927,-0.00251974,0.0365745,0.000916271,0
2024-12-13 15:22:00.540,0.407079,2.25763,9.68405,-0.00374144,0.0322986,-0.00152712,0
2024-12-13 15:22:00.543,0.404686,2.24806,9.71277,-0.00496313,0.0280226,-0.00335966,0
2024-12-13 15:22:00.547,0.378365,2.24806,9.71516,-0.00557398,0.0133623,-0.00702474,0
2024-12-13 15:22:00.550,0.378365,2.24806,9.72712,-0.00496313,0.00603212,-0.0106898,0
2024-12-13 15:22:00.550,0.373579,2.24806,9.72712,-0.00496313,0.00603212,-0.0106898,0
2024-12-13 15:22:00.552,0.375972,2.24088,9.74627,-0.00496313,0.00603212,-0.0106898,0
2024-12-13 15:22:00.554,0.354437,2.24088,9.75344,-0.0019089,-0.00862822,-0.0137441,0
2024-12-13 15:22:00.557,0.347258,2.24566,9.75584,-0.000687203,-0.0147367,-0.0143549,0
2024-12-13 15:22:00.559,0.342473,2.23849,9.76541,0.00114534,-0.0184018,-0.0155766,0
2024-12-13 15:22:00.561,0.316152,2.2337,9.78216,0.00419957,-0.0251211,-0.0161875,0
2024-12-13 15:22:00.564,0.308973,2.23131,9.8013,0.00725381,-0.0324513,-0.0155766,0
2024-12-13 15:22:00.566,0.304188,2.22413,9.79652,0.0139731,-0.0330621,-0.0143549,0
2024-12-13 15:22:00.569,0.287438,2.22174,9.79412,0.0188599,-0.0391706,-0.0131332,0
2024-12-13 15:22:00.571,0.292223,2.20499,9.8013,0.0194708,-0.0452791,-0.0106898,0
2024-12-13 15:22:00.573,0.297009,2.18824,9.8013,0.0231358,-0.0501658,-0.00946813,0
2024-12-13 15:22:00.576,0.294616,2.19781,9.79412,0.030466,-0.0544418,-0.00702474,0
2024-12-13 15:22:00.578,0.294616,2.19781,9.78934,0.0335202,-0.0605502,-0.00702474,0
2024-12-13 15:22:00.580,0.313759,2.18824,9.78694,0.0359636,-0.0648262,-0.00397051,0
2024-12-13 15:22:00.583,0.328116,2.17149,9.77498,0.0390179,-0.0684913,-0.00335966,0
2024-12-13 15:22:00.585,0.32333,2.16192,9.77737,0.0408504,-0.0709346,-0.00152712,0
2024-12-13 15:22:00.587,0.330509,2.16431,9.76302,0.0439046,-0.0715455,-0.000916271,0
2024-12-13 15:22:00.590,0.320937,2.15713,9.72952,0.0432938,-0.073378,-0.000305424,0
2024-12-13 15:22:00.592,0.318545,2.15474,9.71037,0.0445155,-0.0739889,0.000305424,0
2024-12-13 15:22:00.594,0.320937,2.16431,9.68405,0.0451263,-0.073378,0.00213797,0
2024-12-13 15:22:00.597,0.320937,2.16909,9.6697,0.042683,-0.0727672,0.00274881,0
2024-12-13 15:22:00.599,0.318545,2.15474,9.66252,0.0420721,-0.0703238,0.00152712,0
2024-12-13 15:22:00.601,0.304188,2.15713,9.66012,0.0408504,-0.0691021,0.00274881,0
2024-12-13 15:22:00.604,0.308973,2.1667,9.65773,0.0390179,-0.0672696,0.00458135,0
2024-12-13 15:22:00.606,0.325723,2.15952,9.64577,0.0371853,-0.065437,0.0064139,0
2024-12-13 15:22:00.609,0.330509,2.15952,9.63141,0.0347419,-0.0636045,0.00580305,0
2024-12-13 15:22:00.611,0.344866,2.16192,9.6027,0.0310769,-0.0617719,0.00458135,0
2024-12-13 15:22:00.613,0.366401,2.16192,9.58116,0.0298552,-0.0587177,0.0051922,0
2024-12-13 15:22:00.616,0.368794,2.15474,9.57638,0.0261901,-0.0556635,0.00274881,0
2024-12-13 15:22:00.618,0.368794,2.14038,9.55963,0.0219141,-0.0513875,0.00335966,0
2024-12-13 15:22:00.620,0.375972,2.14038,9.55484,0.0188599,-0.0483333,0.00152712,0
2024-12-13 15:22:00.623,0.380758,2.15234,9.55963,0.0139731,-0.0465007,0.00152712,0
2024-12-13 15:22:00.627,0.368794,2.14038,9.52613,0.00481042,-0.0422248,-0.00213797,0
2024-12-13 15:22:00.630,0.366401,2.14038,9.5333,0.000534491,-0.0422248,-0.00335966,0
2024-12-13 15:22:00.630,0.366401,2.14038,9.5333,0.000534491,-0.0422248,-0.00335966,0
2024-12-13 15:22:00.632,0.364008,2.14277,9.52852,-0.00496313,-0.041614,-0.0064139,0
2024-12-13 15:22:00.634,0.347258,2.14517,9.54766,-0.00740652,-0.0428357,-0.00885729,0
2024-12-13 15:22:00.637,0.337687,2.15713,9.56202,-0.0147367,-0.041614,-0.00824644,0
2024-12-13 15:22:00.639,0.330509,2.17149,9.56441,-0.0165692,-0.0446682,-0.00885729,0
2024-12-13 15:22:00.642,0.328116,2.1667,9.58116,-0.0184018,-0.0458899,-0.0125224,0
2024-12-13 15:22:00.644,0.320937,2.15713,9.60987,-0.021456,-0.0489441,-0.0131332,0
2024-12-13 15:22:00.646,0.316152,2.15474,9.62663,-0.0238994,-0.0532201,-0.0143549,0
2024-12-13 15:22:00.649,0.320937,2.14756,9.64337,-0.0238994,-0.057496,-0.0149658,0
2024-12-13 15:22:00.651,0.328116,2.14277,9.68166,-0.0251211,-0.0672696,-0.01802,0
2024-12-13 15:22:00.653,0.342473,2.1332,9.71277,-0.0275645,-0.0745997,-0.0222959,0
2024-12-13 15:22:00.656,0.35683,2.12602,9.73669,-0.0275645,-0.0843733,-0.0253502,0
2024-12-13 15:22:00.658,0.366401,2.11884,9.76541,-0.0281753,-0.0923143,-0.0271827,0
2024-12-13 15:22:00.660,0.368794,2.11406,9.81326,-0.0263428,-0.10331,-0.0302369,0
2024-12-13 15:22:00.663,0.366401,2.11884,9.87338,-0.0245102,-0.111861,-0.0332912,0
2024-12-13 15:22:00.665,0.371187,2.12363,9.91646,-0.0238994,-0.117359,-0.0357346,0
2024-12-13 15:22:00.667,0.375972,2.10449,9.96431,-0.0226777,-0.124078,-0.0387888,0
2024-12-13 15:22:00.670,0.364008,2.09731,10.0217,-0.0208452,-0.129576,-0.0393996,0
2024-12-13 15:22:00.672,0.361615,2.10209,10.0744,-0.0171801,-0.135074,-0.0400105,0
2024-12-13 15:22:00.675,0.354437,2.09252,10.1198,-0.0122933,-0.135684,-0.0412322,0
2024-12-13 15:22:00.677,0.337687,2.08295,10.1677,-0.00496313,-0.135074,-0.041843,0
2024-12-13 15:22:00.679,0.332901,2.07099,10.2132,-0.0019089,-0.136295,-0.0400105,0
2024-12-13 15:22:00.682,0.344866,2.06381,10.2371,0.00419957,-0.135074,-0.0406213,0
2024-12-13 15:22:00.684,0.34008,2.05424,10.2538,0.0109189,-0.133241,-0.0393996,0
2024-12-13 15:22:00.686,0.352044,2.04467,10.2634,0.0151948,-0.128354,-0.038178,0
2024-12-13 15:22:00.689,0.359223,2.05424,10.273,0.0219141,-0.1253,-0.0369563,0
2024-12-13 15:22:00.691,0.352044,2.03749,10.2706,0.0255792,-0.119802,-0.033902,0
2024-12-13 15:22:00.693,0.347258,2.02074,10.2682,0.0292443,-0.109418,-0.0314586,0
2024-12-13 15:22:00.696,0.344866,2.02313,10.273,0.0322986,-0.100255,-0.0302369,0
2024-12-13 15:22:00.698,0.349651,2.02552,10.261,0.0353528,-0.0923143,-0.0253502,0
2024-12-13 15:22:00.700,0.354437,2.02074,10.2443,0.0377962,-0.0837624,-0.0235176,0
2024-12-13 15:22:00.703,0.366401,2.01835,10.2275,0.038407,-0.0764323,-0.0204634,0
2024-12-13 15:22:00.707,0.421436,2.03031,10.2036,0.0432938,-0.0568851,-0.0137441,0
2024-12-13 15:22:00.707,0.421436,2.03031,10.2036,0.0432938,-0.0568851,-0.0137441,0
2024-12-13 15:22:00.712,0.464507,2.01835,10.1629,0.0439046,-0.0483333,-0.0106898,0
2024-12-13 15:22:00.715,0.481256,2.0351,10.1605,0.042683,-0.029397,-0.00763559,0
2024-12-13 15:22:00.717,0.502792,2.04467,10.1557,0.042683,-0.029397,-0.00763559,0
2024-12-13 15:22:00.719,0.524327,2.04467,10.1318,0.0408504,-0.0129041,-0.00702474,0
2024-12-13 15:22:00.719,0.524327,2.04467,10.1318,0.0408504,-0.0129041,-0.00702474,0
2024-12-13 15:22:00.722,0.541077,2.05663,10.1246,0.0402396,-0.00435229,-0.0051922,0
2024-12-13 15:22:00.724,0.56022,2.05902,10.1318,0.0414613,0.00297788,-0.0051922,0
2024-12-13 15:22:00.726,0.574577,2.08295,10.1366,0.0420721,0.0115297,-0.0051922,0
2024-12-13 15:22:00.729,0.584148,2.10449,10.127,0.0432938,0.0182491,-0.00397051,0
2024-12-13 15:22:00.731,0.598505,2.12363,10.1246,0.042683,0.0255792,-0.0051922,0
2024-12-13 15:22:00.733,0.629611,2.14517,10.1175,0.0451263,0.030466,-0.00702474,0
2024-12-13 15:22:00.736,0.660718,2.15234,10.1055,0.0500131,0.0335202,-0.0064139,0
2024-12-13 15:22:00.738,0.672682,2.16909,10.1055,0.0512348,0.0402396,-0.00763559,0
2024-12-13 15:22:00.743,0.699003,2.21216,10.06,0.0567324,0.0481806,-0.00824644,0
2024-12-13 15:22:00.743,0.699003,2.21216,10.06,0.0567324,0.0481806,-0.00824644,0
2024-12-13 15:22:00.745,0.71336,2.2337,10.0313,0.058565,0.0481806,-0.00885729,0
2024-12-13 15:22:00.748,0.73011,2.25045,10.017,0.0646735,0.0518457,-0.00885729,0
2024-12-13 15:22:00.750,0.768395,2.27916,10.0002,0.0671168,0.0536782,-0.010079,0
2024-12-13 15:22:00.752,0.811466,2.31027,9.97628,0.0695602,0.0530674,-0.010079,0
2024-12-13 15:22:00.755,0.85005,2.34377,9.95235,0.0738362,0.0530674,-0.0143549,0
2024-12-13 15:22:00.757,0.881157,2.36052,9.91406,0.0775012,0.0487914,-0.0167983,0
2024-12-13 15:22:00.759,0.929013,2.37009,9.87338,0.0787229,0.0432938,-0.0192417,0
2024-12-13 15:22:00.762,0.972084,2.38445,9.84228,0.0817772,0.0396287,-0.0222959,0
2024-12-13 15:22:00.764,1.00798,2.3988,9.80369,0.082388,0.0329094,-0.0277936,0
2024-12-13 15:22:00.766,1.04387,2.42752,9.77019,0.0817772,0.0261901,-0.0332912,0
2024-12-13 15:22:00.769,1.07498,2.44427,9.74627,0.0817772,0.0206925,-0.0387888,0
2024-12-13 15:22:00.771,1.0989,2.45384,9.72952,0.082388,0.010308,-0.0473407,0
2024-12-13 15:22:00.773,1.12283,2.47298,9.70798,0.0829989,-0.00129805,-0.0552817,0
2024-12-13 15:22:00.776,1.15394,2.5017,9.70319,0.0799446,-0.0141258,-0.0632227,0
2024-12-13 15:22:00.778,1.18026,2.50887,9.70559,0.0781121,-0.0281753,-0.0736071,0
2024-12-13 15:22:00.780,1.21376,2.51127,9.70798,0.0762796,-0.0397814,-0.0833807,0
2024-12-13 15:22:00.783,1.24965,2.52592,9.69362,0.0750579,-0.0538309,-0.0937651,0
2024-12-13 15:22:00.785,1.28076,2.53549,9.67927,0.0720036,-0.0666587,-0.105982,0
2024-12-13 15:22:00.790,1.33819,2.52832,9.68166,0.0683385,-0.0910926,-0.126751,0
2024-12-13 15:22:00.790,1.33819,2.52832,9.68166,0.0683385,-0.0910926,-0.126751,0
2024-12-13 15:22:00.792,1.36929,2.53549,9.68405,0.0683385,-0.0910926,-0.126751,0
2024-12-13 15:22:00.795,1.39083,2.5331,9.7008,0.0610084,-0.110029,-0.153628,0
2024-12-13 15:22:00.802,1.42941,2.4993,9.71516,0.0475697,-0.133852,-0.190279,0
2024-12-13 15:22:00.802,1.42941,2.4993,9.71516,0.0475697,-0.133852,-0.190279,0
2024-12-13 15:22:00.804,1.42941,2.48973,9.72712,0.0445155,-0.13935,-0.201274,0
2024-12-13 15:22:00.804,1.42941,2.48973,9.72712,0.0445155,-0.13935,-0.201274,0
2024-12-13 15:22:00.806,1.41984,2.47777,9.7343,0.0420721,-0.142404,-0.211659,0
2024-12-13 15:22:00.809,1.39801,2.48016,9.74627,0.0371853,-0.144236,-0.222654,0
2024-12-13 15:22:00.811,1.38365,2.4682,9.76541,0.0353528,-0.148512,-0.233649,0
2024-12-13 15:22:00.816,1.37408,2.43948,9.8013,0.0292443,-0.151566,-0.248309,0
2024-12-13 15:22:00.816,1.3669,2.43948,9.8013,0.0292443,-0.151566,-0.248309,0
2024-12-13 15:22:00.818,1.35972,2.42273,9.80369,0.0268009,-0.152177,-0.25564,0
2024-12-13 15:22:00.821,1.34536,2.40359,9.80609,0.0268009,-0.149123,-0.264802,0
2024-12-13 15:22:00.823,1.34536,2.39641,9.80848,0.0213033,-0.149123,-0.2703,0
2024-12-13 15:22:00.825,1.34297,2.3988,9.81087,0.0206925,-0.146069,-0.275798,0
2024-12-13 15:22:00.828,1.3334,2.39163,9.82792,0.0176382,-0.140571,-0.280684,0
2024-12-13 15:22:00.830,1.31904,2.37727,9.83749,0.0158057,-0.138739,-0.28496,0
2024-12-13 15:22:00.832,1.30708,2.37727,9.82553,0.0164165,-0.133241,-0.290458,0
2024-12-13 15:22:00.835,1.29033,2.37727,9.82553,0.0139731,-0.128965,-0.294734,0
2024-12-13 15:22:00.837,1.28076,2.35813,9.82792,0.00908635,-0.124078,-0.296566,0
2024-12-13 15:22:00.839,1.27837,2.34856,9.81805,0.010308,-0.117359,-0.300231,0
2024-12-13 15:22:00.842,1.26401,2.35813,9.81087,0.0109189,-0.11064,-0.303897,0
2024-12-13 15:22:00.844,1.24965,2.36291,9.81087,0.0096972,-0.104531,-0.306951,0
2024-12-13 15:22:00.846,1.24726,2.36052,9.81087,0.00908635,-0.0978119,-0.307562,0
2024-12-13 15:22:00.849,1.24487,2.36531,9.8013,0.0133623,-0.0910926,-0.310616,0
2024-12-13 15:22:00.851,1.22333,2.37248,9.78455,0.014584,-0.0843733,-0.314281,0
2024-12-13 15:22:00.854,1.20419,2.37966,9.7678,0.014584,-0.0788757,-0.316724,0
2024-12-13 15:22:00.856,1.18265,2.38684,9.74387,0.0158057,-0.0752106,-0.321,0
2024-12-13 15:22:00.858,1.16112,2.39163,9.70798,0.0176382,-0.0745997,-0.324054,0
2024-12-13 15:22:00.861,1.15394,2.38923,9.67687,0.0206925,-0.0721563,-0.32833,0
2024-12-13 15:22:00.863,1.16112,2.37966,9.6697,0.0200816,-0.0727672,-0.332606,0
2024-12-13 15:22:00.865,1.15633,2.39163,9.64577,0.022525,-0.0745997,-0.336882,0
2024-12-13 15:22:00.869,1.14197,2.40838,9.6027,0.0249684,-0.0788757,-0.344212,0
2024-12-13 15:22:00.870,1.13719,2.40598,9.57877,0.0249684,-0.0788757,-0.344212,0
2024-12-13 15:22:00.875,1.11805,2.38445,9.54527,0.022525,-0.0843733,-0.353986,0
2024-12-13 15:22:00.875,1.11805,2.38445,9.54527,0.022525,-0.0843733,-0.353986,0
2024-12-13 15:22:00.877,1.11565,2.38684,9.55005,0.0255792,-0.0892601,-0.359484,0
2024-12-13 15:22:00.879,1.12044,2.39163,9.54766,0.0255792,-0.0972011,-0.363149,0
2024-12-13 15:22:00.882,1.12522,2.37966,9.55005,0.0280226,-0.10392,-0.369868,0
