timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.270,0.426222,2.42273,9.27009,-0.00725381,-0.0323749,-0.0407741,0
2024-11-29 17:56:52.288,0.52672,2.51366,9.57638,-0.0292443,-0.0897945,-0.0462717,0
2024-11-29 17:56:52.293,0.550648,2.54028,9.68166,-0.0268009,-0.11545,-0.0554344,0
2024-11-29 17:56:52.294,0.550648,2.54028,9.68166,-0.0255792,-0.118504,-0.0584886,0
2024-11-29 17:56:52.295,0.567398,2.54267,9.71516,-0.0255792,-0.118504,-0.0584886,0
2024-11-29 17:56:52.295,0.567398,2.54267,9.71516,-0.0255792,-0.118504,-0.0584886,0
2024-11-29 17:56:52.295,0.567398,2.54267,9.71516,-0.0255792,-0.118504,-0.0584886,0
2024-11-29 17:56:52.295,0.567398,2.54267,9.71516,-0.0255792,-0.118504,-0.0584886,0
2024-11-29 17:56:52.295,0.567398,2.54267,9.71516,-0.0255792,-0.118504,-0.0584886,0
2024-11-29 17:56:52.296,0.567398,2.54267,9.71516,-0.0200816,-0.121559,-0.0627646,0
2024-11-29 17:56:52.296,0.567398,2.54267,9.71516,-0.0200816,-0.121559,-0.0627646,0
2024-11-29 17:56:52.297,0.596112,2.52592,9.74627,-0.0255792,-0.121559,-0.0627646,0
2024-11-29 17:56:52.298,0.596112,2.52592,9.74627,-0.0255792,-0.121559,-0.0627646,0
2024-11-29 17:56:52.300,0.608076,2.51845,9.76541,-0.0188599,-0.122169,-0.0664296,0
2024-11-29 17:56:52.300,0.608076,2.51845,9.76541,-0.0188599,-0.122169,-0.0664296,0
2024-11-29 17:56:52.300,0.608076,2.51845,9.76541,-0.0188599,-0.122169,-0.0664296,0
2024-11-29 17:56:52.301,0.608076,2.51845,9.76541,-0.0133623,-0.12278,-0.0694839,0
2024-11-29 17:56:52.302,0.608076,2.52832,9.76062,-0.0133623,-0.12278,-0.0694839,0
2024-11-29 17:56:52.302,0.608076,2.52832,9.76062,-0.0133623,-0.12278,-0.0694839,0
2024-11-29 17:56:52.302,0.608076,2.52832,9.76062,-0.0133623,-0.12278,-0.0694839,0
2024-11-29 17:56:52.302,0.608076,2.52832,9.76062,-0.0133623,-0.12278,-0.0694839,0
2024-11-29 17:56:52.303,0.608076,2.52832,9.76062,-0.0133623,-0.12278,-0.0694839,0
2024-11-29 17:56:52.303,0.608076,2.52832,9.76062,-0.0133623,-0.12278,-0.0694839,0
2024-11-29 17:56:52.303,0.608076,2.52832,9.76062,-0.0133623,-0.12278,-0.0694839,0
2024-11-29 17:56:52.303,0.608076,2.52832,9.76062,-0.0133623,-0.12278,-0.0694839,0
2024-11-29 17:56:52.303,0.608076,2.52832,9.76062,-0.0133623,-0.12278,-0.0694839,0
2024-11-29 17:56:52.303,0.608076,2.52832,9.76062,-0.0133623,-0.12278,-0.0694839,0
2024-11-29 17:56:52.303,0.608076,2.52832,9.76062,-0.0133623,-0.12278,-0.0694839,0
2024-11-29 17:56:52.303,0.608076,2.52832,9.76062,-0.0133623,-0.12278,-0.0694839,0
2024-11-29 17:56:52.303,0.608076,2.52832,9.76062,-0.0133623,-0.12278,-0.0694839,0
2024-11-29 17:56:52.303,0.608076,2.52832,9.76062,-0.0133623,-0.12278,-0.0694839,0
2024-11-29 17:56:52.303,0.608076,2.52832,9.76062,-0.0133623,-0.12278,-0.0694839,0
2024-11-29 17:56:52.309,0.588933,2.50887,9.71994,-0.00725381,-0.116672,-0.0792574,0
2024-11-29 17:56:52.309,0.588933,2.50887,9.71994,-0.00725381,-0.116672,-0.0792574,0
2024-11-29 17:56:52.310,0.588933,2.50887,9.71994,-0.00786466,-0.111785,-0.0835334,0
2024-11-29 17:56:52.312,0.588933,2.5017,9.68405,-0.00786466,-0.111785,-0.0835334,0
2024-11-29 17:56:52.312,0.588933,2.5017,9.68405,-0.00786466,-0.111785,-0.0835334,0
2024-11-29 17:56:52.312,0.588933,2.5017,9.68405,-0.00786466,-0.111785,-0.0835334,0
2024-11-29 17:56:52.313,0.588933,2.5017,9.68405,-0.00908635,-0.109953,-0.0847551,0
2024-11-29 17:56:52.313,0.588933,2.5017,9.68405,-0.00908635,-0.109953,-0.0847551,0
2024-11-29 17:56:52.314,0.588933,2.49452,9.65055,-0.00908635,-0.109953,-0.0847551,0
2024-11-29 17:56:52.314,0.588933,2.49452,9.65055,-0.00908635,-0.109953,-0.0847551,0
2024-11-29 17:56:52.315,0.588933,2.49452,9.65055,-0.00908635,-0.105066,-0.0884201,0
2024-11-29 17:56:52.315,0.588933,2.49452,9.65055,-0.00908635,-0.105066,-0.0884201,0
2024-11-29 17:56:52.315,0.588933,2.49452,9.65055,-0.00908635,-0.105066,-0.0884201,0
2024-11-29 17:56:52.316,0.572184,2.49212,9.61705,-0.00908635,-0.105066,-0.0884201,0
2024-11-29 17:56:52.316,0.572184,2.49212,9.61705,-0.00908635,-0.105066,-0.0884201,0
2024-11-29 17:56:52.316,0.572184,2.49212,9.61705,-0.00908635,-0.105066,-0.0884201,0
2024-11-29 17:56:52.320,0.567398,2.47059,9.58355,-0.0170274,-0.0934596,-0.0871984,0
2024-11-29 17:56:52.321,0.569791,2.4682,9.57159,-0.0170274,-0.0934596,-0.0871984,0
2024-11-29 17:56:52.323,0.557827,2.4682,9.55005,-0.0243575,-0.0873512,-0.0896418,0
2024-11-29 17:56:52.327,0.541077,2.45384,9.52134,-0.0298552,-0.0824644,-0.0896418,0
2024-11-29 17:56:52.329,0.517149,2.46341,9.50459,-0.0365745,-0.0745234,-0.0884201,0
2024-11-29 17:56:52.331,0.493221,2.48495,9.50459,-0.0432938,-0.0665824,-0.0884201,0
2024-11-29 17:56:52.334,0.474078,2.4993,9.51416,-0.058565,-0.051922,-0.0841442,0
2024-11-29 17:56:52.336,0.447757,2.51127,9.51655,-0.058565,-0.051922,-0.0841442,0
2024-11-29 17:56:52.337,0.404686,2.51127,9.52134,-0.0634518,-0.0421485,-0.0847551,0
2024-11-29 17:56:52.340,0.392722,2.5331,9.54527,-0.0677277,-0.0354291,-0.0817008,0
2024-11-29 17:56:52.343,0.387936,2.55942,9.5692,-0.0738362,-0.0287098,-0.0780357,0
2024-11-29 17:56:52.344,0.364008,2.57139,9.57877,-0.0781121,-0.0219905,-0.0755923,0
2024-11-29 17:56:52.347,0.352044,2.56899,9.58355,-0.0799446,-0.0177146,-0.0743707,0
2024-11-29 17:56:52.349,0.342473,2.55942,9.59313,-0.0829989,-0.0152712,-0.0713164,0
2024-11-29 17:56:52.353,0.344866,2.55942,9.6027,-0.086664,-0.0109953,-0.0707056,0
2024-11-29 17:56:52.355,0.349651,2.5666,9.60509,-0.086664,-0.0109953,-0.0707056,0
2024-11-29 17:56:52.357,0.349651,2.57617,9.61227,-0.0884965,-0.0122169,-0.0707056,0
2024-11-29 17:56:52.360,0.349651,2.58096,9.61466,-0.0897182,-0.0171037,-0.0676513,0
2024-11-29 17:56:52.362,0.347258,2.59771,9.61227,-0.0897182,-0.0171037,-0.0676513,0
2024-11-29 17:56:52.363,0.344866,2.60249,9.62663,-0.0909399,-0.0250447,-0.0676513,0
2024-11-29 17:56:52.370,0.371187,2.61446,9.67448,-0.0958267,-0.0476461,-0.0633754,0
2024-11-29 17:56:52.371,0.354437,2.61446,9.67448,-0.0958267,-0.0476461,-0.0633754,0
2024-11-29 17:56:52.371,0.371187,2.61446,9.67448,-0.0958267,-0.0476461,-0.0633754,0
2024-11-29 17:56:52.374,0.371187,2.61446,9.69841,-0.0982701,-0.0702474,-0.060932,0
2024-11-29 17:56:52.375,0.378365,2.60967,9.72952,-0.0982701,-0.0702474,-0.060932,0
2024-11-29 17:56:52.377,0.435793,2.60728,9.74866,-0.0970484,-0.0812427,-0.0597103,0
2024-11-29 17:56:52.382,0.493221,2.58335,9.82314,-0.0988809,-0.109342,-0.060932,0
2024-11-29 17:56:52.383,0.493221,2.58335,9.82314,-0.0988809,-0.109342,-0.060932,0
2024-11-29 17:56:52.385,0.512363,2.59053,9.85903,-0.0982701,-0.122169,-0.0633754,0
2024-11-29 17:56:52.388,0.541077,2.57378,9.90449,-0.0994917,-0.133776,-0.0621537,0
2024-11-29 17:56:52.389,0.555434,2.5666,9.95474,-0.0964375,-0.144771,-0.0639862,0
2024-11-29 17:56:52.393,0.588933,2.55703,9.99303,-0.0952158,-0.155155,-0.0664296,0
2024-11-29 17:56:52.395,0.610469,2.54507,10.0265,-0.0909399,-0.163096,-0.068873,0
2024-11-29 17:56:52.397,0.62004,2.55464,10.0863,-0.0884965,-0.169816,-0.0694839,0
2024-11-29 17:56:52.400,0.629611,2.55703,10.1462,-0.082388,-0.179589,-0.0737598,0
2024-11-29 17:56:52.402,0.617647,2.55703,10.1845,-0.082388,-0.179589,-0.0737598,0
2024-11-29 17:56:52.403,0.610469,2.54746,10.2132,-0.0775012,-0.180811,-0.0755923,0
2024-11-29 17:56:52.406,0.610469,2.54028,10.2395,-0.0726145,-0.177146,-0.0749815,0
2024-11-29 17:56:52.408,0.593719,2.54267,10.2706,-0.0683385,-0.174091,-0.073149,0
2024-11-29 17:56:52.411,0.562612,2.54746,10.3017,-0.0622301,-0.167372,-0.0737598,0
2024-11-29 17:56:52.413,0.548256,2.54507,10.3161,-0.0555107,-0.160653,-0.0719273,0
2024-11-29 17:56:52.415,0.550648,2.53549,10.328,-0.0518457,-0.149658,-0.0694839,0
2024-11-29 17:56:52.419,0.545863,2.54267,10.328,-0.0451263,-0.138662,-0.0658188,0
2024-11-29 17:56:52.420,0.538684,2.54028,10.3113,-0.0402396,-0.127667,-0.0633754,0
2024-11-29 17:56:52.423,0.538684,2.53549,10.2945,-0.0359636,-0.113007,-0.0603212,0
2024-11-29 17:56:52.425,0.533899,2.54746,10.2634,-0.0286335,-0.0952922,-0.0584886,0
2024-11-29 17:56:52.428,0.529113,2.54985,10.2275,-0.0255792,-0.0787993,-0.0548235,0
2024-11-29 17:56:52.429,0.52672,2.53549,10.1892,-0.0200816,-0.0610847,-0.0511585,0
2024-11-29 17:56:52.432,0.524327,2.53071,10.1318,-0.0200816,-0.0445919,-0.0468825,0
2024-11-29 17:56:52.435,0.521934,2.52323,10.0768,-0.0176382,-0.0152712,-0.0377198,0
2024-11-29 17:56:52.437,0.529113,2.51366,10.0385,-0.0176382,-0.0152712,-0.0377198,0
2024-11-29 17:56:52.440,0.548256,2.52323,9.98824,-0.0194708,0.00305424,-0.0340547,0
2024-11-29 17:56:52.442,0.562612,2.53549,9.9356,-0.0188599,0.0329858,-0.0267246,0
2024-11-29 17:56:52.444,0.569791,2.54267,9.9021,-0.0188599,0.0329858,-0.0267246,0
2024-11-29 17:56:52.447,0.586541,2.54028,9.85903,-0.0249684,0.0580305,-0.0206161,0
2024-11-29 17:56:52.449,0.588933,2.54985,9.81566,-0.0249684,0.0580305,-0.0206161,0
2024-11-29 17:56:52.453,0.586541,2.57857,9.7343,-0.0274118,0.080021,-0.0120642,0
2024-11-29 17:56:52.453,0.586541,2.57857,9.7343,-0.0274118,0.080021,-0.0120642,0
2024-11-29 17:56:52.456,0.591326,2.60249,9.71037,-0.030466,0.0989573,-0.00534491,0
2024-11-29 17:56:52.459,0.60329,2.62403,9.68884,-0.030466,0.0989573,-0.00534491,0
2024-11-29 17:56:52.460,0.624826,2.65274,9.66012,-0.0316877,0.107509,-0.00229068,0
2024-11-29 17:56:52.463,0.634397,2.68146,9.6362,-0.0322986,0.119726,0.000763559,0
2024-11-29 17:56:52.466,0.646361,2.69342,9.62423,-0.0310769,0.123391,0.000152712,0
2024-11-29 17:56:52.468,0.675075,2.71017,9.60748,-0.030466,0.124613,0.00198525,0
2024-11-29 17:56:52.470,0.706182,2.72213,9.58595,-0.030466,0.124613,0.00198525,0
2024-11-29 17:56:52.472,0.732503,2.72692,9.55245,-0.0286335,0.12278,-0.000458135,0
2024-11-29 17:56:52.475,0.76361,2.73888,9.52852,-0.0286335,0.122169,-0.00167983,0
2024-11-29 17:56:52.477,0.782752,2.75324,9.49023,-0.0280226,0.118504,-0.00412322,0
2024-11-29 17:56:52.480,0.801895,2.76521,9.44477,-0.0268009,0.113007,-0.00901,0
2024-11-29 17:56:52.481,0.835394,2.7676,9.41606,-0.0286335,0.106898,-0.0120642,0
2024-11-29 17:56:52.483,0.85005,2.7676,9.39213,-0.0286335,0.100179,-0.0151185,0
2024-11-29 17:56:52.487,0.854836,2.78196,9.37059,-0.0280226,0.095903,-0.016951,0
2024-11-29 17:56:52.488,0.881157,2.79871,9.34666,-0.0310769,0.0885729,-0.0242812,0
2024-11-29 17:56:52.492,0.907478,2.79631,9.33231,-0.0329094,0.07208,-0.0322222,0
2024-11-29 17:56:52.494,0.933799,2.78674,9.32513,-0.0329094,0.07208,-0.0322222,0
2024-11-29 17:56:52.496,0.948156,2.78435,9.31556,-0.0322986,0.064139,-0.037109,0
2024-11-29 17:56:52.498,0.948156,2.79631,9.31077,-0.0341311,0.0568088,-0.0419957,0
2024-11-29 17:56:52.501,0.952942,2.79871,9.31795,-0.0359636,0.0433702,-0.0517693,0
2024-11-29 17:56:52.503,0.962513,2.79153,9.32274,-0.0359636,0.0433702,-0.0517693,0
2024-11-29 17:56:52.505,0.962513,2.78913,9.32274,-0.0365745,0.0403159,-0.0566561,0
2024-11-29 17:56:52.508,0.964906,2.79631,9.32513,-0.0341311,0.0342074,-0.0652079,0
2024-11-29 17:56:52.510,0.952942,2.8011,9.34427,-0.0341311,0.0342074,-0.0652079,0
2024-11-29 17:56:52.512,0.938585,2.80588,9.35863,-0.0341311,0.0323749,-0.0707056,0
2024-11-29 17:56:52.514,0.929013,2.81067,9.3682,-0.0316877,0.0329858,-0.0725381,0
2024-11-29 17:56:52.517,0.912264,2.80828,9.3682,-0.0286335,0.0342074,-0.0755923,0
2024-11-29 17:56:52.522,0.864407,2.80588,9.34666,-0.0249684,0.0354291,-0.0774249,0
2024-11-29 17:56:52.522,0.864407,2.80588,9.34666,-0.0249684,0.0354291,-0.0774249,0
2024-11-29 17:56:52.526,0.835394,2.79631,9.31795,-0.0268009,0.0348183,-0.0804791,0
2024-11-29 17:56:52.527,0.835394,2.79631,9.31795,-0.0268009,0.0348183,-0.0804791,0
2024-11-29 17:56:52.529,0.816252,2.79392,9.29163,-0.0274118,0.03604,-0.0792574,0
2024-11-29 17:56:52.531,0.813859,2.79392,9.26531,-0.0280226,0.0372617,-0.0780357,0
2024-11-29 17:56:52.533,0.80668,2.79153,9.24826,-0.0316877,0.0372617,-0.0780357,0
2024-11-29 17:56:52.535,0.789931,2.78674,9.21955,-0.0353528,0.0378725,-0.0762032,0
2024-11-29 17:56:52.539,0.792323,2.78674,9.19083,-0.0402396,0.03604,-0.0755923,0
2024-11-29 17:56:52.541,0.799502,2.79153,9.17887,-0.0518457,0.0268773,-0.0719273,0
2024-11-29 17:56:52.543,0.813859,2.78913,9.18126,-0.0518457,0.0268773,-0.0719273,0
2024-11-29 17:56:52.546,0.837787,2.77478,9.18365,-0.0701711,0.0140495,-0.0707056,0
2024-11-29 17:56:52.548,0.873978,2.77956,9.1669,-0.0799446,0.00427593,-0.068873,0
2024-11-29 17:56:52.549,0.924228,2.78913,9.17169,-0.0799446,0.00427593,-0.068873,0
2024-11-29 17:56:52.552,0.957727,2.8011,9.19083,-0.0878856,-0.00671932,-0.0700947,0
2024-11-29 17:56:52.555,0.986441,2.80588,9.21715,-0.0976592,-0.0207688,-0.0707056,0
2024-11-29 17:56:52.556,1.03669,2.80588,9.2677,-0.109265,-0.0342074,-0.0743707,0
2024-11-29 17:56:52.559,1.09412,2.81306,9.31795,-0.118428,-0.0470352,-0.0780357,0
2024-11-29 17:56:52.561,1.14676,2.82503,9.37538,-0.12698,-0.0610847,-0.0823117,0
2024-11-29 17:56:52.565,1.18026,2.85613,9.46631,-0.144084,-0.0922379,-0.0933069,0
2024-11-29 17:56:52.567,1.21854,2.87049,9.56202,-0.152635,-0.102622,-0.100026,0
2024-11-29 17:56:52.569,1.26162,2.85853,9.6362,-0.158744,-0.116061,-0.106135,0
2024-11-29 17:56:52.572,1.28076,2.86092,9.70559,-0.158744,-0.116061,-0.106135,0
2024-11-29 17:56:52.573,1.28315,2.87528,9.76302,-0.166685,-0.124002,-0.114076,0
2024-11-29 17:56:52.576,1.27837,2.9016,9.82074,-0.171572,-0.133165,-0.119573,0
2024-11-29 17:56:52.578,1.27119,2.90399,9.90688,-0.175237,-0.13683,-0.126293,0
2024-11-29 17:56:52.580,1.27597,2.90638,9.98585,-0.1844,-0.134997,-0.133623,0
2024-11-29 17:56:52.583,1.28315,2.92792,10.0385,-0.188065,-0.127667,-0.140953,0
2024-11-29 17:56:52.585,1.29751,2.9351,10.072,-0.190508,-0.120337,-0.150116,0
2024-11-29 17:56:52.587,1.35254,2.92792,10.0816,-0.196616,-0.105066,-0.155613,0
2024-11-29 17:56:52.590,1.41506,2.89203,10.1079,-0.202114,-0.0891837,-0.163554,0
2024-11-29 17:56:52.592,1.44138,2.8657,10.1438,-0.208833,-0.0769668,-0.172106,0
2024-11-29 17:56:52.594,1.42463,2.8681,10.1749,-0.216774,-0.0616956,-0.180658,0
2024-11-29 17:56:52.598,1.39083,2.87049,10.2227,-0.229602,-0.0403159,-0.188599,0
2024-11-29 17:56:52.599,1.34297,2.88245,10.2682,-0.229602,-0.0403159,-0.188599,0
2024-11-29 17:56:52.601,1.29272,2.89681,10.3184,-0.2351,-0.0287098,-0.191042,0
2024-11-29 17:56:52.604,1.27358,2.88963,10.3807,-0.238154,-0.0195471,-0.190432,0
2024-11-29 17:56:52.606,1.25204,2.89681,10.436,-0.239987,-0.0103844,-0.191042,0
2024-11-29 17:56:52.609,1.22094,2.92552,10.491,-0.239987,-0.000610847,-0.191042,0
2024-11-29 17:56:52.611,1.18744,2.94467,10.5485,-0.239987,-0.000610847,-0.191042,0
2024-11-29 17:56:52.613,1.1324,2.94227,10.5987,-0.235711,0.0207688,-0.191042,0
2024-11-29 17:56:52.615,1.0989,2.94945,10.6466,-0.230824,0.0311532,-0.191042,0
2024-11-29 17:56:52.619,1.07737,2.9662,10.6849,-0.221661,0.0390942,-0.190432,0
2024-11-29 17:56:52.622,0.979263,2.99252,10.7351,-0.208833,0.0537546,-0.191653,0
2024-11-29 17:56:52.623,0.979263,2.99252,10.7351,-0.208833,0.0537546,-0.191653,0
2024-11-29 17:56:52.625,0.940978,3.00449,10.7518,-0.197227,0.0616956,-0.191042,0
2024-11-29 17:56:52.627,0.897907,3.01406,10.7471,-0.183789,0.0665824,-0.18921,0
2024-11-29 17:56:52.631,0.852443,3.04277,10.7327,-0.158744,0.0812427,-0.184934,0
2024-11-29 17:56:52.633,0.804287,3.08106,10.7112,-0.158744,0.0812427,-0.184934,0
2024-11-29 17:56:52.634,0.754038,3.11007,10.6801,-0.144694,0.0891837,-0.180658,0
2024-11-29 17:56:52.638,0.715753,3.14357,10.6418,-0.119039,0.104455,-0.172717,0
2024-11-29 17:56:52.642,0.646361,3.14596,10.5126,-0.0952158,0.116061,-0.164776,0
2024-11-29 17:56:52.642,0.646361,3.14596,10.5126,-0.0952158,0.116061,-0.164776,0
2024-11-29 17:56:52.644,0.624826,3.15553,10.4264,-0.0952158,0.116061,-0.164776,0
2024-11-29 17:56:52.646,0.608076,3.14836,10.3424,-0.0842206,0.120337,-0.159889,0
2024-11-29 17:56:52.648,0.576969,3.14836,10.2634,-0.074447,0.125224,-0.156224,0
2024-11-29 17:56:52.652,0.541077,3.16989,10.1581,-0.0555107,0.133776,-0.149505,0
2024-11-29 17:56:52.654,0.521934,3.17228,10.0409,-0.0555107,0.133776,-0.149505,0
2024-11-29 17:56:52.656,0.517149,3.18186,9.94756,-0.0494023,0.136219,-0.144007,0
2024-11-29 17:56:52.658,0.50997,3.19621,9.8686,-0.0439046,0.139884,-0.140953,0
2024-11-29 17:56:52.661,0.490828,3.22014,9.78216,-0.0396287,0.140495,-0.136066,0
2024-11-29 17:56:52.662,0.474078,3.23689,9.68884,-0.0371853,0.141106,-0.132401,0
2024-11-29 17:56:52.665,0.481256,3.25364,9.60748,-0.0335202,0.142327,-0.129958,0
2024-11-29 17:56:52.668,0.483649,3.27278,9.54288,-0.030466,0.138051,-0.125682,0
2024-11-29 17:56:52.670,0.478864,3.27757,9.49502,-0.030466,0.138051,-0.125682,0
2024-11-29 17:56:52.672,0.488435,3.29432,9.42802,-0.0316877,0.135608,-0.123849,0
