timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:45:43.381,-0.308973,3.78036,7.22303,-0.0725381,-0.541134,-0.1211,0
2024-11-26 21:45:43.382,-0.308973,3.78036,7.22303,-0.0725381,-0.541134,-0.1211,0
2024-11-26 21:45:43.387,-0.342473,3.82343,7.12493,-0.0878093,-0.546632,-0.135761,0
2024-11-26 21:45:43.390,-0.297009,3.84736,7.05793,-0.0878093,-0.546632,-0.135761,0
2024-11-26 21:45:43.392,-0.277567,3.88564,6.99302,-0.116519,-0.546632,-0.143702,0
2024-11-26 21:45:43.393,-0.285045,3.90479,6.94995,-0.116519,-0.546632,-0.143702,0
2024-11-26 21:45:43.399,-0.294616,3.97657,6.89253,-0.197227,-0.542356,-0.157751,0
2024-11-26 21:45:43.399,-0.294616,3.97657,6.89253,-0.197227,-0.542356,-0.157751,0
2024-11-26 21:45:43.401,-0.297009,4.01246,6.87817,-0.197227,-0.542356,-0.157751,0
2024-11-26 21:45:43.401,-0.297009,4.01246,6.87817,-0.197227,-0.542356,-0.157751,0
2024-11-26 21:45:43.411,-0.285045,4.0675,7.02682,-0.282135,-0.502651,-0.182185,0
2024-11-26 21:45:43.411,-0.27996,4.08903,7.10339,-0.282135,-0.502651,-0.182185,0
2024-11-26 21:45:43.414,-0.285045,4.12493,7.2996,-0.320008,-0.47333,-0.19318,0
2024-11-26 21:45:43.415,-0.285045,4.12493,7.2996,-0.320008,-0.47333,-0.19318,0
2024-11-26 21:45:43.420,-0.325723,4.18714,7.52692,-0.354215,-0.44462,-0.209673,0
2024-11-26 21:45:43.422,-0.328116,4.25205,7.63251,-0.37193,-0.44462,-0.209673,0
2024-11-26 21:45:43.424,-0.328116,4.3334,7.73779,-0.385979,-0.441566,-0.218836,0
2024-11-26 21:45:43.424,-0.328116,4.3334,7.73779,-0.385979,-0.441566,-0.218836,0
2024-11-26 21:45:43.429,-0.347258,4.46501,7.95075,-0.40858,-0.432404,-0.232886,0
2024-11-26 21:45:43.431,-0.344866,4.52004,8.1015,-0.40858,-0.431793,-0.238383,0
2024-11-26 21:45:43.433,-0.344866,4.58226,8.27169,-0.423852,-0.428738,-0.246935,0
2024-11-26 21:45:43.436,-0.344866,4.58226,8.44876,-0.423852,-0.428738,-0.246935,0
2024-11-26 21:45:43.438,-0.375972,4.68993,8.64975,-0.42996,-0.416521,-0.263428,0
2024-11-26 21:45:43.441,-0.361615,4.76411,8.86302,-0.428128,-0.410413,-0.270758,0
2024-11-26 21:45:43.441,-0.375972,4.68993,8.64975,-0.428128,-0.410413,-0.270758,0
2024-11-26 21:45:43.444,-0.320937,4.82423,9.09273,-0.411635,-0.399418,-0.291527,0
2024-11-26 21:45:43.446,-0.275175,4.90559,9.32034,-0.411635,-0.399418,-0.291527,0
2024-11-26 21:45:43.448,-0.212961,5.00848,9.52852,-0.398807,-0.392088,-0.302522,0
2024-11-26 21:45:43.451,-0.150748,5.1018,9.73191,-0.363989,-0.375595,-0.326956,0
2024-11-26 21:45:43.453,-0.112463,5.19751,9.92603,-0.338944,-0.368265,-0.341616,0
2024-11-26 21:45:43.455,-0.107677,5.28365,10.1127,-0.338944,-0.368265,-0.341616,0
2024-11-26 21:45:43.457,-0.0909273,5.34856,10.2897,-0.313899,-0.357269,-0.354444,0
2024-11-26 21:45:43.459,-0.0693919,5.41077,10.4456,-0.285189,-0.345052,-0.367883,0
2024-11-26 21:45:43.463,-0.0693919,5.41077,10.582,-0.225937,-0.326727,-0.393538,0
2024-11-26 21:45:43.464,-0.129212,5.54477,10.6849,-0.225937,-0.326727,-0.393538,0
2024-11-26 21:45:43.465,-0.129212,5.54477,10.6849,-0.225937,-0.326727,-0.393538,0
2024-11-26 21:45:43.469,-0.212961,5.61655,10.85,-0.165998,-0.319397,-0.41614,0
2024-11-26 21:45:43.471,-0.212961,5.61655,10.85,-0.139731,-0.320618,-0.424692,0
2024-11-26 21:45:43.473,-0.232104,5.68595,10.9795,-0.1098,-0.326727,-0.433854,0
2024-11-26 21:45:43.476,-0.232104,5.70269,11.0178,-0.1098,-0.326727,-0.433854,0
2024-11-26 21:45:43.479,-0.35683,5.71705,11.0178,-0.0334439,-0.357269,-0.457677,0
2024-11-26 21:45:43.479,-0.35683,5.71705,11.0178,-0.0334439,-0.357269,-0.457677,0
2024-11-26 21:45:43.483,-0.411865,5.72423,11.0249,-0.0114534,-0.375595,-0.461953,0
2024-11-26 21:45:43.484,-0.488435,5.7338,11.0608,-0.0114534,-0.375595,-0.461953,0
2024-11-26 21:45:43.487,-0.703789,5.75294,11.1278,0.02703,-0.422019,-0.463175,0
2024-11-26 21:45:43.490,-0.811466,5.72423,11.1685,0.0465771,-0.446453,-0.460732,0
2024-11-26 21:45:43.493,-0.907478,5.70269,11.202,0.0612374,-0.47333,-0.457677,0
2024-11-26 21:45:43.495,-0.907478,5.70269,11.1924,0.0612374,-0.47333,-0.457677,0
2024-11-26 21:45:43.497,-1.01276,5.7003,11.1709,0.0905581,-0.520366,-0.446682,0
2024-11-26 21:45:43.500,-1.01276,5.7003,11.1709,0.0905581,-0.520366,-0.446682,0
2024-11-26 21:45:43.502,-1.00558,5.69791,11.2068,0.116214,-0.553962,-0.425913,0
2024-11-26 21:45:43.503,-1.00558,5.69791,11.2068,0.116214,-0.553962,-0.425913,0
2024-11-26 21:45:43.506,-0.933799,5.73141,11.3815,0.137593,-0.574731,-0.398425,0
2024-11-26 21:45:43.506,-0.933799,5.73141,11.3815,0.137593,-0.574731,-0.398425,0
2024-11-26 21:45:43.512,-0.777966,5.7338,11.6186,0.160806,-0.572287,-0.363607,0
2024-11-26 21:45:43.512,-0.777966,5.7338,11.6186,0.160806,-0.572287,-0.363607,0
2024-11-26 21:45:43.514,-0.703789,5.74098,11.7024,0.160806,-0.572287,-0.363607,0
2024-11-26 21:45:43.517,-0.651147,5.75294,11.7742,0.189515,-0.513646,-0.298857,0
2024-11-26 21:45:43.519,-0.63679,5.77209,11.8627,0.199289,-0.478217,-0.273201,0
2024-11-26 21:45:43.521,-0.643968,5.79362,11.9345,0.199289,-0.478217,-0.273201,0
2024-11-26 21:45:43.523,-0.684646,5.81994,12.0087,0.205397,-0.431182,-0.246935,0
2024-11-26 21:45:43.525,-0.799502,5.81516,12.1406,0.205397,-0.373762,-0.218836,0
2024-11-26 21:45:43.527,-0.981655,5.78644,12.32,0.218836,-0.305347,-0.185239,0
2024-11-26 21:45:43.530,-1.17547,5.75055,12.5258,0.226166,-0.224105,-0.152865,0
2024-11-26 21:45:43.531,-1.17547,5.75055,12.5258,0.226166,-0.224105,-0.152865,0
2024-11-26 21:45:43.536,-1.48205,5.67877,12.9975,0.247546,0.0666587,-0.050853,0
2024-11-26 21:45:43.538,-1.59452,5.64527,13.2395,0.247546,0.0666587,-0.050853,0
2024-11-26 21:45:43.540,-1.65912,5.62134,13.4668,0.265871,0.262741,0.0077883,0
2024-11-26 21:45:43.542,-1.65434,5.62134,13.675,0.265871,0.262741,0.0077883,0
2024-11-26 21:45:43.545,-1.65434,5.65484,13.8547,0.265871,0.262741,0.0077883,0
2024-11-26 21:45:43.553,-1.4653,5.89203,14.0653,0.334897,0.590155,0.0933069,0
2024-11-26 21:45:43.556,-1.50359,6.11695,14.0007,0.334897,0.590155,0.0933069,0
2024-11-26 21:45:43.558,-1.52513,6.22702,13.8858,0.368494,0.621308,0.107356,1
2024-11-26 21:45:43.564,-1.49163,6.30838,13.5817,0.408199,0.602983,0.107356,0
2024-11-26 21:45:43.564,-1.49163,6.30838,13.5817,0.408199,0.602983,0.107356,0
2024-11-26 21:45:43.565,-1.70219,6.4352,13.2491,0.421637,0.593209,0.103691,0
2024-11-26 21:45:43.569,-1.76919,6.55514,13.1315,0.421637,0.593209,0.103691,0
2024-11-26 21:45:43.570,-1.80509,6.61974,13.1124,0.443628,0.482035,0.0963612,0
2024-11-26 21:45:43.575,-1.74287,6.58864,12.9018,0.457066,0.287785,0.0817008,0
2024-11-26 21:45:43.576,-1.63041,6.58864,12.9018,0.457066,0.287785,0.0817008,0
2024-11-26 21:45:43.578,-1.58495,6.55753,12.7702,0.460121,0.183941,0.0658188,0
2024-11-26 21:45:43.579,-1.58495,6.55753,12.7702,0.460732,0.0764323,0.0462717,0
2024-11-26 21:45:43.583,-1.60648,6.48575,12.521,0.453401,-0.149581,0.00534491,0
2024-11-26 21:45:43.585,-1.62562,6.43998,12.4373,0.446071,-0.266864,-0.0178673,0
2024-11-26 21:45:43.587,-1.60648,6.35384,12.387,0.446071,-0.266864,-0.0178673,0
2024-11-26 21:45:43.587,-1.60648,6.35384,12.387,0.446071,-0.266864,-0.0178673,0
2024-11-26 21:45:43.587,-1.60648,6.35384,12.387,0.446071,-0.266864,-0.0178673,0
2024-11-26 21:45:43.594,-1.60648,6.09302,12.1262,0.446071,-0.266864,-0.0178673,0
2024-11-26 21:45:43.597,-1.56341,5.70987,12.0494,0.383765,-0.686516,-0.110105,0
2024-11-26 21:45:43.599,-1.55623,5.46581,12.0159,0.333675,-0.825178,-0.143702,0
2024-11-26 21:45:43.601,-1.55145,5.19512,12.0183,0.333675,-0.825178,-0.143702,0
2024-11-26 21:45:43.604,-1.55623,4.94148,12.0278,0.271369,-0.906421,-0.158973,0
2024-11-26 21:45:43.606,-1.60409,4.67079,12.0422,0.271369,-0.906421,-0.158973,0
2024-11-26 21:45:43.606,-1.60409,4.67079,12.0422,0.271369,-0.906421,-0.158973,0
2024-11-26 21:45:43.611,-1.7333,4.07468,12.2339,0.203565,-0.931466,-0.14981,0
2024-11-26 21:45:43.613,-1.7333,3.78993,12.3344,0.141258,-0.894815,-0.121711,0
2024-11-26 21:45:43.616,-1.73091,3.49771,12.4134,0.141258,-0.894815,-0.121711,0
2024-11-26 21:45:43.616,-1.73091,3.49771,12.4134,0.141258,-0.894815,-0.121711,0
2024-11-26 21:45:43.618,-1.6998,3.22971,12.4995,0.0807846,-0.808685,-0.0746761,0
2024-11-26 21:45:43.619,-1.6328,2.97817,12.5952,0.0807846,-0.808685,-0.0746761,0
2024-11-26 21:45:43.623,-1.57777,2.75803,12.6649,0.0227541,-0.701787,-0.0129805,0
2024-11-26 21:45:43.624,-1.57777,2.57378,12.7319,0.0227541,-0.701787,-0.0129805,0
2024-11-26 21:45:43.626,-1.52034,2.41555,12.7798,-0.00656661,-0.647422,0.0193944,0
2024-11-26 21:45:43.630,-1.52034,2.41555,12.8444,-0.0682622,-0.541134,0.0902527,0
2024-11-26 21:45:43.630,-1.43659,2.26002,12.8444,-0.0682622,-0.541134,0.0902527,0
2024-11-26 21:45:43.632,-1.26879,2.07338,12.9281,-0.096972,-0.484326,0.122628,0
2024-11-26 21:45:43.634,-1.07498,1.88883,12.9664,-0.096972,-0.484326,0.122628,0
2024-11-26 21:45:43.636,-0.864407,1.73091,13.0119,-0.12446,-0.426906,0.153781,0
2024-11-26 21:45:43.639,-0.62004,1.59691,13.086,-0.147672,-0.365821,0.178215,0
2024-11-26 21:45:43.639,-0.62004,1.59691,13.086,-0.147672,-0.365821,0.178215,0
2024-11-26 21:45:43.641,-0.330509,1.47248,13.1868,-0.166609,-0.302293,0.198373,0
2024-11-26 21:45:43.641,-0.330509,1.47248,13.1868,-0.166609,-0.302293,0.198373,0
2024-11-26 21:45:43.646,0.320937,1.31665,13.4142,-0.188065,-0.174015,0.221585,0
2024-11-26 21:45:43.649,0.665504,1.31426,13.4955,-0.181345,-0.0500131,0.212422,0
2024-11-26 21:45:43.650,1.02951,1.32622,13.5649,-0.181345,-0.0500131,0.212422,0
2024-11-26 21:45:43.651,1.02951,1.32622,13.5649,-0.181345,-0.0500131,0.212422,0
2024-11-26 21:45:43.652,1.02951,1.32622,13.6008,-0.181345,-0.0500131,0.212422,0
2024-11-26 21:45:43.658,1.85055,1.4677,13.5721,-0.147672,0.057496,0.176993,0
2024-11-26 21:45:43.659,2.00399,1.5658,13.5147,-0.0804791,0.144236,0.118352,0
2024-11-26 21:45:43.659,2.00399,1.5658,13.5147,-0.0804791,0.144236,0.118352,0
2024-11-26 21:45:43.665,2.08774,1.91994,13.2538,0.0636808,0.216927,0.016951,0
2024-11-26 21:45:43.667,2.13559,2.13559,13.098,0.0636808,0.216927,0.016951,0
2024-11-26 21:45:43.670,2.16909,2.38206,12.9353,0.123544,0.221814,-0.0178673,0
2024-11-26 21:45:43.670,2.16909,2.38206,12.9353,0.123544,0.221814,-0.0178673,0
2024-11-26 21:45:43.675,2.17149,2.9016,12.5091,0.245102,0.199213,-0.0832279,0
2024-11-26 21:45:43.677,2.17149,2.9016,12.2937,0.245102,0.199213,-0.0832279,0
2024-11-26 21:45:43.679,2.18584,3.2656,12.0541,0.428357,0.0721563,-0.182796,0
2024-11-26 21:45:43.679,2.18584,3.2656,12.0541,0.428357,0.0721563,-0.182796,0
2024-11-26 21:45:43.681,2.17149,3.3996,11.7766,0.428357,0.0721563,-0.182796,0
2024-11-26 21:45:43.683,2.12602,3.51685,11.4604,0.428357,0.0721563,-0.182796,0
2024-11-26 21:45:43.686,2.05424,3.60539,11.1326,0.601837,-0.110487,-0.268315,0
2024-11-26 21:45:43.689,1.9657,3.68943,10.8069,0.651316,-0.174015,-0.292749,0
2024-11-26 21:45:43.690,1.9657,3.68943,10.5245,0.651316,-0.174015,-0.292749,0
2024-11-26 21:45:43.697,1.45095,4.03639,9.65773,0.74111,-0.312677,-0.328178,0
2024-11-26 21:45:43.697,1.45095,4.03639,9.65773,0.74111,-0.312677,-0.328178,0
2024-11-26 21:45:43.698,1.45095,4.03639,9.65773,0.74111,-0.312677,-0.328178,0
2024-11-26 21:45:43.699,1.3334,4.10339,9.40888,0.808304,-0.449507,-0.342227,0
2024-11-26 21:45:43.699,1.3334,4.10339,9.40888,0.808304,-0.449507,-0.342227,0
2024-11-26 21:45:43.704,1.06062,4.15364,8.89891,0.846176,-0.577785,-0.332454,0
2024-11-26 21:45:43.705,1.06062,4.15364,8.89891,0.846176,-0.577785,-0.332454,0
2024-11-26 21:45:43.707,0.979263,4.15125,8.7362,0.859615,-0.641313,-0.319626,0
2024-11-26 21:45:43.709,0.756431,4.08664,8.62104,0.866945,-0.709728,-0.302522,0
2024-11-26 21:45:43.712,0.440578,3.97657,8.41765,0.871221,-0.764704,-0.27931,0
2024-11-26 21:45:43.714,0.241675,3.85932,8.20469,0.871221,-0.764704,-0.248157,0
2024-11-26 21:45:43.717,0.361615,3.80668,7.99143,0.864502,-0.806853,-0.210284,0
2024-11-26 21:45:43.718,0.677468,3.84975,7.733,0.85595,-0.825178,-0.176077,0
2024-11-26 21:45:43.722,0.833001,3.87847,7.49342,0.835181,-0.831287,-0.144924,0
2024-11-26 21:45:43.724,0.881157,3.83061,7.31157,0.815023,-0.823346,-0.111327,0
2024-11-26 21:45:43.725,0.8668,3.7349,7.17039,0.788757,-0.802577,-0.0765086,0
2024-11-26 21:45:43.726,0.8668,3.7349,7.17039,0.788757,-0.802577,-0.0765086,0
2024-11-26 21:45:43.730,0.818644,3.51685,6.93799,0.729504,-0.733551,0.00656661,0
2024-11-26 21:45:43.730,0.818644,3.51685,6.93799,0.729504,-0.733551,0.00656661,0
2024-11-26 21:45:43.733,1.09651,3.46899,6.75374,0.729504,-0.733551,0.00656661,0
2024-11-26 21:45:43.736,1.25204,3.42353,6.5671,0.660479,-0.648033,0.0804791,0
2024-11-26 21:45:43.738,1.29512,3.37328,6.39452,0.617719,-0.591835,0.114076,0
2024-11-26 21:45:43.739,1.33579,3.32782,6.27488,0.57496,-0.524641,0.147061,0
2024-11-26 21:45:43.743,1.38604,3.28953,6.16002,0.527925,-0.45134,0.180047,0
2024-11-26 21:45:43.744,1.41984,3.23928,6.06431,0.477835,-0.379871,0.21059,0
2024-11-26 21:45:43.748,1.42941,3.16511,5.97338,0.373991,-0.227159,0.263733,0
2024-11-26 21:45:43.749,1.41745,3.09571,5.90399,0.373991,-0.227159,0.263733,0
2024-11-26 21:45:43.752,1.35733,3.00927,5.86062,0.319015,-0.14897,0.28328,0
2024-11-26 21:45:43.754,1.35733,2.90878,5.81755,0.319015,-0.14897,0.28328,0
2024-11-26 21:45:43.756,1.20897,2.82263,5.79362,0.202343,-0.00236703,0.324818,0
2024-11-26 21:45:43.758,1.16112,2.74846,5.77687,0.202343,-0.00236703,0.324818,0
2024-11-26 21:45:43.761,1.1324,2.67667,5.76969,0.0850605,0.126522,0.352917,0
2024-11-26 21:45:43.762,1.1324,2.67667,5.76969,0.0850605,0.126522,0.352917,0
2024-11-26 21:45:43.765,1.10608,2.58335,5.81994,-0.0395524,0.235863,0.365745,0
2024-11-26 21:45:43.768,1.10608,2.58335,5.81994,-0.0395524,0.235863,0.365745,0
2024-11-26 21:45:43.770,1.05344,2.48734,6.01167,-0.155002,0.312219,0.363912,0
2024-11-26 21:45:43.771,1.05344,2.48734,6.01167,-0.20639,0.339097,0.355971,0
2024-11-26 21:45:43.776,0.926621,2.44666,6.20309,-0.296795,0.391019,0.33337,0
2024-11-26 21:45:43.776,0.926621,2.44666,6.20309,-0.296795,0.391019,0.33337,0
2024-11-26 21:45:43.780,0.830609,2.41795,6.44477,-0.3365,0.406901,0.319931,0
2024-11-26 21:45:43.782,0.648754,2.39163,6.57428,-0.37193,0.42828,0.30466,0
2024-11-26 21:45:43.784,0.591326,2.37966,6.70349,-0.399418,0.441108,0.288167,0
2024-11-26 21:45:43.784,0.591326,2.37966,6.70349,-0.399418,0.441108,0.288167,0
2024-11-26 21:45:43.789,0.419043,2.34377,6.98585,-0.442177,0.460655,0.249073,0
2024-11-26 21:45:43.789,0.519542,2.34377,6.98585,-0.442177,0.460655,0.249073,0
2024-11-26 21:45:43.791,0.344866,2.31984,7.15125,-0.454394,0.467375,0.226472,0
2024-11-26 21:45:43.795,0.270389,2.29113,7.30918,-0.464778,0.469207,0.202038,0
2024-11-26 21:45:43.796,0.22014,2.27677,7.43121,-0.466611,0.472261,0.178215,0
2024-11-26 21:45:43.797,0.22014,2.27677,7.43121,-0.466611,0.472261,0.178215,0
2024-11-26 21:45:43.804,-0.00239282,2.2672,7.92204,-0.452561,0.422783,0.0957503,0
2024-11-26 21:45:43.804,-0.00239282,2.2672,7.92204,-0.452561,0.422783,0.0957503,0
2024-11-26 21:45:43.808,-0.0478565,2.28395,8.1664,-0.418354,0.36353,0.0383307,0
2024-11-26 21:45:43.808,-0.0478565,2.28395,8.1664,-0.418354,0.36353,0.0383307,0
2024-11-26 21:45:43.811,-0.0789631,2.30788,8.28126,-0.394531,0.332988,0.00656661,0
2024-11-26 21:45:43.813,-0.114855,2.34856,8.38176,-0.394531,0.332988,0.00656661,0
2024-11-26 21:45:43.816,-0.16989,2.37727,8.47269,-0.345052,0.264573,-0.0502422,0
2024-11-26 21:45:43.816,-0.16989,2.37727,8.47269,-0.345052,0.264573,-0.0502422,0
2024-11-26 21:45:43.817,-0.222533,2.40359,8.54447,-0.345052,0.264573,-0.0502422,0
2024-11-26 21:45:43.820,-0.270389,2.44188,8.58036,-0.313288,0.198602,-0.105218,0
2024-11-26 21:45:43.823,-0.320937,2.47537,8.58993,-0.205779,0.137517,-0.151032,0
2024-11-26 21:45:43.824,-0.35683,2.50648,8.61386,-0.205779,0.137517,-0.151032,0
2024-11-26 21:45:43.828,-0.385544,2.54507,8.63301,-0.165998,0.108807,-0.171801,0
2024-11-26 21:45:43.828,-0.385544,2.54507,8.63301,-0.165998,0.108807,-0.171801,0
2024-11-26 21:45:43.831,-0.426222,2.59532,8.56361,-0.0908635,0.057496,-0.204176,0
2024-11-26 21:45:43.832,-0.426222,2.59532,8.56361,-0.0908635,0.057496,-0.204176,0
2024-11-26 21:45:43.836,-0.4334,2.64317,8.43679,-0.0163402,0.0171801,-0.22189,0
2024-11-26 21:45:43.837,-0.421436,2.70299,8.43679,0.0215324,0.00496313,-0.22861,0
2024-11-26 21:45:43.839,-0.41665,2.75324,8.32672,0.0215324,0.00496313,-0.22861,0
2024-11-26 21:45:43.839,-0.41665,2.75324,8.32672,0.0215324,0.00496313,-0.22861,0
2024-11-26 21:45:43.843,-0.4334,2.85853,8.11586,0.0813954,-0.0151948,-0.230442,0
2024-11-26 21:45:43.843,-0.4334,2.85853,8.11586,0.0813954,-0.0151948,-0.230442,0
2024-11-26 21:45:43.848,-0.457328,2.95902,7.85025,0.133928,-0.0274118,-0.223112,0
2024-11-26 21:45:43.849,-0.447757,2.90638,7.98904,0.133928,-0.0274118,-0.223112,0
2024-11-26 21:45:43.851,-0.471685,3.01884,7.70429,0.174855,-0.038407,-0.206008,0
2024-11-26 21:45:43.854,-0.452543,3.08106,7.55085,0.174855,-0.038407,-0.206008,0
2024-11-26 21:45:43.855,-0.3999,3.16032,7.38814,0.190737,-0.0414613,-0.197456,0
2024-11-26 21:45:43.858,-0.34008,3.23928,7.21107,0.209062,-0.0377962,-0.177909,0
2024-11-26 21:45:43.860,-0.294616,3.30628,7.03879,0.209062,-0.0377962,-0.177909,0
2024-11-26 21:45:43.861,-0.294616,3.30628,7.03879,0.218225,-0.0347419,-0.172412,0
2024-11-26 21:45:43.865,-0.234497,3.4331,6.70828,0.218225,-0.0347419,-0.172412,0
2024-11-26 21:45:43.867,-0.224925,3.49771,6.57189,0.221279,-0.0341311,-0.157751,0
2024-11-26 21:45:43.869,-0.224925,3.49771,6.57189,0.220058,-0.0341311,-0.150421,0
2024-11-26 21:45:43.869,-0.212961,3.55035,6.42323,0.220058,-0.0341311,-0.150421,0
2024-11-26 21:45:43.871,-0.179462,3.59342,6.28445,0.217614,-0.0390179,-0.140648,0
2024-11-26 21:45:43.874,-0.162712,3.65115,6.15524,0.212728,-0.0408504,-0.13515,0
2024-11-26 21:45:43.876,-0.145962,3.7014,6.01406,0.205397,-0.0457372,-0.124766,0
2024-11-26 21:45:43.878,-0.102891,3.7325,5.8678,0.205397,-0.0457372,-0.124766,0
2024-11-26 21:45:43.882,-0.0909273,3.76361,5.74816,0.184629,-0.0487914,-0.107051,0
2024-11-26 21:45:43.882,-0.0909273,3.76361,5.74816,0.184629,-0.0487914,-0.107051,0
2024-11-26 21:45:43.887,-0.107677,3.82582,5.54716,0.157751,-0.0573433,-0.0923906,0
2024-11-26 21:45:43.887,-0.107677,3.82582,5.54716,0.157751,-0.0573433,-0.0923906,0
2024-11-26 21:45:43.888,-0.102891,3.85454,5.48016,0.146756,-0.0597867,-0.0838388,0
2024-11-26 21:45:43.891,-0.112463,3.88325,5.41316,0.146756,-0.0597867,-0.0838388,0
2024-11-26 21:45:43.893,-0.102891,3.91436,5.37249,0.116214,-0.0695602,-0.0655134,0
2024-11-26 21:45:43.894,-0.102891,3.91436,5.37249,0.116214,-0.0695602,-0.0655134,0
2024-11-26 21:45:43.898,-0.105284,3.99093,5.31237,0.0826171,-0.0829989,-0.0496313,0
2024-11-26 21:45:43.898,-0.105284,3.99093,5.31237,0.0826171,-0.0829989,-0.0496313,0
2024-11-26 21:45:43.904,0.0239282,4.18714,5.25254,0.0319168,-0.104379,-0.0300842,0
2024-11-26 21:45:43.905,0.0239282,4.18714,5.25254,0.0319168,-0.104379,-0.0300842,0
2024-11-26 21:45:43.905,-0.0215354,4.11775,5.25254,0.0319168,-0.104379,-0.0300842,0
2024-11-26 21:45:43.908,0.0287139,4.24487,5.22383,0.000152712,-0.11965,-0.0251975,0
2024-11-26 21:45:43.909,0.0311067,4.27358,5.21665,0.000152712,-0.11965,-0.0251975,0
2024-11-26 21:45:43.912,0.0622134,4.3023,5.24058,-0.0151185,-0.123926,-0.0227541,0
2024-11-26 21:45:43.915,0.119641,4.33819,5.27169,-0.037109,-0.131867,-0.0203107,0
2024-11-26 21:45:43.915,0.119641,4.33819,5.27169,-0.037109,-0.131867,-0.0203107,0
2024-11-26 21:45:43.917,0.155533,4.36451,5.31715,-0.0487151,-0.132477,-0.0184781,0
2024-11-26 21:45:43.919,0.174676,4.38126,5.39163,-0.0487151,-0.132477,-0.0184781,0
2024-11-26 21:45:43.921,0.177069,4.4004,5.48255,-0.0664296,-0.137364,-0.0178673,0
2024-11-26 21:45:43.921,0.177069,4.4004,5.48255,-0.0664296,-0.137364,-0.0178673,0
2024-11-26 21:45:43.926,0.212961,4.4674,5.68834,-0.0780357,-0.136753,-0.0160347,0
2024-11-26 21:45:43.927,0.212961,4.4674,5.68834,-0.0780357,-0.136753,-0.0160347,0
2024-11-26 21:45:43.931,0.205783,4.51765,5.74816,-0.100637,-0.14164,-0.00809373,0
2024-11-26 21:45:43.931,0.205783,4.51765,5.74816,-0.100637,-0.14164,-0.00809373,0
2024-11-26 21:45:43.934,0.224925,4.52004,5.74577,-0.109189,-0.142251,-0.00503949,0
2024-11-26 21:45:43.936,0.234497,4.51286,5.73859,-0.109189,-0.142251,-0.00503949,0
2024-11-26 21:45:43.937,0.241675,4.48176,5.76252,-0.115297,-0.137364,-0.00137441,0
2024-11-26 21:45:43.940,0.287438,4.44586,5.80319,-0.115297,-0.137364,-0.00137441,0
2024-11-26 21:45:43.943,0.359223,4.4004,5.86301,-0.14584,-0.11293,0.00656661,0
2024-11-26 21:45:43.943,0.359223,4.4004,5.86301,-0.14584,-0.11293,0.00656661,0
2024-11-26 21:45:43.947,0.426222,4.28794,6.01645,-0.158057,-0.100713,0.00901,0
2024-11-26 21:45:43.947,0.471685,4.28794,6.01645,-0.158057,-0.100713,0.00901,0
2024-11-26 21:45:43.949,0.500399,4.25922,6.11695,-0.171572,-0.0805555,0.0077883,0
2024-11-26 21:45:43.950,0.500399,4.25922,6.11695,-0.18501,-0.0591758,0.00595576,0
2024-11-26 21:45:43.955,0.545863,4.17278,6.34666,-0.202725,-0.0359636,0.00473407,0
2024-11-26 21:45:43.956,0.588933,4.13689,6.45703,-0.219829,-0.00725381,-0.00198525,0
2024-11-26 21:45:43.957,0.588933,4.13689,6.45703,-0.219829,-0.00725381,-0.00198525,0
2024-11-26 21:45:43.959,0.632004,4.11775,6.54557,-0.239987,0.0220669,-0.00687203,0
2024-11-26 21:45:43.962,0.672682,4.11057,6.63171,-0.258312,0.0519984,-0.014813,0
2024-11-26 21:45:43.963,0.703789,4.09621,6.72981,-0.258312,0.0519984,-0.014813,0
2024-11-26 21:45:43.964,0.703789,4.09621,6.72981,-0.304736,0.111251,-0.0337493,0
2024-11-26 21:45:43.966,0.710967,4.06989,6.83271,-0.304736,0.111251,-0.0337493,0
2024-11-26 21:45:43.969,0.71336,4.04357,6.92842,-0.331614,0.140571,-0.047188,0
2024-11-26 21:45:43.971,0.718146,4.01725,7.0002,-0.359713,0.170503,-0.06307,0
2024-11-26 21:45:43.974,0.706182,3.98136,7.09143,-0.420187,0.220592,-0.0960557,0
2024-11-26 21:45:43.975,0.706182,3.98136,7.09143,-0.420187,0.220592,-0.0960557,0
2024-11-26 21:45:43.978,0.679861,3.9335,7.38096,-0.450729,0.246859,-0.114381,0
2024-11-26 21:45:43.978,0.629611,3.9335,7.38096,-0.450729,0.246859,-0.114381,0
2024-11-26 21:45:43.981,0.548256,3.91197,7.55803,-0.510592,0.282899,-0.146145,0
2024-11-26 21:45:43.983,0.481256,3.90957,7.75215,-0.538691,0.296337,-0.161416,0
2024-11-26 21:45:43.985,0.419043,3.92872,7.95793,-0.538691,0.296337,-0.161416,0
2024-11-26 21:45:43.988,0.419043,3.92872,8.18555,-0.583894,0.314052,-0.191348,0
2024-11-26 21:45:43.989,0.380758,4.03639,8.4344,-0.583894,0.314052,-0.191348,0
2024-11-26 21:45:43.990,0.380758,4.03639,8.4344,-0.60283,0.314052,-0.206008,0
2024-11-26 21:45:43.993,0.371187,4.10578,8.67368,-0.60283,0.314052,-0.206008,0
2024-11-26 21:45:43.993,0.371187,4.10578,8.67368,-0.60283,0.314052,-0.206008,0
