timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:46:02.437,-1.14437,3.82104,8.35544,-0.0555107,-0.224181,-0.0468825,0
2024-11-29 17:46:02.440,-1.17069,3.89043,8.42004,-0.0555107,-0.224181,-0.0468825,0
2024-11-29 17:46:02.442,-1.17547,3.967,8.49422,-0.0616192,-0.233344,-0.0517693,0
2024-11-29 17:46:02.445,-1.1659,4.02443,8.57318,-0.0701711,-0.245561,-0.0560452,0
2024-11-29 17:46:02.448,-1.1348,4.09382,8.6665,-0.0671168,-0.251058,-0.0597103,0
2024-11-29 17:46:02.449,-1.0989,4.17757,8.76491,-0.0689494,-0.255945,-0.0627646,0
2024-11-29 17:46:02.451,-1.07019,4.24487,8.84866,-0.0677277,-0.25961,-0.0682622,0
2024-11-29 17:46:02.454,-1.04626,4.30469,8.92523,-0.0652843,-0.261443,-0.0743707,0
2024-11-29 17:46:02.456,-1.0343,4.36451,9.00898,-0.0603975,-0.260221,-0.0774249,0
2024-11-29 17:46:02.463,-0.964906,4.48415,9.27009,-0.0432938,-0.270605,-0.0963612,0
2024-11-29 17:46:02.464,-0.964906,4.48415,9.27009,-0.0432938,-0.270605,-0.0963612,0
2024-11-29 17:46:02.466,-0.957727,4.52483,9.34906,-0.0390179,-0.274881,-0.104302,0
2024-11-29 17:46:02.466,-0.957727,4.52483,9.34906,-0.0390179,-0.274881,-0.104302,0
2024-11-29 17:46:02.471,-0.96012,4.57986,9.47588,-0.0188599,-0.282211,-0.127514,0
2024-11-29 17:46:02.471,-0.96012,4.57986,9.47588,-0.0188599,-0.282211,-0.127514,0
2024-11-29 17:46:02.474,-0.979263,4.61336,9.53809,-0.0188599,-0.282211,-0.127514,0
2024-11-29 17:46:02.478,-1.0319,4.66122,9.6362,-0.0121406,-0.283433,-0.135455,0
2024-11-29 17:46:02.478,-1.08215,4.7019,9.6362,-0.0121406,-0.283433,-0.135455,0
2024-11-29 17:46:02.480,-1.1348,4.74018,9.69362,-0.00481042,-0.285266,-0.146451,0
2024-11-29 17:46:02.483,-1.18505,4.76411,9.76062,0.00740652,-0.290763,-0.155613,0
2024-11-29 17:46:02.484,-1.23051,4.78594,9.83749,0.00740652,-0.290763,-0.155613,0
2024-11-29 17:46:02.488,-1.26401,4.82902,9.91167,0.0141258,-0.300537,-0.1605,0
2024-11-29 17:46:02.490,-1.28315,4.86969,10.0026,0.0141258,-0.300537,-0.1605,0
2024-11-29 17:46:02.492,-1.30469,4.89123,10.0983,0.0153475,-0.303591,-0.162944,0
2024-11-29 17:46:02.494,-1.33101,4.91755,10.1845,0.0147367,-0.306034,-0.165998,0
2024-11-29 17:46:02.497,-1.35972,4.95105,10.285,0.0184018,-0.306034,-0.165387,0
2024-11-29 17:46:02.499,-1.39322,4.96541,10.4001,0.0184018,-0.308478,-0.167219,0
2024-11-29 17:46:02.502,-1.42702,4.96301,10.5221,0.0226777,-0.306645,-0.170274,0
2024-11-29 17:46:02.503,-1.44855,4.95583,10.6346,0.0269536,-0.306034,-0.167219,0
2024-11-29 17:46:02.507,-1.46291,4.9343,10.7471,0.029397,-0.3097,-0.169052,0
2024-11-29 17:46:02.508,-1.45813,4.88405,10.8835,0.029397,-0.3097,-0.169052,0
2024-11-29 17:46:02.510,-1.43181,4.82662,11.0154,0.0318404,-0.313365,-0.166609,0
2024-11-29 17:46:02.516,-1.35015,4.71147,11.3001,0.0342838,-0.331079,-0.169052,0
2024-11-29 17:46:02.517,-1.35015,4.65165,11.4389,0.033673,-0.344518,-0.168441,0
2024-11-29 17:46:02.517,-1.29512,4.65165,11.4389,0.033673,-0.344518,-0.168441,0
2024-11-29 17:46:02.520,-1.24965,4.58943,11.6043,0.0324513,-0.359789,-0.169663,0
2024-11-29 17:46:02.523,-1.21137,4.54397,11.7766,0.029397,-0.375671,-0.173328,0
2024-11-29 17:46:02.524,-1.18744,4.50329,11.9704,0.029397,-0.390942,-0.175771,0
2024-11-29 17:46:02.528,-1.1683,4.47936,12.1669,0.0226777,-0.422095,-0.179436,0
2024-11-29 17:46:02.530,-1.12044,4.46261,12.3727,0.0190126,-0.436756,-0.18188,0
2024-11-29 17:46:02.533,-1.07737,4.45783,12.6,0.0208452,-0.448973,-0.184323,0
2024-11-29 17:46:02.535,-1.04148,4.45544,12.8492,0.0208452,-0.448973,-0.184323,0
2024-11-29 17:46:02.536,-0.996012,4.41954,13.0908,0.0196235,-0.46119,-0.183101,0
2024-11-29 17:46:02.539,-0.933799,4.39083,13.3304,0.0190126,-0.474017,-0.187377,0
2024-11-29 17:46:02.542,-0.862014,4.39083,13.5817,0.0190126,-0.485013,-0.191042,0
2024-11-29 17:46:02.546,-0.794716,4.38126,14.0749,0.0232886,-0.505782,-0.197762,0
2024-11-29 17:46:02.546,-0.701396,4.35494,14.0749,0.0232886,-0.505782,-0.197762,0
2024-11-29 17:46:02.548,-0.584148,4.35015,14.3336,0.0275645,-0.513112,-0.205703,0
2024-11-29 17:46:02.551,-0.483649,4.37887,14.5609,0.0312296,-0.519831,-0.213033,0
2024-11-29 17:46:02.554,-0.395115,4.42433,14.75,0.0483333,-0.529605,-0.234413,0
2024-11-29 17:46:02.557,-0.299402,4.56311,15.0518,0.057496,-0.528994,-0.244186,0
2024-11-29 17:46:02.558,-0.299402,4.56311,15.0518,0.057496,-0.528994,-0.244186,0
2024-11-29 17:46:02.561,-0.299402,4.67558,15.1235,0.077654,-0.521664,-0.263122,0
2024-11-29 17:46:02.565,-0.301795,4.88644,15.2049,0.0886492,-0.514944,-0.271674,0
2024-11-29 17:46:02.565,-0.301795,4.88644,15.2049,0.0886492,-0.514944,-0.271674,0
2024-11-29 17:46:02.567,-0.277567,5.00848,15.2121,0.0990336,-0.507003,-0.281448,0
2024-11-29 17:46:02.570,-0.241675,5.10658,15.1858,0.108196,-0.499673,-0.29,0
2024-11-29 17:46:02.573,-0.215354,5.18794,15.1427,0.135074,-0.4899,-0.308936,0
2024-11-29 17:46:02.576,-0.153141,5.32672,14.9345,0.143625,-0.486234,-0.317488,0
2024-11-29 17:46:02.577,-0.153141,5.32672,14.9345,0.154621,-0.484402,-0.329094,0
2024-11-29 17:46:02.581,-0.0933201,5.37488,14.6351,0.162562,-0.484402,-0.342533,0
2024-11-29 17:46:02.582,-0.0765703,5.41795,14.6351,0.162562,-0.484402,-0.342533,0
2024-11-29 17:46:02.583,-0.0789631,5.44427,14.458,0.162562,-0.484402,-0.342533,0
2024-11-29 17:46:02.586,-0.0430708,5.42991,14.2543,0.171724,-0.49051,-0.365134,0
2024-11-29 17:46:02.590,0.0646062,5.25972,13.9337,0.171114,-0.494175,-0.392011,0
2024-11-29 17:46:02.591,0.0646062,5.25972,13.9337,0.171114,-0.494175,-0.392011,0
2024-11-29 17:46:02.596,0.143569,4.98694,13.6941,0.145458,-0.507003,-0.435992,0
2024-11-29 17:46:02.599,0.143569,4.98694,13.6941,0.130798,-0.51189,-0.449431,0
2024-11-29 17:46:02.599,0.18664,4.81705,13.6367,0.130798,-0.51189,-0.449431,0
2024-11-29 17:46:02.601,0.205783,4.61576,13.596,0.130798,-0.51189,-0.449431,0
2024-11-29 17:46:02.603,0.210568,4.39322,13.5912,0.0929251,-0.513112,-0.473254,0
2024-11-29 17:46:02.606,0.215354,4.15125,13.6295,0.0929251,-0.513112,-0.473254,0
2024-11-29 17:46:02.610,0.208176,3.69661,13.8141,0.0153475,-0.488067,-0.495855,0
2024-11-29 17:46:02.612,0.189033,3.46182,13.9576,0.0153475,-0.488067,-0.495855,0
2024-11-29 17:46:02.613,0.189033,3.46182,13.9576,-0.0115297,-0.470963,-0.49891,0
2024-11-29 17:46:02.615,0.184247,3.19861,14.1969,-0.0371853,-0.448973,-0.501964,0
2024-11-29 17:46:02.619,0.189033,2.7006,14.7045,-0.0616192,-0.421485,-0.501964,0
2024-11-29 17:46:02.620,0.189033,2.7006,14.7045,-0.0891073,-0.392164,-0.49952,0
2024-11-29 17:46:02.622,0.160319,2.4682,14.9608,-0.0891073,-0.392164,-0.49952,0
2024-11-29 17:46:02.623,0.0981057,2.25284,15.2623,-0.115374,-0.358567,-0.495855,0
2024-11-29 17:46:02.628,0.0167498,1.84098,15.868,-0.136753,-0.265719,-0.476919,0
2024-11-29 17:46:02.632,0.00717847,1.64716,16.1554,-0.174626,-0.207688,-0.464702,0
2024-11-29 17:46:02.634,0.00957129,1.46052,16.445,-0.198449,-0.0684149,-0.438436,0
2024-11-29 17:46:02.634,0.00957129,1.46052,16.445,-0.198449,-0.0684149,-0.438436,0
2024-11-29 17:46:02.639,0.0311067,1.11565,16.9382,-0.207001,0.00549763,-0.426219,0
2024-11-29 17:46:02.641,-0.00239282,0.99362,17.1227,-0.205779,0.0818535,-0.409115,0
2024-11-29 17:46:02.643,-0.0287139,0.88355,17.24,-0.197227,0.235787,-0.374297,0
2024-11-29 17:46:02.645,-0.0598206,0.80668,17.3166,-0.197227,0.235787,-0.374297,0
2024-11-29 17:46:02.647,-0.0598206,0.80668,17.3525,-0.197227,0.235787,-0.374297,0
2024-11-29 17:46:02.649,-0.114855,0.737288,17.3525,-0.17035,0.383001,-0.33337,0
2024-11-29 17:46:02.652,-0.212961,0.667897,17.3477,-0.17035,0.383001,-0.33337,1
2024-11-29 17:46:02.654,-0.248854,0.670289,17.2807,-0.117206,0.513723,-0.288778,0
2024-11-29 17:46:02.655,-0.248854,0.670289,17.2807,-0.117206,0.513723,-0.288778,0
2024-11-29 17:46:02.657,-0.270389,0.687039,17.1706,-0.0817772,0.56931,-0.268009,0
2024-11-29 17:46:02.659,-0.270389,0.699003,17.0267,-0.0420721,0.616345,-0.246019,0
2024-11-29 17:46:02.663,-0.270389,0.785145,16.6056,0.0568851,0.686592,-0.21059,0
2024-11-29 17:46:02.663,-0.270389,0.785145,16.6056,0.0568851,0.686592,-0.21059,0
2024-11-29 17:46:02.667,-0.246461,0.845265,16.3205,0.114305,0.706139,-0.19654,0
2024-11-29 17:46:02.669,-0.234497,0.902692,15.9829,0.176611,0.717135,-0.185545,0
2024-11-29 17:46:02.672,-0.215354,0.936192,15.6024,0.309776,0.715302,-0.16783,0
2024-11-29 17:46:02.674,-0.205783,0.948156,15.181,0.309776,0.715302,-0.16783,0
2024-11-29 17:46:02.675,-0.189033,0.950549,14.7189,0.378191,0.70675,-0.1605,0
2024-11-29 17:46:02.678,-0.165105,0.936192,14.2304,0.447217,0.691479,-0.156224,0
2024-11-29 17:46:02.680,-0.162712,0.909871,13.7181,0.515021,0.669489,-0.151948,0
2024-11-29 17:46:02.683,-0.172283,0.897907,13.177,0.515021,0.669489,-0.151948,0
2024-11-29 17:46:02.686,-0.196211,0.893121,12.641,0.584046,0.608404,-0.142786,0
2024-11-29 17:46:02.687,-0.217747,0.902692,12.1214,0.584046,0.608404,-0.142786,0
2024-11-29 17:46:02.689,-0.217747,0.938585,11.6163,0.764246,0.522274,-0.132401,0
2024-11-29 17:46:02.693,-0.198604,0.984048,11.1087,0.820444,0.472185,-0.131179,0
2024-11-29 17:46:02.694,-0.160319,1.0319,10.6179,0.874199,0.413544,-0.128125,0
2024-11-29 17:46:02.700,-0.0574277,1.14676,9.70559,0.963993,0.284044,-0.129958,0
2024-11-29 17:46:02.701,0.0143569,1.21854,9.27009,0.999422,0.214407,-0.13179,0
2024-11-29 17:46:02.702,0.0143569,1.21854,9.27009,0.999422,0.214407,-0.13179,0
2024-11-29 17:46:02.704,0.0765703,1.2664,8.86541,1.03363,0.142327,-0.136677,0
2024-11-29 17:46:02.707,0.129212,1.31665,8.49422,1.06173,0.064139,-0.142175,0
2024-11-29 17:46:02.713,0.260818,1.47727,7.50299,1.12159,-0.179589,-0.173939,0
2024-11-29 17:46:02.714,0.308973,1.47727,7.50299,1.12159,-0.179589,-0.173939,0
2024-11-29 17:46:02.715,0.371187,1.50359,7.22064,1.12892,-0.263886,-0.185545,0
2024-11-29 17:46:02.719,0.45015,1.52752,6.95952,1.13137,-0.422706,-0.216087,0
2024-11-29 17:46:02.721,0.50997,1.55145,6.73221,1.13137,-0.422706,-0.216087,0
2024-11-29 17:46:02.722,0.586541,1.57537,6.51446,1.12465,-0.49723,-0.230748,0
2024-11-29 17:46:02.723,0.586541,1.57537,6.51446,1.12465,-0.49723,-0.230748,0
2024-11-29 17:46:02.725,0.670289,1.6017,6.30598,1.11365,-0.568699,-0.245408,0
2024-11-29 17:46:02.727,0.737288,1.62084,6.12174,1.0941,-0.635892,-0.26129,0
2024-11-29 17:46:02.729,0.82343,1.64716,5.94945,1.06967,-0.697588,-0.275339,0
2024-11-29 17:46:02.732,0.912264,1.68784,5.80559,1.04524,-0.75012,-0.29,0
2024-11-29 17:46:02.734,0.998405,1.73091,5.68595,1.01225,-0.795934,-0.305271,0
2024-11-29 17:46:02.737,1.08455,1.77637,5.58305,0.974378,-0.833807,-0.319931,0
2024-11-29 17:46:02.739,1.15872,1.82901,5.4993,0.935283,-0.863127,-0.335202,0
2024-11-29 17:46:02.741,1.20897,1.85773,5.43709,0.890081,-0.880231,-0.347419,0
2024-11-29 17:46:02.746,1.23529,1.91994,5.3004,0.798454,-0.883285,-0.371242,0
2024-11-29 17:46:02.747,1.23529,1.91994,5.3004,0.74531,-0.868014,-0.379183,0
2024-11-29 17:46:02.751,1.18744,1.96062,5.25015,0.74531,-0.868014,-0.379183,0
2024-11-29 17:46:02.754,1.19222,1.92712,5.30519,0.633525,-0.813649,-0.385903,0
2024-11-29 17:46:02.755,1.18983,1.87926,5.33899,0.577938,-0.777609,-0.388957,0
2024-11-29 17:46:02.756,1.18983,1.87926,5.33899,0.577938,-0.777609,-0.388957,0
2024-11-29 17:46:02.761,1.18026,1.76201,5.4347,0.467985,-0.683538,-0.385903,0
2024-11-29 17:46:02.761,1.18026,1.76201,5.4347,0.467985,-0.683538,-0.385903,0
2024-11-29 17:46:02.763,1.1659,1.69023,5.5017,0.415452,-0.622453,-0.381016,0
2024-11-29 17:46:02.766,1.15394,1.62562,5.57827,0.362309,-0.554649,-0.376129,0
2024-11-29 17:46:02.768,1.14197,1.56102,5.65962,0.308554,-0.482569,-0.373075,0
2024-11-29 17:46:02.770,1.1324,1.48923,5.74098,0.253578,-0.4111,-0.365745,0
2024-11-29 17:46:02.773,1.12762,1.42941,5.82712,0.152177,-0.261443,-0.349863,0
2024-11-29 17:46:02.775,1.11805,1.36929,5.90878,0.102699,-0.185087,-0.341311,0
2024-11-29 17:46:02.779,1.09651,1.29751,6.10977,0.0519984,-0.113007,-0.332148,0
2024-11-29 17:46:02.780,1.07498,1.29751,6.10977,0.0519984,-0.113007,-0.332148,0
2024-11-29 17:46:02.782,1.0343,1.29512,6.22702,-0.0408504,0.0177146,-0.312601,0
2024-11-29 17:46:02.785,0.957727,1.30469,6.33709,-0.086664,0.0769668,-0.302217,0
2024-11-29 17:46:02.787,0.871586,1.33819,6.45464,-0.086664,0.0769668,-0.302217,0
2024-11-29 17:46:02.788,0.777966,1.38126,6.58146,-0.128812,0.131332,-0.293665,0
2024-11-29 17:46:02.792,0.660718,1.42702,6.69392,-0.201503,0.222348,-0.268009,0
2024-11-29 17:46:02.795,0.402293,1.5323,6.98824,-0.236322,0.257778,-0.258236,0
2024-11-29 17:46:02.796,0.529113,1.48684,6.98824,-0.236322,0.257778,-0.258236,0
2024-11-29 17:46:02.799,0.297009,1.5658,7.12493,-0.262588,0.285266,-0.250295,0
2024-11-29 17:46:02.802,0.102891,1.61845,7.44078,-0.287633,0.307867,-0.236856,0
2024-11-29 17:46:02.803,0.102891,1.61845,7.44078,-0.287633,0.307867,-0.236856,0
2024-11-29 17:46:02.806,0.00957129,1.61845,7.59422,-0.322451,0.332301,-0.222196,0
2024-11-29 17:46:02.807,-0.0693919,1.6328,7.74736,-0.334057,0.336577,-0.21792,0
2024-11-29 17:46:02.812,-0.260818,1.63759,7.98425,-0.338944,0.337188,-0.212422,0
2024-11-29 17:46:02.814,-0.35683,1.6352,8.04646,-0.341387,0.325582,-0.205092,0
2024-11-29 17:46:02.815,-0.35683,1.6352,8.04646,-0.337111,0.316419,-0.200816,0
2024-11-29 17:46:02.819,-0.521934,1.65673,8.10868,-0.337111,0.316419,-0.200816,0
2024-11-29 17:46:02.822,-0.569791,1.67827,8.13769,-0.32184,0.291985,-0.195318,0
2024-11-29 17:46:02.824,-0.569791,1.6998,8.17358,-0.309012,0.272438,-0.192264,0
2024-11-29 17:46:02.824,-0.62004,1.6998,8.17358,-0.309012,0.272438,-0.192264,0
2024-11-29 17:46:02.827,-0.689432,1.7333,8.2023,-0.274805,0.231511,-0.18921,0
2024-11-29 17:46:02.829,-0.737288,1.76441,8.19273,-0.274805,0.231511,-0.18921,0
2024-11-29 17:46:02.834,-0.821037,1.81705,8.16401,-0.230824,0.183865,-0.185545,0
2024-11-29 17:46:02.834,-0.821037,1.81705,8.16401,-0.230824,0.183865,-0.185545,0
2024-11-29 17:46:02.835,-0.852443,1.83619,8.11346,-0.209444,0.160653,-0.18188,0
2024-11-29 17:46:02.839,-0.876371,1.86491,8.06321,-0.158133,0.117894,-0.178826,0
2024-11-29 17:46:02.841,-0.878764,1.89123,8.00818,-0.130645,0.0965139,-0.17516,0
2024-11-29 17:46:02.843,-0.876371,1.91037,7.93879,-0.130645,0.0965139,-0.17516,0
2024-11-29 17:46:02.845,-0.893121,1.92473,7.867,-0.100103,0.0775776,-0.172106,0
2024-11-29 17:46:02.848,-0.893121,1.95583,7.78325,-0.0756687,0.0604739,-0.169663,0
2024-11-29 17:46:02.853,-0.890728,1.98724,7.60618,-0.0206925,0.0323749,-0.161111,0
2024-11-29 17:46:02.854,-0.857229,2.00638,7.50299,-0.0206925,0.0323749,-0.161111,0
2024-11-29 17:46:02.855,-0.857229,2.00638,7.50299,0.0312296,0.00977356,-0.149505,0
2024-11-29 17:46:02.857,-0.828216,2.02552,7.4001,0.0312296,0.00977356,-0.149505,0
2024-11-29 17:46:02.860,-0.813859,2.03988,7.29243,0.0739889,-0.00916271,-0.137899,0
2024-11-29 17:46:02.862,-0.780359,2.05424,7.17757,0.0739889,-0.00916271,-0.137899,0
2024-11-29 17:46:02.864,-0.751645,2.07817,7.05314,0.0929251,-0.0164929,-0.133623,0
2024-11-29 17:46:02.867,-0.737288,2.11645,6.94277,0.110029,-0.0195471,-0.128736,0
2024-11-29 17:46:02.868,-0.722932,2.14756,6.82074,0.121635,-0.0250447,-0.123849,0
2024-11-29 17:46:02.872,-0.706182,2.17866,6.68196,0.136906,-0.0268773,-0.118963,0
2024-11-29 17:46:02.873,-0.706182,2.22652,6.55992,0.142404,-0.0299315,-0.112854,0
2024-11-29 17:46:02.876,-0.720539,2.25763,6.42563,0.147901,-0.0305424,-0.109189,0
2024-11-29 17:46:02.878,-0.708575,2.2672,6.28924,0.152788,-0.028099,-0.101859,0
2024-11-29 17:46:02.881,-0.682254,2.27916,6.1672,0.152177,-0.0250447,-0.0975828,0
2024-11-29 17:46:02.883,-0.648754,2.28634,6.06192,0.148512,-0.0207688,-0.0945286,0
2024-11-29 17:46:02.886,-0.60329,2.30309,5.97338,0.143625,-0.0183254,-0.0884201,0
2024-11-29 17:46:02.888,-0.572184,2.33181,5.91117,0.135684,-0.0128278,-0.0853659,0
2024-11-29 17:46:02.891,-0.553041,2.35573,5.88216,0.129576,-0.00855186,-0.08109,0
2024-11-29 17:46:02.892,-0.507577,2.38684,5.84387,0.117359,-0.00366508,-0.0786466,0
2024-11-29 17:46:02.895,-0.464507,2.42991,5.79601,0.108196,0.00122169,-0.0774249,0
2024-11-29 17:46:02.897,-0.421436,2.47537,5.75294,0.0917034,0.00366508,-0.076814,0
2024-11-29 17:46:02.901,-0.387936,2.56899,5.65005,0.0611611,0.0226013,-0.0755923,0
2024-11-29 17:46:02.905,-0.373579,2.61685,5.6333,0.0281753,0.0458135,-0.0762032,0
2024-11-29 17:46:02.905,-0.373579,2.61685,5.6333,0.0281753,0.0458135,-0.0762032,0
2024-11-29 17:46:02.907,-0.368794,2.65274,5.60937,0.0281753,0.0458135,-0.0762032,0
2024-11-29 17:46:02.909,-0.364008,2.69103,5.61177,0.0281753,0.0458135,-0.0762032,0
2024-11-29 17:46:02.911,-0.371187,2.71017,5.64287,-0.00786466,0.0739125,-0.0762032,0
2024-11-29 17:46:02.914,-0.378365,2.71974,5.6668,-0.0249684,0.0897945,-0.0762032,0
2024-11-29 17:46:02.916,-0.366401,2.73888,5.68116,-0.0408504,0.104455,-0.0755923,0
2024-11-29 17:46:02.920,-0.368794,2.76521,5.7673,-0.0591758,0.119115,-0.076814,0
2024-11-29 17:46:02.924,-0.397508,2.77956,5.8008,-0.0921616,0.152712,-0.0755923,0
2024-11-29 17:46:02.926,-0.428614,2.81067,5.85823,-0.123926,0.177757,-0.0743707,0
2024-11-29 17:46:02.926,-0.428614,2.81067,5.85823,-0.123926,0.177757,-0.0743707,0
2024-11-29 17:46:02.928,-0.454935,2.82503,5.91356,-0.123926,0.177757,-0.0743707,0
2024-11-29 17:46:02.931,-0.462114,2.84656,5.9662,-0.137364,0.18753,-0.073149,0
2024-11-29 17:46:02.932,-0.474078,2.8681,6.03081,-0.151414,0.197915,-0.0737598,0
2024-11-29 17:46:02.935,-0.483649,2.88724,6.1002,-0.163631,0.205856,-0.0737598,0
2024-11-29 17:46:02.938,-0.493221,2.91835,6.16959,-0.175848,0.214407,-0.0737598,0
2024-11-29 17:46:02.939,-0.514756,2.94706,6.22463,-0.186843,0.218683,-0.0743707,0
2024-11-29 17:46:02.941,-0.531506,2.98056,6.28206,-0.19906,0.222348,-0.0755923,0
2024-11-29 17:46:02.945,-0.562612,3.00688,6.35384,-0.214942,0.227235,-0.0755923,0
2024-11-29 17:46:02.947,-0.588933,3.04517,6.4017,-0.222272,0.228457,-0.0749815,0
2024-11-29 17:46:02.950,-0.60329,3.09811,6.44955,-0.222272,0.228457,-0.0749815,0
2024-11-29 17:46:02.951,-0.622433,3.14357,6.51207,-0.228381,0.225403,-0.0749815,0
2024-11-29 17:46:02.953,-0.610469,3.18664,6.57428,-0.236322,0.220516,-0.076814,0
2024-11-29 17:46:02.957,-0.591326,3.22971,6.65324,-0.243041,0.214407,-0.076814,0
2024-11-29 17:46:02.958,-0.586541,3.268,6.72742,-0.247928,0.208299,-0.076814,0
2024-11-29 17:46:02.960,-0.596112,3.30389,6.81356,-0.247928,0.208299,-0.076814,0
2024-11-29 17:46:02.964,-0.615255,3.33739,6.89731,-0.253425,0.192417,-0.0786466,0
2024-11-29 17:46:02.965,-0.610469,3.35892,6.97149,-0.255258,0.184476,-0.0755923,0
2024-11-29 17:46:02.968,-0.617647,3.39242,7.05554,-0.255258,0.175313,-0.076814,0
2024-11-29 17:46:02.971,-0.629611,3.44507,7.13929,-0.254647,0.167372,-0.0737598,0
2024-11-29 17:46:02.972,-0.624826,3.49053,7.22064,-0.253425,0.159431,-0.0707056,0
2024-11-29 17:46:02.975,-0.629611,3.53121,7.30678,-0.251593,0.150879,-0.0670405,0
2024-11-29 17:46:02.978,-0.627219,3.56949,7.39292,-0.24243,0.130721,-0.0584886,0
2024-11-29 17:46:02.983,-0.643968,3.65354,7.58465,-0.231435,0.111174,-0.0481042,0
2024-11-29 17:46:02.985,-0.643968,3.68943,7.66122,-0.225326,0.10079,-0.0395524,0
2024-11-29 17:46:02.985,-0.660718,3.68943,7.66122,-0.225326,0.10079,-0.0395524,0
2024-11-29 17:46:02.987,-0.670289,3.74208,7.74258,-0.225326,0.10079,-0.0395524,0
2024-11-29 17:46:02.990,-0.684646,3.78754,7.84068,-0.222272,0.0891837,-0.0310005,0
2024-11-29 17:46:02.991,-0.715753,3.83061,7.94118,-0.222272,0.0891837,-0.0310005,0
2024-11-29 17:46:02.996,-0.720539,3.91914,8.10868,-0.19906,0.0537546,0.000152712,0
2024-11-29 17:46:02.996,-0.720539,3.91914,8.10868,-0.19906,0.0537546,0.000152712,0
2024-11-29 17:46:03.000,-0.710967,4.04596,8.29562,-0.186843,0.0329858,0.019089,0
2024-11-29 17:46:03.000,-0.710967,4.04596,8.29562,-0.186843,0.0329858,0.019089,0
2024-11-29 17:46:03.003,-0.718146,4.07229,8.38176,-0.180124,0.0250447,0.0300842,0
2024-11-29 17:46:03.005,-0.710967,4.11296,8.4679,-0.173404,0.0213797,0.0416903,0
2024-11-29 17:46:03.008,-0.699003,4.15843,8.53969,-0.164852,0.015882,0.0526856,0
2024-11-29 17:46:03.011,-0.689432,4.20897,8.63301,-0.156301,0.0134386,0.0734544,0
2024-11-29 17:46:03.013,-0.687039,4.23769,8.72902,-0.156301,0.0134386,0.0734544,0
2024-11-29 17:46:03.015,-0.699003,4.25922,8.78166,-0.147138,0.0128278,0.0850605,0
2024-11-29 17:46:03.020,-0.63679,4.32383,8.89173,-0.142251,0.023823,0.105218,0
2024-11-29 17:46:03.020,-0.63679,4.32383,8.89173,-0.142251,0.023823,0.105218,0
2024-11-29 17:46:03.022,-0.593719,4.36451,8.97069,-0.136753,0.0293207,0.11377,0
2024-11-29 17:46:03.025,-0.567398,4.4004,9.07358,-0.131256,0.043981,0.127209,0
2024-11-29 17:46:03.029,-0.565005,4.45544,9.27966,-0.127591,0.0507003,0.136983,0
2024-11-29 17:46:03.030,-0.565005,4.45544,9.27966,-0.125147,0.0592522,0.144924,0
2024-11-29 17:46:03.032,-0.567398,4.47458,9.37538,-0.125147,0.0592522,0.144924,0
2024-11-29 17:46:03.034,-0.60329,4.47936,9.47588,-0.121482,0.0702474,0.150421,0
2024-11-29 17:46:03.037,-0.646361,4.48415,9.57877,-0.11965,0.0794101,0.159584,0
2024-11-29 17:46:03.038,-0.677468,4.49611,9.66252,-0.117206,0.0922379,0.169357,0
2024-11-29 17:46:03.043,-0.710967,4.50808,9.83988,-0.114763,0.114228,0.18585,0
2024-11-29 17:46:03.043,-0.73011,4.50808,9.83988,-0.114763,0.114228,0.18585,0
2024-11-29 17:46:03.048,-0.768395,4.51047,10.0768,-0.11232,0.138051,0.204787,0
2024-11-29 17:46:03.048,-0.768395,4.51047,10.0768,-0.11232,0.138051,0.204787,0
2024-11-29 17:46:03.052,-0.801895,4.50329,10.3472,-0.109876,0.163096,0.220669,0
2024-11-29 17:46:03.052,-0.801895,4.50329,10.3472,-0.109876,0.163096,0.220669,0
2024-11-29 17:46:03.055,-0.828216,4.50329,10.4743,-0.110487,0.172259,0.226777,0
2024-11-29 17:46:03.058,-0.854836,4.49611,10.6059,-0.106211,0.184476,0.237161,0
2024-11-29 17:46:03.060,-0.893121,4.48415,10.7471,-0.1056,0.188752,0.243881,0
2024-11-29 17:46:03.063,-0.919442,4.47458,10.8906,-0.1056,0.188752,0.243881,0
2024-11-29 17:46:03.066,-0.969691,4.46979,11.1757,-0.100713,0.186308,0.249378,0
2024-11-29 17:46:03.066,-0.969691,4.46979,11.1757,-0.100713,0.186308,0.249378,0
2024-11-29 17:46:03.070,-0.998405,4.45783,11.2929,-0.0964375,0.177757,0.259152,0
2024-11-29 17:46:03.074,-1.01515,4.46979,11.5182,-0.094605,0.169205,0.262206,0
2024-11-29 17:46:03.074,-1.02712,4.46979,11.5182,-0.094605,0.169205,0.262206,0
2024-11-29 17:46:03.076,-1.0319,4.50808,11.6282,-0.0933833,0.15882,0.262206,0
2024-11-29 17:46:03.079,-1.00798,4.55354,11.7574,-0.0921616,0.149047,0.262206,0
2024-11-29 17:46:03.080,-0.969691,4.60618,11.8843,-0.0915507,0.13683,0.260984,0
2024-11-29 17:46:03.083,-0.924228,4.62772,12.0111,-0.0909399,0.121559,0.254876,0
2024-11-29 17:46:03.086,-0.890728,4.61815,12.1334,-0.086664,0.105677,0.249378,0
2024-11-29 17:46:03.088,-0.876371,4.60858,12.2363,-0.0842206,0.0891837,0.240827,0
