timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:45:35.487,-0.232104,0.529113,15.8441,0.541287,0.877788,-0.100637,0
2024-11-29 17:45:35.490,-0.308973,0.634397,14.7189,0.634747,0.869236,-0.0994154,0
2024-11-29 17:45:35.494,-0.318545,0.699003,14.1658,0.80334,0.834417,-0.0988045,0
2024-11-29 17:45:35.498,-0.292223,0.854836,13.0454,0.960328,0.769057,-0.10308,0
2024-11-29 17:45:35.502,-0.234497,1.02233,11.9513,0.960328,0.769057,-0.10308,0
2024-11-29 17:45:35.505,-0.0502493,1.09173,11.4365,1.15824,0.615123,-0.126904,0
2024-11-29 17:45:35.508,0.0311067,1.18265,10.9337,1.15824,0.615123,-0.126904,0
2024-11-29 17:45:35.511,0.205783,1.35494,9.96431,1.26392,0.408657,-0.172717,0
2024-11-29 17:45:35.514,0.301795,1.44138,9.50938,1.26392,0.408657,-0.172717,0
2024-11-29 17:45:35.522,0.593719,1.67109,8.28126,1.43557,0.0787993,-0.264344,0
2024-11-29 17:45:35.523,0.675075,1.74287,7.91007,1.45328,-0.00855186,-0.291832,0
2024-11-29 17:45:35.528,0.854836,1.87448,7.235,1.46733,-0.182032,-0.346809,0
2024-11-29 17:45:35.531,0.924228,1.93191,6.94038,1.45389,-0.356735,-0.406672,0
2024-11-29 17:45:35.534,0.981655,1.9657,6.67717,1.4374,-0.437367,-0.435381,0
2024-11-29 17:45:35.537,1.00319,2.03031,6.18634,1.4374,-0.437367,-0.435381,0
2024-11-29 17:45:35.541,1.00319,2.04945,5.99492,1.34577,-0.647498,-0.503796,0
2024-11-29 17:45:35.541,1.00319,2.04945,5.99492,1.34577,-0.647498,-0.503796,0
2024-11-29 17:45:35.544,0.984048,2.10927,5.65723,1.30301,-0.705529,-0.519678,0
2024-11-29 17:45:35.547,0.967299,2.12363,5.53998,1.30301,-0.705529,-0.519678,0
2024-11-29 17:45:35.550,0.962513,2.13081,5.43709,1.14541,-0.832585,-0.55694,0
2024-11-29 17:45:35.551,0.957727,2.13799,5.37009,1.14541,-0.832585,-0.55694,0
2024-11-29 17:45:35.557,0.984048,2.15713,5.3342,1.02508,-0.874122,-0.569768,0
2024-11-29 17:45:35.560,0.984048,2.15713,5.35574,0.891913,-0.870457,-0.577709,0
2024-11-29 17:45:35.561,1.0319,2.15952,5.40359,0.891913,-0.870457,-0.577709,0
2024-11-29 17:45:35.564,1.04387,2.14995,5.4682,0.827774,-0.852132,-0.57832,0
2024-11-29 17:45:35.568,1.00798,2.12602,5.64287,0.827774,-0.852132,-0.57832,0
2024-11-29 17:45:35.570,0.979263,2.09492,5.75773,0.629249,-0.748288,-0.573433,0
2024-11-29 17:45:35.573,0.948156,2.05663,5.87258,0.566943,-0.696366,-0.567324,0
2024-11-29 17:45:35.575,0.936192,2.02074,5.99013,0.504025,-0.638946,-0.560605,0
2024-11-29 17:45:35.581,0.921835,1.94387,6.22702,0.387354,-0.510668,-0.546556,0
2024-11-29 17:45:35.581,0.914656,1.94387,6.22702,0.387354,-0.510668,-0.546556,0
2024-11-29 17:45:35.584,0.893121,1.8673,6.5001,0.278012,-0.367119,-0.530063,0
2024-11-29 17:45:35.585,0.893121,1.8673,6.5001,0.278012,-0.367119,-0.530063,0
2024-11-29 17:45:35.590,0.833001,1.75723,6.7346,0.180276,-0.213797,-0.514792,0
2024-11-29 17:45:35.593,0.833001,1.75723,6.7346,0.180276,-0.213797,-0.514792,0
2024-11-29 17:45:35.596,0.65354,1.62802,7.07229,0.0471116,0.0171037,-0.483027,0
2024-11-29 17:45:35.597,0.65354,1.62802,7.07229,0.0471116,0.0171037,-0.483027,0
2024-11-29 17:45:35.601,0.588933,1.57777,7.29482,-0.0249684,0.158209,-0.457372,0
2024-11-29 17:45:35.604,0.423829,1.55623,7.38814,-0.0836097,0.276103,-0.434771,0
2024-11-29 17:45:35.607,0.342473,1.55862,7.48864,-0.0836097,0.276103,-0.434771,0
2024-11-29 17:45:35.609,0.248854,1.55384,7.60379,-0.106822,0.365898,-0.414002,0
2024-11-29 17:45:35.613,0.0598206,1.54427,7.84068,-0.128202,0.401327,-0.40545,0
2024-11-29 17:45:35.614,0.0598206,1.54427,7.84068,-0.152025,0.426982,-0.396287,0
2024-11-29 17:45:35.618,-0.0909273,1.59212,8.04407,-0.159966,0.448362,-0.388957,0
2024-11-29 17:45:35.618,-0.0909273,1.59212,8.04407,-0.159966,0.448362,-0.388957,0
2024-11-29 17:45:35.622,-0.251246,1.6328,8.21665,-0.162409,0.474628,-0.378573,0
2024-11-29 17:45:35.627,-0.445364,1.68305,8.28365,-0.14836,0.485013,-0.368799,0
2024-11-29 17:45:35.627,-0.445364,1.68305,8.28365,-0.14836,0.485013,-0.368799,0
2024-11-29 17:45:35.633,-0.643968,1.72373,8.3004,-0.109265,0.470963,-0.357804,0
2024-11-29 17:45:35.634,-0.742074,1.75962,8.28844,-0.109265,0.470963,-0.357804,0
2024-11-29 17:45:35.637,-0.818644,1.79791,8.25733,-0.109265,0.470963,-0.357804,0
2024-11-29 17:45:35.640,-0.890728,1.82901,8.22622,-0.0713928,0.449584,-0.354139,0
2024-11-29 17:45:35.642,-0.979263,1.8673,8.19273,-0.0261901,0.419652,-0.341922,0
2024-11-29 17:45:35.647,-1.11326,1.95583,8.07757,-0.000534491,0.402548,-0.341311,0
2024-11-29 17:45:35.649,-1.17787,1.99202,7.98425,-0.000534491,0.402548,-0.341311,0
2024-11-29 17:45:35.650,-1.22333,2.02552,7.9005,0.0501658,0.369563,-0.332759,0
2024-11-29 17:45:35.653,-1.24008,2.05663,7.8024,0.0727672,0.349405,-0.327261,0
2024-11-29 17:45:35.658,-1.2664,2.15474,7.57986,0.124078,0.31031,-0.320542,0
2024-11-29 17:45:35.661,-1.29272,2.19781,7.49582,0.149123,0.287098,-0.315655,0
2024-11-29 17:45:35.662,-1.28794,2.2337,7.39053,0.171114,0.262664,-0.315655,0
2024-11-29 17:45:35.665,-1.27597,2.27199,7.28286,0.171114,0.262664,-0.315655,0
2024-11-29 17:45:35.668,-1.27119,2.29831,7.15364,0.239528,0.186308,-0.308936,0
2024-11-29 17:45:35.670,-1.27119,2.31027,7.034,0.239528,0.186308,-0.308936,0
2024-11-29 17:45:35.672,-1.26401,2.34377,6.92363,0.239528,0.186308,-0.308936,0
2024-11-29 17:45:35.674,-1.27119,2.36291,6.78485,0.273125,0.138051,-0.31199,0
2024-11-29 17:45:35.679,-1.28315,2.41316,6.54796,0.302446,0.0922379,-0.309547,0
2024-11-29 17:45:35.680,-1.28315,2.41316,6.54796,0.314663,0.0739125,-0.308325,0
2024-11-29 17:45:35.684,-1.28315,2.4682,6.32513,0.325658,0.0574196,-0.306493,0
2024-11-29 17:45:35.687,-1.29751,2.47777,6.21506,0.329934,0.0421485,-0.30466,0
2024-11-29 17:45:35.690,-1.25922,2.53789,5.99013,0.332988,0.0122169,-0.302828,0
2024-11-29 17:45:35.690,-1.25922,2.53789,5.99013,0.332988,0.0122169,-0.302828,0
2024-11-29 17:45:35.696,-1.23769,2.59292,5.79123,0.326269,-0.0116061,-0.298552,0
2024-11-29 17:45:35.699,-1.2018,2.61924,5.69791,0.326269,-0.0116061,-0.298552,0
2024-11-29 17:45:35.703,-1.1659,2.67189,5.5663,0.300613,-0.0329858,-0.29733,0
2024-11-29 17:45:35.705,-1.13719,2.70299,5.51127,0.300613,-0.0329858,-0.29733,0
2024-11-29 17:45:35.708,-1.10608,2.74606,5.47298,0.271293,-0.0378725,-0.295497,0
2024-11-29 17:45:35.708,-1.10608,2.74606,5.47298,0.271293,-0.0378725,-0.295497,0
2024-11-29 17:45:35.712,-1.05583,2.82981,5.44666,0.23342,-0.0409268,-0.293665,0
2024-11-29 17:45:35.715,-1.0343,2.87049,5.44427,0.193715,-0.0335966,-0.291832,0
2024-11-29 17:45:35.719,-1.01037,2.91835,5.41316,0.169281,-0.0268773,-0.293665,0
2024-11-29 17:45:35.720,-1.01276,2.97338,5.41316,0.169281,-0.0268773,-0.293665,0
2024-11-29 17:45:35.723,-0.979263,3.0332,5.42752,0.14668,-0.020158,-0.293054,0
2024-11-29 17:45:35.726,-0.955334,3.04995,5.44427,0.120413,-0.00366508,-0.291221,0
2024-11-29 17:45:35.726,-0.955334,3.04995,5.44427,0.120413,-0.00366508,-0.291221,0
2024-11-29 17:45:35.733,-0.933799,3.07627,5.53998,0.0110716,0.015882,-0.288167,0
2024-11-29 17:45:35.736,-0.876371,3.10289,5.58545,-0.0188599,0.0226013,-0.285113,0
2024-11-29 17:45:35.738,-0.881157,3.11725,5.61895,-0.0188599,0.0226013,-0.285113,0
2024-11-29 17:45:35.740,-0.905085,3.13639,5.65723,-0.074447,0.0317641,-0.284502,0
2024-11-29 17:45:35.746,-0.921835,3.15314,5.70509,-0.134921,0.043981,-0.279004,0
2024-11-29 17:45:35.746,-0.938585,3.16032,5.75534,-0.134921,0.043981,-0.279004,0
2024-11-29 17:45:35.747,-0.950549,3.17946,5.81037,-0.16302,0.0513112,-0.275339,0
2024-11-29 17:45:35.752,-1.01276,3.21536,5.93749,-0.188675,0.059863,-0.271063,0
2024-11-29 17:45:35.753,-1.01276,3.21536,5.93749,-0.188675,0.059863,-0.271063,0
2024-11-29 17:45:35.757,-1.01994,3.24168,6.04517,-0.27114,0.0781884,-0.252738,0
2024-11-29 17:45:35.759,-1.0319,3.268,6.11934,-0.27114,0.0781884,-0.252738,0
2024-11-29 17:45:35.763,-1.0678,3.28714,6.32513,-0.340776,0.0830752,-0.235634,0
2024-11-29 17:45:35.763,-1.0678,3.28714,6.32513,-0.340776,0.0830752,-0.235634,0
2024-11-29 17:45:35.763,-1.0678,3.28714,6.32513,-0.340776,0.0830752,-0.235634,0
2024-11-29 17:45:35.764,-1.0678,3.28714,6.32513,-0.340776,0.0830752,-0.235634,0
2024-11-29 17:45:35.775,-1.23529,3.35653,6.91167,-0.428128,0.0781884,-0.195318,0
2024-11-29 17:45:35.778,-1.26879,3.3685,7.06272,-0.428128,0.0781884,-0.195318,0
2024-11-29 17:45:35.781,-1.30469,3.38046,7.18475,-0.459892,0.0592522,-0.169052,0
2024-11-29 17:45:35.781,-1.30469,3.38046,7.18475,-0.459892,0.0592522,-0.169052,0
2024-11-29 17:45:35.785,-1.35733,3.39242,7.4001,-0.459892,0.0592522,-0.169052,0
2024-11-29 17:45:35.788,-1.38604,3.3996,7.51735,-0.470887,0.0378725,-0.149505,0
2024-11-29 17:45:35.792,-1.41984,3.42832,7.77129,-0.475163,0.00671932,-0.128125,0
2024-11-29 17:45:35.793,-1.41984,3.42832,7.77129,-0.475163,0.00671932,-0.128125,0
2024-11-29 17:45:35.796,-1.49641,3.43789,8.05364,-0.476385,-0.0256556,-0.107967,0
2024-11-29 17:45:35.800,-1.51795,3.42353,8.18555,-0.47333,-0.0427593,-0.0975828,0
2024-11-29 17:45:35.804,-1.57059,3.43071,8.46072,-0.464168,-0.0702474,-0.0713164,0
2024-11-29 17:45:35.805,-1.5323,3.4331,8.31954,-0.464168,-0.0702474,-0.0713164,0
2024-11-29 17:45:35.808,-1.6352,3.40917,8.69761,-0.454394,-0.080021,-0.0432174,0
2024-11-29 17:45:35.811,-1.66152,3.40678,8.81516,-0.448896,-0.102011,-0.0273354,0
2024-11-29 17:45:35.815,-1.69262,3.40917,8.92523,-0.414078,-0.119726,0.00503949,0
2024-11-29 17:45:35.819,-1.7333,3.41157,9.09512,-0.403694,-0.125835,0.0239758,0
2024-11-29 17:45:35.820,-1.7668,3.41875,9.15973,-0.392088,-0.13011,0.042912,0
2024-11-29 17:45:35.821,-1.7668,3.41875,9.15973,-0.392088,-0.13011,0.042912,0
2024-11-29 17:45:35.825,-1.80269,3.41396,9.27249,-0.365821,-0.133165,0.0771195,0
2024-11-29 17:45:35.828,-1.82423,3.40917,9.32274,-0.340776,-0.117283,0.1211,0
2024-11-29 17:45:35.830,-1.82184,3.40678,9.39452,-0.340776,-0.117283,0.1211,0
2024-11-29 17:45:35.835,-1.79312,3.44028,9.50698,-0.324284,-0.100179,0.141258,0
2024-11-29 17:45:35.837,-1.78834,3.46182,9.55005,-0.324284,-0.100179,0.141258,0
2024-11-29 17:45:35.842,-1.77159,3.52403,9.6027,-0.264421,-0.00733017,0.22922,0
2024-11-29 17:45:35.844,-1.73569,3.54796,9.62184,-0.264421,-0.00733017,0.22922,0
2024-11-29 17:45:35.848,-1.61605,3.56471,9.6673,-0.221661,0.0861295,0.296414,0
2024-11-29 17:45:35.852,-1.55623,3.59821,9.66491,-0.221661,0.0861295,0.296414,0
2024-11-29 17:45:35.853,-1.49163,3.6341,9.66491,-0.192951,0.147825,0.335508,0
2024-11-29 17:45:35.858,-1.38844,3.7349,9.61705,-0.168517,0.212575,0.369104,0
2024-11-29 17:45:35.860,-1.35254,3.80668,9.59552,-0.159355,0.240063,0.384986,0
2024-11-29 17:45:35.867,-1.26401,3.99093,9.52613,-0.128202,0.307867,0.422248,0
2024-11-29 17:45:35.871,-1.18265,4.05793,9.49023,-0.128202,0.307867,0.422248,0
2024-11-29 17:45:35.878,-1.14676,4.19432,9.34427,-0.0970484,0.315197,0.44485,0
2024-11-29 17:45:35.879,-1.0678,4.27597,9.32034,-0.0970484,0.315197,0.44485,0
2024-11-29 17:45:35.880,-1.0678,4.27597,9.32034,-0.0970484,0.315197,0.44485,0
2024-11-29 17:45:35.880,-1.0678,4.27597,9.32034,-0.0970484,0.315197,0.44485,0
2024-11-29 17:45:35.880,-1.0678,4.27597,9.32034,-0.0970484,0.315197,0.44485,0
2024-11-29 17:45:35.880,-1.0678,4.27597,9.32034,-0.0970484,0.315197,0.44485,0
2024-11-29 17:45:35.880,-1.0678,4.27597,9.32034,-0.0970484,0.315197,0.44485,0
2024-11-29 17:45:35.900,-0.82343,4.52483,9.22672,-0.0860531,0.20891,0.432022,0
2024-11-29 17:45:35.906,-0.732503,4.52722,9.21237,-0.0970484,0.0842969,0.375213,0
2024-11-29 17:45:35.911,-0.667897,4.52483,9.24826,-0.119039,0.00610847,0.325734,0
2024-11-29 17:45:35.913,-0.641576,4.52243,9.30838,-0.119039,0.00610847,0.325734,0
2024-11-29 17:45:35.915,-0.60329,4.52961,9.38734,-0.140419,-0.051922,0.286029,0
2024-11-29 17:45:35.918,-0.569791,4.53918,9.45673,-0.140419,-0.051922,0.286029,0
2024-11-29 17:45:35.920,-0.54347,4.54397,9.52134,-0.140419,-0.051922,0.286029,0
2024-11-29 17:45:35.921,-0.502792,4.53679,9.59073,-0.168517,-0.108731,0.245713,0
2024-11-29 17:45:35.925,-0.459721,4.51526,9.68166,-0.181956,-0.167372,0.202954,0
2024-11-29 17:45:35.928,-0.390329,4.46501,9.87099,-0.211888,-0.19486,0.182796,0
2024-11-29 17:45:35.929,-0.390329,4.46501,9.87099,-0.211888,-0.19486,0.182796,0
2024-11-29 17:45:35.934,-0.328116,4.45783,10.139,-0.269918,-0.269994,0.130874,0
2024-11-29 17:45:35.936,-0.328116,4.44586,10.2347,-0.269918,-0.269994,0.130874,0
2024-11-29 17:45:35.939,-0.27996,4.44347,10.3496,-0.307791,-0.306645,0.102164,0
2024-11-29 17:45:35.944,-0.263211,4.43869,10.5891,-0.331003,-0.323138,0.0881147,0
2024-11-29 17:45:35.946,-0.227318,4.45783,10.7399,-0.349328,-0.337188,0.0746761,0
2024-11-29 17:45:35.948,-0.210568,4.4674,10.8906,-0.349328,-0.337188,0.0746761,0
2024-11-29 17:45:35.950,-0.196211,4.47219,11.0465,-0.387812,-0.364065,0.0545181,0
2024-11-29 17:45:35.953,-0.16989,4.49611,11.2068,-0.401861,-0.373228,0.0459663,0
2024-11-29 17:45:35.958,-0.16989,4.49611,11.5684,-0.430571,-0.372006,0.0355819,0
2024-11-29 17:45:35.958,-0.16989,4.47697,11.5684,-0.430571,-0.372006,0.0355819,0
2024-11-29 17:45:35.961,-0.167498,4.48176,11.8723,-0.450118,-0.351237,0.0361927,0
2024-11-29 17:45:35.962,-0.167498,4.48176,11.8723,-0.450118,-0.351237,0.0361927,0
2024-11-29 17:45:35.967,-0.20339,4.53201,12.2004,-0.459892,-0.316419,0.0477988,0
2024-11-29 17:45:35.971,-0.244068,4.60858,12.5043,-0.456837,-0.291985,0.0594049,0
2024-11-29 17:45:35.972,-0.244068,4.60858,12.5043,-0.454394,-0.231511,0.0862822,0
2024-11-29 17:45:35.976,-0.332901,4.79552,12.7152,-0.446453,-0.190584,0.103997,0
2024-11-29 17:45:35.977,-0.332901,4.79552,12.7152,-0.446453,-0.190584,0.103997,0
2024-11-29 17:45:35.977,-0.332901,4.79552,12.7152,-0.446453,-0.190584,0.103997,0
2024-11-29 17:45:35.984,-0.308973,5.11137,12.9927,-0.405526,0.00427593,0.199289,0
2024-11-29 17:45:35.985,-0.313759,5.28844,13.0334,-0.405526,0.00427593,0.199289,0
2024-11-29 17:45:35.990,-0.32333,5.67877,13.0597,-0.377427,0.123391,0.251211,0
2024-11-29 17:45:35.991,-0.318545,5.67877,13.0597,-0.377427,0.123391,0.251211,0
2024-11-29 17:45:35.995,-0.337687,6.05952,13.1124,-0.347496,0.240063,0.30069,0
2024-11-29 17:45:35.999,-0.299402,6.29402,13.1435,-0.318786,0.34574,0.342227,0
2024-11-29 17:45:36.000,-0.299402,6.29402,13.1435,-0.318786,0.34574,0.342227,0
2024-11-29 17:45:36.001,-0.299402,6.33709,13.2012,-0.318786,0.34574,0.342227,0
2024-11-29 17:45:36.007,-0.361615,6.26291,13.2921,-0.27114,0.491732,0.384986,0
2024-11-29 17:45:36.008,-0.361615,6.26291,13.3783,-0.27114,0.491732,0.384986,0
2024-11-29 17:45:36.013,-0.519542,5.62134,13.5506,-0.267475,0.523496,0.382543,0
2024-11-29 17:45:36.013,-0.519542,5.62134,13.5506,-0.267475,0.523496,0.382543,0
2024-11-29 17:45:36.019,-0.670289,5.07308,13.7542,-0.27847,0.51922,0.371548,0
2024-11-29 17:45:36.020,-0.670289,5.07308,13.7542,-0.27847,0.51922,0.371548,0
2024-11-29 17:45:36.023,-0.897907,4.54876,14.0821,-0.294352,0.472796,0.349557,0
2024-11-29 17:45:36.028,-1.17547,4.09143,14.5537,-0.357269,0.392164,0.324513,0
2024-11-29 17:45:36.030,-1.17547,4.09143,14.7978,-0.357269,0.392164,0.324513,0
2024-11-29 17:45:36.033,-1.45334,3.65593,15.0613,-0.451951,0.258999,0.281753,0
2024-11-29 17:45:36.035,-1.57777,3.45942,15.3724,-0.451951,0.258999,0.281753,0
2024-11-29 17:45:36.038,-1.69262,3.27757,15.7101,-0.514257,0.186308,0.256709,0
2024-11-29 17:45:36.042,-1.86251,2.87528,16.4402,-0.541745,0.156377,0.246935,0
2024-11-29 17:45:36.044,-1.86251,2.87528,16.8353,-0.541745,0.156377,0.246935,0
2024-11-29 17:45:36.047,-1.92712,2.43709,17.2185,-0.58817,0.116061,0.225555,0
2024-11-29 17:45:36.049,-1.90319,2.17866,17.6133,-0.58817,0.116061,0.225555,0
2024-11-29 17:45:36.051,-1.85773,1.89362,18.0108,-0.606495,0.107509,0.200511,0
2024-11-29 17:45:36.056,-1.77876,1.60648,18.3509,-0.60283,0.117283,0.189515,0
2024-11-29 17:45:36.058,-1.60887,1.08215,18.8967,-0.571677,0.164929,0.166914,0
2024-11-29 17:45:36.060,-1.57059,0.885943,19.0714,-0.571677,0.164929,0.166914,0
2024-11-29 17:45:36.063,-1.55862,0.703789,19.1791,-0.502651,0.235176,0.152865,0
2024-11-29 17:45:36.066,-1.52752,0.533899,19.2174,-0.390255,0.317641,0.14981,0
2024-11-29 17:45:36.071,-1.59691,0.421436,19.0451,-0.323062,0.365287,0.155919,1
2024-11-29 17:45:36.071,-1.59691,0.421436,19.0451,-0.323062,0.365287,0.155919,1
2024-11-29 17:45:36.074,-1.57537,0.373579,18.638,-0.252814,0.41782,0.187683,0
2024-11-29 17:45:36.075,-1.57537,0.373579,18.638,-0.252814,0.41782,0.187683,0
2024-11-29 17:45:36.079,-1.24008,0.0885344,18.3891,-0.0127514,0.489289,0.215782,0
2024-11-29 17:45:36.080,-1.24008,0.0885344,18.3891,-0.0127514,0.489289,0.215782,0
2024-11-29 17:45:36.085,-1.01515,-0.143569,17.7404,0.0752106,0.514944,0.233496,0
2024-11-29 17:45:36.089,-0.950549,-0.275175,16.931,0.267627,0.525329,0.240216,0
2024-11-29 17:45:36.091,-0.955334,-0.292223,16.4474,0.367196,0.552206,0.255487,0
2024-11-29 17:45:36.092,-0.955334,-0.292223,16.4474,0.367196,0.552206,0.255487,0
2024-11-29 17:45:36.096,-1.07498,-0.275175,15.466,0.68056,0.585802,0.278088,0
2024-11-29 17:45:36.098,-1.14676,-0.224925,14.9584,0.68056,0.585802,0.278088,0
2024-11-29 17:45:36.103,-1.29751,-0.0478565,13.9433,0.995147,0.62001,0.328789,0
2024-11-29 17:45:36.105,-1.35015,0.0574277,13.4429,0.995147,0.62001,0.328789,0
2024-11-29 17:45:36.107,-1.40548,0.157926,12.9353,1.19795,0.630394,0.36605,0
2024-11-29 17:45:36.108,-1.40548,0.157926,12.9353,1.19795,0.630394,0.36605,0
2024-11-29 17:45:36.112,-1.49641,0.364008,11.9034,1.3867,0.623675,0.407588,0
2024-11-29 17:45:36.117,-1.62323,0.569791,10.8763,1.56385,0.610847,0.446071,0
2024-11-29 17:45:36.117,-1.62323,0.569791,10.8763,1.56385,0.610847,0.446071,0
2024-11-29 17:45:36.119,-1.62323,0.670289,10.3639,1.56385,0.610847,0.446071,0
2024-11-29 17:45:36.125,-1.79073,0.8668,9.41127,1.78986,0.576029,0.501658,0
2024-11-29 17:45:36.126,-1.83619,0.99362,8.92523,1.78986,0.576029,0.501658,0
2024-11-29 17:45:36.129,-1.88166,1.10608,8.46311,1.91081,0.543654,0.534033,0
2024-11-29 17:45:36.131,-1.91755,1.21615,8.02014,1.91081,0.543654,0.543807,0
2024-11-29 17:45:36.137,-1.95583,1.35494,7.57478,2.0342,0.472796,0.559078,0
2024-11-29 17:45:36.137,-1.99681,1.47727,7.15364,2.0342,0.472796,0.559078,0
2024-11-29 17:45:36.140,-2.02313,1.6663,6.39691,2.06726,0.408657,0.565797,0
2024-11-29 17:45:36.141,-2.02313,1.6663,6.39691,2.06726,0.408657,0.565797,0
2024-11-29 17:45:36.145,-1.98006,1.85533,5.8343,2.06909,0.331079,0.557856,0
2024-11-29 17:45:36.148,-1.98006,1.85533,5.8343,2.06909,0.331079,0.557856,0
2024-11-29 17:45:36.150,-2.02313,2.08056,5.27408,2.03237,0.249837,0.536477,0
2024-11-29 17:45:36.155,-2.02313,2.31745,4.86251,1.96456,0.168594,0.51021,0
2024-11-29 17:45:36.157,-2.02313,2.42991,4.62772,1.96456,0.168594,0.51021,0
2024-11-29 17:45:36.159,-2.12363,2.53549,4.43869,1.86072,0.0855186,0.475392,0
2024-11-29 17:45:36.162,-2.19541,2.61685,4.28315,1.79963,0.0464244,0.457677,0
2024-11-29 17:45:36.165,-2.29591,2.67906,4.11296,1.64936,-0.0317641,0.424081,0
2024-11-29 17:45:36.166,-2.37009,2.72931,3.95982,1.64936,-0.0317641,0.424081,0
2024-11-29 17:45:36.169,-2.4323,2.76999,3.82343,1.64936,-0.0696366,0.40942,0
2024-11-29 17:45:36.174,-2.51605,2.79392,3.64606,1.3812,-0.14416,0.3801,0
2024-11-29 17:45:36.174,-2.51605,2.79392,3.64606,1.3812,-0.14416,0.3801,0
2024-11-29 17:45:36.179,-2.53789,2.75803,3.55035,1.28102,-0.181422,0.367883,0
2024-11-29 17:45:36.181,-2.54267,2.73649,3.53599,1.28102,-0.181422,0.367883,0
2024-11-29 17:45:36.184,-2.51605,2.69103,3.52882,0.955441,-0.279157,0.331232,0
2024-11-29 17:45:36.186,-2.47537,2.63121,3.52164,0.955441,-0.279157,0.331232,0
2024-11-29 17:45:36.188,-2.41795,2.55942,3.52882,0.724541,-0.32436,0.313517,0
2024-11-29 17:45:36.189,-2.41795,2.55942,3.52882,0.724541,-0.32436,0.313517,0
2024-11-29 17:45:36.192,-2.25284,2.41795,3.64367,0.609702,-0.338409,0.306187,0
2024-11-29 17:45:36.197,-2.00877,2.29831,3.75643,0.373915,-0.349405,0.292749,0
2024-11-29 17:45:36.198,-2.00877,2.29831,3.75643,0.373915,-0.349405,0.292749,0
2024-11-29 17:45:36.203,-1.75005,2.22652,3.95743,-0.0836097,-0.304202,0.269536,0
2024-11-29 17:45:36.205,-1.62323,2.2002,4.08664,-0.0836097,-0.304202,0.269536,0
2024-11-29 17:45:36.206,-1.50598,2.17149,4.22572,-0.0836097,-0.304202,0.269536,0
2024-11-29 17:45:36.210,-1.43181,2.14995,4.38365,-0.405526,-0.254112,0.2506,0
2024-11-29 17:45:36.211,-1.36929,2.12842,4.57029,-0.405526,-0.254112,0.2506,0
2024-11-29 17:45:36.214,-1.29512,2.10449,4.77637,-0.504483,-0.241896,0.245713,0
2024-11-29 17:45:36.217,-1.23051,2.07817,4.99173,-0.685981,-0.218072,0.238994,0
2024-11-29 17:45:36.221,-1.14197,2.04227,5.42513,-0.767835,-0.212575,0.237772,0
2024-11-29 17:45:36.222,-1.14197,2.04227,5.42513,-0.767835,-0.212575,0.237772,0
2024-11-29 17:45:36.225,-0.984048,2.01595,5.86301,-0.910162,-0.198525,0.236551,0
2024-11-29 17:45:36.228,-0.984048,2.01595,6.07388,-0.910162,-0.198525,0.236551,0
2024-11-29 17:45:36.230,-0.82343,1.98963,6.26052,-1.02622,-0.186308,0.23594,0
2024-11-29 17:45:36.232,-0.739681,1.99442,6.43759,-1.02622,-0.186308,0.234107,0
2024-11-29 17:45:36.236,-0.641576,1.98485,6.59821,-1.14778,-0.156988,0.224945,0
2024-11-29 17:45:36.239,-0.476471,1.97288,6.84706,-1.17649,-0.145992,0.22189,0
2024-11-29 17:45:36.242,-0.476471,1.97288,6.94277,-1.19787,-0.131943,0.216393,0
2024-11-29 17:45:36.245,-0.344866,1.99202,7.05075,-1.21436,-0.116061,0.209673,0
2024-11-29 17:45:36.246,-0.344866,2.00399,7.16082,-1.21436,-0.116061,0.209673,0
2024-11-29 17:45:36.250,-0.236889,2.00877,7.25653,-1.22414,-0.0794101,0.194402,0
2024-11-29 17:45:36.251,-0.200997,2.00877,7.34028,-1.22231,-0.0623064,0.184629,0
2024-11-29 17:45:36.254,-0.179462,2.01835,7.42164,-1.21498,-0.0476461,0.175466,0
2024-11-29 17:45:36.257,-0.184247,2.0327,7.51017,-1.20093,-0.0329858,0.166303,0
2024-11-29 17:45:36.262,-0.232104,2.07817,7.68036,-1.13923,-0.00366508,0.143702,0
2024-11-29 17:45:36.263,-0.275175,2.10449,7.75693,-1.13923,-0.00366508,0.143702,0
2024-11-29 17:45:36.264,-0.275175,2.10449,7.75693,-1.13923,-0.00366508,0.143702,0
2024-11-29 17:45:36.268,-0.397508,2.16909,7.9005,-1.07998,-0.00122169,0.133928,0
2024-11-29 17:45:36.269,-0.397508,2.16909,7.9005,-1.07998,-0.00122169,0.133928,0
2024-11-29 17:45:36.273,-0.481256,2.2337,8.04407,-1.00729,-0.0109953,0.124155,0
2024-11-29 17:45:36.277,-0.548256,2.34377,8.15923,-0.927266,-0.0293207,0.12049,0
2024-11-29 17:45:36.278,-0.548256,2.34377,8.15923,-0.880842,-0.0409268,0.12049,0
2024-11-29 17:45:36.283,-0.565005,2.45384,8.27169,-0.787993,-0.0708583,0.116825,0
2024-11-29 17:45:36.284,-0.557827,2.49452,8.31715,-0.787993,-0.0708583,0.116825,0
2024-11-29 17:45:36.287,-0.545863,2.54746,8.34826,-0.787993,-0.0708583,0.116825,0
2024-11-29 17:45:36.289,-0.538684,2.58335,8.36979,-0.738514,-0.0904054,0.113159,0
