timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:46:35.456,-1.09412,2.71496,6.36341,0.432556,0.138662,-0.254571,0
2024-11-29 17:46:35.459,-1.1348,2.76281,6.19352,0.432556,0.138662,-0.254571,0
2024-11-29 17:46:35.461,-1.1683,2.82263,6.04517,0.424615,0.0916271,-0.236856,0
2024-11-29 17:46:35.467,-1.21854,2.92792,5.77687,0.405068,0.0604739,-0.213033,0
2024-11-29 17:46:35.467,-1.21854,2.92792,5.77687,0.405068,0.0604739,-0.213033,0
2024-11-29 17:46:35.468,-1.22094,2.95424,5.64766,0.405068,0.0604739,-0.213033,0
2024-11-29 17:46:35.471,-1.21137,2.98295,5.54716,0.371471,0.043981,-0.186156,0
2024-11-29 17:46:35.473,-1.17308,3.01167,5.44666,0.353146,0.0433702,-0.173328,0
2024-11-29 17:46:35.475,-1.1013,3.02602,5.35813,0.334821,0.0427593,-0.159278,0
2024-11-29 17:46:35.478,-1.0319,3.04517,5.30519,0.311608,0.043981,-0.147672,0
2024-11-29 17:46:35.481,-0.979263,3.05952,5.25015,0.287785,0.0476461,-0.13851,0
2024-11-29 17:46:35.485,-0.878764,3.09093,5.1688,0.235863,0.0568088,-0.123238,0
2024-11-29 17:46:35.486,-0.878764,3.09093,5.1688,0.209597,0.0653607,-0.116519,0
2024-11-29 17:46:35.488,-0.881157,3.09811,5.15444,0.182109,0.0739125,-0.108578,0
2024-11-29 17:46:35.490,-0.890728,3.11725,5.14487,0.182109,0.0739125,-0.108578,0
2024-11-29 17:46:35.494,-0.912264,3.134,5.13051,0.13263,0.102622,-0.0939178,0
2024-11-29 17:46:35.494,-0.945763,3.134,5.13051,0.13263,0.102622,-0.0939178,0
2024-11-29 17:46:35.497,-0.957727,3.134,5.15444,0.106364,0.120337,-0.0829225,0
2024-11-29 17:46:35.500,-0.94337,3.13879,5.17837,0.0794865,0.138662,-0.0743707,0
2024-11-29 17:46:35.502,-0.909871,3.14357,5.20947,0.0287862,0.1802,-0.0566561,0
2024-11-29 17:46:35.504,-0.862014,3.16032,5.28365,0.0287862,0.1802,-0.0566561,0
2024-11-29 17:46:35.507,-0.828216,3.16511,5.3677,0.00557398,0.200969,-0.0511585,0
2024-11-29 17:46:35.508,-0.813859,3.17468,5.43709,-0.0164165,0.222959,-0.0462717,0
2024-11-29 17:46:35.513,-0.813859,3.22014,5.59741,-0.0634518,0.261443,-0.0401632,0
2024-11-29 17:46:35.513,-0.813859,3.19861,5.59741,-0.0634518,0.261443,-0.0401632,0
2024-11-29 17:46:35.519,-0.780359,3.25125,5.80559,-0.0817772,0.299926,-0.0346656,0
2024-11-29 17:46:35.520,-0.780359,3.268,5.92792,-0.115985,0.312754,-0.0346656,0
2024-11-29 17:46:35.520,-0.780359,3.268,5.92792,-0.115985,0.312754,-0.0346656,0
2024-11-29 17:46:35.523,-0.770788,3.29671,6.04995,-0.133088,0.325582,-0.0340547,0
2024-11-29 17:46:35.525,-0.775574,3.3326,6.16959,-0.144084,0.337188,-0.032833,0
2024-11-29 17:46:35.528,-0.787538,3.36132,6.2677,-0.167296,0.344518,-0.0310005,0
2024-11-29 17:46:35.533,-0.792323,3.41157,6.47857,-0.179513,0.337188,-0.0273354,0
2024-11-29 17:46:35.533,-0.792323,3.41157,6.47857,-0.179513,0.337188,-0.0273354,0
2024-11-29 17:46:35.534,-0.775574,3.41396,6.60778,-0.179513,0.337188,-0.0273354,0
2024-11-29 17:46:35.536,-0.761217,3.41875,6.73699,-0.181956,0.329858,-0.0279463,0
2024-11-29 17:46:35.539,-0.725324,3.43071,6.87817,-0.182567,0.318862,-0.0285571,0
2024-11-29 17:46:35.541,-0.679861,3.4355,7.00738,-0.178291,0.304202,-0.0303897,0
2024-11-29 17:46:35.545,-0.660718,3.44267,7.13211,-0.171572,0.268773,-0.0316113,0
2024-11-29 17:46:35.547,-0.663111,3.44985,7.24457,-0.171572,0.268773,-0.0316113,0
2024-11-29 17:46:35.552,-0.641576,3.52403,7.44078,-0.164242,0.248004,-0.0340547,0
2024-11-29 17:46:35.553,-0.63679,3.53599,7.53649,-0.145305,0.200358,-0.037109,0
2024-11-29 17:46:35.553,-0.63679,3.53599,7.53649,-0.145305,0.200358,-0.037109,0
2024-11-29 17:46:35.556,-0.632004,3.55035,7.65404,-0.133088,0.175313,-0.0419957,0
2024-11-29 17:46:35.559,-0.627219,3.57667,7.77129,-0.108044,0.116672,-0.0444391,0
2024-11-29 17:46:35.561,-0.60329,3.59581,7.87897,-0.0939941,0.0891837,-0.0468825,0
2024-11-29 17:46:35.563,-0.576969,3.60299,7.98425,-0.0939941,0.0891837,-0.0468825,0
2024-11-29 17:46:35.566,-0.581755,3.61496,8.09911,-0.0793338,0.064139,-0.0468825,0
2024-11-29 17:46:35.570,-0.569791,3.63649,8.31476,-0.0793338,0.064139,-0.0468825,0
2024-11-29 17:46:35.575,-0.576969,3.61496,8.5349,0.00313059,-0.0140495,-0.0481042,0
2024-11-29 17:46:35.575,-0.576969,3.61496,8.5349,0.00313059,-0.0140495,-0.0481042,0
2024-11-29 17:46:35.576,-0.576969,3.61496,8.64975,0.00313059,-0.0140495,-0.0481042,0
2024-11-29 17:46:35.577,-0.572184,3.62453,8.64975,0.00313059,-0.0140495,-0.0481042,0
2024-11-29 17:46:35.579,-0.569791,3.62692,8.77209,0.0177909,-0.0244339,-0.0462717,0
2024-11-29 17:46:35.582,-0.576969,3.62453,8.87019,0.0330621,-0.0311532,-0.0438283,0
2024-11-29 17:46:35.585,-0.591326,3.64128,8.96591,0.0489441,-0.0366508,-0.0407741,0
2024-11-29 17:46:35.588,-0.643968,3.6679,9.13819,0.0672696,-0.0378725,-0.0316113,0
2024-11-29 17:46:35.591,-0.679861,3.67986,9.18365,0.0800973,-0.0348183,-0.0224486,0
2024-11-29 17:46:35.592,-0.679861,3.67986,9.18365,0.102699,-0.0287098,-0.0145076,0
2024-11-29 17:46:35.593,-0.722932,3.68704,9.21955,0.102699,-0.0287098,-0.0145076,0
2024-11-29 17:46:35.599,-0.777966,3.7325,9.29402,0.121635,-0.00671932,0.00626118,0
2024-11-29 17:46:35.599,-0.777966,3.7325,9.29402,0.121635,-0.00671932,0.00626118,0
2024-11-29 17:46:35.602,-0.773181,3.78036,9.37059,0.130187,0.0146603,0.0276408,0
2024-11-29 17:46:35.603,-0.773181,3.78036,9.37059,0.130187,0.0146603,0.0276408,0
2024-11-29 17:46:35.607,-0.770788,3.80668,9.44956,0.133852,0.0250447,0.0386361,0
2024-11-29 17:46:35.609,-0.809073,3.82822,9.48306,0.128354,0.0464244,0.0636808,0
2024-11-29 17:46:35.612,-0.852443,3.85932,9.5333,0.125911,0.0610847,0.0777303,0
2024-11-29 17:46:35.613,-0.852443,3.85932,9.5333,0.125911,0.0610847,0.0777303,0
2024-11-29 17:46:35.614,-0.897907,3.8665,9.57638,0.119802,0.0769668,0.091169,0
2024-11-29 17:46:35.617,-0.948156,3.88564,9.65295,0.114916,0.0952922,0.107051,0
2024-11-29 17:46:35.619,-0.991227,3.92154,9.75105,0.107585,0.117283,0.123544,0
2024-11-29 17:46:35.622,-1.01755,3.94307,9.83988,0.0941468,0.160042,0.15714,0
2024-11-29 17:46:35.626,-1.04865,3.95743,9.94995,0.085595,0.180811,0.176077,0
2024-11-29 17:46:35.626,-1.08694,3.95264,10.0696,0.085595,0.180811,0.176077,0
2024-11-29 17:46:35.628,-1.1013,3.94547,10.1868,0.0788757,0.200969,0.196846,0
2024-11-29 17:46:35.632,-1.1013,3.94068,10.3089,0.0727672,0.219905,0.21456,0
2024-11-29 17:46:35.634,-1.12762,3.91675,10.4408,0.0684913,0.239452,0.232275,0
2024-11-29 17:46:35.635,-1.17308,3.89282,10.5963,0.0629936,0.255334,0.251211,0
2024-11-29 17:46:35.639,-1.22812,3.89043,10.7327,0.0587177,0.283433,0.289694,0
2024-11-29 17:46:35.641,-1.27358,3.88564,10.8523,0.0587177,0.283433,0.289694,0
2024-11-29 17:46:35.642,-1.2999,3.88325,10.9771,0.0587177,0.299315,0.312296,0
2024-11-29 17:46:35.645,-1.31904,3.87129,11.1135,0.0581068,0.3097,0.329399,0
2024-11-29 17:46:35.651,-1.30708,3.833,11.3671,0.0617719,0.323138,0.377045,0
2024-11-29 17:46:35.652,-1.26879,3.8019,11.4867,0.0617719,0.323138,0.362996,0
2024-11-29 17:46:35.654,-1.21137,3.77079,11.6139,0.065437,0.315808,0.388041,0
2024-11-29 17:46:35.655,-1.21137,3.77079,11.6139,0.0684913,0.306034,0.396593,0
2024-11-29 17:46:35.657,-1.16351,3.74925,11.7287,0.0684913,0.306034,0.396593,0
2024-11-29 17:46:35.660,-1.15394,3.7325,11.8173,0.0764323,0.27366,0.40942,0
2024-11-29 17:46:35.662,-1.1659,3.71815,11.8866,0.0825407,0.251058,0.415529,0
2024-11-29 17:46:35.664,-1.16112,3.71815,11.9536,0.0825407,0.251058,0.415529,0
2024-11-29 17:46:35.668,-1.09173,3.67747,12.0784,0.0843733,0.196693,0.424081,0
2024-11-29 17:46:35.669,-1.09173,3.67747,12.0784,0.0843733,0.196693,0.424081,0
2024-11-29 17:46:35.671,-1.05105,3.66072,12.1334,0.0923143,0.16554,0.425302,0
2024-11-29 17:46:35.673,-0.991227,3.65354,12.1813,0.0959794,0.133776,0.425302,0
2024-11-29 17:46:35.678,-0.885943,3.66551,12.253,0.102699,0.0665824,0.424081,0
2024-11-29 17:46:35.679,-0.885943,3.66551,12.253,0.102699,0.0665824,0.424081,0
2024-11-29 17:46:35.682,-0.744467,3.66072,12.3033,0.105753,0.00366508,0.414918,0
2024-11-29 17:46:35.683,-0.744467,3.66072,12.3033,0.105753,0.00366508,0.414918,0
2024-11-29 17:46:35.687,-0.581755,3.68943,12.332,0.106975,-0.0537546,0.40209,0
2024-11-29 17:46:35.690,-0.505185,3.71815,12.3512,0.106975,-0.0812427,0.394149,0
2024-11-29 17:46:35.691,-0.505185,3.71815,12.3512,0.108196,-0.104455,0.381932,0
2024-11-29 17:46:35.693,-0.454935,3.74686,12.3583,0.108196,-0.104455,0.381932,0
2024-11-29 17:46:35.694,-0.3999,3.7684,12.3559,0.107585,-0.12278,0.37338,0
2024-11-29 17:46:35.698,-0.354437,3.79232,12.3535,0.106364,-0.137441,0.361774,0
2024-11-29 17:46:35.700,-0.325723,3.8354,12.3392,0.10331,-0.147214,0.354444,0
2024-11-29 17:46:35.701,-0.299402,3.87129,12.32,0.102088,-0.150268,0.344671,0
2024-11-29 17:46:35.706,-0.272782,3.96939,12.3272,0.100866,-0.143549,0.33001,0
2024-11-29 17:46:35.706,-0.272782,3.96939,12.3272,0.100866,-0.143549,0.33001,0
2024-11-29 17:46:35.711,-0.234497,4.09861,12.3512,0.0959794,-0.116061,0.320237,0
2024-11-29 17:46:35.712,-0.234497,4.09861,12.3512,0.0941468,-0.0940705,0.317793,0
2024-11-29 17:46:35.714,-0.236889,4.19671,12.3392,0.0941468,-0.0940705,0.317793,0
2024-11-29 17:46:35.715,-0.27996,4.32862,12.3248,0.0923143,-0.0659715,0.316572,0
2024-11-29 17:46:35.719,-0.335294,4.49611,12.2889,0.0880384,0.0152712,0.325734,0
2024-11-29 17:46:35.721,-0.387936,4.70429,12.2028,0.0843733,0.0647498,0.334286,0
2024-11-29 17:46:35.724,-0.407079,4.92712,12.1023,0.0843733,0.0647498,0.334286,0
2024-11-29 17:46:35.726,-0.361615,5.15922,11.9967,0.077654,0.11545,0.345281,0
2024-11-29 17:46:35.731,-0.335294,5.67877,11.6761,0.0477224,0.268162,0.37338,0
2024-11-29 17:46:35.733,-0.335294,5.67877,11.5182,0.0477224,0.268162,0.37338,0
2024-11-29 17:46:35.734,-0.385544,6.15524,11.3958,0.0348946,0.309089,0.383154,0
2024-11-29 17:46:35.734,-0.385544,6.15524,11.3958,0.0348946,0.309089,0.383154,0
2024-11-29 17:46:35.738,-0.3999,6.31316,11.269,0.0196235,0.344518,0.389262,0
2024-11-29 17:46:35.739,-0.411865,6.40648,11.1541,-0.00175619,0.371395,0.393538,0
2024-11-29 17:46:35.741,-0.414257,6.42323,11.0776,-0.0231358,0.391553,0.39476,0
2024-11-29 17:46:35.745,-0.440578,6.35145,10.9986,-0.0750579,0.400105,0.39476,0
2024-11-29 17:46:35.749,-0.486042,5.93031,10.9579,-0.0750579,0.400105,0.39476,0
2024-11-29 17:46:35.752,-0.493221,5.62612,11.0201,-0.139197,0.3604,0.383765,0
2024-11-29 17:46:35.754,-0.536291,5.27169,11.1541,-0.174626,0.320084,0.375824,0
2024-11-29 17:46:35.754,-0.536291,5.27169,11.1541,-0.174626,0.320084,0.375824,0
2024-11-29 17:46:35.759,-0.751645,4.58226,11.4891,-0.210666,0.266329,0.364218,0
2024-11-29 17:46:35.760,-0.924228,4.25444,11.6833,-0.291298,0.146603,0.33734,0
2024-11-29 17:46:35.764,-1.08933,3.94786,11.8962,-0.375595,0.0378725,0.306798,0
2024-11-29 17:46:35.764,-1.08933,3.94786,11.8962,-0.375595,0.0378725,0.306798,0
2024-11-29 17:46:35.765,-1.24726,3.68704,12.1573,-0.375595,0.0378725,0.306798,0
2024-11-29 17:46:35.767,-1.39322,3.44985,12.4708,-0.423241,-0.00977356,0.297024,0
2024-11-29 17:46:35.771,-1.52513,3.22732,12.83,-0.517311,-0.0836861,0.273812,0
2024-11-29 17:46:35.773,-1.63041,3.03081,13.1988,-0.517311,-0.0836861,0.273812,0
2024-11-29 17:46:35.775,-1.71416,2.8346,13.5769,-0.517311,-0.0836861,0.273812,0
2024-11-29 17:46:35.777,-1.75962,2.62881,13.9911,-0.61016,-0.130721,0.258541,0
2024-11-29 17:46:35.781,-1.74287,2.20977,14.8361,-0.693312,-0.143549,0.244492,0
2024-11-29 17:46:35.781,-1.71655,2.20977,14.8361,-0.693312,-0.143549,0.244492,0
2024-11-29 17:46:35.784,-1.72134,1.97767,15.2288,-0.723854,-0.133776,0.238383,0
2024-11-29 17:46:35.786,-1.70937,1.79312,15.6287,-0.752564,-0.110563,0.234718,0
2024-11-29 17:46:35.789,-1.65912,1.59212,16.0382,-0.766613,-0.0702474,0.231664,0
2024-11-29 17:46:35.792,-1.57777,1.38365,16.4426,-0.772111,0.0427593,0.227999,0
2024-11-29 17:46:35.794,-1.50359,1.20897,16.8401,-0.752564,0.11545,0.224945,0
2024-11-29 17:46:35.797,-1.42223,1.0319,17.1802,-0.721411,0.189974,0.226777,0
2024-11-29 17:46:35.798,-1.35494,0.873978,17.4625,-0.721411,0.189974,0.226777,0
2024-11-29 17:46:35.800,-1.30469,0.758824,17.683,-0.678651,0.268162,0.227999,0
2024-11-29 17:46:35.805,-1.1683,0.553041,17.951,-0.550908,0.420874,0.242048,0
2024-11-29 17:46:35.806,-1.1683,0.553041,17.951,-0.467222,0.492343,0.248768,1
2024-11-29 17:46:35.807,-1.09412,0.488435,17.9462,-0.467222,0.492343,0.248768,0
2024-11-29 17:46:35.811,-1.02712,0.442971,17.86,-0.26381,0.618788,0.269536,0
2024-11-29 17:46:35.813,-0.972084,0.435793,17.6228,-0.154468,0.673154,0.282364,0
2024-11-29 17:46:35.815,-0.979263,0.4669,17.374,-0.154468,0.673154,0.282364,0
2024-11-29 17:46:35.818,-1.01755,0.512363,17.118,-0.0347419,0.715913,0.298246,0
2024-11-29 17:46:35.819,-1.03908,0.581755,16.7037,0.0917034,0.743401,0.312907,0
2024-11-29 17:46:35.821,-1.05583,0.665504,16.1842,0.0917034,0.743401,0.312907,0
2024-11-29 17:46:35.824,-1.06301,0.742074,15.6287,0.353757,0.773333,0.347725,0
2024-11-29 17:46:35.827,-1.0654,0.801895,15.0733,0.607869,0.780052,0.384376,0
2024-11-29 17:46:35.830,-1.04626,0.852443,14.5011,0.734315,0.772722,0.40209,0
2024-11-29 17:46:35.832,-1.02951,0.907478,13.8954,0.854041,0.759283,0.417972,0
2024-11-29 17:46:35.834,-1.02233,0.986441,13.2706,0.854041,0.759283,0.417972,0
2024-11-29 17:46:35.837,-1.01276,1.07258,12.6314,0.854041,0.759283,0.417972,0
2024-11-29 17:46:35.840,-1.01276,1.24008,11.3862,1.16863,0.676819,0.458288,0
2024-11-29 17:46:35.840,-1.01276,1.24008,11.3862,1.16863,0.676819,0.458288,0
2024-11-29 17:46:35.843,-1.00798,1.34536,10.7518,1.25476,0.633449,0.467451,0
2024-11-29 17:46:35.846,-1.0319,1.44377,10.1151,1.39525,0.527161,0.486998,0
2024-11-29 17:46:35.851,-1.11805,1.70459,8.87259,1.44656,0.466076,0.496772,0
2024-11-29 17:46:35.852,-1.17547,1.83619,8.27647,1.48505,0.401937,0.504102,0
2024-11-29 17:46:35.853,-1.17547,1.83619,8.27647,1.48505,0.401937,0.504102,0
2024-11-29 17:46:35.857,-1.24726,2.07817,7.23978,1.52231,0.260221,0.516319,0
2024-11-29 17:46:35.858,-1.24726,2.07817,7.23978,1.52231,0.260221,0.516319,0
2024-11-29 17:46:35.860,-1.27837,2.17866,6.7681,1.50704,0.12278,0.525481,0
2024-11-29 17:46:35.862,-1.30229,2.26481,6.31316,1.50704,0.12278,0.525481,0
2024-11-29 17:46:35.865,-1.32383,2.34616,5.87498,1.47894,0.0635281,0.52426,0
2024-11-29 17:46:35.869,-1.35015,2.48734,5.15205,1.43679,0.0134386,0.522427,0
2024-11-29 17:46:35.869,-1.33579,2.48734,5.15205,1.43679,0.0134386,0.522427,0
2024-11-29 17:46:35.872,-1.4004,2.58335,4.81466,1.31523,-0.0647498,0.514486,0
2024-11-29 17:46:35.876,-1.47488,2.67906,4.49133,1.14419,-0.111174,0.508378,0
2024-11-29 17:46:35.876,-1.51077,2.72213,4.27119,1.14419,-0.111174,0.508378,0
2024-11-29 17:46:35.880,-1.5347,2.74367,3.90957,0.927953,-0.142938,0.501658,0
2024-11-29 17:46:35.881,-1.51795,2.74367,3.90957,0.927953,-0.142938,0.501658,0
2024-11-29 17:46:35.886,-1.57777,2.66231,3.68704,0.681171,-0.15149,0.488831,0
2024-11-29 17:46:35.887,-1.57777,2.66231,3.68704,0.548617,-0.149658,0.483944,0
2024-11-29 17:46:35.888,-1.57537,2.56899,3.64367,0.548617,-0.149658,0.483944,0
2024-11-29 17:46:35.890,-1.56341,2.47298,3.64606,0.415452,-0.139884,0.476614,0
2024-11-29 17:46:35.893,-1.52991,2.37966,3.68704,0.144847,-0.103844,0.454012,0
2024-11-29 17:46:35.895,-1.50359,2.24327,3.78754,0.144847,-0.103844,0.454012,0
2024-11-29 17:46:35.897,-1.46052,2.08535,3.93829,0.144847,-0.103844,0.454012,0
2024-11-29 17:46:35.899,-1.40788,1.92712,4.13211,-0.11965,-0.0525329,0.425913,0
2024-11-29 17:46:35.903,-1.36211,1.78355,4.37887,-0.24243,-0.0250447,0.410031,0
2024-11-29 17:46:35.905,-1.31186,1.6663,4.67318,-0.355437,0.00427593,0.391095,0
2024-11-29 17:46:35.907,-1.29751,1.57777,4.98455,-0.463557,0.0329858,0.37277,0
2024-11-29 17:46:35.909,-1.30947,1.5323,5.29801,-0.564346,0.0604739,0.356888,0
2024-11-29 17:46:35.912,-1.3334,1.50598,5.62373,-0.651163,0.0842969,0.341005,0
2024-11-29 17:46:35.913,-1.37169,1.48205,5.97338,-0.732406,0.103844,0.328789,0
2024-11-29 17:46:35.918,-1.39801,1.4342,6.68674,-0.863738,0.133776,0.306187,0
2024-11-29 17:46:35.919,-1.39801,1.4342,6.68674,-0.863738,0.133776,0.306187,0
2024-11-29 17:46:35.923,-1.33579,1.37408,7.34028,-0.948035,0.155766,0.289083,0
2024-11-29 17:46:35.924,-1.33579,1.37408,7.34028,-0.948035,0.155766,0.289083,0
2024-11-29 17:46:35.928,-1.24487,1.31904,7.93161,-0.977966,0.164318,0.281753,0
2024-11-29 17:46:35.930,-1.18265,1.27358,8.21665,-1.00912,0.171648,0.26465,0
2024-11-29 17:46:35.933,-1.11805,1.23769,8.48704,-1.01095,0.171648,0.254876,0
2024-11-29 17:46:35.933,-1.11805,1.23769,8.48704,-1.01095,0.171648,0.254876,0
2024-11-29 17:46:35.936,-1.0678,1.22094,8.72662,-1.00423,0.169816,0.246324,0
2024-11-29 17:46:35.937,-1.01994,1.2018,8.9348,-0.992627,0.164929,0.236551,0
2024-11-29 17:46:35.942,-0.873978,1.17069,9.28445,-0.950478,0.143549,0.215171,0
2024-11-29 17:46:35.943,-0.873978,1.17069,9.28445,-0.950478,0.143549,0.215171,0
2024-11-29 17:46:35.946,-0.766002,1.17547,9.58355,-0.885729,0.105677,0.191959,0
2024-11-29 17:46:35.947,-0.766002,1.17547,9.58355,-0.885729,0.105677,0.191959,0
2024-11-29 17:46:35.949,-0.734896,1.19701,9.68884,-0.846023,0.0794101,0.181574,0
2024-11-29 17:46:35.952,-0.708575,1.24008,9.78455,-0.803264,0.0507003,0.17119,0
2024-11-29 17:46:35.953,-0.682254,1.28315,9.85664,-0.755007,0.0189363,0.165081,0
2024-11-29 17:46:35.957,-0.655932,1.31186,9.89731,-0.708583,-0.015882,0.155308,0
2024-11-29 17:46:35.960,-0.591326,1.36929,9.89492,-0.601608,-0.0830752,0.143702,0
2024-11-29 17:46:35.961,-0.591326,1.36929,9.89492,-0.601608,-0.0830752,0.143702,0
2024-11-29 17:46:35.964,-0.536291,1.38604,9.8686,-0.547243,-0.119115,0.136983,0
2024-11-29 17:46:35.965,-0.476471,1.41266,9.81326,-0.492267,-0.153934,0.131485,0
2024-11-29 17:46:35.969,-0.409472,1.45095,9.74387,-0.43729,-0.191806,0.126598,0
2024-11-29 17:46:35.970,-0.347258,1.48445,9.65534,-0.382314,-0.229068,0.1211,0
2024-11-29 17:46:35.973,-0.287438,1.52991,9.54527,-0.328559,-0.268162,0.114381,0
2024-11-29 17:46:35.975,-0.248854,1.58255,9.42802,-0.276027,-0.307256,0.110716,0
2024-11-29 17:46:35.978,-0.227318,1.63998,9.31556,-0.224715,-0.350015,0.107051,0
2024-11-29 17:46:35.980,-0.20339,1.6998,9.19562,-0.174015,-0.390331,0.100332,0
2024-11-29 17:46:35.984,-0.174676,1.85294,8.95394,-0.0817772,-0.462411,0.0984991,0
2024-11-29 17:46:35.987,-0.174676,1.90558,8.78166,-0.0377962,-0.494786,0.09911,0
2024-11-29 17:46:35.987,-0.172283,1.90558,8.78166,-0.0377962,-0.494786,0.09911,0
2024-11-29 17:46:35.990,-0.162712,1.9681,8.6354,0.00313059,-0.521053,0.100332,0
2024-11-29 17:46:35.994,-0.0789631,2.10209,8.28365,0.0403923,-0.541211,0.102775,0
2024-11-29 17:46:35.996,-0.0287139,2.15474,8.09911,0.107585,-0.56992,0.107051,0
2024-11-29 17:46:35.997,-0.0287139,2.15474,8.09911,0.13263,-0.578472,0.110716,0
2024-11-29 17:46:35.999,0.0215354,2.19063,7.9005,0.13263,-0.578472,0.110716,0
2024-11-29 17:46:36.001,0.0478565,2.22652,7.67558,0.156453,-0.579083,0.11377,0
2024-11-29 17:46:36.004,0.0646062,2.26481,7.46471,0.177833,-0.579694,0.117435,0
2024-11-29 17:46:36.006,0.0861416,2.31027,7.28286,0.193104,-0.577861,0.121711,0
2024-11-29 17:46:36.009,0.105284,2.3342,7.08664,0.213873,-0.565645,0.134539,0
2024-11-29 17:46:36.010,0.117248,2.34138,6.88774,0.213873,-0.565645,0.134539,0
2024-11-29 17:46:36.012,0.124427,2.37966,6.70589,0.215095,-0.556482,0.140648,0
2024-11-29 17:46:36.016,0.129212,2.41077,6.536,0.214484,-0.54793,0.146756,0
2024-11-29 17:46:36.017,0.122034,2.42273,6.37538,0.213262,-0.535713,0.155919,0
2024-11-29 17:46:36.020,0.117248,2.4682,6.24138,0.206543,-0.520442,0.166303,0
2024-11-29 17:46:36.023,0.143569,2.52592,6.11934,0.186385,-0.486234,0.185239,0
2024-11-29 17:46:36.025,0.179462,2.56899,5.98535,0.186385,-0.486234,0.185239,0
2024-11-29 17:46:36.026,0.205783,2.6001,5.8678,0.170503,-0.462411,0.196846,0
2024-11-29 17:46:36.030,0.229711,2.63121,5.77209,0.135074,-0.405603,0.213949,0
2024-11-29 17:46:36.032,0.263211,2.67189,5.67637,0.116137,-0.372617,0.22189,0
2024-11-29 17:46:36.034,0.294616,2.7006,5.58305,0.116137,-0.372617,0.22189,0
2024-11-29 17:46:36.036,0.337687,2.7341,5.50648,0.0923143,-0.338409,0.229831,0
2024-11-29 17:46:36.041,0.4334,2.77238,5.38924,0.0465007,-0.262053,0.237161,0
2024-11-29 17:46:36.043,0.476471,2.78913,5.35813,0.0202343,-0.224792,0.240827,0
2024-11-29 17:46:36.044,0.476471,2.78913,5.35813,-0.00725381,-0.183254,0.240827,0
2024-11-29 17:46:36.046,0.52672,2.80349,5.33659,-0.00725381,-0.183254,0.240827,0
2024-11-29 17:46:36.048,0.581755,2.81785,5.31954,-0.0341311,-0.146603,0.238383,0
2024-11-29 17:46:36.051,0.617647,2.8322,5.33659,-0.086664,-0.0763559,0.231053,0
2024-11-29 17:46:36.053,0.63679,2.84417,5.36052,-0.086664,-0.0763559,0.231053,0
2024-11-29 17:46:36.055,0.65354,2.85853,5.41795,-0.114152,-0.0464244,0.227388,0
2024-11-29 17:46:36.057,0.632004,2.8681,5.51366,-0.14164,-0.0189363,0.221279,0
2024-11-29 17:46:36.060,0.579362,2.87288,5.6022,-0.168517,0.00427593,0.213338,0
2024-11-29 17:46:36.063,0.533899,2.88963,5.70269,-0.211888,0.0323749,0.201732,0
2024-11-29 17:46:36.065,0.481256,2.92074,5.82234,-0.211888,0.0323749,0.201732,0
2024-11-29 17:46:36.066,0.428614,2.9327,5.94706,-0.235711,0.0366508,0.199289,0
2024-11-29 17:46:36.069,0.383151,2.93749,6.06192,-0.252204,0.0409268,0.194402,0
2024-11-29 17:46:36.075,0.349651,2.95902,6.3012,-0.280303,0.0305424,0.182796,0
2024-11-29 17:46:36.076,0.272782,2.99252,6.42802,-0.287633,0.0226013,0.177909,0
2024-11-29 17:46:36.077,0.272782,2.99252,6.42802,-0.287633,0.0226013,0.177909,0
2024-11-29 17:46:36.078,0.229711,3.01645,6.55992,-0.296795,0.0152712,0.17119,0
2024-11-29 17:46:36.082,0.181855,3.0332,6.67717,-0.301071,0.00427593,0.160806,0
2024-11-29 17:46:36.083,0.122034,3.05474,6.79442,-0.301071,0.00427593,0.160806,0
2024-11-29 17:46:36.088,0.0287139,3.0667,7.02204,-0.295574,0.00122169,0.152254,0
2024-11-29 17:46:36.089,0.0287139,3.0667,7.02204,-0.286411,0.00305424,0.147367,0
2024-11-29 17:46:36.091,0.00478565,3.0667,7.10818,-0.286411,0.00305424,0.147367,0
2024-11-29 17:46:36.092,-0.00717847,3.08106,7.20868,-0.277859,0.00366508,0.141258,0
2024-11-29 17:46:36.095,-0.0311067,3.08854,7.30439,-0.265642,0.00366508,0.136983,0
2024-11-29 17:46:36.098,-0.066999,3.10289,7.37139,-0.250982,0.00305424,0.130263,0
2024-11-29 17:46:36.102,-0.172283,3.12682,7.51017,-0.22044,0.000610847,0.118657,0
2024-11-29 17:46:36.103,-0.172283,3.12682,7.51017,-0.22044,0.000610847,0.118657,0
2024-11-29 17:46:36.105,-0.227318,3.15553,7.55803,-0.185621,0.00244339,0.10644,0
2024-11-29 17:46:36.108,-0.272782,3.18425,7.59901,-0.185621,0.00244339,0.10644,0
2024-11-29 17:46:36.111,-0.366401,3.26321,7.67797,-0.153246,0.0109953,0.0997208,0
2024-11-29 17:46:36.112,-0.366401,3.26321,7.67797,-0.153246,0.0109953,0.0997208,0
2024-11-29 17:46:36.114,-0.411865,3.32064,7.68993,-0.138586,0.0164929,0.0917798,0
2024-11-29 17:46:36.117,-0.45015,3.37328,7.70429,-0.125758,0.0195471,0.0887256,0
