timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:47:29.522,1.00319,2.0662,8.04407,-0.860607,-0.117817,-0.131485,0
2024-11-26 21:47:29.525,0.950549,2.12842,8.17358,-0.870992,-0.109265,-0.141869,0
2024-11-26 21:47:29.528,0.912264,2.17866,8.27887,-0.881987,-0.0891073,-0.169968,0
2024-11-26 21:47:29.531,0.881157,2.26002,8.37219,-0.881987,-0.0891073,-0.169968,0
2024-11-26 21:47:29.532,0.857229,2.33659,8.45594,-0.88443,-0.0756687,-0.187683,0
2024-11-26 21:47:29.535,0.842872,2.41316,8.53969,-0.88382,-0.0603975,-0.211506,0
2024-11-26 21:47:29.538,0.85005,2.49212,8.62104,-0.8771,-0.0414613,-0.236551,0
2024-11-26 21:47:29.539,0.85005,2.5666,8.68565,-0.868548,-0.0249684,-0.261595,0
2024-11-26 21:47:29.542,0.857229,2.63599,8.75773,-0.856332,-0.00481042,-0.290305,0
2024-11-26 21:47:29.544,0.871586,2.69821,8.82473,-0.839839,0.0116825,-0.323291,0
2024-11-26 21:47:29.547,0.9003,2.75563,8.88934,-0.821513,0.0287862,-0.355055,0
2024-11-26 21:47:29.549,0.955334,2.81306,8.96351,-0.798301,0.0471116,-0.389873,0
2024-11-26 21:47:29.551,1.0008,2.86331,9.03051,-0.772645,0.0629936,-0.425302,0
2024-11-26 21:47:29.554,1.04148,2.91117,9.09273,-0.711561,0.0868167,-0.498604,0
2024-11-26 21:47:29.556,1.06062,2.95663,9.14537,-0.711561,0.0868167,-0.498604,0
2024-11-26 21:47:29.558,1.06062,2.99252,9.18365,-0.677964,0.0941468,-0.532812,0
2024-11-26 21:47:29.561,1.05105,3.02363,9.22672,-0.601608,0.0953685,-0.599394,0
2024-11-26 21:47:29.564,1.01515,3.05952,9.2363,-0.601608,0.0953685,-0.599394,0
2024-11-26 21:47:29.565,0.955334,3.09811,9.2363,-0.562514,0.0862058,-0.628715,0
2024-11-26 21:47:29.568,0.893121,3.14118,9.23151,-0.518533,0.0715455,-0.653759,0
2024-11-26 21:47:29.570,0.82343,3.18664,9.19083,-0.469665,0.0483333,-0.675139,0
2024-11-26 21:47:29.572,0.720539,3.22971,9.12862,-0.425073,0.0196235,-0.694686,0
2024-11-26 21:47:29.575,0.588933,3.25843,9.07837,-0.37926,-0.0133623,-0.707514,0
2024-11-26 21:47:29.577,0.447757,3.29193,9.00898,-0.330392,-0.0475697,-0.71179,0
2024-11-26 21:47:29.579,0.294616,3.3326,8.91805,-0.282746,-0.0811663,-0.712401,0
2024-11-26 21:47:29.582,0.138784,3.37567,8.84626,-0.231435,-0.113541,-0.708736,0
2024-11-26 21:47:29.585,-0.0191426,3.41635,8.77687,-0.182567,-0.146527,-0.695297,0
2024-11-26 21:47:29.586,-0.167498,3.42353,8.72902,-0.136066,-0.176459,-0.676361,0
2024-11-26 21:47:29.588,-0.27996,3.41396,8.67608,-0.0871984,-0.203947,-0.658646,0
2024-11-26 21:47:29.593,-0.502792,3.39482,8.57318,0.00748288,-0.251593,-0.602448,0
2024-11-26 21:47:29.593,-0.502792,3.39482,8.57318,0.00748288,-0.251593,-0.602448,0
2024-11-26 21:47:29.595,-0.593719,3.39003,8.52054,0.0502422,-0.268696,-0.569462,0
2024-11-26 21:47:29.598,-0.672682,3.37807,8.45833,0.0936123,-0.282746,-0.534033,0
2024-11-26 21:47:29.601,-0.756431,3.3685,8.38654,0.166914,-0.290687,-0.458899,0
2024-11-26 21:47:29.604,-0.811466,3.34935,8.32433,0.1999,-0.284578,-0.420416,0
2024-11-26 21:47:29.606,-0.82343,3.31585,8.25733,0.229831,-0.272972,-0.384376,0
2024-11-26 21:47:29.608,-0.804287,3.29432,8.17837,0.229831,-0.272972,-0.384376,0
2024-11-26 21:47:29.611,-0.789931,3.28235,8.10629,0.253043,-0.260755,-0.349557,0
2024-11-26 21:47:29.612,-0.785145,3.25603,8.03211,0.275034,-0.24243,-0.314739,0
2024-11-26 21:47:29.614,-0.782752,3.21775,7.95793,0.293359,-0.226548,-0.283586,0
2024-11-26 21:47:29.618,-0.76361,3.17707,7.87897,0.321458,-0.171572,-0.227388,0
2024-11-26 21:47:29.620,-0.737288,3.134,7.8,0.321458,-0.171572,-0.227388,0
2024-11-26 21:47:29.624,-0.706182,3.08106,7.68754,0.33673,-0.104989,-0.176077,0
2024-11-26 21:47:29.624,-0.706182,3.08106,7.68754,0.33673,-0.104989,-0.176077,0
2024-11-26 21:47:29.626,-0.672682,3.06431,7.64926,0.339784,-0.0707819,-0.153475,0
2024-11-26 21:47:29.628,-0.648754,3.0332,7.62293,0.339784,-0.0347419,-0.129652,0
2024-11-26 21:47:29.632,-0.643968,3.03081,7.62533,0.338562,-0.00419957,-0.10644,0
2024-11-26 21:47:29.634,-0.658325,3.07388,7.60858,0.338562,0.0190126,-0.0826171,0
2024-11-26 21:47:29.637,-0.643968,3.12682,7.55803,0.32268,0.0709346,-0.0361927,0
2024-11-26 21:47:29.639,-0.608076,3.19621,7.51496,0.32268,0.0709346,-0.0361927,0
2024-11-26 21:47:29.641,-0.581755,3.25603,7.47667,0.301911,0.122246,0.00290152,0
2024-11-26 21:47:29.644,-0.536291,3.30868,7.42882,0.288473,0.144847,0.0218378,0
2024-11-26 21:47:29.646,-0.4669,3.34935,7.37617,0.288473,0.144847,0.0218378,0
2024-11-26 21:47:29.648,-0.390329,3.39003,7.34985,0.274423,0.16867,0.0352764,0
2024-11-26 21:47:29.650,-0.299402,3.41875,7.31875,0.274423,0.16867,0.0352764,0
2024-11-26 21:47:29.652,-0.20339,3.41396,7.27807,0.238383,0.207154,0.060932,0
2024-11-26 21:47:29.655,-0.117248,3.40439,7.25653,0.222501,0.221203,0.0676513,0
2024-11-26 21:47:29.658,-0.0382852,3.39482,7.24457,0.184629,0.238307,0.0725381,0
2024-11-26 21:47:29.660,0.0358923,3.38285,7.21586,0.184629,0.238307,0.0725381,0
2024-11-26 21:47:29.662,0.131605,3.35175,7.18714,0.184629,0.238307,0.0725381,0
2024-11-26 21:47:29.665,0.205783,3.31107,7.18714,0.130874,0.227312,0.0511585,0
2024-11-26 21:47:29.667,0.277567,3.27996,7.18236,0.11377,0.218149,0.0395524,0
2024-11-26 21:47:29.670,0.35683,3.27518,7.15364,0.0960557,0.209597,0.0255029,0
2024-11-26 21:47:29.672,0.409472,3.27278,7.12254,0.0758978,0.200434,0.00595576,0
2024-11-26 21:47:29.674,0.4669,3.27278,7.10579,0.0575724,0.196769,-0.0178673,0
2024-11-26 21:47:29.677,0.52672,3.27039,7.08904,0.0575724,0.196769,-0.0178673,0
2024-11-26 21:47:29.679,0.586541,3.25843,7.07468,0.0209215,0.191272,-0.0636808,0
2024-11-26 21:47:29.681,0.648754,3.25603,7.06272,0.00565034,0.191882,-0.091169,0
2024-11-26 21:47:29.684,0.703789,3.25843,7.03879,-0.0151185,0.190661,-0.118657,0
2024-11-26 21:47:29.686,0.756431,3.26321,7.03879,-0.0151185,0.190661,-0.118657,0
2024-11-26 21:47:29.687,0.787538,3.29193,7.04836,-0.0322222,0.188217,-0.154086,0
2024-11-26 21:47:29.690,0.809073,3.34457,7.04357,-0.0474934,0.185163,-0.187072,0
2024-11-26 21:47:29.693,0.837787,3.41635,7.03161,-0.0639862,0.184552,-0.22189,0
2024-11-26 21:47:29.694,0.864407,3.48335,7.00738,-0.0780357,0.183331,-0.256709,0
2024-11-26 21:47:29.698,0.871586,3.55514,6.98345,-0.0933069,0.182109,-0.295803,0
2024-11-26 21:47:29.700,0.864407,3.63889,6.97149,-0.111021,0.182109,-0.335508,0
2024-11-26 21:47:29.705,0.773181,3.7684,7.0002,-0.161111,0.185774,-0.449125,0
2024-11-26 21:47:29.707,0.689432,3.84018,7.03639,-0.161111,0.185774,-0.449125,0
2024-11-26 21:47:29.707,0.689432,3.84018,7.03639,-0.161111,0.185774,-0.449125,0
2024-11-26 21:47:29.710,0.600898,3.90718,7.08186,-0.189897,0.185774,-0.518151,0
2024-11-26 21:47:29.712,0.505185,3.95743,7.13211,-0.189897,0.185774,-0.518151,0
2024-11-26 21:47:29.713,0.3999,4.02682,7.168,-0.203947,0.184552,-0.545028,0
2024-11-26 21:47:29.717,0.27996,4.09621,7.22543,-0.215553,0.182109,-0.569462,0
2024-11-26 21:47:29.718,0.165105,4.14886,7.30918,-0.224105,0.17539,-0.592064,0
2024-11-26 21:47:29.720,0.040678,4.21137,7.39532,-0.236322,0.16867,-0.609778,0
2024-11-26 21:47:29.724,-0.0957129,4.29272,7.49103,-0.247317,0.160118,-0.620774,0
2024-11-26 21:47:29.725,-0.224925,4.37408,7.62293,-0.258312,0.150345,-0.628715,0
2024-11-26 21:47:29.728,-0.354437,4.45304,7.75693,-0.266864,0.141182,-0.631769,0
2024-11-26 21:47:29.731,-0.459721,4.53201,7.85504,-0.274194,0.133241,-0.633601,0
2024-11-26 21:47:29.732,-0.553041,4.62293,7.95075,-0.282746,0.130798,-0.63299,0
2024-11-26 21:47:29.734,-0.643968,4.72343,8.07279,-0.291909,0.128965,-0.621384,0
2024-11-26 21:47:29.738,-0.749253,4.80509,8.21426,-0.309012,0.121024,-0.594507,0
2024-11-26 21:47:29.739,-0.878764,4.87448,8.37219,-0.309012,0.121024,-0.594507,0
2024-11-26 21:47:29.742,-1.00558,4.93191,8.53011,-0.315121,0.117359,-0.570684,0
2024-11-26 21:47:29.744,-1.11805,4.98933,8.67847,-0.318786,0.116748,-0.540753,0
2024-11-26 21:47:29.747,-1.20897,5.04437,8.83191,-0.322451,0.119192,-0.503491,0
2024-11-26 21:47:29.752,-1.38126,5.14008,9.12862,-0.326116,0.147901,-0.359331,0
2024-11-26 21:47:29.752,-1.38126,5.14008,9.12862,-0.326116,0.147901,-0.359331,0
2024-11-26 21:47:29.754,-1.44616,5.15922,9.29163,-0.324284,0.160729,-0.303133,0
2024-11-26 21:47:29.757,-1.48205,5.15205,9.46152,-0.324284,0.160729,-0.303133,0
2024-11-26 21:47:29.758,-1.49402,5.15922,9.62423,-0.320618,0.173557,-0.24327,0
2024-11-26 21:47:29.761,-1.48445,5.15444,9.77737,-0.315732,0.185163,-0.182796,0
2024-11-26 21:47:29.763,-1.45573,5.14487,9.92603,-0.304126,0.196769,-0.118657,0
2024-11-26 21:47:29.766,-1.41027,5.11855,10.0433,-0.282746,0.222425,0.00962084,0
2024-11-26 21:47:29.770,-1.31665,5.03719,10.2634,-0.268086,0.230977,0.0755923,0
2024-11-26 21:47:29.771,-1.31665,5.03719,10.2634,-0.268086,0.230977,0.0755923,0
2024-11-26 21:47:29.772,-1.26162,5.00369,10.3543,-0.251593,0.242583,0.13851,0
2024-11-26 21:47:29.775,-1.2329,4.98455,10.4169,-0.230824,0.24808,0.198983,0
2024-11-26 21:47:29.778,-1.19701,4.95823,10.4886,-0.210055,0.254189,0.257014,0
2024-11-26 21:47:29.780,-1.15394,4.93909,10.5556,-0.161722,0.24808,0.365134,0
2024-11-26 21:47:29.783,-1.13719,4.92712,10.6202,-0.13851,0.232809,0.414002,0
2024-11-26 21:47:29.785,-1.1348,4.91037,10.6801,-0.13851,0.232809,0.414002,0
2024-11-26 21:47:29.789,-1.13719,4.91276,10.7734,-0.0878093,0.19005,0.497077,0
2024-11-26 21:47:29.790,-1.13958,4.91276,10.7734,-0.0627646,0.163173,0.536782,0
2024-11-26 21:47:29.792,-1.1324,4.90559,10.7925,-0.0389415,0.135684,0.570989,0
2024-11-26 21:47:29.794,-1.12522,4.85534,10.8045,-0.0389415,0.135684,0.570989,0
2024-11-26 21:47:29.797,-1.10608,4.79791,10.8236,-0.0126751,0.106975,0.607029,0
2024-11-26 21:47:29.799,-1.07976,4.7689,10.8571,0.034971,0.037338,0.671168,0
2024-11-26 21:47:29.804,-0.996012,4.72343,10.9603,0.034971,0.037338,0.671168,0
2024-11-26 21:47:29.805,-0.952942,4.69233,11.0369,0.0850605,-0.0445155,0.728588,0
2024-11-26 21:47:29.806,-0.952942,4.69233,11.0369,0.0850605,-0.0445155,0.728588,0
2024-11-26 21:47:29.807,-0.909871,4.67079,11.1111,0.107051,-0.0897182,0.7518,0
2024-11-26 21:47:29.811,-0.878764,4.65165,11.19,0.144313,-0.169739,0.789673,0
2024-11-26 21:47:29.813,-0.845265,4.61336,11.2762,0.162638,-0.205779,0.803722,0
2024-11-26 21:47:29.819,-0.818644,4.51765,11.4437,0.194402,-0.262588,0.825713,0
2024-11-26 21:47:29.820,-0.789931,4.47458,11.5445,0.194402,-0.262588,0.825713,0
2024-11-26 21:47:29.820,-0.789931,4.47458,11.5445,0.194402,-0.262588,0.825713,0
2024-11-26 21:47:29.823,-0.761217,4.39801,11.6498,0.20723,-0.283968,0.829989,0
2024-11-26 21:47:29.824,-0.720539,4.3334,11.7622,0.217614,-0.302293,0.831821,0
2024-11-26 21:47:29.826,-0.641576,4.28076,11.8699,0.231053,-0.316343,0.832432,0
2024-11-26 21:47:29.831,-0.395115,4.2015,12.0855,0.251822,-0.338944,0.818993,0
2024-11-26 21:47:29.832,-0.395115,4.2015,12.0855,0.259152,-0.345052,0.803111,0
2024-11-26 21:47:29.834,-0.253639,4.19193,12.1693,0.259152,-0.345052,0.803111,0
2024-11-26 21:47:29.837,-0.0885344,4.19432,12.2339,0.273812,-0.339555,0.762796,0
2024-11-26 21:47:29.839,0.0933201,4.20389,12.3033,0.278088,-0.332225,0.734697,0
2024-11-26 21:47:29.841,0.282652,4.21615,12.3512,0.278088,-0.332225,0.734697,0
2024-11-26 21:47:29.844,0.478864,4.24487,12.3703,0.280532,-0.315732,0.7011,0
2024-11-26 21:47:29.846,0.687039,4.27119,12.3966,0.27931,-0.295574,0.664449,0
2024-11-26 21:47:29.851,1.1348,4.3023,12.387,0.276256,-0.192951,0.516013,0
2024-11-26 21:47:29.852,1.34297,4.31905,12.3823,0.276256,-0.192951,0.516013,0
2024-11-26 21:47:29.853,1.34297,4.31905,12.3823,0.275034,-0.155079,0.457372,0
2024-11-26 21:47:29.856,1.49163,4.34058,12.4229,0.275034,-0.155079,0.457372,0
2024-11-26 21:47:29.857,1.61127,4.36451,12.4636,0.270758,-0.122093,0.392622,0
2024-11-26 21:47:29.860,1.7333,4.36212,12.466,0.256098,-0.0610084,0.26129,0
2024-11-26 21:47:29.863,1.84576,4.35972,12.4277,0.248157,-0.0261901,0.191653,0
2024-11-26 21:47:29.865,1.92233,4.37169,12.399,0.23594,0.00801737,0.125071,0
2024-11-26 21:47:29.867,1.97049,4.38365,12.3942,0.23594,0.00801737,0.125071,0
2024-11-26 21:47:29.870,1.99442,4.39801,12.3823,0.211506,0.0684913,-0.0038178,0
2024-11-26 21:47:29.872,1.98724,4.43869,12.3488,0.211506,0.0684913,-0.0038178,0
2024-11-26 21:47:29.873,1.95344,4.48415,12.3224,0.196235,0.0941468,-0.0649025,0
2024-11-26 21:47:29.876,1.89362,4.54876,12.3105,0.183407,0.117359,-0.122322,0
2024-11-26 21:47:29.879,1.81705,4.64447,12.3009,0.169968,0.133852,-0.175466,0
2024-11-26 21:47:29.880,1.72373,4.75215,12.2818,0.152254,0.14668,-0.224945,0
2024-11-26 21:47:29.884,1.61127,4.85773,12.2507,0.141258,0.15401,-0.265871,0
2024-11-26 21:47:29.886,1.47009,4.97019,12.2291,0.125376,0.159507,-0.304355,0
2024-11-26 21:47:29.889,1.32383,5.08026,12.2411,0.091169,0.14668,-0.36605,0
2024-11-26 21:47:29.890,1.15872,5.19751,12.2602,0.091169,0.14668,-0.36605,0
2024-11-26 21:47:29.893,0.969691,5.29801,12.2961,0.0740652,0.127133,-0.390484,0
2024-11-26 21:47:29.895,0.754038,5.38206,12.3607,0.0526856,0.0953685,-0.40881,0
2024-11-26 21:47:29.897,0.524327,5.44666,12.4469,0.0306951,0.0562743,-0.424081,0
2024-11-26 21:47:29.903,0.00957129,5.41077,12.6362,-0.0395524,-0.0964375,-0.44546,0
2024-11-26 21:47:29.904,-0.236889,5.32911,12.7582,-0.0395524,-0.0964375,-0.44546,0
2024-11-26 21:47:29.905,-0.236889,5.32911,12.7582,-0.0395524,-0.0964375,-0.44546,0
2024-11-26 21:47:29.906,-0.438186,5.21426,12.8874,-0.0645971,-0.150192,-0.443017,0
2024-11-26 21:47:29.912,-0.76361,4.89123,13.2156,-0.117741,-0.25648,-0.426524,0
2024-11-26 21:47:29.912,-0.76361,4.89123,13.2156,-0.117741,-0.25648,-0.426524,0
2024-11-26 21:47:29.914,-0.859622,4.68754,13.3854,-0.144007,-0.305958,-0.411253,0
2024-11-26 21:47:29.917,-0.893121,4.45304,13.5864,-0.17035,-0.355437,-0.39476,0
2024-11-26 21:47:29.919,-0.878764,4.22333,13.771,-0.198449,-0.399418,-0.375213,0
2024-11-26 21:47:29.921,-0.833001,3.98136,13.9505,-0.222272,-0.438512,-0.355055,0
2024-11-26 21:47:29.924,-0.775574,3.70618,14.1443,-0.249149,-0.470887,-0.334897,0
2024-11-26 21:47:29.925,-0.703789,3.4331,14.3192,-0.27114,-0.497153,-0.308631,0
2024-11-26 21:47:29.930,-0.62004,2.83938,14.7165,-0.311456,-0.53075,-0.258541,0
2024-11-26 21:47:29.931,-0.529113,2.83938,14.7165,-0.311456,-0.53075,-0.258541,0
2024-11-26 21:47:29.932,-0.4334,2.52084,14.9489,-0.327949,-0.537469,-0.232886,0
2024-11-26 21:47:29.935,-0.299402,2.22891,15.1188,-0.345052,-0.537469,-0.202954,0
2024-11-26 21:47:29.938,-0.114855,1.96301,15.2456,-0.358491,-0.527085,-0.174855,0
2024-11-26 21:47:29.940,0.0909273,1.72373,15.3413,-0.371319,-0.508149,-0.146756,0
2024-11-26 21:47:29.943,0.285045,1.47966,15.4517,-0.382314,-0.487991,-0.117435,0
2024-11-26 21:47:29.944,0.445364,1.24965,15.5904,-0.392698,-0.464168,-0.0899473,0
2024-11-26 21:47:29.949,0.76361,0.797109,15.8249,-0.403083,-0.42996,-0.0374144,0
2024-11-26 21:47:29.950,0.593719,1.02473,15.722,-0.406137,-0.428128,-0.0154239,0
2024-11-26 21:47:29.954,1.14915,0.390329,16.043,-0.404305,-0.406748,0.00595576,0
2024-11-26 21:47:29.957,1.21854,0.232104,16.0382,-0.395142,-0.369486,0.0297788,0
2024-11-26 21:47:29.958,1.24487,0.0837488,15.9781,-0.395142,-0.369486,0.0297788,0
2024-11-26 21:47:29.961,1.27358,-0.0334995,15.9326,-0.369486,-0.269918,0.076814,1
2024-11-26 21:47:29.961,1.27358,-0.0334995,15.9326,-0.369486,-0.269918,0.076814,1
2024-11-26 21:47:29.963,1.31186,-0.0885344,15.8824,-0.347496,-0.200282,0.104913,0
2024-11-26 21:47:29.965,1.36929,-0.105284,15.8369,-0.318175,-0.120261,0.133012,0
2024-11-26 21:47:29.969,1.4342,-0.0981057,15.7819,-0.283968,-0.0347419,0.1605,0
2024-11-26 21:47:29.971,1.45813,-0.0382852,15.6933,-0.196616,0.13996,0.214255,0
2024-11-26 21:47:29.973,1.43898,0.0502493,15.5713,-0.144007,0.224257,0.242354,0
2024-11-26 21:47:29.976,1.38844,0.148355,15.3987,-0.0823117,0.3055,0.271063,0
2024-11-26 21:47:29.978,1.31426,0.272782,15.2001,-0.0145076,0.381245,0.295497,0
2024-11-26 21:47:29.980,1.23769,0.407079,14.9848,-0.0145076,0.381245,0.295497,0
2024-11-26 21:47:29.983,1.13719,0.54347,14.7476,0.131485,0.504025,0.342533,0
2024-11-26 21:47:29.985,1.02233,0.691825,14.4939,0.131485,0.504025,0.342533,0
2024-11-26 21:47:29.986,0.912264,0.84018,14.2232,0.211506,0.549839,0.364523,0
2024-11-26 21:47:29.989,0.792323,0.969691,13.96,0.298857,0.589544,0.382849,0
2024-11-26 21:47:29.992,0.667897,1.0678,13.7133,0.382543,0.61581,0.401174,0
2024-11-26 21:47:29.995,0.521934,1.14915,13.4429,0.468673,0.631692,0.418889,0
2024-11-26 21:47:29.996,0.330509,1.20897,13.1626,0.555413,0.635968,0.432938,0
2024-11-26 21:47:29.999,0.0693919,1.22333,12.8659,0.644597,0.62986,0.445766,0
2024-11-26 21:47:30.001,-0.179462,1.23051,12.5617,0.731337,0.614589,0.459815,0
2024-11-26 21:47:30.004,-0.359223,1.28076,12.2626,0.817466,0.589544,0.472032,0
2024-11-26 21:47:30.005,-0.52672,1.3334,11.9752,0.902374,0.554726,0.48486,0
2024-11-26 21:47:30.008,-0.696611,1.35254,11.6928,0.984838,0.508912,0.497688,0
2024-11-26 21:47:30.010,-0.864407,1.35972,11.348,1.06486,0.460655,0.505018,0
2024-11-26 21:47:30.013,-1.0319,1.37647,10.9603,1.13389,0.409955,0.509905,0
2024-11-26 21:47:30.016,-1.2018,1.36929,10.5748,1.25239,0.304889,0.514181,0
2024-11-26 21:47:30.017,-1.35254,1.33579,10.2036,1.25239,0.304889,0.514181,0
2024-11-26 21:47:30.020,-1.4988,1.30229,9.81087,1.30309,0.255411,0.512348,0
2024-11-26 21:47:30.022,-1.65434,1.2664,9.41845,1.34585,0.207154,0.508072,0
2024-11-26 21:47:30.024,-1.78116,1.24008,9.0353,1.37883,0.159507,0.49952,0
2024-11-26 21:47:30.027,-1.87926,1.23769,8.64736,1.3996,0.112472,0.490358,0
2024-11-26 21:47:30.030,-1.97528,1.24965,8.26451,1.41549,0.0703238,0.479973,0
2024-11-26 21:47:30.034,-2.04467,1.28794,7.50539,1.41915,-0.00481042,0.450653,0
2024-11-26 21:47:30.035,-2.04467,1.28794,7.50539,1.41915,-0.00481042,0.450653,0
2024-11-26 21:47:30.036,-2.05663,1.31904,7.13689,1.40632,-0.0371853,0.432938,0
2024-11-26 21:47:30.039,-2.03749,1.34776,6.79681,1.34951,-0.0897182,0.388957,0
2024-11-26 21:47:30.044,-1.97528,1.39322,6.24616,1.25972,-0.128812,0.340089,0
2024-11-26 21:47:30.046,-1.97528,1.38844,6.01885,1.25972,-0.128812,0.340089,0
2024-11-26 21:47:30.046,-1.94148,1.38844,6.01885,1.25972,-0.128812,0.340089,0
2024-11-26 21:47:30.048,-1.90798,1.38126,5.84626,1.2078,-0.147138,0.315044,0
2024-11-26 21:47:30.051,-1.89123,1.3669,5.71705,1.07708,-0.172793,0.271063,0
2024-11-26 21:47:30.053,-1.89123,1.34058,5.62373,1.07708,-0.172793,0.271063,0
2024-11-26 21:47:30.056,-1.88883,1.31186,5.55195,1.00439,-0.181956,0.249684,0
2024-11-26 21:47:30.057,-1.88883,1.29272,5.50648,0.927419,-0.188065,0.230748,0
2024-11-26 21:47:30.060,-1.88405,1.28076,5.47298,0.844954,-0.188675,0.211811,0
2024-11-26 21:47:30.063,-1.8673,1.27837,5.44427,0.662311,-0.186843,0.176382,0
2024-11-26 21:47:30.067,-1.79791,1.25444,5.44188,0.564576,-0.186843,0.158668,0
2024-11-26 21:47:30.068,-1.79791,1.25444,5.44188,0.564576,-0.186843,0.158668,0
2024-11-26 21:47:30.069,-1.74527,1.26879,5.46581,0.465007,-0.186232,0.142786,0
2024-11-26 21:47:30.071,-1.67827,1.27358,5.50409,0.361163,-0.186232,0.125682,0
2024-11-26 21:47:30.074,-1.61845,1.27358,5.53041,0.253654,-0.185621,0.108578,0
2024-11-26 21:47:30.077,-1.5323,1.28315,5.53759,0.0343602,-0.183178,0.0804791,0
2024-11-26 21:47:30.082,-1.32383,1.29751,5.59741,-0.185621,-0.163631,0.0511585,0
2024-11-26 21:47:30.083,-1.1683,1.31665,5.64287,-0.185621,-0.163631,0.0511585,0
2024-11-26 21:47:30.084,-1.1683,1.31665,5.64287,-0.294963,-0.152025,0.0334439,0
2024-11-26 21:47:30.086,-1.01276,1.34776,5.69552,-0.294963,-0.152025,0.0334439,0
2024-11-26 21:47:30.089,-0.847657,1.39083,5.77209,-0.404305,-0.139808,0.0157293,0
2024-11-26 21:47:30.090,-0.689432,1.41027,5.85823,-0.508759,-0.126369,-0.00137441,0
2024-11-26 21:47:30.093,-0.548256,1.4342,5.95903,-0.611382,-0.118428,-0.0154239,0
2024-11-26 21:47:30.096,-0.41665,1.47488,6.09063,-0.707285,-0.111098,-0.0313059,0
2024-11-26 21:47:30.097,-0.297009,1.50359,6.25095,-0.798912,-0.1056,-0.0447446,0
2024-11-26 21:47:30.100,-0.184247,1.53948,6.42323,-0.88443,-0.104379,-0.0575724,0
2024-11-26 21:47:30.102,-0.0957129,1.57537,6.59342,-0.960786,-0.100713,-0.0667351,0
2024-11-26 21:47:30.104,-0.026321,1.61366,6.77528,-1.02798,-0.0976592,-0.0765086,0
2024-11-26 21:47:30.108,0.0454636,1.65912,6.95235,-1.13793,-0.0909399,-0.0881147,0
2024-11-26 21:47:30.110,0.107677,1.6998,7.13211,-1.17947,-0.0897182,-0.0917798,0
2024-11-26 21:47:30.112,0.160319,1.74287,7.31635,-1.17947,-0.0897182,-0.0917798,0
2024-11-26 21:47:30.114,0.224925,1.78594,7.48864,-1.21062,-0.082388,-0.0942232,0
2024-11-26 21:47:30.117,0.32333,1.86969,7.64686,-1.23139,-0.0793338,-0.0960557,0
2024-11-26 21:47:30.118,0.392722,1.96301,7.79283,-1.24666,-0.0689494,-0.102164,0
2024-11-26 21:47:30.121,0.409472,2.0016,7.91964,-1.25338,-0.0591758,-0.10644,0
2024-11-26 21:47:30.124,0.431007,2.01595,8.06321,-1.25399,-0.0524565,-0.111327,0
2024-11-26 21:47:30.125,0.445364,2.04706,8.20708,-1.24361,-0.046348,-0.116825,0
2024-11-26 21:47:30.128,0.459721,2.0686,8.32672,-1.22284,-0.0371853,-0.12049,0
2024-11-26 21:47:30.131,0.483649,2.07817,8.42483,-1.16053,-0.0219141,-0.12782,0
2024-11-26 21:47:30.133,0.514756,2.07817,8.48465,-1.16053,-0.0219141,-0.12782,0
2024-11-26 21:47:30.136,0.533899,2.05663,8.53729,-1.07257,0.000687203,-0.138204,0
2024-11-26 21:47:30.138,0.536291,2.05185,8.54926,-1.02004,0.0104608,-0.14248,0
2024-11-26 21:47:30.141,0.56022,2.03749,8.54208,-1.02004,0.0104608,-0.14248,0
2024-11-26 21:47:30.142,0.586541,2.02313,8.53729,-0.957732,0.0245102,-0.147978,0
2024-11-26 21:47:30.147,0.646361,2.01117,8.48226,-0.829454,0.0532201,-0.155919,0
2024-11-26 21:47:30.148,0.646361,2.01117,8.48226,-0.829454,0.0532201,-0.155919,0
2024-11-26 21:47:30.149,0.677468,1.9992,8.45354,-0.762261,0.0642153,-0.163249,0
2024-11-26 21:47:30.151,0.701396,2.0016,8.40808,-0.692014,0.0721563,-0.169357,0
2024-11-26 21:47:30.155,0.715753,2.01595,8.33869,-0.548464,0.0807082,-0.180353,0
2024-11-26 21:47:30.157,0.720539,2.02792,8.25015,-0.475774,0.0825407,-0.187683,0
2024-11-26 21:47:30.158,0.734896,2.03031,8.16162,-0.475774,0.0825407,-0.187683,0
2024-11-26 21:47:30.162,0.742074,2.03988,8.08236,-0.401861,0.0788757,-0.195013,0
2024-11-26 21:47:30.163,0.725324,2.05902,7.99861,-0.32917,0.0745997,-0.201732,0
2024-11-26 21:47:30.166,0.701396,2.07817,7.91725,-0.25648,0.0709346,-0.207841,0
2024-11-26 21:47:30.169,0.663111,2.09252,7.8335,-0.186843,0.0703238,-0.212117,0
2024-11-26 21:47:30.171,0.615255,2.11406,7.72343,-0.117741,0.0721563,-0.21456,0
2024-11-26 21:47:30.173,0.572184,2.14277,7.61576,-0.0499368,0.0807082,-0.212117,0
2024-11-26 21:47:30.176,0.533899,2.15234,7.52692,0.0135914,0.0947577,-0.211506,0
2024-11-26 21:47:30.178,0.502792,2.14995,7.44557,0.125376,0.131409,-0.197456,0
2024-11-26 21:47:30.181,0.474078,2.16192,7.37857,0.181574,0.152788,-0.18585,0
