timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:49:42.195,-0.718146,2.90399,5.19272,0.0820062,0.0159584,0.0566561,0
2024-11-26 21:49:42.196,-0.617647,2.93988,5.18794,0.0820062,0.0159584,0.0566561,0
2024-11-26 21:49:42.199,-0.52672,2.93749,5.21905,0.0655134,0.0422248,0.0829225,0
2024-11-26 21:49:42.202,-0.4334,2.9351,5.26212,0.0520747,0.0703238,0.107967,0
2024-11-26 21:49:42.204,-0.366401,2.92313,5.27647,0.0416903,0.0947577,0.130569,0
2024-11-26 21:49:42.207,-0.344866,2.88485,5.29322,0.0233649,0.147291,0.176993,0
2024-11-26 21:49:42.209,-0.337687,2.85374,5.34856,0.0172564,0.176,0.200816,0
2024-11-26 21:49:42.211,-0.308973,2.82981,5.38684,0.0172564,0.176,0.200816,0
2024-11-26 21:49:42.213,-0.282652,2.81306,5.39881,0.0129805,0.21143,0.228304,0
2024-11-26 21:49:42.215,-0.277567,2.8011,5.43231,0.00809373,0.246859,0.252738,0
2024-11-26 21:49:42.218,-0.275175,2.80588,5.49452,0.00626118,0.329323,0.303438,0
2024-11-26 21:49:42.221,-0.272782,2.83699,5.54955,0.00870457,0.370861,0.330316,0
2024-11-26 21:49:42.223,-0.272782,2.8657,5.60698,0.00992627,0.415452,0.35475,0
2024-11-26 21:49:42.225,-0.265603,2.9016,5.64766,0.00992627,0.415452,0.35475,0
2024-11-26 21:49:42.228,-0.263211,2.95185,5.67877,0.0135914,0.499749,0.402396,0
2024-11-26 21:49:42.229,-0.256032,2.99013,5.72662,0.0135914,0.499749,0.402396,0
2024-11-26 21:49:42.231,-0.224925,3.02602,5.76012,0.0166456,0.537011,0.424997,0
2024-11-26 21:49:42.235,-0.193819,3.07149,5.79123,0.0203107,0.569997,0.443933,0
2024-11-26 21:49:42.237,-0.16989,3.12682,5.83191,0.0258083,0.596874,0.464091,0
2024-11-26 21:49:42.240,-0.148355,3.1675,5.8678,0.0368035,0.634136,0.496466,0
2024-11-26 21:49:42.241,-0.122034,3.20339,5.88455,0.0368035,0.634136,0.496466,0
2024-11-26 21:49:42.243,-0.0957129,3.24407,5.88216,0.0368035,0.642688,0.508072,0
2024-11-26 21:49:42.247,-0.0693919,3.29432,5.87976,0.042912,0.642077,0.519678,0
2024-11-26 21:49:42.248,-0.0454636,3.3326,5.86541,0.0416903,0.639023,0.529452,0
2024-11-26 21:49:42.250,-0.0287139,3.38046,5.8343,0.0398578,0.629249,0.538004,0
2024-11-26 21:49:42.254,-0.0167498,3.43789,5.81037,0.0380252,0.617643,0.546556,0
2024-11-26 21:49:42.256,0.0167498,3.48574,5.79362,0.0294734,0.592598,0.559383,0
2024-11-26 21:49:42.258,0.0622134,3.52164,5.77926,0.0294734,0.592598,0.559383,0
2024-11-26 21:49:42.260,0.208176,3.50967,5.82951,0.0233649,0.575494,0.566103,0
2024-11-26 21:49:42.262,0.605683,3.39003,6.24377,0.019089,0.533957,0.561827,0
2024-11-26 21:49:42.265,0.699003,3.35892,6.44477,0.0258083,0.477759,0.547166,0
2024-11-26 21:49:42.268,0.500399,3.5001,6.19831,0.0276408,0.444773,0.536171,0
2024-11-26 21:49:42.270,0.531506,3.63649,6.11456,0.0276408,0.444773,0.536171,0
2024-11-26 21:49:42.271,0.600898,3.78036,6.16242,0.0294734,0.411787,0.512959,0
2024-11-26 21:49:42.274,0.608076,3.91675,6.20309,0.0300842,0.395295,0.500131,0
2024-11-26 21:49:42.276,0.612862,4.04118,6.2342,0.0276408,0.372082,0.489136,0
2024-11-26 21:49:42.280,0.622433,4.16082,6.28924,0.0203107,0.342151,0.476308,0
2024-11-26 21:49:42.281,0.596112,4.24726,6.30838,0.0129805,0.309776,0.46348,0
2024-11-26 21:49:42.284,0.500399,4.31665,6.21984,0.000152712,0.271293,0.448209,0
2024-11-26 21:49:42.287,0.414257,4.38365,6.15284,-0.0200052,0.238307,0.437214,0
2024-11-26 21:49:42.288,0.41665,4.41476,6.21745,-0.0474934,0.202267,0.424386,0
2024-11-26 21:49:42.291,0.431007,4.45065,6.29163,-0.0713164,0.158286,0.407893,0
2024-11-26 21:49:42.293,0.368794,4.52961,6.33709,-0.10308,0.116137,0.387735,0
2024-11-26 21:49:42.295,0.275175,4.62054,6.35623,-0.137288,0.0752106,0.367577,0
2024-11-26 21:49:42.297,0.236889,4.71865,6.41845,-0.174015,0.0397814,0.34803,0
2024-11-26 21:49:42.300,0.212961,4.80269,6.58146,-0.210666,0.00435229,0.322986,0
2024-11-26 21:49:42.303,0.177069,4.87926,6.78246,-0.249149,-0.0341311,0.296719,0
2024-11-26 21:49:42.305,0.112463,4.9678,7.01217,-0.288854,-0.0756687,0.268009,0
2024-11-26 21:49:42.308,0.026321,5.03001,7.26611,-0.324284,-0.114763,0.236856,0
2024-11-26 21:49:42.309,-0.0741775,5.0659,7.53889,-0.357269,-0.154468,0.203259,0
2024-11-26 21:49:42.313,-0.177069,5.11137,7.82872,-0.413467,-0.229602,0.134845,0
2024-11-26 21:49:42.315,-0.272782,5.15922,8.15444,-0.434847,-0.260145,0.0975828,0
2024-11-26 21:49:42.316,-0.371187,5.19272,8.47747,-0.434847,-0.260145,0.0975828,0
2024-11-26 21:49:42.319,-0.474078,5.2358,8.82712,-0.453783,-0.288854,0.0621537,0
2024-11-26 21:49:42.321,-0.579362,5.3004,9.20519,-0.465389,-0.312677,0.029168,0
2024-11-26 21:49:42.323,-0.679861,5.37249,9.57638,-0.473941,-0.331003,-0.0025961,0
2024-11-26 21:49:42.326,-0.794716,5.45623,9.95474,-0.475774,-0.342609,-0.0306951,0
2024-11-26 21:49:42.329,-0.876371,5.54238,10.3113,-0.467222,-0.341387,-0.078952,0
2024-11-26 21:49:42.331,-0.931406,5.62373,10.6442,-0.467222,-0.341387,-0.078952,0
2024-11-26 21:49:42.333,-0.969691,5.70509,10.9531,-0.458059,-0.3365,-0.0978883,0
2024-11-26 21:49:42.335,-0.984048,5.76491,11.2522,-0.44401,-0.328559,-0.115603,0
2024-11-26 21:49:42.338,-1.00798,5.80559,11.5182,-0.426295,-0.320008,-0.129041,0
2024-11-26 21:49:42.341,-1.0678,5.84866,11.7263,-0.383536,-0.305958,-0.149199,0
2024-11-26 21:49:42.343,-1.13958,5.89681,11.9034,-0.383536,-0.305958,-0.149199,0
2024-11-26 21:49:42.345,-1.24247,5.96142,12.0206,-0.361545,-0.299239,-0.155919,0
2024-11-26 21:49:42.347,-1.46291,6.06431,11.9489,-0.340166,-0.284578,-0.153475,0
2024-11-26 21:49:42.350,-1.5682,6.14806,11.9441,-0.323062,-0.269307,-0.143091,0
2024-11-26 21:49:42.352,-1.54666,6.13131,12.1382,-0.302293,-0.266253,-0.134539,0
2024-11-26 21:49:42.355,-1.57537,6.08106,12.2674,-0.265642,-0.280303,-0.114381,0
2024-11-26 21:49:42.357,-1.58495,6.0332,12.3512,-0.246706,-0.288244,-0.101553,0
2024-11-26 21:49:42.359,-1.56341,5.97099,12.4062,-0.246706,-0.288244,-0.101553,0
2024-11-26 21:49:42.362,-1.51316,5.91117,12.466,-0.203947,-0.305958,-0.0813954,0
2024-11-26 21:49:42.364,-1.44377,5.85823,12.5545,-0.203947,-0.305958,-0.0813954,0
2024-11-26 21:49:42.367,-1.38365,5.80319,12.6386,-0.178902,-0.316953,-0.0704001,0
2024-11-26 21:49:42.368,-1.36451,5.74337,12.7223,-0.155613,-0.326116,-0.0612374,0
2024-11-26 21:49:42.371,-1.35015,5.69312,12.7917,-0.134234,-0.338333,-0.0520747,0
2024-11-26 21:49:42.374,-1.33579,5.6357,12.8396,-0.0902527,-0.346885,-0.0331385,0
2024-11-26 21:49:42.376,-1.31426,5.57348,12.8898,-0.0902527,-0.346885,-0.0331385,0
2024-11-26 21:49:42.378,-1.27837,5.52323,12.9568,-0.0713164,-0.346885,-0.0215324,0
2024-11-26 21:49:42.380,-1.21137,5.46341,13.0095,-0.0536018,-0.346885,-0.011148,0
2024-11-26 21:49:42.383,-1.12762,5.40838,13.0549,-0.0358873,-0.342609,-0.000763559,0
2024-11-26 21:49:42.386,-1.03908,5.36291,13.1363,-0.0114534,-0.324894,0.0138968,0
2024-11-26 21:49:42.388,-0.924228,5.28844,13.2371,-0.0114534,-0.324894,0.0138968,0
2024-11-26 21:49:42.389,-0.789931,5.19512,13.3256,0.000152712,-0.313288,0.0193944,0
2024-11-26 21:49:42.392,-0.65354,5.11376,13.3974,0.0123697,-0.298628,0.0236703,0
2024-11-26 21:49:42.395,-0.521934,5.01566,13.5027,0.019089,-0.27847,0.0261137,0
2024-11-26 21:49:42.397,-0.392722,4.92951,13.6128,0.0386361,-0.2351,0.0236703,0
2024-11-26 21:49:42.400,-0.30658,4.83859,13.6822,0.0386361,-0.2351,0.0236703,0
2024-11-26 21:49:42.401,-0.265603,4.75454,13.7542,0.0459663,-0.210666,0.0193944,0
2024-11-26 21:49:42.403,-0.251246,4.68993,13.8428,0.0557398,-0.183178,0.0163402,0
2024-11-26 21:49:42.407,-0.263211,4.61576,13.9361,0.0661242,-0.156301,0.0132859,0
2024-11-26 21:49:42.408,-0.272782,4.54636,14.0342,0.0771195,-0.123926,0.0108425,0
2024-11-26 21:49:42.410,-0.270389,4.49133,14.1275,0.0881147,-0.0933833,0.00962084,0
2024-11-26 21:49:42.413,-0.265603,4.42911,14.2304,0.107662,-0.0591758,0.00412322,0
2024-11-26 21:49:42.416,-0.263211,4.37647,14.3384,0.149199,0.0238994,-0.000152712,0
2024-11-26 21:49:42.418,-0.224925,4.35972,14.4389,0.149199,0.0238994,-0.000152712,0
2024-11-26 21:49:42.421,-0.160319,4.35972,14.5226,0.176077,0.073378,-0.00687203,0
2024-11-26 21:49:42.422,-0.0885344,4.38365,14.5825,0.204787,0.127133,-0.0172564,0
2024-11-26 21:49:42.426,0.0,4.45544,14.5753,0.272591,0.259076,-0.0410795,0
2024-11-26 21:49:42.427,0.0574277,4.59901,14.5155,0.272591,0.259076,-0.0410795,0
2024-11-26 21:49:42.430,0.0693919,4.78355,14.4126,0.30802,0.330545,-0.058794,0
2024-11-26 21:49:42.432,0.040678,4.97258,14.2639,0.344671,0.403236,-0.0765086,0
2024-11-26 21:49:42.434,-0.0430708,5.16401,14.106,0.379489,0.469207,-0.091169,0
2024-11-26 21:49:42.437,-0.177069,5.33181,13.9576,0.414307,0.529681,-0.108273,1
2024-11-26 21:49:42.439,-0.311366,5.46581,13.7997,0.44485,0.580381,-0.122322,0
2024-11-26 21:49:42.441,-0.435793,5.58545,13.5984,0.468673,0.624973,-0.13515,0
2024-11-26 21:49:42.444,-0.612862,5.69073,13.3759,0.487609,0.664067,-0.146756,0
2024-11-26 21:49:42.447,-0.84018,5.78166,13.1698,0.505934,0.698886,-0.15653,0
2024-11-26 21:49:42.448,-1.12044,5.86301,12.9664,0.518762,0.72332,-0.16386,0
2024-11-26 21:49:42.451,-1.48205,5.9327,12.7295,0.521816,0.739812,-0.166303,0
2024-11-26 21:49:42.454,-1.89123,5.98774,12.4947,0.521205,0.746532,-0.164471,0
2024-11-26 21:49:42.455,-2.3007,5.99253,12.277,0.514486,0.738591,-0.155919,0
2024-11-26 21:49:42.458,-2.68864,5.94467,12.0664,0.499215,0.720265,-0.140037,0
2024-11-26 21:49:42.460,-3.06431,5.84626,11.8627,0.476003,0.683004,-0.119268,0
2024-11-26 21:49:42.463,-3.39242,5.69073,11.6952,0.446071,0.62986,-0.0923906,0
2024-11-26 21:49:42.466,-3.62214,5.49452,11.566,0.364218,0.484478,-0.02703,0
2024-11-26 21:49:42.467,-3.76122,5.24776,11.4939,0.364218,0.484478,-0.02703,0
2024-11-26 21:49:42.470,-3.84018,4.96301,11.4867,0.320237,0.395905,0.00962084,0
2024-11-26 21:49:42.472,-3.87129,4.63729,11.5229,0.268315,0.303057,0.0468825,0
2024-11-26 21:49:42.474,-3.83779,4.24965,11.5947,0.215171,0.208986,0.0865876,0
2024-11-26 21:49:42.477,-3.76122,3.85693,11.6641,0.16386,0.114305,0.126904,0
2024-11-26 21:49:42.480,-3.7325,3.47378,11.8101,0.110716,0.0269536,0.168441,0
2024-11-26 21:49:42.481,-3.71575,3.07867,12.0206,0.0636808,-0.0536782,0.214866,0
2024-11-26 21:49:42.484,-3.58624,2.67906,12.2124,0.0196998,-0.12698,0.263122,0
2024-11-26 21:49:42.486,-3.36371,2.26241,12.4134,-0.0236703,-0.194173,0.310769,0
2024-11-26 21:49:42.488,-3.06909,1.85294,12.6215,-0.0584886,-0.252814,0.359636,0
2024-11-26 21:49:42.490,-2.71017,1.45813,12.8109,-0.0933069,-0.305958,0.406061,0
2024-11-26 21:49:42.494,-2.30309,1.06062,12.9712,-0.144618,-0.374984,0.49219,0
2024-11-26 21:49:42.496,-1.85055,0.708575,13.11,-0.144618,-0.374984,0.49219,0
2024-11-26 21:49:42.499,-1.36211,0.423829,13.2347,-0.164165,-0.395142,0.527619,0
2024-11-26 21:49:42.501,-0.881157,0.181855,13.3232,-0.187454,-0.395753,0.585039,0
2024-11-26 21:49:42.503,-0.442971,-0.0191426,13.3926,-0.187454,-0.395753,0.585039,0
2024-11-26 21:49:42.505,-0.0526421,-0.172283,13.4812,-0.194784,-0.376206,0.605808,0
2024-11-26 21:49:42.508,0.308973,-0.27996,13.5721,-0.192951,-0.337722,0.623522,0
2024-11-26 21:49:42.509,0.605683,-0.342473,13.6319,-0.187454,-0.284578,0.638183,0
2024-11-26 21:49:42.513,0.859622,-0.378365,13.6798,-0.17768,-0.222883,0.649789,0
2024-11-26 21:49:42.514,1.13001,-0.364008,13.7444,-0.164165,-0.145916,0.654065,0
2024-11-26 21:49:42.517,1.21137,-0.217747,13.5817,-0.142175,-0.0646735,0.658341,0
2024-11-26 21:49:42.521,1.29033,0.239282,12.8109,-0.13912,0.127133,0.680331,0
2024-11-26 21:49:42.522,1.29033,0.239282,12.8109,-0.13912,0.127133,0.680331,0
2024-11-26 21:49:42.524,1.54905,0.352044,12.8324,-0.140342,0.209597,0.683996,0
2024-11-26 21:49:42.526,1.6663,0.423829,12.7654,-0.13851,0.289007,0.680942,0
2024-11-26 21:49:42.532,1.70937,0.404686,12.6191,-0.122017,0.45699,0.65773,0
2024-11-26 21:49:42.532,1.70937,0.404686,12.6191,-0.122017,0.45699,0.65773,0
2024-11-26 21:49:42.534,1.70937,0.383151,12.4971,-0.11713,0.496695,0.642459,0
2024-11-26 21:49:42.536,1.71894,0.354437,12.3847,-0.11713,0.496695,0.642459,0
2024-11-26 21:49:42.539,1.74527,0.337687,12.2913,-0.0926961,0.565721,0.597256,0
2024-11-26 21:49:42.541,1.76201,0.378365,12.1813,-0.0926961,0.565721,0.597256,0
2024-11-26 21:49:42.542,1.74527,0.435793,12.0518,-0.08109,0.598096,0.5716,0
2024-11-26 21:49:42.545,1.62802,0.493221,11.8843,-0.0658188,0.632914,0.54228,0
2024-11-26 21:49:42.547,1.42463,0.586541,11.6928,-0.0481042,0.667122,0.517846,0
2024-11-26 21:49:42.550,1.2018,0.71336,11.4891,-0.0310005,0.697664,0.49952,0
2024-11-26 21:49:42.552,0.998405,0.857229,11.2786,-0.0151185,0.719654,0.484249,0
2024-11-26 21:49:42.554,0.837787,0.979263,11.0704,-0.00290152,0.734926,0.468978,0
2024-11-26 21:49:42.557,0.689432,1.08455,10.8667,0.00809373,0.742867,0.455539,0
2024-11-26 21:49:42.559,0.548256,1.18265,10.6705,0.0166456,0.741645,0.440879,0
2024-11-26 21:49:42.562,0.397508,1.27119,10.4791,0.0227541,0.709881,0.415223,0
2024-11-26 21:49:42.564,0.241675,1.33819,10.2754,0.0227541,0.709881,0.415223,0
2024-11-26 21:49:42.566,0.102891,1.38365,10.0576,0.0166456,0.681171,0.400563,0
2024-11-26 21:49:42.569,-0.0239282,1.44855,9.8351,-0.0145076,0.611534,0.367577,0
2024-11-26 21:49:42.571,-0.150748,1.51795,9.6027,-0.0145076,0.611534,0.367577,0
2024-11-26 21:49:42.573,-0.277567,1.58734,9.38256,-0.0334439,0.578549,0.351695,0
2024-11-26 21:49:42.576,-0.375972,1.65434,9.17647,-0.0627646,0.542509,0.331537,0
2024-11-26 21:49:42.579,-0.486042,1.71655,8.98266,-0.096972,0.504636,0.312601,0
2024-11-26 21:49:42.581,-0.593719,1.78116,8.80559,-0.172793,0.433167,0.271063,0
2024-11-26 21:49:42.583,-0.691825,1.8338,8.63061,-0.172793,0.433167,0.271063,0
2024-11-26 21:49:42.585,-0.813859,1.87926,8.49901,-0.214331,0.393462,0.250295,0
2024-11-26 21:49:42.587,-0.957727,1.91994,8.39612,-0.258312,0.354979,0.230137,0
2024-11-26 21:49:42.590,-1.09651,1.96062,8.32194,-0.304126,0.315884,0.208757,0
2024-11-26 21:49:42.593,-1.19462,2.00399,8.28365,-0.397585,0.22609,0.164165,0
2024-11-26 21:49:42.595,-1.26401,2.02313,8.25255,-0.397585,0.22609,0.164165,0
2024-11-26 21:49:42.597,-1.3334,2.04227,8.2669,-0.440955,0.17539,0.144007,0
2024-11-26 21:49:42.600,-1.37169,2.06381,8.31954,-0.518533,0.077654,0.0963612,0
2024-11-26 21:49:42.602,-1.40279,2.08056,8.40569,-0.518533,0.077654,0.0963612,0
2024-11-26 21:49:42.604,-1.4342,2.09492,8.52533,-0.55274,0.0281753,0.0719273,0
2024-11-26 21:49:42.606,-1.44616,2.11406,8.64497,-0.582061,-0.0188599,0.0493259,0
2024-11-26 21:49:42.609,-1.43181,2.12602,8.78405,-0.622988,-0.108044,0.00595576,0
2024-11-26 21:49:42.611,-1.38365,2.13799,8.9348,-0.622988,-0.108044,0.00595576,0
2024-11-26 21:49:42.616,-1.26401,2.2002,9.19083,-0.641313,-0.189286,-0.0368035,0
2024-11-26 21:49:42.616,-1.26401,2.2002,9.19083,-0.641313,-0.189286,-0.0368035,0
2024-11-26 21:49:42.619,-1.24008,2.24566,9.29163,-0.639481,-0.226548,-0.0581832,0
2024-11-26 21:49:42.620,-1.21615,2.29352,9.37538,-0.634594,-0.26381,-0.0771195,0
2024-11-26 21:49:42.622,-1.19222,2.32941,9.45673,-0.622377,-0.297406,-0.0930015,0
2024-11-26 21:49:42.626,-1.17787,2.36052,9.54288,-0.605884,-0.328559,-0.107662,0
2024-11-26 21:49:42.627,-1.1683,2.38445,9.59313,-0.605884,-0.328559,-0.107662,0
2024-11-26 21:49:42.629,-1.15633,2.3988,9.62663,-0.560071,-0.376206,-0.125987,0
2024-11-26 21:49:42.632,-1.1348,2.41077,9.66491,-0.531972,-0.394531,-0.129041,0
2024-11-26 21:49:42.635,-1.12044,2.41555,9.6673,-0.501429,-0.411024,-0.129041,0
2024-11-26 21:49:42.637,-1.12283,2.45623,9.51416,-0.467833,-0.425073,-0.127209,0
2024-11-26 21:49:42.639,-1.1683,2.5666,9.11665,-0.438512,-0.411024,-0.116214,0
2024-11-26 21:49:42.645,-0.996012,2.66231,8.83909,-0.387201,-0.363378,-0.0838388,0
2024-11-26 21:49:42.645,-0.996012,2.66231,8.83909,-0.387201,-0.363378,-0.0838388,0
2024-11-26 21:49:42.648,-0.926621,2.59053,8.7003,-0.341387,-0.364599,-0.0490205,0
2024-11-26 21:49:42.649,-0.926621,2.59053,8.7003,-0.341387,-0.364599,-0.0490205,0
2024-11-26 21:49:42.654,-0.744467,2.48973,8.29562,-0.309012,-0.405526,-0.0172564,0
2024-11-26 21:49:42.655,-0.591326,2.47298,8.14726,-0.299239,-0.423852,-0.0038178,0
2024-11-26 21:49:42.656,-0.591326,2.47298,8.14726,-0.299239,-0.423852,-0.0038178,0
2024-11-26 21:49:42.659,-0.421436,2.48495,8.05843,-0.286411,-0.434847,0.00412322,0
2024-11-26 21:49:42.666,-0.16989,2.53549,7.7665,-0.205168,-0.411635,0.0285571,0
2024-11-26 21:49:42.667,-0.12682,2.52592,7.68754,-0.205168,-0.411635,0.0285571,0
2024-11-26 21:49:42.668,-0.12682,2.52592,7.68754,-0.181956,-0.39392,0.0352764,0
2024-11-26 21:49:42.670,-0.11007,2.54267,7.55324,-0.181956,-0.39392,0.0352764,0
2024-11-26 21:49:42.673,-0.0981057,2.56182,7.41446,-0.152559,-0.371319,0.0419957,0
2024-11-26 21:49:42.673,-0.0981057,2.56182,7.41446,-0.152559,-0.371319,0.0419957,0
2024-11-26 21:49:42.674,-0.105284,2.56899,7.32114,-0.125071,-0.34322,0.0481042,0
2024-11-26 21:49:42.677,-0.0981057,2.57857,7.22064,-0.0981937,-0.313899,0.0603212,0
2024-11-26 21:49:42.680,-0.117248,2.57617,7.09861,-0.0682622,-0.287022,0.068873,0
2024-11-26 21:49:42.682,-0.122034,2.57139,6.97867,-0.0102317,-0.229602,0.0847551,0
2024-11-26 21:49:42.685,-0.0765703,2.56899,6.86381,-0.0102317,-0.229602,0.0847551,0
2024-11-26 21:49:42.687,-0.0502493,2.57378,6.74656,0.0178673,-0.205168,0.0933069,0
2024-11-26 21:49:42.688,-0.0311067,2.57617,6.65564,0.0453554,-0.17768,0.100637,0
2024-11-26 21:49:42.691,-0.00239282,2.56421,6.59103,0.071011,-0.153246,0.106746,0
2024-11-26 21:49:42.693,0.00717847,2.59053,6.49532,0.0966666,-0.131867,0.112243,0
2024-11-26 21:49:42.695,-0.00717847,2.63599,6.37777,0.121711,-0.107433,0.115908,0
2024-11-26 21:49:42.699,-0.026321,2.68146,6.24856,0.144924,-0.0836097,0.122628,0
2024-11-26 21:49:42.701,-0.0526421,2.74128,6.10738,0.163249,-0.0603975,0.126293,0
2024-11-26 21:49:42.702,-0.0741775,2.80588,5.97338,0.177909,-0.0402396,0.133012,0
2024-11-26 21:49:42.705,-0.0765703,2.85853,5.8343,0.19318,-0.0249684,0.140342,0
2024-11-26 21:49:42.707,-0.0717847,2.91117,5.67398,0.202954,-0.014584,0.147061,0
2024-11-26 21:49:42.709,-0.0622134,2.9327,5.49452,0.209673,-0.00725381,0.151337,0
2024-11-26 21:49:42.713,-0.0646062,2.91595,5.31954,0.210284,-0.00542127,0.158668,0
2024-11-26 21:49:42.714,-0.081356,2.87049,5.19512,0.210284,-0.00542127,0.158668,0
2024-11-26 21:49:42.717,-0.0837488,2.81306,5.11137,0.205397,-0.000534491,0.161722,0
2024-11-26 21:49:42.720,-0.066999,2.77956,5.04437,0.189515,0.00679568,0.165387,0
2024-11-26 21:49:42.722,-0.0430708,2.72931,5.02283,0.180964,0.0147367,0.165387,0
2024-11-26 21:49:42.724,-0.0119641,2.6671,5.02044,0.180964,0.0147367,0.165387,0
2024-11-26 21:49:42.727,0.0215354,2.62403,5.03001,0.172412,0.0306187,0.161722,0
2024-11-26 21:49:42.728,0.0526421,2.58814,5.07548,0.162027,0.0434465,0.162333,0
2024-11-26 21:49:42.732,0.0885344,2.54746,5.13051,0.140648,0.0758214,0.156835,0
2024-11-26 21:49:42.733,0.122034,2.5017,5.17358,0.140648,0.0758214,0.156835,0
2024-11-26 21:49:42.738,0.102891,2.47059,5.26451,0.118046,0.114916,0.154392,0
2024-11-26 21:49:42.739,0.102891,2.47059,5.26451,0.118046,0.114916,0.154392,0
2024-11-26 21:49:42.742,-0.0119641,2.40598,5.30997,0.103997,0.14668,0.156224,0
2024-11-26 21:49:42.743,-0.0119641,2.40598,5.30997,0.103997,0.14668,0.156224,0
2024-11-26 21:49:42.745,-0.0574277,2.36531,5.33181,0.094834,0.157675,0.156835,0
2024-11-26 21:49:42.747,-0.0861416,2.30309,5.37966,0.0893364,0.171114,0.161111,0
2024-11-26 21:49:42.751,-0.100499,2.25045,5.46102,0.0844496,0.18272,0.164776,0
2024-11-26 21:49:42.752,-0.0933201,2.21695,5.55673,0.0807846,0.192493,0.165998,0
2024-11-26 21:49:42.757,-0.157926,2.19541,5.75055,0.0771195,0.215095,0.170274,0
2024-11-26 21:49:42.757,-0.157926,2.19541,5.75055,0.0771195,0.215095,0.170274,0
2024-11-26 21:49:42.760,-0.184247,2.21456,5.84148,0.0783412,0.223036,0.17455,0
2024-11-26 21:49:42.761,-0.229711,2.24088,5.93031,0.0838388,0.231587,0.176382,0
2024-11-26 21:49:42.764,-0.289831,2.29591,6.03081,0.0887256,0.236474,0.180047,0
2024-11-26 21:49:42.767,-0.344866,2.33659,6.10738,0.0917798,0.241361,0.184934,0
2024-11-26 21:49:42.769,-0.392722,2.36052,6.1672,0.0966666,0.243194,0.191042,0
2024-11-26 21:49:42.771,-0.428614,2.37966,6.22941,0.104608,0.245637,0.197151,0
2024-11-26 21:49:42.774,-0.445364,2.38445,6.26531,0.118046,0.245026,0.207535,0
2024-11-26 21:49:42.776,-0.459721,2.39402,6.29641,0.118046,0.245026,0.207535,0
2024-11-26 21:49:42.779,-0.469292,2.39163,6.32513,0.124155,0.241361,0.2112,0
2024-11-26 21:49:42.780,-0.478864,2.38445,6.3347,0.131485,0.238918,0.213033,0
2024-11-26 21:49:42.782,-0.502792,2.41077,6.33231,0.131485,0.238918,0.213033,0
2024-11-26 21:49:42.785,-0.52672,2.46341,6.34906,0.13515,0.21876,0.212422,0
2024-11-26 21:49:42.790,-0.541077,2.51845,6.36581,0.135761,0.188217,0.213033,0
2024-11-26 21:49:42.791,-0.538684,2.58574,6.35384,0.135761,0.188217,0.213033,0
2024-11-26 21:49:42.795,-0.52672,2.66231,6.35623,0.127209,0.127743,0.205092,0
2024-11-26 21:49:42.795,-0.521934,2.73888,6.37298,0.127209,0.127743,0.205092,0
2024-11-26 21:49:42.798,-0.524327,2.81545,6.38734,0.127209,0.127743,0.205092,0
2024-11-26 21:49:42.800,-0.519542,2.88724,6.41845,0.124766,0.10331,0.203259,0
2024-11-26 21:49:42.801,-0.512363,2.95424,6.44716,0.121711,0.0752106,0.200816,0
2024-11-26 21:49:42.807,-0.464507,3.0332,6.51207,0.114992,0.0116825,0.194708,0
2024-11-26 21:49:42.807,-0.464507,3.0332,6.51207,0.114992,0.0116825,0.194708,0
2024-11-26 21:49:42.809,-0.445364,3.07627,6.56232,0.111938,-0.0213033,0.186156,0
2024-11-26 21:49:42.812,-0.438186,3.09811,6.58864,0.108273,-0.0512348,0.180047,0
2024-11-26 21:49:42.813,-0.41665,3.12443,6.62453,0.105218,-0.082388,0.170274,0
2024-11-26 21:49:42.816,-0.373579,3.17707,6.68674,0.100332,-0.114763,0.161111,0
2024-11-26 21:49:42.818,-0.316152,3.21296,6.74656,0.0954449,-0.141029,0.148283,0
2024-11-26 21:49:42.821,-0.162712,3.17946,6.89013,0.0917798,-0.168517,0.132401,0
2024-11-26 21:49:42.824,-0.0358923,3.16271,7.07468,0.0875039,-0.202114,0.110411,0
2024-11-26 21:49:42.826,-0.0909273,3.25125,7.13211,0.0838388,-0.227159,0.0902527,0
2024-11-26 21:49:42.828,-0.172283,3.38046,7.14168,0.0795629,-0.243652,0.0700947,0
2024-11-26 21:49:42.831,-0.222533,3.50728,7.21825,0.0722327,-0.27114,0.0377198,0
2024-11-26 21:49:42.832,-0.308973,3.64128,7.33071,0.0722327,-0.27114,0.0377198,0
2024-11-26 21:49:42.835,-0.431007,3.77318,7.39292,0.0697893,-0.280913,0.0261137,0
2024-11-26 21:49:42.837,-0.500399,3.89761,7.4671,0.0642917,-0.288854,0.0163402,0
2024-11-26 21:49:42.840,-0.498006,3.98136,7.60379,0.0575724,-0.298628,0.00839915,0
2024-11-26 21:49:42.842,-0.521934,4.06271,7.7019,0.047188,-0.312677,0.00106898,0
2024-11-26 21:49:42.845,-0.565005,4.16561,7.7665,0.0380252,-0.320008,-0.00503949,0
2024-11-26 21:49:42.846,-0.538684,4.2353,7.88136,0.0258083,-0.327949,-0.00992627,0
2024-11-26 21:49:42.848,-0.488435,4.29512,8.02014,0.0123697,-0.337111,-0.0166456,0
