timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:49:09.929,-2.59053,-1.29033,12.8803,0.414307,0.218149,-0.298246,0
2024-11-26 21:49:09.931,-2.81306,-1.31186,12.6697,0.483333,0.380023,-0.152865,0
2024-11-26 21:49:09.934,-3.04277,-1.31665,12.4301,0.549915,0.453325,0.0303897,0
2024-11-26 21:49:09.934,-3.04277,-1.31665,12.4301,0.549915,0.453325,0.0303897,0
2024-11-26 21:49:09.937,-3.23928,-1.33101,12.1549,0.549915,0.453325,0.0303897,0
2024-11-26 21:49:09.938,-3.42353,-1.33819,11.8484,0.582901,0.47104,0.136066,0
2024-11-26 21:49:09.943,-3.7325,-1.28794,11.1613,0.582901,0.47104,0.136066,0
2024-11-26 21:49:09.950,-3.79711,-1.0319,10.2778,0.731948,0.527238,0.72981,0
2024-11-26 21:49:09.951,-3.79711,-1.0319,10.2778,0.731948,0.527238,0.72981,0
2024-11-26 21:49:09.952,-3.57189,-0.914656,10.0672,0.75516,0.547396,0.839762,0
2024-11-26 21:49:09.952,-3.57189,-0.914656,10.0672,0.75516,0.547396,0.839762,0
2024-11-26 21:49:09.954,-3.33739,-0.818644,9.89971,0.772874,0.564499,0.942385,0
2024-11-26 21:49:09.954,-3.33739,-0.818644,9.89971,0.772874,0.564499,0.942385,0
2024-11-26 21:49:09.958,-3.11964,-0.732503,9.78455,0.804028,0.554115,1.12258,0
2024-11-26 21:49:09.960,-2.8681,-0.63679,9.69841,0.804028,0.554115,1.12258,0
2024-11-26 21:49:09.961,-2.59771,-0.548256,9.58355,0.814412,0.528459,1.19955,0
2024-11-26 21:49:09.964,-2.32702,-0.474078,9.46391,0.822353,0.496084,1.26736,0
2024-11-26 21:49:09.967,-2.04467,-0.387936,9.34666,0.833348,0.427669,1.36998,0
2024-11-26 21:49:09.970,-1.74766,-0.285045,9.23151,0.833348,0.427669,1.36998,0
2024-11-26 21:49:09.971,-1.42941,-0.167498,9.12383,0.836403,0.398349,1.40541,0
2024-11-26 21:49:09.974,-1.09412,-0.0358923,9.01376,0.835792,0.373304,1.42801,0
2024-11-26 21:49:09.976,-0.76361,0.119641,8.92284,0.831516,0.347648,1.439,0
2024-11-26 21:49:09.978,-0.462114,0.294616,8.8343,0.829683,0.324436,1.43778,0
2024-11-26 21:49:09.980,-0.200997,0.459721,8.7362,0.819299,0.299392,1.42618,0
2024-11-26 21:49:09.984,0.00717847,0.596112,8.66172,0.808304,0.275568,1.4048,0
2024-11-26 21:49:09.986,0.112463,0.703789,8.65933,0.789367,0.186385,1.36081,0
2024-11-26 21:49:09.990,0.191426,0.84018,8.50379,0.774707,0.145458,1.32722,0
2024-11-26 21:49:09.990,0.337687,0.991227,8.50379,0.774707,0.145458,1.32722,0
2024-11-26 21:49:09.993,0.493221,1.13001,8.37458,0.756992,0.111861,1.28812,0
2024-11-26 21:49:09.995,0.651147,1.24965,8.24776,0.736224,0.0770431,1.23559,0
2024-11-26 21:49:10.000,0.950549,1.46291,8.04886,0.680026,0.0147367,1.10548,0
2024-11-26 21:49:10.000,0.950549,1.46291,8.04886,0.680026,0.0147367,1.10548,0
2024-11-26 21:49:10.005,1.21615,1.57537,7.88615,0.615276,-0.0494023,0.949104,0
2024-11-26 21:49:10.007,1.31186,1.61366,7.83111,0.546861,-0.11293,0.773791,0
2024-11-26 21:49:10.010,1.34776,1.62802,7.77608,0.546861,-0.11293,0.773791,0
2024-11-26 21:49:10.011,1.31904,1.61127,7.73061,0.515097,-0.150192,0.68705,0
2024-11-26 21:49:10.012,1.31904,1.61127,7.73061,0.515097,-0.150192,0.68705,0
2024-11-26 21:49:10.013,1.25444,1.5993,7.70908,0.479057,-0.194173,0.602754,0
2024-11-26 21:49:10.016,1.18265,1.61605,7.67797,0.442406,-0.239987,0.520289,0
2024-11-26 21:49:10.018,1.0989,1.63998,7.63968,0.407588,-0.2858,0.440879,0
2024-11-26 21:49:10.020,0.996012,1.64955,7.61336,0.372159,-0.331003,0.364523,0
2024-11-26 21:49:10.024,0.869193,1.65912,7.60618,0.296414,-0.411024,0.228915,0
2024-11-26 21:49:10.026,0.725324,1.6663,7.58226,0.25793,-0.442788,0.169663,0
2024-11-26 21:49:10.028,0.574577,1.65434,7.55564,0.25793,-0.442788,0.169663,0
2024-11-26 21:49:10.031,0.423829,1.60648,7.56042,0.184629,-0.485547,0.0719273,0
2024-11-26 21:49:10.032,0.272782,1.54666,7.56042,0.184629,-0.485547,0.0719273,0
2024-11-26 21:49:10.034,0.117248,1.49402,7.55324,0.149199,-0.496542,0.0303897,0
2024-11-26 21:49:10.037,-0.0358923,1.44855,7.56521,0.110105,-0.505705,-0.0025961,0
2024-11-26 21:49:10.040,-0.172283,1.41266,7.6014,0.0410795,-0.50937,-0.0569615,0
2024-11-26 21:49:10.043,-0.292223,1.36929,7.64208,0.0410795,-0.50937,-0.0569615,0
2024-11-26 21:49:10.045,-0.431007,1.3334,7.69472,0.00992627,-0.504483,-0.0771195,0
2024-11-26 21:49:10.046,-0.557827,1.31186,7.75693,-0.0224486,-0.49471,-0.0923906,0
2024-11-26 21:49:10.049,-0.660718,1.31186,7.82393,-0.0517693,-0.48066,-0.103386,0
2024-11-26 21:49:10.052,-0.76361,1.28794,7.89572,-0.0792574,-0.461113,-0.110105,0
2024-11-26 21:49:10.053,-0.869193,1.25204,7.95554,-0.100026,-0.437901,-0.11377,0
2024-11-26 21:49:10.056,-0.967299,1.25922,7.99861,-0.122628,-0.409191,-0.11377,0
2024-11-26 21:49:10.059,-1.06062,1.26401,8.04407,-0.155613,-0.344442,-0.103386,0
2024-11-26 21:49:10.061,-1.15155,1.24487,8.09671,-0.155613,-0.344442,-0.103386,0
2024-11-26 21:49:10.064,-1.21137,1.22812,8.14726,-0.167907,-0.309012,-0.0936123,0
2024-11-26 21:49:10.065,-1.26879,1.21376,8.18315,-0.179513,-0.27114,-0.0801737,0
2024-11-26 21:49:10.067,-1.33819,1.20658,8.20469,-0.187454,-0.2351,-0.0679568,0
2024-11-26 21:49:10.070,-1.39322,1.2018,8.21187,-0.196006,-0.195395,-0.0502422,0
2024-11-26 21:49:10.072,-1.44138,1.1994,8.23101,-0.19906,-0.15569,-0.0319168,0
2024-11-26 21:49:10.075,-1.48923,1.19222,8.24537,-0.202114,-0.116595,-0.0135914,0
2024-11-26 21:49:10.079,-1.52273,1.18744,8.22144,-0.202725,-0.0365745,0.029168,0
2024-11-26 21:49:10.080,-1.52273,1.18744,8.22144,-0.202114,0.00251974,0.0536018,0
2024-11-26 21:49:10.083,-1.5347,1.18983,8.19751,-0.202114,0.00251974,0.0536018,0
2024-11-26 21:49:10.084,-1.54427,1.19701,8.15923,-0.19906,0.041614,0.0762032,0
2024-11-26 21:49:10.087,-1.54427,1.1994,8.11346,-0.193562,0.0807082,0.0988045,0
2024-11-26 21:49:10.089,-1.53709,1.21376,8.05604,-0.188065,0.115526,0.12446,0
2024-11-26 21:49:10.092,-1.51077,1.22333,8.001,-0.182567,0.152177,0.147672,0
2024-11-26 21:49:10.093,-1.47009,1.23529,7.94597,-0.175237,0.183941,0.170274,0
2024-11-26 21:49:10.096,-1.43898,1.25204,7.88375,-0.175237,0.183941,0.170274,0
2024-11-26 21:49:10.098,-1.38844,1.26162,7.82393,-0.161111,0.239528,0.220363,0
2024-11-26 21:49:10.100,-1.32622,1.28076,7.76411,-0.161111,0.239528,0.220363,0
2024-11-26 21:49:10.104,-1.28076,1.2999,7.72583,-0.14584,0.278623,0.26129,0
2024-11-26 21:49:10.105,-1.21376,1.30229,7.67318,-0.136677,0.293894,0.28267,0
2024-11-26 21:49:10.107,-1.08933,1.29751,7.60379,-0.129347,0.302446,0.300384,0
2024-11-26 21:49:10.110,-0.991227,1.31426,7.54367,-0.123238,0.304278,0.312601,0
2024-11-26 21:49:10.112,-0.926621,1.36451,7.48385,-0.116519,0.304889,0.326651,0
2024-11-26 21:49:10.118,-0.725324,1.46052,7.39053,-0.0914744,0.310387,0.357193,0
2024-11-26 21:49:10.118,-0.725324,1.46052,7.39053,-0.0914744,0.310387,0.357193,0
2024-11-26 21:49:10.120,-0.632004,1.51795,7.34268,-0.0914744,0.310387,0.357193,0
2024-11-26 21:49:10.123,-0.538684,1.58255,7.2996,-0.0804791,0.313441,0.362691,0
2024-11-26 21:49:10.126,-0.368794,1.68305,7.23021,-0.0560452,0.314052,0.366356,0
2024-11-26 21:49:10.126,-0.368794,1.68305,7.23021,-0.0560452,0.314052,0.366356,0
2024-11-26 21:49:10.129,-0.282652,1.75484,7.17996,-0.0444391,0.313441,0.365745,0
2024-11-26 21:49:10.131,-0.191426,1.81226,7.1345,-0.0340547,0.312219,0.36208,0
2024-11-26 21:49:10.136,-0.0430708,1.87448,7.06272,-0.00656661,0.306722,0.347419,0
2024-11-26 21:49:10.136,-0.0430708,1.87448,7.06272,-0.00656661,0.306722,0.347419,0
2024-11-26 21:49:10.138,0.0358923,1.91037,7.0026,0.00992627,0.304889,0.335813,0
2024-11-26 21:49:10.140,0.107677,1.94626,6.93799,0.0233649,0.296337,0.324818,0
2024-11-26 21:49:10.144,0.155533,1.9657,6.88535,0.0374144,0.289007,0.307714,0
2024-11-26 21:49:10.145,0.196211,1.98245,6.81596,0.0496313,0.281066,0.291221,0
2024-11-26 21:49:10.147,0.227318,1.99681,6.76092,0.0496313,0.281066,0.291221,0
2024-11-26 21:49:10.150,0.239282,2.01356,6.70349,0.0777303,0.260297,0.253349,0
2024-11-26 21:49:10.152,0.258425,2.03988,6.63889,0.0930015,0.246248,0.233191,0
2024-11-26 21:49:10.156,0.265603,2.05663,6.58624,0.104608,0.232809,0.214255,0
2024-11-26 21:49:10.159,0.212961,2.12363,6.469,0.130263,0.202267,0.176993,0
2024-11-26 21:49:10.160,0.212961,2.12363,6.469,0.130263,0.202267,0.176993,0
2024-11-26 21:49:10.165,0.160319,2.14517,6.35384,0.158973,0.135074,0.125071,0
2024-11-26 21:49:10.165,0.0957129,2.16431,6.35384,0.158973,0.135074,0.125071,0
2024-11-26 21:49:10.169,-0.0598206,2.22891,6.22941,0.164471,0.110029,0.111021,0
2024-11-26 21:49:10.170,-0.0598206,2.22891,6.22941,0.173022,0.0831516,0.0988045,0
2024-11-26 21:49:10.172,-0.143569,2.26959,6.18874,0.173022,0.0831516,0.0988045,0
2024-11-26 21:49:10.173,-0.22014,2.31984,6.14567,0.177909,0.0581068,0.0896418,0
2024-11-26 21:49:10.177,-0.304188,2.3677,6.10977,0.179742,0.0342838,0.0829225,0
2024-11-26 21:49:10.179,-0.364008,2.40359,6.07388,0.183407,0.0147367,0.0755923,0
2024-11-26 21:49:10.183,-0.423829,2.44905,6.00449,0.188905,-0.0164165,0.0694839,0
2024-11-26 21:49:10.183,-0.481256,2.44905,6.00449,0.188905,-0.0164165,0.0694839,0
2024-11-26 21:49:10.186,-0.505185,2.45384,5.98295,0.189515,-0.0292443,0.0658188,0
2024-11-26 21:49:10.188,-0.529113,2.44666,5.97099,0.19318,-0.0396287,0.0664296,0
2024-11-26 21:49:10.191,-0.555434,2.44188,5.95663,0.190737,-0.0494023,0.0682622,0
2024-11-26 21:49:10.193,-0.567398,2.42273,5.9327,0.190737,-0.0652843,0.0700947,0
2024-11-26 21:49:10.196,-0.557827,2.39402,5.91835,0.189515,-0.0720036,0.0713164,0
2024-11-26 21:49:10.198,-0.555434,2.37248,5.91117,0.189515,-0.0720036,0.0713164,0
2024-11-26 21:49:10.200,-0.557827,2.34377,5.89921,0.186461,-0.0799446,0.076814,0
2024-11-26 21:49:10.203,-0.550648,2.3007,5.89203,0.186461,-0.0799446,0.076814,0
2024-11-26 21:49:10.205,-0.545863,2.27199,5.86541,0.181574,-0.0848314,0.0835334,0
2024-11-26 21:49:10.207,-0.545863,2.25284,5.85105,0.181574,-0.0848314,0.0835334,0
2024-11-26 21:49:10.210,-0.550648,2.22174,5.85105,0.177298,-0.0909399,0.0896418,0
2024-11-26 21:49:10.212,-0.536291,2.19302,5.85584,0.177298,-0.0909399,0.0896418,0
2024-11-26 21:49:10.214,-0.529113,2.17866,5.87258,0.174244,-0.0958267,0.0933069,0
2024-11-26 21:49:10.216,-0.531506,2.17627,5.88216,0.173022,-0.0976592,0.0981937,0
2024-11-26 21:49:10.218,-0.521934,2.17149,5.89442,0.17119,-0.101935,0.100637,0
2024-11-26 21:49:10.222,-0.50997,2.17627,5.91356,0.162638,-0.11232,0.111632,0
2024-11-26 21:49:10.224,-0.500399,2.18584,5.93031,0.160806,-0.114763,0.114076,0
2024-11-26 21:49:10.226,-0.521934,2.19541,5.9327,0.160806,-0.114763,0.114076,0
2024-11-26 21:49:10.228,-0.541077,2.21695,5.93031,0.155308,-0.115985,0.117741,0
2024-11-26 21:49:10.231,-0.54347,2.23849,5.94467,0.150421,-0.117206,0.120184,0
2024-11-26 21:49:10.233,-0.548256,2.26959,5.95424,0.139426,-0.11232,0.125071,0
2024-11-26 21:49:10.236,-0.562612,2.30548,5.9686,0.132707,-0.109265,0.126904,0
2024-11-26 21:49:10.238,-0.584148,2.33181,6.00927,0.132707,-0.109265,0.126904,0
2024-11-26 21:49:10.239,-0.615255,2.36291,6.05474,0.125376,-0.111098,0.129347,0
2024-11-26 21:49:10.244,-0.65354,2.43948,6.15045,0.113159,-0.113541,0.132401,0
2024-11-26 21:49:10.244,-0.65354,2.43948,6.15045,0.113159,-0.113541,0.132401,0
2024-11-26 21:49:10.246,-0.665504,2.47777,6.22224,0.108884,-0.115374,0.133012,0
2024-11-26 21:49:10.250,-0.687039,2.51127,6.3012,0.104608,-0.116595,0.136677,0
2024-11-26 21:49:10.252,-0.71336,2.53789,6.38016,0.0997208,-0.120261,0.144007,0
2024-11-26 21:49:10.253,-0.734896,2.56899,6.44955,0.0997208,-0.120261,0.144007,0
2024-11-26 21:49:10.257,-0.766002,2.60489,6.50489,0.102164,-0.120871,0.147672,0
2024-11-26 21:49:10.258,-0.801895,2.63599,6.58385,0.102164,-0.122093,0.147061,0
2024-11-26 21:49:10.264,-0.835394,2.68146,6.66521,0.101553,-0.122704,0.152559,0
2024-11-26 21:49:10.264,-0.835394,2.68146,6.66521,0.101553,-0.122704,0.152559,0
2024-11-26 21:49:10.265,-0.854836,2.71017,6.71067,0.101553,-0.122704,0.152559,0
2024-11-26 21:49:10.269,-0.8668,2.72931,6.7681,0.0997208,-0.126369,0.150116,0
2024-11-26 21:49:10.271,-0.852443,2.75803,6.81596,0.0966666,-0.128812,0.148283,0
2024-11-26 21:49:10.273,-0.847657,2.79153,6.83988,0.0930015,-0.131867,0.144007,0
2024-11-26 21:49:10.277,-0.869193,2.89442,6.89492,0.0795629,-0.134921,0.130569,0
2024-11-26 21:49:10.278,-0.869193,2.89442,6.89492,0.0795629,-0.134921,0.130569,0
2024-11-26 21:49:10.280,-0.885943,2.95902,6.94995,0.0716218,-0.134921,0.121406,0
2024-11-26 21:49:10.283,-0.912264,3.02124,7.00977,0.0606266,-0.136143,0.112854,0
2024-11-26 21:49:10.287,-0.972084,3.16032,7.13929,0.0392469,-0.134921,0.0859767,0
2024-11-26 21:49:10.287,-0.972084,3.16032,7.13929,0.0392469,-0.134921,0.0859767,0
2024-11-26 21:49:10.290,-1.02233,3.24168,7.22782,0.0392469,-0.134921,0.0859767,0
2024-11-26 21:49:10.292,-1.0654,3.32782,7.32114,0.00870457,-0.137975,0.052991,0
2024-11-26 21:49:10.294,-1.12283,3.41157,7.40967,0.00870457,-0.137975,0.052991,0
2024-11-26 21:49:10.299,-1.27597,3.58146,7.57747,-0.0762032,-0.180124,-0.0178673,0
2024-11-26 21:49:10.301,-1.35972,3.65833,7.68515,-0.052991,-0.164242,-0.000152712,0
2024-11-26 21:49:10.302,-1.35972,3.65833,7.68515,-0.052991,-0.164242,-0.000152712,0
2024-11-26 21:49:10.305,-1.4988,3.84497,7.89811,-0.130569,-0.222272,-0.0575724,0
2024-11-26 21:49:10.305,-1.4988,3.84497,7.89811,-0.130569,-0.222272,-0.0575724,0
2024-11-26 21:49:10.310,-1.65434,4.04118,8.14008,-0.197838,-0.279081,-0.0978883,0
2024-11-26 21:49:10.311,-1.65434,4.04118,8.14008,-0.197838,-0.279081,-0.0978883,0
2024-11-26 21:49:10.313,-1.72612,4.12253,8.27887,-0.233878,-0.313899,-0.116825,0
2024-11-26 21:49:10.316,-1.80269,4.19671,8.44158,-0.271751,-0.354215,-0.133928,0
2024-11-26 21:49:10.319,-1.92951,4.35494,8.82952,-0.351772,-0.439123,-0.170579,0
2024-11-26 21:49:10.319,-1.92951,4.35494,8.82952,-0.351772,-0.439123,-0.170579,0
2024-11-26 21:49:10.324,-2.0327,4.52722,9.32752,-0.435458,-0.532582,-0.196846,0
2024-11-26 21:49:10.324,-1.98724,4.43151,9.07358,-0.435458,-0.532582,-0.196846,0
2024-11-26 21:49:10.326,-2.0662,4.61815,9.60987,-0.473941,-0.579007,-0.209673,0
2024-11-26 21:49:10.329,-2.09013,4.68515,9.9356,-0.512424,-0.621766,-0.218225,0
2024-11-26 21:49:10.332,-2.08056,4.74018,10.2634,-0.585115,-0.699344,-0.232886,0
2024-11-26 21:49:10.335,-2.0327,4.77398,10.6131,-0.585115,-0.699344,-0.232886,0
2024-11-26 21:49:10.336,-1.96301,4.79073,10.9771,-0.616269,-0.730497,-0.238994,0
2024-11-26 21:49:10.339,-1.87687,4.79073,11.3432,-0.644368,-0.75432,-0.243881,0
2024-11-26 21:49:10.343,-1.62802,4.7689,12.1454,-0.686516,-0.785473,-0.257319,0
2024-11-26 21:49:10.344,-1.62802,4.7689,12.1454,-0.686516,-0.785473,-0.257319,0
2024-11-26 21:49:10.346,-1.49163,4.76172,12.5833,-0.699344,-0.792193,-0.262817,0
2024-11-26 21:49:10.348,-1.34297,4.74497,13.0023,-0.71095,-0.791582,-0.268315,0
2024-11-26 21:49:10.350,-1.19462,4.72582,13.407,-0.718891,-0.784862,-0.276256,0
2024-11-26 21:49:10.353,-1.06301,4.70907,13.7949,-0.719502,-0.769591,-0.284197,0
2024-11-26 21:49:10.356,-0.948156,4.68993,14.1754,-0.720113,-0.746379,-0.292138,0
2024-11-26 21:49:10.357,-0.862014,4.65643,14.5298,-0.712172,-0.713393,-0.298246,0
2024-11-26 21:49:10.362,-0.76361,4.61576,15.1834,-0.693846,-0.621155,-0.309241,0
2024-11-26 21:49:10.362,-0.76361,4.61576,15.1834,-0.693846,-0.621155,-0.309241,0
2024-11-26 21:49:10.365,-0.689432,4.56551,15.4995,-0.657806,-0.503262,-0.322069,0
2024-11-26 21:49:10.368,-0.519542,4.40997,15.8393,-0.657806,-0.503262,-0.322069,0
2024-11-26 21:49:10.370,-0.481256,4.30947,16.1746,-0.657806,-0.503262,-0.322069,0
2024-11-26 21:49:10.372,-0.639183,4.38604,16.4593,-0.601608,-0.360934,-0.339784,0
2024-11-26 21:49:10.375,-0.825823,4.5009,16.7037,-0.539913,-0.228381,-0.331843,0
2024-11-26 21:49:10.377,-1.0319,4.62772,16.9071,-0.505094,-0.155079,-0.319626,0
2024-11-26 21:49:10.382,-1.43898,4.79552,17.2185,-0.463557,-0.0787229,-0.298857,0
2024-11-26 21:49:10.382,-1.2329,4.74018,17.0818,-0.463557,-0.0787229,-0.298857,0
2024-11-26 21:49:10.385,-1.89123,4.91755,17.3836,-0.37926,0.0800973,-0.243881,0
2024-11-26 21:49:10.386,-1.89123,4.91755,17.3836,-0.37926,0.0800973,-0.243881,0
2024-11-26 21:49:10.390,-2.30548,5.05873,17.4123,-0.292519,0.230977,-0.165081,1
2024-11-26 21:49:10.391,-2.30548,5.05873,17.4123,-0.292519,0.230977,-0.165081,0
2024-11-26 21:49:10.392,-2.4682,5.11376,17.3979,-0.249149,0.303057,-0.119268,0
2024-11-26 21:49:10.396,-2.6001,5.14248,17.3692,-0.204557,0.37025,-0.0704001,0
2024-11-26 21:49:10.399,-2.80588,5.19272,17.24,-0.116519,0.483867,0.0316113,0
2024-11-26 21:49:10.400,-2.80588,5.19272,17.24,-0.116519,0.483867,0.0316113,0
2024-11-26 21:49:10.402,-2.91835,5.22144,17.1515,-0.0713164,0.532735,0.0847551,0
2024-11-26 21:49:10.405,-3.0332,5.24776,17.065,0.0135914,0.618254,0.198373,0
2024-11-26 21:49:10.410,-3.24885,5.34138,16.8544,0.103386,0.68789,0.31871,0
2024-11-26 21:49:10.410,-3.24885,5.34138,16.8544,0.103386,0.68789,0.31871,0
2024-11-26 21:49:10.412,-3.35892,5.41077,16.7468,0.147367,0.711713,0.377351,0
2024-11-26 21:49:10.415,-3.44985,5.48016,16.6271,0.147367,0.711713,0.377351,0
2024-11-26 21:49:10.416,-3.51446,5.56391,16.5,0.19318,0.730039,0.440879,0
2024-11-26 21:49:10.418,-3.54078,5.64048,16.3684,0.238383,0.739812,0.501353,0
2024-11-26 21:49:10.422,-3.51924,5.7003,16.2296,0.281142,0.741034,0.563048,0
2024-11-26 21:49:10.423,-3.46182,5.75534,16.0884,0.32268,0.734315,0.62169,0
2024-11-26 21:49:10.426,-3.34696,5.78884,15.9446,0.363607,0.7166,0.676666,0
2024-11-26 21:49:10.429,-3.19382,5.79362,15.7843,0.403923,0.69461,0.726145,0
2024-11-26 21:49:10.430,-2.99252,5.76969,15.612,0.439352,0.659181,0.768904,0
2024-11-26 21:49:10.433,-2.74128,5.72662,15.4202,0.471727,0.610924,0.804333,0
2024-11-26 21:49:10.435,-2.47059,5.65962,15.2216,0.497382,0.547396,0.829378,0
2024-11-26 21:49:10.438,-2.17866,5.58784,15.0398,0.521816,0.475316,0.845871,0
2024-11-26 21:49:10.441,-1.84816,5.51127,14.8723,0.540753,0.393462,0.853812,0
2024-11-26 21:49:10.442,-1.51795,5.40838,14.7212,0.557856,0.310387,0.855644,0
2024-11-26 21:49:10.447,-0.895514,5.28844,14.4939,0.581068,0.140571,0.836708,0
2024-11-26 21:49:10.448,-0.895514,5.28844,14.4939,0.581068,0.140571,0.836708,0
2024-11-26 21:49:10.449,-0.60329,5.21905,14.4102,0.58962,0.057496,0.81655,0
2024-11-26 21:49:10.451,-0.30658,5.16162,14.3408,0.599394,-0.0170274,0.792727,0
2024-11-26 21:49:10.457,0.344866,4.99173,14.2639,0.623828,-0.194784,0.689494,0
2024-11-26 21:49:10.457,0.344866,4.99173,14.2639,0.623828,-0.194784,0.689494,0
2024-11-26 21:49:10.459,0.691825,4.86251,14.2448,0.623828,-0.194784,0.689494,0
2024-11-26 21:49:10.462,1.04148,4.70668,14.2137,0.643986,-0.271751,0.591147,0
2024-11-26 21:49:10.465,1.75005,4.30469,14.0749,0.651316,-0.301071,0.534339,0
2024-11-26 21:49:10.469,2.10927,4.03161,13.984,0.663533,-0.33589,0.404839,0
2024-11-26 21:49:10.470,2.44666,3.73968,13.8811,0.663533,-0.33589,0.404839,0
2024-11-26 21:49:10.471,2.44666,3.73968,13.8811,0.667198,-0.344442,0.332148,0
2024-11-26 21:49:10.475,3.02842,3.10529,13.5864,0.665365,-0.354826,0.253349,0
2024-11-26 21:49:10.476,3.02842,3.10529,13.5864,0.662311,-0.360324,0.169052,0
2024-11-26 21:49:10.481,3.4355,2.37488,13.1818,0.661089,-0.356048,-0.0129805,0
2024-11-26 21:49:10.483,3.56231,2.04706,12.9927,0.642153,-0.351772,-0.103997,0
2024-11-26 21:49:10.483,3.56231,2.04706,12.9927,0.642153,-0.351772,-0.103997,0
2024-11-26 21:49:10.484,3.61256,1.71416,12.7941,0.642153,-0.351772,-0.103997,0
2024-11-26 21:49:10.489,3.52882,1.0678,12.3918,0.619552,-0.330392,-0.28664,0
2024-11-26 21:49:10.490,3.52882,1.0678,12.3918,0.619552,-0.330392,-0.28664,0
2024-11-26 21:49:10.492,3.41396,0.782752,12.1956,0.607335,-0.317564,-0.375824,0
2024-11-26 21:49:10.494,3.19861,0.581755,12.0784,0.593896,-0.303515,-0.45951,0
2024-11-26 21:49:10.497,2.92313,0.407079,12.035,0.58962,-0.231435,-0.600005,0
2024-11-26 21:49:10.499,2.67667,0.189033,11.9608,0.58962,-0.231435,-0.600005,0
2024-11-26 21:49:10.502,2.41316,-0.040678,11.846,0.585955,-0.202725,-0.664755,0
2024-11-26 21:49:10.503,2.09731,-0.267996,11.7335,0.585955,-0.179513,-0.722174,0
2024-11-26 21:49:10.506,1.75484,-0.471685,11.6091,0.582901,-0.164242,-0.771042,0
2024-11-26 21:49:10.509,1.39322,-0.658325,11.4413,0.577403,-0.129423,-0.847474,0
2024-11-26 21:49:10.511,1.02712,-0.842872,11.2475,0.575571,-0.111098,-0.870686,0
2024-11-26 21:49:10.514,0.665504,-1.01755,11.0704,0.57496,-0.0878856,-0.884125,0
2024-11-26 21:49:10.516,0.30658,-1.15394,10.8858,0.576793,-0.0640626,-0.890844,0
2024-11-26 21:49:10.518,-0.0598206,-1.28076,10.6968,0.576793,-0.0640626,-0.890844,0
2024-11-26 21:49:10.521,-0.414257,-1.38604,10.5174,0.576182,-0.0408504,-0.885958,0
2024-11-26 21:49:10.523,-0.737288,-1.45573,10.3256,0.57496,-0.0188599,-0.87313,0
2024-11-26 21:49:10.524,-1.04865,-1.52513,10.1318,0.573738,-0.00114534,-0.852361,0
2024-11-26 21:49:10.528,-1.33579,-1.57298,9.94278,0.574349,0.013515,-0.822964,0
2024-11-26 21:49:10.530,-1.5993,-1.60648,9.75823,0.574349,0.013515,-0.822964,0
2024-11-26 21:49:10.531,-1.83859,-1.64716,9.58595,0.566408,0.0269536,-0.748441,0
2024-11-26 21:49:10.534,-2.02792,-1.65194,9.41845,0.562132,0.0287862,-0.702627,0
2024-11-26 21:49:10.536,-2.18345,-1.63759,9.23869,0.552359,0.021456,-0.650705,0
2024-11-26 21:49:10.538,-2.31984,-1.6328,9.08794,0.552359,0.021456,-0.650705,0
2024-11-26 21:49:10.542,-2.4347,-1.60887,8.98505,0.52426,-0.00847551,-0.539531,0
2024-11-26 21:49:10.546,-2.57617,-1.45573,8.83669,0.491274,-0.0622301,-0.417972,0
2024-11-26 21:49:10.546,-2.52592,-1.45573,8.83669,0.491274,-0.0622301,-0.417972,0
2024-11-26 21:49:10.550,-2.53549,-1.21137,8.8008,0.446071,-0.135532,-0.29397,0
2024-11-26 21:49:10.550,-2.57617,-1.34058,8.80798,0.446071,-0.135532,-0.29397,0
2024-11-26 21:49:10.555,-2.34856,-0.940978,8.80798,0.395371,-0.211277,-0.169968,0
2024-11-26 21:49:10.556,-2.34856,-0.940978,8.80798,0.395371,-0.211277,-0.169968,0
2024-11-26 21:49:10.558,-2.19302,-0.794716,8.84387,0.369715,-0.247317,-0.111327,0
2024-11-26 21:49:10.561,-2.0016,-0.641576,8.87259,0.342227,-0.280913,-0.0545181,0
2024-11-26 21:49:10.564,-1.5993,-0.373579,8.9683,0.290916,-0.3365,0.0511585,0
2024-11-26 21:49:10.565,-1.5993,-0.373579,8.9683,0.290916,-0.3365,0.0511585,0
2024-11-26 21:49:10.569,-1.18026,-0.129212,9.05923,0.240827,-0.37926,0.142786,0
2024-11-26 21:49:10.571,-0.962513,-0.0334995,9.11905,0.216393,-0.395753,0.186767,0
2024-11-26 21:49:10.574,-0.732503,0.0454636,9.17647,0.194402,-0.411024,0.226472,0
2024-11-26 21:49:10.574,-0.962513,0.0454636,9.17647,0.194402,-0.411024,0.226472,0
2024-11-26 21:49:10.578,-0.229711,0.165105,9.37538,0.172412,-0.428128,0.263122,0
2024-11-26 21:49:10.581,0.0478565,0.224925,9.48545,0.141258,-0.461724,0.329705,0
2024-11-26 21:49:10.584,0.0478565,0.224925,9.48545,0.129041,-0.476385,0.357804,0
2024-11-26 21:49:10.584,0.320937,0.285045,9.58834,0.129041,-0.476385,0.357804,0
