timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:48:54.633,-0.533899,3.21057,4.24487,0.0227541,0.0019089,-0.00687203,0
2024-11-26 21:48:54.635,-0.531506,3.24168,4.2353,-0.0138968,0.0587177,-0.000152712,0
2024-11-26 21:48:54.638,-0.500399,3.27278,4.2664,-0.0138968,0.0587177,-0.000152712,0
2024-11-26 21:48:54.641,-0.459721,3.31107,4.31665,-0.073149,0.177833,0.0236703,0
2024-11-26 21:48:54.641,-0.459721,3.31107,4.31665,-0.073149,0.177833,0.0236703,0
2024-11-26 21:48:54.643,-0.423829,3.35653,4.37887,-0.073149,0.177833,0.0236703,0
2024-11-26 21:48:54.645,-0.390329,3.40678,4.45065,-0.0926961,0.219981,0.0322222,0
2024-11-26 21:48:54.647,-0.359223,3.45942,4.5344,-0.112854,0.265184,0.0419957,0
2024-11-26 21:48:54.650,-0.337687,3.48574,4.62772,-0.149505,0.349481,0.0627646,0
2024-11-26 21:48:54.653,-0.32333,3.50728,4.71625,-0.149505,0.349481,0.0627646,0
2024-11-26 21:48:54.654,-0.299402,3.54556,4.79791,-0.167296,0.387964,0.0743707,0
2024-11-26 21:48:54.657,-0.270389,3.59581,4.87687,-0.183178,0.425837,0.0847551,0
2024-11-26 21:48:54.659,-0.251246,3.6679,4.9678,-0.195395,0.461266,0.0957503,0
2024-11-26 21:48:54.664,-0.236889,3.77557,5.14487,-0.216774,0.522962,0.113465,0
2024-11-26 21:48:54.664,-0.236889,3.77557,5.14487,-0.216774,0.522962,0.113465,0
2024-11-26 21:48:54.667,-0.234497,3.79711,5.24297,-0.226548,0.546785,0.123849,0
2024-11-26 21:48:54.668,-0.246461,3.81147,5.36291,-0.228991,0.56511,0.134845,0
2024-11-26 21:48:54.671,-0.260818,3.82582,5.47298,-0.228991,0.56511,0.134845,0
2024-11-26 21:48:54.675,-0.320937,3.82582,5.64527,-0.224105,0.593209,0.162944,0
2024-11-26 21:48:54.676,-0.320937,3.82582,5.64527,-0.217385,0.590155,0.172106,0
2024-11-26 21:48:54.678,-0.375972,3.82104,5.68355,-0.217385,0.590155,0.172106,0
2024-11-26 21:48:54.680,-0.428614,3.80668,5.7003,-0.212498,0.582825,0.181269,0
2024-11-26 21:48:54.682,-0.457328,3.79472,5.72423,-0.20639,0.574884,0.187988,0
2024-11-26 21:48:54.685,-0.493221,3.78993,5.74816,-0.198449,0.562667,0.195929,0
2024-11-26 21:48:54.688,-0.512363,3.8019,5.78405,-0.194173,0.546174,0.202038,0
2024-11-26 21:48:54.690,-0.531506,3.83061,5.81994,-0.191119,0.526627,0.206925,0
2024-11-26 21:48:54.692,-0.567398,3.84975,5.84387,-0.187454,0.502193,0.213644,0
2024-11-26 21:48:54.695,-0.60329,3.87368,5.88216,-0.185621,0.475926,0.217309,0
2024-11-26 21:48:54.696,-0.651147,3.89761,5.92792,-0.183789,0.443551,0.220974,0
2024-11-26 21:48:54.699,-0.710967,3.90957,5.97099,-0.183178,0.408122,0.225861,0
2024-11-26 21:48:54.703,-0.792323,3.94786,6.08824,-0.183178,0.369028,0.227693,0
2024-11-26 21:48:54.707,-0.825823,3.98136,6.13609,-0.186843,0.235253,0.22525,0
2024-11-26 21:48:54.707,-0.825823,3.98136,6.13609,-0.186843,0.235253,0.22525,0
2024-11-26 21:48:54.709,-0.862014,4.00529,6.17438,-0.189286,0.186385,0.220974,0
2024-11-26 21:48:54.712,-0.940978,4.03639,6.20549,-0.191119,0.134463,0.216698,0
2024-11-26 21:48:54.714,-1.0343,4.08664,6.24616,-0.196006,0.0794865,0.21059,0
2024-11-26 21:48:54.718,-1.18026,4.15843,6.39452,-0.200892,0.0257319,0.205092,0
2024-11-26 21:48:54.718,-1.18026,4.15843,6.39452,-0.200892,0.0257319,0.205092,0
2024-11-26 21:48:54.721,-1.23529,4.19193,6.4666,-0.207612,-0.0829989,0.186156,0
2024-11-26 21:48:54.722,-1.29512,4.21855,6.56471,-0.207612,-0.0829989,0.186156,0
2024-11-26 21:48:54.725,-1.35494,4.22812,6.70349,-0.210666,-0.133088,0.172717,0
2024-11-26 21:48:54.728,-1.43659,4.24008,6.82553,-0.210666,-0.181345,0.158057,0
2024-11-26 21:48:54.729,-1.52034,4.24008,6.94995,-0.210055,-0.223494,0.146451,0
2024-11-26 21:48:54.732,-1.58255,4.25444,7.09621,-0.205168,-0.265642,0.129347,0
2024-11-26 21:48:54.735,-1.62562,4.29033,7.24457,-0.197838,-0.344442,0.0939178,0
2024-11-26 21:48:54.737,-1.67109,4.31665,7.4025,-0.197838,-0.344442,0.0939178,0
2024-11-26 21:48:54.739,-1.70698,4.34297,7.55564,-0.190508,-0.382314,0.0743707,0
2024-11-26 21:48:54.742,-1.73569,4.37887,7.69711,-0.186843,-0.420797,0.0536018,0
2024-11-26 21:48:54.745,-1.76919,4.42433,7.80718,-0.171572,-0.487991,0.0102317,0
2024-11-26 21:48:54.747,-1.80509,4.46261,7.90768,-0.171572,-0.487991,0.0102317,0
2024-11-26 21:48:54.748,-1.82184,4.47697,8.00818,-0.166609,-0.517922,-0.0123697,0
2024-11-26 21:48:54.752,-1.83141,4.49133,8.1015,-0.153781,-0.574731,-0.0520747,0
2024-11-26 21:48:54.754,-1.86012,4.49851,8.18794,-0.153781,-0.574731,-0.0520747,0
2024-11-26 21:48:54.755,-1.88883,4.49851,8.25972,-0.150727,-0.597332,-0.0716218,0
2024-11-26 21:48:54.758,-1.87448,4.52004,8.32672,-0.146451,-0.616269,-0.0899473,0
2024-11-26 21:48:54.760,-1.84337,4.53918,8.38415,-0.140342,-0.630929,-0.105829,0
2024-11-26 21:48:54.763,-1.8003,4.54397,8.41526,-0.140342,-0.640702,-0.122933,0
2024-11-26 21:48:54.766,-1.72612,4.56551,8.42483,-0.140342,-0.647422,-0.158973,0
2024-11-26 21:48:54.768,-1.64477,4.58465,8.43201,-0.140342,-0.647422,-0.158973,0
2024-11-26 21:48:54.770,-1.55862,4.61097,8.45833,-0.142786,-0.643757,-0.176077,0
2024-11-26 21:48:54.772,-1.4653,4.64925,8.47508,-0.144007,-0.636427,-0.195013,0
2024-11-26 21:48:54.775,-1.37647,4.68036,8.49661,-0.147672,-0.629096,-0.211506,0
2024-11-26 21:48:54.777,-1.28076,4.71865,8.51576,-0.155002,-0.615658,-0.22922,0
2024-11-26 21:48:54.780,-1.1659,4.78355,8.54208,-0.159889,-0.60283,-0.245713,0
2024-11-26 21:48:54.784,-0.909871,4.93909,8.61386,-0.174626,-0.571066,-0.280532,0
2024-11-26 21:48:54.784,-0.909871,4.93909,8.61386,-0.174626,-0.571066,-0.280532,0
2024-11-26 21:48:54.787,-0.782752,5.03001,8.63779,-0.192951,-0.546021,-0.319015,0
2024-11-26 21:48:54.789,-0.682254,5.11137,8.6665,-0.192951,-0.546021,-0.319015,0
2024-11-26 21:48:54.793,-0.581755,5.17597,8.70748,-0.205168,-0.537469,-0.339784,0
2024-11-26 21:48:54.796,-0.4334,5.26929,8.85823,-0.227159,-0.533804,-0.382543,0
2024-11-26 21:48:54.796,-0.4334,5.26929,8.85823,-0.227159,-0.533804,-0.382543,0
2024-11-26 21:48:54.798,-0.352044,5.33659,8.96112,-0.236932,-0.533193,-0.405144,0
2024-11-26 21:48:54.800,-0.27996,5.42034,9.07358,-0.246095,-0.531972,-0.433243,0
2024-11-26 21:48:54.803,-0.224925,5.5017,9.20519,-0.252814,-0.535026,-0.458899,0
2024-11-26 21:48:54.806,-0.179462,5.5998,9.35145,-0.261977,-0.539913,-0.483944,0
2024-11-26 21:48:54.808,-0.129212,5.69073,9.49263,-0.266864,-0.549075,-0.508378,0
2024-11-26 21:48:54.810,-0.081356,5.77926,9.59791,-0.272362,-0.563736,-0.53159,0
2024-11-26 21:48:54.812,-0.0430708,5.87258,9.68884,-0.279692,-0.582061,-0.556635,0
2024-11-26 21:48:54.815,-0.0119641,5.94706,9.77977,-0.294963,-0.630318,-0.607946,0
2024-11-26 21:48:54.818,0.00478565,6.0356,9.84946,-0.294963,-0.630318,-0.607946,0
2024-11-26 21:48:54.820,-0.0191426,6.12652,9.89971,-0.305958,-0.661471,-0.633601,0
2024-11-26 21:48:54.821,-0.0861416,6.18634,9.92842,-0.320618,-0.695068,-0.656814,0
2024-11-26 21:48:54.824,-0.179462,6.21506,9.96431,-0.334668,-0.729886,-0.682469,0
2024-11-26 21:48:54.827,-0.297009,6.22702,10.0193,-0.351772,-0.768369,-0.70507,0
2024-11-26 21:48:54.829,-0.421436,6.23899,10.0624,-0.363989,-0.802577,-0.722174,0
2024-11-26 21:48:54.831,-0.555434,6.24377,10.1294,-0.37926,-0.838617,-0.734391,0
2024-11-26 21:48:54.833,-0.696611,6.22224,10.2467,-0.392088,-0.870381,-0.744165,0
2024-11-26 21:48:54.835,-0.845265,6.17438,10.4097,-0.400029,-0.901534,-0.745386,0
2024-11-26 21:48:54.838,-0.96012,6.09063,10.6059,-0.406748,-0.926579,-0.739278,0
2024-11-26 21:48:54.841,-1.02473,6.01885,10.8428,-0.410413,-0.940018,-0.727672,0
2024-11-26 21:48:54.842,-1.04865,6.00449,11.0536,-0.403694,-0.949791,-0.708736,0
2024-11-26 21:48:54.846,-1.04387,6.00688,11.1685,-0.39392,-0.962619,-0.657424,0
2024-11-26 21:48:54.847,-1.06301,5.98535,11.2307,-0.39392,-0.962619,-0.657424,0
2024-11-26 21:48:54.850,-1.11087,5.92074,11.3264,-0.389033,-0.952235,-0.623828,0
2024-11-26 21:48:54.852,-1.18744,5.79362,11.5182,-0.378038,-0.921081,-0.581068,0
2024-11-26 21:48:54.854,-1.24965,5.65245,11.8173,-0.364599,-0.861218,-0.534644,0
2024-11-26 21:48:54.858,-1.24008,5.55673,12.2411,-0.349939,-0.773867,-0.480889,0
2024-11-26 21:48:54.859,-1.10608,5.55913,12.7415,-0.327949,-0.655363,-0.429578,0
2024-11-26 21:48:54.862,-0.862014,5.71227,13.2562,-0.280303,-0.356048,-0.335508,0
2024-11-26 21:48:54.865,-0.574577,5.9662,13.7638,-0.280303,-0.356048,-0.335508,0
2024-11-26 21:48:54.866,-0.301795,6.28924,14.2208,-0.259534,-0.192951,-0.297635,0
2024-11-26 21:48:54.869,-0.112463,6.65803,14.5968,-0.237543,-0.0310769,-0.268315,0
2024-11-26 21:48:54.872,-0.0598206,7.0026,14.8528,-0.22044,0.130187,-0.248157,0
2024-11-26 21:48:54.873,-0.193819,7.27807,15.0589,-0.202725,0.283509,-0.231664,0
2024-11-26 21:48:54.876,-0.514756,7.44078,15.2216,-0.192341,0.411177,-0.220058,0
2024-11-26 21:48:54.878,-1.01515,7.50539,15.2527,-0.185621,0.519907,-0.20723,0
2024-11-26 21:48:54.881,-1.6663,7.48864,15.2001,-0.178902,0.607259,-0.19318,0
2024-11-26 21:48:54.882,-2.36531,7.41207,15.1235,-0.172183,0.673841,-0.175466,0
2024-11-26 21:48:54.886,-2.9997,7.31396,15.0518,-0.167296,0.718433,-0.153475,0
2024-11-26 21:48:54.888,-3.53839,7.23021,14.9632,-0.158668,0.744088,-0.129041,0
2024-11-26 21:48:54.890,-3.97179,7.19432,14.8648,-0.147061,0.761192,-0.102775,0
2024-11-26 21:48:54.892,-4.26401,7.17278,14.7882,-0.131179,0.772187,-0.0795629,0
2024-11-26 21:48:54.894,-4.48415,7.19911,14.7547,-0.114076,0.775242,-0.0581832,0
2024-11-26 21:48:54.897,-4.64686,7.28764,14.7811,-0.0896418,0.770355,-0.0386361,0
2024-11-26 21:48:54.899,-4.6995,7.4001,14.7906,-0.0548235,0.757527,-0.0209215,0
2024-11-26 21:48:54.901,-4.65883,7.50778,14.8026,-0.0218378,0.734926,-0.00687203,0
2024-11-26 21:48:54.904,-4.53679,7.61336,14.8361,0.0215324,0.70194,0.00717746,0
2024-11-26 21:48:54.907,-4.39801,7.71625,14.817,0.0655134,0.657959,0.016951,1
2024-11-26 21:48:54.911,-4.01725,7.88375,14.7045,0.165081,0.568775,0.0303897,0
2024-11-26 21:48:54.912,-4.01725,7.88375,14.7045,0.165081,0.568775,0.0303897,0
2024-11-26 21:48:54.913,-3.65593,7.81915,14.5059,0.21456,0.502193,0.0310005,0
2024-11-26 21:48:54.916,-3.69183,7.78086,14.3551,0.25793,0.419118,0.0322222,0
2024-11-26 21:48:54.919,-3.64606,7.72343,14.295,0.341616,0.243194,0.0364981,0
2024-11-26 21:48:54.921,-3.31585,7.54607,14.1443,0.341616,0.243194,0.0364981,0
2024-11-26 21:48:54.922,-2.8011,7.23261,14.3647,0.382543,0.120413,0.024892,0
2024-11-26 21:48:54.925,-2.71017,7.14168,14.2352,0.427135,-0.00664296,0.00901,0
2024-11-26 21:48:54.928,-2.96142,7.29003,13.6726,0.485776,-0.211888,0.00290152,0
2024-11-26 21:48:54.931,-3.04995,7.40489,13.3831,0.499826,-0.332835,0.0114534,0
2024-11-26 21:48:54.933,-3.14836,7.48624,13.1554,0.499826,-0.332835,0.0114534,0
2024-11-26 21:48:54.934,-3.27278,7.51974,12.9162,0.506545,-0.463557,0.0242812,0
2024-11-26 21:48:54.937,-3.39003,7.49103,12.6745,0.50288,-0.594889,0.0444391,0
2024-11-26 21:48:54.939,-3.46182,7.4001,12.4086,0.492496,-0.718891,0.068873,0
2024-11-26 21:48:54.942,-3.402,7.21107,12.2411,0.472948,-0.83373,0.0957503,0
2024-11-26 21:48:54.944,-3.20339,6.88535,12.2842,0.451569,-0.947348,0.121406,0
2024-11-26 21:48:54.947,-2.9662,6.4666,12.454,0.427746,-1.0628,0.135455,0
2024-11-26 21:48:54.948,-2.74846,6.01885,12.6577,0.427746,-1.0628,0.135455,0
2024-11-26 21:48:54.954,-2.37966,5.25254,12.976,0.390484,-1.31454,0.155002,0
2024-11-26 21:48:54.955,-2.19063,4.97976,13.1267,0.390484,-1.31454,0.155002,0
2024-11-26 21:48:54.956,-2.19063,4.97976,13.1267,0.390484,-1.31454,0.155002,0
2024-11-26 21:48:54.958,-2.02313,4.71386,13.2826,0.392927,-1.32065,0.151337,0
2024-11-26 21:48:54.961,-1.92473,4.42672,13.4213,0.39476,-1.31393,0.150727,0
2024-11-26 21:48:54.964,-1.87448,4.11057,13.5386,0.40942,-1.26079,0.156224,0
2024-11-26 21:48:54.966,-1.80509,3.79711,13.6223,0.40942,-1.26079,0.156224,0
2024-11-26 21:48:54.968,-1.69262,3.45703,13.6678,0.416751,-1.22475,0.159278,0
2024-11-26 21:48:54.970,-1.55623,3.10289,13.6798,0.421637,-1.18008,0.162944,0
2024-11-26 21:48:54.972,-1.37169,2.75803,13.663,0.422248,-1.13366,0.159889,0
2024-11-26 21:48:54.975,-1.14437,2.42752,13.6176,0.424081,-1.08235,0.154392,0
2024-11-26 21:48:54.978,-0.931406,2.10449,13.5506,0.419194,-1.0292,0.145229,0
2024-11-26 21:48:54.981,-0.565005,1.54905,13.4142,0.412475,-0.976058,0.13179,0
2024-11-26 21:48:54.985,-0.402293,1.31426,13.3663,0.395982,-0.873435,0.0981937,0
2024-11-26 21:48:54.986,-0.260818,1.12522,13.2969,0.395982,-0.873435,0.0981937,0
2024-11-26 21:48:54.987,-0.260818,1.12522,13.2969,0.374602,-0.775089,0.0505476,0
2024-11-26 21:48:54.989,-0.117248,0.972084,13.194,0.374602,-0.775089,0.0505476,0
2024-11-26 21:48:54.994,0.208176,0.754038,13.0286,0.341005,-0.633372,-0.0380252,0
2024-11-26 21:48:54.994,0.208176,0.754038,13.0286,0.341005,-0.633372,-0.0380252,0
2024-11-26 21:48:54.995,0.397508,0.71336,12.9784,0.341005,-0.633372,-0.0380252,0
2024-11-26 21:48:54.999,0.610469,0.715753,12.9186,0.331232,-0.539302,-0.110716,0
2024-11-26 21:48:55.001,0.828216,0.76361,12.8181,0.331232,-0.539302,-0.110716,0
2024-11-26 21:48:55.004,1.04865,0.818644,12.7176,0.328178,-0.450118,-0.195624,0
2024-11-26 21:48:55.005,1.27837,0.878764,12.6096,0.328178,-0.450118,-0.195624,0
2024-11-26 21:48:55.010,1.64477,1.07737,12.3296,0.33673,-0.368265,-0.282975,0
2024-11-26 21:48:55.010,1.64477,1.07737,12.3296,0.33673,-0.368265,-0.282975,0
2024-11-26 21:48:55.012,1.75723,1.20658,12.1741,0.344671,-0.33589,-0.327567,0
2024-11-26 21:48:55.015,1.81226,1.32144,12.0159,0.355666,-0.309623,-0.366661,0
2024-11-26 21:48:55.018,1.81705,1.41984,11.8484,0.365439,-0.290076,-0.399036,0
2024-11-26 21:48:55.019,1.77637,1.52991,11.6521,0.378267,-0.276027,-0.427746,0
2024-11-26 21:48:55.022,1.71416,1.63041,11.4245,0.390484,-0.263199,-0.448515,0
2024-11-26 21:48:55.025,1.64955,1.75005,11.1781,0.419805,-0.24976,-0.475392,0
2024-11-26 21:48:55.027,1.57777,1.86969,10.9484,0.419805,-0.24976,-0.475392,0
2024-11-26 21:48:55.029,1.54188,1.98724,10.7088,0.435076,-0.241819,-0.480889,0
2024-11-26 21:48:55.033,1.44616,2.20738,10.2347,0.463175,-0.233267,-0.479668,0
2024-11-26 21:48:55.034,1.44616,2.20738,10.2347,0.463175,-0.233267,-0.479668,0
2024-11-26 21:48:55.036,1.35733,2.27916,10.0241,0.479057,-0.230824,-0.468673,0
2024-11-26 21:48:55.038,1.24965,2.32702,9.83031,0.492496,-0.233267,-0.453401,0
2024-11-26 21:48:55.041,1.15155,2.37488,9.61705,0.520595,-0.234489,-0.40209,0
2024-11-26 21:48:55.044,1.0678,2.42034,9.39691,0.520595,-0.234489,-0.40209,0
2024-11-26 21:48:55.045,1.00798,2.44427,9.19801,0.527925,-0.2351,-0.369715,0
2024-11-26 21:48:55.048,0.981655,2.48016,9.00898,0.535866,-0.233267,-0.334897,0
2024-11-26 21:48:55.050,0.984048,2.4993,8.81277,0.543196,-0.229602,-0.292749,0
2024-11-26 21:48:55.053,0.969691,2.48734,8.62104,0.547472,-0.22105,-0.202343,0
2024-11-26 21:48:55.055,0.931406,2.49452,8.43919,0.547472,-0.22105,-0.202343,0
2024-11-26 21:48:55.057,0.917049,2.49212,8.26451,0.547472,-0.212498,-0.155308,0
2024-11-26 21:48:55.059,0.933799,2.48255,8.09671,0.546861,-0.204557,-0.103997,0
2024-11-26 21:48:55.061,0.981655,2.49452,7.92204,0.537698,-0.190508,-0.0557398,0
2024-11-26 21:48:55.065,1.04865,2.49452,7.7689,0.515708,-0.149581,0.0426066,0
2024-11-26 21:48:55.067,1.11326,2.48495,7.63011,0.499826,-0.122093,0.0884201,0
2024-11-26 21:48:55.070,1.17308,2.47298,7.49582,0.499826,-0.122093,0.0884201,0
2024-11-26 21:48:55.072,1.24487,2.45384,7.34507,0.458899,-0.0487914,0.175771,0
2024-11-26 21:48:55.074,1.32861,2.43709,7.18475,0.458899,-0.0487914,0.175771,0
2024-11-26 21:48:55.077,1.41745,2.3988,7.03161,0.400869,0.0391706,0.250906,0
2024-11-26 21:48:55.079,1.5012,2.35813,6.85903,0.364218,0.0874275,0.282059,0
2024-11-26 21:48:55.081,1.54666,2.31027,6.69871,0.364218,0.0874275,0.282059,0
2024-11-26 21:48:55.083,1.58495,2.25524,6.56949,0.323291,0.135074,0.308325,0
2024-11-26 21:48:55.086,1.63998,2.20259,6.49053,0.235329,0.228533,0.344976,0
2024-11-26 21:48:55.088,1.67348,2.14038,6.45464,0.235329,0.228533,0.344976,0
2024-11-26 21:48:55.091,1.6998,2.08295,6.42563,0.190737,0.267017,0.360858,0
2024-11-26 21:48:55.093,1.73569,2.04945,6.41605,0.0984991,0.330545,0.373686,0
2024-11-26 21:48:55.095,1.74527,2.01595,6.42084,0.0984991,0.330545,0.373686,0
2024-11-26 21:48:55.097,1.75005,1.98006,6.45464,0.055129,0.354979,0.376129,0
2024-11-26 21:48:55.100,1.74287,1.92712,6.51207,0.011148,0.374526,0.374907,0
2024-11-26 21:48:55.101,1.69502,1.8673,6.58146,-0.0322222,0.391019,0.371242,0
2024-11-26 21:48:55.105,1.61845,1.8338,6.65803,-0.111021,0.400792,0.362691,0
2024-11-26 21:48:55.107,1.5347,1.80987,6.74178,-0.111021,0.400792,0.362691,0
2024-11-26 21:48:55.109,1.49163,1.78594,6.80638,-0.145229,0.400792,0.35536,0
2024-11-26 21:48:55.111,1.47488,1.79791,6.84228,-0.180124,0.401403,0.339478,0
2024-11-26 21:48:55.113,1.43181,1.81466,6.89013,-0.210055,0.40629,0.31932,0
2024-11-26 21:48:55.116,1.36451,1.8003,6.97388,-0.241819,0.408122,0.296719,0
2024-11-26 21:48:55.118,1.28794,1.79791,7.06511,-0.264421,0.408122,0.271063,0
2024-11-26 21:48:55.121,1.18505,1.81466,7.15843,-0.288244,0.407511,0.242964,0
2024-11-26 21:48:55.124,1.0678,1.85055,7.24696,-0.320618,0.39957,0.187377,0
2024-11-26 21:48:55.126,0.957727,1.88405,7.34028,-0.330392,0.39224,0.159278,0
2024-11-26 21:48:55.128,0.84018,1.92712,7.41925,-0.330392,0.39224,0.159278,0
2024-11-26 21:48:55.131,0.71336,1.98724,7.47189,-0.340166,0.383078,0.132401,0
2024-11-26 21:48:55.133,0.579362,2.04227,7.54846,-0.346274,0.365974,0.0786466,0
2024-11-26 21:48:55.135,0.447757,2.10449,7.60618,-0.346274,0.365974,0.0786466,0
2024-11-26 21:48:55.137,0.344866,2.17388,7.6349,-0.343831,0.355589,0.0536018,0
2024-11-26 21:48:55.139,0.234497,2.2337,7.64926,-0.338944,0.345205,0.029168,0
2024-11-26 21:48:55.143,0.124427,2.27916,7.67558,-0.330392,0.333599,0.0077883,0
2024-11-26 21:48:55.144,0.0143569,2.32223,7.7019,-0.323062,0.321993,-0.0160347,0
2024-11-26 21:48:55.147,-0.0981057,2.36291,7.70429,-0.307791,0.310387,-0.0337493,0
2024-11-26 21:48:55.150,-0.193819,2.4012,7.71147,-0.276027,0.287175,-0.0636808,0
2024-11-26 21:48:55.152,-0.292223,2.44427,7.70668,-0.276027,0.287175,-0.0636808,0
2024-11-26 21:48:55.154,-0.383151,2.50409,7.67558,-0.25648,0.27679,-0.0746761,0
2024-11-26 21:48:55.156,-0.459721,2.57617,7.63251,-0.234489,0.268238,-0.0813954,0
2024-11-26 21:48:55.159,-0.52672,2.63839,7.58226,-0.189897,0.247469,-0.0875039,0
2024-11-26 21:48:55.161,-0.576969,2.7006,7.50299,-0.189897,0.247469,-0.0875039,0
2024-11-26 21:48:55.164,-0.634397,2.75085,7.40728,-0.166609,0.238918,-0.0875039,0
2024-11-26 21:48:55.165,-0.706182,2.78913,7.31396,-0.140342,0.230977,-0.0826171,0
2024-11-26 21:48:55.167,-0.773181,2.81545,7.21825,-0.115908,0.223036,-0.0765086,0
2024-11-26 21:48:55.170,-0.84018,2.81306,7.10339,-0.0963612,0.216316,-0.0685676,0
2024-11-26 21:48:55.173,-0.885943,2.81306,6.97627,-0.0743707,0.21143,-0.0557398,0
2024-11-26 21:48:55.175,-0.897907,2.8346,6.86142,-0.0542127,0.20471,-0.0435229,0
2024-11-26 21:48:55.177,-0.88355,2.85135,6.73221,-0.0358873,0.202878,-0.0313059,0
2024-11-26 21:48:55.179,-0.88355,2.86331,6.57189,-0.0206161,0.199823,-0.0172564,0
2024-11-26 21:48:55.182,-0.881157,2.8992,6.42323,-0.0102317,0.198602,-0.0038178,0
2024-11-26 21:48:55.184,-0.876371,2.9327,6.28924,0.00137441,0.200434,0.0126751,0
2024-11-26 21:48:55.186,-0.881157,2.97577,6.14327,0.00748288,0.201045,0.0285571,0
2024-11-26 21:48:55.189,-0.873978,3.01167,6.00927,0.0117588,0.205321,0.0474934,0
2024-11-26 21:48:55.193,-0.82343,3.03081,5.74337,0.0142022,0.216316,0.0786466,0
2024-11-26 21:48:55.196,-0.794716,3.03559,5.62134,0.0129805,0.221814,0.0945286,0
2024-11-26 21:48:55.196,-0.794716,3.03559,5.62134,0.0129805,0.221814,0.0945286,0
2024-11-26 21:48:55.199,-0.754038,3.0332,5.50648,0.00320695,0.223646,0.122017,0
2024-11-26 21:48:55.201,-0.73011,3.04756,5.4012,0.00320695,0.223646,0.122017,0
2024-11-26 21:48:55.204,-0.694218,3.05234,5.31954,-0.00229068,0.224257,0.135455,0
2024-11-26 21:48:55.205,-0.646361,3.05713,5.25494,-0.00717746,0.224868,0.146451,0
2024-11-26 21:48:55.208,-0.600898,3.07149,5.1664,-0.0151185,0.224257,0.157446,0
2024-11-26 21:48:55.211,-0.56022,3.09332,5.07787,-0.0334439,0.221814,0.176382,0
2024-11-26 21:48:55.213,-0.531506,3.10289,5.01566,-0.0334439,0.221814,0.176382,0
2024-11-26 21:48:55.215,-0.478864,3.11007,4.97498,-0.0401632,0.21876,0.183712,0
2024-11-26 21:48:55.218,-0.438186,3.11725,4.9343,-0.0481042,0.215095,0.187377,0
2024-11-26 21:48:55.219,-0.402293,3.12921,4.89123,-0.0560452,0.208375,0.190432,0
2024-11-26 21:48:55.222,-0.35683,3.14596,4.83619,-0.0627646,0.204099,0.195318,0
2024-11-26 21:48:55.224,-0.32333,3.15793,4.77159,-0.0700947,0.195547,0.197762,0
2024-11-26 21:48:55.227,-0.292223,3.17468,4.73061,-0.0792574,0.186385,0.19654,0
2024-11-26 21:48:55.229,-0.260818,3.18425,4.72582,-0.0865876,0.176,0.194097,0
2024-11-26 21:48:55.231,-0.244068,3.18664,4.72582,-0.0933069,0.164394,0.194708,0
2024-11-26 21:48:55.234,-0.22014,3.20578,4.71865,-0.100637,0.150345,0.194097,0
2024-11-26 21:48:55.237,-0.177069,3.22732,4.68754,-0.116519,0.124078,0.18921,0
2024-11-26 21:48:55.239,-0.124427,3.2345,4.65643,-0.125071,0.105753,0.183712,0
2024-11-26 21:48:55.241,-0.0741775,3.24407,4.66122,-0.125071,0.105753,0.183712,0
2024-11-26 21:48:55.243,-0.0622134,3.24168,4.6684,-0.132401,0.0892601,0.178215,0
2024-11-26 21:48:55.245,-0.0765703,3.24168,4.68754,-0.142175,0.0715455,0.17455,0
2024-11-26 21:48:55.248,-0.0837488,3.2345,4.74736,-0.142175,0.0715455,0.17455,0
2024-11-26 21:48:55.251,-0.0837488,3.24168,4.81227,-0.166609,0.033673,0.164165,0
2024-11-26 21:48:55.253,-0.0837488,3.28235,4.85773,-0.166609,0.033673,0.164165,0
2024-11-26 21:48:55.256,-0.0598206,3.33021,4.91037,-0.175237,0.0245102,0.1605,0
2024-11-26 21:48:55.257,-0.0167498,3.36371,4.96301,-0.183178,0.0190126,0.156224,0
2024-11-26 21:48:55.260,0.0334995,3.39003,5.01566,-0.200892,0.0122933,0.144618,0
2024-11-26 21:48:55.263,0.081356,3.40678,5.0659,-0.212498,0.00801737,0.140342,0
2024-11-26 21:48:55.265,0.11007,3.44507,5.11615,-0.212498,0.00801737,0.140342,0
2024-11-26 21:48:55.267,0.114855,3.49771,5.18315,-0.225937,0.00435229,0.133012,0
2024-11-26 21:48:55.270,0.107677,3.51446,5.24776,-0.241208,0.00313059,0.127514,0
2024-11-26 21:48:55.272,0.102891,3.51685,5.32194,-0.258923,0.00496313,0.122017,0
2024-11-26 21:48:55.273,0.102891,3.55035,5.40598,-0.275416,0.00862822,0.112854,0
2024-11-26 21:48:55.277,0.105284,3.6006,5.50648,-0.29313,0.013515,0.104302,0
2024-11-26 21:48:55.279,0.117248,3.64128,5.61416,-0.310845,0.0171801,0.0975828,0
2024-11-26 21:48:55.281,0.141177,3.68704,5.72662,-0.327949,0.0232886,0.0908635,0
2024-11-26 21:48:55.284,0.150748,3.75643,5.83669,-0.343831,0.0330621,0.08109,0
2024-11-26 21:48:55.285,0.153141,3.82343,5.92313,-0.359713,0.041614,0.0694839,0
2024-11-26 21:48:55.289,0.179462,3.87847,6.04038,-0.375595,0.0526092,0.0590995,0
