timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:47:58.929,-1.38604,5.20469,11.47,-0.352993,0.299392,0.292443,0
2024-11-26 21:47:58.932,-1.4004,5.19033,11.5493,-0.294352,0.303057,0.388957,0
2024-11-26 21:47:58.934,-1.37408,5.19512,11.6234,-0.294352,0.303057,0.388957,0
2024-11-26 21:47:58.936,-1.32383,5.19272,11.712,-0.26381,0.302446,0.433549,0
2024-11-26 21:47:58.939,-1.26879,5.16162,11.8053,-0.233878,0.300613,0.481195,0
2024-11-26 21:47:58.941,-1.1994,5.12094,11.8986,-0.19906,0.301835,0.524565,0
2024-11-26 21:47:58.944,-1.11565,5.05633,11.9991,-0.163554,0.300002,0.562438,0
2024-11-26 21:47:58.946,-1.0008,4.98933,12.0903,-0.128125,0.300613,0.600921,0
2024-11-26 21:47:58.948,-0.8668,4.92473,12.1789,-0.0908635,0.300613,0.632074,0
2024-11-26 21:47:58.952,-0.598505,4.77159,12.2865,-0.0206161,0.294505,0.682164,0
2024-11-26 21:47:58.953,-0.598505,4.77159,12.2865,-0.0206161,0.294505,0.682164,0
2024-11-26 21:47:58.955,-0.438186,4.7019,12.32,-0.0206161,0.294505,0.682164,0
2024-11-26 21:47:58.958,-0.292223,4.63729,12.3153,0.0532964,0.293283,0.713928,0
2024-11-26 21:47:58.959,-0.12682,4.58465,12.3057,0.0881147,0.291451,0.721869,0
2024-11-26 21:47:58.963,0.0646062,4.53679,12.2865,0.124766,0.292672,0.723701,0
2024-11-26 21:47:58.967,0.383151,4.45304,12.2507,0.191959,0.293283,0.71576,0
2024-11-26 21:47:58.967,0.383151,4.45304,12.2507,0.191959,0.293283,0.71576,0
2024-11-26 21:47:58.971,0.708575,4.40758,12.1932,0.253043,0.290229,0.690716,0
2024-11-26 21:47:58.971,0.708575,4.40758,12.1932,0.253043,0.290229,0.690716,0
2024-11-26 21:47:58.973,0.821037,4.37887,12.1478,0.279921,0.28412,0.671779,0
2024-11-26 21:47:58.976,0.907478,4.34537,12.1119,0.305576,0.274958,0.65101,0
2024-11-26 21:47:58.981,1.08455,4.36212,12.0111,0.353222,0.245637,0.607029,0
2024-11-26 21:47:58.983,1.17308,4.40519,11.9082,0.353222,0.245637,0.607029,0
2024-11-26 21:47:58.984,1.17308,4.40519,11.9082,0.382543,0.21876,0.54961,0
2024-11-26 21:47:58.985,1.25204,4.43629,11.7957,0.382543,0.21876,0.54961,0
2024-11-26 21:47:58.990,1.39801,4.49133,11.6043,0.397814,0.19738,0.48486,0
2024-11-26 21:47:58.990,1.39801,4.49133,11.6043,0.397814,0.19738,0.48486,0
2024-11-26 21:47:58.993,1.47009,4.50329,11.5517,0.400869,0.188828,0.446987,0
2024-11-26 21:47:58.995,1.52991,4.47458,11.4891,0.400258,0.184552,0.407893,0
2024-11-26 21:47:58.997,1.59212,4.4339,11.3815,0.397203,0.177222,0.36941,0
2024-11-26 21:47:59.000,1.66152,4.41476,11.3169,0.380711,0.16867,0.287556,0
2024-11-26 21:47:59.002,1.71416,4.40279,11.2738,0.380711,0.16867,0.287556,0
2024-11-26 21:47:59.004,1.72612,4.38844,11.2546,0.370326,0.167449,0.249684,0
2024-11-26 21:47:59.007,1.71177,4.40519,11.2475,0.358109,0.170503,0.211811,0
2024-11-26 21:47:59.010,1.6998,4.44826,11.2522,0.345281,0.176,0.175771,0
2024-11-26 21:47:59.011,1.67348,4.51286,11.2857,0.345281,0.176,0.175771,0
2024-11-26 21:47:59.013,1.65434,4.59422,11.3192,0.314128,0.191882,0.112854,0
2024-11-26 21:47:59.018,1.6352,4.69472,11.348,0.278088,0.219371,0.0597103,0
2024-11-26 21:47:59.018,1.59691,4.83859,11.3862,0.278088,0.219371,0.0597103,0
2024-11-26 21:47:59.020,1.50359,4.99651,11.4126,0.260984,0.245637,0.0389415,0
2024-11-26 21:47:59.024,1.41984,5.15205,11.403,0.251211,0.279234,0.024892,0
2024-11-26 21:47:59.029,1.42223,5.48734,11.3025,0.22189,0.346427,0.00473407,0
2024-11-26 21:47:59.029,1.42223,5.48734,11.3025,0.22189,0.346427,0.00473407,0
2024-11-26 21:47:59.031,1.38604,5.64527,11.2642,0.1999,0.405068,0.00106898,0
2024-11-26 21:47:59.033,1.34776,5.80559,11.2259,0.1999,0.405068,0.00106898,0
2024-11-26 21:47:59.036,1.33579,5.98056,11.2164,0.180353,0.44233,0.00412322,0
2024-11-26 21:47:59.038,1.32861,6.13131,11.2259,0.180353,0.44233,0.00412322,0
2024-11-26 21:47:59.043,1.28315,6.25095,11.2546,0.136983,0.418507,0.0108425,0
2024-11-26 21:47:59.043,1.28315,6.25095,11.2546,0.136983,0.418507,0.0108425,0
2024-11-26 21:47:59.044,1.27119,6.22941,11.2857,0.136983,0.418507,0.0108425,0
2024-11-26 21:47:59.046,1.2664,6.16242,11.3456,0.116825,0.389797,0.00962084,0
2024-11-26 21:47:59.050,1.27358,6.04038,11.4604,0.0978883,0.3562,0.0120642,0
2024-11-26 21:47:59.051,1.50598,5.9016,11.5899,0.0740652,0.312219,0.0108425,0
2024-11-26 21:47:59.054,1.67348,5.64287,11.767,0.0740652,0.312219,0.0108425,0
2024-11-26 21:47:59.057,1.40548,5.21905,12.1669,-0.0132859,0.1253,-0.00870457,0
2024-11-26 21:47:59.058,1.05823,4.81705,12.4828,-0.0132859,0.1253,-0.00870457,0
2024-11-26 21:47:59.062,0.893121,4.48415,12.5019,-0.0468825,0.0886492,-0.00931542,0
2024-11-26 21:47:59.063,0.857229,4.25444,12.466,-0.0798683,0.0739889,-0.00626118,0
2024-11-26 21:47:59.066,0.813859,4.09861,12.5402,-0.115908,0.0697129,0.00290152,0
2024-11-26 21:47:59.069,0.737288,3.95025,12.8109,-0.19173,0.0287862,0.0474934,0
2024-11-26 21:47:59.070,0.701396,3.78036,13.1435,-0.19173,0.0287862,0.0474934,0
2024-11-26 21:47:59.073,0.670289,3.56231,13.4931,-0.19173,0.0287862,0.0474934,0
2024-11-26 21:47:59.075,0.579362,3.26321,13.8882,-0.267475,-0.0713928,0.115297,0
2024-11-26 21:47:59.078,0.500399,2.89442,14.2591,-0.345052,-0.200282,0.19654,0
2024-11-26 21:47:59.080,0.464507,2.50648,14.5585,-0.345052,-0.200282,0.19654,0
2024-11-26 21:47:59.083,0.471685,2.11884,14.8146,-0.426906,-0.323673,0.285113,0
2024-11-26 21:47:59.085,0.50997,1.75484,15.0613,-0.426906,-0.323673,0.285113,0
2024-11-26 21:47:59.087,0.586541,1.42702,15.2982,-0.464168,-0.374373,0.331537,0
2024-11-26 21:47:59.090,0.694218,1.11805,15.4995,-0.500818,-0.414689,0.373686,0
2024-11-26 21:47:59.092,0.811466,0.837787,15.6598,-0.568622,-0.450118,0.450653,0
2024-11-26 21:47:59.095,0.936192,0.555434,15.7938,-0.568622,-0.450118,0.450653,0
2024-11-26 21:47:59.096,1.06062,0.287438,15.9518,-0.568622,-0.450118,0.450653,0
2024-11-26 21:47:59.098,1.20897,0.0598206,16.1148,-0.612603,-0.427517,0.511126,0
2024-11-26 21:47:59.103,1.6328,-0.167498,16.3158,-0.627264,-0.35788,0.556329,0
2024-11-26 21:47:59.104,1.6328,-0.167498,16.3158,-0.627264,-0.35788,0.556329,0
2024-11-26 21:47:59.105,1.82901,-0.184247,16.421,-0.621766,-0.317564,0.566103,0
2024-11-26 21:47:59.108,1.98245,-0.157926,16.488,-0.615658,-0.269918,0.570989,0
2024-11-26 21:47:59.110,2.11406,-0.0646062,16.5191,-0.597943,-0.222883,0.574044,0
2024-11-26 21:47:59.112,2.22652,0.0646062,16.5168,-0.569233,-0.17768,0.567935,0
2024-11-26 21:47:59.115,2.32463,0.232104,16.4426,-0.569233,-0.17768,0.567935,1
2024-11-26 21:47:59.118,2.38684,0.423829,16.3277,-0.489212,-0.0933833,0.541058,0
2024-11-26 21:47:59.119,2.4012,0.62004,16.1842,-0.435458,-0.0573433,0.519067,0
2024-11-26 21:47:59.122,2.37009,0.816252,15.9829,-0.373762,-0.0231358,0.492801,0
2024-11-26 21:47:59.127,2.25524,1.15633,15.4947,-0.230824,0.0312296,0.43416,0
2024-11-26 21:47:59.127,2.25524,1.15633,15.4947,-0.230824,0.0312296,0.43416,0
2024-11-26 21:47:59.131,2.08056,1.38844,15.0135,-0.0560452,0.0678804,0.36941,0
2024-11-26 21:47:59.131,2.08056,1.38844,15.0135,-0.0560452,0.0678804,0.36941,0
2024-11-26 21:47:59.134,1.97528,1.45334,14.7763,-0.0560452,0.0678804,0.36941,0
2024-11-26 21:47:59.137,1.84098,1.47966,14.5107,0.0398578,0.0819299,0.30466,0
2024-11-26 21:47:59.139,1.69502,1.4653,14.228,0.248768,0.102699,0.269842,0
2024-11-26 21:47:59.141,1.54905,1.44138,13.9361,0.358109,0.105142,0.235023,0
2024-11-26 21:47:59.144,1.38365,1.41027,13.6391,0.571295,0.100255,0.172106,0
2024-11-26 21:47:59.146,1.19222,1.37647,13.328,0.571295,0.100255,0.172106,0
2024-11-26 21:47:59.148,0.984048,1.35733,12.9927,0.571295,0.100255,0.172106,0
2024-11-26 21:47:59.150,0.773181,1.34776,12.629,0.786313,0.0788757,0.109189,0
2024-11-26 21:47:59.152,0.550648,1.35494,12.2291,0.882827,0.0666587,0.0817008,0
2024-11-26 21:47:59.155,0.316152,1.37886,11.8173,0.972011,0.049555,0.0578778,0
2024-11-26 21:47:59.158,0.0598206,1.41266,11.3599,1.12228,0.0153475,0.0273354,0
2024-11-26 21:47:59.160,-0.198604,1.45095,10.8954,1.12228,0.0153475,0.0273354,0
2024-11-26 21:47:59.164,-0.615255,1.55862,9.99303,1.22551,-0.00603212,0.0181727,0
2024-11-26 21:47:59.165,-0.615255,1.55862,9.99303,1.22551,-0.00603212,0.0181727,0
2024-11-26 21:47:59.168,-0.76361,1.61366,9.49502,1.27499,-0.0194708,0.0218378,0
2024-11-26 21:47:59.170,-0.897907,1.65434,8.99941,1.28293,-0.0243575,0.0310005,0
2024-11-26 21:47:59.172,-1.00798,1.71177,8.57318,1.28171,-0.0286335,0.0395524,0
2024-11-26 21:47:59.175,-1.09173,1.74527,8.18315,1.26461,-0.0292443,0.0511585,0
2024-11-26 21:47:59.177,-1.14197,1.7668,7.78804,1.23712,-0.030466,0.0615429,0
2024-11-26 21:47:59.179,-1.17547,1.77637,7.43839,1.23712,-0.030466,0.0615429,0
2024-11-26 21:47:59.181,-1.18744,1.7668,7.13929,1.23712,-0.030466,0.0615429,0
2024-11-26 21:47:59.183,-1.18265,1.75962,6.86142,1.19863,-0.0316877,0.0707056,0
2024-11-26 21:47:59.188,-1.16112,1.8003,6.40888,1.02821,-0.0261901,0.0859767,0
2024-11-26 21:47:59.189,-1.16112,1.8003,6.40888,0.959794,-0.0219141,0.0878093,0
2024-11-26 21:47:59.190,-1.1324,1.80509,6.21745,0.959794,-0.0219141,0.0878093,0
2024-11-26 21:47:59.193,-1.10848,1.80509,6.05952,0.876719,-0.0127514,0.0847551,0
2024-11-26 21:47:59.196,-1.10369,1.8338,5.94945,0.793643,-0.00114534,0.0786466,0
2024-11-26 21:47:59.198,-1.08215,1.85055,5.87258,0.706292,0.00984991,0.0707056,0
2024-11-26 21:47:59.202,-1.0678,1.86012,5.82712,0.51693,0.0391706,0.0413849,0
2024-11-26 21:47:59.203,-1.0678,1.86012,5.82712,0.51693,0.0391706,0.0413849,0
2024-11-26 21:47:59.205,-1.06062,1.86969,5.85344,0.317182,0.057496,-0.00198525,0
2024-11-26 21:47:59.208,-1.04865,1.85773,5.89921,0.317182,0.057496,-0.00198525,0
2024-11-26 21:47:59.210,-1.04626,1.85055,5.94945,0.111938,0.0666587,-0.055129,0
2024-11-26 21:47:59.212,-1.06301,1.84816,6.00449,0.111938,0.0666587,-0.055129,0
2024-11-26 21:47:59.215,-1.07737,1.84816,6.09063,0.111938,0.0666587,-0.055129,0
2024-11-26 21:47:59.216,-1.10369,1.84816,6.19113,-0.0988045,0.0599394,-0.118046,0
2024-11-26 21:47:59.218,-1.20897,1.79073,6.29641,-0.197227,0.0403923,-0.147978,0
2024-11-26 21:47:59.222,-1.30229,1.76441,6.41605,-0.38659,-0.00481042,-0.204787,0
2024-11-26 21:47:59.224,-1.2999,1.81226,6.52164,-0.38659,-0.00481042,-0.204787,0
2024-11-26 21:47:59.226,-1.20419,1.88644,6.61017,-0.38659,-0.00481042,-0.204787,0
2024-11-26 21:47:59.229,-1.05344,1.97528,6.7346,-0.67491,0.0471116,-0.298246,0
2024-11-26 21:47:59.231,-0.893121,2.0327,6.88295,-0.67491,0.0471116,-0.298246,0
2024-11-26 21:47:59.235,-0.581755,2.10449,7.21586,-0.850223,0.0703238,-0.364218,0
2024-11-26 21:47:59.236,-0.581755,2.10449,7.21586,-0.933298,0.0727672,-0.394149,0
2024-11-26 21:47:59.238,-0.469292,2.14277,7.37378,-0.933298,0.0727672,-0.394149,0
2024-11-26 21:47:59.240,-0.395115,2.15952,7.52692,-1.00843,0.0709346,-0.419805,0
2024-11-26 21:47:59.243,-0.347258,2.16192,7.65165,-1.07196,0.0672696,-0.441795,0
2024-11-26 21:47:59.244,-0.344866,2.18584,7.76172,-1.12633,0.0660479,-0.460732,0
2024-11-26 21:47:59.248,-0.364008,2.20259,7.88136,-1.1758,0.065437,-0.472948,0
2024-11-26 21:47:59.249,-0.395115,2.21456,8.00579,-1.21673,0.0660479,-0.482722,0
2024-11-26 21:47:59.251,-0.428614,2.23609,8.14726,-1.24666,0.0715455,-0.48822,0
2024-11-26 21:47:59.255,-0.457328,2.24806,8.28605,-1.28331,0.0758214,-0.487609,0
2024-11-26 21:47:59.256,-0.4669,2.25284,8.41287,-1.28331,0.0758214,-0.487609,0
2024-11-26 21:47:59.258,-0.471685,2.26241,8.55643,-1.28454,0.0782648,-0.482722,0
2024-11-26 21:47:59.262,-0.488435,2.27916,8.70748,-1.27965,0.0745997,-0.476614,0
2024-11-26 21:47:59.263,-0.488435,2.28395,8.84387,-1.26743,0.0715455,-0.467451,0
2024-11-26 21:47:59.266,-0.483649,2.29352,8.95873,-1.26743,0.0715455,-0.467451,0
2024-11-26 21:47:59.268,-0.481256,2.33898,9.07358,-1.21795,0.0581068,-0.443628,0
2024-11-26 21:47:59.271,-0.483649,2.39163,9.2028,-1.17703,0.0513875,-0.427746,0
2024-11-26 21:47:59.273,-0.512363,2.40598,9.30599,-1.13121,0.0440574,-0.411864,0
2024-11-26 21:47:59.277,-0.569791,2.35813,9.42323,-1.02248,0.0318404,-0.3801,0
2024-11-26 21:47:59.278,-0.569791,2.35813,9.42323,-1.02248,0.0318404,-0.3801,0
2024-11-26 21:47:59.281,-0.574577,2.33181,9.46152,-0.957121,0.0275645,-0.361163,0
2024-11-26 21:47:59.282,-0.584148,2.31266,9.48784,-0.88382,0.0226777,-0.345892,0
2024-11-26 21:47:59.288,-0.581755,2.29591,9.46152,-0.726221,0.0153475,-0.309852,0
2024-11-26 21:47:59.288,-0.572184,2.25524,9.46152,-0.726221,0.0153475,-0.309852,0
2024-11-26 21:47:59.291,-0.536291,2.20738,9.37059,-0.641313,0.00862822,-0.27198,0
2024-11-26 21:47:59.294,-0.488435,2.20499,9.3012,-0.460502,0.00374144,-0.254265,0
2024-11-26 21:47:59.295,-0.488435,2.20499,9.3012,-0.460502,0.00374144,-0.254265,0
2024-11-26 21:47:59.297,-0.421436,2.19541,9.22433,-0.275416,-0.0127514,-0.218225,0
2024-11-26 21:47:59.302,-0.297009,2.24327,9.04487,-0.275416,-0.0127514,-0.218225,0
2024-11-26 21:47:59.302,-0.297009,2.24327,9.04487,-0.275416,-0.0127514,-0.218225,0
2024-11-26 21:47:59.305,-0.145962,2.27677,8.78405,0.0160347,-0.0524565,-0.173633,0
2024-11-26 21:47:59.306,-0.145962,2.27677,8.78405,0.0160347,-0.0524565,-0.173633,0
2024-11-26 21:47:59.310,0.0382852,2.30309,8.45833,0.108884,-0.066506,-0.164471,0
2024-11-26 21:47:59.314,0.162712,2.31745,8.28365,0.286029,-0.0884965,-0.154086,0
2024-11-26 21:47:59.315,0.304188,2.31506,8.06561,0.373991,-0.0952158,-0.14981,0
2024-11-26 21:47:59.316,0.304188,2.31506,8.06561,0.373991,-0.0952158,-0.14981,0
2024-11-26 21:47:59.320,0.612862,2.30309,7.62054,0.521205,-0.0952158,-0.155308,0
2024-11-26 21:47:59.321,0.612862,2.30309,7.62054,0.521205,-0.0952158,-0.155308,0
2024-11-26 21:47:59.323,0.782752,2.30548,7.38335,0.648262,-0.0762796,-0.176077,0
2024-11-26 21:47:59.325,0.933799,2.29591,7.15604,0.648262,-0.0762796,-0.176077,0
2024-11-26 21:47:59.329,1.07019,2.29113,6.7011,0.741721,-0.0396287,-0.200511,0
2024-11-26 21:47:59.330,1.19222,2.30309,6.7011,0.777761,-0.0188599,-0.212117,0
2024-11-26 21:47:59.331,1.28794,2.31506,6.46421,0.777761,-0.0188599,-0.212117,0
2024-11-26 21:47:59.335,1.35494,2.32463,6.21506,0.826018,0.0287862,-0.236551,0
2024-11-26 21:47:59.337,1.37886,2.32941,6.01645,0.837624,0.0489441,-0.246935,0
2024-11-26 21:47:59.339,1.36929,2.32463,5.80798,0.837624,0.0489441,-0.246935,0
2024-11-26 21:47:59.341,1.34058,2.32463,5.57109,0.842511,0.0623828,-0.257319,0
2024-11-26 21:47:59.344,1.29033,2.32463,5.36291,0.828462,0.0770431,-0.26526,0
2024-11-26 21:47:59.346,1.21615,2.31745,5.18315,0.828462,0.0770431,-0.26526,0
2024-11-26 21:47:59.349,1.08694,2.31745,5.03958,0.785702,0.0697129,-0.256709,0
2024-11-26 21:47:59.350,0.929013,2.31266,4.92234,0.785702,0.0697129,-0.256709,0
2024-11-26 21:47:59.354,0.766002,2.32463,4.80509,0.725228,0.0471116,-0.22922,0
2024-11-26 21:47:59.356,0.596112,2.36052,4.68275,0.725228,0.0471116,-0.22922,0
2024-11-26 21:47:59.357,0.462114,2.37248,4.5679,0.689188,0.0312296,-0.209062,0
2024-11-26 21:47:59.361,0.335294,2.39402,4.48654,0.609778,-0.00419957,-0.158973,0
2024-11-26 21:47:59.363,0.212961,2.45623,4.41954,0.609778,-0.00419957,-0.158973,0
2024-11-26 21:47:59.364,0.133998,2.49452,4.35254,0.569462,-0.0188599,-0.132096,0
2024-11-26 21:47:59.367,0.0765703,2.4993,4.30708,0.529146,-0.0322986,-0.103997,0
2024-11-26 21:47:59.370,0.0454636,2.50409,4.28794,0.490663,-0.0432938,-0.0771195,0
2024-11-26 21:47:59.372,0.0430708,2.51366,4.27597,0.450347,-0.0573433,-0.050853,0
2024-11-26 21:47:59.375,0.0574277,2.52323,4.28315,0.374602,-0.074447,-0.00503949,0
2024-11-26 21:47:59.377,0.0861416,2.52832,4.32862,0.374602,-0.074447,-0.00503949,0
2024-11-26 21:47:59.381,0.119641,2.54267,4.46261,0.304965,-0.0970484,0.0316113,0
2024-11-26 21:47:59.382,0.119641,2.54267,4.46261,0.272591,-0.1056,0.0444391,0
2024-11-26 21:47:59.384,0.112463,2.55224,4.53918,0.272591,-0.1056,0.0444391,0
2024-11-26 21:47:59.386,0.0909273,2.56182,4.58465,0.240216,-0.111709,0.0566561,0
2024-11-26 21:47:59.388,0.0646062,2.57857,4.64447,0.207841,-0.119039,0.0694839,0
2024-11-26 21:47:59.391,0.0239282,2.60967,4.72822,0.152865,-0.127591,0.0945286,0
2024-11-26 21:47:59.394,-0.040678,2.65514,4.78355,0.152865,-0.127591,0.0945286,0
2024-11-26 21:47:59.395,-0.11007,2.69821,4.83859,0.124766,-0.129423,0.1098,0
2024-11-26 21:47:59.400,-0.232104,2.78196,5.00369,0.0783412,-0.126369,0.137899,0
2024-11-26 21:47:59.400,-0.232104,2.78196,5.00369,0.0783412,-0.126369,0.137899,0
2024-11-26 21:47:59.402,-0.289831,2.85135,5.10658,0.0581832,-0.122704,0.156224,0
2024-11-26 21:47:59.405,-0.332901,2.90878,5.23101,0.0398578,-0.123315,0.173328,0
2024-11-26 21:47:59.407,-0.368794,2.97817,5.36531,0.0184781,-0.125758,0.190432,0
2024-11-26 21:47:59.409,-0.385544,3.05952,5.49691,-0.00229068,-0.128812,0.208146,0
2024-11-26 21:47:59.412,-0.392722,3.12921,5.62852,-0.0193944,-0.131867,0.227693,0
2024-11-26 21:47:59.415,-0.397508,3.20578,5.75773,-0.0364981,-0.136753,0.244797,0
2024-11-26 21:47:59.420,-0.419043,3.27996,6.08585,-0.0749815,-0.163631,0.302217,0
2024-11-26 21:47:59.420,-0.438186,3.27996,6.08585,-0.0749815,-0.163631,0.302217,0
2024-11-26 21:47:59.422,-0.423829,3.37328,6.2342,-0.0865876,-0.170961,0.319931,0
2024-11-26 21:47:59.424,-0.390329,3.47139,6.32034,-0.0865876,-0.170961,0.319931,0
2024-11-26 21:47:59.427,-0.364008,3.53839,6.40409,-0.107356,-0.17035,0.345587,0
2024-11-26 21:47:59.429,-0.352044,3.59581,6.5001,-0.120184,-0.171572,0.356582,0
2024-11-26 21:47:59.430,-0.272782,3.70618,6.60299,-0.120184,-0.171572,0.356582,0
2024-11-26 21:47:59.434,-0.129212,3.84018,6.71785,-0.129958,-0.167296,0.361469,0
2024-11-26 21:47:59.435,-0.0167498,3.95982,6.86381,-0.129958,-0.167296,0.361469,0
2024-11-26 21:47:59.438,0.0526421,4.03879,7.034,-0.146451,-0.17035,0.367577,0
2024-11-26 21:47:59.441,0.131605,4.07229,7.22064,-0.162333,-0.210666,0.35536,0
2024-11-26 21:47:59.443,0.229711,4.08903,7.38096,-0.162333,-0.210666,0.35536,0
2024-11-26 21:47:59.445,0.318545,4.10339,7.47428,-0.167907,-0.236932,0.345587,0
2024-11-26 21:47:59.448,0.387936,4.11057,7.57478,-0.187454,-0.298628,0.309547,0
2024-11-26 21:47:59.450,0.445364,4.14407,7.68515,-0.192341,-0.324894,0.288778,0
2024-11-26 21:47:59.452,0.474078,4.20389,7.79043,-0.192341,-0.324894,0.288778,0
2024-11-26 21:47:59.455,0.495613,4.27358,7.91007,-0.210055,-0.371319,0.242354,0
2024-11-26 21:47:59.457,0.505185,4.3669,8.0345,-0.216774,-0.390255,0.221585,0
2024-11-26 21:47:59.459,0.495613,4.46261,8.15205,-0.216774,-0.390255,0.221585,0
2024-11-26 21:47:59.461,0.493221,4.57268,8.26212,-0.223494,-0.406748,0.197762,0
2024-11-26 21:47:59.466,0.454935,4.76172,8.49183,-0.238154,-0.434236,0.150116,0
2024-11-26 21:47:59.467,0.454935,4.76172,8.49183,-0.238154,-0.434236,0.150116,0
2024-11-26 21:47:59.469,0.409472,4.81705,8.65215,-0.252204,-0.457448,0.108578,0
2024-11-26 21:47:59.471,0.349651,4.86251,8.80559,-0.252204,-0.457448,0.108578,0
2024-11-26 21:47:59.475,0.282652,4.94148,9.07837,-0.263199,-0.472719,0.0633754,0
2024-11-26 21:47:59.476,0.282652,4.94148,9.07837,-0.263199,-0.472719,0.0633754,0
2024-11-26 21:47:59.477,0.241675,4.98455,9.19801,-0.272362,-0.47333,0.0419957,0
2024-11-26 21:47:59.481,0.198604,5.02523,9.32752,-0.277248,-0.47333,0.0218378,0
2024-11-26 21:47:59.484,0.136391,5.05873,9.62663,-0.291909,-0.461724,-0.0196998,0
2024-11-26 21:47:59.484,0.136391,5.05873,9.62663,-0.291909,-0.461724,-0.0196998,0
2024-11-26 21:47:59.487,0.119641,5.08983,9.77259,-0.298017,-0.454394,-0.0398578,0
2024-11-26 21:47:59.489,0.0957129,5.14487,9.92363,-0.305958,-0.446453,-0.06307,0
2024-11-26 21:47:59.493,0.100499,5.21187,10.0672,-0.315732,-0.43729,-0.0844496,0
2024-11-26 21:47:59.494,0.102891,5.27408,10.2036,-0.323673,-0.423241,-0.104608,0
2024-11-26 21:47:59.496,0.102891,5.33899,10.3352,-0.331614,-0.409802,-0.129041,0
2024-11-26 21:47:59.499,0.117248,5.41795,10.4791,-0.337111,-0.393309,-0.152254,0
2024-11-26 21:47:59.502,0.133998,5.49691,10.6322,-0.345663,-0.374373,-0.172412,0
2024-11-26 21:47:59.503,0.157926,5.5687,10.7806,-0.354826,-0.359102,-0.195013,0
2024-11-26 21:47:59.506,0.200997,5.64287,10.9217,-0.356658,-0.341387,-0.218225,0
2024-11-26 21:47:59.508,0.270389,5.70509,11.0417,-0.360324,-0.331614,-0.240216,0
2024-11-26 21:47:59.511,0.328116,5.73619,11.1852,-0.360324,-0.331614,-0.240216,0
2024-11-26 21:47:59.514,0.35683,5.75294,11.3312,-0.363989,-0.323062,-0.283586,0
2024-11-26 21:47:59.517,0.447757,5.78644,11.6019,-0.35788,-0.323673,-0.324513,0
2024-11-26 21:47:59.518,0.447757,5.78644,11.6019,-0.35788,-0.323673,-0.324513,0
2024-11-26 21:47:59.521,0.462114,5.80559,11.755,-0.35055,-0.332835,-0.340395,0
2024-11-26 21:47:59.522,0.435793,5.83191,11.8843,-0.342609,-0.339555,-0.355055,0
2024-11-26 21:47:59.528,0.359223,5.86541,12.1286,-0.317564,-0.35055,-0.37338,0
2024-11-26 21:47:59.528,0.359223,5.86541,12.1286,-0.317564,-0.35055,-0.37338,0
2024-11-26 21:47:59.533,0.304188,5.88216,12.3535,-0.266864,-0.322451,-0.376435,0
2024-11-26 21:47:59.533,0.258425,5.90638,12.3535,-0.266864,-0.322451,-0.376435,0
2024-11-26 21:47:59.535,0.212961,5.93988,12.4708,-0.266864,-0.322451,-0.376435,0
2024-11-26 21:47:59.536,0.184247,5.97817,12.6,-0.247317,-0.296185,-0.37277,0
2024-11-26 21:47:59.542,0.179462,6.01885,12.8468,-0.196616,-0.162409,-0.359942,0
2024-11-26 21:47:59.542,0.179462,6.01885,12.8468,-0.196616,-0.162409,-0.359942,0
2024-11-26 21:47:59.544,0.179462,6.01885,12.9497,-0.196616,-0.162409,-0.359942,0
2024-11-26 21:47:59.546,0.193819,6.00688,13.0262,-0.179513,-0.102546,-0.355666,0
2024-11-26 21:47:59.549,0.191426,5.98056,13.0956,-0.168517,-0.0402396,-0.35139,0
2024-11-26 21:47:59.550,0.153141,5.95185,13.1842,-0.155613,0.0232886,-0.349557,0
2024-11-26 21:47:59.555,0.0167498,5.88933,13.3735,-0.129958,0.160118,-0.341005,0
2024-11-26 21:47:59.556,0.0167498,5.88933,13.3735,-0.129958,0.160118,-0.341005,0
2024-11-26 21:47:59.560,-0.227318,5.81994,13.5601,-0.104302,0.289618,-0.326956,0
2024-11-26 21:47:59.560,-0.227318,5.81994,13.5601,-0.104302,0.289618,-0.326956,0
2024-11-26 21:47:59.565,-0.576969,5.71944,13.783,-0.0755923,0.402014,-0.305576,0
2024-11-26 21:47:59.565,-0.576969,5.71944,13.783,-0.0755923,0.402014,-0.305576,0
2024-11-26 21:47:59.567,-0.758824,5.68355,13.8954,-0.0584886,0.448438,-0.289083,0
2024-11-26 21:47:59.569,-0.950549,5.63809,13.9911,-0.0432174,0.490587,-0.27198,0
2024-11-26 21:47:59.575,-1.30708,5.52563,14.1778,0.000152712,0.548006,-0.233496,0
2024-11-26 21:47:59.575,-1.30708,5.52563,14.1778,0.000152712,0.548006,-0.233496,0
2024-11-26 21:47:59.579,-1.5658,5.47777,14.3384,0.0514639,0.578549,-0.188905,0
2024-11-26 21:47:59.580,-1.5658,5.47777,14.3384,0.0801737,0.582214,-0.167525,0
2024-11-26 21:47:59.583,-1.72373,5.45623,14.4676,0.108884,0.57916,-0.146145,0
2024-11-26 21:47:59.584,-1.72373,5.45623,14.4676,0.108884,0.57916,-0.146145,0
2024-11-26 21:47:59.587,-1.77398,5.47538,14.5155,0.140037,0.567553,-0.124155,0
2024-11-26 21:47:59.588,-1.81226,5.47538,14.5681,0.174855,0.547396,-0.103386,0
