timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:46:20.814,-1.1348,2.56182,4.70668,0.10331,0.160653,-0.00412322,0
2024-11-29 17:46:20.815,-1.15633,2.56182,4.70668,0.10331,0.160653,-0.00412322,0
2024-11-29 17:46:20.818,-1.17547,2.63599,4.64447,0.093536,0.14416,-0.0145076,0
2024-11-29 17:46:20.820,-1.19701,2.69342,4.59901,0.085595,0.128889,-0.024892,0
2024-11-29 17:46:20.824,-1.18026,2.83699,4.54876,0.0599394,0.103233,-0.0413849,0
2024-11-29 17:46:20.824,-1.18026,2.83699,4.54876,0.0599394,0.103233,-0.0413849,0
2024-11-29 17:46:20.830,-1.11087,2.95185,4.52483,0.0385597,0.0891837,-0.0542127,0
2024-11-29 17:46:20.831,-1.07976,2.99252,4.53679,0.0385597,0.0891837,-0.0542127,0
2024-11-29 17:46:20.832,-1.07976,2.99252,4.53679,0.0385597,0.0891837,-0.0542127,0
2024-11-29 17:46:20.833,-1.0678,3.03559,4.52722,0.0165692,0.0867403,-0.0645971,0
2024-11-29 17:46:20.837,-1.07976,3.09093,4.49611,0.00313059,0.0897945,-0.0676513,0
2024-11-29 17:46:20.838,-1.08455,3.13639,4.4674,-0.010308,0.0928488,-0.0713164,0
2024-11-29 17:46:20.840,-1.08694,3.18425,4.44108,-0.0206925,0.10079,-0.0694839,0
2024-11-29 17:46:20.843,-1.08933,3.22493,4.4339,-0.0322986,0.111785,-0.0682622,0
2024-11-29 17:46:20.846,-1.07737,3.26082,4.43151,-0.0432938,0.12278,-0.0652079,0
2024-11-29 17:46:20.848,-1.07019,3.30628,4.4339,-0.0542891,0.137441,-0.060932,0
2024-11-29 17:46:20.851,-1.04387,3.33978,4.46979,-0.0671168,0.152101,-0.0560452,0
2024-11-29 17:46:20.852,-1.00798,3.35175,4.49133,-0.082388,0.167983,-0.052991,0
2024-11-29 17:46:20.855,-0.988834,3.37567,4.50808,-0.0958267,0.182643,-0.0499368,0
2024-11-29 17:46:20.858,-0.97687,3.39242,4.5344,-0.109265,0.200358,-0.0432174,0
2024-11-29 17:46:20.859,-0.972084,3.40678,4.56311,-0.120261,0.216851,-0.0377198,0
2024-11-29 17:46:20.862,-0.97687,3.43789,4.61815,-0.131867,0.232122,-0.032833,0
2024-11-29 17:46:20.864,-0.991227,3.45703,4.6684,-0.145916,0.249226,-0.0261137,0
2024-11-29 17:46:20.866,-0.996012,3.48335,4.71386,-0.161187,0.267551,-0.0193944,0
2024-11-29 17:46:20.869,-0.979263,3.48814,4.75693,-0.173404,0.282822,-0.0145076,0
2024-11-29 17:46:20.871,-0.952942,3.48335,4.81466,-0.188065,0.299315,-0.00839915,0
2024-11-29 17:46:20.873,-0.912264,3.48574,4.91037,-0.201503,0.3097,-0.00534491,0
2024-11-29 17:46:20.876,-0.876371,3.49532,5.00608,-0.215553,0.317641,0.00137441,0
2024-11-29 17:46:20.879,-0.869193,3.52642,5.09462,-0.230824,0.322527,0.0038178,0
2024-11-29 17:46:20.881,-0.873978,3.55992,5.18076,-0.247317,0.32436,0.00748288,0
2024-11-29 17:46:20.883,-0.8668,3.59342,5.23819,-0.262588,0.324971,0.0117588,0
2024-11-29 17:46:20.886,-0.857229,3.61974,5.29801,-0.294963,0.323749,0.0172564,0
2024-11-29 17:46:20.888,-0.835394,3.62931,5.39641,-0.294963,0.323749,0.0172564,0
2024-11-29 17:46:20.890,-0.816252,3.62692,5.48973,-0.312677,0.320695,0.0221432,0
2024-11-29 17:46:20.893,-0.811466,3.62453,5.57827,-0.328559,0.314586,0.0264191,0
2024-11-29 17:46:20.895,-0.804287,3.61496,5.67877,-0.348107,0.306645,0.0276408,0
2024-11-29 17:46:20.898,-0.809073,3.60299,5.78644,-0.384147,0.285877,0.0319168,0
2024-11-29 17:46:20.900,-0.835394,3.59821,5.91117,-0.384147,0.285877,0.0319168,0
2024-11-29 17:46:20.902,-0.84018,3.58864,6.06192,-0.400639,0.27427,0.0343602,0
2024-11-29 17:46:20.909,-0.876371,3.62692,6.54078,-0.443399,0.247393,0.0435229,0
2024-11-29 17:46:20.910,-0.876371,3.62692,6.54078,-0.443399,0.247393,0.0435229,0
2024-11-29 17:46:20.911,-0.859622,3.65115,6.72264,-0.456837,0.23823,0.0459663,0
2024-11-29 17:46:20.914,-0.825823,3.68226,6.92842,-0.466,0.227846,0.0484096,0
2024-11-29 17:46:20.916,-0.789931,3.72772,7.12971,-0.478217,0.214407,0.050853,0
2024-11-29 17:46:20.918,-0.782752,3.76122,7.30439,-0.482493,0.204023,0.0539073,0
2024-11-29 17:46:20.921,-0.787538,3.78754,7.48624,-0.482493,0.204023,0.0539073,0
2024-11-29 17:46:20.924,-0.794716,3.82104,7.65643,-0.489212,0.182032,0.0581832,0
2024-11-29 17:46:20.926,-0.821037,3.84736,7.82393,-0.489212,0.182032,0.0581832,0
2024-11-29 17:46:20.928,-0.845265,3.8665,7.99382,-0.491045,0.167372,0.0697893,0
2024-11-29 17:46:20.930,-0.845265,3.8665,8.16401,-0.491045,0.159431,0.0758978,0
2024-11-29 17:46:20.931,-0.852443,3.88804,8.16401,-0.491045,0.159431,0.0758978,0
2024-11-29 17:46:20.932,-0.859622,3.88564,8.34108,-0.486769,0.153934,0.0826171,0
2024-11-29 17:46:20.935,-0.864407,3.88564,8.5349,-0.48066,0.145992,0.091169,0
2024-11-29 17:46:20.937,-0.862014,3.88325,8.72184,-0.472719,0.135608,0.09911,0
2024-11-29 17:46:20.939,-0.837787,3.87129,8.89651,-0.462335,0.127056,0.10644,0
2024-11-29 17:46:20.942,-0.821037,3.87368,9.07358,-0.453172,0.120948,0.117435,0
2024-11-29 17:46:20.950,-0.794716,3.96461,9.59552,-0.425073,0.113007,0.147367,0
2024-11-29 17:46:20.950,-0.794716,3.96461,9.59552,-0.425073,0.113007,0.147367,0
2024-11-29 17:46:20.953,-0.782752,4.03161,9.9332,-0.368875,0.113618,0.171801,0
2024-11-29 17:46:20.954,-0.782752,4.03161,9.9332,-0.368875,0.113618,0.171801,0
2024-11-29 17:46:20.957,-0.797109,4.06032,10.0863,-0.346274,0.111785,0.182796,0
2024-11-29 17:46:20.959,-0.811466,4.09382,10.2419,-0.322451,0.106898,0.196235,0
2024-11-29 17:46:20.961,-0.821037,4.12014,10.3905,-0.298628,0.100179,0.212728,0
2024-11-29 17:46:20.961,-0.821037,4.12014,10.3905,-0.298628,0.100179,0.212728,0
2024-11-29 17:46:20.964,-0.84018,4.13928,10.5317,-0.272972,0.0922379,0.226166,0
2024-11-29 17:46:20.965,-0.842872,4.17039,10.6777,-0.246095,0.0842969,0.241437,0
2024-11-29 17:46:20.968,-0.847657,4.18953,10.7973,-0.219218,0.0775776,0.257319,0
2024-11-29 17:46:20.971,-0.862014,4.21376,10.8858,-0.163631,0.0714691,0.286029,0
2024-11-29 17:46:20.973,-0.878764,4.25444,10.9747,-0.137975,0.07208,0.299468,0
2024-11-29 17:46:20.976,-0.895514,4.29033,11.0417,-0.137975,0.07208,0.299468,0
2024-11-29 17:46:20.977,-0.871586,4.33579,11.08,-0.110487,0.0726908,0.313517,0
2024-11-29 17:46:20.979,-0.852443,4.38126,11.1183,-0.0829989,0.0757451,0.325734,0
2024-11-29 17:46:20.983,-0.847657,4.43869,11.1541,-0.058565,0.0775776,0.333064,0
2024-11-29 17:46:20.984,-0.847657,4.48894,11.1876,-0.0347419,0.0824644,0.341616,0
2024-11-29 17:46:20.987,-0.833001,4.49611,11.2307,-0.0133623,0.0891837,0.349557,0
2024-11-29 17:46:20.990,-0.801895,4.51047,11.2929,0.00801737,0.0989573,0.352612,0
2024-11-29 17:46:20.991,-0.775574,4.53201,11.3312,0.0257319,0.106287,0.356277,0
2024-11-29 17:46:20.995,-0.74686,4.56311,11.324,0.0446682,0.114839,0.356277,0
2024-11-29 17:46:20.997,-0.732503,4.60379,11.3169,0.0581068,0.117283,0.356888,0
2024-11-29 17:46:21.003,-0.718146,4.666,11.3025,0.0715455,0.116061,0.350168,0
2024-11-29 17:46:21.006,-0.670289,4.76172,11.3049,0.0886492,0.0922379,0.33673,0
2024-11-29 17:46:21.009,-0.658325,4.79552,11.3025,0.0886492,0.0922379,0.33673,0
2024-11-29 17:46:21.009,-0.670289,4.76172,11.3025,0.0886492,0.0922379,0.33673,0
2024-11-29 17:46:21.010,-0.641576,4.81227,11.2857,0.0886492,0.0922379,0.33673,0
2024-11-29 17:46:21.010,-0.641576,4.81227,11.2857,0.0886492,0.0922379,0.33673,0
2024-11-29 17:46:21.012,-0.632004,4.81227,11.2642,0.0825407,0.0635281,0.318404,0
2024-11-29 17:46:21.016,-0.629611,4.82902,11.2283,0.0666587,0.0250447,0.295192,0
2024-11-29 17:46:21.018,-0.622433,4.85294,11.1972,0.0666587,0.0250447,0.295192,0
2024-11-29 17:46:21.019,-0.622433,4.87448,11.1876,0.0538309,0.00183254,0.281142,0
2024-11-29 17:46:21.023,-0.632004,4.88884,11.214,0.0226777,-0.0568088,0.258541,0
2024-11-29 17:46:21.025,-0.615255,4.88405,11.2522,0.0226777,-0.0568088,0.258541,0
2024-11-29 17:46:21.027,-0.569791,4.88884,11.3073,0.00557398,-0.0897945,0.245102,0
2024-11-29 17:46:21.030,-0.524327,4.88166,11.391,-0.0127514,-0.125224,0.232886,0
2024-11-29 17:46:21.032,-0.45015,4.85294,11.4724,-0.0316877,-0.157599,0.216393,0
2024-11-29 17:46:21.034,-0.392722,4.82662,11.5708,-0.0500131,-0.191806,0.1999,0
2024-11-29 17:46:21.036,-0.366401,4.81944,11.7024,-0.0500131,-0.191806,0.1999,0
2024-11-29 17:46:21.039,-0.354437,4.80987,11.8436,-0.0811663,-0.251058,0.169968,0
2024-11-29 17:46:21.042,-0.32333,4.78594,11.9991,-0.111098,-0.306034,0.136372,0
2024-11-29 17:46:21.044,-0.263211,4.76172,12.1765,-0.121482,-0.326192,0.1211,0
2024-11-29 17:46:21.046,-0.215354,4.73779,12.344,-0.121482,-0.326192,0.1211,0
2024-11-29 17:46:21.049,-0.18664,4.72343,12.521,-0.127591,-0.340853,0.105218,0
2024-11-29 17:46:21.050,-0.157926,4.71625,12.7319,-0.133699,-0.348794,0.091169,0
2024-11-29 17:46:21.053,-0.105284,4.71147,12.9688,-0.136753,-0.348183,0.0783412,0
2024-11-29 17:46:21.056,-0.0478565,4.71625,13.2251,-0.133699,-0.340242,0.0667351,0
2024-11-29 17:46:21.057,-0.0215354,4.74497,13.4979,-0.130034,-0.328025,0.0557398,0
2024-11-29 17:46:21.060,-0.00239282,4.77637,13.771,-0.122093,-0.309089,0.0484096,0
2024-11-29 17:46:21.062,0.0,4.84337,14.0294,-0.110487,-0.287709,0.0410795,0
2024-11-29 17:46:21.064,-0.0239282,4.91994,14.2472,-0.0921616,-0.258999,0.0361927,0
2024-11-29 17:46:21.067,-0.0430708,4.98216,14.403,-0.0726145,-0.224792,0.0355819,0
2024-11-29 17:46:21.069,-0.0454636,5.06112,14.525,-0.0512348,-0.181422,0.0386361,0
2024-11-29 17:46:21.071,-0.0574277,5.12333,14.6399,-0.0261901,-0.134386,0.0423012,0
2024-11-29 17:46:21.074,-0.102891,5.17119,14.7189,-0.00114534,-0.080021,0.0514639,0
2024-11-29 17:46:21.076,-0.174676,5.19751,14.7619,0.0251211,-0.0226013,0.06307,0
2024-11-29 17:46:21.079,-0.234497,5.21905,14.793,0.0550526,0.0409268,0.0801737,0
2024-11-29 17:46:21.081,-0.27996,5.2334,14.793,0.0862058,0.109342,0.102775,0
2024-11-29 17:46:21.084,-0.320937,5.25015,14.7691,0.117359,0.181422,0.125987,0
2024-11-29 17:46:21.085,-0.352044,5.29562,14.7069,0.149123,0.262664,0.151032,0
2024-11-29 17:46:21.088,-0.378365,5.35334,14.5825,0.181498,0.34635,0.180353,0
2024-11-29 17:46:21.090,-0.371187,5.47538,14.403,0.212651,0.433702,0.210284,0
2024-11-29 17:46:21.092,-0.352044,5.67637,14.1897,0.241972,0.524718,0.239605,0
2024-11-29 17:46:21.095,-0.373579,5.90399,13.9265,0.273125,0.617567,0.267704,0
2024-11-29 17:46:21.097,-0.390329,6.14327,13.6223,0.294505,0.702474,0.298246,0
2024-11-29 17:46:21.100,-0.419043,6.39452,13.3448,0.31283,0.786771,0.326956,0
2024-11-29 17:46:21.102,-0.493221,6.61257,13.098,0.328712,0.861905,0.355055,0
2024-11-29 17:46:21.105,-0.579362,6.76571,12.9018,0.340929,0.926655,0.379489,0
2024-11-29 17:46:21.107,-0.655932,6.85424,12.7726,0.351314,0.98041,0.404534,0
2024-11-29 17:46:21.110,-0.696611,6.85903,12.6314,0.359865,1.02439,0.428967,0
2024-11-29 17:46:21.112,-0.739681,6.81117,12.4947,0.364141,1.05432,0.449125,0
2024-11-29 17:46:21.114,-0.804287,6.71306,12.4086,0.365974,1.06898,0.465618,0
2024-11-29 17:46:21.117,-0.905085,6.56232,12.3488,0.362309,1.05066,0.493106,0
2024-11-29 17:46:21.119,-1.04387,6.37298,12.2818,0.362309,1.05066,0.493106,0
2024-11-29 17:46:21.121,-1.18983,6.14088,12.2291,0.353757,1.02683,0.503491,0
2024-11-29 17:46:21.123,-1.31904,5.87258,12.2315,0.342762,0.992016,0.507156,0
2024-11-29 17:46:21.125,-1.48923,5.62852,12.253,0.330545,0.946202,0.51021,0
2024-11-29 17:46:21.128,-1.72134,5.39163,12.2674,0.315274,0.890004,0.514486,0
2024-11-29 17:46:21.130,-1.94865,5.11376,12.3296,0.29817,0.831363,0.513264,0
2024-11-29 17:46:21.132,-2.14277,4.82423,12.4756,0.278012,0.762948,0.509599,0
2024-11-29 17:46:21.135,-2.31506,4.55115,12.6864,0.256632,0.689647,0.509599,0
2024-11-29 17:46:21.138,-2.48495,4.2999,12.9114,0.236474,0.613291,0.505934,0
2024-11-29 17:46:21.140,-2.65035,4.05314,13.165,0.214484,0.529605,0.498604,0
2024-11-29 17:46:21.142,-2.80349,3.82343,13.4548,0.193715,0.44714,0.492496,0
2024-11-29 17:46:21.144,-2.88963,3.60778,13.7734,0.17539,0.36773,0.483333,0
2024-11-29 17:46:21.148,-2.94227,3.40439,14.1395,0.156453,0.291985,0.472338,0
2024-11-29 17:46:21.149,-2.98295,3.22493,14.4987,0.144236,0.219294,0.461953,0
2024-11-29 17:46:21.151,-2.99252,3.04517,14.8313,0.137517,0.155766,0.448515,0
2024-11-29 17:46:21.154,-2.95663,2.85853,15.157,0.134463,0.102011,0.435687,0
2024-11-29 17:46:21.156,-2.89442,2.70778,15.466,0.13935,0.0555871,0.421637,0
2024-11-29 17:46:21.159,-2.81785,2.57139,15.7412,0.155232,0.0262664,0.403312,0
2024-11-29 17:46:21.162,-2.69821,2.42513,15.9637,0.204099,-0.00366508,0.37338,1
2024-11-29 17:46:21.164,-2.56421,2.29591,16.0932,0.244415,0.00244339,0.359331,0
2024-11-29 17:46:21.166,-2.4347,2.17149,16.1243,0.244415,0.00244339,0.359331,0
2024-11-29 17:46:21.169,-2.33659,2.06142,16.0597,0.288396,0.0213797,0.344671,0
2024-11-29 17:46:21.170,-2.27199,1.99202,15.8967,0.339707,0.0433702,0.33673,0
2024-11-29 17:46:21.173,-2.17149,1.94626,15.6574,0.395905,0.0671932,0.326956,0
2024-11-29 17:46:21.175,-2.01595,1.87208,15.3748,0.454547,0.0904054,0.320848,0
2024-11-29 17:46:21.178,-1.82184,1.78116,15.0278,0.578549,0.125835,0.304965,0
2024-11-29 17:46:21.181,-1.63759,1.71177,14.6088,0.641466,0.139884,0.296414,0
2024-11-29 17:46:21.183,-1.51795,1.64716,14.1682,0.641466,0.139884,0.296414,0
2024-11-29 17:46:21.184,-1.46052,1.58973,13.7157,0.702551,0.152101,0.289083,0
2024-11-29 17:46:21.188,-1.43659,1.55145,13.2347,0.825331,0.174702,0.281142,0
2024-11-29 17:46:21.190,-1.41266,1.55384,12.7271,0.886416,0.183865,0.278699,0
2024-11-29 17:46:21.192,-1.3669,1.57537,12.2483,0.886416,0.183865,0.278699,0
2024-11-29 17:46:21.195,-1.30229,1.60409,11.8005,0.995757,0.192417,0.27931,0
2024-11-29 17:46:21.197,-1.26401,1.66869,11.336,0.995757,0.192417,0.27931,0
2024-11-29 17:46:21.198,-1.29512,1.75962,10.8356,1.04524,0.193639,0.282364,0
2024-11-29 17:46:21.202,-1.34776,1.85294,10.328,1.09105,0.189974,0.286029,0
2024-11-29 17:46:21.203,-1.38365,1.93669,9.82553,1.13137,0.183254,0.293359,0
2024-11-29 17:46:21.207,-1.39801,1.98485,9.32034,1.16679,0.17287,0.301911,0
2024-11-29 17:46:21.209,-1.39801,2.0327,8.82234,1.19612,0.158209,0.308631,0
2024-11-29 17:46:21.211,-1.4004,2.10209,8.36501,1.21444,0.14416,0.317793,0
2024-11-29 17:46:21.214,-1.40788,2.18345,7.95793,1.2291,0.123391,0.324513,0
2024-11-29 17:46:21.215,-1.41266,2.26959,7.57747,1.23704,0.101401,0.333064,0
2024-11-29 17:46:21.217,-1.41266,2.34138,7.22303,1.23582,0.0775776,0.342227,0
2024-11-29 17:46:21.221,-1.41266,2.4323,6.88056,1.212,0.0299315,0.358109,0
2024-11-29 17:46:21.223,-1.41027,2.54028,6.56949,1.212,0.0299315,0.358109,0
2024-11-29 17:46:21.225,-1.42463,2.63839,6.30359,1.212,0.0299315,0.358109,0
2024-11-29 17:46:21.227,-1.45334,2.73888,6.07627,1.15397,-0.0171037,0.369715,0
2024-11-29 17:46:21.229,-1.45573,2.82981,5.87498,1.11365,-0.0415376,0.376435,0
2024-11-29 17:46:21.232,-1.46291,2.90638,5.68116,1.06723,-0.0635281,0.384376,0
2024-11-29 17:46:21.234,-1.4677,2.99013,5.51605,1.00797,-0.0818535,0.38743,0
2024-11-29 17:46:21.237,-1.45095,3.04517,5.36291,0.87542,-0.109953,0.393538,0
2024-11-29 17:46:21.240,-1.45573,3.09093,5.24058,0.87542,-0.109953,0.393538,0
2024-11-29 17:46:21.241,-1.45573,3.12204,5.1688,0.798454,-0.118504,0.395371,0
2024-11-29 17:46:21.244,-1.45573,3.13639,5.10419,0.631692,-0.124613,0.398425,0
2024-11-29 17:46:21.247,-1.4677,3.14118,5.06112,0.540676,-0.12278,0.398425,0
2024-11-29 17:46:21.248,-1.47966,3.12921,5.0683,0.540676,-0.12278,0.398425,0
2024-11-29 17:46:21.250,-1.4988,3.10768,5.10419,0.446606,-0.120337,0.399647,0
2024-11-29 17:46:21.253,-1.51316,3.07867,5.17597,0.353146,-0.111785,0.40209,0
2024-11-29 17:46:21.256,-1.49641,3.02602,5.27647,0.257854,-0.103233,0.400869,0
2024-11-29 17:46:21.257,-1.47966,2.94706,5.39641,0.160118,-0.0891837,0.400869,0
2024-11-29 17:46:21.260,-1.47727,2.85613,5.57109,0.0672696,-0.0726908,0.403923,0
2024-11-29 17:46:21.262,-1.48445,2.75324,5.77209,-0.0237467,-0.0507003,0.405755,0
2024-11-29 17:46:21.265,-1.48923,2.63121,5.96142,-0.11293,-0.0293207,0.40881,0
2024-11-29 17:46:21.268,-1.47488,2.51605,6.15763,-0.27847,0.0213797,0.414918,0
2024-11-29 17:46:21.270,-1.47248,2.41795,6.38016,-0.35055,0.0482569,0.419194,0
2024-11-29 17:46:21.271,-1.48205,2.33659,6.61257,-0.35055,0.0482569,0.419194,0
2024-11-29 17:46:21.275,-1.49163,2.26959,6.81356,-0.420797,0.0769668,0.424081,0
2024-11-29 17:46:21.276,-1.47966,2.16431,7.0002,-0.484936,0.110563,0.427746,0
2024-11-29 17:46:21.279,-1.41506,2.05902,7.19911,-0.541134,0.145382,0.429578,0
2024-11-29 17:46:21.282,-1.3334,1.97528,7.41685,-0.589391,0.1802,0.4308,0
2024-11-29 17:46:21.283,-1.27597,1.90558,7.65883,-0.633372,0.212575,0.430189,0
2024-11-29 17:46:21.286,-1.22812,1.85533,7.88375,-0.669489,0.24495,0.427746,0
2024-11-29 17:46:21.289,-1.18983,1.81226,8.08475,-0.698198,0.272438,0.42347,0
2024-11-29 17:46:21.290,-1.14437,1.79791,8.26212,-0.723243,0.299315,0.417972,0
2024-11-29 17:46:21.293,-1.1013,1.80509,8.42244,-0.738514,0.320084,0.413085,0
2024-11-29 17:46:21.295,-1.07737,1.81226,8.55883,-0.750731,0.339631,0.406977,0
2024-11-29 17:46:21.297,-1.0343,1.78834,8.68086,-0.755007,0.356124,0.399036,0
2024-11-29 17:46:21.301,-0.97687,1.75005,8.77448,-0.748288,0.380558,0.381321,0
2024-11-29 17:46:21.303,-0.926621,1.73809,8.84626,-0.748288,0.380558,0.381321,0
2024-11-29 17:46:21.304,-0.881157,1.71416,8.90609,-0.738514,0.38911,0.37338,0
2024-11-29 17:46:21.307,-0.854836,1.69502,8.93959,-0.724465,0.393386,0.361774,0
2024-11-29 17:46:21.309,-0.825823,1.69262,8.95394,-0.704918,0.393996,0.350168,0
2024-11-29 17:46:21.313,-0.789931,1.68066,8.95155,-0.652385,0.386055,0.328789,0
2024-11-29 17:46:21.314,-0.766002,1.66869,8.91566,-0.652385,0.386055,0.328789,0
2024-11-29 17:46:21.317,-0.749253,1.67109,8.84626,-0.58878,0.364065,0.30802,0
2024-11-29 17:46:21.320,-0.742074,1.69741,8.7697,-0.58878,0.364065,0.30802,0
2024-11-29 17:46:21.322,-0.718146,1.70459,8.67368,-0.555795,0.349405,0.299468,0
2024-11-29 17:46:21.323,-0.665504,1.70698,8.58276,-0.520976,0.329858,0.289694,0
2024-11-29 17:46:21.326,-0.612862,1.70937,8.49183,-0.483104,0.306645,0.276867,0
2024-11-29 17:46:21.329,-0.56022,1.70698,8.34587,-0.404915,0.253502,0.255487,0
2024-11-29 17:46:21.331,-0.519542,1.74287,8.18794,-0.404915,0.253502,0.255487,0
2024-11-29 17:46:21.334,-0.490828,1.76919,8.01536,-0.32917,0.194249,0.231664,0
2024-11-29 17:46:21.336,-0.45015,1.78834,7.8335,-0.32917,0.194249,0.231664,0
2024-11-29 17:46:21.337,-0.4334,1.83141,7.66122,-0.292519,0.161264,0.220058,0
2024-11-29 17:46:21.340,-0.438186,1.89362,7.48385,-0.255258,0.125835,0.20723,0
2024-11-29 17:46:21.343,-0.4334,1.94387,7.30439,-0.217996,0.0897945,0.194402,0
2024-11-29 17:46:21.345,-0.459721,1.97288,7.12493,-0.1844,0.0513112,0.186461,0
2024-11-29 17:46:21.348,-0.478864,2.00877,6.94277,-0.151414,0.00916271,0.17852,0
2024-11-29 17:46:21.349,-0.464507,2.05424,6.77767,-0.119039,-0.0268773,0.169968,0
2024-11-29 17:46:21.353,-0.442971,2.0997,6.60539,-0.0579541,-0.0946813,0.15714,0
2024-11-29 17:46:21.355,-0.4334,2.15234,6.42084,-0.0579541,-0.0946813,0.15714,0
2024-11-29 17:46:21.356,-0.41665,2.20977,6.24856,-0.0322986,-0.122169,0.151032,0
2024-11-29 17:46:21.359,-0.385544,2.24327,6.07627,-0.00908635,-0.144771,0.144924,0
2024-11-29 17:46:21.362,-0.35683,2.27916,5.90878,0.0324513,-0.182643,0.136372,0
2024-11-29 17:46:21.364,-0.332901,2.32941,5.76252,0.0324513,-0.182643,0.136372,0
2024-11-29 17:46:21.367,-0.297009,2.3677,5.61416,0.0477224,-0.196082,0.130263,0
2024-11-29 17:46:21.368,-0.263211,2.4012,5.44666,0.0611611,-0.206466,0.124766,0
2024-11-29 17:46:21.370,-0.234497,2.4347,5.28604,0.0721563,-0.213186,0.123544,0
2024-11-29 17:46:21.373,-0.217747,2.47777,5.14008,0.0800973,-0.217462,0.12049,0
2024-11-29 17:46:21.375,-0.20339,2.51127,5.01805,0.0868167,-0.221127,0.115603,0
2024-11-29 17:46:21.378,-0.184247,2.53789,4.90559,0.0837624,-0.22357,0.113159,0
2024-11-29 17:46:21.381,-0.184247,2.58096,4.78116,0.0800973,-0.225403,0.113159,0
2024-11-29 17:46:21.382,-0.189033,2.61924,4.65404,0.073378,-0.224181,0.116214,0
2024-11-29 17:46:21.385,-0.167498,2.66471,4.55354,0.0623828,-0.219905,0.117435,0
2024-11-29 17:46:21.388,-0.131605,2.72692,4.47219,0.0513875,-0.215629,0.12049,0
2024-11-29 17:46:21.390,-0.081356,2.7676,4.38604,0.0367272,-0.208299,0.124155,0
2024-11-29 17:46:21.392,-0.0167498,2.78913,4.30947,0.0202343,-0.200969,0.126598,0
2024-11-29 17:46:21.395,0.0454636,2.83699,4.25683,-0.0255792,-0.186308,0.129041,0
2024-11-29 17:46:21.397,0.112463,2.87528,4.21615,-0.0255792,-0.186308,0.129041,0
2024-11-29 17:46:21.400,0.174676,2.90399,4.15843,-0.0738362,-0.169205,0.127209,0
2024-11-29 17:46:21.402,0.229711,2.9327,4.10578,-0.0738362,-0.169205,0.127209,0
2024-11-29 17:46:21.403,0.267996,2.9686,4.07468,-0.103157,-0.156988,0.126598,0
2024-11-29 17:46:21.406,0.301795,3.00927,4.01964,-0.133088,-0.144771,0.125376,0
2024-11-29 17:46:21.409,0.352044,3.04517,3.95982,-0.161798,-0.134386,0.119879,0
2024-11-29 17:46:21.410,0.395115,3.08106,3.92154,-0.196006,-0.121559,0.116214,0
2024-11-29 17:46:21.413,0.419043,3.10289,3.91197,-0.228991,-0.112396,0.109494,0
2024-11-29 17:46:21.415,0.435793,3.13161,3.91197,-0.261977,-0.103233,0.102775,0
2024-11-29 17:46:21.418,0.462114,3.16032,3.92632,-0.29313,-0.0965139,0.0960557,0
2024-11-29 17:46:21.421,0.486042,3.17468,3.95982,-0.325505,-0.0916271,0.0875039,0
2024-11-29 17:46:21.422,0.493221,3.17946,4.01246,-0.357269,-0.0897945,0.0777303,0
2024-11-29 17:46:21.425,0.486042,3.18425,4.07229,-0.388422,-0.0885729,0.0697893,0
2024-11-29 17:46:21.428,0.483649,3.19621,4.13928,-0.445231,-0.0965139,0.0484096,0
2024-11-29 17:46:21.430,0.469292,3.21536,4.22333,-0.445231,-0.0965139,0.0484096,0
2024-11-29 17:46:21.433,0.442971,3.24885,4.30708,-0.493488,-0.108731,0.0221432,0
2024-11-29 17:46:21.435,0.409472,3.28475,4.39801,-0.493488,-0.108731,0.0221432,0
2024-11-29 17:46:21.436,0.366401,3.31107,4.50568,-0.517922,-0.117894,0.00992627,0
2024-11-29 17:46:21.440,0.316152,3.34218,4.62054,-0.556405,-0.133776,-0.0126751,0
2024-11-29 17:46:21.442,0.258425,3.37807,4.74257,-0.573509,-0.147825,-0.0236703,0
2024-11-29 17:46:21.444,0.18664,3.41157,4.85534,-0.573509,-0.147825,-0.0236703,0
2024-11-29 17:46:21.447,0.100499,3.42592,5.00608,-0.586948,-0.160042,-0.0334439,0
2024-11-29 17:46:21.449,0.0382852,3.45464,5.17837,-0.599776,-0.177146,-0.0426066,0
2024-11-29 17:46:21.451,-0.0334995,3.5001,5.34377,-0.610771,-0.197304,-0.0511585,0
2024-11-29 17:46:21.454,-0.102891,3.52642,5.51845,-0.618712,-0.219905,-0.0572669,0
2024-11-29 17:46:21.455,-0.150748,3.5336,5.69791,-0.622377,-0.244339,-0.0633754,0
2024-11-29 17:46:21.459,-0.205783,3.56231,5.89442,-0.629096,-0.269994,-0.068873,0
2024-11-29 17:46:21.460,-0.265603,3.59581,6.08106,-0.628486,-0.296261,-0.0774249,0
2024-11-29 17:46:21.463,-0.318545,3.62453,6.27488,-0.628486,-0.349405,-0.0878093,0
2024-11-29 17:46:21.466,-0.364008,3.66072,6.48096,-0.628486,-0.349405,-0.0878093,0
2024-11-29 17:46:21.467,-0.402293,3.69661,6.67239,-0.627264,-0.37506,-0.0926961,0
2024-11-29 17:46:21.469,-0.438186,3.73968,6.85663,-0.619323,-0.398883,-0.0963612,0
