timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:46:46.734,-0.533899,3.87129,6.8662,-0.159278,-0.27114,0.183712,0
2024-11-26 21:46:46.734,-0.533899,3.87129,6.8662,-0.159278,-0.27114,0.183712,0
2024-11-26 21:46:46.736,-0.500399,3.89043,6.97149,-0.159278,-0.27114,0.183712,0
2024-11-26 21:46:46.739,-0.452543,3.89282,7.08186,-0.167296,-0.298628,0.17516,0
2024-11-26 21:46:46.741,-0.3999,3.92393,7.17039,-0.168517,-0.324284,0.168441,0
2024-11-26 21:46:46.742,-0.332901,3.97179,7.25653,-0.175848,-0.349328,0.159278,0
2024-11-26 21:46:46.745,-0.253639,4.00768,7.33789,-0.1844,-0.37193,0.147061,0
2024-11-26 21:46:46.748,-0.181855,4.04118,7.4001,-0.194784,-0.390255,0.135455,0
2024-11-26 21:46:46.753,-0.102891,4.14646,7.49342,-0.228381,-0.429349,0.100026,0
2024-11-26 21:46:46.755,-0.102891,4.14646,7.49342,-0.228381,-0.429349,0.100026,0
2024-11-26 21:46:46.755,-0.117248,4.2353,7.57239,-0.228381,-0.429349,0.100026,0
2024-11-26 21:46:46.757,-0.124427,4.31905,7.64686,-0.243041,-0.431182,0.0902527,0
2024-11-26 21:46:46.761,-0.0741775,4.4674,7.85743,-0.271751,-0.409802,0.0700947,0
2024-11-26 21:46:46.764,-0.0741775,4.4674,7.96989,-0.283357,-0.394531,0.0597103,0
2024-11-26 21:46:46.765,-0.026321,4.52483,7.96989,-0.283357,-0.394531,0.0597103,0
2024-11-26 21:46:46.767,0.00957129,4.55833,8.07279,-0.303515,-0.369486,0.0413849,0
2024-11-26 21:46:46.769,0.0430708,4.59183,8.1664,-0.303515,-0.369486,0.0413849,0
2024-11-26 21:46:46.771,0.081356,4.63011,8.2669,-0.312677,-0.359713,0.0316113,0
2024-11-26 21:46:46.776,0.179462,4.66361,8.46072,-0.331614,-0.341387,0.0108425,0
2024-11-26 21:46:46.776,0.179462,4.66361,8.46072,-0.331614,-0.341387,0.0108425,0
2024-11-26 21:46:46.779,0.222533,4.69711,8.56361,-0.340166,-0.334668,-0.00320695,0
2024-11-26 21:46:46.780,0.256032,4.71147,8.67608,-0.346274,-0.329781,-0.0172564,0
2024-11-26 21:46:46.784,0.277567,4.66122,8.76491,-0.359102,-0.330392,-0.0490205,0
2024-11-26 21:46:46.786,0.277567,4.59422,8.78644,-0.359102,-0.330392,-0.0490205,0
2024-11-26 21:46:46.790,0.304188,4.80269,9.11905,-0.369486,-0.337722,-0.0618483,0
2024-11-26 21:46:46.793,0.318545,4.95344,9.35863,-0.381092,-0.364599,-0.107662,0
2024-11-26 21:46:46.795,0.330509,5.0324,9.52613,-0.381092,-0.364599,-0.107662,0
2024-11-26 21:46:46.795,0.330509,5.0324,9.52613,-0.381092,-0.364599,-0.107662,0
2024-11-26 21:46:46.800,0.383151,5.04676,9.76302,-0.381703,-0.377427,-0.144924,0
2024-11-26 21:46:46.801,0.438186,5.03001,9.88774,-0.377427,-0.384757,-0.165081,0
2024-11-26 21:46:46.802,0.438186,5.03001,9.88774,-0.377427,-0.384757,-0.165081,0
2024-11-26 21:46:46.804,0.488435,5.01326,10.0505,-0.37254,-0.389644,-0.184018,0
2024-11-26 21:46:46.807,0.529113,5.00369,10.2586,-0.37254,-0.389644,-0.184018,0
2024-11-26 21:46:46.808,0.555434,4.97498,10.4575,-0.349328,-0.40125,-0.226777,0
2024-11-26 21:46:46.811,0.576969,4.93191,10.6274,-0.334057,-0.401861,-0.251211,0
2024-11-26 21:46:46.813,0.572184,4.89841,10.7949,-0.323062,-0.40858,-0.273812,0
2024-11-26 21:46:46.816,0.517149,4.86969,10.9627,-0.306569,-0.413467,-0.295803,0
2024-11-26 21:46:46.818,0.462114,4.87687,11.123,-0.287633,-0.419576,-0.317793,0
2024-11-26 21:46:46.821,0.397508,4.88166,11.2666,-0.267475,-0.423852,-0.339784,0
2024-11-26 21:46:46.823,0.335294,4.87926,11.3958,-0.244873,-0.428738,-0.359331,0
2024-11-26 21:46:46.825,0.299402,4.87926,11.4891,-0.22105,-0.428738,-0.377656,0
2024-11-26 21:46:46.827,0.239282,4.88166,11.5636,-0.194784,-0.428738,-0.394149,0
2024-11-26 21:46:46.831,0.18664,4.88884,11.6521,-0.140342,-0.423852,-0.42347,0
2024-11-26 21:46:46.833,0.162712,4.90559,11.7311,-0.112243,-0.420797,-0.436909,0
2024-11-26 21:46:46.835,0.129212,4.93669,11.7885,-0.112243,-0.420797,-0.436909,0
2024-11-26 21:46:46.838,0.0933201,4.94866,11.8436,-0.0474934,-0.42263,-0.455234,0
2024-11-26 21:46:46.839,0.0622134,4.96541,11.901,-0.0474934,-0.42263,-0.455234,0
2024-11-26 21:46:46.841,0.0478565,4.99891,11.9417,-0.0181727,-0.425684,-0.465007,0
2024-11-26 21:46:46.847,0.0430708,5.07548,11.9465,0.0447446,-0.429349,-0.480279,0
2024-11-26 21:46:46.848,0.0550349,5.1018,11.9513,0.0447446,-0.429349,-0.480279,0
2024-11-26 21:46:46.849,0.0550349,5.1018,11.9513,0.0447446,-0.429349,-0.480279,0
2024-11-26 21:46:46.852,0.0574277,5.09462,11.9656,0.101553,-0.436069,-0.490663,0
2024-11-26 21:46:46.853,0.040678,5.06112,11.9536,0.129041,-0.433625,-0.490052,0
2024-11-26 21:46:46.857,0.00717847,5.0348,11.9082,0.176688,-0.424462,-0.480279,0
2024-11-26 21:46:46.859,-0.0454636,5.0013,11.8699,0.176688,-0.424462,-0.480279,0
2024-11-26 21:46:46.861,-0.124427,4.95583,11.8077,0.194402,-0.415911,-0.470505,0
2024-11-26 21:46:46.863,-0.215354,4.91276,11.712,0.209673,-0.404305,-0.451569,0
2024-11-26 21:46:46.866,-0.297009,4.86491,11.6306,0.220058,-0.385979,-0.427746,0
2024-11-26 21:46:46.868,-0.387936,4.84337,11.5493,0.22861,-0.318786,-0.363607,0
2024-11-26 21:46:46.871,-0.380758,4.75693,11.458,0.224334,-0.269307,-0.326956,0
2024-11-26 21:46:46.874,-0.387936,4.67797,11.4006,0.216393,-0.207612,-0.287251,0
2024-11-26 21:46:46.875,-0.536291,4.74497,11.3934,0.216393,-0.207612,-0.287251,0
2024-11-26 21:46:46.880,-0.722932,4.87209,11.5588,0.171801,0.0232886,-0.155308,0
2024-11-26 21:46:46.880,-0.722932,4.87209,11.5588,0.171801,0.0232886,-0.155308,0
2024-11-26 21:46:46.882,-0.888335,4.94626,11.6593,0.171801,0.0232886,-0.155308,0
2024-11-26 21:46:46.885,-1.04626,5.08026,11.8603,0.151643,0.120413,-0.10644,0
2024-11-26 21:46:46.886,-1.0989,5.18555,12.0951,0.134539,0.239528,-0.0581832,0
2024-11-26 21:46:46.890,-1.17308,5.22622,12.2315,0.107051,0.469818,0.0322222,0
2024-11-26 21:46:46.894,-1.39561,5.1018,12.3631,0.0771195,0.649407,0.110411,0
2024-11-26 21:46:46.897,-1.51316,5.04198,12.387,0.0771195,0.649407,0.110411,0
2024-11-26 21:46:46.897,-1.51316,5.04198,12.387,0.0771195,0.649407,0.110411,0
2024-11-26 21:46:46.899,-1.61605,5.02523,12.466,0.0618483,0.70927,0.142175,0
2024-11-26 21:46:46.900,-1.7333,5.01087,12.6506,0.0618483,0.70927,0.142175,0
2024-11-26 21:46:46.904,-1.84098,5.03001,12.8252,0.034971,0.744088,0.2112,0
2024-11-26 21:46:46.906,-1.9343,5.08983,12.9425,0.034971,0.744088,0.2112,0
2024-11-26 21:46:46.908,-2.0016,5.18076,13.0334,0.0343602,0.721487,0.228304,0
2024-11-26 21:46:46.912,-2.04227,5.42752,13.0813,0.0435229,0.653683,0.250906,0
2024-11-26 21:46:46.913,-2.07817,5.42752,13.0813,0.0477988,0.611534,0.258236,0
2024-11-26 21:46:46.915,-2.07099,5.5687,13.0669,0.0477988,0.611534,0.258236,0
2024-11-26 21:46:46.917,-2.0327,5.70269,13.0645,0.058794,0.565721,0.26129,0
2024-11-26 21:46:46.922,-1.88883,6.0021,13.0382,0.0875039,0.456379,0.253349,0
2024-11-26 21:46:46.925,-1.79551,6.14327,13.0143,0.103997,0.395295,0.240521,0
2024-11-26 21:46:46.926,-1.67348,6.2677,12.9664,0.119879,0.335431,0.222196,0
2024-11-26 21:46:46.927,-1.67348,6.2677,12.9664,0.135761,0.274958,0.194097,0
2024-11-26 21:46:46.929,-1.44377,6.33948,12.9353,0.135761,0.274958,0.194097,1
2024-11-26 21:46:46.932,-1.1013,6.37298,12.9473,0.165692,0.134463,0.11713,0
2024-11-26 21:46:46.933,-0.768395,6.42802,12.9544,0.165692,0.134463,0.11713,0
2024-11-26 21:46:46.937,-0.478864,6.44238,12.9377,0.180964,0.0526092,0.0664296,0
2024-11-26 21:46:46.940,-0.0215354,6.38256,12.9281,0.209062,-0.123926,-0.055129,0
2024-11-26 21:46:46.941,-0.0215354,6.38256,12.9281,0.209062,-0.123926,-0.055129,0
2024-11-26 21:46:46.946,0.148355,6.26531,12.8731,0.235329,-0.382925,-0.266482,0
2024-11-26 21:46:46.948,0.289831,6.22463,12.8563,0.235329,-0.382925,-0.266482,0
2024-11-26 21:46:46.948,0.289831,6.22463,12.8563,0.235329,-0.382925,-0.266482,0
2024-11-26 21:46:46.950,0.260818,6.0691,12.8372,0.24327,-0.461724,-0.336119,0
2024-11-26 21:46:46.952,0.196211,5.82473,12.8228,0.248768,-0.535637,-0.405144,0
2024-11-26 21:46:46.954,0.0358923,5.55434,12.8348,0.246935,-0.607717,-0.466229,0
2024-11-26 21:46:46.958,-0.212961,5.26212,12.8372,0.246935,-0.607717,-0.466229,0
2024-11-26 21:46:46.960,-0.474078,4.96301,12.8061,0.239605,-0.742714,-0.552359,0
2024-11-26 21:46:46.963,-0.734896,4.6684,12.7822,0.231664,-0.797079,-0.581679,0
2024-11-26 21:46:46.965,-1.01276,4.39322,12.7582,0.204787,-0.863662,-0.606724,0
2024-11-26 21:46:46.967,-1.29033,4.12014,12.7439,0.188294,-0.86977,-0.603059,0
2024-11-26 21:46:46.970,-1.51795,3.84257,12.7463,0.165081,-0.860607,-0.593285,0
2024-11-26 21:46:46.971,-1.65673,3.56949,12.7774,0.165081,-0.860607,-0.593285,0
2024-11-26 21:46:46.973,-1.75962,3.30628,12.8324,0.138815,-0.839839,-0.576793,0
2024-11-26 21:46:46.977,-1.83141,3.0667,12.9186,0.0826171,-0.772035,-0.526092,0
2024-11-26 21:46:46.979,-1.86969,2.84178,13.0167,0.0557398,-0.724999,-0.493717,0
2024-11-26 21:46:46.981,-1.89362,2.62403,13.1267,0.0557398,-0.724999,-0.493717,0
2024-11-26 21:46:46.984,-1.9008,2.42034,13.2132,0.0025961,-0.621155,-0.41614,0
2024-11-26 21:46:46.987,-1.82423,1.9992,13.3448,-0.0230595,-0.566179,-0.375213,0
2024-11-26 21:46:46.988,-1.82423,1.9992,13.3448,-0.0230595,-0.566179,-0.375213,0
2024-11-26 21:46:46.991,-1.74527,1.81705,13.3878,-0.0481042,-0.507538,-0.331843,0
2024-11-26 21:46:46.992,-1.62323,1.66152,13.4429,-0.0725381,-0.453172,-0.292749,0
2024-11-26 21:46:46.995,-1.49163,1.50838,13.5171,-0.096972,-0.400029,-0.252433,0
2024-11-26 21:46:46.998,-1.35015,1.38126,13.5888,-0.119573,-0.349328,-0.216393,0
2024-11-26 21:46:46.999,-1.17069,1.29272,13.6702,-0.137899,-0.298017,-0.180964,0
2024-11-26 21:46:47.002,-0.96012,1.21376,13.771,-0.15317,-0.241208,-0.150421,0
2024-11-26 21:46:47.004,-0.732503,1.15155,13.8811,-0.164776,-0.1844,-0.1211,0
2024-11-26 21:46:47.007,-0.474078,1.11087,13.9552,-0.172793,-0.128812,-0.0972774,0
2024-11-26 21:46:47.012,0.150748,1.06301,14.0198,-0.172183,-0.0200816,-0.0594049,0
2024-11-26 21:46:47.012,0.150748,1.06301,14.0198,-0.172183,-0.0200816,-0.0594049,0
2024-11-26 21:46:47.014,0.454935,1.0654,14.0103,-0.162333,0.0300079,-0.047188,0
2024-11-26 21:46:47.016,0.751645,1.07498,13.9385,-0.149505,0.0770431,-0.0398578,0
2024-11-26 21:46:47.018,1.03669,1.12283,13.8284,-0.126293,0.11797,-0.0374144,0
2024-11-26 21:46:47.020,1.29033,1.20419,13.6917,-0.0951395,0.156453,-0.0386361,0
2024-11-26 21:46:47.024,1.50359,1.28794,13.5314,-0.0658188,0.185163,-0.0477988,0
2024-11-26 21:46:47.025,1.67827,1.41266,13.3448,-0.0255029,0.210208,-0.058794,0
2024-11-26 21:46:47.028,1.82423,1.54905,13.1483,0.0178673,0.227312,-0.0752869,0
2024-11-26 21:46:47.030,1.95105,1.69262,12.9305,0.0679568,0.235863,-0.0905581,0
2024-11-26 21:46:47.036,2.12842,2.02552,12.4062,0.177909,0.225479,-0.132096,0
2024-11-26 21:46:47.036,2.12842,2.02552,12.4062,0.177909,0.225479,-0.132096,0
2024-11-26 21:46:47.039,2.19541,2.30309,11.822,0.298857,0.176,-0.172412,0
2024-11-26 21:46:47.040,2.19541,2.30309,11.822,0.36605,0.130187,-0.189515,0
2024-11-26 21:46:47.044,2.2002,2.4682,11.1541,0.428967,0.0849841,-0.207841,0
2024-11-26 21:46:47.045,2.2002,2.4682,11.1541,0.491274,0.0446682,-0.227999,0
2024-11-26 21:46:47.047,2.18824,2.51366,10.7734,0.551137,0.00923906,-0.249989,0
2024-11-26 21:46:47.050,2.16909,2.55703,10.3711,0.551137,0.00923906,-0.249989,0
2024-11-26 21:46:47.052,2.14038,2.6001,9.97867,0.654981,-0.0548999,-0.292749,0
2024-11-26 21:46:47.054,2.08774,2.62881,9.61227,0.654981,-0.0548999,-0.292749,0
2024-11-26 21:46:47.058,1.89362,2.65753,8.84148,0.738056,-0.106211,-0.328178,0
2024-11-26 21:46:47.059,1.89362,2.65753,8.84148,0.738056,-0.106211,-0.328178,0
2024-11-26 21:46:47.064,1.63998,2.65035,8.19751,0.802195,-0.164242,-0.350779,0
2024-11-26 21:46:47.064,1.63998,2.65035,8.19751,0.802195,-0.164242,-0.350779,0
2024-11-26 21:46:47.066,1.49402,2.61207,7.91486,0.822353,-0.197838,-0.356888,0
2024-11-26 21:46:47.068,1.34058,2.54746,7.68036,0.838846,-0.228381,-0.35872,0
2024-11-26 21:46:47.071,1.24247,2.48973,7.49103,0.84862,-0.2858,-0.356888,0
2024-11-26 21:46:47.073,1.19701,2.45145,7.25653,0.84862,-0.2858,-0.356888,0
2024-11-26 21:46:47.075,1.09412,2.41077,6.95474,0.838235,-0.318786,-0.350168,0
2024-11-26 21:46:47.077,0.936192,2.37966,6.70349,0.827851,-0.347496,-0.341616,0
2024-11-26 21:46:47.079,0.852443,2.35095,6.53121,0.827851,-0.347496,-0.341616,0
2024-11-26 21:46:47.083,0.852443,2.30309,6.3682,0.779594,-0.381703,-0.312296,0
2024-11-26 21:46:47.085,0.864407,2.23609,6.18395,0.748441,-0.392698,-0.296414,0
2024-11-26 21:46:47.087,0.878764,2.15234,6.0021,0.748441,-0.392698,-0.296414,0
2024-11-26 21:46:47.090,0.909871,2.08295,5.86062,0.631158,-0.38659,-0.22922,0
2024-11-26 21:46:47.092,0.950549,2.02313,5.73619,0.631158,-0.38659,-0.22922,0
2024-11-26 21:46:47.094,0.972084,1.9657,5.59262,0.587788,-0.370708,-0.208452,0
2024-11-26 21:46:47.097,1.01755,1.91276,5.45145,0.540142,-0.354215,-0.184629,0
2024-11-26 21:46:47.099,1.09412,1.89362,5.31954,0.436298,-0.304736,-0.144924,0
2024-11-26 21:46:47.101,1.1683,1.91037,5.19033,0.436298,-0.304736,-0.144924,0
2024-11-26 21:46:47.104,1.24247,1.94148,5.11137,0.383154,-0.27847,-0.125987,0
2024-11-26 21:46:47.106,1.32144,1.97767,5.04198,0.325734,-0.253425,-0.110716,0
2024-11-26 21:46:47.108,1.38604,2.01835,4.94626,0.268315,-0.226548,-0.0972774,0
2024-11-26 21:46:47.111,1.4342,2.06381,4.88884,0.209062,-0.198449,-0.0893364,0
2024-11-26 21:46:47.112,1.47488,2.10449,4.86012,0.144313,-0.171572,-0.0826171,0
2024-11-26 21:46:47.115,1.50598,2.12842,4.84098,0.0777303,-0.144694,-0.0783412,0
2024-11-26 21:46:47.119,1.50838,2.15713,4.87687,-0.0499368,-0.0897182,-0.0765086,0
2024-11-26 21:46:47.119,1.50838,2.15713,4.87687,-0.0499368,-0.0897182,-0.0765086,0
2024-11-26 21:46:47.123,1.48684,2.17388,4.92473,-0.181956,-0.0536782,-0.0850605,0
2024-11-26 21:46:47.125,1.44855,2.18106,4.99412,-0.181956,-0.0536782,-0.0850605,0
2024-11-26 21:46:47.129,1.33819,2.19063,5.18794,-0.247317,-0.042683,-0.0917798,0
2024-11-26 21:46:47.131,1.25204,2.17627,5.30279,-0.371319,-0.0261901,-0.108884,0
2024-11-26 21:46:47.132,1.25204,2.17627,5.30279,-0.371319,-0.0261901,-0.108884,0
2024-11-26 21:46:47.133,1.16112,2.16431,5.42752,-0.431182,-0.0176382,-0.116214,0
2024-11-26 21:46:47.137,1.07737,2.14038,5.56152,-0.486158,-0.00725381,-0.127209,0
2024-11-26 21:46:47.139,1.0008,2.08774,5.71466,-0.539913,0.00557398,-0.135761,0
2024-11-26 21:46:47.141,0.94337,2.0351,5.88216,-0.589391,0.0238994,-0.146145,0
2024-11-26 21:46:47.144,0.88355,1.9992,6.05474,-0.681018,0.0623828,-0.168136,0
2024-11-26 21:46:47.146,0.792323,1.95823,6.24856,-0.681018,0.0623828,-0.168136,0
2024-11-26 21:46:47.148,0.665504,1.91516,6.4328,-0.722556,0.085595,-0.17852,0
2024-11-26 21:46:47.151,0.605683,1.88166,6.58864,-0.722556,0.085595,-0.17852,0
2024-11-26 21:46:47.152,0.615255,1.8673,6.75853,-0.801355,0.136295,-0.201732,0
2024-11-26 21:46:47.156,0.572184,1.86491,6.98106,-0.839228,0.152788,-0.215782,0
2024-11-26 21:46:47.158,0.471685,1.87687,7.23021,-0.902145,0.166227,-0.245102,0
2024-11-26 21:46:47.160,0.352044,1.89123,7.45275,-0.902145,0.166227,-0.245102,0
2024-11-26 21:46:47.163,0.236889,1.90558,7.64926,-0.955289,0.174168,-0.270758,0
2024-11-26 21:46:47.164,0.117248,1.90798,7.84307,-0.955289,0.174168,-0.270758,0
2024-11-26 21:46:47.167,-0.0215354,1.86251,8.01057,-0.972392,0.179055,-0.282364,0
2024-11-26 21:46:47.171,-0.16989,1.88405,8.38415,-1.0066,0.193715,-0.298246,0
2024-11-26 21:46:47.171,-0.282652,1.88405,8.38415,-1.0066,0.193715,-0.298246,0
2024-11-26 21:46:47.174,-0.383151,1.95105,8.58515,-1.0066,0.193715,-0.298246,0
2024-11-26 21:46:47.176,-0.493221,1.99681,8.78884,-1.01821,0.207154,-0.303744,0
2024-11-26 21:46:47.178,-0.684646,1.98245,8.97548,-1.01454,0.216927,-0.307409,0
2024-11-26 21:46:47.182,-0.885943,1.95344,9.14537,-1.01026,0.24075,-0.306187,0
2024-11-26 21:46:47.183,-0.921835,1.99442,9.28924,-0.997437,0.268238,-0.302522,0
2024-11-26 21:46:47.186,-0.859622,2.10449,9.41606,-0.958343,0.281677,-0.298246,0
2024-11-26 21:46:47.190,-0.62004,2.18345,9.70559,-0.932687,0.272514,-0.298246,0
2024-11-26 21:46:47.191,-0.62004,2.18345,9.70559,-0.932687,0.272514,-0.298246,0
2024-11-26 21:46:47.193,-0.624826,2.27916,9.82553,-0.903367,0.2548,-0.300079,0
2024-11-26 21:46:47.195,-0.708575,2.4347,9.96431,-0.866105,0.230366,-0.3013,0
2024-11-26 21:46:47.197,-0.775574,2.5666,10.0863,-0.820902,0.208375,-0.301911,0
2024-11-26 21:46:47.199,-0.821037,2.67906,10.1845,-0.778143,0.186385,-0.301911,0
2024-11-26 21:46:47.203,-0.854836,2.76281,10.2706,-0.684073,0.137517,-0.297024,0
2024-11-26 21:46:47.205,-0.862014,2.84656,10.3232,-0.629707,0.116137,-0.290916,0
2024-11-26 21:46:47.207,-0.869193,2.92313,10.3472,-0.629707,0.116137,-0.290916,0
2024-11-26 21:46:47.209,-0.876371,2.98056,10.3304,-0.568622,0.0978119,-0.28664,0
2024-11-26 21:46:47.211,-0.85005,3.0332,10.285,-0.511203,0.0739889,-0.281753,0
2024-11-26 21:46:47.215,-0.804287,3.09571,10.2299,-0.387201,0.0330621,-0.27198,0
2024-11-26 21:46:47.219,-0.675075,3.19382,10.0935,-0.324284,0.0129041,-0.265871,0
2024-11-26 21:46:47.219,-0.675075,3.19382,10.0935,-0.324284,0.0129041,-0.265871,0
2024-11-26 21:46:47.222,-0.600898,3.22253,9.99781,-0.200282,-0.022525,-0.252433,0
2024-11-26 21:46:47.223,-0.557827,3.24168,9.89013,-0.200282,-0.022525,-0.252433,0
2024-11-26 21:46:47.225,-0.531506,3.27278,9.77259,-0.137288,-0.0377962,-0.249989,0
2024-11-26 21:46:47.228,-0.517149,3.2991,9.62902,-0.0798683,-0.0518457,-0.241437,0
2024-11-26 21:46:47.230,-0.512363,3.33021,9.46631,-0.0273354,-0.0652843,-0.234718,0
2024-11-26 21:46:47.233,-0.521934,3.35892,9.27009,0.0245866,-0.0768904,-0.22861,0
2024-11-26 21:46:47.235,-0.533899,3.39242,9.05683,0.0740652,-0.0878856,-0.217614,0
2024-11-26 21:46:47.238,-0.54347,3.42114,8.8343,0.150421,-0.102546,-0.198067,0
2024-11-26 21:46:47.239,-0.567398,3.44746,8.59472,0.150421,-0.102546,-0.198067,0
2024-11-26 21:46:47.243,-0.596112,3.48814,8.36022,0.184018,-0.107433,-0.185239,0
2024-11-26 21:46:47.245,-0.62004,3.51924,8.12782,0.218836,-0.114152,-0.171801,0
2024-11-26 21:46:47.248,-0.63679,3.55035,7.89332,0.244492,-0.116595,-0.15714,0
2024-11-26 21:46:47.250,-0.632004,3.58864,7.64686,0.281142,-0.120261,-0.129041,0
2024-11-26 21:46:47.252,-0.62004,3.62453,7.39771,0.281142,-0.120261,-0.129041,0
2024-11-26 21:46:47.256,-0.574577,3.65593,6.9667,0.298246,-0.118428,-0.100943,0
2024-11-26 21:46:47.257,-0.598505,3.65593,6.9667,0.298246,-0.118428,-0.100943,0
2024-11-26 21:46:47.259,-0.56022,3.67986,6.76571,0.298246,-0.118428,-0.100943,0
2024-11-26 21:46:47.261,-0.553041,3.71097,6.58624,0.303744,-0.11293,-0.071011,0
2024-11-26 21:46:47.264,-0.56022,3.72293,6.41845,0.297024,-0.107433,-0.0569615,0
2024-11-26 21:46:47.266,-0.550648,3.72293,6.27249,0.288473,-0.101935,-0.0435229,0
2024-11-26 21:46:47.268,-0.531506,3.73729,6.15284,0.288473,-0.101935,-0.0435229,0
2024-11-26 21:46:47.271,-0.538684,3.74686,6.06192,0.267093,-0.0897182,-0.0154239,0
2024-11-26 21:46:47.276,-0.567398,3.74686,5.89203,0.234718,-0.0738362,0.0114534,0
2024-11-26 21:46:47.277,-0.586541,3.75165,5.83669,0.213949,-0.066506,0.024892,0
2024-11-26 21:46:47.279,-0.608076,3.75883,5.78644,0.191348,-0.0573433,0.0413849,0
2024-11-26 21:46:47.280,-0.608076,3.75883,5.78644,0.191348,-0.0573433,0.0413849,0
2024-11-26 21:46:47.282,-0.634397,3.7684,5.75055,0.191348,-0.0573433,0.0413849,0
2024-11-26 21:46:47.285,-0.660718,3.766,5.74337,0.125987,-0.0249684,0.0835334,0
2024-11-26 21:46:47.288,-0.675075,3.766,5.73141,0.125987,-0.0249684,0.0835334,0
2024-11-26 21:46:47.289,-0.691825,3.78275,5.72423,0.0997208,-0.0151948,0.101859,0
2024-11-26 21:46:47.292,-0.696611,3.78993,5.75773,0.071011,-0.00481042,0.118963,0
2024-11-26 21:46:47.294,-0.699003,3.79711,5.81516,0.0465771,0.00313059,0.136677,0
2024-11-26 21:46:47.296,-0.696611,3.80907,5.88933,0.0203107,0.00679568,0.15317,0
2024-11-26 21:46:47.298,-0.689432,3.82104,5.97099,-0.000458135,0.0116825,0.170274,0
2024-11-26 21:46:47.302,-0.677468,3.82822,6.08824,-0.0224486,0.0147367,0.183101,0
2024-11-26 21:46:47.303,-0.646361,3.84018,6.21745,-0.0444391,0.0159584,0.197151,0
2024-11-26 21:46:47.306,-0.608076,3.84736,6.35623,-0.0597103,0.0165692,0.21059,0
2024-11-26 21:46:47.308,-0.56022,3.87129,6.50967,-0.0774249,0.0177909,0.22525,0
2024-11-26 21:46:47.310,-0.505185,3.90718,6.65803,-0.0774249,0.0177909,0.22525,0
2024-11-26 21:46:47.316,-0.380758,3.98136,6.90449,-0.104913,0.0220669,0.256403,0
2024-11-26 21:46:47.317,-0.337687,4.00289,7.01486,-0.106135,0.0226777,0.267398,0
2024-11-26 21:46:47.318,-0.380758,4.00289,7.01486,-0.106135,0.0226777,0.267398,0
2024-11-26 21:46:47.322,-0.270389,4.06511,7.235,-0.109189,0.0275645,0.283891,0
2024-11-26 21:46:47.322,-0.270389,4.06511,7.235,-0.109189,0.0275645,0.283891,0
2024-11-26 21:46:47.325,-0.193819,4.11057,7.34268,-0.107356,0.0269536,0.295497,0
2024-11-26 21:46:47.327,-0.122034,4.15843,7.46949,-0.103691,0.0220669,0.301606,0
2024-11-26 21:46:47.330,-0.0574277,4.21137,7.6014,-0.101248,0.0153475,0.308325,0
2024-11-26 21:46:47.331,0.00957129,4.24487,7.72583,-0.0951395,0.00801737,0.315655,0
2024-11-26 21:46:47.334,0.0933201,4.27119,7.82393,-0.0914744,-0.00175619,0.320542,0
2024-11-26 21:46:47.339,0.287438,4.37408,8.02254,-0.0786466,-0.0213033,0.32604,0
2024-11-26 21:46:47.339,0.287438,4.37408,8.02254,-0.0786466,-0.0213033,0.32604,0
2024-11-26 21:46:47.341,0.3999,4.41954,8.11825,-0.0743707,-0.0298552,0.327872,0
2024-11-26 21:46:47.344,0.512363,4.46261,8.21665,-0.0670405,-0.0371853,0.330316,0
2024-11-26 21:46:47.345,0.612862,4.50329,8.3339,-0.0603212,-0.0457372,0.327261,0
2024-11-26 21:46:47.349,0.706182,4.5344,8.43919,-0.0481042,-0.0640626,0.31932,0
2024-11-26 21:46:47.351,0.797109,4.56551,8.53969,-0.0481042,-0.0640626,0.31932,0
2024-11-26 21:46:47.353,0.876371,4.59422,8.62822,-0.0377198,-0.0726145,0.313823,0
2024-11-26 21:46:47.355,0.974477,4.60618,8.69761,-0.0303897,-0.0775012,0.305271,0
2024-11-26 21:46:47.358,1.0989,4.61576,8.7697,-0.0212269,-0.0775012,0.29733,0
2024-11-26 21:46:47.361,1.20658,4.60618,8.8343,-0.0114534,-0.0683385,0.288167,0
2024-11-26 21:46:47.362,1.29272,4.59661,8.88694,-0.0114534,-0.0683385,0.288167,0
2024-11-26 21:46:47.364,1.37408,4.6014,8.93001,0.00442864,-0.0445155,0.263733,0
2024-11-26 21:46:47.367,1.44138,4.58943,8.9683,0.0123697,-0.0261901,0.249684,0
2024-11-26 21:46:47.370,1.48445,4.57508,8.98505,0.0166456,-0.0115297,0.237467,0
2024-11-26 21:46:47.374,1.49163,4.54397,9.01616,0.0221432,0.0238994,0.21059,0
2024-11-26 21:46:47.375,1.49163,4.54397,9.01616,0.0221432,0.0238994,0.21059,0
2024-11-26 21:46:47.376,1.45573,4.5344,9.00898,0.0215324,0.041614,0.197151,0
2024-11-26 21:46:47.378,1.39801,4.50568,9.02812,0.0196998,0.0599394,0.184323,0
2024-11-26 21:46:47.383,1.21854,4.45304,9.07119,0.00809373,0.0947577,0.158668,0
2024-11-26 21:46:47.385,1.12762,4.43629,9.10948,-0.00534491,0.106364,0.14584,0
