timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:48:27.994,1.69262,1.82901,11.1087,0.547472,-0.707285,0.202038,0
2024-11-26 21:48:27.995,1.98724,1.73569,10.6083,0.504713,-0.63887,0.204481,0
2024-11-26 21:48:27.997,2.31266,1.66869,10.1055,0.450347,-0.561292,0.202649,0
2024-11-26 21:48:28.001,2.6336,1.62323,9.62184,0.388041,-0.475774,0.197151,0
2024-11-26 21:48:28.002,2.9351,1.6017,9.1693,0.320848,-0.387201,0.190432,0
2024-11-26 21:48:28.007,3.34457,1.64477,8.41765,0.172412,-0.204557,0.161111,0
2024-11-26 21:48:28.007,3.34457,1.64477,8.41765,0.172412,-0.204557,0.161111,0
2024-11-26 21:48:28.009,3.4666,1.68305,8.09432,0.0930015,-0.115985,0.140342,0
2024-11-26 21:48:28.012,3.52164,1.75723,7.84307,0.014813,-0.0341311,0.11713,0
2024-11-26 21:48:28.016,3.45703,1.95105,7.52453,-0.149505,0.101477,0.0621537,0
2024-11-26 21:48:28.017,3.45703,1.95105,7.52453,-0.228381,0.151566,0.0383307,0
2024-11-26 21:48:28.019,3.33978,2.01595,7.50299,-0.228381,0.151566,0.0383307,0
2024-11-26 21:48:28.022,3.18186,2.10449,7.60858,-0.352993,0.207764,-0.0154239,0
2024-11-26 21:48:28.027,2.82981,2.28395,7.69233,-0.411635,0.237085,-0.0404686,0
2024-11-26 21:48:28.028,2.65514,2.35813,7.7354,-0.466611,0.267627,-0.0661242,0
2024-11-26 21:48:28.029,2.65514,2.35813,7.7354,-0.466611,0.267627,-0.0661242,0
2024-11-26 21:48:28.030,2.49452,2.3988,7.79522,-0.51609,0.293283,-0.0905581,0
2024-11-26 21:48:28.034,2.35813,2.38445,7.86222,-0.563736,0.313441,-0.111938,0
2024-11-26 21:48:28.035,2.23849,2.38445,7.94118,-0.602219,0.330545,-0.130874,0
2024-11-26 21:48:28.038,2.08774,2.38206,8.02971,-0.63887,0.336653,-0.147367,0
2024-11-26 21:48:28.041,1.91037,2.3342,8.13021,-0.671245,0.334821,-0.151643,0
2024-11-26 21:48:28.043,1.72612,2.31027,8.22862,-0.717669,0.31283,-0.154697,0
2024-11-26 21:48:28.046,1.57298,2.31984,8.31237,-0.734773,0.296337,-0.14981,0
2024-11-26 21:48:28.047,1.45573,2.32941,8.41047,-0.734773,0.296337,-0.14981,0
2024-11-26 21:48:28.050,1.35254,2.34138,8.50619,-0.759818,0.249302,-0.130263,0
2024-11-26 21:48:28.052,1.25204,2.34138,8.56361,-0.759818,0.249302,-0.130263,0
2024-11-26 21:48:28.054,1.14915,2.33898,8.58754,-0.765926,0.221203,-0.114381,0
2024-11-26 21:48:28.059,1.11326,2.32463,8.67368,-0.774478,0.155842,-0.0771195,0
2024-11-26 21:48:28.060,1.11326,2.32463,8.67368,-0.774478,0.155842,-0.0771195,0
2024-11-26 21:48:28.061,1.18026,2.29591,8.79841,-0.769591,0.124078,-0.0642917,0
2024-11-26 21:48:28.064,1.27837,2.26481,8.92762,-0.757985,0.0923143,-0.0539073,0
2024-11-26 21:48:28.066,1.4004,2.23849,9.04248,-0.742103,0.0642153,-0.0502422,0
2024-11-26 21:48:28.069,1.51316,2.21934,9.15733,-0.723167,0.0385597,-0.0484096,0
2024-11-26 21:48:28.070,1.64237,2.20259,9.27488,-0.700565,0.0153475,-0.0484096,0
2024-11-26 21:48:28.073,1.78594,2.19302,9.38495,-0.675521,0.000687203,-0.0514639,0
2024-11-26 21:48:28.078,1.99442,2.20259,9.51655,-0.621155,-0.00908635,-0.0704001,0
2024-11-26 21:48:28.079,1.99442,2.20259,9.51655,-0.592445,-0.00297788,-0.0838388,0
2024-11-26 21:48:28.081,2.03988,2.1667,9.51655,-0.592445,-0.00297788,-0.0838388,0
2024-11-26 21:48:28.083,2.07338,2.12602,9.48306,-0.565568,0.00679568,-0.0997208,0
2024-11-26 21:48:28.085,2.10209,2.0997,9.43759,-0.539302,0.0202343,-0.116214,0
2024-11-26 21:48:28.088,2.10927,2.09252,9.37538,-0.512424,0.0361163,-0.13515,0
2024-11-26 21:48:28.090,2.07099,2.08295,9.30599,-0.491045,0.0526092,-0.151643,0
2024-11-26 21:48:28.092,2.00877,2.0662,9.2363,-0.471498,0.0660479,-0.171801,0
2024-11-26 21:48:28.096,1.81226,2.08056,9.12623,-0.437901,0.0880384,-0.201121,0
2024-11-26 21:48:28.096,1.81226,2.08056,9.12623,-0.437901,0.0880384,-0.201121,0
2024-11-26 21:48:28.100,1.70459,2.07817,9.08555,-0.423241,0.0959794,-0.215171,0
2024-11-26 21:48:28.102,1.58973,2.07817,9.03051,-0.411024,0.104531,-0.226166,0
2024-11-26 21:48:28.104,1.47966,2.09731,8.99223,-0.400639,0.108807,-0.235329,0
2024-11-26 21:48:28.107,1.38126,2.11645,8.97787,-0.392088,0.113083,-0.241437,0
2024-11-26 21:48:28.108,1.29272,2.12842,8.96591,-0.385368,0.116137,-0.247546,0
2024-11-26 21:48:28.111,1.22812,2.13799,8.93959,-0.37926,0.120413,-0.251211,0
2024-11-26 21:48:28.114,1.16351,2.14756,8.92284,-0.373762,0.127133,-0.257319,0
2024-11-26 21:48:28.115,1.09651,2.15474,8.91087,-0.369486,0.136295,-0.262206,0
2024-11-26 21:48:28.118,1.05583,2.15713,8.88694,-0.366432,0.143625,-0.267704,0
2024-11-26 21:48:28.121,1.02233,2.17388,8.85344,-0.357269,0.157675,-0.280532,0
2024-11-26 21:48:28.123,0.972084,2.19302,8.82234,-0.355437,0.160729,-0.289083,0
2024-11-26 21:48:28.126,0.919442,2.20977,8.79362,-0.352383,0.163173,-0.297635,0
2024-11-26 21:48:28.128,0.869193,2.22891,8.7338,-0.352383,0.163173,-0.297635,0
2024-11-26 21:48:28.130,0.80668,2.25763,8.66172,-0.352993,0.163783,-0.309852,0
2024-11-26 21:48:28.134,0.725324,2.32463,8.55404,-0.352993,0.157675,-0.335508,0
2024-11-26 21:48:28.134,0.725324,2.32463,8.55404,-0.352993,0.157675,-0.335508,0
2024-11-26 21:48:28.136,0.708575,2.37966,8.50858,-0.351161,0.150345,-0.354444,0
2024-11-26 21:48:28.140,0.691825,2.4323,8.45833,-0.352383,0.133241,-0.389873,0
2024-11-26 21:48:28.143,0.682254,2.54985,8.34347,-0.351772,0.127133,-0.40881,0
2024-11-26 21:48:28.144,0.682254,2.54985,8.34347,-0.351772,0.127133,-0.40881,0
2024-11-26 21:48:28.148,0.670289,2.67667,8.25255,-0.349939,0.121024,-0.44546,0
2024-11-26 21:48:28.149,0.670289,2.67667,8.25255,-0.349939,0.122246,-0.460732,0
2024-11-26 21:48:28.152,0.624826,2.70778,8.22144,-0.349939,0.122246,-0.460732,0
2024-11-26 21:48:28.154,0.56022,2.72213,8.19512,-0.349939,0.128965,-0.47417,0
2024-11-26 21:48:28.155,0.45015,2.72931,8.14965,-0.349939,0.128965,-0.47417,0
2024-11-26 21:48:28.158,0.217747,2.63599,8.08953,-0.349939,0.150345,-0.484555,0
2024-11-26 21:48:28.165,-0.114855,2.33659,7.9005,-0.346274,0.162562,-0.476003,0
2024-11-26 21:48:28.165,-0.114855,2.33659,7.9005,-0.346274,0.162562,-0.476003,0
2024-11-26 21:48:28.167,-0.0287139,2.39402,7.85265,-0.347496,0.250524,-0.435687,0
2024-11-26 21:48:28.167,-0.0287139,2.39402,7.85265,-0.347496,0.250524,-0.435687,0
2024-11-26 21:48:28.170,0.0358923,2.45863,7.7689,-0.349328,0.289618,-0.431411,0
2024-11-26 21:48:28.172,-0.00478565,2.51605,7.71386,-0.352383,0.324436,-0.420416,0
2024-11-26 21:48:28.176,-0.212961,2.66231,7.84307,-0.347496,0.349481,-0.369715,0
2024-11-26 21:48:28.177,-0.212961,2.66231,7.84307,-0.347496,0.349481,-0.369715,0
2024-11-26 21:48:28.179,-0.256032,2.75324,7.80479,-0.341998,0.372082,-0.342838,0
2024-11-26 21:48:28.182,-0.285045,2.80588,7.71625,-0.334668,0.403846,-0.315961,0
2024-11-26 21:48:28.185,-0.311366,2.82024,7.6014,-0.320008,0.465542,-0.266482,0
2024-11-26 21:48:28.187,-0.35683,2.80828,7.47189,-0.317564,0.489365,-0.24327,0
2024-11-26 21:48:28.188,-0.373579,2.78435,7.32114,-0.317564,0.489365,-0.24327,0
2024-11-26 21:48:28.192,-0.373579,2.76281,7.15843,-0.313899,0.513188,-0.193791,0
2024-11-26 21:48:28.196,-0.404686,2.72692,6.87099,-0.30718,0.522351,-0.141869,0
2024-11-26 21:48:28.196,-0.404686,2.72692,6.87099,-0.30718,0.522351,-0.141869,0
2024-11-26 21:48:28.201,-0.502792,2.75085,6.67956,-0.304126,0.528459,-0.0850605,0
2024-11-26 21:48:28.201,-0.502792,2.75085,6.67956,-0.304126,0.528459,-0.0850605,0
2024-11-26 21:48:28.202,-0.557827,2.78435,6.60778,-0.304126,0.528459,-0.0850605,0
2024-11-26 21:48:28.205,-0.600898,2.81785,6.55514,-0.301682,0.532124,-0.0569615,0
2024-11-26 21:48:28.208,-0.622433,2.83699,6.5001,-0.291909,0.54312,0.00534491,0
2024-11-26 21:48:28.210,-0.624826,2.87528,6.4666,-0.291909,0.54312,0.00534491,0
2024-11-26 21:48:28.213,-0.634397,2.9016,6.44955,-0.285189,0.548617,0.0352764,0
2024-11-26 21:48:28.214,-0.655932,2.9016,6.43041,-0.277248,0.552893,0.0645971,0
2024-11-26 21:48:28.219,-0.722932,2.91117,6.45703,-0.25709,0.562056,0.125071,0
2024-11-26 21:48:28.220,-0.722932,2.91117,6.45703,-0.25709,0.562056,0.125071,0
2024-11-26 21:48:28.222,-0.744467,2.90399,6.47857,-0.244263,0.56511,0.155613,0
2024-11-26 21:48:28.224,-0.754038,2.89442,6.51925,-0.22777,0.575494,0.186767,0
2024-11-26 21:48:28.227,-0.761217,2.8681,6.54557,-0.210666,0.582214,0.217309,0
2024-11-26 21:48:28.229,-0.756431,2.82263,6.56949,-0.19173,0.590155,0.24724,0
2024-11-26 21:48:28.232,-0.742074,2.77238,6.62453,-0.149505,0.606037,0.308936,0
2024-11-26 21:48:28.234,-0.71336,2.73649,6.65564,-0.122017,0.61581,0.336424,0
2024-11-26 21:48:28.235,-0.665504,2.68864,6.69631,-0.122017,0.61581,0.336424,0
2024-11-26 21:48:28.239,-0.62004,2.65274,6.74896,-0.0951395,0.625584,0.36208,0
2024-11-26 21:48:28.242,-0.54347,2.6001,6.82074,-0.0432174,0.63719,0.407282,0
2024-11-26 21:48:28.243,-0.584148,2.6001,6.82074,-0.0432174,0.63719,0.407282,0
2024-11-26 21:48:28.246,-0.521934,2.58574,6.83271,0.0160347,0.634747,0.44149,0
2024-11-26 21:48:28.248,-0.495613,2.59053,6.84706,0.0160347,0.634747,0.44149,0
2024-11-26 21:48:28.252,-0.471685,2.62164,6.90449,0.0758978,0.613978,0.467756,0
2024-11-26 21:48:28.252,-0.4669,2.60249,6.87578,0.0758978,0.613978,0.467756,0
2024-11-26 21:48:28.258,-0.483649,2.69342,6.9332,0.132707,0.576716,0.494023,0
2024-11-26 21:48:28.258,-0.500399,2.69342,6.9332,0.132707,0.576716,0.494023,0
2024-11-26 21:48:28.260,-0.52672,2.73888,6.92842,0.180964,0.527848,0.517846,0
2024-11-26 21:48:28.262,-0.54347,2.79631,6.92842,0.180964,0.527848,0.517846,0
2024-11-26 21:48:28.265,-0.565005,2.8657,6.9332,0.204787,0.501582,0.528841,0
2024-11-26 21:48:28.266,-0.588933,2.91595,6.91885,0.226166,0.468596,0.541058,0
2024-11-26 21:48:28.269,-0.62004,2.97817,6.91645,0.244492,0.43561,0.555107,0
2024-11-26 21:48:28.273,-0.617647,3.13639,6.92842,0.279921,0.361087,0.577098,0
2024-11-26 21:48:28.274,-0.617647,3.13639,6.92842,0.279921,0.361087,0.577098,0
2024-11-26 21:48:28.275,-0.600898,3.19621,6.91645,0.293359,0.322604,0.586261,0
2024-11-26 21:48:28.278,-0.581755,3.27278,6.89492,0.304965,0.284731,0.596034,0
2024-11-26 21:48:28.281,-0.576969,3.28953,6.85185,0.317793,0.24808,0.605197,0
2024-11-26 21:48:28.282,-0.555434,3.32782,6.79921,0.326956,0.212651,0.611916,0
2024-11-26 21:48:28.286,-0.454935,3.45464,6.78006,0.330621,0.178444,0.616803,0
2024-11-26 21:48:28.288,-0.311366,3.59581,6.77528,0.335508,0.144236,0.618025,0
2024-11-26 21:48:28.290,-0.177069,3.70858,6.74417,0.33734,0.114916,0.614971,0
2024-11-26 21:48:28.292,-0.0885344,3.79711,6.72981,0.33734,0.114916,0.614971,0
2024-11-26 21:48:28.295,-0.0430708,3.8689,6.72742,0.327567,0.0300079,0.589926,0
2024-11-26 21:48:28.298,-0.00717847,3.90957,6.7011,0.327567,0.0300079,0.589926,0
2024-11-26 21:48:28.299,0.0454636,3.92872,6.69871,0.319015,0.00374144,0.577709,0
2024-11-26 21:48:28.302,0.119641,3.94068,6.69153,0.309241,-0.0219141,0.563048,0
2024-11-26 21:48:28.305,0.222533,3.95025,6.66281,0.27931,-0.0634518,0.527619,0
2024-11-26 21:48:28.306,0.354437,3.94786,6.61974,0.27931,-0.0634518,0.527619,0
2024-11-26 21:48:28.308,0.498006,3.92632,6.58864,0.260984,-0.074447,0.505018,0
2024-11-26 21:48:28.314,0.801895,3.88804,6.63649,0.218836,-0.0750579,0.446987,0
2024-11-26 21:48:28.314,0.801895,3.88804,6.63649,0.218836,-0.0750579,0.446987,0
2024-11-26 21:48:28.316,0.969691,3.87368,6.7011,0.198678,-0.0640626,0.412169,0
2024-11-26 21:48:28.319,1.10608,3.85693,6.71546,0.173022,-0.0469589,0.371853,0
2024-11-26 21:48:28.321,1.15633,3.83779,6.74417,0.148589,-0.0286335,0.329705,0
2024-11-26 21:48:28.322,1.15872,3.833,6.80399,0.122933,-0.00664296,0.287556,0
2024-11-26 21:48:28.328,1.08215,3.81625,6.88295,0.0594049,0.0428357,0.198983,0
2024-11-26 21:48:28.328,1.08215,3.81625,6.88295,0.0594049,0.0428357,0.198983,0
2024-11-26 21:48:28.331,1.01037,3.81147,6.96192,-0.016951,0.0898709,0.114076,0
2024-11-26 21:48:28.333,0.94337,3.81625,7.06272,-0.0560452,0.114305,0.0755923,0
2024-11-26 21:48:28.335,0.862014,3.85215,7.14646,-0.0560452,0.114305,0.0755923,0
2024-11-26 21:48:28.337,0.758824,3.88564,7.23021,-0.100026,0.13996,0.0377198,0
2024-11-26 21:48:28.339,0.641576,3.90239,7.3355,-0.140953,0.163783,-0.000152712,0
2024-11-26 21:48:28.341,0.52672,3.94786,7.46949,-0.189897,0.19005,-0.0331385,0
2024-11-26 21:48:28.346,0.292223,4.04836,7.78086,-0.272362,0.245637,-0.091169,0
2024-11-26 21:48:28.347,0.292223,4.04836,7.78086,-0.272362,0.245637,-0.091169,0
2024-11-26 21:48:28.349,0.189033,4.10578,7.97229,-0.313288,0.276179,-0.114381,0
2024-11-26 21:48:28.351,0.0885344,4.168,8.19512,-0.349939,0.310387,-0.134539,0
2024-11-26 21:48:28.354,-0.0191426,4.25205,8.42722,-0.384757,0.34154,-0.152254,0
2024-11-26 21:48:28.356,-0.066999,4.21615,8.64018,-0.414689,0.369028,-0.165081,0
2024-11-26 21:48:28.359,-0.0311067,3.84257,8.64497,-0.443399,0.369639,-0.170579,0
2024-11-26 21:48:28.360,-0.0861416,3.72054,8.79123,-0.48005,0.321993,-0.174244,0
2024-11-26 21:48:28.362,-0.189033,4.04596,9.12623,-0.515479,0.258465,-0.185239,0
2024-11-26 21:48:28.365,-0.347258,4.34776,9.33231,-0.554573,0.186996,-0.1999,0
2024-11-26 21:48:28.368,-0.545863,4.62054,9.53809,-0.596111,0.155232,-0.210895,0
2024-11-26 21:48:28.371,-0.572184,4.85534,9.65295,-0.596111,0.155232,-0.210895,0
2024-11-26 21:48:28.373,-0.505185,5.04198,9.66491,-0.600387,0.207154,-0.204176,0
2024-11-26 21:48:28.374,-0.481256,5.17597,9.71037,-0.594278,0.289618,-0.191959,0
2024-11-26 21:48:28.378,-0.533899,5.2669,9.88535,-0.58145,0.378191,-0.173022,0
2024-11-26 21:48:28.380,-0.612862,5.31954,10.1725,-0.565568,0.455768,-0.148589,0
2024-11-26 21:48:28.384,-0.718146,5.30758,10.6561,-0.519755,0.524794,-0.0905581,0
2024-11-26 21:48:28.384,-0.718146,5.30758,10.6561,-0.519755,0.524794,-0.0905581,0
2024-11-26 21:48:28.389,-0.689432,5.18794,10.8595,-0.472109,0.515631,-0.0282517,0
2024-11-26 21:48:28.389,-0.689432,5.18794,10.8595,-0.472109,0.515631,-0.0282517,0
2024-11-26 21:48:28.391,-0.624826,5.10658,10.8906,-0.448896,0.50036,-0.000152712,0
2024-11-26 21:48:28.393,-0.54347,5.02283,10.9098,-0.420797,0.476537,0.0261137,0
2024-11-26 21:48:28.398,-0.35683,4.86251,10.9241,-0.360934,0.423394,0.073149,0
2024-11-26 21:48:28.399,-0.35683,4.86251,10.9241,-0.360934,0.423394,0.073149,0
2024-11-26 21:48:28.403,-0.189033,4.74257,10.9289,-0.30046,0.361087,0.117741,0
2024-11-26 21:48:28.404,-0.189033,4.74257,10.9289,-0.30046,0.361087,0.117741,0
2024-11-26 21:48:28.405,-0.133998,4.69711,10.917,-0.268696,0.328712,0.136677,0
2024-11-26 21:48:28.408,-0.150748,4.65165,10.8954,-0.237543,0.294505,0.156835,0
2024-11-26 21:48:28.410,-0.208176,4.60379,10.8571,-0.211277,0.264573,0.179436,0
2024-11-26 21:48:28.413,-0.227318,4.57986,10.7806,-0.18501,0.240139,0.203259,0
2024-11-26 21:48:28.418,-0.18664,4.50568,10.5748,-0.121406,0.19005,0.276561,0
2024-11-26 21:48:28.419,-0.162712,4.44586,10.5604,-0.121406,0.19005,0.276561,0
2024-11-26 21:48:28.420,-0.162712,4.44586,10.5604,-0.121406,0.19005,0.276561,0
2024-11-26 21:48:28.421,-0.143569,4.37647,10.5485,-0.107967,0.171114,0.296108,0
2024-11-26 21:48:28.424,-0.131605,4.29751,10.5126,-0.0988045,0.15401,0.315655,0
2024-11-26 21:48:28.426,-0.12682,4.21855,10.4886,-0.0933069,0.136295,0.331537,0
2024-11-26 21:48:28.429,-0.114855,4.12493,10.4982,-0.0933069,0.116137,0.346198,0
2024-11-26 21:48:28.431,-0.117248,4.02921,10.5269,-0.0933069,0.100866,0.359025,0
2024-11-26 21:48:28.435,-0.136391,3.85215,10.6035,-0.0994154,0.0800973,0.379183,0
2024-11-26 21:48:28.436,-0.155533,3.85215,10.6035,-0.0994154,0.0800973,0.379183,0
2024-11-26 21:48:28.438,-0.241675,3.72533,10.6968,-0.106135,0.0684913,0.39079,0
2024-11-26 21:48:28.440,-0.375972,3.66551,10.8978,-0.111021,0.049555,0.411558,0
2024-11-26 21:48:28.444,-0.445364,3.6679,11.1374,-0.104302,0.033673,0.435992,0
2024-11-26 21:48:28.446,-0.3999,3.70618,11.336,-0.0994154,0.0312296,0.453707,0
2024-11-26 21:48:28.447,-0.275175,3.77797,11.5158,-0.0926961,0.0513875,0.459204,0
2024-11-26 21:48:28.451,-0.136391,3.84975,11.6856,-0.076814,0.117359,0.440879,0
2024-11-26 21:48:28.452,0.0191426,3.9,11.834,-0.076814,0.117359,0.440879,0
2024-11-26 21:48:28.455,0.177069,3.91675,11.968,-0.0664296,0.166838,0.416445,0
2024-11-26 21:48:28.457,0.32333,3.92393,12.0855,-0.0590995,0.21876,0.382238,0
2024-11-26 21:48:28.459,0.442971,3.92632,12.1765,-0.0499368,0.278012,0.341922,0
2024-11-26 21:48:28.462,0.529113,3.91914,12.2794,-0.0407741,0.337264,0.296719,0
2024-11-26 21:48:28.465,0.572184,3.90239,12.3631,-0.0297788,0.397127,0.245408,0
2024-11-26 21:48:28.468,0.4669,3.78515,12.5689,-0.00351237,0.491198,0.152559,0
2024-11-26 21:48:28.468,0.4669,3.78515,12.5689,-0.00351237,0.491198,0.152559,0
2024-11-26 21:48:28.473,0.0550349,3.80668,12.8707,0.0361927,0.524794,0.0774249,0
2024-11-26 21:48:28.474,0.0550349,3.80668,12.8707,0.0612374,0.541287,0.0481042,0
2024-11-26 21:48:28.477,-0.105284,3.87129,12.9927,0.0612374,0.541287,0.0481042,0
2024-11-26 21:48:28.479,-0.217747,3.97179,13.1004,0.121711,0.57977,-0.00565034,0
2024-11-26 21:48:28.481,-0.304188,4.08425,13.2132,0.15653,0.602372,-0.0276408,0
2024-11-26 21:48:28.484,-0.375972,4.21137,13.2993,0.15653,0.602372,-0.0276408,0
2024-11-26 21:48:28.485,-0.41665,4.36451,13.3496,0.15653,0.602372,-0.0276408,0
2024-11-26 21:48:28.488,-0.431007,4.53201,13.3878,0.276867,0.677506,-0.0795629,0
2024-11-26 21:48:28.491,-0.464507,4.70668,13.4118,0.318404,0.697053,-0.094834,0
2024-11-26 21:48:28.493,-0.493221,4.88405,13.4477,0.318404,0.697053,-0.094834,0
2024-11-26 21:48:28.495,-0.512363,5.05394,13.4788,0.318404,0.697053,-0.094834,0
2024-11-26 21:48:28.498,-0.54347,5.22383,13.4788,0.401479,0.72393,-0.127209,0
2024-11-26 21:48:28.499,-0.54347,5.4012,13.4668,0.441795,0.728817,-0.146145,0
2024-11-26 21:48:28.501,-0.533899,5.56391,13.4524,0.479668,0.721487,-0.166303,0
2024-11-26 21:48:28.505,-0.519542,5.67398,13.4381,0.508988,0.701329,-0.186461,0
2024-11-26 21:48:28.507,-0.387936,5.74337,13.3926,0.53892,0.6659,-0.208452,0
2024-11-26 21:48:28.509,-0.481256,5.74337,13.352,0.559078,0.606648,-0.239605,0
2024-11-26 21:48:28.512,-0.979263,5.70509,13.407,0.568241,0.538233,-0.264039,0
2024-11-26 21:48:28.514,-1.20419,5.70269,13.3256,0.581068,0.47165,-0.287251,0
2024-11-26 21:48:28.517,-1.06062,5.67159,12.9592,0.547472,0.332377,-0.325734,0
2024-11-26 21:48:28.519,-0.945763,5.60937,12.775,0.547472,0.332377,-0.325734,0
2024-11-26 21:48:28.520,-0.869193,5.48495,12.8611,0.518762,0.253578,-0.355055,0
2024-11-26 21:48:28.524,-0.689432,5.24537,12.9712,0.450958,0.0666587,-0.434465,0
2024-11-26 21:48:28.526,-0.474078,5.01326,13.0645,0.450958,0.0666587,-0.434465,0
2024-11-26 21:48:28.528,-0.4669,4.78116,13.1124,0.403312,-0.0475697,-0.472338,0
2024-11-26 21:48:28.531,-0.639183,4.49611,13.1387,0.348336,-0.156911,-0.503491,0
2024-11-26 21:48:28.532,-0.869193,4.168,13.1483,0.282364,-0.261977,-0.522427,0
2024-11-26 21:48:28.535,-0.969691,3.81386,13.1315,0.205397,-0.360934,-0.526703,0
2024-11-26 21:48:28.539,-0.895514,3.13879,13.0741,0.0172564,-0.557627,-0.497382,0
2024-11-26 21:48:28.540,-0.895514,3.13879,13.0741,0.0172564,-0.557627,-0.497382,0
2024-11-26 21:48:28.542,-1.02473,2.72692,13.0717,-0.0884201,-0.657806,-0.465618,0
2024-11-26 21:48:28.545,-1.0678,2.30788,12.9903,-0.202114,-0.756153,-0.419805,0
2024-11-26 21:48:28.547,-0.897907,1.94626,12.7822,-0.32184,-0.855721,-0.366661,0
2024-11-26 21:48:28.549,-0.643968,1.62084,12.5641,-0.452561,-0.957732,-0.306187,0
2024-11-26 21:48:28.552,-0.289831,1.33101,12.4923,-0.578396,-1.05119,-0.259152,0
2024-11-26 21:48:28.553,0.102891,1.07258,12.5498,-0.700565,-1.12633,-0.223723,0
2024-11-26 21:48:28.556,0.469292,0.813859,12.5761,-0.811129,-1.17336,-0.200511,0
2024-11-26 21:48:28.559,0.80668,0.550648,12.5689,-1.01149,-1.19291,-0.16386,0
2024-11-26 21:48:28.564,1.27597,0.0550349,12.7917,-1.09334,-1.16786,-0.143091,0
2024-11-26 21:48:28.564,1.27597,0.0550349,12.7917,-1.09334,-1.16786,-0.143091,0
2024-11-26 21:48:28.568,1.57059,-0.292223,13.2538,-1.23078,-1.04753,-0.0899473,0
2024-11-26 21:48:28.568,1.57059,-0.292223,13.2538,-1.23078,-1.04753,-0.0899473,0
2024-11-26 21:48:28.570,1.66152,-0.428614,13.541,-1.28148,-0.961397,-0.0575724,0
2024-11-26 21:48:28.572,1.7333,-0.505185,13.8595,-1.31508,-0.853277,-0.0233649,0
2024-11-26 21:48:28.578,1.86251,-0.512363,14.4532,-1.31569,-0.429349,0.0804791,0
2024-11-26 21:48:28.578,1.86251,-0.512363,14.4532,-1.31569,-0.429349,0.0804791,0
2024-11-26 21:48:28.579,2.0662,-0.469292,14.6423,-1.31569,-0.429349,0.0804791,0
2024-11-26 21:48:28.583,2.14756,-0.486042,14.75,-1.25094,-0.128202,0.131179,0
2024-11-26 21:48:28.584,1.92233,-0.490828,14.8409,-1.25094,-0.128202,0.131179,0
2024-11-26 21:48:28.587,1.66391,-0.438186,14.9441,-1.20207,0.00801737,0.158057,1
2024-11-26 21:48:28.590,1.41984,-0.368794,14.9967,-1.14282,0.129576,0.190432,0
2024-11-26 21:48:28.591,1.14197,-0.304188,14.956,-1.07501,0.238918,0.227082,0
2024-11-26 21:48:28.594,0.84018,-0.224925,14.8433,-1.0011,0.34887,0.26862,0
2024-11-26 21:48:28.596,0.521934,-0.12682,14.6877,-0.92047,0.461266,0.309547,0
2024-11-26 21:48:28.599,0.215354,-0.0167498,14.482,-0.763483,0.683614,0.393233,0
2024-11-26 21:48:28.601,-0.040678,0.11007,14.2759,-0.763483,0.683614,0.393233,0
2024-11-26 21:48:28.604,-0.224925,0.234497,14.094,-0.597332,0.885805,0.459815,0
2024-11-26 21:48:28.606,-0.368794,0.344866,13.9098,-0.597332,0.885805,0.459815,0
2024-11-26 21:48:28.608,-0.517149,0.459721,13.7348,-0.50937,0.975599,0.481806,0
2024-11-26 21:48:28.611,-0.646361,0.56022,13.5649,-0.420797,1.05684,0.501964,0
2024-11-26 21:48:28.612,-0.703789,0.63679,13.4261,-0.32917,1.12465,0.51357,0
2024-11-26 21:48:28.615,-0.742074,0.699003,13.3137,-0.236322,1.16008,0.524565,0
2024-11-26 21:48:28.618,-0.818644,0.739681,13.1892,-0.0395524,1.14786,0.538004,0
2024-11-26 21:48:28.620,-0.924228,0.782752,13.0669,0.0545181,1.11487,0.538615,0
2024-11-26 21:48:28.623,-1.05105,0.818644,12.9162,0.0545181,1.11487,0.538615,0
2024-11-26 21:48:28.624,-1.15155,0.842872,12.6745,0.146145,1.07211,0.529452,0
2024-11-26 21:48:28.626,-1.24008,0.878764,12.3751,0.237161,1.01775,0.516624,0
2024-11-26 21:48:28.630,-1.40548,0.9003,12.076,0.315961,0.948722,0.500131,0
2024-11-26 21:48:28.632,-1.61605,0.914656,11.7503,0.461953,0.790513,0.462259,0
2024-11-26 21:48:28.634,-1.84098,0.94337,11.4078,0.461953,0.790513,0.462259,0
2024-11-26 21:48:28.637,-2.26481,0.972084,11.0919,0.52426,0.701329,0.443933,0
2024-11-26 21:48:28.638,-2.54985,1.01037,10.7136,0.581679,0.619475,0.435381,0
2024-11-26 21:48:28.641,-2.58574,1.03908,10.194,0.625049,0.537622,0.433549,0
2024-11-26 21:48:28.644,-2.69581,1.04148,9.76062,0.656814,0.444162,0.433549,0
2024-11-26 21:48:28.646,-2.80349,1.04865,9.4687,0.677582,0.337264,0.432938,0
2024-11-26 21:48:28.648,-2.8346,1.07258,9.19083,0.687356,0.226701,0.429273,0
2024-11-26 21:48:28.653,-2.77956,1.21376,8.62583,0.664755,-0.0884965,0.367577,0
2024-11-26 21:48:28.653,-2.65274,1.21376,8.62583,0.664755,-0.0884965,0.367577,0
2024-11-26 21:48:28.655,-2.44427,1.26162,8.35304,0.664755,-0.0884965,0.367577,0
