timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:45:49.739,0.143569,2.24327,7.48624,0.289618,-0.248004,0.37277,0
2024-11-29 17:45:49.741,0.141177,2.27677,7.31157,0.300613,-0.221127,0.367272,0
2024-11-29 17:45:49.743,0.150748,2.33659,7.11775,0.300613,-0.221127,0.367272,0
2024-11-29 17:45:49.743,0.150748,2.33659,7.11775,0.300613,-0.221127,0.367272,0
2024-11-29 17:45:49.747,0.124427,2.41555,6.77767,0.300002,-0.197304,0.361163,0
2024-11-29 17:45:49.747,0.124427,2.41555,6.77767,0.300002,-0.197304,0.361163,0
2024-11-29 17:45:49.753,0.181855,2.49212,6.5001,0.273125,-0.156377,0.347114,0
2024-11-29 17:45:49.753,0.181855,2.49212,6.5001,0.273125,-0.156377,0.347114,0
2024-11-29 17:45:49.757,0.20339,2.5331,6.24138,0.257243,-0.143549,0.340395,0
2024-11-29 17:45:49.757,0.191426,2.52084,6.3682,0.257243,-0.143549,0.340395,0
2024-11-29 17:45:49.759,0.212961,2.5331,6.11934,0.242583,-0.125835,0.330621,0
2024-11-29 17:45:49.761,0.191426,2.54267,6.00927,0.242583,-0.106898,0.323291,0
2024-11-29 17:45:49.764,0.160319,2.5666,5.9016,0.204099,-0.0867403,0.316572,0
2024-11-29 17:45:49.767,0.143569,2.58096,5.79841,0.157675,-0.051922,0.298246,0
2024-11-29 17:45:49.768,0.12682,2.60249,5.70748,0.157675,-0.051922,0.298246,0
2024-11-29 17:45:49.772,0.105284,2.62642,5.6357,0.157675,-0.051922,0.298246,0
2024-11-29 17:45:49.773,0.100499,2.65035,5.59023,0.108807,-0.0183254,0.284197,0
2024-11-29 17:45:49.776,0.0909273,2.68385,5.5328,0.108807,-0.0183254,0.284197,0
2024-11-29 17:45:49.778,0.0765703,2.70299,5.49213,0.0538309,0.0116061,0.265871,0
2024-11-29 17:45:49.779,0.0765703,2.70299,5.49213,0.0538309,0.0116061,0.265871,0
2024-11-29 17:45:49.780,0.0765703,2.71496,5.49691,0.0538309,0.0116061,0.265871,0
2024-11-29 17:45:49.782,0.0837488,2.72692,5.52802,-0.00297788,0.0409268,0.248768,0
2024-11-29 17:45:49.786,0.0933201,2.73649,5.58305,-0.0548999,0.0623064,0.231053,0
2024-11-29 17:45:49.789,0.066999,2.78913,5.70509,-0.0799446,0.0714691,0.22189,0
2024-11-29 17:45:49.790,0.081356,2.78913,5.70509,-0.0799446,0.0714691,0.22189,0
2024-11-29 17:45:49.793,0.0478565,2.81545,5.78166,-0.125758,0.0824644,0.206619,0
2024-11-29 17:45:49.794,-0.0119641,2.85853,5.87258,-0.125758,0.0824644,0.206619,0
2024-11-29 17:45:49.798,-0.0119641,2.9016,5.94945,-0.16302,0.0867403,0.195624,0
2024-11-29 17:45:49.799,-0.0765703,2.9351,6.01885,-0.16302,0.0867403,0.195624,0
2024-11-29 17:45:49.800,-0.0765703,2.9351,6.01885,-0.179513,0.0855186,0.188905,0
2024-11-29 17:45:49.802,-0.105284,2.96142,6.11934,-0.193562,0.0842969,0.183407,0
2024-11-29 17:45:49.805,-0.114855,2.97817,6.24377,-0.193562,0.0842969,0.183407,0
2024-11-29 17:45:49.806,-0.114855,2.98295,6.36102,-0.202725,0.0824644,0.180353,0
2024-11-29 17:45:49.808,-0.100499,2.98774,6.48814,-0.208833,0.0781884,0.174244,0
2024-11-29 17:45:49.811,-0.0981057,2.98774,6.60778,-0.212498,0.0708583,0.168747,0
2024-11-29 17:45:49.813,-0.107677,2.9997,6.69871,-0.212498,0.0708583,0.168747,0
2024-11-29 17:45:49.816,-0.124427,3.02602,6.79203,-0.218607,0.0610847,0.159584,0
2024-11-29 17:45:49.819,-0.157926,3.05474,6.87338,-0.210055,0.0470352,0.146145,0
2024-11-29 17:45:49.821,-0.174676,3.08854,6.94038,-0.210055,0.0470352,0.146145,0
2024-11-29 17:45:49.821,-0.174676,3.08854,6.94038,-0.210055,0.0470352,0.146145,0
2024-11-29 17:45:49.822,-0.198604,3.12204,7.00977,-0.210055,0.0470352,0.146145,0
2024-11-29 17:45:49.825,-0.236889,3.14596,7.08425,-0.199671,0.0268773,0.136372,0
2024-11-29 17:45:49.827,-0.272782,3.15793,7.15364,-0.192951,0.0140495,0.130874,0
2024-11-29 17:45:49.828,-0.272782,3.15793,7.15364,-0.187454,-0.00366508,0.125987,0
2024-11-29 17:45:49.832,-0.361615,3.17946,7.27807,-0.180124,-0.0195471,0.122933,0
2024-11-29 17:45:49.835,-0.361615,3.17946,7.31875,-0.165463,-0.0561979,0.116214,0
2024-11-29 17:45:49.835,-0.378365,3.17946,7.31875,-0.165463,-0.0561979,0.116214,0
2024-11-29 17:45:49.840,-0.41665,3.21775,7.39053,-0.158744,-0.0708583,0.111327,0
2024-11-29 17:45:49.842,-0.404686,3.22971,7.42403,-0.144694,-0.10079,0.100332,0
2024-11-29 17:45:49.845,-0.383151,3.24407,7.436,-0.144694,-0.10079,0.100332,0
2024-11-29 17:45:49.845,-0.383151,3.24407,7.436,-0.144694,-0.10079,0.100332,0
2024-11-29 17:45:49.846,-0.352044,3.27039,7.436,-0.144694,-0.10079,0.100332,0
2024-11-29 17:45:49.849,-0.328116,3.27996,7.45992,-0.137364,-0.127056,0.0862822,0
2024-11-29 17:45:49.851,-0.316152,3.29432,7.47907,-0.135532,-0.138051,0.078952,0
2024-11-29 17:45:49.854,-0.30658,3.32543,7.49342,-0.13431,-0.145992,0.0704001,0
2024-11-29 17:45:49.855,-0.316152,3.34935,7.51257,-0.132477,-0.152101,0.0618483,0
2024-11-29 17:45:49.856,-0.316152,3.34935,7.51257,-0.132477,-0.152101,0.0618483,0
2024-11-29 17:45:49.859,-0.330509,3.37807,7.51974,-0.132477,-0.15882,0.0539073,0
2024-11-29 17:45:49.860,-0.344866,3.40439,7.53171,-0.136143,-0.163707,0.0477988,0
2024-11-29 17:45:49.863,-0.34008,3.4331,7.55564,-0.137975,-0.167983,0.0404686,0
2024-11-29 17:45:49.866,-0.330509,3.45703,7.57747,-0.142862,-0.169205,0.0306951,0
2024-11-29 17:45:49.868,-0.32333,3.4666,7.59901,-0.149581,-0.169205,0.0166456,0
2024-11-29 17:45:49.870,-0.311366,3.47857,7.65643,-0.149581,-0.169205,0.0166456,0
2024-11-29 17:45:49.871,-0.311366,3.47857,7.65643,-0.15569,-0.164318,0.00870457,0
2024-11-29 17:45:49.874,-0.299402,3.53121,7.77608,-0.160576,-0.156988,0.000152712,0
2024-11-29 17:45:49.878,-0.311366,3.56231,7.83829,-0.166074,-0.138051,-0.0138968,0
2024-11-29 17:45:49.880,-0.311366,3.56231,7.83829,-0.169128,-0.126445,-0.0175619,0
2024-11-29 17:45:49.880,-0.318545,3.59821,7.9005,-0.169128,-0.126445,-0.0175619,0
2024-11-29 17:45:49.882,-0.316152,3.63889,7.96989,-0.17035,-0.113618,-0.0236703,0
2024-11-29 17:45:49.885,-0.316152,3.66311,8.04407,-0.17035,-0.113618,-0.0236703,0
2024-11-29 17:45:49.886,-0.318545,3.67986,8.12303,-0.171572,-0.105677,-0.0297788,0
2024-11-29 17:45:49.888,-0.318545,3.67986,8.21665,-0.171572,-0.105677,-0.0297788,0
2024-11-29 17:45:49.891,-0.313759,3.67508,8.3004,-0.169739,-0.0922379,-0.0389415,0
2024-11-29 17:45:49.891,-0.313759,3.67508,8.3004,-0.169739,-0.0922379,-0.0389415,0
2024-11-29 17:45:49.896,-0.318545,3.63889,8.45115,-0.163631,-0.080021,-0.0456608,0
2024-11-29 17:45:49.896,-0.318545,3.63889,8.45115,-0.163631,-0.080021,-0.0456608,0
2024-11-29 17:45:49.899,-0.308973,3.6341,8.56122,-0.160576,-0.0733017,-0.0481042,0
2024-11-29 17:45:49.900,-0.292223,3.62692,8.64018,-0.156301,-0.0684149,-0.0511585,0
2024-11-29 17:45:49.903,-0.287438,3.64367,8.71466,-0.152025,-0.0653607,-0.0554344,0
2024-11-29 17:45:49.907,-0.27996,3.71336,8.86062,-0.135532,-0.0623064,-0.0639862,0
2024-11-29 17:45:49.908,-0.248854,3.71336,8.86062,-0.135532,-0.0623064,-0.0639862,0
2024-11-29 17:45:49.910,-0.205783,3.75165,8.93001,-0.135532,-0.0623064,-0.0639862,0
2024-11-29 17:45:49.912,-0.205783,3.75165,8.93001,-0.123926,-0.0665824,-0.0743707,0
2024-11-29 17:45:49.915,-0.12682,3.85693,9.04008,-0.115374,-0.0702474,-0.08109,0
2024-11-29 17:45:49.917,-0.119641,3.91675,9.08794,-0.1056,-0.07208,-0.0896418,0
2024-11-29 17:45:49.918,-0.119641,3.91675,9.08794,-0.100713,-0.0781884,-0.0988045,0
2024-11-29 17:45:49.920,-0.143569,3.94547,9.11905,-0.0921616,-0.0818535,-0.106746,0
2024-11-29 17:45:49.922,-0.16989,3.96222,9.13819,-0.0921616,-0.0818535,-0.106746,0
2024-11-29 17:45:49.926,-0.177069,3.99332,9.22912,-0.0732253,-0.0946813,-0.122017,0
2024-11-29 17:45:49.926,-0.189033,4.00768,9.22912,-0.0732253,-0.0946813,-0.122017,0
2024-11-29 17:45:49.931,-0.205783,4.02682,9.28924,-0.0555107,-0.113618,-0.137288,0
2024-11-29 17:45:49.934,-0.251246,4.06032,9.3347,-0.0475697,-0.127056,-0.145229,0
2024-11-29 17:45:49.938,-0.244068,4.11057,9.37777,-0.0255792,-0.155766,-0.164165,0
2024-11-29 17:45:49.938,-0.244068,4.11057,9.37777,-0.0255792,-0.155766,-0.164165,0
2024-11-29 17:45:49.943,-0.222533,4.17757,9.41127,-0.00542127,-0.191195,-0.184934,0
2024-11-29 17:45:49.945,-0.222533,4.20628,9.44716,0.00129805,-0.212575,-0.197762,0
2024-11-29 17:45:49.947,-0.155533,4.22812,9.47348,0.00923906,-0.233955,-0.209979,0
2024-11-29 17:45:49.947,-0.155533,4.22812,9.47348,0.00923906,-0.233955,-0.209979,0
2024-11-29 17:45:49.951,-0.141177,4.26401,9.47827,0.0165692,-0.257167,-0.224028,0
2024-11-29 17:45:49.952,-0.131605,4.29272,9.49023,0.0208452,-0.279768,-0.236856,0
2024-11-29 17:45:49.954,-0.148355,4.31665,9.51177,0.0226777,-0.304202,-0.249684,0
2024-11-29 17:45:49.958,-0.174676,4.35972,9.53091,0.0251211,-0.349405,-0.272285,0
2024-11-29 17:45:49.960,-0.198604,4.42194,9.54527,0.0251211,-0.349405,-0.272285,0
2024-11-29 17:45:49.960,-0.198604,4.42194,9.54527,0.0251211,-0.349405,-0.272285,0
2024-11-29 17:45:49.964,-0.258425,4.48415,9.58834,0.0196235,-0.392775,-0.286335,0
2024-11-29 17:45:49.966,-0.285045,4.50808,9.65295,0.0165692,-0.411711,-0.290611,0
2024-11-29 17:45:49.967,-0.285045,4.50808,9.65295,0.0165692,-0.411711,-0.290611,0
2024-11-29 17:45:49.969,-0.30658,4.52243,9.68884,0.0165692,-0.411711,-0.290611,0
2024-11-29 17:45:49.971,-0.318545,4.52722,9.67927,0.00679568,-0.438588,-0.294886,0
2024-11-29 17:45:49.973,-0.335294,4.53679,9.70319,0.00679568,-0.447751,-0.296108,0
2024-11-29 17:45:49.977,-0.32333,4.54876,9.76062,-0.00847551,-0.45386,-0.296719,0
2024-11-29 17:45:49.978,-0.297009,4.54636,9.82314,-0.00847551,-0.45386,-0.296719,0
2024-11-29 17:45:49.981,-0.277567,4.54158,9.90688,-0.0292443,-0.460579,-0.296719,0
2024-11-29 17:45:49.981,-0.277567,4.54158,9.90688,-0.0292443,-0.460579,-0.296719,0
2024-11-29 17:45:49.984,-0.244068,4.52243,10.0122,-0.0512348,-0.460579,-0.296719,0
2024-11-29 17:45:49.986,-0.212961,4.50329,10.1318,-0.0512348,-0.460579,-0.296719,0
2024-11-29 17:45:49.988,-0.196211,4.51765,10.2562,-0.0622301,-0.455692,-0.298552,0
2024-11-29 17:45:49.990,-0.172283,4.5344,10.3834,-0.0732253,-0.450805,-0.297941,0
2024-11-29 17:45:49.992,-0.153141,4.52483,10.5078,-0.0842206,-0.442253,-0.296108,0
2024-11-29 17:45:49.995,-0.153141,4.50329,10.6274,-0.0994917,-0.434923,-0.297941,0
2024-11-29 17:45:49.998,-0.162712,4.48894,10.7542,-0.114152,-0.42515,-0.295497,0
2024-11-29 17:45:49.999,-0.162712,4.46261,10.9026,-0.114152,-0.42515,-0.295497,0
2024-11-29 17:45:50.001,-0.16989,4.40758,11.0752,-0.139808,-0.404992,-0.286335,0
2024-11-29 17:45:50.004,-0.217747,4.36451,11.2379,-0.139808,-0.404992,-0.286335,0
2024-11-29 17:45:50.005,-0.217747,4.36451,11.2379,-0.139808,-0.404992,-0.286335,0
2024-11-29 17:45:50.009,-0.30658,4.33101,11.5851,-0.180734,-0.366508,-0.260679,0
2024-11-29 17:45:50.009,-0.30658,4.33101,11.5851,-0.180734,-0.366508,-0.260679,0
2024-11-29 17:45:50.011,-0.35683,4.32862,11.7742,-0.194784,-0.35307,-0.251516,0
2024-11-29 17:45:50.013,-0.385544,4.37887,11.968,-0.208223,-0.337188,-0.240521,0
2024-11-29 17:45:50.017,-0.404686,4.46501,12.1286,-0.234489,-0.297483,-0.214866,0
2024-11-29 17:45:50.019,-0.407079,4.59183,12.265,-0.234489,-0.297483,-0.214866,0
2024-11-29 17:45:50.019,-0.407079,4.59183,12.265,-0.234489,-0.297483,-0.214866,0
2024-11-29 17:45:50.023,-0.395115,4.89841,12.5019,-0.260145,-0.250447,-0.191042,0
2024-11-29 17:45:50.024,-0.395115,4.89841,12.5019,-0.272362,-0.226624,-0.181269,0
2024-11-29 17:45:50.027,-0.387936,5.24537,12.763,-0.2858,-0.204023,-0.172717,0
2024-11-29 17:45:50.028,-0.387936,5.24537,12.763,-0.2858,-0.204023,-0.172717,0
2024-11-29 17:45:50.031,-0.364008,5.40838,12.8516,-0.296185,-0.182643,-0.166609,0
2024-11-29 17:45:50.032,-0.316152,5.52563,12.9353,-0.309012,-0.16554,-0.1605,0
2024-11-29 17:45:50.035,-0.244068,5.60459,13.0286,-0.323673,-0.154544,-0.159278,0
2024-11-29 17:45:50.037,-0.172283,5.65005,13.11,-0.323673,-0.154544,-0.159278,0
2024-11-29 17:45:50.039,-0.0957129,5.65484,13.1818,-0.348717,-0.147825,-0.164776,0
2024-11-29 17:45:50.043,-0.0957129,5.65484,13.1818,-0.377427,-0.167983,-0.181269,0
2024-11-29 17:45:50.045,0.0311067,5.59741,13.3424,-0.377427,-0.167983,-0.181269,0
2024-11-29 17:45:50.045,0.0311067,5.59741,13.3424,-0.377427,-0.167983,-0.181269,0
2024-11-29 17:45:50.046,0.0957129,5.4993,13.4285,-0.392088,-0.189363,-0.194097,0
2024-11-29 17:45:50.047,0.0957129,5.4993,13.4285,-0.407359,-0.215018,-0.207535,0
2024-11-29 17:45:50.051,0.234497,5.25494,13.6558,-0.423852,-0.248615,-0.222196,0
2024-11-29 17:45:50.052,0.234497,5.25494,13.6558,-0.423852,-0.248615,-0.222196,0
2024-11-29 17:45:50.056,0.364008,4.93909,13.9457,-0.456227,-0.331079,-0.258847,0
2024-11-29 17:45:50.056,0.364008,4.93909,13.9457,-0.456227,-0.331079,-0.258847,0
2024-11-29 17:45:50.058,0.414257,4.7665,14.1156,-0.456227,-0.331079,-0.258847,0
2024-11-29 17:45:50.060,0.478864,4.57268,14.2783,-0.489823,-0.416598,-0.293665,0
2024-11-29 17:45:50.065,0.576969,4.18953,14.6782,-0.517922,-0.482569,-0.33337,0
2024-11-29 17:45:50.065,0.672682,4.18953,14.6782,-0.517922,-0.482569,-0.33337,0
2024-11-29 17:45:50.068,0.761217,3.99332,14.9249,-0.53075,-0.505782,-0.351695,0
2024-11-29 17:45:50.071,0.835394,3.8019,15.181,-0.553351,-0.525939,-0.382849,0
2024-11-29 17:45:50.072,0.888335,3.63171,15.454,-0.553351,-0.525939,-0.382849,0
2024-11-29 17:45:50.075,0.929013,3.44746,15.7436,-0.553351,-0.525939,-0.382849,0
2024-11-29 17:45:50.077,0.974477,3.268,16.043,-0.564957,-0.509447,-0.409115,0
2024-11-29 17:45:50.077,0.974477,3.268,16.043,-0.564957,-0.509447,-0.409115,0
2024-11-29 17:45:50.082,1.02712,2.9327,16.7085,-0.560071,-0.45386,-0.423775,0
2024-11-29 17:45:50.082,1.08215,2.9327,16.7085,-0.560071,-0.45386,-0.423775,0
2024-11-29 17:45:50.085,1.11805,2.76042,17.0028,-0.539913,-0.348183,-0.439046,0
2024-11-29 17:45:50.087,1.14197,2.55942,17.2663,-0.520976,-0.279157,-0.445155,0
2024-11-29 17:45:50.090,1.17308,2.37966,17.5271,-0.520976,-0.279157,-0.445155,0
2024-11-29 17:45:50.092,1.17547,2.2002,17.7882,-0.520976,-0.279157,-0.445155,0
2024-11-29 17:45:50.094,1.17547,2.04227,18.0108,-0.45867,-0.124613,-0.44882,0
2024-11-29 17:45:50.094,1.15155,2.04227,18.0108,-0.45867,-0.124613,-0.44882,0
2024-11-29 17:45:50.099,0.998405,1.73809,18.2504,-0.323062,0.143549,-0.430495,0
2024-11-29 17:45:50.099,0.998405,1.73809,18.2504,-0.323062,0.143549,-0.430495,0
2024-11-29 17:45:50.101,0.869193,1.60409,18.2695,-0.323062,0.143549,-0.430495,0
2024-11-29 17:45:50.103,0.667897,1.50838,18.1639,-0.266864,0.243117,-0.415834,0
2024-11-29 17:45:50.105,0.514756,1.40279,18.0538,-0.211277,0.341464,-0.396287,1
2024-11-29 17:45:50.107,0.4334,1.27358,17.9797,-0.14897,0.429426,-0.373686,0
2024-11-29 17:45:50.110,0.337687,1.16112,17.8074,-0.0811663,0.510668,-0.348641,0
2024-11-29 17:45:50.111,0.337687,1.16112,17.8074,-0.0811663,0.510668,-0.348641,0
2024-11-29 17:45:50.115,0.208176,1.0343,17.2591,0.0636045,0.661548,-0.292443,0
2024-11-29 17:45:50.116,0.208176,1.0343,17.2591,0.0636045,0.661548,-0.292443,0
2024-11-29 17:45:50.117,0.18664,0.99362,16.8879,0.0636045,0.661548,-0.292443,0
2024-11-29 17:45:50.120,0.177069,0.998405,16.4665,0.209597,0.778219,-0.245408,0
2024-11-29 17:45:50.122,0.136391,1.02712,16.0262,0.28412,0.823422,-0.224639,0
2024-11-29 17:45:50.124,0.105284,1.07498,15.5498,0.361087,0.860073,-0.205092,0
2024-11-29 17:45:50.126,0.0957129,1.10608,15.0374,0.433167,0.883285,-0.186156,0
2024-11-29 17:45:50.127,0.0957129,1.10608,15.0374,0.433167,0.883285,-0.169663,0
2024-11-29 17:45:50.131,0.0287139,1.18744,13.9361,0.576105,0.891837,-0.151948,0
2024-11-29 17:45:50.132,0.0287139,1.18744,13.9361,0.576105,0.891837,-0.151948,0
2024-11-29 17:45:50.136,-0.040678,1.24965,13.4022,0.704994,0.859462,-0.120184,0
2024-11-29 17:45:50.137,-0.124427,1.30708,12.8946,0.704994,0.859462,-0.120184,0
2024-11-29 17:45:50.138,-0.193819,1.36929,12.4062,0.704994,0.859462,-0.120184,0
2024-11-29 17:45:50.140,-0.217747,1.44616,11.9201,0.82472,0.789825,-0.0859767,0
2024-11-29 17:45:50.143,-0.148355,1.54427,11.4461,0.880307,0.744012,-0.0694839,0
2024-11-29 17:45:50.145,-0.0789631,1.63759,11.0058,0.931618,0.690257,-0.0578778,0
2024-11-29 17:45:50.148,-0.119641,1.69023,10.5796,0.978043,0.626729,-0.0456608,0
2024-11-29 17:45:50.150,-0.129212,1.75244,10.1414,0.978043,0.563201,-0.0346656,0
2024-11-29 17:45:50.153,-0.0622134,1.83619,9.71755,1.06356,0.491732,-0.0273354,0
2024-11-29 17:45:50.155,0.00478565,1.92951,9.33231,1.06356,0.491732,-0.0206161,0
2024-11-29 17:45:50.158,0.081356,2.00638,8.94676,1.12953,0.333523,-0.016951,0
2024-11-29 17:45:50.160,0.165105,2.07099,8.5684,1.15519,0.247393,-0.0175619,0
2024-11-29 17:45:50.162,0.239282,2.13559,8.21665,1.17535,0.159431,-0.0193944,0
2024-11-29 17:45:50.162,0.239282,2.13559,8.21665,1.17535,0.159431,-0.0193944,0
2024-11-29 17:45:50.167,0.366401,2.18584,7.58944,1.19612,-0.0213797,-0.0340547,0
2024-11-29 17:45:50.167,0.366401,2.18584,7.58944,1.19612,-0.0213797,-0.0340547,0
2024-11-29 17:45:50.171,0.502792,2.25524,7.04836,1.19367,-0.19486,-0.0566561,0
2024-11-29 17:45:50.172,0.502792,2.25524,7.04836,1.18329,-0.277936,-0.0707056,0
2024-11-29 17:45:50.177,0.622433,2.33659,6.58624,1.16374,-0.355513,-0.0865876,0
2024-11-29 17:45:50.177,0.553041,2.33659,6.58624,1.16374,-0.355513,-0.0865876,0
2024-11-29 17:45:50.181,0.749253,2.42513,6.19113,1.10327,-0.49051,-0.126293,0
2024-11-29 17:45:50.182,0.694218,2.42513,6.19113,1.10327,-0.49051,-0.126293,0
2024-11-29 17:45:50.183,0.828216,2.46102,6.0332,1.06295,-0.54793,-0.148894,0
2024-11-29 17:45:50.185,0.902692,2.48973,5.90878,1.01653,-0.601685,-0.170274,0
2024-11-29 17:45:50.188,0.957727,2.50648,5.81276,0.964604,-0.647498,-0.190432,0
2024-11-29 17:45:50.191,1.02473,2.51605,5.75294,0.840602,-0.725076,-0.230137,0
2024-11-29 17:45:50.193,1.11565,2.49212,5.72902,0.840602,-0.725076,-0.230137,0
2024-11-29 17:45:50.196,1.11565,2.49212,5.70748,0.704994,-0.761116,-0.26862,0
2024-11-29 17:45:50.197,1.29033,2.43709,5.67637,0.704994,-0.761116,-0.26862,0
2024-11-29 17:45:50.198,1.29033,2.43709,5.67637,0.704994,-0.761116,-0.26862,0
2024-11-29 17:45:50.202,1.36211,2.39641,5.71227,0.556558,-0.753175,-0.307714,0
2024-11-29 17:45:50.202,1.41266,2.34377,5.71227,0.556558,-0.753175,-0.307714,0
2024-11-29 17:45:50.205,1.4653,2.28634,5.76252,0.407511,-0.71347,-0.344365,0
2024-11-29 17:45:50.207,1.5012,2.22652,5.81516,0.407511,-0.71347,-0.344365,0
2024-11-29 17:45:50.210,1.52273,2.17149,5.89203,0.334821,-0.681095,-0.36208,0
2024-11-29 17:45:50.212,1.54427,2.11167,5.99492,0.188828,-0.600463,-0.393844,0
2024-11-29 17:45:50.214,1.54905,2.03988,6.11695,0.188828,-0.600463,-0.393844,0
2024-11-29 17:45:50.214,1.54905,2.03988,6.11695,0.188828,-0.600463,-0.393844,0
2024-11-29 17:45:50.218,1.52273,1.89362,6.40888,0.0513875,-0.502727,-0.424386,0
2024-11-29 17:45:50.222,1.48684,1.82662,6.58864,-0.0775012,-0.397662,-0.438436,0
2024-11-29 17:45:50.222,1.48684,1.82662,6.58864,-0.0775012,-0.397662,-0.438436,0
2024-11-29 17:45:50.224,1.42702,1.76919,6.76331,-0.0775012,-0.397662,-0.438436,0
2024-11-29 17:45:50.226,1.35972,1.72373,6.95235,-0.186843,-0.291374,-0.443322,0
2024-11-29 17:45:50.228,1.29751,1.69741,7.15125,-0.186843,-0.291374,-0.443322,0
2024-11-29 17:45:50.231,1.21376,1.68305,7.34746,-0.236932,-0.238841,-0.445155,0
2024-11-29 17:45:50.232,1.11565,1.66869,7.54607,-0.2858,-0.185698,-0.440879,0
2024-11-29 17:45:50.238,0.99362,1.6663,7.92682,-0.362767,-0.0849078,-0.432327,0
2024-11-29 17:45:50.239,0.926621,1.65912,8.12303,-0.394531,-0.0335966,-0.42683,0
2024-11-29 17:45:50.239,0.926621,1.65912,8.12303,-0.394531,-0.0335966,-0.42683,0
2024-11-29 17:45:50.242,0.833001,1.67109,8.29083,-0.422019,0.0152712,-0.418889,0
2024-11-29 17:45:50.244,0.739681,1.69741,8.47747,-0.443399,0.0604739,-0.41278,0
2024-11-29 17:45:50.249,0.600898,1.69023,8.87976,-0.472719,0.146603,-0.397509,0
2024-11-29 17:45:50.249,0.600898,1.69023,8.87976,-0.472719,0.146603,-0.397509,0
2024-11-29 17:45:50.250,0.600898,1.69023,8.87976,-0.472719,0.146603,-0.397509,0
2024-11-29 17:45:50.255,0.438186,1.69023,9.15015,-0.471498,0.252891,-0.381016,0
2024-11-29 17:45:50.257,0.3999,1.71177,9.25544,-0.461724,0.28099,-0.377962,0
2024-11-29 17:45:50.258,0.304188,1.73091,9.33949,-0.461724,0.28099,-0.377962,0
2024-11-29 17:45:50.259,0.304188,1.73091,9.33949,-0.461724,0.28099,-0.377962,0
2024-11-29 17:45:50.263,0.0287139,1.77876,9.49981,-0.431793,0.337188,-0.371242,0
2024-11-29 17:45:50.263,0.0287139,1.77876,9.49981,-0.431793,0.337188,-0.371242,0
2024-11-29 17:45:50.269,-0.184247,1.81226,9.5692,-0.349939,0.400105,-0.361469,0
2024-11-29 17:45:50.269,-0.184247,1.81226,9.5692,-0.349939,0.400105,-0.361469,0
2024-11-29 17:45:50.273,-0.301795,1.87208,9.58834,-0.318175,0.4111,-0.358415,0
2024-11-29 17:45:50.273,-0.395115,1.87208,9.58834,-0.318175,0.4111,-0.358415,0
2024-11-29 17:45:50.276,-0.476471,1.89601,9.55245,-0.249149,0.419041,-0.349252,0
2024-11-29 17:45:50.278,-0.557827,1.91994,9.50698,-0.212498,0.415376,-0.344976,0
2024-11-29 17:45:50.280,-0.634397,1.95344,9.43998,-0.212498,0.415376,-0.344976,0
2024-11-29 17:45:50.283,-0.696611,1.9992,9.35863,-0.177069,0.407435,-0.340089,0
2024-11-29 17:45:50.285,-0.749253,2.04706,9.24826,-0.100713,0.38239,-0.328483,0
2024-11-29 17:45:50.288,-0.809073,2.0997,9.12144,-0.140419,0.38239,-0.328483,0
2024-11-29 17:45:50.290,-0.845265,2.15713,8.98505,-0.066506,0.3604,-0.322375,0
2024-11-29 17:45:50.291,-0.869193,2.20499,8.82712,-0.0316877,0.337799,-0.315044,0
2024-11-29 17:45:50.295,-0.902692,2.25524,8.67368,0.033673,0.284044,-0.297941,0
2024-11-29 17:45:50.297,-0.929013,2.30788,8.51576,0.0611611,0.257167,-0.286945,0
2024-11-29 17:45:50.299,-0.945763,2.35573,8.34826,0.0611611,0.257167,-0.286945,0
2024-11-29 17:45:50.302,-0.950549,2.4012,8.18076,0.117359,0.198525,-0.267398,0
2024-11-29 17:45:50.304,-0.955334,2.45384,8.01057,0.117359,0.198525,-0.267398,0
2024-11-29 17:45:50.305,-0.952942,2.5017,7.83829,0.141182,0.172259,-0.253349,0
2024-11-29 17:45:50.308,-0.929013,2.53789,7.64686,0.166227,0.145382,-0.240521,0
2024-11-29 17:45:50.310,-0.885943,2.58814,7.45514,0.185774,0.123391,-0.227693,0
2024-11-29 17:45:50.312,-0.842872,2.62403,7.302,0.203488,0.100179,-0.215476,0
2024-11-29 17:45:50.316,-0.82343,2.65035,7.17039,0.232809,0.0696366,-0.192264,0
2024-11-29 17:45:50.318,-0.811466,2.69103,7.03161,0.247469,0.0592522,-0.177604,0
2024-11-29 17:45:50.323,-0.809073,2.71017,6.77528,0.264573,0.0507003,-0.151337,0
2024-11-29 17:45:50.324,-0.775574,2.75324,6.65803,0.264573,0.0507003,-0.151337,0
2024-11-29 17:45:50.324,-0.775574,2.75324,6.65803,0.264573,0.0507003,-0.151337,0
2024-11-29 17:45:50.328,-0.751645,2.7676,6.54317,0.270071,0.0445919,-0.125682,0
2024-11-29 17:45:50.330,-0.74686,2.77717,6.41605,0.270071,0.0445919,-0.125682,0
2024-11-29 17:45:50.332,-0.727717,2.80588,6.29163,0.268238,0.0452027,-0.0994154,0
2024-11-29 17:45:50.334,-0.694218,2.82024,6.18874,0.268238,0.0452027,-0.0994154,0
2024-11-29 17:45:50.338,-0.663111,2.85613,5.95185,0.253578,0.0549763,-0.0817008,0
