timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:48:12.470,0.0334995,6.15524,13.1794,0.58229,0.87481,0.263733,0
2024-11-26 21:48:12.473,-0.160319,6.36341,13.0525,0.58229,0.885805,0.209979,0
2024-11-26 21:48:12.476,-0.375972,6.56232,12.9066,0.565186,0.858317,0.123238,0
2024-11-26 21:48:12.479,-0.584148,6.72024,12.7104,0.551137,0.827164,0.0859767,0
2024-11-26 21:48:12.481,-0.794716,6.83988,12.5067,0.527314,0.781961,0.0517693,0
2024-11-26 21:48:12.483,-0.99362,6.92363,12.3105,0.527314,0.781961,0.0517693,0
2024-11-26 21:48:12.486,-1.2018,6.94995,12.131,0.46684,0.65185,-0.00320695,0
2024-11-26 21:48:12.488,-1.42941,6.92363,11.9824,0.46684,0.65185,-0.00320695,0
2024-11-26 21:48:12.489,-1.66152,6.81596,11.8747,0.425913,0.559002,-0.0264191,0
2024-11-26 21:48:12.493,-1.89841,6.63889,11.7981,0.333675,0.323825,-0.0569615,0
2024-11-26 21:48:12.495,-2.10688,6.42323,11.7455,0.333675,0.323825,-0.0569615,0
2024-11-26 21:48:12.497,-2.26481,6.15763,11.7191,0.27931,0.19005,-0.0655134,0
2024-11-26 21:48:12.499,-2.35334,5.86301,11.7191,0.222501,0.0483333,-0.0679568,0
2024-11-26 21:48:12.501,-2.3677,5.55434,11.7766,0.164471,-0.090329,-0.0642917,0
2024-11-26 21:48:12.503,-2.32941,5.22383,11.8508,0.100332,-0.224715,-0.0539073,0
2024-11-26 21:48:12.507,-2.25524,4.9008,11.9513,-0.0285571,-0.464778,-0.0209215,0
2024-11-26 21:48:12.509,-2.15713,4.59422,12.0975,-0.0957503,-0.564957,-0.00137441,0
2024-11-26 21:48:12.513,-1.98245,3.94547,12.3464,-0.162944,-0.65353,0.0218378,0
2024-11-26 21:48:12.514,-1.98245,3.94547,12.3464,-0.162944,-0.65353,0.0218378,0
2024-11-26 21:48:12.515,-1.87208,3.60778,12.4517,-0.232656,-0.730497,0.0487151,0
2024-11-26 21:48:12.519,-1.71655,3.25603,12.5498,-0.301682,-0.792803,0.076814,0
2024-11-26 21:48:12.520,-1.49402,2.85853,12.612,-0.37193,-0.841671,0.106135,0
2024-11-26 21:48:12.523,-1.18026,2.44905,12.7128,-0.437901,-0.873435,0.129347,0
2024-11-26 21:48:12.525,-0.885943,2.12363,12.9066,-0.437901,-0.873435,0.129347,0
2024-11-26 21:48:12.528,-0.65354,1.87448,13.043,-0.555795,-0.914973,0.169663,0
2024-11-26 21:48:12.530,-0.390329,1.61605,13.2299,-0.61749,-0.93452,0.192875,0
2024-11-26 21:48:12.533,-0.066999,1.33819,13.5242,-0.673077,-0.946126,0.216087,0
2024-11-26 21:48:12.534,0.260818,1.06062,13.7638,-0.724999,-0.946737,0.235023,0
2024-11-26 21:48:12.537,0.507577,0.775574,13.9265,-0.770813,-0.929022,0.250906,0
2024-11-26 21:48:12.541,1.01755,0.294616,14.1993,-0.836174,-0.813572,0.27595,0
2024-11-26 21:48:12.542,1.01755,0.294616,14.1993,-0.836174,-0.813572,0.27595,0
2024-11-26 21:48:12.543,1.33579,0.107677,14.307,-0.85511,-0.717058,0.285113,0
2024-11-26 21:48:12.546,1.60648,-0.0454636,14.4724,-0.864883,-0.599165,0.288778,0
2024-11-26 21:48:12.549,1.81226,-0.174676,14.6686,-0.864883,-0.467833,0.287556,0
2024-11-26 21:48:12.552,1.95823,-0.251246,14.8795,-0.84106,-0.18501,0.286945,0
2024-11-26 21:48:12.554,2.0662,-0.270389,15.0805,-0.84106,-0.18501,0.286945,1
2024-11-26 21:48:12.556,2.14277,-0.246461,15.2097,-0.781808,0.106975,0.280837,0
2024-11-26 21:48:12.561,2.09252,-0.102891,15.3604,-0.695068,0.38491,0.28328,0
2024-11-26 21:48:12.561,2.09252,-0.102891,15.3604,-0.695068,0.38491,0.28328,0
2024-11-26 21:48:12.563,1.98485,0.00239282,15.3748,-0.643146,0.508912,0.285724,0
2024-11-26 21:48:12.566,1.82662,0.141177,15.3413,-0.643146,0.508912,0.285724,0
2024-11-26 21:48:12.569,1.6663,0.30658,15.291,-0.525863,0.72393,0.295497,0
2024-11-26 21:48:12.569,1.50359,0.502792,15.1929,-0.525863,0.72393,0.295497,0
2024-11-26 21:48:12.574,1.17069,0.878764,14.8938,-0.391477,0.877864,0.313212,0
2024-11-26 21:48:12.575,1.17069,0.878764,14.8938,-0.322451,0.926732,0.322375,0
2024-11-26 21:48:12.577,0.938585,1.05344,14.7021,-0.322451,0.926732,0.322375,0
2024-11-26 21:48:12.580,0.694218,1.2018,14.482,-0.255258,0.956052,0.338868,0
2024-11-26 21:48:12.581,0.4669,1.32383,14.2615,-0.187454,0.969491,0.352306,0
2024-11-26 21:48:12.584,0.241675,1.4004,14.0773,-0.119573,0.969491,0.365134,0
2024-11-26 21:48:12.587,0.0478565,1.45813,13.8619,0.0258083,0.929175,0.381016,0
2024-11-26 21:48:12.589,-0.12682,1.50838,13.6319,0.0258083,0.929175,0.381016,0
2024-11-26 21:48:12.591,-0.330509,1.51555,13.4094,0.0960557,0.884583,0.38407,0
2024-11-26 21:48:12.593,-0.541077,1.53709,13.165,0.164471,0.830218,0.384681,0
2024-11-26 21:48:12.595,-0.74686,1.5658,12.9281,0.229831,0.764857,0.384681,0
2024-11-26 21:48:12.599,-0.964906,1.58973,12.6864,0.289694,0.693999,0.383459,0
2024-11-26 21:48:12.601,-1.18026,1.62323,12.4588,0.346503,0.620697,0.381016,0
2024-11-26 21:48:12.602,-1.36929,1.64716,12.2363,0.397814,0.546785,0.373075,0
2024-11-26 21:48:12.606,-1.62084,1.65194,11.9656,0.479057,0.403846,0.368799,0
2024-11-26 21:48:12.608,-1.84098,1.69262,11.6785,0.506545,0.336653,0.36941,0
2024-11-26 21:48:12.609,-1.91037,1.78116,11.3384,0.506545,0.336653,0.36941,0
2024-11-26 21:48:12.613,-1.94626,1.85055,10.9962,0.527925,0.267017,0.371853,0
2024-11-26 21:48:12.615,-2.00638,1.86491,10.7112,0.541363,0.131409,0.368799,0
2024-11-26 21:48:12.617,-2.07099,1.82662,10.4647,0.541363,0.131409,0.368799,0
2024-11-26 21:48:12.620,-2.09731,1.78834,10.2323,0.540142,0.0605502,0.365134,0
2024-11-26 21:48:12.621,-2.08056,1.76201,9.98106,0.533422,-0.0096972,0.355971,0
2024-11-26 21:48:12.624,-2.0327,1.72612,9.72473,0.52426,-0.0762796,0.347419,0
2024-11-26 21:48:12.626,-2.0351,1.68544,9.50459,0.510821,-0.137975,0.337035,0
2024-11-26 21:48:12.628,-2.03988,1.65673,9.31316,0.496772,-0.202114,0.33337,0
2024-11-26 21:48:12.634,-1.91755,1.65434,8.86302,0.429578,-0.313899,0.299162,0
2024-11-26 21:48:12.634,-1.91755,1.65434,8.86302,0.429578,-0.313899,0.299162,0
2024-11-26 21:48:12.636,-1.8003,1.66869,8.65933,0.397814,-0.333446,0.280837,0
2024-11-26 21:48:12.639,-1.69262,1.6663,8.50379,0.397814,-0.333446,0.280837,0
2024-11-26 21:48:12.641,-1.57298,1.65673,8.39372,0.363607,-0.351161,0.258236,0
2024-11-26 21:48:12.643,-1.45813,1.67348,8.3028,0.326345,-0.373151,0.237467,0
2024-11-26 21:48:12.646,-1.36451,1.70459,8.21905,0.288473,-0.395142,0.214255,0
2024-11-26 21:48:12.647,-1.27597,1.74048,8.14965,0.249989,-0.4153,0.187988,0
2024-11-26 21:48:12.650,-1.19701,1.78116,8.08475,0.209673,-0.433014,0.163554,0
2024-11-26 21:48:12.653,-1.09651,1.80748,8.02971,0.133317,-0.467222,0.11713,0
2024-11-26 21:48:12.655,-1.01515,1.85294,7.98186,0.133317,-0.467222,0.11713,0
2024-11-26 21:48:12.656,-0.974477,1.94626,7.934,0.09911,-0.476995,0.0926961,0
2024-11-26 21:48:12.659,-0.88355,2.05663,7.88136,0.0655134,-0.481271,0.0713164,0
2024-11-26 21:48:12.662,-0.816252,2.14517,7.82632,0.00198525,-0.473941,0.0242812,0
2024-11-26 21:48:12.664,-0.34008,2.3007,7.91725,0.00198525,-0.473941,0.0242812,0
2024-11-26 21:48:12.667,0.0454636,2.44188,7.99143,-0.0377198,-0.474552,-0.0477988,0
2024-11-26 21:48:12.669,-0.272782,2.44188,7.91725,-0.0377198,-0.474552,-0.0477988,0
2024-11-26 21:48:12.671,-0.720539,2.37966,7.92682,-0.0542127,-0.47333,-0.0740652,0
2024-11-26 21:48:12.673,-1.08455,2.31984,7.91247,-0.0682622,-0.469665,-0.0923906,0
2024-11-26 21:48:12.676,-1.28076,2.29591,7.82393,-0.0743707,-0.466,-0.103997,0
2024-11-26 21:48:12.678,-1.32144,2.29352,7.74497,-0.0817008,-0.455005,-0.109494,0
2024-11-26 21:48:12.680,-1.26162,2.31266,7.63729,-0.0841442,-0.43729,-0.111938,0
2024-11-26 21:48:12.682,-1.16112,2.34138,7.54846,-0.0859767,-0.420187,-0.114381,0
2024-11-26 21:48:12.686,-1.07976,2.36531,7.49582,-0.0865876,-0.374984,-0.118046,0
2024-11-26 21:48:12.688,-1.04148,2.37966,7.41207,-0.0865876,-0.374984,-0.118046,0
2024-11-26 21:48:12.689,-0.979263,2.39402,7.32593,-0.0859767,-0.348107,-0.119879,0
2024-11-26 21:48:12.692,-0.835394,2.42752,7.27568,-0.0829225,-0.323673,-0.119879,0
2024-11-26 21:48:12.694,-0.703789,2.43709,7.21586,-0.0762032,-0.29313,-0.1211,0
2024-11-26 21:48:12.697,-0.632004,2.42513,7.16561,-0.0713164,-0.263199,-0.125376,0
2024-11-26 21:48:12.700,-0.598505,2.4347,7.11057,-0.0639862,-0.234489,-0.128431,0
2024-11-26 21:48:12.702,-0.581755,2.44427,7.034,-0.0456608,-0.174626,-0.132096,0
2024-11-26 21:48:12.705,-0.572184,2.45145,6.95952,-0.0456608,-0.174626,-0.132096,0
2024-11-26 21:48:12.707,-0.586541,2.46341,6.89731,-0.0383307,-0.150803,-0.12782,0
2024-11-26 21:48:12.709,-0.617647,2.47059,6.82553,-0.0218378,-0.109265,-0.11377,0
2024-11-26 21:48:12.711,-0.651147,2.47298,6.73221,-0.0218378,-0.109265,-0.11377,0
2024-11-26 21:48:12.714,-0.682254,2.49212,6.65085,-0.0132859,-0.0872748,-0.102775,0
2024-11-26 21:48:12.715,-0.699003,2.51366,6.57667,-0.00412322,-0.0695602,-0.0899473,0
2024-11-26 21:48:12.718,-0.677468,2.53549,6.48096,0.00748288,-0.0494023,-0.0771195,0
2024-11-26 21:48:12.721,-0.643968,2.59053,6.39213,0.019089,-0.0292443,-0.0624591,0
2024-11-26 21:48:12.722,-0.60329,2.63599,6.30359,0.0300842,-0.0139731,-0.0502422,0
2024-11-26 21:48:12.725,-0.533899,2.67428,6.20549,0.042912,7.63559e-05,-0.0423012,0
2024-11-26 21:48:12.727,-0.459721,2.72692,6.1002,0.0563507,0.00801737,-0.034971,0
2024-11-26 21:48:12.731,-0.423829,2.76521,5.9686,0.0685676,0.0153475,-0.02703,0
2024-11-26 21:48:12.733,-0.440578,2.78674,5.82234,0.0881147,0.0238994,-0.0166456,0
2024-11-26 21:48:12.734,-0.490828,2.79153,5.70509,0.0881147,0.0238994,-0.0166456,0
2024-11-26 21:48:12.737,-0.52672,2.77717,5.59023,0.094834,0.0275645,-0.00870457,0
2024-11-26 21:48:12.740,-0.550648,2.75085,5.46102,0.0966666,0.0367272,0.0126751,0
2024-11-26 21:48:12.741,-0.548256,2.72692,5.34138,0.0966666,0.0367272,0.0126751,0
2024-11-26 21:48:12.745,-0.531506,2.67906,5.22383,0.0942232,0.0434465,0.0255029,0
2024-11-26 21:48:12.751,-0.488435,2.47537,4.95105,0.0722327,0.073378,0.060932,0
2024-11-26 21:48:12.752,-0.488435,2.47537,4.95105,0.0618483,0.0862058,0.0737598,0
2024-11-26 21:48:12.752,-0.488435,2.47537,4.95105,0.0618483,0.0862058,0.0737598,0
2024-11-26 21:48:12.753,-0.469292,2.3988,4.89123,0.0618483,0.0862058,0.0737598,0
2024-11-26 21:48:12.755,-0.431007,2.35334,4.86012,0.0502422,0.102699,0.0859767,0
2024-11-26 21:48:12.758,-0.3999,2.31266,4.85534,0.0386361,0.121024,0.0975828,0
2024-11-26 21:48:12.761,-0.364008,2.26241,4.86969,0.0129805,0.159507,0.11713,0
2024-11-26 21:48:12.762,-0.349651,2.23131,4.87926,0.0129805,0.159507,0.11713,0
2024-11-26 21:48:12.766,-0.335294,2.21456,4.89601,-0.00839915,0.203488,0.137288,0
2024-11-26 21:48:12.768,-0.316152,2.18345,4.95823,-0.00839915,0.203488,0.137288,0
2024-11-26 21:48:12.770,-0.335294,2.16909,5.02523,-0.0193944,0.224868,0.146451,0
2024-11-26 21:48:12.772,-0.366401,2.16909,5.08505,-0.0279463,0.245637,0.156835,0
2024-11-26 21:48:12.774,-0.383151,2.14517,5.14248,-0.0334439,0.264573,0.165387,0
2024-11-26 21:48:12.777,-0.3999,2.1332,5.21187,-0.0419957,0.282288,0.172717,0
2024-11-26 21:48:12.779,-0.419043,2.12124,5.26929,-0.0499368,0.295726,0.179436,0
2024-11-26 21:48:12.782,-0.411865,2.11406,5.33181,-0.0505476,0.310998,0.188599,0
2024-11-26 21:48:12.784,-0.380758,2.11167,5.42034,-0.0560452,0.323825,0.195929,0
2024-11-26 21:48:12.786,-0.361615,2.10927,5.49452,-0.0590995,0.334821,0.201427,0
2024-11-26 21:48:12.788,-0.354437,2.09731,5.5663,-0.0584886,0.345205,0.208146,0
2024-11-26 21:48:12.791,-0.318545,2.09013,5.61895,-0.0572669,0.354979,0.211811,0
2024-11-26 21:48:12.794,-0.265603,2.09492,5.64527,-0.0523802,0.364141,0.214255,0
2024-11-26 21:48:12.796,-0.22014,2.07817,5.69073,-0.0487151,0.370861,0.214255,0
2024-11-26 21:48:12.799,-0.191426,2.07577,5.74816,-0.0444391,0.372693,0.213033,0
2024-11-26 21:48:12.801,-0.172283,2.07577,5.79601,-0.0340547,0.361698,0.202038,0
2024-11-26 21:48:12.804,-0.141177,2.08535,5.81755,-0.0340547,0.361698,0.202038,0
2024-11-26 21:48:12.805,-0.114855,2.12363,5.81994,-0.0273354,0.350703,0.19654,0
2024-11-26 21:48:12.807,-0.0957129,2.15474,5.81037,-0.0206161,0.337264,0.18921,0
2024-11-26 21:48:12.811,-0.100499,2.16431,5.77209,-0.0108425,0.303057,0.172717,0
2024-11-26 21:48:12.813,-0.136391,2.18584,5.7338,-0.00412322,0.283509,0.165387,0
2024-11-26 21:48:12.815,-0.196211,2.20499,5.69312,-0.00412322,0.283509,0.165387,0
2024-11-26 21:48:12.817,-0.236889,2.21456,5.65962,-0.00229068,0.262741,0.159278,0
2024-11-26 21:48:12.820,-0.191426,2.25284,5.63809,-0.00106898,0.238918,0.15317,0
2024-11-26 21:48:12.821,-0.12682,2.29352,5.6333,-0.000458135,0.213873,0.148894,0
2024-11-26 21:48:12.824,-0.100499,2.30309,5.64766,0.00198525,0.184552,0.142175,0
2024-11-26 21:48:12.827,-0.100499,2.30788,5.65484,0.00137441,0.154621,0.134234,0
2024-11-26 21:48:12.829,-0.114855,2.31027,5.67877,-0.000458135,0.123468,0.12446,0
2024-11-26 21:48:12.832,-0.129212,2.31027,5.69791,-0.00901,0.0642153,0.104913,0
2024-11-26 21:48:12.834,-0.143569,2.31745,5.69791,-0.0151185,0.0367272,0.0945286,0
2024-11-26 21:48:12.836,-0.148355,2.3342,5.71705,-0.0151185,0.0367272,0.0945286,0
2024-11-26 21:48:12.839,-0.167498,2.34856,5.73619,-0.0200052,0.00984991,0.0847551,0
2024-11-26 21:48:12.841,-0.208176,2.36531,5.75055,-0.0224486,-0.0164165,0.0743707,0
2024-11-26 21:48:12.843,-0.232104,2.3988,5.8008,-0.0310005,-0.042683,0.0645971,0
2024-11-26 21:48:12.846,-0.260818,2.43709,5.87498,-0.0334439,-0.0622301,0.0536018,0
2024-11-26 21:48:12.848,-0.330509,2.45863,5.95903,-0.0426066,-0.0829989,0.0432174,0
2024-11-26 21:48:12.850,-0.402293,2.47059,6.05713,-0.0474934,-0.1056,0.0346656,0
2024-11-26 21:48:12.853,-0.411865,2.52592,6.15524,-0.0566561,-0.154468,0.0138968,0
2024-11-26 21:48:12.854,-0.397508,2.59532,6.24377,-0.0566561,-0.154468,0.0138968,0
2024-11-26 21:48:12.857,-0.392722,2.64796,6.33231,-0.060932,-0.178902,0.000458135,0
2024-11-26 21:48:12.860,-0.380758,2.69821,6.43998,-0.0652079,-0.203336,-0.0142022,0
2024-11-26 21:48:12.862,-0.385544,2.74606,6.5671,-0.0713164,-0.230824,-0.0282517,0
2024-11-26 21:48:12.865,-0.41665,2.80828,6.69392,-0.0762032,-0.258923,-0.0441337,0
2024-11-26 21:48:12.866,-0.464507,2.90399,6.81596,-0.0817008,-0.288244,-0.0606266,0
2024-11-26 21:48:12.868,-0.512363,2.9997,6.91406,-0.0859767,-0.318786,-0.0771195,0
2024-11-26 21:48:12.871,-0.548256,3.08854,6.98585,-0.0939178,-0.348107,-0.0923906,0
2024-11-26 21:48:12.873,-0.596112,3.18903,7.05793,-0.100637,-0.376816,-0.104608,0
2024-11-26 21:48:12.876,-0.641576,3.27757,7.14407,-0.108578,-0.402472,-0.118046,0
2024-11-26 21:48:12.879,-0.663111,3.37089,7.235,-0.137899,-0.447064,-0.144313,0
2024-11-26 21:48:12.881,-0.684646,3.48096,7.32593,-0.155002,-0.466,-0.15653,0
2024-11-26 21:48:12.884,-0.691825,3.58385,7.39771,-0.169128,-0.48005,-0.167525,0
2024-11-26 21:48:12.886,-0.689432,3.67986,7.48146,-0.169128,-0.48005,-0.167525,0
2024-11-26 21:48:12.887,-0.703789,3.78036,7.59422,-0.188675,-0.492877,-0.182796,0
2024-11-26 21:48:12.890,-0.710967,3.87368,7.71625,-0.208223,-0.498986,-0.198067,0
2024-11-26 21:48:12.893,-0.703789,3.95743,7.86222,-0.225937,-0.506316,-0.212728,0
2024-11-26 21:48:12.894,-0.691825,4.06511,8.01775,-0.246095,-0.509981,-0.224945,0
2024-11-26 21:48:12.898,-0.682254,4.168,8.16401,-0.279692,-0.506316,-0.253043,0
2024-11-26 21:48:12.900,-0.672682,4.25683,8.29801,-0.295574,-0.498375,-0.267093,0
2024-11-26 21:48:12.902,-0.675075,4.35015,8.42004,-0.295574,-0.498375,-0.267093,0
2024-11-26 21:48:12.904,-0.699003,4.42672,8.54926,-0.31451,-0.489212,-0.27931,0
2024-11-26 21:48:12.906,-0.727717,4.50329,8.68804,-0.331614,-0.475774,-0.289083,0
2024-11-26 21:48:12.908,-0.76361,4.57986,8.82952,-0.346885,-0.461113,-0.298246,0
2024-11-26 21:48:12.912,-0.785145,4.67079,8.96591,-0.362767,-0.44462,-0.304965,0
2024-11-26 21:48:12.914,-0.789931,4.74257,9.10948,-0.392088,-0.417743,-0.319015,0
2024-11-26 21:48:12.917,-0.780359,4.78355,9.26531,-0.392088,-0.417743,-0.319015,0
2024-11-26 21:48:12.919,-0.749253,4.83619,9.42563,-0.417132,-0.398807,-0.334286,0
2024-11-26 21:48:12.920,-0.703789,4.90319,9.60509,-0.417132,-0.398807,-0.334286,0
2024-11-26 21:48:12.923,-0.634397,4.97976,9.77737,-0.42996,-0.390255,-0.342838,0
2024-11-26 21:48:12.926,-0.569791,5.05394,9.9356,-0.448286,-0.378038,-0.365439,0
2024-11-26 21:48:12.928,-0.52672,5.12094,10.1151,-0.448286,-0.378038,-0.365439,0
2024-11-26 21:48:12.930,-0.519542,5.16401,10.3328,-0.453783,-0.37254,-0.375824,0
2024-11-26 21:48:12.933,-0.538684,5.1999,10.558,-0.455005,-0.368875,-0.389262,0
2024-11-26 21:48:12.935,-0.581755,5.21905,10.7734,-0.450729,-0.363378,-0.399036,0
2024-11-26 21:48:12.937,-0.632004,5.22383,11.0082,-0.447675,-0.35788,-0.410031,0
2024-11-26 21:48:12.940,-0.689432,5.21905,11.2451,-0.438512,-0.349939,-0.415529,0
2024-11-26 21:48:12.941,-0.742074,5.18076,11.4293,-0.426295,-0.340776,-0.420416,0
2024-11-26 21:48:12.945,-0.792323,5.18555,11.6163,-0.400639,-0.317564,-0.422248,0
2024-11-26 21:48:12.947,-0.890728,5.24058,11.8627,-0.400639,-0.317564,-0.422248,0
2024-11-26 21:48:12.950,-1.02233,5.25972,12.1047,-0.362156,-0.309623,-0.401479,0
2024-11-26 21:48:12.952,-1.13958,5.25015,12.2961,-0.362156,-0.309623,-0.401479,0
2024-11-26 21:48:12.954,-1.22812,5.2669,12.466,-0.339555,-0.309623,-0.386208,0
2024-11-26 21:48:12.957,-1.24008,5.30519,12.6096,-0.312067,-0.30718,-0.372159,0
2024-11-26 21:48:12.960,-1.11087,5.45623,12.7702,-0.264421,-0.316343,-0.348946,0
2024-11-26 21:48:12.960,-1.11087,5.45623,12.7702,-0.264421,-0.316343,-0.348946,0
2024-11-26 21:48:12.964,-1.03908,5.54477,12.7941,-0.221661,-0.344442,-0.328789,0
2024-11-26 21:48:12.966,-0.979263,5.6357,12.7917,-0.205168,-0.360324,-0.320237,0
2024-11-26 21:48:12.967,-0.938585,5.71466,12.7606,-0.205168,-0.360324,-0.320237,0
2024-11-26 21:48:12.971,-0.914656,5.77926,12.7128,-0.186843,-0.396974,-0.306187,0
2024-11-26 21:48:12.973,-0.88355,5.80798,12.6888,-0.181345,-0.412856,-0.295192,0
2024-11-26 21:48:12.975,-0.84018,5.79841,12.6841,-0.181345,-0.412856,-0.295192,0
2024-11-26 21:48:12.978,-0.833001,5.74577,12.6793,-0.174626,-0.436069,-0.276256,0
2024-11-26 21:48:12.979,-0.818644,5.57109,12.7439,-0.174626,-0.436069,-0.276256,0
2024-11-26 21:48:12.983,-0.881157,5.3342,12.9473,-0.161722,-0.436069,-0.277477,0
2024-11-26 21:48:12.984,-1.14437,5.10658,13.194,-0.142175,-0.433014,-0.271369,0
2024-11-26 21:48:12.990,-1.84576,4.74975,13.6343,-0.104302,-0.431182,-0.231053,0
2024-11-26 21:48:12.990,-1.84576,4.74975,13.6343,-0.104302,-0.431182,-0.231053,0
2024-11-26 21:48:12.996,-2.72692,4.57508,14.3886,-0.0639862,-0.403694,-0.154086,0
2024-11-26 21:48:12.996,-2.72692,4.57508,14.3886,-0.0639862,-0.403694,-0.154086,0
2024-11-26 21:48:12.998,-2.90878,4.58704,14.6782,-0.0181727,-0.32917,-0.055129,0
2024-11-26 21:48:12.999,-2.90878,4.58704,14.6782,0.0105371,-0.27114,-0.00137441,0
2024-11-26 21:48:13.001,-2.99013,4.61576,14.9608,0.0105371,-0.27114,-0.00137441,0
2024-11-26 21:48:13.003,-2.99013,4.62772,15.248,0.0423012,-0.205168,0.0499368,0
2024-11-26 21:48:13.006,-2.90878,4.61576,15.5474,0.0777303,-0.129423,0.0939178,0
2024-11-26 21:48:13.011,-2.82024,4.64925,16.2296,0.242659,0.104531,0.168441,0
2024-11-26 21:48:13.015,-2.87528,4.7019,16.797,0.242659,0.104531,0.168441,0
2024-11-26 21:48:13.018,-2.98535,4.72104,16.9813,0.450958,0.275568,0.213644,0
2024-11-26 21:48:13.019,-3.08854,4.78116,17.0985,0.450958,0.275568,0.213644,0
2024-11-26 21:48:13.020,-3.08854,4.78116,17.0985,0.450958,0.275568,0.213644,0
2024-11-26 21:48:13.020,-3.08854,4.78116,17.0985,0.450958,0.275568,0.213644,0
2024-11-26 21:48:13.022,-3.16511,4.87687,17.1921,0.521816,0.324436,0.231969,1
2024-11-26 21:48:13.025,-3.23211,4.97498,17.228,0.591453,0.375747,0.252127,0
2024-11-26 21:48:13.026,-3.32543,5.07787,17.2472,0.666587,0.422783,0.276561,0
2024-11-26 21:48:13.030,-3.37328,5.23101,17.228,0.819299,0.506469,0.336424,0
2024-11-26 21:48:13.032,-3.3015,5.46341,17.0865,0.819299,0.506469,0.336424,0
2024-11-26 21:48:13.037,-3.06431,5.84387,16.6343,1.01844,0.596263,0.403006,0
2024-11-26 21:48:13.037,-3.06431,5.84387,16.6343,1.01844,0.596263,0.403006,0
2024-11-26 21:48:13.039,-2.9327,5.9686,16.3828,1.07036,0.58649,0.418278,0
2024-11-26 21:48:13.041,-2.8011,6.06431,16.1243,1.07036,0.58649,0.418278,0
2024-11-26 21:48:13.044,-2.68146,6.1337,15.8513,1.11861,0.556558,0.430495,0
2024-11-26 21:48:13.045,-2.54746,6.17199,15.5665,1.15832,0.506469,0.435381,0
2024-11-26 21:48:13.047,-2.37727,6.19352,15.248,1.19558,0.436832,0.438436,0
2024-11-26 21:48:13.050,-2.22413,6.22702,14.901,1.22001,0.353146,0.439046,0
2024-11-26 21:48:13.053,-2.09731,6.26531,14.5777,1.23895,0.261519,0.433549,0
2024-11-26 21:48:13.055,-1.98963,6.27009,14.3216,1.25544,0.159507,0.422554,0
2024-11-26 21:48:13.057,-1.91994,6.25334,14.0988,1.25911,0.0465007,0.413391,0
2024-11-26 21:48:13.059,-1.85533,6.24377,13.9217,1.2585,-0.0689494,0.401174,0
2024-11-26 21:48:13.062,-1.79073,6.22463,13.771,1.24995,-0.188675,0.387735,0
2024-11-26 21:48:13.064,-1.76201,6.15524,13.5912,1.23712,-0.312677,0.372464,0
2024-11-26 21:48:13.067,-1.75962,6.0332,13.4477,1.22673,-0.436679,0.361469,0
2024-11-26 21:48:13.071,-1.89601,5.64287,13.1435,1.17603,-0.672466,0.347419,0
2024-11-26 21:48:13.072,-1.89601,5.64287,13.1435,1.17603,-0.672466,0.347419,0
2024-11-26 21:48:13.074,-1.97528,5.38684,12.9688,1.14916,-0.778143,0.348641,0
2024-11-26 21:48:13.079,-1.96062,4.77159,12.696,1.06975,-0.957121,0.362691,0
2024-11-26 21:48:13.083,-1.77159,4.03161,12.6,0.974454,-1.0854,0.378573,0
2024-11-26 21:48:13.084,-1.77159,4.03161,12.6,0.92803,-1.13976,0.383459,0
2024-11-26 21:48:13.085,-1.64237,3.66311,12.5952,0.92803,-1.13976,0.383459,0
2024-11-26 21:48:13.086,-1.64237,3.66311,12.5952,0.92803,-1.13976,0.383459,0
2024-11-26 21:48:13.087,-1.5012,3.3015,12.6386,0.87794,-1.17519,0.388346,0
2024-11-26 21:48:13.091,-1.35015,2.94227,12.7223,0.829072,-1.20154,0.3914,0
2024-11-26 21:48:13.093,-1.17547,2.60728,12.8013,0.737445,-1.21192,0.388346,0
2024-11-26 21:48:13.096,-1.01037,2.31266,12.8611,0.737445,-1.21192,0.388346,0
2024-11-26 21:48:13.097,-0.833001,2.01595,12.8659,0.692854,-1.20154,0.388957,0
2024-11-26 21:48:13.099,-0.629611,1.70459,12.8587,0.649483,-1.17336,0.387735,0
2024-11-26 21:48:13.102,-0.387936,1.41984,12.8611,0.607946,-1.13305,0.379794,0
2024-11-26 21:48:13.105,-0.0933201,1.15394,12.8157,0.569462,-1.07746,0.370632,0
2024-11-26 21:48:13.107,0.251246,0.888335,12.7415,0.502269,-0.930244,0.330316,0
2024-11-26 21:48:13.110,0.62004,0.65354,12.7128,0.471727,-0.838617,0.300995,0
2024-11-26 21:48:13.112,0.933799,0.462114,12.6841,0.446071,-0.739049,0.266788,0
2024-11-26 21:48:13.114,1.22094,0.30658,12.6072,0.446071,-0.739049,0.266788,0
2024-11-26 21:48:13.116,1.5012,0.193819,12.4612,0.417361,-0.629707,0.231358,0
2024-11-26 21:48:13.118,1.79551,0.114855,12.2698,0.390484,-0.511203,0.192875,0
2024-11-26 21:48:13.121,2.10688,0.0622134,12.0613,0.364218,-0.385979,0.155002,0
2024-11-26 21:48:13.124,2.42513,0.0478565,11.8316,0.311074,-0.119039,0.0786466,0
