timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:48:12.289,-0.929013,2.62164,15.7747,-0.325505,-0.477683,0.0215324,0
2024-11-29 17:48:12.291,-0.972084,2.53071,15.9805,-0.327949,-0.455081,0.0178673,0
2024-11-29 17:48:12.294,-0.991227,2.44666,16.1842,-0.324284,-0.420874,0.0178673,0
2024-11-29 17:48:12.299,-0.710967,2.08774,16.8209,-0.269307,-0.323749,0.0368035,0
2024-11-29 17:48:12.300,-0.710967,2.08774,16.8209,-0.269307,-0.323749,0.0368035,0
2024-11-29 17:48:12.301,-0.605683,1.91516,16.986,-0.269307,-0.323749,0.0368035,0
2024-11-29 17:48:12.304,-0.524327,1.78116,17.0602,-0.188065,-0.235176,0.0594049,0
2024-11-29 17:48:12.307,-0.32333,1.53709,17.0172,-0.14164,-0.192417,0.0740652,1
2024-11-29 17:48:12.307,-0.32333,1.53709,17.0172,-0.14164,-0.192417,0.0740652,1
2024-11-29 17:48:12.313,-0.107677,1.39801,16.7324,0.0342838,-0.0726908,0.132707,0
2024-11-29 17:48:12.313,-0.107677,1.39801,16.7324,0.0342838,-0.0726908,0.132707,0
2024-11-29 17:48:12.314,0.0119641,1.35254,16.5263,0.0342838,-0.0726908,0.132707,0
2024-11-29 17:48:12.318,0.145962,1.30708,16.299,0.101477,-0.0390942,0.153475,0
2024-11-29 17:48:12.320,0.27996,1.30708,16.0502,0.171114,-0.0122169,0.171801,0
2024-11-29 17:48:12.322,0.423829,1.32144,15.7866,0.244415,0.015882,0.189515,0
2024-11-29 17:48:12.324,0.541077,1.32144,15.478,0.319549,0.0415376,0.205397,0
2024-11-29 17:48:12.327,0.634397,1.31665,15.1164,0.473483,0.0861295,0.229831,0
2024-11-29 17:48:12.332,0.76361,1.31426,14.348,0.628027,0.132554,0.247546,0
2024-11-29 17:48:12.332,0.76361,1.31426,14.348,0.628027,0.132554,0.247546,0
2024-11-29 17:48:12.334,0.811466,1.32383,13.9146,0.703162,0.15149,0.255487,0
2024-11-29 17:48:12.337,0.828216,1.31904,13.4716,0.775852,0.163707,0.262817,0
2024-11-29 17:48:12.340,0.732503,1.38365,12.5737,0.847932,0.174702,0.271369,0
2024-11-29 17:48:12.341,0.732503,1.38365,12.5737,0.915126,0.178978,0.280532,0
2024-11-29 17:48:12.343,0.639183,1.4342,12.1143,0.915126,0.178978,0.280532,0
2024-11-29 17:48:12.346,0.536291,1.47966,11.6569,1.03607,0.177146,0.303133,0
2024-11-29 17:48:12.350,0.361615,1.61127,10.7231,1.08922,0.170426,0.314739,0
2024-11-29 17:48:12.350,0.361615,1.61127,10.7231,1.08922,0.170426,0.314739,0
2024-11-29 17:48:12.354,0.222533,1.70459,9.81326,1.17901,0.156988,0.338562,0
2024-11-29 17:48:12.355,0.222533,1.70459,9.81326,1.17901,0.156988,0.338562,0
2024-11-29 17:48:12.359,0.0861416,1.79551,8.93959,1.24254,0.142938,0.358109,0
2024-11-29 17:48:12.360,0.0861416,1.79551,8.93959,1.24254,0.142938,0.358109,0
2024-11-29 17:48:12.363,0.0143569,1.83619,8.52054,1.26331,0.135608,0.366661,0
2024-11-29 17:48:12.365,-0.0478565,1.87926,8.13261,1.27491,0.125835,0.375213,0
2024-11-29 17:48:12.370,-0.200997,1.91037,7.36421,1.26575,0.101401,0.38743,0
2024-11-29 17:48:12.371,-0.344866,1.96062,6.94277,1.26575,0.101401,0.38743,0
2024-11-29 17:48:12.372,-0.344866,1.96062,6.94277,1.24193,0.0995681,0.393538,0
2024-11-29 17:48:12.374,-0.471685,2.03031,6.54078,1.20955,0.0940705,0.400258,0
2024-11-29 17:48:12.377,-0.474078,2.03031,6.27727,1.16924,0.0806318,0.40209,0
2024-11-29 17:48:12.379,-0.442971,1.97288,6.0667,1.16924,0.0806318,0.40209,0
2024-11-29 17:48:12.380,-0.4334,1.92473,5.84626,1.12281,0.0702474,0.402701,0
2024-11-29 17:48:12.384,-0.438186,1.87926,5.62134,1.06539,0.0635281,0.401479,0
2024-11-29 17:48:12.386,-0.471685,1.81944,5.4012,1.00126,0.0616956,0.399036,0
2024-11-29 17:48:12.387,-0.512363,1.77159,5.21187,0.934062,0.0665824,0.392927,0
2024-11-29 17:48:12.390,-0.567398,1.7333,5.05155,0.855873,0.0739125,0.38743,0
2024-11-29 17:48:12.393,-0.632004,1.69262,4.91994,0.773409,0.0867403,0.3801,0
2024-11-29 17:48:12.395,-0.682254,1.66391,4.82423,0.686058,0.103233,0.37277,0
2024-11-29 17:48:12.398,-0.725324,1.64477,4.76172,0.593209,0.122169,0.365439,0
2024-11-29 17:48:12.399,-0.766002,1.63041,4.72104,0.497917,0.144771,0.35872,0
2024-11-29 17:48:12.403,-0.828216,1.61127,4.7019,0.301224,0.197304,0.345281,0
2024-11-29 17:48:12.406,-0.936192,1.56102,4.7665,0.200434,0.225403,0.338562,0
2024-11-29 17:48:12.407,-0.888335,1.58495,4.7665,0.200434,0.225403,0.338562,0
2024-11-29 17:48:12.409,-0.99362,1.5323,4.8338,0.0978119,0.257167,0.332454,0
2024-11-29 17:48:12.412,-1.0319,1.5012,4.94387,-0.0982701,0.319473,0.315961,0
2024-11-29 17:48:12.414,-1.08215,1.48205,5.10898,-0.0982701,0.319473,0.315961,0
2024-11-29 17:48:12.418,-1.15633,1.44138,5.53759,-0.275416,0.371395,0.302522,0
2024-11-29 17:48:12.420,-1.26162,1.41027,5.78166,-0.354215,0.392775,0.294581,0
2024-11-29 17:48:12.421,-1.26162,1.41027,5.78166,-0.354215,0.392775,0.294581,0
2024-11-29 17:48:12.423,-1.30708,1.38844,6.04756,-0.426906,0.404381,0.28664,0
2024-11-29 17:48:12.426,-1.35733,1.36929,6.32034,-0.490434,0.413544,0.27931,0
2024-11-29 17:48:12.428,-1.40279,1.33819,6.60299,-0.54541,0.417209,0.273201,0
2024-11-29 17:48:12.430,-1.44616,1.32622,6.89492,-0.594278,0.416598,0.267704,0
2024-11-29 17:48:12.435,-1.50838,1.29033,7.34028,-0.670099,0.400105,0.253654,0
2024-11-29 17:48:12.435,-1.50838,1.29033,7.34028,-0.670099,0.400105,0.253654,0
2024-11-29 17:48:12.438,-1.53709,1.29512,7.49103,-0.703696,0.38178,0.249378,0
2024-11-29 17:48:12.439,-1.53948,1.30947,7.68754,-0.734238,0.362843,0.242048,0
2024-11-29 17:48:12.443,-1.5012,1.29512,7.89572,-0.773333,0.333523,0.233496,0
2024-11-29 17:48:12.445,-1.47009,1.28076,8.09671,-0.784939,0.320695,0.227999,0
2024-11-29 17:48:12.450,-1.45573,1.30469,8.47986,-0.792269,0.291985,0.220669,0
2024-11-29 17:48:12.450,-1.45573,1.30469,8.47986,-0.792269,0.291985,0.220669,0
2024-11-29 17:48:12.451,-1.43898,1.32383,8.65693,-0.792269,0.291985,0.220669,0
2024-11-29 17:48:12.453,-1.42463,1.33101,8.81994,-0.789215,0.273049,0.215171,0
2024-11-29 17:48:12.457,-1.4004,1.33579,8.9683,-0.783106,0.252891,0.209673,0
2024-11-29 17:48:12.458,-1.41027,1.38126,9.04248,-0.773333,0.232733,0.206008,0
2024-11-29 17:48:12.461,-1.39083,1.41745,9.12144,-0.761727,0.210742,0.203565,0
2024-11-29 17:48:12.464,-1.30947,1.42463,9.2339,-0.745844,0.186308,0.1999,0
2024-11-29 17:48:12.465,-1.22333,1.42941,9.32034,-0.728741,0.156377,0.196846,0
2024-11-29 17:48:12.469,-1.14197,1.43181,9.37299,-0.707972,0.124613,0.189515,0
2024-11-29 17:48:12.470,-1.07019,1.4342,9.39213,-0.68476,0.0916271,0.184018,0
2024-11-29 17:48:12.472,-0.99362,1.44377,9.40648,-0.665824,0.059863,0.176688,0
2024-11-29 17:48:12.476,-0.924228,1.44616,9.39691,-0.618101,-0.00244339,0.15714,0
2024-11-29 17:48:12.478,-0.857229,1.43659,9.38016,-0.618101,-0.00244339,0.15714,0
2024-11-29 17:48:12.479,-0.804287,1.45095,9.39213,-0.591835,-0.0329858,0.149199,0
2024-11-29 17:48:12.482,-0.76361,1.47727,9.3682,-0.568622,-0.0653607,0.138815,0
2024-11-29 17:48:12.484,-0.718146,1.47727,9.31795,-0.543578,-0.0983464,0.127209,0
2024-11-29 17:48:12.486,-0.670289,1.46291,9.28445,-0.519755,-0.125224,0.116825,0
2024-11-29 17:48:12.490,-0.622433,1.47248,9.2363,-0.469665,-0.175924,0.0960557,0
2024-11-29 17:48:12.492,-0.579362,1.48684,9.19322,-0.469665,-0.175924,0.0960557,0
2024-11-29 17:48:12.494,-0.531506,1.4988,9.14776,-0.446453,-0.200358,0.0862822,0
2024-11-29 17:48:12.497,-0.495613,1.52752,9.08555,-0.425073,-0.222348,0.0758978,0
2024-11-29 17:48:12.498,-0.476471,1.55862,9.02094,-0.400639,-0.244339,0.0685676,0
2024-11-29 17:48:12.501,-0.45015,1.5993,8.96591,-0.378038,-0.261443,0.0581832,0
2024-11-29 17:48:12.503,-0.41665,1.63998,8.91566,-0.354826,-0.277325,0.0477988,0
2024-11-29 17:48:12.505,-0.354437,1.67348,8.85823,-0.335279,-0.28832,0.0404686,0
2024-11-29 17:48:12.508,-0.301795,1.71655,8.78644,-0.311456,-0.295039,0.0300842,0
2024-11-29 17:48:12.511,-0.246461,1.75244,8.71705,-0.272972,-0.298093,0.00931542,0
2024-11-29 17:48:12.513,-0.193819,1.79312,8.6689,-0.251593,-0.29565,0.000763559,0
2024-11-29 17:48:12.516,-0.160319,1.84816,8.59233,-0.251593,-0.29565,0.000763559,0
2024-11-29 17:48:12.518,-0.148355,1.89362,8.5014,-0.217385,-0.275492,-0.0218378,0
2024-11-29 17:48:12.519,-0.162712,1.9343,8.39372,-0.217385,-0.275492,-0.0218378,0
2024-11-29 17:48:12.522,-0.148355,1.97288,8.27647,-0.217385,-0.275492,-0.0218378,0
2024-11-29 17:48:12.524,-0.117248,1.98963,8.17837,-0.1844,-0.249837,-0.0364981,0
2024-11-29 17:48:12.527,-0.105284,1.9992,8.08714,-0.170961,-0.23823,-0.04505,0
2024-11-29 17:48:12.529,-0.100499,2.01117,7.99382,-0.156911,-0.229679,-0.0523802,0
2024-11-29 17:48:12.533,-0.102891,2.05902,7.77847,-0.133699,-0.211353,-0.0627646,0
2024-11-29 17:48:12.533,-0.102891,2.05902,7.77847,-0.133699,-0.211353,-0.0627646,0
2024-11-29 17:48:12.537,-0.133998,2.07577,7.65643,-0.122093,-0.202801,-0.0682622,0
2024-11-29 17:48:12.538,-0.157926,2.09731,7.52692,-0.113541,-0.194249,-0.0713164,0
2024-11-29 17:48:12.542,-0.172283,2.13081,7.4025,-0.0994917,-0.17287,-0.0694839,0
2024-11-29 17:48:12.544,-0.196211,2.17866,7.29721,-0.0994917,-0.17287,-0.0694839,0
2024-11-29 17:48:12.546,-0.215354,2.22891,7.20389,-0.0994917,-0.17287,-0.0694839,0
2024-11-29 17:48:12.550,-0.212961,2.30788,7.00977,-0.0860531,-0.146603,-0.0621537,0
2024-11-29 17:48:12.550,-0.212961,2.30788,7.00977,-0.0860531,-0.146603,-0.0621537,0
2024-11-29 17:48:12.553,-0.224925,2.34856,6.91167,-0.082388,-0.138662,-0.0572669,0
2024-11-29 17:48:12.556,-0.224925,2.40359,6.81117,-0.0817772,-0.128889,-0.052991,0
2024-11-29 17:48:12.557,-0.196211,2.44905,6.72503,-0.0811663,-0.124613,-0.0499368,0
2024-11-29 17:48:12.562,-0.155533,2.51845,6.55753,-0.0872748,-0.113007,-0.0419957,0
2024-11-29 17:48:12.563,-0.155533,2.51845,6.55753,-0.0927724,-0.108731,-0.0389415,0
2024-11-29 17:48:12.565,-0.153141,2.57378,6.49532,-0.0927724,-0.108731,-0.0389415,0
2024-11-29 17:48:12.567,-0.145962,2.62403,6.42802,-0.0982701,-0.104455,-0.0352764,0
2024-11-29 17:48:12.570,-0.131605,2.64317,6.3682,-0.106211,-0.100179,-0.0316113,0
2024-11-29 17:48:12.572,-0.114855,2.67428,6.33709,-0.123926,-0.0965139,-0.0316113,0
2024-11-29 17:48:12.574,-0.100499,2.69342,6.30838,-0.123926,-0.0965139,-0.0316113,0
2024-11-29 17:48:12.576,-0.0981057,2.71256,6.27009,-0.137364,-0.0971247,-0.0310005,0
2024-11-29 17:48:12.578,-0.0885344,2.74367,6.23659,-0.146527,-0.095903,-0.029168,0
2024-11-29 17:48:12.581,-0.0909273,2.74846,6.23181,-0.159355,-0.0971247,-0.0285571,0
2024-11-29 17:48:12.583,-0.11007,2.74128,6.24616,-0.159355,-0.0971247,-0.0285571,0
2024-11-29 17:48:12.585,-0.122034,2.74606,6.29163,-0.188065,-0.101401,-0.032833,0
2024-11-29 17:48:12.588,-0.145962,2.75085,6.35145,-0.201503,-0.106898,-0.032833,0
2024-11-29 17:48:12.590,-0.167498,2.75803,6.37538,-0.214942,-0.114228,-0.0340547,0
2024-11-29 17:48:12.592,-0.16989,2.77478,6.41605,-0.228381,-0.120948,-0.0364981,0
2024-11-29 17:48:12.596,-0.167498,2.78674,6.47617,-0.243652,-0.128889,-0.0395524,0
2024-11-29 17:48:12.599,-0.184247,2.81067,6.64606,-0.269307,-0.141717,-0.0419957,0
2024-11-29 17:48:12.600,-0.184247,2.81067,6.64606,-0.269307,-0.141717,-0.0419957,0
2024-11-29 17:48:12.602,-0.184247,2.82024,6.75853,-0.280303,-0.150879,-0.0426066,0
2024-11-29 17:48:12.605,-0.210568,2.83938,6.87817,-0.290076,-0.161264,-0.0474934,0
2024-11-29 17:48:12.609,-0.224925,2.8657,6.99063,-0.305347,-0.177757,-0.0511585,0
2024-11-29 17:48:12.611,-0.193819,2.89442,7.17039,-0.312677,-0.18753,-0.052991,0
2024-11-29 17:48:12.611,-0.193819,2.89442,7.17039,-0.312677,-0.18753,-0.052991,0
2024-11-29 17:48:12.614,-0.193819,2.92313,7.25893,-0.317564,-0.193639,-0.0572669,0
2024-11-29 17:48:12.617,-0.193819,2.93988,7.34507,-0.32917,-0.204023,-0.0639862,0
2024-11-29 17:48:12.619,-0.179462,2.96142,7.42882,-0.32917,-0.207688,-0.0682622,0
2024-11-29 17:48:12.622,-0.160319,2.98295,7.52692,-0.331003,-0.211353,-0.0725381,0
2024-11-29 17:48:12.624,-0.150748,2.99013,7.61336,-0.33589,-0.216851,-0.0780357,0
2024-11-29 17:48:12.625,-0.131605,2.99252,7.71865,-0.33589,-0.216851,-0.0780357,0
2024-11-29 17:48:12.629,-0.11007,2.9997,7.81436,-0.33589,-0.228457,-0.0908635,0
2024-11-29 17:48:12.631,-0.114855,2.99252,7.89811,-0.334057,-0.230289,-0.0963612,0
2024-11-29 17:48:12.633,-0.131605,3.0021,7.99143,-0.334057,-0.230289,-0.0963612,0
2024-11-29 17:48:12.635,-0.148355,3.01167,8.05364,-0.330392,-0.2309,-0.103691,0
2024-11-29 17:48:12.642,-0.162712,3.02602,8.30997,-0.321229,-0.224792,-0.120795,0
2024-11-29 17:48:12.643,-0.162712,3.02602,8.30997,-0.316343,-0.221127,-0.128736,0
2024-11-29 17:48:12.645,-0.136391,3.02602,8.42004,-0.310845,-0.217462,-0.133012,0
2024-11-29 17:48:12.645,-0.136391,3.02602,8.42004,-0.310845,-0.217462,-0.133012,0
2024-11-29 17:48:12.648,-0.12682,3.02602,8.51097,-0.301682,-0.209521,-0.139731,0
2024-11-29 17:48:12.649,-0.145962,3.03799,8.59951,-0.301682,-0.209521,-0.139731,0
2024-11-29 17:48:12.652,-0.157926,3.05713,8.68325,-0.282135,-0.188141,-0.154392,0
2024-11-29 17:48:12.656,-0.165105,3.07627,8.79362,-0.271751,-0.174702,-0.159889,0
2024-11-29 17:48:12.656,-0.184247,3.08106,8.79362,-0.271751,-0.174702,-0.159889,0
2024-11-29 17:48:12.659,-0.193819,3.10768,8.85823,-0.261366,-0.155766,-0.16783,0
2024-11-29 17:48:12.662,-0.215354,3.13161,8.91326,-0.245484,-0.137441,-0.173939,0
2024-11-29 17:48:12.665,-0.224925,3.14357,8.97308,-0.217996,-0.100179,-0.18188,0
2024-11-29 17:48:12.668,-0.224925,3.15075,8.99462,-0.217996,-0.100179,-0.18188,0
2024-11-29 17:48:12.668,-0.212961,3.15075,8.99462,-0.217996,-0.100179,-0.18188,0
2024-11-29 17:48:12.671,-0.212961,3.17707,9.03291,-0.174015,-0.0623064,-0.198373,0
2024-11-29 17:48:12.673,-0.212961,3.21296,9.07837,-0.174015,-0.0623064,-0.198373,0
2024-11-29 17:48:12.676,-0.215354,3.24646,9.0999,-0.159966,-0.0537546,-0.20387,0
2024-11-29 17:48:12.680,-0.270389,3.35653,9.17887,-0.13431,-0.0445919,-0.214255,0
2024-11-29 17:48:12.681,-0.270389,3.35653,9.17887,-0.122704,-0.0421485,-0.219752,0
2024-11-29 17:48:12.683,-0.335294,3.41396,9.2028,-0.111098,-0.0390942,-0.222807,0
2024-11-29 17:48:12.684,-0.387936,3.47378,9.21955,-0.111098,-0.0390942,-0.222807,0
2024-11-29 17:48:12.688,-0.435793,3.52642,9.24108,-0.0884965,-0.0378725,-0.226472,0
2024-11-29 17:48:12.689,-0.488435,3.57428,9.27249,-0.0884965,-0.0378725,-0.226472,0
2024-11-29 17:48:12.691,-0.52672,3.62692,9.28206,-0.0799446,-0.0390942,-0.228304,0
2024-11-29 17:48:12.695,-0.550648,3.6679,9.29402,-0.0610084,-0.043981,-0.231358,0
2024-11-29 17:48:12.697,-0.593719,3.71097,9.30359,-0.0530674,-0.0464244,-0.231969,0
2024-11-29 17:48:12.699,-0.622433,3.76122,9.30599,-0.0530674,-0.0464244,-0.231969,0
2024-11-29 17:48:12.701,-0.617647,3.80907,9.3347,-0.0475697,-0.0525329,-0.235634,0
2024-11-29 17:48:12.704,-0.60329,3.84497,9.38734,-0.0408504,-0.0568088,-0.237467,0
2024-11-29 17:48:12.708,-0.550648,3.94786,9.52613,-0.0292443,-0.0726908,-0.246019,0
2024-11-29 17:48:12.709,-0.550648,3.94786,9.52613,-0.0292443,-0.0726908,-0.246019,0
2024-11-29 17:48:12.711,-0.545863,3.99811,9.6003,-0.0237467,-0.0818535,-0.252738,0
2024-11-29 17:48:12.713,-0.565005,4.06271,9.66252,-0.0158057,-0.0916271,-0.257014,0
2024-11-29 17:48:12.716,-0.588933,4.13211,9.71277,-0.0115297,-0.101401,-0.261901,0
2024-11-29 17:48:12.718,-0.624826,4.19193,9.75105,-0.00664296,-0.111174,-0.266788,0
2024-11-29 17:48:12.720,-0.655932,4.2329,9.78934,-0.00664296,-0.111174,-0.266788,0
2024-11-29 17:48:12.723,-0.682254,4.26162,9.83988,0.00984991,-0.128278,-0.272896,0
2024-11-29 17:48:12.727,-0.672682,4.33819,9.97628,0.0275645,-0.14416,-0.279615,0
2024-11-29 17:48:12.727,-0.672682,4.33819,9.97628,0.0275645,-0.14416,-0.279615,0
2024-11-29 17:48:12.730,-0.658325,4.36451,10.0552,0.0434465,-0.159431,-0.285113,0
2024-11-29 17:48:12.732,-0.622433,4.39083,10.1318,0.0434465,-0.159431,-0.285113,0
2024-11-29 17:48:12.735,-0.586541,4.41954,10.1773,0.0691021,-0.171037,-0.293665,0
2024-11-29 17:48:12.737,-0.567398,4.45065,10.206,0.081319,-0.176535,-0.29733,0
2024-11-29 17:48:12.742,-0.529113,4.47219,10.3161,0.0953685,-0.181422,-0.300384,0
2024-11-29 17:48:12.742,-0.529113,4.47219,10.3161,0.0953685,-0.181422,-0.300384,0
2024-11-29 17:48:12.743,-0.531506,4.47936,10.3687,0.108196,-0.186919,-0.304049,0
2024-11-29 17:48:12.745,-0.541077,4.48894,10.424,0.120413,-0.191806,-0.307714,0
2024-11-29 17:48:12.749,-0.545863,4.49133,10.4623,0.147901,-0.197915,-0.313212,0
2024-11-29 17:48:12.751,-0.591326,4.50568,10.491,0.161951,-0.199136,-0.313212,0
2024-11-29 17:48:12.753,-0.646361,4.52961,10.515,0.161951,-0.199136,-0.313212,0
2024-11-29 17:48:12.756,-0.677468,4.52961,10.5485,0.176611,-0.197915,-0.312601,0
2024-11-29 17:48:12.758,-0.715753,4.54636,10.5652,0.19005,-0.196693,-0.310158,0
2024-11-29 17:48:12.761,-0.761217,4.56311,10.5748,0.214484,-0.188141,-0.301606,0
2024-11-29 17:48:12.763,-0.818644,4.56311,10.5939,0.214484,-0.188141,-0.301606,0
2024-11-29 17:48:12.765,-0.857229,4.57268,10.6083,0.225479,-0.181422,-0.294276,0
2024-11-29 17:48:12.768,-0.862014,4.58226,10.637,0.249302,-0.169205,-0.279615,0
2024-11-29 17:48:12.770,-0.85005,4.58226,10.6825,0.256632,-0.167983,-0.272896,0
2024-11-29 17:48:12.772,-0.811466,4.57747,10.7327,0.256632,-0.167983,-0.272896,0
2024-11-29 17:48:12.775,-0.76361,4.57268,10.7806,0.268238,-0.16554,-0.26862,0
2024-11-29 17:48:12.779,-0.699003,4.54397,10.8021,0.283509,-0.158209,-0.263122,0
2024-11-29 17:48:12.781,-0.667897,4.5344,10.8069,0.288396,-0.153934,-0.259457,0
2024-11-29 17:48:12.781,-0.667897,4.5344,10.8069,0.288396,-0.153934,-0.259457,0
2024-11-29 17:48:12.784,-0.629611,4.52004,10.8356,0.292672,-0.148436,-0.258236,0
2024-11-29 17:48:12.786,-0.610469,4.50329,10.8691,0.293894,-0.145992,-0.257014,0
2024-11-29 17:48:12.789,-0.615255,4.48654,10.8954,0.295726,-0.144771,-0.251516,0
2024-11-29 17:48:12.790,-0.641576,4.4674,10.9146,0.295726,-0.144771,-0.251516,0
2024-11-29 17:48:12.794,-0.667897,4.44586,10.9409,0.293283,-0.144771,-0.250295,0
2024-11-29 17:48:12.795,-0.679861,4.42194,10.9866,0.290229,-0.149658,-0.248462,0
2024-11-29 17:48:12.798,-0.703789,4.4004,11.0297,0.280455,-0.157599,-0.23991,0
2024-11-29 17:48:12.802,-0.766002,4.38126,11.1063,0.274347,-0.161875,-0.236856,0
2024-11-29 17:48:12.803,-0.766002,4.38126,11.1063,0.274347,-0.161875,-0.236856,0
2024-11-29 17:48:12.804,-0.770788,4.36212,11.1422,0.270071,-0.164318,-0.233802,0
2024-11-29 17:48:12.808,-0.766002,4.32622,11.1757,0.260908,-0.168594,-0.231969,0
2024-11-29 17:48:12.810,-0.768395,4.29751,11.2307,0.252967,-0.170426,-0.228915,0
2024-11-29 17:48:12.811,-0.758824,4.29751,11.3073,0.242583,-0.174091,-0.224639,0
2024-11-29 17:48:12.814,-0.744467,4.29512,11.4006,0.234642,-0.178978,-0.222807,0
2024-11-29 17:48:12.817,-0.74686,4.28315,11.4844,0.216316,-0.185698,-0.222807,0
2024-11-29 17:48:12.820,-0.758824,4.28315,11.5828,0.207154,-0.188141,-0.223417,0
2024-11-29 17:48:12.822,-0.751645,4.27597,11.6856,0.207154,-0.188141,-0.223417,0
2024-11-29 17:48:12.826,-0.739681,4.23769,11.9249,0.196158,-0.188752,-0.222196,0
2024-11-29 17:48:12.826,-0.739681,4.23769,11.9249,0.196158,-0.188752,-0.222196,0
2024-11-29 17:48:12.828,-0.71336,4.20389,12.0494,0.194326,-0.18753,-0.222196,0
2024-11-29 17:48:12.831,-0.699003,4.19432,12.1717,0.199823,-0.178367,-0.220363,0
2024-11-29 17:48:12.836,-0.63679,4.14407,12.4517,0.205321,-0.174702,-0.222196,0
2024-11-29 17:48:12.836,-0.63679,4.14407,12.4517,0.205321,-0.174702,-0.222196,0
2024-11-29 17:48:12.837,-0.615255,4.12014,12.5689,0.205321,-0.174702,-0.222196,0
2024-11-29 17:48:12.841,-0.598505,4.08425,12.6721,0.227922,-0.159431,-0.224028,0
2024-11-29 17:48:12.843,-0.569791,4.06511,12.7654,0.227922,-0.159431,-0.224028,0
2024-11-29 17:48:12.845,-0.521934,4.0675,12.8683,0.244415,-0.152101,-0.222807,0
2024-11-29 17:48:12.848,-0.500399,4.10578,12.9209,0.275568,-0.138051,-0.222196,0
2024-11-29 17:48:12.850,-0.498006,4.16082,12.9425,0.29084,-0.131943,-0.221585,0
2024-11-29 17:48:12.851,-0.4669,4.23051,12.9305,0.29084,-0.131943,-0.221585,0
2024-11-29 17:48:12.854,-0.435793,4.33579,12.8898,0.307943,-0.127056,-0.222196,0
2024-11-29 17:48:12.860,-0.337687,4.58943,12.7511,0.335431,-0.127056,-0.220363,0
2024-11-29 17:48:12.861,-0.277567,4.69472,12.641,0.349481,-0.133776,-0.224028,0
2024-11-29 17:48:12.861,-0.277567,4.69472,12.641,0.349481,-0.133776,-0.224028,0
2024-11-29 17:48:12.864,-0.210568,4.79552,12.5043,0.360476,-0.145382,-0.227693,0
2024-11-29 17:48:12.869,-0.0454636,4.97019,12.1908,0.369639,-0.20219,-0.252127,0
2024-11-29 17:48:12.869,-0.0454636,4.97019,12.1908,0.369639,-0.20219,-0.252127,0
2024-11-29 17:48:12.871,0.0119641,5.01805,12.0254,0.369639,-0.20219,-0.252127,0
2024-11-29 17:48:12.874,0.0622134,5.06351,11.8675,0.36292,-0.229068,-0.263733,0
2024-11-29 17:48:12.876,0.0909273,5.11615,11.712,0.3562,-0.256556,-0.277783,0
2024-11-29 17:48:12.878,0.105284,5.15683,11.5588,0.344594,-0.288931,-0.291221,0
2024-11-29 17:48:12.880,0.124427,5.15922,11.4102,0.32688,-0.32436,-0.305271,0
2024-11-29 17:48:12.883,0.165105,5.11376,11.2834,0.308554,-0.363454,-0.31932,0
2024-11-29 17:48:12.885,0.234497,5.03719,11.1972,0.308554,-0.363454,-0.31932,0
2024-11-29 17:48:12.888,0.32333,4.92234,11.147,0.260297,-0.448362,-0.351695,0
2024-11-29 17:48:12.890,0.402293,4.733,11.1494,0.203488,-0.545487,-0.3914,0
2024-11-29 17:48:12.892,0.469292,4.50329,11.2044,0.203488,-0.545487,-0.3914,0
2024-11-29 17:48:12.894,0.529113,4.2664,11.2929,0.203488,-0.545487,-0.3914,0
2024-11-29 17:48:12.896,0.572184,4.01007,11.3982,0.137517,-0.64139,-0.437825,0
2024-11-29 17:48:12.899,0.576969,3.74208,11.5421,0.101477,-0.685981,-0.460426,0
2024-11-29 17:48:12.901,0.553041,3.47857,11.7096,0.0636045,-0.723243,-0.484249,0
2024-11-29 17:48:12.906,0.419043,3.02842,12.0832,-0.0170274,-0.766613,-0.519067,0
2024-11-29 17:48:12.907,0.419043,3.02842,12.0832,-0.0170274,-0.766613,-0.519067,0
2024-11-29 17:48:12.909,0.325723,2.82503,12.3009,-0.094605,-0.772111,-0.539225,0
2024-11-29 17:48:12.910,0.246461,2.65035,12.5689,-0.094605,-0.772111,-0.539225,0
2024-11-29 17:48:12.914,0.162712,2.47537,12.8492,-0.132477,-0.761727,-0.548388,0
2024-11-29 17:48:12.916,0.0454636,2.32223,13.1219,-0.170961,-0.737293,-0.548388,0
2024-11-29 17:48:12.918,-0.0861416,2.20499,13.4118,-0.170961,-0.737293,-0.548388,0
2024-11-29 17:48:12.920,-0.177069,2.08535,13.6798,-0.233267,-0.647498,-0.541058,0
2024-11-29 17:48:12.922,-0.208176,1.94387,13.9481,-0.257701,-0.575418,-0.530674,0
2024-11-29 17:48:12.925,-0.224925,1.78594,14.2376,-0.27847,-0.483791,-0.514792,0
2024-11-29 17:48:12.929,-0.332901,1.48205,14.7882,-0.301071,-0.273049,-0.479362,0
2024-11-29 17:48:12.933,-0.438186,1.34297,15.0183,-0.303515,-0.153323,-0.454928,0
2024-11-29 17:48:12.934,-0.524327,1.2329,15.2169,-0.298017,-0.0317641,-0.424386,0
2024-11-29 17:48:12.935,-0.524327,1.2329,15.2169,-0.298017,-0.0317641,-0.424386,1
2024-11-29 17:48:12.939,-0.679861,1.06301,15.4684,-0.276027,0.208299,-0.352917,0
