timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:46:23.205,-0.962513,4.1991,8.87259,-0.440345,-0.481882,-0.124155,0
2024-11-26 21:46:23.206,-0.972084,4.25205,9.02573,-0.431793,-0.456227,-0.12782,0
2024-11-26 21:46:23.209,-0.957727,4.29751,9.17408,-0.424462,-0.42996,-0.130263,0
2024-11-26 21:46:23.211,-0.945763,4.37408,9.27966,-0.414078,-0.40125,-0.136372,0
2024-11-26 21:46:23.214,-0.921835,4.45544,9.34188,-0.392698,-0.344442,-0.148589,0
2024-11-26 21:46:23.217,-0.902692,4.53918,9.41127,-0.376206,-0.317564,-0.15714,0
2024-11-26 21:46:23.219,-0.878764,4.62533,9.48066,-0.362156,-0.294963,-0.166914,0
2024-11-26 21:46:23.220,-0.833001,4.70668,9.53091,-0.362156,-0.294963,-0.166914,0
2024-11-26 21:46:23.223,-0.804287,4.80269,9.57159,-0.349328,-0.275416,-0.177298,0
2024-11-26 21:46:23.227,-0.828216,5.03719,9.66012,-0.320008,-0.24243,-0.196235,0
2024-11-26 21:46:23.228,-0.828216,5.03719,9.66012,-0.309012,-0.230213,-0.205397,0
2024-11-26 21:46:23.232,-0.876371,5.25015,9.66012,-0.297406,-0.222883,-0.21456,0
2024-11-26 21:46:23.233,-0.876371,5.25015,9.66012,-0.297406,-0.222883,-0.21456,0
2024-11-26 21:46:23.235,-0.890728,5.33659,9.66012,-0.282135,-0.217996,-0.22189,0
2024-11-26 21:46:23.238,-0.909871,5.41795,9.6697,-0.254036,-0.215553,-0.23594,0
2024-11-26 21:46:23.240,-0.924228,5.46102,9.69841,-0.254036,-0.215553,-0.23594,0
2024-11-26 21:46:23.241,-0.955334,5.50888,9.75105,-0.241208,-0.217385,-0.244492,0
2024-11-26 21:46:23.247,-1.01276,5.62134,9.87578,-0.195395,-0.232046,-0.254876,0
2024-11-26 21:46:23.250,-1.03908,5.67398,9.92124,-0.195395,-0.232046,-0.254876,0
2024-11-26 21:46:23.251,-1.08215,5.71944,9.98585,-0.17768,-0.238765,-0.25793,0
2024-11-26 21:46:23.251,-1.08215,5.71944,9.98585,-0.17768,-0.238765,-0.25793,0
2024-11-26 21:46:23.256,-1.2329,5.75294,10.0792,-0.162944,-0.260755,-0.260984,0
2024-11-26 21:46:23.256,-1.2329,5.75294,10.0792,-0.162944,-0.260755,-0.260984,0
2024-11-26 21:46:23.258,-1.33101,5.74337,10.1366,-0.162944,-0.260755,-0.260984,0
2024-11-26 21:46:23.260,-1.38604,5.71705,10.218,-0.123238,-0.294352,-0.256098,0
2024-11-26 21:46:23.263,-1.4004,5.71227,10.3113,-0.110411,-0.315121,-0.251211,0
2024-11-26 21:46:23.265,-1.40548,5.69312,10.4097,-0.100637,-0.340776,-0.245713,0
2024-11-26 21:46:23.268,-1.40548,5.67398,10.5126,-0.0884201,-0.367654,-0.240827,0
2024-11-26 21:46:23.271,-1.39083,5.67159,10.6202,-0.0792574,-0.393309,-0.232886,0
2024-11-26 21:46:23.273,-1.36451,5.67398,10.7351,-0.0536018,-0.448896,-0.22189,0
2024-11-26 21:46:23.275,-1.30947,5.6668,10.905,-0.0536018,-0.448896,-0.22189,0
2024-11-26 21:46:23.277,-1.30708,5.6357,11.0991,-0.0438283,-0.47333,-0.217003,0
2024-11-26 21:46:23.279,-1.35015,5.61416,11.2905,-0.0297788,-0.491656,-0.207841,0
2024-11-26 21:46:23.281,-1.29512,5.60698,11.4748,-0.0145076,-0.492877,-0.198067,0
2024-11-26 21:46:23.285,-1.20419,5.59741,11.6665,0.0196998,-0.476385,-0.17852,0
2024-11-26 21:46:23.287,-1.14197,5.58545,11.8651,0.0368035,-0.462946,-0.165081,0
2024-11-26 21:46:23.290,-1.09412,5.55195,11.9991,0.055129,-0.446453,-0.154086,0
2024-11-26 21:46:23.292,-1.0343,5.53041,12.0855,0.055129,-0.446453,-0.154086,0
2024-11-26 21:46:23.294,-1.04387,5.51127,12.1382,0.0673459,-0.433625,-0.143091,0
2024-11-26 21:46:23.296,-1.11805,5.4682,12.2267,0.0777303,-0.42263,-0.12782,0
2024-11-26 21:46:23.299,-1.1348,5.4347,12.3679,0.094834,-0.380481,-0.0930015,0
2024-11-26 21:46:23.301,-1.1324,5.41077,12.478,0.103386,-0.35055,-0.0746761,0
2024-11-26 21:46:23.304,-1.16351,5.38924,12.5952,0.104608,-0.313899,-0.0496313,0
2024-11-26 21:46:23.305,-1.20419,5.37009,12.7822,0.104608,-0.313899,-0.0496313,0
2024-11-26 21:46:23.308,-1.23529,5.35334,12.976,0.111938,-0.266864,-0.0239758,0
2024-11-26 21:46:23.312,-1.24487,5.33181,13.3663,0.119879,-0.159966,0.0310005,0
2024-11-26 21:46:23.313,-1.24487,5.33181,13.3663,0.119879,-0.159966,0.0310005,0
2024-11-26 21:46:23.317,-1.23051,5.32672,13.6199,0.130263,-0.0402396,0.0896418,0
2024-11-26 21:46:23.320,-1.23529,5.3342,13.6989,0.14248,0.0800973,0.148283,0
2024-11-26 21:46:23.322,-1.25683,5.34616,13.7468,0.14248,0.0800973,0.148283,0
2024-11-26 21:46:23.323,-1.25683,5.34616,13.7468,0.14248,0.0800973,0.148283,0
2024-11-26 21:46:23.326,-1.37647,5.37966,13.7614,0.158362,0.201656,0.204481,1
2024-11-26 21:46:23.326,-1.37647,5.37966,13.7614,0.158362,0.201656,0.204481,1
2024-11-26 21:46:23.331,-1.54188,5.46341,13.6511,0.173022,0.319549,0.257625,0
2024-11-26 21:46:23.332,-1.46052,5.41316,13.6511,0.173022,0.319549,0.257625,0
2024-11-26 21:46:23.336,-1.64477,5.57587,13.4883,0.184629,0.416063,0.307714,0
2024-11-26 21:46:23.337,-1.64477,5.57587,13.4883,0.184629,0.416063,0.307714,0
2024-11-26 21:46:23.340,-1.63041,5.81755,13.273,0.19318,0.485089,0.345587,0
2024-11-26 21:46:23.341,-1.63041,5.81755,13.273,0.19318,0.485089,0.345587,0
2024-11-26 21:46:23.346,-1.60409,6.08345,12.9712,0.195624,0.50769,0.359636,0
2024-11-26 21:46:23.347,-1.58734,6.17438,12.8013,0.195624,0.530292,0.374297,0
2024-11-26 21:46:23.348,-1.58734,6.17438,12.8013,0.195624,0.530292,0.374297,0
2024-11-26 21:46:23.351,-1.56102,6.22224,12.6482,0.194402,0.530903,0.373686,0
2024-11-26 21:46:23.352,-1.48923,6.26052,12.5306,0.190126,0.518075,0.368188,0
2024-11-26 21:46:23.355,-1.38844,6.28445,12.3966,0.188905,0.494863,0.358415,0
2024-11-26 21:46:23.358,-1.33819,6.27009,12.2363,0.181574,0.430113,0.318099,0
2024-11-26 21:46:23.360,-1.34536,6.24377,12.1023,0.173022,0.390408,0.293054,0
2024-11-26 21:46:23.363,-1.28076,6.20549,11.9776,0.173022,0.390408,0.293054,0
2024-11-26 21:46:23.364,-1.1659,6.13849,11.8603,0.165081,0.339097,0.266177,0
2024-11-26 21:46:23.369,-1.1683,5.88933,11.822,0.154086,0.270071,0.235023,0
2024-11-26 21:46:23.372,-1.20419,5.73141,11.8005,0.118046,0.0141258,0.132401,0
2024-11-26 21:46:23.372,-1.20419,5.73141,11.8005,0.118046,0.0141258,0.132401,0
2024-11-26 21:46:23.374,-1.24247,5.57109,11.8053,0.118046,0.0141258,0.132401,0
2024-11-26 21:46:23.378,-1.22333,5.25015,11.9632,0.0930015,-0.147749,0.0658188,0
2024-11-26 21:46:23.379,-1.22333,5.25015,11.9632,0.0930015,-0.147749,0.0658188,0
2024-11-26 21:46:23.383,-1.17547,4.96541,12.1502,0.0691785,-0.268086,0.00167983,0
2024-11-26 21:46:23.384,-1.17547,4.96541,12.1502,0.0691785,-0.268086,0.00167983,0
2024-11-26 21:46:23.387,-1.06062,4.67558,12.4158,0.0600157,-0.310845,-0.0594049,0
2024-11-26 21:46:23.391,-0.962513,4.51286,12.5115,0.0386361,-0.406748,-0.11377,0
2024-11-26 21:46:23.392,-0.828216,4.33101,12.5976,0.0386361,-0.406748,-0.11377,0
2024-11-26 21:46:23.393,-0.828216,4.33101,12.5976,0.0300842,-0.427517,-0.138815,0
2024-11-26 21:46:23.395,-0.71336,4.14886,12.6793,0.0300842,-0.427517,-0.138815,0
2024-11-26 21:46:23.397,-0.639183,3.94307,12.7463,0.0239758,-0.43729,-0.164471,0
2024-11-26 21:46:23.399,-0.591326,3.70858,12.8109,0.0184781,-0.441566,-0.188905,0
2024-11-26 21:46:23.403,-0.584148,3.47857,12.8874,0.0129805,-0.434847,-0.208452,0
2024-11-26 21:46:23.407,-0.65354,3.02842,13.0956,-0.00717746,-0.396974,-0.247546,0
2024-11-26 21:46:23.409,-0.679861,2.78674,13.194,-0.00717746,-0.396974,-0.247546,0
2024-11-26 21:46:23.410,-0.679861,2.78674,13.194,-0.0120642,-0.377427,-0.252433,0
2024-11-26 21:46:23.412,-0.682254,2.55224,13.2897,-0.0120642,-0.377427,-0.252433,0
2024-11-26 21:46:23.416,-0.734896,2.09252,13.4716,-0.0261137,-0.32917,-0.251822,0
2024-11-26 21:46:23.416,-0.734896,2.09252,13.4716,-0.0261137,-0.32917,-0.251822,0
2024-11-26 21:46:23.421,-0.777966,1.65673,13.5936,-0.0401632,-0.275416,-0.238383,0
2024-11-26 21:46:23.421,-0.830609,1.65673,13.5936,-0.0401632,-0.275416,-0.238383,0
2024-11-26 21:46:23.425,-0.809073,1.35733,13.7348,-0.0548235,-0.226548,-0.213949,0
2024-11-26 21:46:23.426,-0.845265,1.35733,13.7348,-0.0548235,-0.226548,-0.213949,0
2024-11-26 21:46:23.428,-0.74686,1.24726,13.8141,-0.0597103,-0.205779,-0.201732,0
2024-11-26 21:46:23.431,-0.672682,1.15394,13.8547,-0.0652079,-0.185621,-0.188905,0
2024-11-26 21:46:23.435,-0.407079,1.07019,13.7372,-0.0743707,-0.139197,-0.16386,0
2024-11-26 21:46:23.436,-0.407079,1.07019,13.7372,-0.0804791,-0.118428,-0.154086,0
2024-11-26 21:46:23.439,-0.0119641,1.10848,13.4668,-0.0847551,-0.0952158,-0.146756,0
2024-11-26 21:46:23.440,-0.210568,1.06301,13.4668,-0.0859767,-0.0695602,-0.140037,0
2024-11-26 21:46:23.443,0.193819,1.18744,13.2826,-0.0859767,-0.0695602,-0.140037,0
2024-11-26 21:46:23.444,0.395115,1.2664,13.0813,-0.0884201,-0.0445155,-0.137593,0
2024-11-26 21:46:23.447,0.572184,1.34776,12.8755,-0.0878093,-0.0121406,-0.134539,0
2024-11-26 21:46:23.450,0.73011,1.44138,12.641,-0.0829225,0.0526092,-0.13515,0
2024-11-26 21:46:23.452,0.864407,1.53709,12.3751,-0.0829225,0.0526092,-0.13515,0
2024-11-26 21:46:23.454,1.00558,1.63041,12.1071,-0.0804791,0.0800973,-0.137593,0
2024-11-26 21:46:23.457,1.15155,1.73091,11.8316,-0.0737598,0.108196,-0.14248,0
2024-11-26 21:46:23.459,1.28554,1.82662,11.5373,-0.0658188,0.141182,-0.155919,0
2024-11-26 21:46:23.461,1.40279,1.92233,11.2403,-0.0658188,0.141182,-0.155919,0
2024-11-26 21:46:23.463,1.50359,2.0016,10.9026,-0.0597103,0.144847,-0.162638,0
2024-11-26 21:46:23.466,1.57537,2.05663,10.5652,-0.0566561,0.142404,-0.173633,0
2024-11-26 21:46:23.469,1.66869,2.07338,10.2443,-0.052991,0.111251,-0.200511,0
2024-11-26 21:46:23.471,1.68544,2.09013,10.0026,-0.052991,0.111251,-0.200511,0
2024-11-26 21:46:23.472,1.62084,2.16192,9.8013,-0.0487151,0.0898709,-0.216393,0
2024-11-26 21:46:23.475,1.59691,2.22891,9.51416,-0.0419957,0.077654,-0.22922,0
2024-11-26 21:46:23.478,1.5347,2.29831,9.28206,-0.0377198,0.0666587,-0.239605,0
2024-11-26 21:46:23.480,1.42702,2.36531,9.12383,-0.0340547,0.0538309,-0.248157,0
2024-11-26 21:46:23.483,1.29512,2.42034,8.95394,-0.0193944,0.0208452,-0.256098,0
2024-11-26 21:46:23.485,1.18026,2.45863,8.79602,-0.0132859,-0.00358873,-0.255487,0
2024-11-26 21:46:23.486,1.09173,2.49212,8.63779,-0.0132859,-0.00358873,-0.255487,0
2024-11-26 21:46:23.489,1.00558,2.51605,8.47747,-0.0132859,-0.00358873,-0.255487,0
2024-11-26 21:46:23.492,0.919442,2.52084,8.33869,0.00503949,-0.0897182,-0.249989,0
2024-11-26 21:46:23.497,0.756431,2.53549,8.08953,0.0117588,-0.137364,-0.233496,0
2024-11-26 21:46:23.497,0.756431,2.53549,8.08953,0.0117588,-0.137364,-0.233496,0
2024-11-26 21:46:23.499,0.687039,2.51845,7.97947,0.0123697,-0.158744,-0.224945,0
2024-11-26 21:46:23.502,0.629611,2.51605,7.87657,0.0123697,-0.158744,-0.224945,0
2024-11-26 21:46:23.503,0.584148,2.54028,7.79043,0.0160347,-0.176459,-0.213949,0
2024-11-26 21:46:23.506,0.555434,2.55942,7.69711,0.014813,-0.202114,-0.184018,0
2024-11-26 21:46:23.510,0.545863,2.54267,7.51017,0.0105371,-0.205168,-0.166303,0
2024-11-26 21:46:23.510,0.545863,2.54267,7.51017,0.0105371,-0.205168,-0.166303,0
2024-11-26 21:46:23.513,0.533899,2.53071,7.42164,0.0105371,-0.205168,-0.166303,0
2024-11-26 21:46:23.515,0.512363,2.50648,7.34268,-0.00412322,-0.192341,-0.126598,0
2024-11-26 21:46:23.517,0.483649,2.43948,7.25893,-0.0145076,-0.175237,-0.105829,0
2024-11-26 21:46:23.520,0.464507,2.39402,7.18475,-0.0236703,-0.149581,-0.0850605,0
2024-11-26 21:46:23.524,0.478864,2.29591,7.06272,-0.0340547,-0.0805555,-0.0465771,0
2024-11-26 21:46:23.524,0.478864,2.29591,7.06272,-0.0340547,-0.0805555,-0.0465771,0
2024-11-26 21:46:23.529,0.519542,2.25763,7.02204,-0.0829225,-0.00175619,-0.0178673,0
2024-11-26 21:46:23.529,0.555434,2.22891,7.00499,-0.0829225,-0.00175619,-0.0178673,0
2024-11-26 21:46:23.531,0.576969,2.20977,7.00738,-0.100637,0.0391706,-0.00442864,0
2024-11-26 21:46:23.533,0.581755,2.2002,7.01486,-0.119573,0.0764323,0.00656661,0
2024-11-26 21:46:23.537,0.572184,2.18345,7.01964,-0.140342,0.108807,0.0132859,0
2024-11-26 21:46:23.538,0.548256,2.17627,7.01725,-0.163554,0.13935,0.0175619,0
2024-11-26 21:46:23.542,0.521934,2.19541,7.00738,-0.188675,0.16867,0.0193944,0
2024-11-26 21:46:23.543,0.481256,2.21934,7.00977,-0.214942,0.192493,0.0218378,0
2024-11-26 21:46:23.548,0.364008,2.22652,7.0675,-0.268086,0.234031,0.0200052,0
2024-11-26 21:46:23.549,0.428614,2.22891,7.03161,-0.268086,0.234031,0.0200052,0
2024-11-26 21:46:23.553,0.270389,2.20977,7.12971,-0.327949,0.263962,0.016951,0
2024-11-26 21:46:23.553,0.174676,2.19063,7.12971,-0.327949,0.263962,0.016951,0
2024-11-26 21:46:23.556,0.081356,2.17627,7.17278,-0.390866,0.29084,0.0145076,0
2024-11-26 21:46:23.558,-0.0143569,2.14517,7.21586,-0.390866,0.29084,0.0145076,0
2024-11-26 21:46:23.559,-0.117248,2.10449,7.2685,-0.421408,0.302446,0.0108425,0
2024-11-26 21:46:23.562,-0.215354,2.05185,7.32114,-0.450729,0.314052,0.00901,0
2024-11-26 21:46:23.565,-0.272782,2.01117,7.369,-0.483104,0.325658,0.00534491,0
2024-11-26 21:46:23.567,-0.316152,1.98963,7.44078,-0.513646,0.337875,-0.000763559,0
2024-11-26 21:46:23.570,-0.366401,1.95823,7.53649,-0.568012,0.367196,-0.0184781,0
2024-11-26 21:46:23.572,-0.392722,1.92951,7.63968,-0.568012,0.367196,-0.0184781,0
2024-11-26 21:46:23.577,-0.476471,1.88644,7.84307,-0.615047,0.390408,-0.0459663,0
2024-11-26 21:46:23.578,-0.557827,1.88405,7.94118,-0.633372,0.39896,-0.0618483,0
2024-11-26 21:46:23.579,-0.557827,1.88405,7.94118,-0.654752,0.402625,-0.0777303,0
2024-11-26 21:46:23.581,-0.629611,1.90319,8.01536,-0.654752,0.402625,-0.0777303,0
2024-11-26 21:46:23.585,-0.770788,1.9343,8.1664,-0.684073,0.400792,-0.112549,0
2024-11-26 21:46:23.588,-0.845265,1.97288,8.27647,-0.694457,0.397738,-0.133928,0
2024-11-26 21:46:23.589,-0.845265,1.97288,8.27647,-0.694457,0.397738,-0.133928,0
2024-11-26 21:46:23.591,-0.919442,2.02792,8.37458,-0.703009,0.394684,-0.151643,0
2024-11-26 21:46:23.595,-1.09412,2.14756,8.53969,-0.706674,0.385521,-0.188294,0
2024-11-26 21:46:23.597,-1.09412,2.14756,8.53969,-0.704841,0.381856,-0.206008,0
2024-11-26 21:46:23.597,-1.19701,2.20977,8.64258,-0.704841,0.381856,-0.206008,0
2024-11-26 21:46:23.599,-1.25444,2.30309,8.75773,-0.693846,0.373915,-0.220058,0
2024-11-26 21:46:23.603,-1.26879,2.40598,8.85344,-0.66086,0.344594,-0.248157,0
2024-11-26 21:46:23.608,-1.25683,2.49452,8.97308,-0.636427,0.328101,-0.259152,0
2024-11-26 21:46:23.608,-1.25444,2.56421,8.97308,-0.636427,0.328101,-0.259152,0
2024-11-26 21:46:23.609,-1.27358,2.61685,8.97548,-0.608938,0.312219,-0.270758,0
2024-11-26 21:46:23.611,-1.31426,2.6671,8.96591,-0.580229,0.293894,-0.282975,0
2024-11-26 21:46:23.615,-1.35972,2.74128,8.95155,-0.547854,0.274347,-0.292749,0
2024-11-26 21:46:23.617,-1.43181,2.82981,8.93001,-0.47333,0.224868,-0.304965,0
2024-11-26 21:46:23.619,-1.51555,2.91356,8.9013,-0.433014,0.195547,-0.30802,0
2024-11-26 21:46:23.624,-1.63041,3.07149,8.87976,-0.389033,0.163173,-0.304355,0
2024-11-26 21:46:23.624,-1.63041,3.07149,8.87976,-0.389033,0.163173,-0.304355,0
2024-11-26 21:46:23.625,-1.64716,3.13639,8.82234,-0.345052,0.127133,-0.298246,0
2024-11-26 21:46:23.629,-1.65194,3.20578,8.7673,-0.298628,0.0929251,-0.291527,0
2024-11-26 21:46:23.633,-1.60887,3.25603,8.72423,-0.208223,0.0226777,-0.274423,0
2024-11-26 21:46:23.635,-1.51316,3.29671,8.64018,-0.159278,-0.00847551,-0.267093,0
2024-11-26 21:46:23.635,-1.41984,3.34218,8.64018,-0.159278,-0.00847551,-0.267093,0
2024-11-26 21:46:23.638,-1.34536,3.37567,8.57797,-0.116519,-0.0371853,-0.256709,0
2024-11-26 21:46:23.639,-1.29512,3.37328,8.50379,-0.0713164,-0.0573433,-0.246324,0
2024-11-26 21:46:23.643,-1.26162,3.3661,8.42722,-0.0255029,-0.0732253,-0.234107,0
2024-11-26 21:46:23.645,-1.25683,3.3685,8.34108,0.0172564,-0.0805555,-0.220669,0
2024-11-26 21:46:23.649,-1.29272,3.37089,8.08475,0.094834,-0.0909399,-0.189515,0
2024-11-26 21:46:23.650,-1.29272,3.37089,8.08475,0.094834,-0.0909399,-0.189515,0
2024-11-26 21:46:23.651,-1.31665,3.39242,7.95793,0.128431,-0.0921616,-0.169968,0
2024-11-26 21:46:23.654,-1.36211,3.39482,7.85265,0.128431,-0.0921616,-0.169968,0
2024-11-26 21:46:23.657,-1.42223,3.41157,7.73779,0.184629,-0.0921616,-0.119268,0
2024-11-26 21:46:23.662,-1.47009,3.44267,7.47907,0.184629,-0.0921616,-0.119268,0
2024-11-26 21:46:23.664,-1.46291,3.46421,7.37139,0.241437,-0.0756687,-0.0245866,0
2024-11-26 21:46:23.665,-1.44138,3.49292,7.24457,0.254265,-0.0646735,0.00901,0
2024-11-26 21:46:23.668,-1.38365,3.50249,7.12971,0.265871,-0.0451263,0.0444391,0
2024-11-26 21:46:23.669,-1.38365,3.50249,7.12971,0.271369,-0.0243575,0.0804791,0
2024-11-26 21:46:23.671,-1.32622,3.5336,7.034,0.271369,-0.0243575,0.0804791,0
2024-11-26 21:46:23.673,-1.28554,3.55753,6.93799,0.271369,-0.0243575,0.0804791,0
2024-11-26 21:46:23.675,-1.24247,3.54317,6.83749,0.278699,-0.00175619,0.146451,0
2024-11-26 21:46:23.681,-1.18026,3.47139,6.63649,0.27931,0.0434465,0.178826,0
2024-11-26 21:46:23.682,-1.19462,3.44746,6.5336,0.268926,0.0678804,0.240521,0
2024-11-26 21:46:23.685,-1.22333,3.43789,6.44716,0.260984,0.077654,0.271674,0
2024-11-26 21:46:23.685,-1.22333,3.43789,6.44716,0.260984,0.077654,0.271674,0
2024-11-26 21:46:23.688,-1.24726,3.43071,6.38016,0.246935,0.0800973,0.302828,0
2024-11-26 21:46:23.689,-1.28554,3.4355,6.30598,0.234107,0.0862058,0.333981,0
2024-11-26 21:46:23.694,-1.35015,3.42114,6.19592,0.199289,0.0947577,0.395065,0
2024-11-26 21:46:23.694,-1.35015,3.42114,6.19592,0.199289,0.0947577,0.395065,0
2024-11-26 21:46:23.697,-1.34776,3.41635,6.16002,0.15714,0.0941468,0.450653,0
2024-11-26 21:46:23.699,-1.32383,3.4331,6.13609,0.15714,0.0941468,0.450653,0
2024-11-26 21:46:23.702,-1.2999,3.43789,6.15524,0.109494,0.0880384,0.497688,0
2024-11-26 21:46:23.704,-1.25922,3.43789,6.17917,0.109494,0.0880384,0.497688,0
2024-11-26 21:46:23.709,-1.13719,3.44985,6.21745,0.0606266,0.073378,0.530063,0
2024-11-26 21:46:23.710,-1.07976,3.44746,6.25813,0.034971,0.0629936,0.539836,0
2024-11-26 21:46:23.710,-1.07976,3.44746,6.25813,0.034971,0.0629936,0.539836,0
2024-11-26 21:46:23.712,-1.01994,3.44267,6.31077,0.00992627,0.0544418,0.546556,0
2024-11-26 21:46:23.717,-0.931406,3.402,6.39452,-0.04505,0.0410031,0.553275,0
2024-11-26 21:46:23.718,-0.931406,3.402,6.39452,-0.04505,0.0410031,0.553275,0
2024-11-26 21:46:23.720,-0.917049,3.37567,6.44716,-0.073149,0.033673,0.555718,0
2024-11-26 21:46:23.723,-0.924228,3.35653,6.51685,-0.101248,0.0269536,0.553886,0
2024-11-26 21:46:23.725,-0.921835,3.35414,6.61017,-0.151337,0.0147367,0.552053,0
2024-11-26 21:46:23.729,-0.859622,3.31346,6.84706,-0.176459,0.0116825,0.548388,0
2024-11-26 21:46:23.730,-0.859622,3.31346,6.84706,-0.176459,0.0116825,0.548388,0
2024-11-26 21:46:23.732,-0.816252,3.29671,6.97627,-0.198449,0.0104608,0.548999,0
2024-11-26 21:46:23.734,-0.749253,3.268,7.09621,-0.218607,0.0110716,0.54289,0
2024-11-26 21:46:23.737,-0.655932,3.24168,7.21346,-0.237543,0.013515,0.540447,0
2024-11-26 21:46:23.738,-0.56022,3.22493,7.3355,-0.237543,0.013515,0.540447,0
2024-11-26 21:46:23.742,-0.478864,3.20339,7.46949,-0.265642,0.0324513,0.523343,0
2024-11-26 21:46:23.743,-0.390329,3.19861,7.63011,-0.277859,0.0446682,0.512959,0
2024-11-26 21:46:23.746,-0.289831,3.21057,7.81675,-0.2858,0.0593285,0.501964,0
2024-11-26 21:46:23.749,-0.184247,3.23689,8.01057,-0.286411,0.0752106,0.489747,0
2024-11-26 21:46:23.750,-0.0693919,3.27278,8.18794,-0.288244,0.0892601,0.47753,0
2024-11-26 21:46:23.756,0.107677,3.3326,8.51336,-0.277859,0.113083,0.44149,0
2024-11-26 21:46:23.756,0.107677,3.3326,8.51336,-0.277859,0.113083,0.44149,0
2024-11-26 21:46:23.763,0.12682,3.41875,8.77687,-0.251593,0.130798,0.396898,0
2024-11-26 21:46:23.764,0.0861416,3.44746,8.85584,-0.236932,0.128965,0.386514,0
2024-11-26 21:46:23.764,0.0861416,3.44746,8.85584,-0.236932,0.128965,0.386514,0
2024-11-26 21:46:23.767,0.0646062,3.48096,8.89412,-0.223494,0.123468,0.374297,0
2024-11-26 21:46:23.769,0.0837488,3.52882,8.93001,-0.209444,0.11797,0.365745,0
2024-11-26 21:46:23.771,0.081356,3.57189,8.95634,-0.192341,0.109418,0.358415,0
2024-11-26 21:46:23.772,0.081356,3.57189,8.95634,-0.192341,0.109418,0.358415,0
2024-11-26 21:46:23.774,0.0646062,3.62692,8.97787,-0.174015,0.0990336,0.351695,0
2024-11-26 21:46:23.777,0.066999,3.69422,8.99462,-0.159278,0.0807082,0.349863,0
2024-11-26 21:46:23.778,0.0837488,3.75404,8.97548,-0.142786,0.0697129,0.349252,0
2024-11-26 21:46:23.782,0.112463,3.81865,8.95634,-0.106135,0.0587177,0.347419,0
2024-11-26 21:46:23.784,0.153141,3.88086,8.94437,-0.106135,0.0587177,0.347419,0
2024-11-26 21:46:23.786,0.155533,3.9335,8.9348,-0.0853659,0.0617719,0.34803,0
2024-11-26 21:46:23.789,0.143569,3.99093,8.91326,-0.0645971,0.0660479,0.348641,0
2024-11-26 21:46:23.791,0.138784,4.04357,8.89173,-0.0255029,0.0819299,0.353528,0
2024-11-26 21:46:23.794,0.122034,4.07707,8.85584,-0.00351237,0.0923143,0.356582,0
2024-11-26 21:46:23.796,0.107677,4.11057,8.79841,-0.00351237,0.0923143,0.356582,0
2024-11-26 21:46:23.797,0.0957129,4.14886,8.7673,0.014813,0.104531,0.359636,0
2024-11-26 21:46:23.800,0.0717847,4.19193,8.74337,0.034971,0.119192,0.363912,0
2024-11-26 21:46:23.802,0.0382852,4.24487,8.69522,0.0575724,0.138128,0.366356,0
2024-11-26 21:46:23.805,-0.0119641,4.2999,8.65933,0.0575724,0.138128,0.366356,0
2024-11-26 21:46:23.810,-0.122034,4.43869,8.55643,0.10644,0.186996,0.373686,0
2024-11-26 21:46:23.811,-0.122034,4.43869,8.49183,0.118657,0.20471,0.374297,0
2024-11-26 21:46:23.812,-0.162712,4.52004,8.49183,0.118657,0.20471,0.374297,0
2024-11-26 21:46:23.815,-0.184247,4.61576,8.42244,0.136372,0.239528,0.375518,0
2024-11-26 21:46:23.816,-0.217747,4.6995,8.37458,0.136372,0.239528,0.375518,0
2024-11-26 21:46:23.818,-0.260818,4.77877,8.34347,0.140648,0.252967,0.374907,0
2024-11-26 21:46:23.821,-0.318545,4.85773,8.34587,0.141869,0.262741,0.373075,0
2024-11-26 21:46:23.823,-0.387936,4.92712,8.39372,0.144924,0.267627,0.370021,0
2024-11-26 21:46:23.827,-0.457328,4.99412,8.44876,0.143702,0.268849,0.366356,0
2024-11-26 21:46:23.829,-0.545863,5.0683,8.50619,0.143702,0.268849,0.366356,0
2024-11-26 21:46:23.830,-0.65354,5.15444,8.57558,0.141869,0.267017,0.365134,0
2024-11-26 21:46:23.834,-0.773181,5.23101,8.62822,0.138815,0.263352,0.366356,0
2024-11-26 21:46:23.835,-0.890728,5.29801,8.69522,0.135761,0.261519,0.368799,0
2024-11-26 21:46:23.841,-1.18026,5.42752,8.95634,0.122322,0.261519,0.39079,0
2024-11-26 21:46:23.841,-1.18026,5.42752,8.95634,0.122322,0.261519,0.39079,0
2024-11-26 21:46:23.843,-1.26162,5.48495,9.05205,0.122322,0.261519,0.39079,0
2024-11-26 21:46:23.845,-1.3334,5.52084,9.17169,0.118046,0.260297,0.403006,0
2024-11-26 21:46:23.848,-1.38604,5.52323,9.31795,0.103997,0.2548,0.42744,0
2024-11-26 21:46:23.850,-1.38844,5.50888,9.45913,0.0978883,0.251745,0.443322,0
2024-11-26 21:46:23.851,-1.35972,5.47777,9.60748,0.0978883,0.251745,0.443322,0
2024-11-26 21:46:23.855,-1.34058,5.42513,9.77019,0.0923906,0.249913,0.459815,0
2024-11-26 21:46:23.859,-1.3669,5.28126,10.1438,0.0826171,0.241972,0.492801,0
