timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:47:12.676,0.153141,5.06351,11.9489,0.108884,-0.659639,-0.518151,0
2024-11-26 21:47:12.677,0.153141,5.06351,11.9489,0.0331385,-0.668801,-0.494328,0
2024-11-26 21:47:12.679,0.0550349,4.70668,12.0903,0.0331385,-0.668801,-0.494328,0
2024-11-26 21:47:12.681,-0.0598206,4.31187,12.2554,-0.032833,-0.673688,-0.461953,0
2024-11-26 21:47:12.684,-0.165105,3.89761,12.4373,-0.101859,-0.671856,-0.424692,0
2024-11-26 21:47:12.686,-0.215354,3.46899,12.5833,-0.174626,-0.658417,-0.374602,0
2024-11-26 21:47:12.689,-0.136391,3.0667,12.7487,-0.239376,-0.628486,-0.328789,0
2024-11-26 21:47:12.691,0.0239282,2.71496,13.0095,-0.298017,-0.572287,-0.284808,0
2024-11-26 21:47:12.692,0.160319,2.40838,13.285,-0.352383,-0.508149,-0.23594,0
2024-11-26 21:47:12.695,0.294616,2.12363,13.5218,-0.409802,-0.439123,-0.180964,0
2024-11-26 21:47:12.698,0.457328,1.85055,13.6869,-0.461113,-0.352993,-0.122933,0
2024-11-26 21:47:12.700,0.634397,1.5993,13.8117,-0.508149,-0.250982,-0.0642917,0
2024-11-26 21:47:12.703,0.780359,1.35733,13.9576,-0.594278,-0.0200816,0.0523802,0
2024-11-26 21:47:12.705,0.842872,1.16112,14.1299,-0.628486,0.101477,0.114076,0
2024-11-26 21:47:12.707,0.888335,1.02951,14.3336,-0.628486,0.101477,0.114076,0
2024-11-26 21:47:12.709,0.96012,0.950549,14.5537,-0.656584,0.221203,0.169052,0
2024-11-26 21:47:12.712,1.02233,0.919442,14.7763,-0.677353,0.336653,0.222196,0
2024-11-26 21:47:12.714,1.06062,0.912264,14.9824,-0.685905,0.448438,0.272285,0
2024-11-26 21:47:12.717,1.09651,0.940978,15.1475,-0.684683,0.557169,0.318099,0
2024-11-26 21:47:12.718,1.1324,0.972084,15.2719,-0.669412,0.672008,0.359636,0
2024-11-26 21:47:12.721,1.26879,0.929013,15.2551,-0.641313,0.783183,0.395676,0
2024-11-26 21:47:12.724,1.33579,0.909871,15.291,-0.60283,0.884583,0.421332,0
2024-11-26 21:47:12.725,1.17069,0.991227,15.4517,-0.553351,0.972545,0.440879,0
2024-11-26 21:47:12.728,0.99362,1.13001,15.4732,-0.489823,1.0544,0.460426,0
2024-11-26 21:47:12.730,0.862014,1.2999,15.454,-0.417743,1.1277,0.479973,0
2024-11-26 21:47:12.733,0.727717,1.45573,15.425,-0.32917,1.19917,0.496466,0
2024-11-26 21:47:12.736,0.569791,1.58973,15.3221,-0.12446,1.32745,0.532506,0
2024-11-26 21:47:12.738,0.375972,1.67587,15.1858,-0.0126751,1.37632,0.547166,0
2024-11-26 21:47:12.740,0.179462,1.74048,15.0206,-0.0126751,1.37632,0.547166,0
2024-11-26 21:47:12.743,-0.0119641,1.80987,14.8672,0.227388,1.42091,0.570989,1
2024-11-26 21:47:12.745,-0.174676,1.88883,14.6997,0.227388,1.42091,0.570989,0
2024-11-26 21:47:12.747,-0.316152,1.97049,14.5202,0.352001,1.41174,0.57893,0
2024-11-26 21:47:12.750,-0.435793,2.04227,14.3384,0.480279,1.38609,0.584428,0
2024-11-26 21:47:12.751,-0.52672,2.10449,14.1395,0.611611,1.35127,0.585039,0
2024-11-26 21:47:12.755,-0.648754,2.16431,13.9074,0.743554,1.3079,0.583817,0
2024-11-26 21:47:12.756,-0.799502,2.23849,13.6199,0.873053,1.2572,0.580152,0
2024-11-26 21:47:12.758,-0.957727,2.3007,13.2945,0.997055,1.201,0.575265,0
2024-11-26 21:47:12.762,-1.13719,2.35573,12.9353,1.23284,1.07883,0.569768,0
2024-11-26 21:47:12.763,-1.28794,2.41555,12.5378,1.23284,1.07883,0.569768,0
2024-11-26 21:47:12.766,-1.43898,2.4682,12.1334,1.34524,1.01408,0.56427,0
2024-11-26 21:47:12.769,-1.61845,2.5017,11.7072,1.54315,0.865036,0.563659,0
2024-11-26 21:47:12.771,-1.77398,2.51605,11.2379,1.54315,0.865036,0.563659,0
2024-11-26 21:47:12.772,-1.87926,2.51845,10.7303,1.62989,0.792956,0.564881,0
2024-11-26 21:47:12.776,-1.94865,2.51845,10.1988,1.76367,0.654905,0.559383,0
2024-11-26 21:47:12.778,-1.98485,2.50887,9.65534,1.81376,0.590155,0.555718,0
2024-11-26 21:47:12.779,-2.00399,2.48973,9.13101,1.81376,0.590155,0.555718,0
2024-11-26 21:47:12.783,-1.98006,2.46341,8.6354,1.87484,0.464931,0.54228,0
2024-11-26 21:47:12.784,-1.93191,2.45863,8.14487,1.87484,0.464931,0.54228,0
2024-11-26 21:47:12.787,-1.87926,2.48495,7.69472,1.88767,0.401403,0.529452,0
2024-11-26 21:47:12.790,-1.79312,2.51366,7.27328,1.88034,0.281066,0.496466,0
2024-11-26 21:47:12.795,-1.65194,2.58335,6.42563,1.85896,0.223646,0.473865,0
2024-11-26 21:47:12.795,-1.65194,2.58335,6.42563,1.85896,0.223646,0.473865,0
2024-11-26 21:47:12.799,-1.55384,2.63599,5.63091,1.78016,0.116137,0.423164,0
2024-11-26 21:47:12.802,-1.52513,2.67906,5.29562,1.65982,0.00496313,0.36208,0
2024-11-26 21:47:12.804,-1.51077,2.71496,4.98694,1.65982,0.00496313,0.36208,0
2024-11-26 21:47:12.804,-1.51077,2.71496,4.98694,1.65982,0.00496313,0.36208,0
2024-11-26 21:47:12.806,-1.5323,2.7341,4.70907,1.58469,-0.0494023,0.330927,0
2024-11-26 21:47:12.809,-1.56341,2.73171,4.47458,1.49856,-0.104379,0.300384,0
2024-11-26 21:47:12.810,-1.59691,2.76281,4.24965,1.40632,-0.153246,0.272896,0
2024-11-26 21:47:12.813,-1.63041,2.82024,4.01007,1.30981,-0.196616,0.244186,0
2024-11-26 21:47:12.816,-1.6663,2.8657,3.82582,1.09113,-0.272972,0.198373,0
2024-11-26 21:47:12.817,-1.71655,2.9016,3.68226,1.09113,-0.272972,0.198373,0
2024-11-26 21:47:12.822,-1.77876,2.97099,3.43789,0.978119,-0.304736,0.179436,0
2024-11-26 21:47:12.823,-1.77876,2.97099,3.43789,0.735613,-0.354215,0.151337,0
2024-11-26 21:47:12.825,-1.8003,2.99252,3.34696,0.608557,-0.371319,0.140342,0
2024-11-26 21:47:12.828,-1.79551,3.01167,3.28235,0.608557,-0.371319,0.140342,0
2024-11-26 21:47:12.831,-1.70459,2.95663,3.28714,0.355055,-0.397585,0.123849,0
2024-11-26 21:47:12.832,-1.70459,2.95663,3.28714,0.225555,-0.412856,0.11713,0
2024-11-26 21:47:12.835,-1.70219,2.91117,3.30389,0.225555,-0.412856,0.11713,0
2024-11-26 21:47:12.836,-1.68066,2.87288,3.31825,0.0997208,-0.426295,0.111632,0
2024-11-26 21:47:12.838,-1.62323,2.85135,3.31107,-0.0224486,-0.431793,0.106135,0
2024-11-26 21:47:12.841,-1.54905,2.85853,3.32064,-0.143396,-0.429349,0.101859,0
2024-11-26 21:47:12.844,-1.48205,2.84417,3.40678,-0.373762,-0.411635,0.0945286,0
2024-11-26 21:47:12.846,-1.41027,2.82024,3.53121,-0.373762,-0.411635,0.0945286,0
2024-11-26 21:47:12.851,-1.24965,2.76042,3.89043,-0.673688,-0.392088,0.089031,0
2024-11-26 21:47:12.851,-1.24965,2.76042,3.89043,-0.673688,-0.392088,0.089031,0
2024-11-26 21:47:12.853,-1.16112,2.7341,4.07468,-0.673688,-0.392088,0.089031,0
2024-11-26 21:47:12.856,-1.07976,2.70539,4.27597,-0.838006,-0.379871,0.0865876,0
2024-11-26 21:47:12.858,-1.03908,2.6671,4.48176,-0.838006,-0.379871,0.0865876,0
2024-11-26 21:47:12.861,-1.00798,2.61924,4.69472,-0.966284,-0.354215,0.0859767,0
2024-11-26 21:47:12.865,-0.845265,2.57139,5.08744,-1.01943,-0.341998,0.0871984,0
2024-11-26 21:47:12.865,-0.845265,2.57139,5.08744,-1.01943,-0.341998,0.0871984,0
2024-11-26 21:47:12.867,-0.737288,2.55703,5.27647,-1.06219,-0.326116,0.0859767,0
2024-11-26 21:47:12.869,-0.62004,2.54985,5.43948,-1.09517,-0.313288,0.0829225,0
2024-11-26 21:47:12.872,-0.488435,2.54507,5.60459,-1.12205,-0.302293,0.0774249,0
2024-11-26 21:47:12.874,-0.347258,2.5331,5.75773,-1.1416,-0.294352,0.0694839,0
2024-11-26 21:47:12.876,-0.20339,2.52592,5.88933,-1.1532,-0.284578,0.0578778,0
2024-11-26 21:47:12.879,-0.0693919,2.53071,6.01406,-1.15626,-0.274194,0.0426066,0
2024-11-26 21:47:12.882,0.0478565,2.52084,6.15045,-1.15137,-0.253425,0.0108425,0
2024-11-26 21:47:12.884,0.122034,2.49691,6.30838,-1.15137,-0.253425,0.0108425,0
2024-11-26 21:47:12.888,0.181855,2.39163,6.61017,-1.12388,-0.218607,-0.0215324,0
2024-11-26 21:47:12.888,0.181855,2.39163,6.61017,-1.12388,-0.218607,-0.0215324,0
2024-11-26 21:47:12.890,0.150748,2.32463,6.75135,-1.12388,-0.218607,-0.0215324,0
2024-11-26 21:47:12.894,0.117248,2.27199,6.91406,-1.08173,-0.170961,-0.0423012,0
2024-11-26 21:47:12.896,0.100499,2.21695,7.07707,-1.02554,-0.118428,-0.0520747,0
2024-11-26 21:47:12.898,0.0765703,2.17149,7.22782,-0.994383,-0.0897182,-0.0532964,0
2024-11-26 21:47:12.902,0.081356,2.13081,7.39532,-0.959565,-0.0524565,-0.055129,0
2024-11-26 21:47:12.903,0.081356,2.13081,7.39532,-0.959565,-0.0524565,-0.055129,0
2024-11-26 21:47:12.907,-0.0311067,2.08295,7.59901,-0.880765,0.0122933,-0.0520747,0
2024-11-26 21:47:12.908,-0.0311067,2.08295,7.59901,-0.880765,0.0122933,-0.0520747,0
2024-11-26 21:47:12.909,-0.0909273,2.07817,7.68754,-0.835563,0.0385597,-0.0447446,0
2024-11-26 21:47:12.911,-0.119641,2.07099,7.74497,-0.788527,0.0691021,-0.0325276,0
2024-11-26 21:47:12.914,-0.136391,2.08056,7.7689,-0.739049,0.0923143,-0.0184781,0
2024-11-26 21:47:12.916,-0.150748,2.13799,7.78325,-0.685905,0.114916,-0.0025961,0
2024-11-26 21:47:12.919,-0.153141,2.19781,7.75933,-0.632151,0.138128,0.0132859,0
2024-11-26 21:47:12.921,-0.136391,2.24566,7.72822,-0.574731,0.156453,0.0310005,0
2024-11-26 21:47:12.923,-0.12682,2.31266,7.68993,-0.519144,0.173557,0.0487151,0
2024-11-26 21:47:12.926,-0.107677,2.39163,7.64926,-0.460502,0.188217,0.0639862,0
2024-11-26 21:47:12.929,-0.066999,2.4682,7.61097,-0.341387,0.213873,0.0926961,0
2024-11-26 21:47:12.931,-0.0311067,2.54267,7.55324,-0.287633,0.221203,0.0994154,0
2024-11-26 21:47:12.934,0.026321,2.61924,7.49821,-0.287633,0.221203,0.0994154,0
2024-11-26 21:47:12.935,0.105284,2.72213,7.43839,-0.2351,0.224868,0.106746,0
2024-11-26 21:47:12.940,0.215354,2.93749,7.26132,-0.181956,0.227922,0.107967,0
2024-11-26 21:47:12.941,0.215354,2.93749,7.26132,-0.181956,0.227922,0.107967,0
2024-11-26 21:47:12.944,0.212961,3.12443,7.06032,-0.0444391,0.219981,0.0920852,0
2024-11-26 21:47:12.945,0.212961,3.12443,7.06032,-0.0444391,0.219981,0.0920852,0
2024-11-26 21:47:12.948,0.191426,3.20818,6.92602,0.0276408,0.204099,0.0700947,0
2024-11-26 21:47:12.949,0.143569,3.29432,6.78724,0.0276408,0.204099,0.0700947,0
2024-11-26 21:47:12.954,0.0167498,3.45703,6.49532,0.0862822,0.177222,0.0481042,0
2024-11-26 21:47:12.957,-0.0526421,3.52882,6.34666,0.122933,0.127133,0.0261137,0
2024-11-26 21:47:12.957,-0.0526421,3.52882,6.34666,0.122933,0.127133,0.0261137,0
2024-11-26 21:47:12.959,-0.11007,3.61256,6.20549,0.122933,0.127133,0.0261137,0
2024-11-26 21:47:12.961,-0.160319,3.70618,6.0691,0.13515,0.100866,0.0145076,0
2024-11-26 21:47:12.963,-0.210568,3.80429,5.92074,0.143091,0.0703238,0.00290152,0
2024-11-26 21:47:12.966,-0.263211,3.88804,5.75773,0.152254,0.0385597,-0.0038178,0
2024-11-26 21:47:12.968,-0.342473,3.93829,5.57109,0.14981,0.00801737,-0.011148,0
2024-11-26 21:47:12.971,-0.409472,3.97657,5.38684,0.138815,-0.0487914,-0.0227541,0
2024-11-26 21:47:12.974,-0.4334,4.01486,5.27169,0.125987,-0.0872748,-0.0245866,0
2024-11-26 21:47:12.976,-0.442971,4.03639,5.19512,0.125987,-0.0872748,-0.0245866,0
2024-11-26 21:47:12.977,-0.452543,4.04357,5.13051,0.110716,-0.130034,-0.0288625,0
2024-11-26 21:47:12.982,-0.507577,4.12732,4.99891,0.0697893,-0.216164,-0.0343602,0
2024-11-26 21:47:12.982,-0.507577,4.12732,4.99891,0.0697893,-0.216164,-0.0343602,0
2024-11-26 21:47:12.985,-0.493221,4.17278,4.92473,0.0441337,-0.257701,-0.0386361,0
2024-11-26 21:47:12.987,-0.45015,4.19671,4.86969,0.0154239,-0.295574,-0.0404686,0
2024-11-26 21:47:12.990,-0.409472,4.22333,4.82423,-0.0468825,-0.358491,-0.050853,0
2024-11-26 21:47:12.992,-0.383151,4.24487,4.80509,-0.0468825,-0.358491,-0.050853,0
2024-11-26 21:47:12.995,-0.380758,4.26162,4.80509,-0.114687,-0.40125,-0.0594049,0
2024-11-26 21:47:12.996,-0.390329,4.27837,4.82423,-0.114687,-0.40125,-0.0594049,0
2024-11-26 21:47:13.001,-0.409472,4.27597,4.94866,-0.186843,-0.428738,-0.0673459,0
2024-11-26 21:47:13.002,-0.409472,4.27597,4.94866,-0.186843,-0.428738,-0.0673459,0
2024-11-26 21:47:13.004,-0.407079,4.27119,5.02044,-0.265031,-0.442788,-0.0704001,0
2024-11-26 21:47:13.007,-0.392722,4.27358,5.11615,-0.301071,-0.445231,-0.0728435,0
2024-11-26 21:47:13.008,-0.3999,4.25444,5.21905,-0.301071,-0.445231,-0.0728435,0
2024-11-26 21:47:13.010,-0.409472,4.23051,5.3004,-0.338944,-0.445231,-0.0771195,0
2024-11-26 21:47:13.014,-0.371187,4.2329,5.40838,-0.377427,-0.435458,-0.0758978,0
2024-11-26 21:47:13.016,-0.320937,4.24008,5.54716,-0.453172,-0.411635,-0.0807846,0
2024-11-26 21:47:13.018,-0.287438,4.24008,5.68834,-0.453172,-0.411635,-0.0807846,0
2024-11-26 21:47:13.021,-0.263211,4.22094,5.83191,-0.525252,-0.392088,-0.086893,0
2024-11-26 21:47:13.023,-0.227318,4.18475,5.9686,-0.525252,-0.392088,-0.086893,0
2024-11-26 21:47:13.025,-0.179462,4.16561,6.11934,-0.557016,-0.385979,-0.0923906,0
2024-11-26 21:47:13.030,-0.0717847,4.14168,6.45195,-0.643146,-0.367654,-0.115603,0
2024-11-26 21:47:13.030,-0.0717847,4.14168,6.45195,-0.643146,-0.367654,-0.115603,0
2024-11-26 21:47:13.032,-0.0191426,4.12732,6.62692,-0.643146,-0.367654,-0.115603,0
2024-11-26 21:47:13.035,0.026321,4.11536,6.80399,-0.665747,-0.367043,-0.124766,0
2024-11-26 21:47:13.036,0.0454636,4.12971,7.00977,-0.684073,-0.367654,-0.136372,0
2024-11-26 21:47:13.039,0.0526421,4.14407,7.21825,-0.699955,-0.368265,-0.14981,0
2024-11-26 21:47:13.042,0.0574277,4.16321,7.43121,-0.718891,-0.373151,-0.177909,0
2024-11-26 21:47:13.044,0.0215354,4.19671,7.64686,-0.718891,-0.373151,-0.177909,0
2024-11-26 21:47:13.049,-0.00239282,4.24008,7.94118,-0.721334,-0.359713,-0.224334,0
2024-11-26 21:47:13.050,-0.0789631,4.35733,8.17837,-0.721334,-0.359713,-0.224334,0
2024-11-26 21:47:13.054,-0.0789631,4.35733,8.17837,-0.717058,-0.362767,-0.241437,0
2024-11-26 21:47:13.054,-0.172283,4.43629,8.44397,-0.717058,-0.362767,-0.241437,0
2024-11-26 21:47:13.056,-0.263211,4.52722,8.7027,-0.712172,-0.375595,-0.25793,0
2024-11-26 21:47:13.057,-0.330509,4.62772,8.93719,-0.70362,-0.387201,-0.27198,0
2024-11-26 21:47:13.062,-0.459721,4.85534,9.35384,-0.675521,-0.417132,-0.303133,0
2024-11-26 21:47:13.064,-0.531506,4.96541,9.53809,-0.661471,-0.426906,-0.31535,0
2024-11-26 21:47:13.064,-0.531506,4.96541,9.53809,-0.661471,-0.426906,-0.31535,0
2024-11-26 21:47:13.068,-0.565005,5.05633,9.72473,-0.643146,-0.436679,-0.328789,0
2024-11-26 21:47:13.073,-0.579362,5.20708,10.0744,-0.577174,-0.465389,-0.361774,0
2024-11-26 21:47:13.075,-0.596112,5.27647,10.1964,-0.553351,-0.467833,-0.372159,0
2024-11-26 21:47:13.075,-0.596112,5.27647,10.1964,-0.553351,-0.467833,-0.372159,0
2024-11-26 21:47:13.077,-0.639183,5.34856,10.3161,-0.527085,-0.469665,-0.381932,0
2024-11-26 21:47:13.082,-0.708575,5.46581,10.5269,-0.479439,-0.471498,-0.397814,0
2024-11-26 21:47:13.082,-0.708575,5.46581,10.5269,-0.479439,-0.471498,-0.397814,0
2024-11-26 21:47:13.086,-0.732503,5.56152,10.692,-0.452561,-0.470276,-0.402701,0
2024-11-26 21:47:13.087,-0.732503,5.56152,10.692,-0.452561,-0.470276,-0.402701,0
2024-11-26 21:47:13.089,-0.758824,5.59023,10.7662,-0.404305,-0.463557,-0.411864,0
2024-11-26 21:47:13.091,-0.766002,5.61895,10.85,-0.404305,-0.463557,-0.411864,0
2024-11-26 21:47:13.096,-0.751645,5.6668,10.9555,-0.335279,-0.440955,-0.410642,0
2024-11-26 21:47:13.096,-0.751645,5.6668,10.9555,-0.335279,-0.440955,-0.410642,0
2024-11-26 21:47:13.098,-0.74686,5.6668,11.0225,-0.335279,-0.440955,-0.410642,0
2024-11-26 21:47:13.101,-0.74686,5.67159,11.0991,-0.290076,-0.423241,-0.400258,0
2024-11-26 21:47:13.106,-0.794716,5.65962,11.147,-0.270529,-0.415911,-0.397203,0
2024-11-26 21:47:13.106,-0.794716,5.65962,11.147,-0.270529,-0.415911,-0.397203,0
2024-11-26 21:47:13.108,-0.845265,5.65484,11.1805,-0.252204,-0.414078,-0.389873,0
2024-11-26 21:47:13.109,-0.871586,5.6357,11.2044,-0.2351,-0.416521,-0.384986,0
2024-11-26 21:47:13.113,-0.837787,5.65962,11.2259,-0.214942,-0.418965,-0.378878,0
2024-11-26 21:47:13.114,-0.761217,5.71944,11.214,-0.19906,-0.424462,-0.372159,0
2024-11-26 21:47:13.116,-0.655932,5.78884,11.1876,-0.181956,-0.429349,-0.372159,0
2024-11-26 21:47:13.119,-0.529113,5.87737,11.1972,-0.166609,-0.432404,-0.372159,0
2024-11-26 21:47:13.124,-0.289831,6.06192,11.1924,-0.140342,-0.440345,-0.378267,0
2024-11-26 21:47:13.124,-0.289831,6.06192,11.1924,-0.140342,-0.440345,-0.378267,0
2024-11-26 21:47:13.127,-0.212961,6.10499,11.1996,-0.120795,-0.45867,-0.396593,0
2024-11-26 21:47:13.129,-0.193819,6.13131,11.2044,-0.112243,-0.470276,-0.403923,0
2024-11-26 21:47:13.131,-0.229711,6.14567,11.1326,-0.112243,-0.470276,-0.403923,0
2024-11-26 21:47:13.133,-0.304188,6.12413,11.1111,-0.1098,-0.472719,-0.40942,0
2024-11-26 21:47:13.135,-0.411865,6.05713,11.1852,-0.107967,-0.481271,-0.40942,0
2024-11-26 21:47:13.137,-0.555434,5.95903,11.2618,-0.107356,-0.500818,-0.405755,0
2024-11-26 21:47:13.143,-0.761217,5.68355,11.3121,-0.122017,-0.524641,-0.375824,0
2024-11-26 21:47:13.146,-0.830609,5.59741,11.4245,-0.12446,-0.522809,-0.356277,0
2024-11-26 21:47:13.146,-0.830609,5.59741,11.4245,-0.12446,-0.522809,-0.356277,0
2024-11-26 21:47:13.148,-0.964906,5.50648,11.6091,-0.123849,-0.514257,-0.331232,0
2024-11-26 21:47:13.149,-1.17308,5.37727,11.7598,-0.123849,-0.514257,-0.331232,0
2024-11-26 21:47:13.152,-1.38126,5.23819,11.8866,-0.123849,-0.514257,-0.331232,0
2024-11-26 21:47:13.154,-1.52273,5.10658,12.0518,-0.11713,-0.45867,-0.272591,0
2024-11-26 21:47:13.156,-1.66152,4.98455,12.2985,-0.108578,-0.413467,-0.241437,0
2024-11-26 21:47:13.159,-1.82184,4.87687,12.5258,-0.108578,-0.413467,-0.241437,0
2024-11-26 21:47:13.161,-1.89601,4.80269,12.6936,-0.0975828,-0.301071,-0.162638,0
2024-11-26 21:47:13.164,-1.84816,4.78355,12.8468,-0.0951395,-0.225937,-0.125987,0
2024-11-26 21:47:13.167,-1.7668,4.8003,13.0167,-0.0914744,-0.142251,-0.091169,0
2024-11-26 21:47:13.168,-1.69023,4.84816,13.177,-0.089031,-0.0500131,-0.0606266,0
2024-11-26 21:47:13.171,-1.61845,4.9343,13.2778,-0.0865876,0.0489441,-0.0392469,0
2024-11-26 21:47:13.173,-1.57777,5.02283,13.3783,-0.0823117,0.153399,-0.0227541,0
2024-11-26 21:47:13.176,-1.58495,5.09701,13.5171,-0.0645971,0.351924,-0.00442864,0
2024-11-26 21:47:13.179,-1.60648,5.18794,13.6367,-0.0645971,0.351924,-0.00442864,0
2024-11-26 21:47:13.180,-1.62084,5.28126,13.7372,-0.0584886,0.438665,-0.000763559,0
2024-11-26 21:47:13.182,-1.65194,5.4012,13.85,-0.0499368,0.512577,0.00290152,0
2024-11-26 21:47:13.185,-1.71655,5.57109,13.9337,-0.0389415,0.574273,0.00656661,0
2024-11-26 21:47:13.189,-1.99202,5.81755,13.9313,-0.0151185,0.654294,0.0151185,0
2024-11-26 21:47:13.190,-1.99202,5.81755,13.9313,-0.0151185,0.654294,0.0151185,0
2024-11-26 21:47:13.192,-2.09492,5.91356,13.8691,-0.00351237,0.684836,0.0212269,0
2024-11-26 21:47:13.195,-2.16192,6.01645,13.8021,0.00992627,0.704994,0.0261137,0
2024-11-26 21:47:13.196,-2.20499,6.11934,13.7396,0.0233649,0.708659,0.0297788,0
2024-11-26 21:47:13.200,-2.25524,6.1672,13.7157,0.0526856,0.671398,0.0444391,0
2024-11-26 21:47:13.201,-2.36531,6.16959,13.7348,0.0526856,0.671398,0.0444391,0
2024-11-26 21:47:13.203,-2.4323,6.18874,13.7037,0.0740652,0.628638,0.0542127,0
2024-11-26 21:47:13.206,-2.39402,6.20549,13.6367,0.0740652,0.628638,0.0542127,0
2024-11-26 21:47:13.209,-2.31745,6.2007,13.6295,0.121711,0.461877,0.0572669,0
2024-11-26 21:47:13.211,-2.19302,6.17917,13.6415,0.121711,0.461877,0.0572669,0
2024-11-26 21:47:13.214,-2.04945,6.14327,13.6463,0.134539,0.386743,0.0456608,0
2024-11-26 21:47:13.215,-1.93908,6.10738,13.675,0.148589,0.304889,0.0285571,0
2024-11-26 21:47:13.219,-1.82901,6.08106,13.7228,0.179131,0.120413,-0.0178673,0
2024-11-26 21:47:13.222,-1.72852,6.02363,13.8643,0.179131,0.120413,-0.0178673,0
2024-11-26 21:47:13.226,-1.58016,5.98056,13.9672,0.226777,-0.177069,-0.102775,0
2024-11-26 21:47:13.226,-1.58016,5.98056,13.9672,0.226777,-0.177069,-0.102775,0
2024-11-26 21:47:13.228,-1.52034,5.91596,14.0821,0.226777,-0.177069,-0.102775,0
2024-11-26 21:47:13.232,-1.30229,5.7338,14.2974,0.264039,-0.363378,-0.164471,0
2024-11-26 21:47:13.235,-1.2329,5.6022,14.4724,0.302522,-0.546632,-0.223723,1
2024-11-26 21:47:13.235,-1.2329,5.6022,14.4724,0.302522,-0.546632,-0.223723,1
2024-11-26 21:47:13.237,-1.22094,5.45623,14.5777,0.302522,-0.546632,-0.223723,0
2024-11-26 21:47:13.239,-1.1324,5.31237,14.6088,0.322069,-0.626653,-0.251211,0
2024-11-26 21:47:13.242,-1.02473,5.17358,14.5968,0.341616,-0.695068,-0.277477,0
2024-11-26 21:47:13.244,-0.967299,5.06112,14.5777,0.35872,-0.756153,-0.3013,0
2024-11-26 21:47:13.246,-0.94337,4.9343,14.5753,0.378267,-0.810518,-0.322069,0
2024-11-26 21:47:13.248,-0.931406,4.77877,14.525,0.395371,-0.856332,-0.336119,0
2024-11-26 21:47:13.252,-0.940978,4.60858,14.4461,0.414307,-0.896037,-0.347725,0
2024-11-26 21:47:13.255,-1.00798,4.22094,14.2639,0.439352,-0.947348,-0.348336,0
2024-11-26 21:47:13.256,-1.00798,4.22094,14.2639,0.450958,-0.971782,-0.341616,0
2024-11-26 21:47:13.259,-1.00798,3.97897,14.3145,0.450958,-0.971782,-0.341616,0
2024-11-26 21:47:13.261,-0.96012,3.74447,14.3886,0.468062,-1.03042,-0.317182,0
2024-11-26 21:47:13.263,-0.873978,3.5336,14.4341,0.47417,-1.05119,-0.302522,0
2024-11-26 21:47:13.266,-0.756431,3.35414,14.4628,0.47417,-1.05119,-0.302522,0
2024-11-26 21:47:13.268,-0.605683,3.201,14.4748,0.483944,-1.06952,-0.266482,0
2024-11-26 21:47:13.270,-0.426222,3.05713,14.4867,0.483944,-1.06952,-0.266482,0
2024-11-26 21:47:13.273,-0.224925,2.92313,14.4987,0.490052,-1.06035,-0.249378,0
2024-11-26 21:47:13.274,-0.00957129,2.80588,14.5011,0.49555,-1.03836,-0.231053,0
2024-11-26 21:47:13.280,0.229711,2.69342,14.4987,0.51754,-0.941239,-0.182185,0
2024-11-26 21:47:13.280,0.495613,2.57617,14.4987,0.51754,-0.941239,-0.182185,0
2024-11-26 21:47:13.282,0.775574,2.47298,14.4939,0.51754,-0.941239,-0.182185,0
2024-11-26 21:47:13.284,1.19222,2.47298,14.5466,0.530979,-0.899702,-0.167525,0
2024-11-26 21:47:13.287,1.4653,2.42034,14.6088,0.564576,-0.814794,-0.140648,0
2024-11-26 21:47:13.289,1.55623,2.22413,14.4963,0.564576,-0.814794,-0.140648,0
2024-11-26 21:47:13.291,1.80748,2.05902,14.2783,0.585955,-0.743936,-0.12782,0
2024-11-26 21:47:13.293,2.16431,1.9343,14.0797,0.609778,-0.669412,-0.122322,0
2024-11-26 21:47:13.301,3.31825,1.67109,13.2945,0.675139,-0.416521,-0.140037,0
2024-11-26 21:47:13.302,3.64367,1.65434,12.9449,0.697129,-0.334057,-0.154086,0
2024-11-26 21:47:13.303,3.64367,1.65434,12.9449,0.697129,-0.334057,-0.154086,0
2024-11-26 21:47:13.305,3.87129,1.65673,12.5761,0.715455,-0.254036,-0.170579,0
2024-11-26 21:47:13.305,3.87129,1.65673,12.5761,0.715455,-0.254036,-0.170579,0
2024-11-26 21:47:13.308,4.00289,1.67827,12.1765,0.730726,-0.179513,-0.184629,0
2024-11-26 21:47:13.310,4.01007,1.71177,11.755,0.743554,-0.107433,-0.196235,0
2024-11-26 21:47:13.313,3.90718,1.77637,11.3145,0.753938,-0.0439046,-0.204787,0
2024-11-26 21:47:13.317,3.41396,1.99681,10.448,0.76249,0.0642153,-0.208452,0
2024-11-26 21:47:13.317,3.41396,1.99681,10.448,0.76249,0.0642153,-0.208452,0
2024-11-26 21:47:13.319,3.10768,2.17627,10.1007,0.76249,0.0642153,-0.208452,0
2024-11-26 21:47:13.322,2.8011,2.40598,9.80369,0.76249,0.111861,-0.191959,0
2024-11-26 21:47:13.325,2.53789,2.64556,9.49741,0.748441,0.105753,-0.155308,0
2024-11-26 21:47:13.327,2.31745,2.85613,9.20758,0.748441,0.105753,-0.155308,0
