timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:45:11.555,0.553041,0.981655,11.4293,0.271293,-1.05501,-2.8412,0
2024-12-11 19:45:11.559,0.517149,0.869193,11.3599,0.303057,-1.00675,-2.87908,0
2024-12-11 19:45:11.560,0.517149,0.869193,11.3599,0.317717,-0.98293,-2.89679,0
2024-12-11 19:45:11.562,0.502792,0.797109,11.2929,0.317717,-0.98293,-2.89679,0
2024-12-11 19:45:11.565,0.459721,0.732503,11.1829,0.347648,-0.929175,-2.92672,0
2024-12-11 19:45:11.567,0.421436,0.677468,11.0704,0.362309,-0.901076,-2.94077,0
2024-12-11 19:45:11.570,0.385544,0.610469,10.9361,0.37025,-0.872366,-2.9536,0
2024-12-11 19:45:11.572,0.344866,0.538684,10.7877,0.376358,-0.844267,-2.96337,0
2024-12-11 19:45:11.573,0.299402,0.4669,10.6226,0.376358,-0.844267,-2.96337,0
2024-12-11 19:45:11.578,0.215354,0.352044,10.3065,0.381856,-0.791734,-2.97925,0
2024-12-11 19:45:11.578,0.215354,0.352044,10.3065,0.381856,-0.791734,-2.97925,0
2024-12-11 19:45:11.583,0.0957129,0.22014,9.98345,0.375137,-0.744699,-2.9872,0
2024-12-11 19:45:11.584,0.0957129,0.22014,9.98345,0.375137,-0.744699,-2.9872,0
2024-12-11 19:45:11.586,0.0382852,0.179462,9.85185,0.369028,-0.72393,-2.98842,0
2024-12-11 19:45:11.587,-0.0311067,0.141177,9.72234,0.358644,-0.708659,-2.99025,0
2024-12-11 19:45:11.591,-0.0957129,0.11007,9.62423,0.340318,-0.679339,-2.98292,0
2024-12-11 19:45:11.592,-0.153141,0.0933201,9.56441,0.340318,-0.679339,-2.98292,0
2024-12-11 19:45:11.597,-0.285045,0.0646062,9.41127,0.317106,-0.656126,-2.97437,0
2024-12-11 19:45:11.598,-0.285045,0.0646062,9.41127,0.310998,-0.642077,-2.96643,0
2024-12-11 19:45:11.601,-0.392722,0.0430708,9.33709,0.301224,-0.62986,-2.95665,0
2024-12-11 19:45:11.602,-0.392722,0.0430708,9.33709,0.301224,-0.62986,-2.95665,0
2024-12-11 19:45:11.604,-0.469292,0.00717847,9.30359,0.298781,-0.617643,-2.94627,0
2024-12-11 19:45:11.606,-0.536291,-0.0167498,9.27249,0.296337,-0.607869,-2.93466,0
2024-12-11 19:45:11.611,-0.648754,-0.066999,9.21715,0.292672,-0.592598,-2.90656,0
2024-12-11 19:45:11.612,-0.648754,-0.066999,9.21715,0.295726,-0.587101,-2.88885,0
2024-12-11 19:45:11.613,-0.71336,-0.0885344,9.1669,0.295726,-0.587101,-2.88885,0
2024-12-11 19:45:11.616,-0.761217,-0.112463,9.10948,0.299392,-0.577938,-2.87419,0
2024-12-11 19:45:11.618,-0.818644,-0.117248,9.05444,0.303667,-0.576716,-2.85647,0
2024-12-11 19:45:11.621,-0.873978,-0.141177,8.98505,0.306722,-0.577327,-2.83937,0
2024-12-11 19:45:11.623,-0.931406,-0.160319,8.91566,0.31283,-0.577938,-2.82105,0
2024-12-11 19:45:11.625,-0.996012,-0.153141,8.84387,0.316495,-0.585268,-2.80089,0
2024-12-11 19:45:11.627,-1.06062,-0.150748,8.75773,0.32016,-0.594431,-2.7789,0
2024-12-11 19:45:11.631,-1.11087,-0.141177,8.66411,0.323825,-0.604815,-2.75813,0
2024-12-11 19:45:11.635,-1.24247,-0.0741775,8.50858,0.332377,-0.634136,-2.71415,0
2024-12-11 19:45:11.635,-1.24247,-0.0741775,8.50858,0.332377,-0.634136,-2.71415,0
2024-12-11 19:45:11.639,-1.35015,-0.00478565,8.38894,0.334821,-0.672619,-2.67017,0
2024-12-11 19:45:11.640,-1.35015,-0.00478565,8.38894,0.34154,-0.692777,-2.6494,0
2024-12-11 19:45:11.642,-1.38604,0.0454636,8.33151,0.34154,-0.692777,-2.6494,0
2024-12-11 19:45:11.644,-1.42702,0.0933201,8.27169,0.342151,-0.711713,-2.62619,0
2024-12-11 19:45:11.646,-1.46052,0.141177,8.21187,0.345205,-0.733704,-2.60481,0
2024-12-11 19:45:11.649,-1.48684,0.193819,8.15683,0.350703,-0.754473,-2.58709,0
2024-12-11 19:45:11.652,-1.5012,0.232104,8.09911,0.358033,-0.801508,-2.55349,0
2024-12-11 19:45:11.654,-1.51795,0.270389,8.02971,0.355589,-0.827774,-2.54189,0
2024-12-11 19:45:11.657,-1.55145,0.32333,7.97229,0.357422,-0.856484,-2.5315,0
2024-12-11 19:45:11.658,-1.59212,0.344866,7.90529,0.357422,-0.856484,-2.5315,0
2024-12-11 19:45:11.660,-1.63041,0.380758,7.82872,0.354979,-0.885194,-2.52112,0
2024-12-11 19:45:11.664,-1.67348,0.442971,7.7665,0.353757,-0.915736,-2.51562,0
2024-12-11 19:45:11.667,-1.73809,0.541077,7.65643,0.338486,-0.985373,-2.50707,0
2024-12-11 19:45:11.667,-1.73809,0.541077,7.65643,0.338486,-0.985373,-2.50707,0
2024-12-11 19:45:11.670,-1.77159,0.593719,7.61815,0.338486,-0.985373,-2.50707,0
2024-12-11 19:45:11.672,-1.79791,0.643968,7.56999,0.318328,-1.05929,-2.5089,0
2024-12-11 19:45:11.675,-1.8338,0.687039,7.52214,0.304278,-1.09899,-2.51012,0
2024-12-11 19:45:11.678,-1.86251,0.718146,7.48624,0.286564,-1.13442,-2.51623,0
2024-12-11 19:45:11.679,-1.87687,0.74686,7.46471,0.267627,-1.17351,-2.52051,0
2024-12-11 19:45:11.682,-1.90319,0.758824,7.46471,0.246248,-1.212,-2.52845,0
2024-12-11 19:45:11.686,-1.92233,0.773181,7.46232,0.199823,-1.28774,-2.54739,0
2024-12-11 19:45:11.687,-1.92233,0.773181,7.46232,0.199823,-1.28774,-2.54739,0
2024-12-11 19:45:11.689,-1.94387,0.775574,7.49342,0.172946,-1.32561,-2.56144,0
2024-12-11 19:45:11.691,-1.95105,0.775574,7.52932,0.172946,-1.32561,-2.56144,0
2024-12-11 19:45:11.693,-1.97528,0.739681,7.59183,0.144236,-1.36471,-2.59076,0
2024-12-11 19:45:11.697,-2.01356,0.710967,7.67797,0.0526092,-1.47466,-2.62008,0
2024-12-11 19:45:11.699,-2.05185,0.703789,7.77608,0.0245102,-1.50765,-2.63657,0
2024-12-11 19:45:11.701,-2.10688,0.684646,7.9005,0.0245102,-1.50765,-2.63657,0
2024-12-11 19:45:11.703,-2.17149,0.651147,8.02732,-0.00664296,-1.53941,-2.65184,0
2024-12-11 19:45:11.705,-2.21695,0.632004,8.18555,-0.0390179,-1.56385,-2.66406,0
2024-12-11 19:45:11.707,-2.27199,0.617647,8.35783,-0.0652843,-1.58461,-2.67689,0
2024-12-11 19:45:11.710,-2.36291,0.598505,8.51815,-0.0921616,-1.59927,-2.68849,0
2024-12-11 19:45:11.712,-2.46102,0.579362,8.69043,-0.115985,-1.60844,-2.69582,0
2024-12-11 19:45:11.716,-2.55464,0.548256,8.85344,-0.137364,-1.61088,-2.70254,0
2024-12-11 19:45:11.717,-2.65035,0.50997,9.01855,-0.137364,-1.61088,-2.70254,0
2024-12-11 19:45:11.719,-2.76042,0.486042,9.20519,-0.181345,-1.60416,-2.70865,0
2024-12-11 19:45:11.723,-2.88006,0.457328,9.39213,-0.197227,-1.59133,-2.70621,0
2024-12-11 19:45:11.724,-2.9997,0.423829,9.58355,-0.210055,-1.58034,-2.70254,0
2024-12-11 19:45:11.726,-3.11725,0.409472,9.77259,-0.22105,-1.55774,-2.69827,0
2024-12-11 19:45:11.729,-3.23689,0.402293,9.94995,-0.230213,-1.53208,-2.68666,0
2024-12-11 19:45:11.732,-3.36132,0.385544,10.1198,-0.2351,-1.49543,-2.67322,0
2024-12-11 19:45:11.733,-3.49292,0.387936,10.285,-0.238154,-1.45084,-2.65673,0
2024-12-11 19:45:11.736,-3.62453,0.411865,10.4312,-0.235711,-1.40075,-2.63657,0
2024-12-11 19:45:11.738,-3.75643,0.431007,10.5485,-0.233878,-1.34455,-2.6103,0
2024-12-11 19:45:11.744,-4.04596,0.500399,10.7279,-0.22044,-1.21139,-2.54861,0
2024-12-11 19:45:11.744,-4.04596,0.500399,10.7279,-0.22044,-1.21139,-2.54861,0
2024-12-11 19:45:11.745,-4.18235,0.531506,10.7782,-0.207612,-1.13686,-2.51257,0
2024-12-11 19:45:11.749,-4.32144,0.565005,10.7925,-0.18501,-0.979875,-2.42827,0
2024-12-11 19:45:11.752,-4.56072,0.643968,10.8021,-0.172793,-0.896189,-2.38124,0
2024-12-11 19:45:11.752,-4.56072,0.643968,10.8021,-0.172793,-0.896189,-2.38124,0
2024-12-11 19:45:11.758,-4.65643,0.691825,10.7447,-0.129423,-0.648185,-2.22791,0
2024-12-11 19:45:11.758,-4.74497,0.751645,10.7447,-0.129423,-0.648185,-2.22791,0
2024-12-11 19:45:11.759,-4.82184,0.813859,10.6801,-0.129423,-0.648185,-2.22791,0
2024-12-11 19:45:11.762,-4.88644,0.859622,10.5844,-0.117206,-0.566332,-2.17355,0
2024-12-11 19:45:11.764,-4.94866,0.909871,10.4504,-0.106822,-0.487532,-2.11796,0
2024-12-11 19:45:11.766,-5.00369,0.99362,10.2993,-0.0952158,-0.409344,-2.06359,0
2024-12-11 19:45:11.771,-5.10658,1.1659,9.97149,-0.0799446,-0.266406,-1.94937,0
2024-12-11 19:45:11.772,-5.10658,1.1659,9.97149,-0.0768904,-0.202267,-1.89554,0
2024-12-11 19:45:11.776,-5.16162,1.34776,9.58834,-0.0762796,-0.14668,-1.84178,0
2024-12-11 19:45:11.776,-5.16162,1.34776,9.58834,-0.0762796,-0.14668,-1.84178,0
2024-12-11 19:45:11.779,-5.19272,1.45095,9.41127,-0.0891073,-0.0581068,-1.73366,0
2024-12-11 19:45:11.781,-5.24297,1.56341,9.24826,-0.0891073,-0.0581068,-1.73366,0
2024-12-11 19:45:11.783,-5.30519,1.6663,9.07119,-0.0891073,-0.0581068,-1.73366,0
2024-12-11 19:45:11.785,-5.33899,1.79312,8.89891,-0.109876,-0.00374144,-1.63043,0
2024-12-11 19:45:11.788,-5.38445,1.92233,8.73859,-0.109876,-0.00374144,-1.63043,0
2024-12-11 19:45:11.791,-5.43231,2.04945,8.59951,-0.142862,0.022525,-1.52536,0
2024-12-11 19:45:11.795,-5.42991,2.24806,8.39851,-0.19173,0.00603212,-1.42824,0
2024-12-11 19:45:11.796,-5.42991,2.24806,8.39851,-0.19173,0.00603212,-1.42824,0
2024-12-11 19:45:11.797,-5.41795,2.34856,8.30758,-0.22044,-0.0165692,-1.38242,0
2024-12-11 19:45:11.800,-5.38445,2.44427,8.24058,-0.253425,-0.049555,-1.34028,0
2024-12-11 19:45:11.802,-5.33181,2.54507,8.20708,-0.286411,-0.0904818,-1.29813,0
2024-12-11 19:45:11.804,-5.27647,2.6671,8.19273,-0.320618,-0.140571,-1.25842,0
2024-12-11 19:45:11.806,-5.19751,2.77956,8.21426,-0.358491,-0.196769,-1.21933,0
2024-12-11 19:45:11.810,-5.05394,2.88245,8.29322,-0.436679,-0.346427,-1.15641,0
2024-12-11 19:45:11.811,-4.8673,2.9686,8.42004,-0.436679,-0.346427,-1.15641,0
2024-12-11 19:45:11.814,-4.63968,3.02124,8.58993,-0.478828,-0.436832,-1.13137,0
2024-12-11 19:45:11.816,-4.37169,3.0332,8.80319,-0.517922,-0.535179,-1.10999,0
2024-12-11 19:45:11.818,-4.07229,3.01406,9.04248,-0.55946,-0.643909,-1.09471,0
2024-12-11 19:45:11.821,-3.76122,2.97817,9.29642,-0.55946,-0.643909,-1.09471,0
2024-12-11 19:45:11.823,-3.44267,2.93749,9.57159,-0.63154,-0.870534,-1.08189,0
2024-12-11 19:45:11.828,-2.76042,2.82263,10.2562,-0.701176,-1.09655,-1.08128,0
2024-12-11 19:45:11.829,-2.76042,2.82263,10.2562,-0.729275,-1.20283,-1.088,0
2024-12-11 19:45:11.831,-2.43948,2.81785,10.6705,-0.753098,-1.29507,-1.09655,0
2024-12-11 19:45:11.833,-2.1332,2.83938,11.1063,-0.753098,-1.29507,-1.09655,0
2024-12-11 19:45:11.835,-1.87687,2.87288,11.578,-0.76898,-1.37265,-1.10632,0
2024-12-11 19:45:11.838,-1.61845,2.91117,12.1095,-0.7757,-1.42885,-1.11671,0
2024-12-11 19:45:11.842,-1.11805,3.01406,13.165,-0.773867,-1.46672,-1.13808,0
2024-12-11 19:45:11.842,-1.11805,3.01406,13.165,-0.773867,-1.46672,-1.13808,0
2024-12-11 19:45:11.846,-0.780359,3.06192,14.1802,-0.700565,-1.4484,-1.15946,0
2024-12-11 19:45:11.847,-0.780359,3.06192,14.1802,-0.700565,-1.4484,-1.15946,0
2024-12-11 19:45:11.851,-0.533899,3.03799,15.0111,-0.591835,-1.33844,-1.17779,0
2024-12-11 19:45:11.852,-0.533899,3.03799,15.0111,-0.591835,-1.33844,-1.17779,0
2024-12-11 19:45:11.854,-0.459721,2.99731,15.3341,-0.522198,-1.26025,-1.1839,0
2024-12-11 19:45:11.856,-0.407079,2.94227,15.5522,-0.445842,-1.16741,-1.1894,0
2024-12-11 19:45:11.861,-0.366401,2.81785,15.7125,-0.274805,-0.9475,-1.19795,0
2024-12-11 19:45:11.861,-0.366401,2.81785,15.7125,-0.274805,-0.9475,-1.19795,0
2024-12-11 19:45:11.863,-0.368794,2.70539,15.6144,-0.186232,-0.827164,-1.19734,0
2024-12-11 19:45:11.865,-0.423829,2.59771,15.3891,-0.0982701,-0.699496,-1.19612,0
2024-12-11 19:45:11.868,-0.531506,2.49691,15.0565,-0.0188599,-0.569997,-1.1894,0
2024-12-11 19:45:11.870,-0.689432,2.40838,14.6184,0.0562743,-0.439276,-1.17718,0
2024-12-11 19:45:11.873,-0.890728,2.3342,14.1132,0.117359,-0.314052,-1.15702,0
2024-12-11 19:45:11.875,-1.12044,2.29113,13.5721,0.172946,-0.193715,-1.12953,0
2024-12-11 19:45:11.878,-1.36929,2.30309,13.0478,0.24075,0.0194708,-1.05134,0
2024-12-11 19:45:11.880,-1.60409,2.3342,12.5258,0.24075,0.0194708,-1.05134,0
2024-12-11 19:45:11.882,-1.81466,2.38445,11.98,0.261519,0.108654,-1.00003,0
2024-12-11 19:45:11.884,-2.01117,2.44427,11.4556,0.266406,0.193562,-0.946279,0
2024-12-11 19:45:11.890,-2.3342,2.5331,10.5485,0.236474,0.395142,-0.748975,0
2024-12-11 19:45:11.890,-2.3342,2.5331,10.5485,0.236474,0.395142,-0.748975,0
2024-12-11 19:45:11.894,-2.43709,2.5666,9.80848,0.216316,0.446453,-0.68056,0
2024-12-11 19:45:11.895,-2.43709,2.5666,9.80848,0.188217,0.486769,-0.611534,0
2024-12-11 19:45:11.896,-2.44427,2.58814,9.49263,0.188217,0.486769,-0.611534,0
2024-12-11 19:45:11.898,-2.42752,2.61685,9.22194,0.159507,0.52342,-0.54373,0
2024-12-11 19:45:11.901,-2.37727,2.64796,9.00419,0.125911,0.548464,-0.477148,0
2024-12-11 19:45:11.903,-2.31027,2.69103,8.82712,0.0972011,0.564957,-0.418507,0
2024-12-11 19:45:11.906,-2.2337,2.74606,8.70509,0.065437,0.578396,-0.359255,0
2024-12-11 19:45:11.908,-2.17388,2.81785,8.62583,0.033673,0.585115,-0.3055,0
2024-12-11 19:45:11.910,-2.11406,2.90399,8.55883,0.00251974,0.582061,-0.2548,0
2024-12-11 19:45:11.913,-2.04467,3.0021,8.52054,-0.0200816,0.580839,-0.207154,0
2024-12-11 19:45:11.915,-1.96301,3.09571,8.52533,-0.0408504,0.568012,-0.162562,0
2024-12-11 19:45:11.918,-1.87208,3.18903,8.54926,-0.0591758,0.55213,-0.124078,0
2024-12-11 19:45:11.922,-1.66391,3.38764,8.62343,-0.0848314,0.502651,-0.0587177,0
2024-12-11 19:45:11.923,-1.66391,3.38764,8.62343,-0.0909399,0.474552,-0.0348946,0
2024-12-11 19:45:11.925,-1.54666,3.49292,8.69283,-0.0909399,0.474552,-0.0348946,0
2024-12-11 19:45:11.927,-1.42223,3.59103,8.7697,-0.0952158,0.440955,-0.0165692,0
2024-12-11 19:45:11.929,-1.27119,3.68704,8.83909,-0.0952158,0.440955,-0.0165692,0
2024-12-11 19:45:11.931,-1.1013,3.78754,8.92762,-0.0897182,0.403694,0.010308,0
2024-12-11 19:45:11.934,-0.936192,3.8689,9.01376,-0.0756687,0.320618,0.0127514,0
2024-12-11 19:45:11.936,-0.751645,3.92154,9.08076,-0.0567324,0.273583,0.0109189,0
2024-12-11 19:45:11.939,-0.567398,3.97657,9.14537,-0.0432938,0.224715,0.00297788,0
2024-12-11 19:45:11.942,-0.407079,4.034,9.19801,-0.00114534,0.116595,-0.0269536,0
2024-12-11 19:45:11.943,-0.239282,4.07707,9.24347,-0.00114534,0.116595,-0.0269536,0
2024-12-11 19:45:11.945,-0.0693919,4.09621,9.25305,0.0208452,0.0591758,-0.0471116,0
2024-12-11 19:45:11.948,0.0837488,4.11536,9.26292,0.0465007,0.000534491,-0.0727672,0
2024-12-11 19:45:11.951,0.234497,4.12971,9.28206,0.0923143,-0.122857,-0.132019,0
2024-12-11 19:45:11.952,0.390329,4.11536,9.27249,0.0923143,-0.122857,-0.132019,0
2024-12-11 19:45:11.955,0.54347,4.10339,9.24347,0.114916,-0.184552,-0.165005,0
2024-12-11 19:45:11.961,0.782752,4.04596,9.15255,0.15401,-0.307943,-0.237085,0
2024-12-11 19:45:11.961,0.782752,4.04596,9.15255,0.15401,-0.307943,-0.237085,0
2024-12-11 19:45:11.964,0.888335,4.01007,9.02812,0.188828,-0.424615,-0.307333,0
2024-12-11 19:45:11.965,0.964906,3.95743,9.02812,0.195547,-0.477148,-0.340929,0
2024-12-11 19:45:11.968,1.02473,3.90479,8.95155,0.203488,-0.522351,-0.373915,0
2024-12-11 19:45:11.969,1.0678,3.84736,8.87019,0.203488,-0.522351,-0.373915,0
2024-12-11 19:45:11.972,1.09412,3.78993,8.79602,0.209597,-0.565721,-0.402625,0
2024-12-11 19:45:11.975,1.10369,3.74208,8.73859,0.210208,-0.631082,-0.448438,0
2024-12-11 19:45:11.976,1.0989,3.69183,8.68565,0.210208,-0.631082,-0.448438,0
2024-12-11 19:45:11.978,1.08933,3.6679,8.6354,0.208986,-0.65185,-0.467985,0
2024-12-11 19:45:11.982,1.07019,3.66072,8.5684,0.197991,-0.667732,-0.493641,0
2024-12-11 19:45:11.983,1.04865,3.6341,8.51815,0.197991,-0.667732,-0.493641,0
2024-12-11 19:45:11.986,1.02712,3.6006,8.45594,0.189439,-0.6659,-0.500971,0
2024-12-11 19:45:11.988,0.998405,3.58385,8.37219,0.179665,-0.654905,-0.506469,0
2024-12-11 19:45:11.990,0.94337,3.57906,8.31715,0.16867,-0.640855,-0.508301,0
2024-12-11 19:45:11.993,0.876371,3.57667,8.24058,0.152177,-0.623141,-0.505247,0
2024-12-11 19:45:11.995,0.842872,3.57906,8.14726,0.135074,-0.601761,-0.502804,0
2024-12-11 19:45:11.998,0.80668,3.58624,8.06321,0.0892601,-0.549228,-0.487532,0
2024-12-11 19:45:12.000,0.739681,3.59821,7.97947,0.0892601,-0.549228,-0.487532,0
2024-12-11 19:45:12.002,0.687039,3.61974,7.89093,0.0666587,-0.524183,-0.475926,0
2024-12-11 19:45:12.004,0.655932,3.65115,7.82154,0.0379489,-0.498528,-0.465542,0
2024-12-11 19:45:12.007,0.63679,3.67508,7.77608,0.00984991,-0.475316,-0.451492,0
2024-12-11 19:45:12.010,0.617647,3.70858,7.74018,-0.0536782,-0.438054,-0.428891,0
2024-12-11 19:45:12.011,0.593719,3.73968,7.72104,-0.0536782,-0.438054,-0.428891,0
2024-12-11 19:45:12.016,0.588933,3.84975,7.68754,-0.118428,-0.416063,-0.408122,0
2024-12-11 19:45:12.016,0.588933,3.84975,7.68754,-0.118428,-0.416063,-0.408122,0
2024-12-11 19:45:12.018,0.60329,3.89282,7.73061,-0.150192,-0.406901,-0.401403,0
2024-12-11 19:45:12.021,0.639183,3.90957,7.8024,-0.181956,-0.400181,-0.397127,0
2024-12-11 19:45:12.024,0.699003,3.92872,7.88615,-0.236322,-0.394684,-0.395905,0
2024-12-11 19:45:12.026,0.758824,3.95982,7.97468,-0.236322,-0.394684,-0.395905,0
2024-12-11 19:45:12.029,0.821037,3.99093,8.09193,-0.260145,-0.393462,-0.39896,0
2024-12-11 19:45:12.030,0.8668,4.02443,8.23101,-0.282135,-0.395295,-0.406901,0
2024-12-11 19:45:12.035,0.97687,4.09143,8.52054,-0.312067,-0.400792,-0.431945,0
2024-12-11 19:45:12.035,0.97687,4.09143,8.52054,-0.312067,-0.400792,-0.431945,0
2024-12-11 19:45:12.038,1.0343,4.11057,8.64736,-0.325505,-0.408733,-0.466153,0
2024-12-11 19:45:12.040,1.07737,4.12253,8.79362,-0.325505,-0.408733,-0.466153,0
2024-12-11 19:45:12.043,1.1013,4.13211,8.90609,-0.332835,-0.419728,-0.510745,0
2024-12-11 19:45:12.045,1.11805,4.13689,9.01616,-0.332835,-0.419728,-0.510745,0
2024-12-11 19:45:12.047,1.12283,4.12253,9.13819,-0.329781,-0.427059,-0.533346,0
2024-12-11 19:45:12.049,1.09173,4.12493,9.21955,-0.324894,-0.427669,-0.556558,0
2024-12-11 19:45:12.051,1.07498,4.12493,9.29402,-0.319397,-0.432556,-0.582825,0
2024-12-11 19:45:12.055,1.04865,4.11057,9.37299,-0.313899,-0.435,-0.606037,0
2024-12-11 19:45:12.057,0.979263,4.08903,9.43759,-0.302904,-0.43561,-0.62986,0
2024-12-11 19:45:12.058,0.905085,4.04836,9.47348,-0.291298,-0.441108,-0.653072,0
2024-12-11 19:45:12.062,0.813859,4.02682,9.50698,-0.268086,-0.447827,-0.691555,0
2024-12-11 19:45:12.063,0.710967,3.99571,9.5333,-0.268086,-0.447827,-0.691555,0
2024-12-11 19:45:12.066,0.605683,3.95264,9.53809,-0.25648,-0.453936,-0.706827,0
2024-12-11 19:45:12.069,0.505185,3.90957,9.54288,-0.234489,-0.458212,-0.728817,0
2024-12-11 19:45:12.073,0.342473,3.80907,9.52373,-0.221661,-0.463709,-0.737369,0
2024-12-11 19:45:12.073,0.342473,3.80907,9.52373,-0.221661,-0.463709,-0.737369,0
2024-12-11 19:45:12.077,0.179462,3.72054,9.51895,-0.200892,-0.469818,-0.743477,0
2024-12-11 19:45:12.078,0.179462,3.72054,9.51895,-0.190508,-0.469207,-0.744088,0
2024-12-11 19:45:12.081,0.0957129,3.6679,9.50938,-0.180734,-0.469207,-0.742256,0
2024-12-11 19:45:12.083,0.0215354,3.61974,9.49502,-0.180734,-0.469207,-0.742256,0
2024-12-11 19:45:12.089,-0.172283,3.55514,9.43759,-0.151414,-0.458823,-0.720265,0
2024-12-11 19:45:12.089,-0.253639,3.53599,9.43759,-0.151414,-0.458823,-0.720265,0
2024-12-11 19:45:12.089,-0.253639,3.53599,9.43759,-0.151414,-0.458823,-0.720265,0
2024-12-11 19:45:12.091,-0.352044,3.5001,9.41845,-0.142251,-0.453936,-0.707437,0
2024-12-11 19:45:12.095,-0.435793,3.48096,9.39691,-0.124536,-0.438054,-0.676895,0
2024-12-11 19:45:12.096,-0.502792,3.47139,9.37777,-0.124536,-0.438054,-0.676895,0
2024-12-11 19:45:12.098,-0.565005,3.44267,9.34427,-0.114152,-0.428891,-0.65857,0
2024-12-11 19:45:12.101,-0.610469,3.42832,9.32034,-0.104989,-0.420339,-0.639633,0
2024-12-11 19:45:12.103,-0.658325,3.41875,9.29881,-0.0982701,-0.408733,-0.616421,0
2024-12-11 19:45:12.106,-0.706182,3.402,9.28206,-0.0915507,-0.393462,-0.593209,0
2024-12-11 19:45:12.109,-0.742074,3.39482,9.25065,-0.0756687,-0.36353,-0.545563,0
2024-12-11 19:45:12.111,-0.766002,3.38046,9.20997,-0.0756687,-0.36353,-0.545563,0
2024-12-11 19:45:12.113,-0.782752,3.36371,9.19801,-0.0756687,-0.36353,-0.545563,0
2024-12-11 19:45:12.115,-0.773181,3.35414,9.17169,-0.0603975,-0.325047,-0.495473,0
2024-12-11 19:45:12.117,-0.758824,3.34696,9.11665,-0.0603975,-0.325047,-0.495473,0
2024-12-11 19:45:12.120,-0.742074,3.34935,9.08555,-0.0445155,-0.277401,-0.444162,0
2024-12-11 19:45:12.123,-0.722932,3.35175,9.06162,-0.0335202,-0.228533,-0.395295,0
2024-12-11 19:45:12.125,-0.682254,3.35414,9.02333,-0.0335202,-0.228533,-0.395295,0
2024-12-11 19:45:12.128,-0.634397,3.35892,8.98266,-0.0194708,-0.180887,-0.354368,0
2024-12-11 19:45:12.130,-0.572184,3.36132,8.94198,-0.0151948,-0.158897,-0.340929,0
2024-12-11 19:45:12.131,-0.481256,3.35653,8.88694,-0.0151948,-0.158897,-0.340929,0
2024-12-11 19:45:12.134,-0.392722,3.3661,8.83669,-0.0121406,-0.13996,-0.32688,0
2024-12-11 19:45:12.139,-0.205783,3.38525,8.72902,-0.00603212,-0.102699,-0.307333,0
2024-12-11 19:45:12.139,-0.205783,3.38525,8.72902,-0.00603212,-0.102699,-0.307333,0
2024-12-11 19:45:12.141,-0.12682,3.42114,8.68804,-0.00419957,-0.085595,-0.301224,0
2024-12-11 19:45:12.143,-0.0885344,3.45224,8.66172,-0.00297788,-0.0715455,-0.299392,0
2024-12-11 19:45:12.147,-0.0478565,3.47617,8.6354,-0.00542127,-0.0397814,-0.303057,0
2024-12-11 19:45:12.148,0.0,3.51685,8.60429,-0.00542127,-0.0397814,-0.303057,0
2024-12-11 19:45:12.153,0.00239282,3.56231,8.55643,-0.00542127,-0.0141258,-0.313441,0
2024-12-11 19:45:12.154,0.00239282,3.56231,8.55643,-0.00725381,-0.00313059,-0.318328,0
2024-12-11 19:45:12.156,-0.00717847,3.57667,8.53251,-0.00603212,0.00297788,-0.325047,0
2024-12-11 19:45:12.157,-0.0119641,3.59821,8.5349,-0.00603212,0.00297788,-0.325047,0
2024-12-11 19:45:12.162,-0.0311067,3.59581,8.50379,-0.00175619,0.0121406,-0.339097,0
2024-12-11 19:45:12.163,-0.0311067,3.59581,8.50379,-0.00175619,0.0121406,-0.339097,0
2024-12-11 19:45:12.164,-0.0430708,3.60539,8.47986,-0.00358873,0.0109189,-0.343983,0
2024-12-11 19:45:12.167,-0.0454636,3.59821,8.45833,-0.00358873,0.00725381,-0.353757,0
2024-12-11 19:45:12.169,-0.0430708,3.57667,8.45354,-0.00358873,0.00725381,-0.353757,0
2024-12-11 19:45:12.172,-0.0526421,3.57906,8.45833,-0.000534491,-0.00496313,-0.365974,0
2024-12-11 19:45:12.176,-0.11007,3.60299,8.51097,-0.000534491,-0.0208452,-0.380023,0
2024-12-11 19:45:12.177,-0.11007,3.60299,8.51097,-0.000534491,-0.0208452,-0.380023,0
2024-12-11 19:45:12.181,-0.181855,3.65833,8.57079,0.00801737,-0.037338,-0.386743,0
2024-12-11 19:45:12.181,-0.181855,3.65833,8.57079,0.00801737,-0.037338,-0.386743,0
2024-12-11 19:45:12.183,-0.239282,3.65354,8.61865,0.0153475,-0.0452791,-0.389186,0
2024-12-11 19:45:12.186,-0.289831,3.64876,8.65693,0.0220669,-0.0556635,-0.391019,0
2024-12-11 19:45:12.188,-0.342473,3.66072,8.68565,0.029397,-0.0636045,-0.389186,0
2024-12-11 19:45:12.190,-0.411865,3.67029,8.71466,0.0348946,-0.0758214,-0.385521,0
2024-12-11 19:45:12.195,-0.529113,3.67508,8.75294,0.0526092,-0.0917034,-0.372082,0
2024-12-11 19:45:12.196,-0.529113,3.67508,8.75294,0.0526092,-0.0917034,-0.372082,0
2024-12-11 19:45:12.197,-0.567398,3.67508,8.76252,0.0617719,-0.0978119,-0.362309,0
