timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:43:52.998,-0.818644,3.28475,7.08186,0.119802,0.0487914,0.22777,0
2024-12-11 19:43:52.999,-0.818644,3.28475,7.08186,0.119802,0.0487914,0.22777,0
2024-12-11 19:43:53.001,-0.74686,3.34696,7.14646,0.100255,0.0359636,0.218607,0
2024-12-11 19:43:53.004,-0.679861,3.41635,7.22782,0.0825407,0.0206925,0.209444,0
2024-12-11 19:43:53.008,-0.586541,3.54317,7.41685,0.0403923,-0.00557398,0.18501,0
2024-12-11 19:43:53.009,-0.586541,3.54317,7.41685,0.0220669,-0.021456,0.169128,0
2024-12-11 19:43:53.013,-0.471685,3.64367,7.60379,0.000687203,-0.0355055,0.150803,0
2024-12-11 19:43:53.013,-0.471685,3.64367,7.60379,0.000687203,-0.0355055,0.150803,0
2024-12-11 19:43:53.017,-0.332901,3.74208,7.81675,-0.0420721,-0.0642153,0.11232,0
2024-12-11 19:43:53.018,-0.3999,3.68943,7.70668,-0.0420721,-0.0642153,0.11232,0
2024-12-11 19:43:53.022,-0.205783,3.78036,8.04407,-0.0842206,-0.0923143,0.066506,0
2024-12-11 19:43:53.022,-0.205783,3.78036,8.04407,-0.0842206,-0.0923143,0.066506,0
2024-12-11 19:43:53.024,-0.145962,3.79472,8.14965,-0.106822,-0.106364,0.0439046,0
2024-12-11 19:43:53.028,-0.102891,3.80429,8.25255,-0.128812,-0.120413,0.0176382,0
2024-12-11 19:43:53.031,-0.119641,3.81625,8.50619,-0.171572,-0.141182,-0.0300079,0
2024-12-11 19:43:53.031,-0.119641,3.81625,8.50619,-0.171572,-0.141182,-0.0300079,0
2024-12-11 19:43:53.035,-0.16989,3.83779,8.64736,-0.216164,-0.165005,-0.0758214,0
2024-12-11 19:43:53.036,-0.234497,3.85454,8.81037,-0.216164,-0.165005,-0.0758214,0
2024-12-11 19:43:53.039,-0.299402,3.87368,8.98266,-0.239987,-0.179665,-0.0923143,0
2024-12-11 19:43:53.041,-0.361615,3.88804,9.18126,-0.257701,-0.193715,-0.106975,0
2024-12-11 19:43:53.043,-0.447757,3.88086,9.37538,-0.274805,-0.209597,-0.121024,0
2024-12-11 19:43:53.046,-0.524327,3.88086,9.58595,-0.290687,-0.229144,-0.130798,0
2024-12-11 19:43:53.048,-0.569791,3.89043,9.82553,-0.305958,-0.247469,-0.137517,0
2024-12-11 19:43:53.050,-0.610469,3.88086,10.0552,-0.315121,-0.267017,-0.143625,0
2024-12-11 19:43:53.053,-0.65354,3.86411,10.2897,-0.326116,-0.287175,-0.149123,0
2024-12-11 19:43:53.056,-0.672682,3.84497,10.5269,-0.332225,-0.307943,-0.153399,0
2024-12-11 19:43:53.060,-0.696611,3.80907,11.0297,-0.333446,-0.347038,-0.15401,0
2024-12-11 19:43:53.061,-0.696611,3.80907,11.0297,-0.329781,-0.36353,-0.15401,0
2024-12-11 19:43:53.062,-0.710967,3.78275,11.257,-0.329781,-0.36353,-0.15401,0
2024-12-11 19:43:53.064,-0.71336,3.75883,11.4796,-0.323673,-0.38491,-0.154621,0
2024-12-11 19:43:53.069,-0.715753,3.74925,11.8938,-0.307791,-0.424615,-0.15401,0
2024-12-11 19:43:53.069,-0.715753,3.74925,11.8938,-0.307791,-0.424615,-0.15401,0
2024-12-11 19:43:53.071,-0.718146,3.73968,12.0999,-0.297406,-0.445384,-0.152177,0
2024-12-11 19:43:53.074,-0.718146,3.74925,12.2889,-0.287022,-0.467375,-0.149734,0
2024-12-11 19:43:53.079,-0.73011,3.78754,12.6601,-0.266864,-0.515631,-0.143625,0
2024-12-11 19:43:53.080,-0.73011,3.78754,12.6601,-0.266864,-0.515631,-0.143625,0
2024-12-11 19:43:53.083,-0.770788,3.77557,13.0262,-0.247317,-0.574273,-0.133852,0
2024-12-11 19:43:53.086,-0.789931,3.76361,13.218,-0.239376,-0.606037,-0.127133,0
2024-12-11 19:43:53.087,-0.789931,3.76361,13.218,-0.239376,-0.606037,-0.127133,0
2024-12-11 19:43:53.088,-0.813859,3.76122,13.4189,-0.228381,-0.642077,-0.122857,0
2024-12-11 19:43:53.093,-0.8668,3.73968,13.9552,-0.208833,-0.720876,-0.111251,0
2024-12-11 19:43:53.093,-0.8668,3.73968,13.9552,-0.208833,-0.720876,-0.111251,0
2024-12-11 19:43:53.095,-0.907478,3.74686,14.2615,-0.196616,-0.763025,-0.101477,0
2024-12-11 19:43:53.097,-0.950549,3.74447,14.5801,-0.181345,-0.806395,-0.0923143,0
2024-12-11 19:43:53.103,-1.03908,3.73729,15.2384,-0.110487,-0.923067,-0.0593285,0
2024-12-11 19:43:53.103,-1.03908,3.73729,15.2384,-0.110487,-0.923067,-0.0593285,0
2024-12-11 19:43:53.107,-1.08455,3.71336,15.9422,-0.0762796,-0.95422,-0.0465007,0
2024-12-11 19:43:53.108,-1.08455,3.71336,15.9422,-0.0762796,-0.95422,-0.0465007,0
2024-12-11 19:43:53.111,-1.06062,3.66072,16.5527,0.0104608,-0.989038,-0.0104608,0
2024-12-11 19:43:53.112,-1.06062,3.66072,16.5527,0.0104608,-0.989038,-0.0104608,0
2024-12-11 19:43:53.114,-1.04148,3.62214,16.8066,0.0636045,-0.995147,0.010308,0
2024-12-11 19:43:53.116,-1.01515,3.57667,16.9741,0.119802,-0.987816,0.0335202,0
2024-12-11 19:43:53.119,-0.99362,3.53599,17.0961,0.119802,-0.987816,0.0335202,0
2024-12-11 19:43:53.122,-0.998405,3.50967,17.1658,0.238307,-0.941392,0.0872748,0
2024-12-11 19:43:53.123,-1.05583,3.50728,17.1586,0.298781,-0.902298,0.11965,0
2024-12-11 19:43:53.127,-1.1348,3.52403,17.1156,0.415452,-0.789902,0.200892,1
2024-12-11 19:43:53.129,-1.2018,3.56231,17.0195,0.470429,-0.720265,0.248538,0
2024-12-11 19:43:53.131,-1.26401,3.60539,16.8688,0.470429,-0.720265,0.248538,0
2024-12-11 19:43:53.135,-1.28794,3.70379,16.3804,0.559002,-0.570608,0.355437,0
2024-12-11 19:43:53.136,-1.28794,3.70379,16.3804,0.590766,-0.495473,0.414078,0
2024-12-11 19:43:53.140,-1.13719,3.73729,15.7412,0.613367,-0.425837,0.472719,0
2024-12-11 19:43:53.141,-1.13719,3.73729,15.7412,0.613367,-0.425837,0.472719,0
2024-12-11 19:43:53.144,-0.780359,3.65115,14.9943,0.628638,-0.303057,0.584504,0
2024-12-11 19:43:53.145,-0.780359,3.65115,14.9943,0.628638,-0.303057,0.584504,0
2024-12-11 19:43:53.147,-0.519542,3.60778,14.6399,0.621308,-0.254189,0.632761,0
2024-12-11 19:43:53.150,-0.251246,3.53839,14.2902,0.568775,-0.18272,0.715837,0
2024-12-11 19:43:53.153,0.0430708,3.48335,13.972,0.528459,-0.160118,0.747066,0
2024-12-11 19:43:53.155,0.366401,3.46421,13.6798,0.478981,-0.13996,0.773943,0
2024-12-11 19:43:53.156,0.682254,3.45703,13.3926,0.478981,-0.13996,0.773943,0
2024-12-11 19:43:53.160,1.0008,3.47378,13.1746,0.422783,-0.124078,0.791047,0
2024-12-11 19:43:53.162,1.33579,3.52882,13.0286,0.364141,-0.110029,0.80021,0
2024-12-11 19:43:53.164,1.68066,3.57428,12.9257,0.227312,-0.081319,0.795934,0
2024-12-11 19:43:53.166,2.01835,3.59821,12.8731,0.227312,-0.081319,0.795934,0
2024-12-11 19:43:53.169,2.3342,3.61735,12.8611,0.157675,-0.0672696,0.780663,0
2024-12-11 19:43:53.171,2.60728,3.63649,12.8946,0.157675,-0.0672696,0.780663,0
2024-12-11 19:43:53.173,2.84178,3.6679,12.9951,0.0238994,-0.0312296,0.728054,0
2024-12-11 19:43:53.175,3.04038,3.70618,13.1315,-0.0377962,-0.00984991,0.694457,0
2024-12-11 19:43:53.177,3.19382,3.73729,13.2945,-0.0933833,0.0194708,0.654752,0
2024-12-11 19:43:53.181,3.29193,3.74686,13.4883,-0.180124,0.086664,0.563736,0
2024-12-11 19:43:53.182,3.35414,3.74208,13.7228,-0.180124,0.086664,0.563736,0
2024-12-11 19:43:53.184,3.35892,3.74208,13.9816,-0.210666,0.125147,0.513646,0
2024-12-11 19:43:53.188,3.31825,3.71575,14.24,-0.239987,0.202114,0.411024,0
2024-12-11 19:43:53.189,3.23689,3.65354,14.4844,-0.239987,0.202114,0.411024,0
2024-12-11 19:43:53.192,3.11725,3.59821,14.7117,-0.236932,0.238765,0.361545,0
2024-12-11 19:43:53.194,2.97338,3.51924,14.9297,-0.222272,0.274805,0.313288,0
2024-12-11 19:43:53.196,2.8011,3.41635,15.1283,-0.198449,0.311456,0.265031,0
2024-12-11 19:43:53.199,2.62164,3.30868,15.2886,-0.198449,0.311456,0.265031,0
2024-12-11 19:43:53.201,2.43709,3.201,15.4107,-0.11965,0.384757,0.181345,0
2024-12-11 19:43:53.206,2.12124,2.97338,15.5976,-0.00114534,0.464168,0.108654,0
2024-12-11 19:43:53.207,2.12124,2.97338,15.5976,0.0684913,0.505094,0.0799446,0
2024-12-11 19:43:53.208,1.99202,2.87049,15.6335,0.0684913,0.505094,0.0799446,0
2024-12-11 19:43:53.211,1.9008,2.77238,15.6359,0.145458,0.546021,0.0518457,0
2024-12-11 19:43:53.215,1.72852,2.58814,15.545,0.32016,0.644978,0.00786466,0
2024-12-11 19:43:53.216,1.72852,2.58814,15.545,0.413009,0.701787,-0.00862822,0
2024-12-11 19:43:53.218,1.68066,2.4993,15.4131,0.413009,0.701787,-0.00862822,0
2024-12-11 19:43:53.221,1.64477,2.40359,15.248,0.605426,0.830141,-0.0385597,0
2024-12-11 19:43:53.222,1.61605,2.31745,15.0063,0.605426,0.830141,-0.0385597,0
2024-12-11 19:43:53.226,1.58255,2.24566,14.7165,0.789902,0.96636,-0.0648262,0
2024-12-11 19:43:53.228,1.54188,2.16192,14.3743,0.789902,0.96636,-0.0648262,0
2024-12-11 19:43:53.229,1.52034,2.09013,14.0031,0.876031,1.03478,-0.0770431,0
2024-12-11 19:43:53.235,1.48684,1.98006,13.177,1.0263,1.1545,-0.109418,0
2024-12-11 19:43:53.236,1.45573,1.9008,12.7271,1.08922,1.2052,-0.1253,0
2024-12-11 19:43:53.236,1.45573,1.9008,12.7271,1.08922,1.2052,-0.1253,0
2024-12-11 19:43:53.240,1.43181,1.82423,12.2387,1.13992,1.25102,-0.145458,0
2024-12-11 19:43:53.241,1.38604,1.77398,11.7096,1.18268,1.29133,-0.161951,0
2024-12-11 19:43:53.243,1.32383,1.72373,11.1781,1.21078,1.3231,-0.180887,0
2024-12-11 19:43:53.246,1.24008,1.69023,10.6753,1.21078,1.3231,-0.180887,0
2024-12-11 19:43:53.249,1.10369,1.68066,10.194,1.23887,1.38296,-0.231587,0
2024-12-11 19:43:53.251,0.955334,1.66869,9.72712,1.23887,1.38296,-0.231587,0
2024-12-11 19:43:53.253,0.813859,1.67348,9.28206,1.22666,1.38784,-0.247469,0
2024-12-11 19:43:53.256,0.665504,1.68544,8.88455,1.18695,1.38968,-0.271903,0
2024-12-11 19:43:53.259,0.524327,1.69262,8.51576,1.15763,1.3854,-0.281677,0
2024-12-11 19:43:53.261,0.387936,1.68066,8.17119,1.1222,1.38051,-0.291451,0
2024-12-11 19:43:53.263,0.244068,1.67348,7.85025,1.1222,1.38051,-0.291451,0
2024-12-11 19:43:53.265,0.12682,1.6663,7.57478,1.07944,1.37257,-0.300002,0
2024-12-11 19:43:53.267,0.0334995,1.66869,7.34268,1.03729,1.3628,-0.306111,0
2024-12-11 19:43:53.272,-0.179462,1.62562,6.94995,0.945668,1.33409,-0.316495,0
2024-12-11 19:43:53.272,-0.179462,1.62562,6.94995,0.945668,1.33409,-0.316495,0
2024-12-11 19:43:53.274,-0.277567,1.62562,6.80638,0.900465,1.31393,-0.320771,0
2024-12-11 19:43:53.276,-0.361615,1.61605,6.69871,0.85343,1.29255,-0.323825,0
2024-12-11 19:43:53.281,-0.514756,1.60409,6.54796,0.763025,1.23086,-0.32749,0
2024-12-11 19:43:53.282,-0.514756,1.60409,6.54796,0.721487,1.19665,-0.32749,0
2024-12-11 19:43:53.283,-0.557827,1.59452,6.5001,0.721487,1.19665,-0.32749,0
2024-12-11 19:43:53.286,-0.576969,1.57059,6.48096,0.681782,1.15694,-0.326269,0
2024-12-11 19:43:53.288,-0.581755,1.55862,6.46182,0.643299,1.11724,-0.323825,0
2024-12-11 19:43:53.291,-0.591326,1.54666,6.44238,0.609702,1.07265,-0.32016,0
2024-12-11 19:43:53.295,-0.536291,1.51316,6.42563,0.544341,0.973691,-0.314663,0
2024-12-11 19:43:53.295,-0.536291,1.51316,6.42563,0.544341,0.973691,-0.314663,0
2024-12-11 19:43:53.298,-0.524327,1.4988,6.4017,0.515631,0.926655,-0.311608,0
2024-12-11 19:43:53.301,-0.50997,1.48445,6.38016,0.491808,0.873512,-0.311608,0
2024-12-11 19:43:53.302,-0.488435,1.47488,6.36581,0.466153,0.817924,-0.309776,0
2024-12-11 19:43:53.306,-0.438186,1.47727,6.32752,0.42095,0.702398,-0.308554,0
2024-12-11 19:43:53.307,-0.390329,1.46291,6.29881,0.42095,0.702398,-0.308554,0
2024-12-11 19:43:53.309,-0.366401,1.44377,6.27966,0.403236,0.635816,-0.310998,0
2024-12-11 19:43:53.312,-0.364008,1.43181,6.23659,0.381856,0.56679,-0.314663,0
2024-12-11 19:43:53.314,-0.368794,1.44377,6.19592,0.364752,0.500208,-0.315884,0
2024-12-11 19:43:53.316,-0.364008,1.4677,6.18395,0.347038,0.428128,-0.316495,0
2024-12-11 19:43:53.319,-0.368794,1.49163,6.17917,0.334821,0.356048,-0.321993,0
2024-12-11 19:43:53.321,-0.387936,1.52752,6.16481,0.325658,0.281524,-0.32688,0
2024-12-11 19:43:53.323,-0.419043,1.5682,6.16959,0.31283,0.207612,-0.330545,0
2024-12-11 19:43:53.326,-0.452543,1.59452,6.17677,0.304889,0.135532,-0.33421,0
2024-12-11 19:43:53.328,-0.474078,1.60887,6.16959,0.300613,0.0640626,-0.342151,0
2024-12-11 19:43:53.332,-0.493221,1.6328,6.15524,0.297559,-0.0788757,-0.354368,0
2024-12-11 19:43:53.333,-0.486042,1.65434,6.13131,0.297559,-0.0788757,-0.354368,0
2024-12-11 19:43:53.336,-0.457328,1.65434,6.10977,0.299392,-0.210819,-0.37025,0
2024-12-11 19:43:53.339,-0.462114,1.65194,6.09781,0.302446,-0.274347,-0.380023,0
2024-12-11 19:43:53.341,-0.471685,1.6663,6.07867,0.302446,-0.274347,-0.380023,0
2024-12-11 19:43:53.342,-0.481256,1.68066,6.06431,0.3055,-0.333599,-0.390408,0
2024-12-11 19:43:53.345,-0.498006,1.70219,6.02602,0.309776,-0.387964,-0.400181,0
2024-12-11 19:43:53.348,-0.498006,1.72134,5.97578,0.315274,-0.435,-0.411177,0
2024-12-11 19:43:53.349,-0.507577,1.73809,5.9351,0.319549,-0.477148,-0.421561,0
2024-12-11 19:43:53.352,-0.533899,1.75962,5.88694,0.324436,-0.510134,-0.430724,0
2024-12-11 19:43:53.355,-0.557827,1.78594,5.82951,0.333599,-0.560223,-0.445995,0
2024-12-11 19:43:53.356,-0.598505,1.80509,5.7673,0.333599,-0.560223,-0.445995,0
2024-12-11 19:43:53.360,-0.648754,1.82901,5.68595,0.336653,-0.591376,-0.455158,0
2024-12-11 19:43:53.362,-0.694218,1.85055,5.58545,0.336653,-0.591376,-0.455158,0
2024-12-11 19:43:53.364,-0.725324,1.85533,5.50648,0.336653,-0.591376,-0.455158,0
2024-12-11 19:43:53.366,-0.734896,1.86491,5.41795,0.336042,-0.602983,-0.458212,0
2024-12-11 19:43:53.369,-0.722932,1.86251,5.31715,0.328101,-0.598707,-0.460655,0
2024-12-11 19:43:53.372,-0.706182,1.85294,5.21665,0.328101,-0.598707,-0.460655,0
2024-12-11 19:43:53.375,-0.682254,1.83141,5.03001,0.308554,-0.582214,-0.460044,0
2024-12-11 19:43:53.376,-0.682254,1.83141,5.03001,0.299392,-0.563888,-0.462488,0
2024-12-11 19:43:53.378,-0.677468,1.81466,4.94148,0.299392,-0.563888,-0.462488,0
2024-12-11 19:43:53.380,-0.665504,1.81226,4.84577,0.288396,-0.549839,-0.462488,0
2024-12-11 19:43:53.385,-0.643968,1.78116,4.66122,0.257243,-0.517464,-0.462488,0
2024-12-11 19:43:53.387,-0.634397,1.78355,4.59661,0.238918,-0.50036,-0.46432,0
2024-12-11 19:43:53.387,-0.634397,1.78355,4.59661,0.238918,-0.50036,-0.46432,0
2024-12-11 19:43:53.389,-0.629611,1.78594,4.55115,0.220592,-0.486311,-0.468596,0
2024-12-11 19:43:53.393,-0.639183,1.79073,4.50329,0.199823,-0.467985,-0.468596,0
2024-12-11 19:43:53.394,-0.675075,1.80748,4.4674,0.178444,-0.455158,-0.472872,0
2024-12-11 19:43:53.399,-0.777966,1.85773,4.44586,0.130798,-0.428891,-0.477148,0
2024-12-11 19:43:53.399,-0.777966,1.85773,4.44586,0.130798,-0.428891,-0.477148,0
2024-12-11 19:43:53.402,-0.84018,1.9008,4.44586,0.113694,-0.415452,-0.478981,0
2024-12-11 19:43:53.404,-0.912264,1.94387,4.45544,0.0898709,-0.403236,-0.477148,0
2024-12-11 19:43:53.406,-0.986441,1.99681,4.47219,0.0898709,-0.403236,-0.477148,0
2024-12-11 19:43:53.408,-1.0654,2.0327,4.50329,0.0629936,-0.383078,-0.47104,0
2024-12-11 19:43:53.411,-1.16112,2.06142,4.54158,0.021456,-0.373304,-0.46432,0
2024-12-11 19:43:53.413,-1.27358,2.10688,4.56072,0.000687203,-0.365363,-0.457601,0
2024-12-11 19:43:53.416,-1.37886,2.13799,4.57747,-0.0164165,-0.351924,-0.449049,0
2024-12-11 19:43:53.418,-1.47248,2.15474,4.63968,-0.0347419,-0.34154,-0.438054,0
2024-12-11 19:43:53.420,-1.54905,2.17627,4.6995,-0.0500131,-0.334821,-0.426448,0
2024-12-11 19:43:53.422,-1.6017,2.18345,4.76411,-0.0652843,-0.329323,-0.410566,0
2024-12-11 19:43:53.427,-1.67109,2.15952,4.94387,-0.090329,-0.328101,-0.375747,0
2024-12-11 19:43:53.428,-1.67109,2.15952,4.94387,-0.0970484,-0.329934,-0.358644,0
2024-12-11 19:43:53.432,-1.70219,2.12842,5.10898,-0.103768,-0.330545,-0.340929,0
2024-12-11 19:43:53.432,-1.70219,2.12842,5.10898,-0.103768,-0.330545,-0.340929,0
2024-12-11 19:43:53.435,-1.70459,2.10927,5.18555,-0.102546,-0.32749,-0.323825,0
2024-12-11 19:43:53.437,-1.70698,2.10449,5.24776,-0.103768,-0.328101,-0.304278,0
2024-12-11 19:43:53.439,-1.70459,2.09492,5.31237,-0.102546,-0.329323,-0.285953,0
2024-12-11 19:43:53.441,-1.69502,2.09013,5.38684,-0.0982701,-0.328712,-0.270682,0
2024-12-11 19:43:53.444,-1.68305,2.10688,5.46581,-0.0927724,-0.326269,-0.249913,0
2024-12-11 19:43:53.446,-1.67109,2.1332,5.5352,-0.0854423,-0.328101,-0.23342,0
2024-12-11 19:43:53.451,-1.57537,2.18106,5.64766,-0.0732253,-0.330545,-0.199823,0
2024-12-11 19:43:53.452,-1.57537,2.18106,5.64766,-0.0646735,-0.329323,-0.185774,0
2024-12-11 19:43:53.453,-1.53709,2.22413,5.67398,-0.0646735,-0.329323,-0.185774,0
2024-12-11 19:43:53.455,-1.47488,2.26481,5.69791,-0.0597867,-0.328712,-0.171114,0
2024-12-11 19:43:53.459,-1.42702,2.32223,5.69791,-0.0518457,-0.325658,-0.152177,0
2024-12-11 19:43:53.461,-1.38365,2.3677,5.70509,-0.046348,-0.324436,-0.144847,0
2024-12-11 19:43:53.465,-1.29272,2.46341,5.76252,-0.0469589,-0.323215,-0.137517,0
2024-12-11 19:43:53.466,-1.29272,2.46341,5.76252,-0.0487914,-0.323825,-0.133241,0
2024-12-11 19:43:53.467,-1.24726,2.51845,5.76491,-0.0487914,-0.323825,-0.133241,0
2024-12-11 19:43:53.471,-1.1994,2.56421,5.7673,-0.0500131,-0.32688,-0.131409,0
2024-12-11 19:43:53.473,-1.17308,2.62881,5.78166,-0.0640626,-0.338486,-0.128965,0
2024-12-11 19:43:53.478,-1.14676,2.82742,5.87258,-0.0836097,-0.348259,-0.127133,0
2024-12-11 19:43:53.478,-1.14676,2.82742,5.87258,-0.0836097,-0.348259,-0.127133,0
2024-12-11 19:43:53.479,-1.15872,2.93031,5.92553,-0.0836097,-0.348259,-0.127133,0
2024-12-11 19:43:53.484,-1.18265,3.11007,5.97578,-0.109876,-0.349481,-0.1253,0
2024-12-11 19:43:53.485,-1.18265,3.11007,5.97578,-0.109876,-0.349481,-0.1253,0
2024-12-11 19:43:53.486,-1.1683,3.17228,6.02602,-0.123926,-0.345205,-0.127743,0
2024-12-11 19:43:53.488,-1.18026,3.25125,6.0691,-0.144694,-0.338486,-0.1253,0
2024-12-11 19:43:53.491,-1.20419,3.33021,6.11456,-0.163631,-0.331156,-0.127743,0
2024-12-11 19:43:53.494,-1.23769,3.41157,6.19592,-0.207001,-0.314663,-0.128354,0
2024-12-11 19:43:53.496,-1.27837,3.4666,6.27966,-0.207001,-0.314663,-0.128354,0
2024-12-11 19:43:53.498,-1.2999,3.53121,6.37298,-0.232656,-0.310998,-0.129576,0
2024-12-11 19:43:53.501,-1.32861,3.61735,6.48575,-0.288854,-0.298781,-0.127743,0
2024-12-11 19:43:53.503,-1.38365,3.68465,6.59582,-0.288854,-0.298781,-0.127743,0
2024-12-11 19:43:53.506,-1.45573,3.75643,6.72264,-0.352383,-0.285953,-0.119192,0
2024-12-11 19:43:53.507,-1.54905,3.84257,6.8662,-0.352383,-0.285953,-0.119192,0
2024-12-11 19:43:53.511,-1.63041,3.92393,7.04597,-0.382314,-0.275568,-0.111251,0
2024-12-11 19:43:53.512,-1.69502,3.99811,7.26132,-0.414689,-0.268238,-0.100255,0
2024-12-11 19:43:53.514,-1.74287,4.06271,7.49582,-0.44401,-0.259076,-0.0868167,0
2024-12-11 19:43:53.517,-1.77159,4.10818,7.75215,-0.471498,-0.248691,-0.0721563,0
2024-12-11 19:43:53.520,-1.77637,4.14168,8.00579,-0.497153,-0.237696,-0.0562743,0
2024-12-11 19:43:53.522,-1.75962,4.17039,8.27169,-0.519144,-0.223646,-0.0379489,0
2024-12-11 19:43:53.525,-1.75244,4.17039,8.54686,-0.548464,-0.17539,-0.00129805,0
2024-12-11 19:43:53.527,-1.76201,4.168,8.82473,-0.548464,-0.17539,-0.00129805,0
2024-12-11 19:43:53.531,-1.76441,4.14646,9.36102,-0.566179,-0.113083,0.0420721,0
2024-12-11 19:43:53.532,-1.76441,4.14646,9.36102,-0.566179,-0.113083,0.0420721,0
2024-12-11 19:43:53.533,-1.74527,4.14407,9.62184,-0.568622,-0.0758214,0.0646735,0
2024-12-11 19:43:53.535,-1.7333,4.14886,9.87578,-0.569233,-0.0379489,0.0884965,0
2024-12-11 19:43:53.538,-1.73091,4.15125,10.0863,-0.568012,0.00297788,0.114152,0
2024-12-11 19:43:53.540,-1.71416,4.17039,10.261,-0.560681,0.0469589,0.142862,0
2024-12-11 19:43:53.543,-1.67827,4.21855,10.4312,-0.560681,0.0469589,0.142862,0
2024-12-11 19:43:53.546,-1.62562,4.2664,10.582,-0.535637,0.179513,0.228381,0
2024-12-11 19:43:53.547,-1.56102,4.31187,10.6944,-0.535637,0.179513,0.228381,0
2024-12-11 19:43:53.550,-1.50598,4.37169,10.7901,-0.528307,0.223494,0.255869,0
2024-12-11 19:43:53.553,-1.44616,4.42911,10.8547,-0.522198,0.266253,0.285189,0
2024-12-11 19:43:53.561,-1.14197,4.64208,11.0034,-0.528917,0.425684,0.38659,0
2024-12-11 19:43:53.561,-1.14197,4.64208,11.0034,-0.528917,0.425684,0.38659,0
2024-12-11 19:43:53.561,-1.14197,4.64208,11.0034,-0.528917,0.425684,0.38659,0
2024-12-11 19:43:53.561,-1.14197,4.64208,11.0034,-0.528917,0.425684,0.38659,0
2024-12-11 19:43:53.564,-1.07976,4.6995,11.0608,-0.532582,0.454394,0.404305,0
2024-12-11 19:43:53.566,-1.02473,4.76172,11.1063,-0.541745,0.473941,0.422019,0
2024-12-11 19:43:53.568,-0.97687,4.83619,11.1781,-0.553962,0.486769,0.432404,0
2024-12-11 19:43:53.571,-0.931406,4.93191,11.2618,-0.567401,0.493488,0.441566,0
2024-12-11 19:43:53.573,-0.885943,5.04437,11.3432,-0.58145,0.492267,0.447064,0
2024-12-11 19:43:53.576,-0.862014,5.15922,11.4509,-0.597943,0.48738,0.450118,0
2024-12-11 19:43:53.579,-0.837787,5.28365,11.5971,-0.632151,0.461724,0.448286,0
2024-12-11 19:43:53.580,-0.818644,5.40598,11.7526,-0.632151,0.461724,0.448286,0
2024-12-11 19:43:53.583,-0.813859,5.52084,11.9225,-0.644978,0.439734,0.443399,0
2024-12-11 19:43:53.585,-0.847657,5.61655,12.1023,-0.644978,0.439734,0.443399,0
2024-12-11 19:43:53.587,-0.869193,5.69791,12.3129,-0.673688,0.366432,0.424462,0
2024-12-11 19:43:53.592,-0.888335,5.83909,12.8252,-0.688959,0.25709,0.399418,0
2024-12-11 19:43:53.593,-0.888335,5.83909,12.8252,-0.693235,0.188675,0.382925,0
2024-12-11 19:43:53.594,-0.893121,5.88455,13.1028,-0.693235,0.188675,0.382925,0
2024-12-11 19:43:53.597,-0.893121,5.88933,13.4189,-0.695068,0.115985,0.36521,0
2024-12-11 19:43:53.599,-0.881157,5.87498,13.7519,-0.688959,0.0408504,0.344442,0
2024-12-11 19:43:53.601,-0.85005,5.85105,14.0988,-0.677964,-0.0403923,0.323062,0
2024-12-11 19:43:53.604,-0.828216,5.81516,14.458,-0.657195,-0.119802,0.30046,0
2024-12-11 19:43:53.606,-0.842872,5.75294,14.793,-0.636427,-0.201045,0.27847,0
2024-12-11 19:43:53.608,-0.854836,5.6668,15.114,-0.603441,-0.27679,0.257701,0
2024-12-11 19:43:53.612,-0.869193,5.58784,15.4349,-0.522809,-0.409955,0.227159,0
2024-12-11 19:43:53.614,-0.909871,5.48734,15.7484,-0.472719,-0.463709,0.216774,0
2024-12-11 19:43:53.617,-0.969691,5.37727,16.0454,-0.472719,-0.463709,0.216774,0
2024-12-11 19:43:53.619,-1.02473,5.27169,16.3086,-0.36521,-0.532735,0.211277,0
2024-12-11 19:43:53.620,-1.0678,5.16162,16.5239,-0.36521,-0.532735,0.211277,0
2024-12-11 19:43:53.625,-1.12762,4.99891,16.8497,-0.241819,-0.537622,0.228991,0
2024-12-11 19:43:53.626,-1.21137,4.99891,16.8497,-0.241819,-0.537622,0.228991,0
2024-12-11 19:43:53.627,-1.2999,4.95583,16.9262,-0.178291,-0.515021,0.246095,0
2024-12-11 19:43:53.630,-1.37886,4.91994,16.9454,-0.11293,-0.480202,0.270529,0
2024-12-11 19:43:53.633,-1.45095,4.89601,16.8903,0.00618483,-0.389797,0.339555,0
2024-12-11 19:43:53.634,-1.50359,4.88166,16.7779,0.00618483,-0.389797,0.339555,0
2024-12-11 19:43:53.638,-1.52273,4.85773,16.6271,0.0562743,-0.343983,0.378038,0
2024-12-11 19:43:53.639,-1.52273,4.82423,16.4569,0.0990336,-0.303057,0.420797,0
2024-12-11 19:43:53.641,-1.47966,4.78834,16.2583,0.130187,-0.273125,0.464168,0
2024-12-11 19:43:53.644,-1.39322,4.75693,16.0286,0.151566,-0.250524,0.501429,0
2024-12-11 19:43:53.646,-1.29033,4.72104,15.7914,0.163783,-0.234031,0.53808,0
2024-12-11 19:43:53.649,-1.16351,4.70907,15.5904,0.165005,-0.228533,0.572287,0
2024-12-11 19:43:53.652,-1.01037,4.71147,15.425,0.144236,-0.245026,0.620544,0
