timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:40:23.623,-0.536291,0.474078,8.8008,0.606648,-1.1503,-2.13751,0
2024-12-11 19:40:23.626,-0.498006,0.507577,8.84387,0.591987,-1.13808,-2.13995,0
2024-12-11 19:40:23.627,-0.469292,0.555434,8.87498,0.591987,-1.13808,-2.13995,0
2024-12-11 19:40:23.629,-0.431007,0.596112,8.87737,0.576716,-1.11976,-2.14423,0
2024-12-11 19:40:23.632,-0.378365,0.639183,8.87019,0.561445,-1.09777,-2.15156,0
2024-12-11 19:40:23.634,-0.330509,0.667897,8.85584,0.54312,-1.07028,-2.15767,0
2024-12-11 19:40:23.637,-0.292223,0.689432,8.82473,0.527848,-1.03913,-2.16683,0
2024-12-11 19:40:23.639,-0.258425,0.718146,8.77687,0.509523,-1.00187,-2.17416,0
2024-12-11 19:40:23.642,-0.22014,0.737288,8.74098,0.488143,-0.964604,-2.18515,0
2024-12-11 19:40:23.643,-0.16989,0.739681,8.68565,0.464931,-0.92551,-2.19676,0
2024-12-11 19:40:23.647,-0.141177,0.737288,8.62343,0.408122,-0.852208,-2.21814,0
2024-12-11 19:40:23.648,-0.129212,0.744467,8.55165,0.408122,-0.852208,-2.21814,0
2024-12-11 19:40:23.651,-0.119641,0.734896,8.4679,0.378191,-0.818001,-2.22852,0
2024-12-11 19:40:23.653,-0.114855,0.718146,8.41047,0.345816,-0.781961,-2.24013,0
2024-12-11 19:40:23.656,-0.141177,0.718146,8.35544,0.275568,-0.717822,-2.25968,0
2024-12-11 19:40:23.658,-0.179462,0.722932,8.31476,0.275568,-0.717822,-2.25968,0
2024-12-11 19:40:23.660,-0.222533,0.73011,8.28844,0.236474,-0.686669,-2.2664,0
2024-12-11 19:40:23.662,-0.27996,0.737288,8.28605,0.236474,-0.686669,-2.2664,0
2024-12-11 19:40:23.665,-0.347258,0.761217,8.29562,0.166838,-0.627416,-2.28411,0
2024-12-11 19:40:23.667,-0.409472,0.775574,8.31715,0.135684,-0.596874,-2.28839,0
2024-12-11 19:40:23.669,-0.486042,0.782752,8.35304,0.10392,-0.566943,-2.29144,0
2024-12-11 19:40:23.672,-0.576969,0.813859,8.41526,0.0745997,-0.540065,-2.29205,0
2024-12-11 19:40:23.674,-0.660718,0.833001,8.48465,0.0501658,-0.513188,-2.29327,0
2024-12-11 19:40:23.676,-0.734896,0.837787,8.53011,0.029397,-0.487532,-2.29266,0
2024-12-11 19:40:23.679,-0.80668,0.84018,8.57558,0.00801737,-0.463709,-2.28778,0
2024-12-11 19:40:23.681,-0.878764,0.852443,8.62583,-0.00603212,-0.439886,-2.28167,0
2024-12-11 19:40:23.683,-0.962513,0.881157,8.6689,-0.0176382,-0.420339,-2.27495,0
2024-12-11 19:40:23.687,-1.02951,0.905085,8.70748,-0.0268009,-0.402014,-2.26517,0
2024-12-11 19:40:23.691,-1.18505,0.948156,8.73859,-0.0377962,-0.375747,-2.24257,0
2024-12-11 19:40:23.691,-1.18505,0.948156,8.73859,-0.0377962,-0.375747,-2.24257,0
2024-12-11 19:40:23.693,-1.25204,0.988834,8.73141,-0.0408504,-0.367196,-2.22852,0
2024-12-11 19:40:23.695,-1.30469,1.01276,8.72184,-0.046348,-0.361698,-2.21142,0
2024-12-11 19:40:23.699,-1.35494,1.06062,8.71945,-0.046348,-0.358644,-2.17843,0
2024-12-11 19:40:23.701,-1.41745,1.13001,8.71466,-0.046348,-0.358644,-2.17843,0
2024-12-11 19:40:23.702,-1.47248,1.17308,8.69522,-0.0475697,-0.364141,-2.15705,0
2024-12-11 19:40:23.705,-1.51555,1.22812,8.67847,-0.0475697,-0.369028,-2.13506,0
2024-12-11 19:40:23.707,-1.56102,1.30947,8.66172,-0.0445155,-0.376358,-2.11491,0
2024-12-11 19:40:23.710,-1.60887,1.38126,8.62822,-0.0445155,-0.384299,-2.09414,0
2024-12-11 19:40:23.712,-1.64716,1.45095,8.58515,-0.0469589,-0.395295,-2.0697,0
2024-12-11 19:40:23.714,-1.65434,1.51795,8.54926,-0.0451263,-0.407511,-2.04771,0
2024-12-11 19:40:23.717,-1.6328,1.55862,8.53011,-0.046348,-0.420339,-2.02511,0
2024-12-11 19:40:23.720,-1.62323,1.61605,8.52293,-0.0457372,-0.436221,-2.00312,0
2024-12-11 19:40:23.724,-1.64237,1.76919,8.50379,-0.0481806,-0.453325,-1.97991,0
2024-12-11 19:40:23.724,-1.64237,1.76919,8.50379,-0.0481806,-0.453325,-1.97991,0
2024-12-11 19:40:23.726,-1.63759,1.83859,8.50379,-0.050624,-0.489365,-1.93837,0
2024-12-11 19:40:23.729,-1.6352,1.91037,8.50379,-0.0518457,-0.506469,-1.91569,0
2024-12-11 19:40:23.732,-1.60887,1.98724,8.5349,-0.0524565,-0.546785,-1.87477,0
2024-12-11 19:40:23.733,-1.57059,2.05663,8.57558,-0.0524565,-0.546785,-1.87477,0
2024-12-11 19:40:23.736,-1.5347,2.12842,8.58515,-0.0530674,-0.567553,-1.85583,0
2024-12-11 19:40:23.738,-1.5012,2.18106,8.58515,-0.0561216,-0.587711,-1.83628,0
2024-12-11 19:40:23.740,-1.46052,2.22652,8.58993,-0.0573433,-0.607869,-1.82223,0
2024-12-11 19:40:23.742,-1.41027,2.27438,8.59472,-0.0603975,-0.630471,-1.80818,0
2024-12-11 19:40:23.745,-1.36929,2.32702,8.59711,-0.0634518,-0.652461,-1.79413,0
2024-12-11 19:40:23.749,-1.31186,2.41077,8.62583,-0.0671168,-0.672619,-1.78192,0
2024-12-11 19:40:23.752,-1.28554,2.45384,8.65215,-0.0787229,-0.719044,-1.75871,0
2024-12-11 19:40:23.753,-1.31186,2.41077,8.65215,-0.0872748,-0.741034,-1.74466,0
2024-12-11 19:40:23.754,-1.25922,2.50887,8.68086,-0.0872748,-0.741034,-1.74466,0
2024-12-11 19:40:23.756,-1.21376,2.55464,8.72184,-0.0921616,-0.763635,-1.73427,0
2024-12-11 19:40:23.760,-1.17547,2.59771,8.76491,-0.0970484,-0.786237,-1.72144,0
2024-12-11 19:40:23.761,-1.14915,2.6336,8.80319,-0.107433,-0.806395,-1.70801,0
2024-12-11 19:40:23.764,-1.11326,2.66949,8.84866,-0.114763,-0.827164,-1.70006,0
2024-12-11 19:40:23.766,-1.06062,2.7006,8.91087,-0.122093,-0.849154,-1.6909,0
2024-12-11 19:40:23.769,-0.991227,2.72453,8.96351,-0.141029,-0.892524,-1.67197,0
2024-12-11 19:40:23.772,-0.919442,2.74606,9.01616,-0.14897,-0.914515,-1.66586,0
2024-12-11 19:40:23.773,-0.876371,2.77717,9.08076,-0.14897,-0.914515,-1.66586,0
2024-12-11 19:40:23.775,-0.835394,2.80588,9.12862,-0.15569,-0.934673,-1.6628,0
2024-12-11 19:40:23.778,-0.787538,2.84417,9.19562,-0.166074,-0.957274,-1.65608,0
2024-12-11 19:40:23.780,-0.751645,2.89442,9.29402,-0.176459,-0.97621,-1.65059,0
2024-12-11 19:40:23.783,-0.71336,2.9327,9.38256,-0.190508,-0.993925,-1.64814,0
2024-12-11 19:40:23.785,-0.677468,2.98535,9.47588,-0.197838,-1.01225,-1.64448,0
2024-12-11 19:40:23.787,-0.641576,3.03559,9.58595,-0.20639,-1.02752,-1.64264,0
2024-12-11 19:40:23.789,-0.627219,3.07149,9.69602,-0.21372,-1.04463,-1.63776,0
2024-12-11 19:40:23.792,-0.629611,3.1005,9.80609,-0.219218,-1.05562,-1.63409,0
2024-12-11 19:40:23.794,-0.612862,3.13161,9.93081,-0.224715,-1.06845,-1.63287,0
2024-12-11 19:40:23.798,-0.584148,3.17228,10.0624,-0.232046,-1.08555,-1.62798,0
2024-12-11 19:40:23.800,-0.56022,3.19861,10.1916,-0.231435,-1.09349,-1.62676,0
2024-12-11 19:40:23.802,-0.52672,3.22014,10.3472,-0.230213,-1.1051,-1.62554,0
2024-12-11 19:40:23.806,-0.486042,3.25603,10.6442,-0.225326,-1.11243,-1.62493,0
2024-12-11 19:40:23.807,-0.486042,3.25603,10.6442,-0.22044,-1.11915,-1.6231,0
2024-12-11 19:40:23.809,-0.474078,3.27039,10.7925,-0.22044,-1.11915,-1.6231,0
2024-12-11 19:40:23.811,-0.440578,3.27996,10.9265,-0.214331,-1.12465,-1.6231,0
2024-12-11 19:40:23.813,-0.426222,3.29432,11.0225,-0.205168,-1.12648,-1.62188,0
2024-12-11 19:40:23.815,-0.419043,3.2991,11.1206,-0.195395,-1.12831,-1.62065,0
2024-12-11 19:40:23.818,-0.409472,3.28714,11.2211,-0.18501,-1.12587,-1.62065,0
2024-12-11 19:40:23.820,-0.407079,3.28714,11.2786,-0.172793,-1.11976,-1.61638,0
2024-12-11 19:40:23.825,-0.4334,3.29671,11.3791,-0.14836,-1.1051,-1.60905,0
2024-12-11 19:40:23.826,-0.411865,3.3015,11.3192,-0.137364,-1.09349,-1.60172,0
2024-12-11 19:40:23.828,-0.459721,3.28235,11.4317,-0.137364,-1.09349,-1.60172,0
2024-12-11 19:40:23.830,-0.488435,3.2656,11.4532,-0.126369,-1.08433,-1.59622,0
2024-12-11 19:40:23.833,-0.521934,3.23928,11.4628,-0.0994917,-1.05929,-1.57789,0
2024-12-11 19:40:23.835,-0.548256,3.22732,11.4676,-0.0921616,-1.04524,-1.56507,0
2024-12-11 19:40:23.837,-0.576969,3.21536,11.4556,-0.0921616,-1.04524,-1.56507,0
2024-12-11 19:40:23.840,-0.593719,3.18903,11.4293,-0.0701711,-1.01592,-1.53941,0
2024-12-11 19:40:23.842,-0.622433,3.18425,11.3934,-0.0628409,-1.00126,-1.52414,0
2024-12-11 19:40:23.845,-0.655932,3.17946,11.3599,-0.0579541,-0.984151,-1.50765,0
2024-12-11 19:40:23.848,-0.651147,3.17946,11.3169,-0.0567324,-0.966437,-1.49299,0
2024-12-11 19:40:23.848,-0.646361,3.18903,11.2618,-0.0567324,-0.966437,-1.49299,0
2024-12-11 19:40:23.851,-0.641576,3.19382,11.2092,-0.0518457,-0.946279,-1.47772,0
2024-12-11 19:40:23.854,-0.622433,3.18186,11.1494,-0.0555107,-0.907795,-1.44473,0
2024-12-11 19:40:23.858,-0.617647,3.22971,11.056,-0.0579541,-0.887637,-1.43129,0
2024-12-11 19:40:23.858,-0.617647,3.22971,11.056,-0.0579541,-0.887637,-1.43129,0
2024-12-11 19:40:23.861,-0.608076,3.25843,11.0082,-0.0671168,-0.845489,-1.4038,0
2024-12-11 19:40:23.863,-0.605683,3.28475,10.9627,-0.0671168,-0.845489,-1.4038,0
2024-12-11 19:40:23.865,-0.617647,3.32782,10.9313,-0.0750579,-0.823498,-1.39098,0
2024-12-11 19:40:23.867,-0.63679,3.39242,10.9217,-0.0805555,-0.80273,-1.37815,0
2024-12-11 19:40:23.870,-0.655932,3.44028,10.9098,-0.0848314,-0.78135,-1.36227,0
2024-12-11 19:40:23.872,-0.679861,3.49292,10.9026,-0.0897182,-0.75997,-1.35127,0
2024-12-11 19:40:23.874,-0.710967,3.55274,10.9098,-0.090329,-0.738591,-1.33722,0
2024-12-11 19:40:23.877,-0.734896,3.60539,10.9026,-0.0921616,-0.714768,-1.32684,0
2024-12-11 19:40:23.880,-0.766002,3.66551,10.8906,-0.0872748,-0.65857,-1.29813,0
2024-12-11 19:40:23.881,-0.811466,3.7325,10.8715,-0.0872748,-0.65857,-1.29813,0
2024-12-11 19:40:23.885,-0.876371,3.77557,10.8236,-0.0768904,-0.597485,-1.27125,0
2024-12-11 19:40:23.887,-0.940978,3.82343,10.7518,-0.0689494,-0.564499,-1.25353,0
2024-12-11 19:40:23.888,-1.00319,3.88564,10.649,-0.0689494,-0.564499,-1.25353,0
2024-12-11 19:40:23.891,-1.07976,3.94307,10.5269,-0.0628409,-0.533957,-1.23704,0
2024-12-11 19:40:23.893,-1.14676,4.00289,10.4001,-0.0561216,-0.505247,-1.22177,0
2024-12-11 19:40:23.895,-1.20419,4.04836,10.2323,-0.0524565,-0.472872,-1.20467,0
2024-12-11 19:40:23.899,-1.27837,4.10578,10.0768,-0.0524565,-0.422172,-1.16618,0
2024-12-11 19:40:23.900,-1.34536,4.168,9.91885,-0.0524565,-0.422172,-1.16618,0
2024-12-11 19:40:23.903,-1.39561,4.22333,9.73909,-0.0512348,-0.398349,-1.14786,0
2024-12-11 19:40:23.905,-1.44616,4.28794,9.55723,-0.058565,-0.378191,-1.1277,0
2024-12-11 19:40:23.907,-1.48923,4.35254,9.37538,-0.0646735,-0.359865,-1.10938,0
2024-12-11 19:40:23.910,-1.4988,4.39322,9.20758,-0.0738362,-0.343373,-1.08922,0
2024-12-11 19:40:23.912,-1.47009,4.42433,9.04726,-0.0854423,-0.330545,-1.07272,0
2024-12-11 19:40:23.915,-1.45095,4.45544,8.8678,-0.101324,-0.320771,-1.05501,0
2024-12-11 19:40:23.917,-1.44616,4.48176,8.68086,-0.11965,-0.311608,-1.0434,0
2024-12-11 19:40:23.920,-1.43181,4.51286,8.50619,-0.167296,-0.304889,-1.01836,0
2024-12-11 19:40:23.922,-1.42702,4.54397,8.34587,-0.167296,-0.304889,-1.01836,0
2024-12-11 19:40:23.924,-1.42702,4.58704,8.22383,-0.194784,-0.307333,-1.00614,0
2024-12-11 19:40:23.926,-1.41266,4.64925,8.14487,-0.225326,-0.314052,-0.99759,0
2024-12-11 19:40:23.929,-1.40788,4.70907,8.09911,-0.25709,-0.323825,-0.989038,0
2024-12-11 19:40:23.931,-1.39801,4.75693,8.10868,-0.290687,-0.335431,-0.98293,0
2024-12-11 19:40:23.933,-1.39801,4.81944,8.13769,-0.322451,-0.352535,-0.977432,0
2024-12-11 19:40:23.938,-1.38365,4.94387,8.25972,-0.349328,-0.370861,-0.974378,0
2024-12-11 19:40:23.940,-1.36929,4.98694,8.36501,-0.400639,-0.406901,-0.971934,0
2024-12-11 19:40:23.940,-1.36929,4.98694,8.36501,-0.400639,-0.406901,-0.971934,0
2024-12-11 19:40:23.944,-1.36211,5.01566,8.47508,-0.440955,-0.451492,-0.973767,0
2024-12-11 19:40:23.946,-1.35972,5.04676,8.57318,-0.440955,-0.451492,-0.973767,0
2024-12-11 19:40:23.947,-1.35494,5.07548,8.68325,-0.456837,-0.475926,-0.974989,0
2024-12-11 19:40:23.951,-1.35254,5.09223,8.79841,-0.48066,-0.521129,-0.985373,0
2024-12-11 19:40:23.953,-1.37886,5.11137,8.91566,-0.48066,-0.521129,-0.985373,0
2024-12-11 19:40:23.954,-1.4004,5.13051,9.03769,-0.490434,-0.544952,-0.989038,0
2024-12-11 19:40:23.957,-1.44138,5.1688,9.15973,-0.496542,-0.569997,-0.992703,0
2024-12-11 19:40:23.960,-1.50598,5.20947,9.27009,-0.503262,-0.623751,-1.00003,0
2024-12-11 19:40:23.962,-1.56102,5.23101,9.38974,-0.503262,-0.623751,-1.00003,0
2024-12-11 19:40:23.964,-1.60648,5.24058,9.52134,-0.503262,-0.65185,-1.00431,0
2024-12-11 19:40:23.966,-1.66391,5.25015,9.64577,-0.500208,-0.678117,-1.0037,0
2024-12-11 19:40:23.968,-1.74048,5.25015,9.75823,-0.495321,-0.703162,-1.00309,0
2024-12-11 19:40:23.971,-1.82662,5.22383,9.84467,-0.490434,-0.728817,-1.00187,0
2024-12-11 19:40:23.973,-1.91755,5.18076,9.93081,-0.477606,-0.75264,-0.996368,0
2024-12-11 19:40:23.976,-1.99442,5.14487,10.0265,-0.467833,-0.770966,-0.986595,0
2024-12-11 19:40:23.980,-2.09252,5.05155,10.2156,-0.44462,-0.807006,-0.96155,0
2024-12-11 19:40:23.980,-2.09252,5.05155,10.2156,-0.44462,-0.807006,-0.96155,0
2024-12-11 19:40:23.983,-2.14995,4.99651,10.2945,-0.432404,-0.820444,-0.945668,0
2024-12-11 19:40:23.985,-2.18106,4.9343,10.3519,-0.417132,-0.835105,-0.926732,0
2024-12-11 19:40:23.988,-2.19781,4.88644,10.4121,-0.403694,-0.848543,-0.905352,0
2024-12-11 19:40:23.990,-2.22413,4.8338,10.448,-0.393309,-0.857706,-0.885805,0
2024-12-11 19:40:23.993,-2.25045,4.75932,10.4623,-0.370708,-0.868701,-0.837548,0
2024-12-11 19:40:23.995,-2.25763,4.6995,10.4743,-0.370708,-0.868701,-0.837548,0
2024-12-11 19:40:23.997,-2.25045,4.65643,10.4791,-0.362156,-0.86809,-0.812503,0
2024-12-11 19:40:23.999,-2.24327,4.60858,10.4815,-0.354826,-0.863204,-0.787458,0
2024-12-11 19:40:24.005,-2.19541,4.54636,10.4671,-0.346274,-0.837548,-0.713546,0
2024-12-11 19:40:24.005,-2.2337,4.54636,10.4671,-0.346274,-0.837548,-0.713546,0
2024-12-11 19:40:24.006,-2.14038,4.50568,10.4456,-0.346274,-0.837548,-0.713546,0
2024-12-11 19:40:24.009,-2.07577,4.44347,10.4336,-0.349328,-0.826553,-0.688501,0
2024-12-11 19:40:24.012,-1.9657,4.3669,10.4216,-0.360324,-0.797232,-0.65185,0
2024-12-11 19:40:24.014,-1.8338,4.27119,10.4145,-0.371319,-0.780739,-0.635968,0
2024-12-11 19:40:24.016,-1.70219,4.15843,10.4025,-0.371319,-0.780739,-0.635968,0
2024-12-11 19:40:24.018,-1.57059,4.05075,10.3881,-0.385368,-0.764246,-0.625584,0
2024-12-11 19:40:24.020,-1.42223,3.93829,10.3834,-0.400639,-0.750808,-0.616421,0
2024-12-11 19:40:24.024,-1.26162,3.8019,10.3663,-0.420797,-0.736758,-0.61581,0
2024-12-11 19:40:24.025,-1.07976,3.66551,10.3591,-0.441566,-0.726374,-0.616421,0
2024-12-11 19:40:24.028,-0.890728,3.52164,10.3519,-0.467833,-0.7166,-0.620697,0
2024-12-11 19:40:24.033,-0.56022,3.26082,10.3448,-0.492877,-0.703772,-0.631082,0
2024-12-11 19:40:24.034,-0.414257,3.12204,10.3543,-0.558849,-0.671398,-0.665289,0
2024-12-11 19:40:24.037,-0.294616,2.9997,10.3783,-0.594278,-0.648796,-0.68728,0
2024-12-11 19:40:24.038,-0.294616,2.9997,10.3783,-0.630318,-0.620086,-0.711103,0
2024-12-11 19:40:24.040,-0.18664,2.90638,10.4073,-0.630318,-0.620086,-0.711103,0
2024-12-11 19:40:24.044,-0.0287139,2.68146,10.5293,-0.709117,-0.559612,-0.763635,0
2024-12-11 19:40:24.046,-0.0119641,2.60249,10.649,-0.748822,-0.523572,-0.791124,0
2024-12-11 19:40:24.047,-0.0119641,2.60249,10.649,-0.748822,-0.523572,-0.791124,0
2024-12-11 19:40:24.049,-0.0430708,2.53071,10.8021,-0.784252,-0.484478,-0.81739,0
2024-12-11 19:40:24.052,-0.100499,2.45384,10.9914,-0.844725,-0.390408,-0.858317,0
2024-12-11 19:40:24.053,-0.16989,2.39402,11.2187,-0.844725,-0.390408,-0.858317,0
2024-12-11 19:40:24.057,-0.246461,2.32463,11.4796,-0.881376,-0.282288,-0.891303,0
2024-12-11 19:40:24.058,-0.316152,2.24566,11.7718,-0.881376,-0.282288,-0.891303,0
2024-12-11 19:40:24.060,-0.385544,2.18106,12.0688,-0.886263,-0.227312,-0.899854,0
2024-12-11 19:40:24.064,-0.474078,2.09252,12.3368,-0.880155,-0.169281,-0.907185,0
2024-12-11 19:40:24.065,-0.576969,1.98245,12.5785,-0.868548,-0.11064,-0.909017,0
2024-12-11 19:40:24.067,-0.663111,1.85294,12.7678,-0.849001,-0.0477224,-0.907795,0
2024-12-11 19:40:24.070,-0.734896,1.69502,12.9138,-0.822735,0.0151948,-0.901076,0
2024-12-11 19:40:24.072,-0.82343,1.55623,13.043,-0.792193,0.0762796,-0.890081,0
2024-12-11 19:40:24.074,-0.921835,1.42941,13.177,-0.757374,0.137975,-0.878475,0
2024-12-11 19:40:24.080,-1.04148,1.25922,13.3328,-0.619323,0.294963,-0.80334,0
2024-12-11 19:40:24.082,-1.29751,1.19222,13.3735,-0.619323,0.294963,-0.80334,0
2024-12-11 19:40:24.083,-1.29751,1.19222,13.3735,-0.56679,0.337722,-0.766079,0
2024-12-11 19:40:24.085,-1.41506,1.1324,13.3854,-0.56679,0.337722,-0.766079,0
2024-12-11 19:40:24.086,-1.5323,1.06301,13.3878,-0.510592,0.379871,-0.725763,0
2024-12-11 19:40:24.089,-1.63041,0.979263,13.3567,-0.451951,0.414078,-0.679949,0
2024-12-11 19:40:24.091,-1.69023,0.9003,13.2873,-0.390255,0.447064,-0.631082,0
2024-12-11 19:40:24.093,-1.70698,0.811466,13.1988,-0.327949,0.471498,-0.576105,0
2024-12-11 19:40:24.096,-1.70219,0.725324,13.0741,-0.262588,0.491656,-0.522962,0
2024-12-11 19:40:24.099,-1.6663,0.65354,12.9162,-0.202114,0.504483,-0.470429,0
2024-12-11 19:40:24.100,-1.6017,0.586541,12.7463,-0.145305,0.512424,-0.417896,0
2024-12-11 19:40:24.103,-1.5323,0.519542,12.5569,-0.0927724,0.510592,-0.369028,0
2024-12-11 19:40:24.105,-1.45095,0.471685,12.3631,-0.0414613,0.505705,-0.321382,0
2024-12-11 19:40:24.108,-1.36211,0.442971,12.1932,0.00679568,0.490434,-0.277401,0
2024-12-11 19:40:24.110,-1.28315,0.423829,12.0183,0.0507767,0.470276,-0.237085,0
2024-12-11 19:40:24.113,-1.18505,0.421436,11.8316,0.0868167,0.448286,-0.201656,0
2024-12-11 19:40:24.115,-1.07019,0.423829,11.6713,0.0868167,0.448286,-0.201656,0
2024-12-11 19:40:24.117,-0.952942,0.419043,11.5086,0.151566,0.387201,-0.144236,0
2024-12-11 19:40:24.119,-0.809073,0.411865,11.348,0.177222,0.352383,-0.124078,0
2024-12-11 19:40:24.122,-0.660718,0.414257,11.1924,0.199823,0.313288,-0.110029,0
2024-12-11 19:40:24.126,-0.3999,0.392722,10.9385,0.229144,0.227159,-0.0990336,0
2024-12-11 19:40:24.127,-0.3999,0.392722,10.9385,0.239528,0.177069,-0.100255,0
2024-12-11 19:40:24.129,-0.27996,0.378365,10.8188,0.239528,0.177069,-0.100255,0
2024-12-11 19:40:24.131,-0.160319,0.364008,10.716,0.245637,0.124536,-0.108196,0
2024-12-11 19:40:24.137,0.0478565,0.34008,10.582,0.245637,-0.0410031,-0.153399,0
2024-12-11 19:40:24.137,0.0478565,0.34008,10.582,0.245637,-0.0410031,-0.153399,0
2024-12-11 19:40:24.139,0.114855,0.337687,10.5509,0.239528,-0.0984228,-0.174779,0
2024-12-11 19:40:24.140,0.174676,0.325723,10.5556,0.239528,-0.0984228,-0.174779,0
2024-12-11 19:40:24.143,0.222533,0.30658,10.5796,0.232809,-0.153399,-0.196158,0
2024-12-11 19:40:24.145,0.251246,0.27996,10.637,0.227312,-0.210208,-0.218149,0
2024-12-11 19:40:24.149,0.287438,0.253639,10.7351,0.213262,-0.320771,-0.263962,0
2024-12-11 19:40:24.150,0.32333,0.212961,10.8476,0.213262,-0.320771,-0.263962,0
2024-12-11 19:40:24.152,0.35683,0.143569,10.9747,0.21143,-0.369028,-0.28412,0
2024-12-11 19:40:24.155,0.404686,0.0382852,11.1111,0.207764,-0.418507,-0.304889,0
2024-12-11 19:40:24.158,0.478864,-0.0981057,11.2594,0.205932,-0.50708,-0.340929,0
2024-12-11 19:40:24.159,0.54347,-0.208176,11.4006,0.205932,-0.50708,-0.340929,0
2024-12-11 19:40:24.162,0.605683,-0.301795,11.5397,0.206543,-0.539454,-0.3562,0
2024-12-11 19:40:24.164,0.665504,-0.404686,11.6761,0.207154,-0.569997,-0.369028,0
2024-12-11 19:40:24.166,0.701396,-0.514756,11.8077,0.208375,-0.59382,-0.381245,0
2024-12-11 19:40:24.170,0.727717,-0.596112,11.9393,0.213262,-0.624973,-0.394684,0
2024-12-11 19:40:24.172,0.744467,-0.658325,12.0494,0.212651,-0.634747,-0.397738,0
2024-12-11 19:40:24.174,0.744467,-0.720539,12.1693,0.212651,-0.634747,-0.397738,0
2024-12-11 19:40:24.176,0.744467,-0.758824,12.32,0.216927,-0.642688,-0.395905,0
2024-12-11 19:40:24.179,0.734896,-0.797109,12.4469,0.230977,-0.645742,-0.385521,0
2024-12-11 19:40:24.180,0.715753,-0.837787,12.5665,0.230977,-0.645742,-0.385521,0
2024-12-11 19:40:24.183,0.694218,-0.862014,12.708,0.241972,-0.636579,-0.374526,0
2024-12-11 19:40:24.186,0.675075,-0.862014,12.8204,0.257243,-0.620697,-0.36353,0
2024-12-11 19:40:24.189,0.672682,-0.854836,12.909,0.295116,-0.573662,-0.33421,0
2024-12-11 19:40:24.191,0.677468,-0.852443,12.9736,0.295116,-0.573662,-0.33421,0
2024-12-11 19:40:24.192,0.682254,-0.842872,13.0047,0.318939,-0.541898,-0.317717,0
2024-12-11 19:40:24.196,0.706182,-0.82343,13.0262,0.340929,-0.503415,-0.299392,1
2024-12-11 19:40:24.197,0.710967,-0.80668,13.0286,0.366585,-0.457601,-0.281066,0
2024-12-11 19:40:24.200,0.722932,-0.801895,12.9832,0.414842,-0.353146,-0.243194,0
2024-12-11 19:40:24.202,0.742074,-0.780359,12.9042,0.414842,-0.353146,-0.243194,0
2024-12-11 19:40:24.204,0.73011,-0.734896,12.8061,0.437443,-0.293894,-0.221203,0
2024-12-11 19:40:24.206,0.71336,-0.687039,12.7008,0.460655,-0.23342,-0.201656,0
2024-12-11 19:40:24.211,0.639183,-0.529113,12.4325,0.460655,-0.23342,-0.201656,0
2024-12-11 19:40:24.213,0.579362,-0.442971,12.253,0.526627,-0.0318404,-0.132019,0
2024-12-11 19:40:24.214,0.579362,-0.442971,12.253,0.526627,-0.0318404,-0.132019,0
2024-12-11 19:40:24.217,0.498006,-0.335294,12.0736,0.562667,0.111709,-0.0788757,0
2024-12-11 19:40:24.218,0.409472,-0.224925,11.8866,0.562667,0.111709,-0.0788757,0
2024-12-11 19:40:24.221,0.34008,-0.117248,11.6928,0.574273,0.180124,-0.0519984,0
2024-12-11 19:40:24.223,0.260818,-0.00717847,11.4915,0.590766,0.248538,-0.0238994,0
2024-12-11 19:40:24.225,0.196211,0.0981057,11.2834,0.607259,0.315732,0.00297788,0
2024-12-11 19:40:24.231,0.119641,0.294616,10.8476,0.635968,0.42996,0.0536782,0
2024-12-11 19:40:24.232,0.119641,0.294616,10.8476,0.65124,0.48005,0.0762796,0
2024-12-11 19:40:24.232,0.105284,0.380758,10.625,0.65124,0.48005,0.0762796,0
2024-12-11 19:40:24.235,0.0933201,0.4669,10.4025,0.663456,0.525252,0.0964375,0
2024-12-11 19:40:24.239,0.0693919,0.643968,9.94517,0.68789,0.600387,0.132477,0
2024-12-11 19:40:24.239,0.0693919,0.643968,9.94517,0.68789,0.600387,0.132477,0
2024-12-11 19:40:24.242,0.0574277,0.720539,9.68166,0.697053,0.632761,0.147138,0
2024-12-11 19:40:24.245,0.0287139,0.809073,9.41845,0.704994,0.663304,0.162409,0
2024-12-11 19:40:24.247,0.00478565,0.914656,9.17169,0.711103,0.690792,0.17768,0
2024-12-11 19:40:24.249,0.00239282,1.00319,8.95155,0.7166,0.714004,0.19173,0
2024-12-11 19:40:24.251,0.0,1.08694,8.7362,0.721487,0.728054,0.202114,0
2024-12-11 19:40:24.253,0.00239282,1.17308,8.51097,0.719044,0.738438,0.211888,0
2024-12-11 19:40:24.256,0.0215354,1.25444,8.27887,0.719654,0.743936,0.222272,0
2024-12-11 19:40:24.259,0.0215354,1.33579,8.08714,0.717822,0.74027,0.227159,0
2024-12-11 19:40:24.262,0.00239282,1.41745,7.91964,0.714157,0.731719,0.232656,0
2024-12-11 19:40:24.263,0.00957129,1.49641,7.77368,0.708048,0.720113,0.238154,0
2024-12-11 19:40:24.265,0.0215354,1.57059,7.64686,0.701329,0.705452,0.239987,0
2024-12-11 19:40:24.269,0.0119641,1.64237,7.53889,0.695221,0.68957,0.239376,0
