timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:39:48.770,-2.11406,-0.371187,11.458,0.109418,-1.45634,-2.88824,0
2024-12-11 19:39:48.775,-1.95344,-0.608076,11.6115,0.101477,-1.43007,-2.84792,0
2024-12-11 19:39:48.777,-1.90319,-0.634397,11.7,0.0959794,-1.40686,-2.82838,0
2024-12-11 19:39:48.777,-1.90319,-0.634397,11.7,0.0959794,-1.40686,-2.82838,0
2024-12-11 19:39:48.783,-1.91755,-0.529113,11.8005,0.0800973,-1.28835,-2.76973,0
2024-12-11 19:39:48.784,-1.98006,-0.438186,11.8149,0.0800973,-1.28835,-2.76973,0
2024-12-11 19:39:48.785,-1.98006,-0.438186,11.8149,0.0800973,-1.28835,-2.76973,0
2024-12-11 19:39:48.787,-2.0327,-0.349651,11.7933,0.0758214,-1.2346,-2.74652,0
2024-12-11 19:39:48.792,-2.03988,-0.160319,11.7407,0.0642153,-1.11548,-2.69643,0
2024-12-11 19:39:48.794,-2.03988,-0.0478565,11.7359,0.057496,-1.05806,-2.67139,0
2024-12-11 19:39:48.796,-1.97049,0.0454636,11.7072,0.0501658,-1.00248,-2.64573,0
2024-12-11 19:39:48.796,-1.97049,0.0454636,11.7072,0.0501658,-1.00248,-2.64573,0
2024-12-11 19:39:48.801,-1.89123,0.193819,11.6067,0.0342838,-0.898022,-2.59625,0
2024-12-11 19:39:48.801,-1.89123,0.193819,11.6067,0.0342838,-0.898022,-2.59625,0
2024-12-11 19:39:48.803,-1.84576,0.239282,11.5373,0.0281753,-0.843046,-2.57487,0
2024-12-11 19:39:48.806,-1.79551,0.27996,11.458,0.0190126,-0.785626,-2.55411,0
2024-12-11 19:39:48.808,-1.75723,0.313759,11.3647,0.0116825,-0.729428,-2.53334,0
2024-12-11 19:39:48.810,-1.7333,0.330509,11.2546,0.00496313,-0.677506,-2.5144,0
2024-12-11 19:39:48.814,-1.71655,0.349651,11.1422,0.00496313,-0.677506,-2.5144,0
2024-12-11 19:39:48.815,-1.71894,0.368794,11.0297,-0.010308,-0.578549,-2.48569,0
2024-12-11 19:39:48.818,-1.73569,0.375972,10.8906,-0.0151948,-0.530903,-2.47164,0
2024-12-11 19:39:48.820,-1.79312,0.392722,10.7542,-0.022525,-0.489365,-2.45942,0
2024-12-11 19:39:48.822,-1.86969,0.41665,10.6442,-0.022525,-0.489365,-2.45942,0
2024-12-11 19:39:48.825,-1.95583,0.431007,10.5556,-0.0298552,-0.417896,-2.43499,0
2024-12-11 19:39:48.827,-2.04227,0.45015,10.4599,-0.0341311,-0.387964,-2.41911,0
2024-12-11 19:39:48.829,-2.12363,0.469292,10.3615,-0.0371853,-0.359255,-2.402,0
2024-12-11 19:39:48.833,-2.21456,0.495613,10.2682,-0.0420721,-0.337875,-2.36596,0
2024-12-11 19:39:48.834,-2.28634,0.483649,10.1797,-0.0420721,-0.319549,-2.36596,0
2024-12-11 19:39:48.836,-2.34377,0.471685,10.1342,-0.0432938,-0.306722,-2.34642,0
2024-12-11 19:39:48.839,-2.41555,0.502792,10.0792,-0.0414613,-0.299392,-2.32809,0
2024-12-11 19:39:48.841,-2.47059,0.545863,9.97388,-0.0414613,-0.299392,-2.32809,0
2024-12-11 19:39:48.843,-2.51845,0.596112,9.87817,-0.0353528,-0.290229,-2.28533,0
2024-12-11 19:39:48.846,-2.58096,0.643968,9.81087,-0.0322986,-0.285953,-2.26212,0
2024-12-11 19:39:48.849,-2.64078,0.691825,9.75584,-0.0231358,-0.28412,-2.23952,0
2024-12-11 19:39:48.853,-2.70539,0.804287,9.55245,-0.00908635,-0.29084,-2.1876,0
2024-12-11 19:39:48.854,-2.70539,0.804287,9.55245,-0.00908635,-0.29084,-2.1876,0
2024-12-11 19:39:48.855,-2.69581,0.837787,9.47588,-0.00175619,-0.291451,-2.16133,0
2024-12-11 19:39:48.857,-2.69342,0.885943,9.4352,0.00923906,-0.296337,-2.1369,0
2024-12-11 19:39:48.861,-2.68385,0.929013,9.38974,0.033673,-0.324436,-2.08803,0
2024-12-11 19:39:48.863,-2.65992,0.972084,9.33709,0.0434465,-0.340318,-2.06665,0
2024-12-11 19:39:48.864,-2.61685,1.02951,9.27966,0.0434465,-0.340318,-2.06665,0
2024-12-11 19:39:48.867,-2.55942,1.07976,9.21237,0.0568851,-0.356811,-2.04588,0
2024-12-11 19:39:48.869,-2.51127,1.12044,9.15733,0.0684913,-0.374526,-2.0245,0
2024-12-11 19:39:48.872,-2.48734,1.14915,9.12144,0.081319,-0.391629,-2.00618,0
2024-12-11 19:39:48.874,-2.47298,1.20658,9.09512,0.0929251,-0.412398,-1.99029,0
2024-12-11 19:39:48.876,-2.45145,1.26879,9.04726,0.108196,-0.435,-1.97258,0
2024-12-11 19:39:48.879,-2.4323,1.32144,8.99462,0.121635,-0.45699,-1.95914,0
2024-12-11 19:39:48.881,-2.40359,1.39083,8.95394,0.13263,-0.480813,-1.9457,0
2024-12-11 19:39:48.883,-2.39163,1.46291,8.90609,0.142404,-0.504636,-1.9328,0
2024-12-11 19:39:48.886,-2.37966,1.54427,8.84626,0.156453,-0.527848,-1.91997,0
2024-12-11 19:39:48.888,-2.35095,1.64477,8.78644,0.168059,-0.548617,-1.90714,0
2024-12-11 19:39:48.890,-2.32941,1.72852,8.72902,0.180276,-0.569997,-1.89615,0
2024-12-11 19:39:48.896,-2.29113,1.9008,8.6019,0.201656,-0.632914,-1.86744,0
2024-12-11 19:39:48.897,-2.21216,1.9657,8.53011,0.201656,-0.632914,-1.86744,0
2024-12-11 19:39:48.897,-2.21216,1.9657,8.53011,0.201656,-0.632914,-1.86744,0
2024-12-11 19:39:48.900,-2.16192,2.02552,8.45594,0.208986,-0.656126,-1.85827,0
2024-12-11 19:39:48.902,-2.11167,2.08535,8.4009,0.213262,-0.681171,-1.854,0
2024-12-11 19:39:48.906,-2.05663,2.13799,8.35065,0.213262,-0.705605,-1.85033,0
2024-12-11 19:39:48.907,-2.01356,2.19541,8.31476,0.213262,-0.73065,-1.84545,0
2024-12-11 19:39:48.909,-1.99202,2.23849,8.2669,0.210819,-0.756916,-1.84361,0
2024-12-11 19:39:48.912,-1.99681,2.26241,8.2334,0.205932,-0.783183,-1.83995,0
2024-12-11 19:39:48.915,-1.9992,2.3007,8.21905,0.192493,-0.836937,-1.83506,0
2024-12-11 19:39:48.916,-1.99681,2.34856,8.1999,0.192493,-0.836937,-1.83506,0
2024-12-11 19:39:48.920,-2.00638,2.3988,8.2023,0.167449,-0.890081,-1.82529,0
2024-12-11 19:39:48.921,-2.01356,2.44905,8.2023,0.167449,-0.890081,-1.82529,0
2024-12-11 19:39:48.924,-2.01595,2.51127,8.19751,0.15401,-0.916347,-1.81979,0
2024-12-11 19:39:48.927,-2.01835,2.56421,8.21187,0.122246,-0.966437,-1.80696,0
2024-12-11 19:39:48.928,-2.02313,2.59532,8.22383,0.122246,-0.966437,-1.80696,0
2024-12-11 19:39:48.931,-2.01595,2.6336,8.25015,0.106364,-0.99026,-1.79902,0
2024-12-11 19:39:48.935,-1.98724,2.70299,8.36022,0.0672696,-1.02569,-1.77947,0
2024-12-11 19:39:48.936,-1.98724,2.70299,8.36022,0.0477224,-1.04035,-1.77031,0
2024-12-11 19:39:48.938,-1.94865,2.72213,8.4344,0.0477224,-1.04035,-1.77031,0
2024-12-11 19:39:48.940,-1.90558,2.74606,8.52533,0.0287862,-1.05073,-1.75871,0
2024-12-11 19:39:48.942,-1.85773,2.76281,8.63061,0.00923906,-1.05929,-1.74954,0
2024-12-11 19:39:48.945,-1.81944,2.7676,8.72662,-0.0109189,-1.06417,-1.73794,0
2024-12-11 19:39:48.948,-1.79791,2.76042,8.82473,-0.0292443,-1.066,-1.72511,0
2024-12-11 19:39:48.950,-1.76201,2.75803,8.92044,-0.0695602,-1.0544,-1.70006,0
2024-12-11 19:39:48.952,-1.72612,2.7676,9.0018,-0.0695602,-1.0544,-1.70006,0
2024-12-11 19:39:48.955,-1.69262,2.76999,9.07598,-0.0872748,-1.03974,-1.68663,0
2024-12-11 19:39:48.956,-1.66391,2.7676,9.14776,-0.108654,-1.02202,-1.67258,0
2024-12-11 19:39:48.961,-1.65194,2.78674,9.31795,-0.149581,-0.974989,-1.64081,0
2024-12-11 19:39:48.961,-1.64955,2.78674,9.31795,-0.149581,-0.974989,-1.64081,0
2024-12-11 19:39:48.964,-1.65194,2.78913,9.39931,-0.169739,-0.949944,-1.62371,0
2024-12-11 19:39:48.967,-1.65912,2.78196,9.49023,-0.208833,-0.894968,-1.58522,0
2024-12-11 19:39:48.969,-1.67109,2.79153,9.58834,-0.229602,-0.863204,-1.56629,0
2024-12-11 19:39:48.970,-1.67348,2.78674,9.6697,-0.229602,-0.863204,-1.56629,0
2024-12-11 19:39:48.975,-1.68066,2.77478,9.87578,-0.267475,-0.802119,-1.5217,0
2024-12-11 19:39:48.975,-1.67827,2.77478,9.87578,-0.267475,-0.802119,-1.5217,0
2024-12-11 19:39:48.978,-1.67587,2.77717,9.99542,-0.267475,-0.802119,-1.5217,0
2024-12-11 19:39:48.980,-1.69502,2.79153,10.127,-0.298628,-0.739812,-1.47405,0
2024-12-11 19:39:48.983,-1.71655,2.81545,10.2634,-0.325505,-0.666511,-1.42457,0
2024-12-11 19:39:48.985,-1.73569,2.84656,10.3929,-0.325505,-0.666511,-1.42457,0
2024-12-11 19:39:48.987,-1.73091,2.84656,10.5197,-0.334668,-0.628638,-1.39708,0
2024-12-11 19:39:48.990,-1.69502,2.82742,10.649,-0.341387,-0.588322,-1.37082,0
2024-12-11 19:39:48.992,-1.70459,2.85135,10.7614,-0.345052,-0.545563,-1.34333,0
2024-12-11 19:39:48.994,-1.74766,2.90638,10.8476,-0.346885,-0.501582,-1.3189,0
2024-12-11 19:39:49.000,-1.77637,3.04038,11.0465,-0.335279,-0.373915,-1.24193,0
2024-12-11 19:39:49.001,-1.70698,3.04756,11.1206,-0.335279,-0.373915,-1.24193,0
2024-12-11 19:39:49.002,-1.70698,3.04756,11.1206,-0.324284,-0.332988,-1.22055,0
2024-12-11 19:39:49.003,-1.65434,3.06909,11.1972,-0.324284,-0.332988,-1.22055,0
2024-12-11 19:39:49.007,-1.64477,3.11007,11.281,-0.313899,-0.292061,-1.19917,0
2024-12-11 19:39:49.008,-1.64955,3.15314,11.3145,-0.29985,-0.249913,-1.18145,0
2024-12-11 19:39:49.011,-1.64477,3.20578,11.3456,-0.282746,-0.208986,-1.16313,0
2024-12-11 19:39:49.013,-1.6352,3.24407,11.391,-0.262588,-0.169892,-1.14541,0
2024-12-11 19:39:49.016,-1.6352,3.268,11.3934,-0.215553,-0.0959794,-1.11609,0
2024-12-11 19:39:49.018,-1.65194,3.28235,11.3839,-0.215553,-0.0959794,-1.11609,0
2024-12-11 19:39:49.020,-1.67827,3.28714,11.3719,-0.195395,-0.0605502,-1.10082,0
2024-12-11 19:39:49.025,-1.62084,3.25125,11.2762,-0.143473,-0.0019089,-1.077,0
2024-12-11 19:39:49.026,-1.62084,3.25125,11.2762,-0.143473,-0.0019089,-1.077,0
2024-12-11 19:39:49.027,-1.67827,3.268,11.1805,-0.115985,0.0231358,-1.06662,0
2024-12-11 19:39:49.029,-1.76201,3.29193,11.0297,-0.0921616,0.0457372,-1.05562,0
2024-12-11 19:39:49.033,-1.81466,3.3015,10.9122,-0.0683385,0.0603975,-1.04463,0
2024-12-11 19:39:49.034,-1.85055,3.31107,10.8165,-0.0475697,0.0671168,-1.03424,0
2024-12-11 19:39:49.036,-1.86251,3.33978,10.7088,-0.0261901,0.0701711,-1.02386,0
2024-12-11 19:39:49.039,-1.88166,3.34935,10.582,-0.00542127,0.0677277,-1.01408,0
2024-12-11 19:39:49.042,-1.92233,3.34935,10.4695,0.0269536,0.0524565,-0.995147,0
2024-12-11 19:39:49.043,-1.94148,3.3661,10.3663,0.0269536,0.0524565,-0.995147,0
2024-12-11 19:39:49.046,-1.97049,3.37807,10.2515,0.0428357,0.0414613,-0.988427,0
2024-12-11 19:39:49.051,-2.12124,3.45942,10.0696,0.0666587,0.0164165,-0.971934,0
2024-12-11 19:39:49.051,-2.12124,3.45942,10.0696,0.0666587,0.0164165,-0.971934,0
2024-12-11 19:39:49.056,-2.17388,3.56231,9.92124,0.0917034,-0.0458899,-0.943835,0
2024-12-11 19:39:49.058,-2.18345,3.61496,9.86142,0.0917034,-0.0458899,-0.943835,0
2024-12-11 19:39:49.059,-2.18345,3.61496,9.86142,0.0978119,-0.0678804,-0.935283,0
2024-12-11 19:39:49.061,-2.22891,3.67268,9.79891,0.102088,-0.0941468,-0.92551,0
2024-12-11 19:39:49.062,-2.27199,3.7349,9.7343,0.102088,-0.0941468,-0.92551,0
2024-12-11 19:39:49.066,-2.26481,3.79232,9.6673,0.111861,-0.152177,-0.904741,0
2024-12-11 19:39:49.068,-2.2337,3.84257,9.61466,0.113694,-0.18272,-0.895578,0
2024-12-11 19:39:49.069,-2.19541,3.87368,9.57159,0.113694,-0.18272,-0.895578,0
2024-12-11 19:39:49.072,-2.14995,3.9,9.51416,0.113694,-0.215705,-0.888859,0
2024-12-11 19:39:49.074,-2.09013,3.92154,9.45913,0.112472,-0.249913,-0.881529,0
2024-12-11 19:39:49.076,-2.03031,3.93829,9.40888,0.110029,-0.283509,-0.87542,0
2024-12-11 19:39:49.080,-1.96301,3.97179,9.35863,0.106364,-0.348259,-0.867479,0
2024-12-11 19:39:49.081,-1.89123,4.01007,9.32034,0.106364,-0.348259,-0.867479,0
2024-12-11 19:39:49.084,-1.8338,4.03879,9.27727,0.102088,-0.379413,-0.863814,0
2024-12-11 19:39:49.087,-1.78116,4.06511,9.26292,0.0910926,-0.430724,-0.855873,0
2024-12-11 19:39:49.088,-1.72373,4.09861,9.27249,0.0910926,-0.430724,-0.855873,0
2024-12-11 19:39:49.092,-1.66152,4.13689,9.26292,0.0758214,-0.474094,-0.843656,0
2024-12-11 19:39:49.094,-1.62323,4.17278,9.24108,0.0697129,-0.491808,-0.832661,0
2024-12-11 19:39:49.095,-1.58973,4.2015,9.22194,0.0697129,-0.491808,-0.832661,0
2024-12-11 19:39:49.099,-1.54188,4.21615,9.20758,0.0611611,-0.504636,-0.824109,0
2024-12-11 19:39:49.101,-1.50359,4.24247,9.18365,0.0471116,-0.522962,-0.799675,0
2024-12-11 19:39:49.102,-1.47727,4.2664,9.15494,0.0471116,-0.522962,-0.799675,0
2024-12-11 19:39:49.105,-1.42702,4.27837,9.1334,0.0379489,-0.527848,-0.783793,0
2024-12-11 19:39:49.107,-1.34536,4.29751,9.10469,0.0312296,-0.527848,-0.76669,0
2024-12-11 19:39:49.110,-1.26401,4.32144,9.05683,0.0238994,-0.527238,-0.751418,0
2024-12-11 19:39:49.113,-1.18026,4.36212,9.02812,0.0184018,-0.526016,-0.736758,0
2024-12-11 19:39:49.114,-1.08455,4.42194,9.00419,0.0147367,-0.524183,-0.718433,0
2024-12-11 19:39:49.117,-0.964906,4.4339,8.98505,0.00862822,-0.520518,-0.705605,0
2024-12-11 19:39:49.119,-0.811466,4.36212,9.0018,0.00557398,-0.51441,-0.693388,0
2024-12-11 19:39:49.121,-0.675075,4.3334,9.06641,0.00313059,-0.517464,-0.686669,0
2024-12-11 19:39:49.124,-0.579362,4.38844,9.04965,0.0019089,-0.522351,-0.678728,0
2024-12-11 19:39:49.126,-0.52672,4.43869,8.92762,0.00374144,-0.51441,-0.670787,0
2024-12-11 19:39:49.128,-0.507577,4.50329,8.8678,0.00740652,-0.497917,-0.660402,0
2024-12-11 19:39:49.133,-0.445364,4.57986,8.88216,0.0141258,-0.46432,-0.632914,0
2024-12-11 19:39:49.133,-0.445364,4.57986,8.88216,0.0141258,-0.46432,-0.632914,0
2024-12-11 19:39:49.136,-0.352044,4.60858,8.83909,0.0220669,-0.44966,-0.617643,0
2024-12-11 19:39:49.138,-0.232104,4.62772,8.7673,0.0257319,-0.434389,-0.603593,0
2024-12-11 19:39:49.140,-0.11007,4.63729,8.71227,0.0300079,-0.422783,-0.591376,0
2024-12-11 19:39:49.145,0.133998,4.62054,8.67608,0.0391706,-0.405068,-0.573051,0
2024-12-11 19:39:49.145,0.133998,4.62054,8.67608,0.0391706,-0.405068,-0.573051,0
2024-12-11 19:39:49.147,0.227318,4.59661,8.66172,0.0397814,-0.398349,-0.567553,0
2024-12-11 19:39:49.150,0.301795,4.58226,8.62343,0.0440574,-0.394684,-0.562667,0
2024-12-11 19:39:49.153,0.385544,4.57508,8.57318,0.0471116,-0.38491,-0.558391,0
2024-12-11 19:39:49.154,0.435793,4.57268,8.51815,0.0471116,-0.38491,-0.558391,0
2024-12-11 19:39:49.158,0.469292,4.58465,8.48465,0.049555,-0.381856,-0.55778,0
2024-12-11 19:39:49.159,0.474078,4.62054,8.45833,0.049555,-0.381856,-0.55778,0
2024-12-11 19:39:49.161,0.423829,4.63968,8.40808,0.0483333,-0.382467,-0.556558,0
2024-12-11 19:39:49.165,0.35683,4.65883,8.34108,0.0428357,-0.384299,-0.549839,0
2024-12-11 19:39:49.167,0.311366,4.70907,8.27647,0.0428357,-0.384299,-0.549839,0
2024-12-11 19:39:49.168,0.287438,4.74736,8.22622,0.0428357,-0.384299,-0.548006,0
2024-12-11 19:39:49.172,0.265603,4.7665,8.17598,0.0440574,-0.386743,-0.546785,0
2024-12-11 19:39:49.173,0.248854,4.77159,8.14248,0.0440574,-0.386743,-0.546785,0
2024-12-11 19:39:49.178,0.282652,4.74257,8.11107,0.0465007,-0.384299,-0.556558,0
2024-12-11 19:39:49.179,0.282652,4.74257,8.11107,0.0471116,-0.383688,-0.565721,0
2024-12-11 19:39:49.180,0.27996,4.72104,8.11107,0.0471116,-0.383688,-0.565721,0
2024-12-11 19:39:49.182,0.299402,4.70907,8.11586,0.0471116,-0.381856,-0.575494,0
2024-12-11 19:39:49.185,0.316152,4.68515,8.14008,0.0458899,-0.386132,-0.58649,0
2024-12-11 19:39:49.187,0.320937,4.67558,8.15683,0.0471116,-0.392851,-0.597485,0
2024-12-11 19:39:49.192,0.301795,4.73779,8.135,0.0446682,-0.414842,-0.623751,0
2024-12-11 19:39:49.192,0.260818,4.73779,8.135,0.0446682,-0.414842,-0.623751,0
2024-12-11 19:39:49.195,0.227318,4.74736,8.12782,0.041614,-0.438665,-0.649407,0
2024-12-11 19:39:49.198,0.198604,4.78355,8.10868,0.0397814,-0.450882,-0.661624,0
2024-12-11 19:39:49.199,0.16989,4.82423,8.08475,0.0397814,-0.450882,-0.661624,0
2024-12-11 19:39:49.201,0.162712,4.84337,8.06561,0.0348946,-0.461877,-0.670787,0
2024-12-11 19:39:49.204,0.167498,4.85773,8.05604,0.0300079,-0.467985,-0.679339,0
2024-12-11 19:39:49.206,0.184247,4.86251,8.05125,0.0226777,-0.472261,-0.686058,0
2024-12-11 19:39:49.211,0.200997,4.88166,8.068,0.0104608,-0.481424,-0.700107,0
2024-12-11 19:39:49.213,0.239282,4.91994,8.08236,0.00251974,-0.486311,-0.708048,0
2024-12-11 19:39:49.215,0.234497,4.92951,8.09432,-0.00786466,-0.493641,-0.715989,0
2024-12-11 19:39:49.216,0.234497,4.92951,8.09432,-0.00786466,-0.493641,-0.715989,0
2024-12-11 19:39:49.220,0.172283,4.97976,8.10389,-0.0341311,-0.509523,-0.726374,0
2024-12-11 19:39:49.220,0.172283,4.97976,8.10389,-0.0341311,-0.509523,-0.726374,0
2024-12-11 19:39:49.224,0.153141,5.01805,8.13021,-0.0469589,-0.520518,-0.728206,0
2024-12-11 19:39:49.225,0.12682,5.0683,8.1688,-0.0628409,-0.530292,-0.731871,0
2024-12-11 19:39:49.228,0.112463,5.11376,8.21665,-0.0970484,-0.551061,-0.731871,0
2024-12-11 19:39:49.231,0.0885344,5.14965,8.28844,-0.114152,-0.559002,-0.730039,0
2024-12-11 19:39:49.233,0.0502493,5.17358,8.35065,-0.130645,-0.563888,-0.726985,0
2024-12-11 19:39:49.235,0.0239282,5.1999,8.41047,-0.147749,-0.570608,-0.724541,0
2024-12-11 19:39:49.238,0.0143569,5.21905,8.49183,-0.147749,-0.570608,-0.724541,0
2024-12-11 19:39:49.239,0.0119641,5.22622,8.58993,-0.16302,-0.573662,-0.715989,0
2024-12-11 19:39:49.242,0.0239282,5.22622,8.70987,-0.180734,-0.575494,-0.706827,0
2024-12-11 19:39:49.244,0.162712,5.19751,8.84148,-0.197227,-0.576716,-0.699496,0
2024-12-11 19:39:49.246,0.328116,5.14726,8.99462,-0.197227,-0.576716,-0.699496,0
2024-12-11 19:39:49.251,0.0837488,5.1018,9.17169,-0.250371,-0.539454,-0.683614,0
2024-12-11 19:39:49.252,0.0837488,5.1018,9.17169,-0.250371,-0.539454,-0.683614,0
2024-12-11 19:39:49.253,-0.0430708,5.08744,9.34906,-0.268086,-0.524183,-0.673841,0
2024-12-11 19:39:49.255,-0.150748,5.07069,9.55005,-0.2858,-0.515021,-0.661624,0
2024-12-11 19:39:49.258,-0.246461,5.04915,9.74148,-0.307791,-0.518686,-0.646353,0
2024-12-11 19:39:49.260,-0.289831,5.04437,9.9332,-0.328559,-0.519907,-0.629249,0
2024-12-11 19:39:49.263,-0.289831,5.04915,10.1414,-0.348717,-0.522962,-0.611534,0
2024-12-11 19:39:49.266,-0.311366,5.06351,10.3424,-0.367654,-0.524794,-0.593209,0
2024-12-11 19:39:49.267,-0.332901,5.0683,10.5269,-0.388422,-0.518075,-0.573662,0
2024-12-11 19:39:49.270,-0.32333,5.0659,10.7303,-0.40858,-0.508301,-0.554726,0
2024-12-11 19:39:49.272,-0.308973,5.04915,10.9313,-0.428128,-0.49303,-0.537622,0
2024-12-11 19:39:49.275,-0.287438,5.03958,11.1278,-0.448286,-0.478981,-0.520518,0
2024-12-11 19:39:49.277,-0.244068,5.03719,11.3336,-0.466,-0.46432,-0.502193,0
2024-12-11 19:39:49.280,-0.208176,5.02044,11.5301,-0.501429,-0.426448,-0.47104,0
2024-12-11 19:39:49.284,-0.20339,5.0013,11.7263,-0.514257,-0.405068,-0.453936,0
2024-12-11 19:39:49.284,-0.229711,4.99173,11.9369,-0.514257,-0.405068,-0.453936,0
2024-12-11 19:39:49.286,-0.304188,4.99891,12.1573,-0.530139,-0.378191,-0.436221,0
2024-12-11 19:39:49.288,-0.383151,5.00608,12.3775,-0.540523,-0.349481,-0.417285,0
2024-12-11 19:39:49.292,-0.457328,5.02523,12.5641,-0.553962,-0.284731,-0.371471,0
2024-12-11 19:39:49.293,-0.52672,5.0683,12.7391,-0.553962,-0.284731,-0.371471,0
2024-12-11 19:39:49.296,-0.608076,5.0994,12.9233,-0.555184,-0.251135,-0.347038,0
2024-12-11 19:39:49.298,-0.675075,5.10419,13.0932,-0.55274,-0.214484,-0.321382,0
2024-12-11 19:39:49.301,-0.73011,5.1329,13.2347,-0.539913,-0.138128,-0.265184,0
2024-12-11 19:39:49.307,-0.857229,5.1688,13.5745,-0.511203,-0.0556635,-0.205932,0
2024-12-11 19:39:49.307,-0.857229,5.1688,13.5745,-0.511203,-0.0556635,-0.205932,0
2024-12-11 19:39:49.310,-0.871586,5.1664,13.6415,-0.493488,-0.0165692,-0.178444,0
2024-12-11 19:39:49.310,-0.871586,5.1664,13.6415,-0.493488,-0.0165692,-0.178444,0
2024-12-11 19:39:49.313,-0.873978,5.15205,13.6582,-0.447064,0.0622301,-0.124078,0
2024-12-11 19:39:49.314,-0.847657,5.1329,13.6558,-0.447064,0.0622301,-0.124078,0
2024-12-11 19:39:49.317,-0.813859,5.09701,13.6391,-0.419576,0.101324,-0.0996445,1
2024-12-11 19:39:49.319,-0.773181,5.05633,13.6032,-0.392088,0.140419,-0.0782648,0
2024-12-11 19:39:49.321,-0.715753,5.01087,13.5625,-0.360934,0.178291,-0.0556635,0
2024-12-11 19:39:49.324,-0.665504,4.94148,13.5314,-0.327949,0.211888,-0.0367272,0
2024-12-11 19:39:49.326,-0.62004,4.8673,13.4859,-0.296185,0.24243,-0.0202343,0
2024-12-11 19:39:49.329,-0.591326,4.78594,13.407,-0.26381,0.268086,-0.00923906,0
2024-12-11 19:39:49.331,-0.581755,4.72582,13.2945,-0.228381,0.289465,0.00175619,0
2024-12-11 19:39:49.334,-0.598505,4.69711,13.1411,-0.16302,0.331003,0.0194708,0
2024-12-11 19:39:49.336,-0.667897,4.70668,12.9377,-0.16302,0.331003,0.0194708,0
2024-12-11 19:39:49.339,-0.76361,4.7354,12.7104,-0.1056,0.373762,0.0359636,0
2024-12-11 19:39:49.340,-0.854836,4.77398,12.4684,-0.1056,0.373762,0.0359636,0
2024-12-11 19:39:49.343,-0.924228,4.81944,12.2148,-0.0781121,0.387201,0.0439046,0
2024-12-11 19:39:49.345,-0.972084,4.83859,11.9656,-0.0561216,0.392698,0.0524565,0
2024-12-11 19:39:49.348,-0.955334,4.85773,11.7383,-0.0359636,0.387812,0.058565,0
2024-12-11 19:39:49.351,-0.88355,4.82423,11.5301,-0.0188599,0.367654,0.0597867,0
2024-12-11 19:39:49.352,-0.770788,4.74975,11.3432,-0.00603212,0.332225,0.058565,0
2024-12-11 19:39:49.357,-0.419043,4.53679,11.0489,0.00862822,0.219218,0.0335202,0
2024-12-11 19:39:49.358,-0.419043,4.53679,11.0489,0.0116825,0.151414,0.0127514,0
2024-12-11 19:39:49.360,-0.229711,4.39322,10.9436,0.0116825,0.151414,0.0127514,0
2024-12-11 19:39:49.361,-0.0430708,4.21855,10.8595,0.0116825,0.151414,0.0127514,0
2024-12-11 19:39:49.364,0.143569,4.01246,10.8021,0.0110716,0.0109189,-0.0501658,0
2024-12-11 19:39:49.366,0.311366,3.79232,10.7853,0.0110716,0.0109189,-0.0501658,0
2024-12-11 19:39:49.371,0.507577,3.30628,10.8188,0.00129805,-0.189439,-0.169892,0
2024-12-11 19:39:49.373,0.555434,3.05474,10.8858,-0.00236703,-0.250524,-0.209597,0
2024-12-11 19:39:49.373,0.555434,3.05474,10.8858,-0.00236703,-0.250524,-0.209597,0
2024-12-11 19:39:49.376,0.550648,2.79631,10.9747,-0.00908635,-0.303057,-0.24808,0
2024-12-11 19:39:49.379,0.505185,2.53789,11.0776,-0.022525,-0.38491,-0.313441,0
2024-12-11 19:39:49.380,0.41665,2.28873,11.1948,-0.022525,-0.38491,-0.313441,0
2024-12-11 19:39:49.383,0.301795,2.07099,11.3145,-0.0280226,-0.405679,-0.340929,0
2024-12-11 19:39:49.385,0.181855,1.89362,11.4485,-0.0322986,-0.419728,-0.360476,0
2024-12-11 19:39:49.387,0.0574277,1.72612,11.5588,-0.0347419,-0.421561,-0.374526,0
2024-12-11 19:39:49.390,-0.0526421,1.57777,11.6354,-0.0353528,-0.414842,-0.38491,0
2024-12-11 19:39:49.392,-0.148355,1.49641,11.7,-0.0347419,-0.397738,-0.38491,0
2024-12-11 19:39:49.394,-0.222533,1.43181,11.7359,-0.0310769,-0.367806,-0.383078,0
2024-12-11 19:39:49.398,-0.260818,1.35733,11.7574,-0.0176382,-0.293894,-0.366585,0
2024-12-11 19:39:49.400,-0.263211,1.29512,11.7814,-0.00847551,-0.251135,-0.358033,0
2024-12-11 19:39:49.403,-0.232104,1.20897,11.7885,0.00496313,-0.205321,-0.347648,0
2024-12-11 19:39:49.404,-0.150748,1.13001,11.7838,0.00496313,-0.205321,-0.347648,0
2024-12-11 19:39:49.406,-0.0358923,1.05823,11.7742,0.0171801,-0.158286,-0.340929,0
2024-12-11 19:39:49.410,0.0885344,0.957727,11.7407,0.0526092,-0.0697129,-0.339707,0
2024-12-11 19:39:49.412,0.20339,0.85005,11.6856,0.0703238,-0.0269536,-0.343373,0
2024-12-11 19:39:49.413,0.294616,0.73011,11.6186,0.0703238,-0.0269536,-0.343373,0
