timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:37:57.644,-0.864407,0.0717847,9.35863,0.174779,-0.577327,-2.24929,0
2024-12-11 19:37:57.644,-0.864407,0.0717847,9.35863,0.174779,-0.577327,-2.24929,0
2024-12-11 19:37:57.648,-0.94337,0.0933201,9.34666,0.176611,-0.575494,-2.25357,0
2024-12-11 19:37:57.650,-1.03669,0.0981057,9.3347,0.176611,-0.575494,-2.25357,0
2024-12-11 19:37:57.651,-1.12762,0.119641,9.31795,0.178444,-0.576716,-2.26273,0
2024-12-11 19:37:57.654,-1.21137,0.174676,9.29163,0.178444,-0.578549,-2.26823,0
2024-12-11 19:37:57.658,-1.38365,0.301795,9.23869,0.177222,-0.571219,-2.27373,0
2024-12-11 19:37:57.659,-1.38365,0.301795,9.23869,0.177222,-0.571219,-2.27373,0
2024-12-11 19:37:57.661,-1.46291,0.383151,9.19801,0.176611,-0.567553,-2.27617,0
2024-12-11 19:37:57.663,-1.53709,0.493221,9.15494,0.177222,-0.562667,-2.278,0
2024-12-11 19:37:57.665,-1.60409,0.600898,9.11665,0.176611,-0.551061,-2.28106,0
2024-12-11 19:37:57.668,-1.67348,0.71336,9.06401,0.176,-0.535179,-2.28167,0
2024-12-11 19:37:57.670,-1.73809,0.830609,8.99941,0.174168,-0.516242,-2.28228,0
2024-12-11 19:37:57.672,-1.77398,0.940978,8.92762,0.174168,-0.496084,-2.28411,0
2024-12-11 19:37:57.675,-1.78594,1.05583,8.83669,0.172335,-0.477759,-2.28778,0
2024-12-11 19:37:57.678,-1.80269,1.1659,8.72423,0.166838,-0.458823,-2.29205,0
2024-12-11 19:37:57.682,-1.81466,1.35972,8.48465,0.149123,-0.433167,-2.30427,0
2024-12-11 19:37:57.683,-1.81466,1.35972,8.48465,0.135684,-0.432556,-2.31221,0
2024-12-11 19:37:57.684,-1.81226,1.47727,8.35544,0.135684,-0.432556,-2.31221,0
2024-12-11 19:37:57.687,-1.81226,1.58016,8.22622,0.118581,-0.441108,-2.32076,0
2024-12-11 19:37:57.691,-1.87926,1.67348,8.01297,0.0678804,-0.483257,-2.3452,0
2024-12-11 19:37:57.694,-1.87926,1.67348,8.01297,0.0385597,-0.519297,-2.35802,0
2024-12-11 19:37:57.694,-1.96062,1.67109,7.94597,0.0385597,-0.519297,-2.35802,0
2024-12-11 19:37:57.698,-2.24566,1.59452,7.94597,0.00313059,-0.609702,-2.38001,0
2024-12-11 19:37:57.701,-2.43948,1.49641,8.02493,-0.0793338,-0.657348,-2.38612,0
2024-12-11 19:37:57.701,-2.43948,1.49641,8.02493,-0.0793338,-0.657348,-2.38612,0
2024-12-11 19:37:57.703,-2.61685,1.39322,8.16401,-0.130034,-0.702551,-2.39101,0
2024-12-11 19:37:57.708,-2.93988,1.17308,8.57079,-0.228381,-0.781961,-2.39406,0
2024-12-11 19:37:57.710,-3.11964,1.07498,8.81277,-0.282746,-0.807616,-2.39284,0
2024-12-11 19:37:57.710,-3.11964,1.07498,8.81277,-0.282746,-0.807616,-2.39284,0
2024-12-11 19:37:57.712,-3.29671,1.01037,9.09751,-0.337722,-0.824109,-2.38734,0
2024-12-11 19:37:57.716,-3.45464,0.952942,9.42563,-0.445231,-0.811282,-2.37879,0
2024-12-11 19:37:57.718,-3.59342,0.907478,9.76062,-0.497153,-0.782572,-2.37513,0
2024-12-11 19:37:57.721,-3.68943,0.845265,10.0959,-0.550297,-0.735536,-2.36841,0
2024-12-11 19:37:57.723,-3.77079,0.766002,10.4671,-0.599776,-0.676284,-2.36413,0
2024-12-11 19:37:57.725,-3.88564,0.720539,10.8547,-0.599776,-0.676284,-2.36413,0
2024-12-11 19:37:57.727,-4.02204,0.689432,11.2283,-0.642535,-0.604815,-2.35802,0
2024-12-11 19:37:57.729,-4.17996,0.665504,11.5995,-0.679797,-0.524183,-2.35008,0
2024-12-11 19:37:57.732,-4.3334,0.629611,11.98,-0.714004,-0.441108,-2.33909,0
2024-12-11 19:37:57.734,-4.46261,0.567398,12.3416,-0.742103,-0.350092,-2.32504,0
2024-12-11 19:37:57.736,-4.57029,0.519542,12.6864,-0.76165,-0.254189,-2.30854,0
2024-12-11 19:37:57.742,-4.79312,0.481256,13.3113,-0.776311,-0.0507767,-2.26517,0
2024-12-11 19:37:57.743,-4.89841,0.435793,13.5553,-0.773867,0.0603975,-2.23769,0
2024-12-11 19:37:57.746,-5.0013,0.409472,13.7542,-0.760428,0.172183,-2.20714,0
2024-12-11 19:37:57.746,-5.0013,0.409472,13.7542,-0.760428,0.172183,-2.20714,0
2024-12-11 19:37:57.748,-5.12333,0.383151,13.9026,-0.737216,0.288244,-2.17294,0
2024-12-11 19:37:57.750,-5.25494,0.366401,13.9696,-0.705452,0.400029,-2.13262,0
2024-12-11 19:37:57.752,-5.37488,0.368794,13.9505,-0.663304,0.502651,-2.08681,0
2024-12-11 19:37:57.755,-5.47059,0.375972,13.8954,-0.618101,0.601608,-2.03733,0
2024-12-11 19:37:57.760,-5.62373,0.438186,13.6941,-0.506927,0.769591,-1.92974,0
2024-12-11 19:37:57.761,-5.62373,0.438186,13.6941,-0.506927,0.769591,-1.92974,0
2024-12-11 19:37:57.762,-5.69552,0.476471,13.529,-0.44462,0.839304,-1.86988,0
2024-12-11 19:37:57.764,-5.77209,0.52672,13.3352,-0.378649,0.901,-1.80696,0
2024-12-11 19:37:57.767,-5.83669,0.584148,13.1172,-0.310845,0.948646,-1.74038,0
2024-12-11 19:37:57.770,-5.88216,0.632004,12.8827,-0.167296,1.01217,-1.60538,0
2024-12-11 19:37:57.774,-5.91596,0.754038,12.3488,-0.0915507,1.02378,-1.53575,0
2024-12-11 19:37:57.774,-5.91596,0.754038,12.3488,-0.0915507,1.02378,-1.53575,0
2024-12-11 19:37:57.776,-5.89442,0.828216,12.0374,-0.0213033,1.01889,-1.46428,0
2024-12-11 19:37:57.779,-5.87498,0.912264,11.7191,0.0526092,1.00545,-1.39647,0
2024-12-11 19:37:57.781,-5.86062,1.00558,11.391,0.121024,0.974301,-1.32806,0
2024-12-11 19:37:57.784,-5.81276,1.08933,11.0584,0.252356,0.881453,-1.19917,0
2024-12-11 19:37:57.785,-5.74816,1.1683,10.704,0.252356,0.881453,-1.19917,0
2024-12-11 19:37:57.788,-5.67159,1.25204,10.3519,0.310998,0.817924,-1.1387,0
2024-12-11 19:37:57.794,-5.42991,1.43659,9.71994,0.466764,0.571677,-0.98354,0
2024-12-11 19:37:57.794,-5.42991,1.43659,9.71994,0.466764,0.571677,-0.98354,0
2024-12-11 19:37:57.795,-5.28604,1.54905,9.43759,0.466764,0.571677,-0.98354,0
2024-12-11 19:37:57.798,-5.12573,1.68784,9.14058,0.544341,0.370708,-0.904741,0
2024-12-11 19:37:57.800,-4.97258,1.8338,8.86062,0.544341,0.370708,-0.904741,0
2024-12-11 19:37:57.803,-4.82184,1.97767,8.63301,0.603593,0.161187,-0.850987,0
2024-12-11 19:37:57.804,-4.64686,2.14756,8.44397,0.603593,0.161187,-0.850987,0
2024-12-11 19:37:57.807,-4.50568,2.36291,8.2358,0.62986,0.0542891,-0.831439,0
2024-12-11 19:37:57.809,-4.37408,2.58574,8.02732,0.62986,0.0542891,-0.831439,0
2024-12-11 19:37:57.811,-4.21137,2.79392,7.84068,0.668954,-0.147291,-0.808227,0
2024-12-11 19:37:57.814,-4.04118,2.9997,7.65404,0.681782,-0.246248,-0.80273,0
2024-12-11 19:37:57.817,-3.8354,3.18186,7.47907,0.700718,-0.429502,-0.805784,0
2024-12-11 19:37:57.819,-3.58624,3.32064,7.31157,0.700718,-0.429502,-0.805784,0
2024-12-11 19:37:57.821,-3.34218,3.4355,7.14168,0.702551,-0.520518,-0.816779,0
2024-12-11 19:37:57.823,-3.09571,3.55035,6.97149,0.701329,-0.610313,-0.83205,0
2024-12-11 19:37:57.826,-2.85374,3.65115,6.80878,0.697053,-0.693388,-0.854041,0
2024-12-11 19:37:57.828,-2.67906,3.71575,6.6341,0.686669,-0.770966,-0.876031,0
2024-12-11 19:37:57.831,-2.51845,3.766,6.4666,0.672619,-0.844267,-0.902909,0
2024-12-11 19:37:57.834,-2.33898,3.81147,6.32273,0.629249,-0.973156,-0.952387,0
2024-12-11 19:37:57.835,-2.17627,3.84018,6.20309,0.629249,-0.973156,-0.952387,0
2024-12-11 19:37:57.837,-2.0016,3.82582,6.1002,0.599928,-1.03241,-0.974378,0
2024-12-11 19:37:57.841,-1.80987,3.78275,6.01645,0.533346,-1.12404,-1.02019,0
2024-12-11 19:37:57.843,-1.61366,3.7349,5.94467,0.493641,-1.15885,-1.04096,0
2024-12-11 19:37:57.844,-1.41027,3.66072,5.88933,0.493641,-1.15885,-1.04096,0
2024-12-11 19:37:57.848,-1.20419,3.5671,5.87737,0.407511,-1.21139,-1.08433,0
2024-12-11 19:37:57.849,-0.996012,3.47617,5.89681,0.407511,-1.21139,-1.08433,0
2024-12-11 19:37:57.852,-0.782752,3.38285,5.93749,0.36292,-1.22666,-1.10571,0
2024-12-11 19:37:57.854,-0.555434,3.28953,5.99253,0.314663,-1.2346,-1.12892,0
2024-12-11 19:37:57.856,-0.30658,3.201,6.06431,0.266406,-1.23399,-1.1503,0
2024-12-11 19:37:57.858,-0.0502493,3.13879,6.14567,0.216316,-1.22421,-1.17229,0
2024-12-11 19:37:57.861,0.177069,3.07388,6.22463,0.166227,-1.20894,-1.19734,0
2024-12-11 19:37:57.866,0.373579,2.95902,6.36581,0.0544418,-1.15885,-1.24498,0
2024-12-11 19:37:57.866,0.541077,2.95902,6.36581,0.0544418,-1.15885,-1.24498,0
2024-12-11 19:37:57.868,0.687039,2.91356,6.42802,-0.00419957,-1.12831,-1.26758,0
2024-12-11 19:37:57.871,0.797109,2.87288,6.5001,-0.127591,-1.05684,-1.31095,0
2024-12-11 19:37:57.874,0.895514,2.82503,6.55274,-0.193562,-1.01653,-1.33111,0
2024-12-11 19:37:57.875,0.988834,2.79153,6.6341,-0.193562,-1.01653,-1.33111,0
2024-12-11 19:37:57.877,1.0678,2.76999,6.74417,-0.260755,-0.977432,-1.34761,0
2024-12-11 19:37:57.880,1.13958,2.7341,6.85424,-0.329781,-0.932229,-1.36043,0
2024-12-11 19:37:57.885,1.18744,2.62881,7.12254,-0.466,-0.83877,-1.38303,0
2024-12-11 19:37:57.887,1.19462,2.61924,7.27328,-0.466,-0.83877,-1.38303,0
2024-12-11 19:37:57.888,1.19462,2.61924,7.27328,-0.532582,-0.735536,-1.39403,0
2024-12-11 19:37:57.889,1.18265,2.61446,7.4336,-0.597332,-0.735536,-1.39403,0
2024-12-11 19:37:57.891,1.14437,2.61446,7.59422,-0.66025,-0.684225,-1.39769,0
2024-12-11 19:37:57.895,1.11805,2.63121,7.75933,-0.774478,-0.569997,-1.39281,0
2024-12-11 19:37:57.896,1.07498,2.66231,7.92922,-0.774478,-0.569997,-1.39281,0
2024-12-11 19:37:57.899,1.00319,2.68624,8.09193,-0.824567,-0.513799,-1.38853,0
2024-12-11 19:37:57.902,0.929013,2.71256,8.2693,-0.910086,-0.408733,-1.37143,0
2024-12-11 19:37:57.904,0.821037,2.77238,8.44876,-0.943683,-0.357422,-1.35982,0
2024-12-11 19:37:57.906,0.677468,2.8346,8.64258,-0.943683,-0.357422,-1.35982,0
2024-12-11 19:37:57.909,0.524327,2.89203,8.86062,-0.995605,-0.276179,-1.32561,0
2024-12-11 19:37:57.910,0.361615,2.9351,9.08315,-0.995605,-0.276179,-1.32561,0
2024-12-11 19:37:57.914,0.196211,2.99013,9.32274,-1.02431,-0.21204,-1.28286,0
2024-12-11 19:37:57.915,0.0430708,3.05474,9.55245,-1.02431,-0.21204,-1.28286,0
2024-12-11 19:37:57.917,-0.117248,3.1005,9.77977,-1.02676,-0.184552,-1.25903,0
2024-12-11 19:37:57.921,-0.287438,3.15314,10.017,-1.02737,-0.160729,-1.23643,0
2024-12-11 19:37:57.922,-0.462114,3.22493,10.2562,-1.01821,-0.140571,-1.21078,0
2024-12-11 19:37:57.924,-0.624826,3.30868,10.5126,-1.0066,-0.126522,-1.18573,0
2024-12-11 19:37:57.928,-0.780359,3.37567,10.7806,-0.965673,-0.10331,-1.13992,0
2024-12-11 19:37:57.930,-0.933799,3.42832,11.0345,-0.965673,-0.10331,-1.13992,0
2024-12-11 19:37:57.931,-1.07258,3.46421,11.269,-0.940628,-0.100866,-1.11426,0
2024-12-11 19:37:57.935,-1.20419,3.49053,11.4844,-0.880155,-0.0984228,-1.07333,0
2024-12-11 19:37:57.937,-1.34058,3.51446,11.6928,-0.846558,-0.0965902,-1.05196,0
2024-12-11 19:37:57.939,-1.48445,3.51924,11.8866,-0.846558,-0.0965902,-1.05196,0
2024-12-11 19:37:57.941,-1.65194,3.51924,12.0637,-0.810518,-0.0923143,-1.02996,0
2024-12-11 19:37:57.943,-1.80509,3.53839,12.2052,-0.7757,-0.0874275,-1.00736,0
2024-12-11 19:37:57.946,-1.94148,3.55514,12.3416,-0.739049,-0.077654,-0.98293,0
2024-12-11 19:37:57.949,-2.10209,3.57428,12.4636,-0.669412,-0.0550526,-0.933451,0
2024-12-11 19:37:57.951,-2.2337,3.59342,12.5569,-0.669412,-0.0550526,-0.933451,0
2024-12-11 19:37:57.953,-2.32941,3.59821,12.6482,-0.63154,-0.0397814,-0.907185,0
2024-12-11 19:37:57.955,-2.45145,3.61974,12.7199,-0.5955,-0.0220669,-0.88214,0
2024-12-11 19:37:57.957,-2.56421,3.64367,12.7798,-0.560071,-0.00679568,-0.852819,0
2024-12-11 19:37:57.960,-2.66231,3.64876,12.8085,-0.526474,0.00847551,-0.823498,0
2024-12-11 19:37:57.962,-2.73649,3.6341,12.8085,-0.491045,0.0322986,-0.794178,0
2024-12-11 19:37:57.965,-2.77717,3.58385,12.7798,-0.455005,0.0579541,-0.7673,0
2024-12-11 19:37:57.967,-2.78674,3.52882,12.7176,-0.42263,0.0842206,-0.738591,0
2024-12-11 19:37:57.970,-2.78196,3.48335,12.6458,-0.355437,0.131256,-0.68728,0
2024-12-11 19:37:57.972,-2.79153,3.4355,12.5521,-0.355437,0.131256,-0.68728,0
2024-12-11 19:37:57.974,-2.81785,3.39482,12.4349,-0.323062,0.151414,-0.665289,0
2024-12-11 19:37:57.976,-2.85853,3.37328,12.3081,-0.29313,0.169128,-0.642688,0
2024-12-11 19:37:57.979,-2.9016,3.36371,12.1621,-0.263199,0.182567,-0.618865,0
2024-12-11 19:37:57.981,-2.92074,3.36132,12.0087,-0.233267,0.197838,-0.596874,0
2024-12-11 19:37:57.984,-2.91117,3.37328,11.8436,-0.205168,0.209444,-0.574273,0
2024-12-11 19:37:57.986,-2.88245,3.3996,11.6617,-0.176459,0.219218,-0.551671,0
2024-12-11 19:37:57.990,-2.81306,3.44267,11.2977,-0.125758,0.228991,-0.513188,0
2024-12-11 19:37:57.991,-2.81306,3.44267,11.2977,-0.125758,0.228991,-0.513188,0
2024-12-11 19:37:57.993,-2.79871,3.4666,11.1374,-0.100103,0.230213,-0.49303,0
2024-12-11 19:37:57.995,-2.76521,3.48814,10.9723,-0.0781121,0.225326,-0.475926,0
2024-12-11 19:37:57.997,-2.7006,3.50728,10.7973,-0.0781121,0.225326,-0.475926,0
2024-12-11 19:37:58.002,-2.61207,3.50728,10.4408,-0.0200816,0.18501,-0.433778,0
2024-12-11 19:37:58.002,-2.61207,3.50728,10.4408,-0.0200816,0.18501,-0.433778,0
2024-12-11 19:37:58.005,-2.59532,3.52642,10.273,-0.0200816,0.18501,-0.433778,0
2024-12-11 19:37:58.007,-2.58096,3.54796,10.0816,-0.00236703,0.150803,-0.417896,0
2024-12-11 19:37:58.010,-2.56421,3.56949,9.90928,0.0263428,0.133699,-0.411177,0
2024-12-11 19:37:58.012,-2.55703,3.61017,9.76062,0.0403923,0.116595,-0.406901,0
2024-12-11 19:37:58.014,-2.56421,3.65354,9.61466,0.0538309,0.0994917,-0.40629,0
2024-12-11 19:37:58.016,-2.58814,3.68226,9.47348,0.0636045,0.0805555,-0.405679,0
2024-12-11 19:37:58.019,-2.60728,3.72293,9.32513,0.0739889,0.0610084,-0.402014,0
2024-12-11 19:37:58.022,-2.62881,3.77557,9.18844,0.093536,0.0274118,-0.404457,0
2024-12-11 19:37:58.024,-2.65514,3.79472,9.08315,0.093536,0.0274118,-0.404457,0
2024-12-11 19:37:58.027,-2.67189,3.81865,8.99462,0.114305,-0.00618483,-0.403236,0
2024-12-11 19:37:58.028,-2.68864,3.87368,8.91087,0.114305,-0.00618483,-0.403236,0
2024-12-11 19:37:58.030,-2.71735,3.91675,8.81994,0.124689,-0.0177909,-0.403846,0
2024-12-11 19:37:58.033,-2.74606,3.94068,8.72662,0.134463,-0.0287862,-0.405679,0
2024-12-11 19:37:58.036,-2.76042,3.95743,8.65215,0.142404,-0.0355055,-0.408122,0
2024-12-11 19:37:58.037,-2.76042,3.97418,8.58036,0.15401,-0.0434465,-0.406901,0
2024-12-11 19:37:58.040,-2.76999,3.98614,8.5014,0.164394,-0.0477224,-0.407511,0
2024-12-11 19:37:58.042,-2.77717,3.97897,8.42483,0.173557,-0.0513875,-0.411177,0
2024-12-11 19:37:58.046,-2.77238,3.95982,8.32912,0.183941,-0.0526092,-0.411177,0
2024-12-11 19:37:58.047,-2.77956,3.93589,8.2334,0.190661,-0.0550526,-0.409955,0
2024-12-11 19:37:58.050,-2.78196,3.92154,8.12782,0.204099,-0.0562743,-0.409955,0
2024-12-11 19:37:58.052,-2.78435,3.92632,8.0345,0.204099,-0.0562743,-0.409955,0
2024-12-11 19:37:58.054,-2.77717,3.91675,7.96511,0.207764,-0.0587177,-0.406901,0
2024-12-11 19:37:58.056,-2.76042,3.9,7.92443,0.206543,-0.0550526,-0.404457,0
2024-12-11 19:37:58.059,-2.74606,3.89282,7.89811,0.208986,-0.0513875,-0.39896,0
2024-12-11 19:37:58.061,-2.74367,3.89522,7.86222,0.206543,-0.0471116,-0.390408,0
2024-12-11 19:37:58.063,-2.73649,3.89043,7.85265,0.201656,-0.0391706,-0.381245,0
2024-12-11 19:37:58.066,-2.73171,3.88564,7.83829,0.19738,-0.0287862,-0.372082,0
2024-12-11 19:37:58.068,-2.72931,3.89282,7.80718,0.193104,-0.0147367,-0.361698,0
2024-12-11 19:37:58.070,-2.71017,3.87607,7.78325,0.18272,0.00114534,-0.350092,0
2024-12-11 19:37:58.074,-2.68385,3.85932,7.75933,0.176611,0.0200816,-0.336042,0
2024-12-11 19:37:58.075,-2.65992,3.84257,7.74497,0.169281,0.042683,-0.320771,0
2024-12-11 19:37:58.078,-2.63839,3.82582,7.74018,0.157064,0.0658951,-0.307333,0
2024-12-11 19:37:58.080,-2.62642,3.8019,7.73779,0.144236,0.0878856,-0.292672,0
2024-12-11 19:37:58.082,-2.62881,3.7684,7.75215,0.130187,0.11232,-0.276179,0
2024-12-11 19:37:58.085,-2.64796,3.75643,7.77608,0.112472,0.138586,-0.259686,0
2024-12-11 19:37:58.087,-2.66471,3.74447,7.8,0.0959794,0.164242,-0.241361,0
2024-12-11 19:37:58.089,-2.67667,3.7325,7.82872,0.0782648,0.186843,-0.220592,0
2024-12-11 19:37:58.092,-2.67189,3.72054,7.867,0.0617719,0.212498,-0.19738,0
2024-12-11 19:37:58.094,-2.66231,3.69422,7.92922,0.0446682,0.234489,-0.174779,0
2024-12-11 19:37:58.096,-2.65992,3.65833,7.98664,0.0300079,0.25648,-0.152177,0
2024-12-11 19:37:58.099,-2.65035,3.62931,8.04646,0.013515,0.27847,-0.127133,0
2024-12-11 19:37:58.101,-2.62881,3.61017,8.12543,-0.00175619,0.296795,-0.0990336,0
2024-12-11 19:37:58.104,-2.60728,3.59103,8.21665,-0.0176382,0.30718,-0.0727672,0
2024-12-11 19:37:58.108,-2.55464,3.6006,8.41526,-0.042683,0.32917,-0.0177909,0
2024-12-11 19:37:58.108,-2.55464,3.6006,8.41526,-0.042683,0.32917,-0.0177909,0
2024-12-11 19:37:58.112,-2.53071,3.64606,8.5349,-0.058565,0.341387,0.038407,0
2024-12-11 19:37:58.114,-2.48973,3.68943,8.67129,-0.0610084,0.346885,0.0677277,0
2024-12-11 19:37:58.116,-2.45384,3.7325,8.79123,-0.0610084,0.346885,0.0677277,0
2024-12-11 19:37:58.118,-2.41555,3.7995,8.93241,-0.0610084,0.348717,0.0982701,0
2024-12-11 19:37:58.121,-2.37009,3.85693,9.08076,-0.0481806,0.341998,0.154468,0
2024-12-11 19:37:58.123,-2.31745,3.91675,9.23151,-0.0347419,0.337722,0.181345,0
2024-12-11 19:37:58.126,-2.25284,3.97897,9.38495,-0.0194708,0.327949,0.20639,0
2024-12-11 19:37:58.128,-2.17388,4.0675,9.54048,0.000687203,0.315121,0.231435,0
2024-12-11 19:37:58.132,-2.02552,4.14886,9.83988,0.000687203,0.315121,0.231435,0
2024-12-11 19:37:58.134,-1.88883,4.14646,9.92124,0.0587177,0.2858,0.274194,0
2024-12-11 19:37:58.134,-1.88883,4.14646,9.92124,0.0587177,0.2858,0.274194,0
2024-12-11 19:37:58.137,-1.75244,4.16561,9.99063,0.0862058,0.265642,0.290076,0
2024-12-11 19:37:58.139,-1.6328,4.19193,10.0457,0.119192,0.244263,0.304126,0
2024-12-11 19:37:58.141,-1.51077,4.21615,10.1055,0.153399,0.216774,0.317564,0
2024-12-11 19:37:58.143,-1.37886,4.2688,10.1557,0.191272,0.19173,0.327338,0
2024-12-11 19:37:58.147,-1.26162,4.30947,10.194,0.268849,0.137975,0.337111,0
2024-12-11 19:37:58.148,-1.12283,4.35733,10.2227,0.268849,0.137975,0.337111,0
2024-12-11 19:37:58.151,-0.979263,4.41954,10.2371,0.307943,0.111709,0.338333,0
2024-12-11 19:37:58.154,-0.869193,4.4674,10.2538,0.383078,0.0658951,0.329781,0
2024-12-11 19:37:58.155,-0.773181,4.50568,10.2227,0.383078,0.0658951,0.329781,0
2024-12-11 19:37:58.158,-0.667897,4.5344,10.1605,0.420339,0.0420721,0.321229,0
2024-12-11 19:37:58.160,-0.576969,4.56311,10.0816,0.452714,0.0231358,0.308401,0
2024-12-11 19:37:58.162,-0.493221,4.58465,10.0122,0.484478,0.00175619,0.294963,0
2024-12-11 19:37:58.165,-0.407079,4.61336,9.95235,0.511356,-0.0202343,0.276637,0
2024-12-11 19:37:58.167,-0.320937,4.64686,9.89013,0.534568,-0.0403923,0.25648,0
2024-12-11 19:37:58.169,-0.224925,4.666,9.84706,0.552282,-0.0581068,0.2351,0
2024-12-11 19:37:58.173,-0.143569,4.68993,9.82314,0.567553,-0.0684913,0.211277,0
2024-12-11 19:37:58.174,-0.081356,4.70668,9.78455,0.580992,-0.073378,0.182567,0
2024-12-11 19:37:58.176,-0.0382852,4.69472,9.71994,0.58649,-0.0709346,0.156911,0
2024-12-11 19:37:58.179,-0.0430708,4.68036,9.6673,0.587101,-0.0642153,0.131256,0
2024-12-11 19:37:58.181,-0.0837488,4.68754,9.6362,0.584657,-0.0513875,0.100713,0
2024-12-11 19:37:58.184,-0.138784,4.70429,9.6362,0.580992,-0.0306187,0.0756687,0
2024-12-11 19:37:58.186,-0.222533,4.71625,9.65295,0.566332,-0.00923906,0.0512348,0
2024-12-11 19:37:58.188,-0.308973,4.73061,9.67209,0.554726,0.0151948,0.0243575,0
2024-12-11 19:37:58.193,-0.4669,4.80748,9.72473,0.5364,0.0457372,0.00419957,0
2024-12-11 19:37:58.194,-0.4669,4.80748,9.72473,0.499749,0.109876,-0.0385597,0
2024-12-11 19:37:58.195,-0.550648,4.85773,9.75584,0.499749,0.109876,-0.0385597,0
2024-12-11 19:37:58.199,-0.63679,4.91755,9.8013,0.455158,0.179513,-0.0715455,0
2024-12-11 19:37:58.201,-0.706182,4.98694,9.85664,0.43561,0.213109,-0.0868167,0
2024-12-11 19:37:58.203,-0.742074,5.04676,9.92124,0.43561,0.213109,-0.0868167,0
2024-12-11 19:37:58.214,-0.691825,5.29562,10.151,0.349481,0.341387,-0.153399,0
2024-12-11 19:37:58.216,-0.691825,5.34856,10.1845,0.307333,0.389644,-0.183941,0
2024-12-11 19:37:58.216,-0.691825,5.34856,10.1845,0.307333,0.389644,-0.183941,0
2024-12-11 19:37:58.219,-0.701396,5.40598,10.2156,0.284731,0.407359,-0.199213,0
2024-12-11 19:37:58.221,-0.71336,5.45384,10.2323,0.284731,0.407359,-0.199213,0
2024-12-11 19:37:58.221,-0.71336,5.45384,10.2323,0.284731,0.407359,-0.199213,0
2024-12-11 19:37:58.224,-0.715753,5.48495,10.2419,0.23342,0.428128,-0.22609,0
2024-12-11 19:37:58.226,-0.722932,5.51127,10.2873,0.207154,0.427517,-0.238307,0
2024-12-11 19:37:58.227,-0.722932,5.51127,10.2873,0.178444,0.42263,-0.24808,0
2024-12-11 19:37:58.229,-0.734896,5.5352,10.3376,0.178444,0.42263,-0.24808,0
2024-12-11 19:37:58.231,-0.754038,5.53041,10.3711,0.178444,0.42263,-0.24808,0
2024-12-11 19:37:58.232,-0.734896,5.53041,10.3711,0.116748,0.39392,-0.266406,0
2024-12-11 19:37:58.234,-0.794716,5.50888,10.4384,0.085595,0.373151,-0.272514,0
2024-12-11 19:37:58.236,-0.833001,5.46581,10.5556,0.085595,0.373151,-0.272514,0
2024-12-11 19:37:58.239,-0.852443,5.42034,10.7088,0.0220669,0.312067,-0.279234,0
2024-12-11 19:37:58.241,-0.8668,5.37009,10.8858,0.0220669,0.312067,-0.279234,0
2024-12-11 19:37:58.242,-0.876371,5.31237,11.0895,-0.010308,0.269307,-0.281066,0
2024-12-11 19:37:58.245,-0.890728,5.24297,11.336,-0.042683,0.219218,-0.282899,0
2024-12-11 19:37:58.248,-0.893121,5.14726,11.6115,-0.074447,0.167907,-0.283509,0
2024-12-11 19:37:58.249,-0.890728,5.05633,11.8914,-0.103768,0.115374,-0.284731,0
2024-12-11 19:37:58.252,-0.912264,4.96541,12.1932,-0.130645,0.0603975,-0.283509,0
2024-12-11 19:37:58.255,-0.940978,4.86969,12.5306,-0.174626,-0.0428357,-0.281677,0
2024-12-11 19:37:58.258,-0.967299,4.79073,12.9066,-0.194784,-0.093536,-0.27679,0
2024-12-11 19:37:58.260,-1.0008,4.71386,13.2826,-0.205779,-0.13996,-0.274347,0
2024-12-11 19:37:58.262,-1.0319,4.63011,13.6271,-0.214331,-0.18272,-0.267017,0
2024-12-11 19:37:58.264,-1.07019,4.54158,13.9744,-0.214331,-0.18272,-0.267017,0
2024-12-11 19:37:58.267,-1.11087,4.46501,14.3599,-0.226548,-0.255411,-0.251135,0
2024-12-11 19:37:58.269,-1.15872,4.39562,14.7452,-0.226548,-0.255411,-0.251135,0
2024-12-11 19:37:58.271,-1.20658,4.32383,15.0781,-0.222883,-0.279844,-0.238307,0
2024-12-11 19:37:58.274,-1.22333,4.27837,15.4179,-0.205168,-0.306722,-0.215095,0
2024-12-11 19:37:58.275,-1.2018,4.24247,15.7627,-0.205168,-0.306722,-0.215095,0
2024-12-11 19:37:58.279,-1.12762,4.19432,16.0837,-0.16302,-0.309165,-0.191882,0
2024-12-11 19:37:58.281,-1.02473,4.17996,16.3612,-0.134921,-0.302446,-0.18272,0
2024-12-11 19:37:58.283,-0.895514,4.20628,16.5864,-0.134921,-0.302446,-0.18272,0
2024-12-11 19:37:58.285,-0.739681,4.2353,16.7731,-0.101324,-0.289007,-0.17539,0
2024-12-11 19:37:58.287,-0.588933,4.25922,16.8999,-0.0646735,-0.274958,-0.174168,0
2024-12-11 19:37:58.290,-0.464507,4.27597,16.9813,-0.0219141,-0.257243,-0.172946,1
2024-12-11 19:37:58.294,-0.272782,4.24247,16.9478,0.073378,-0.236474,-0.178444,0
2024-12-11 19:37:58.295,-0.272782,4.24247,16.9478,0.122857,-0.237085,-0.183941,0
