timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:40:41.947,1.78355,-0.0622134,8.17598,0.165616,-1.3024,-2.77951,0
2024-12-11 19:40:41.949,1.7333,-0.066999,8.2693,0.160118,-1.36227,-2.81494,0
2024-12-11 19:40:41.952,1.67587,-0.0622134,8.35304,0.150956,-1.41969,-2.84792,0
2024-12-11 19:40:41.954,1.5993,-0.0550349,8.41287,0.143625,-1.47039,-2.88274,0
2024-12-11 19:40:41.956,1.5012,-0.0550349,8.47029,0.137517,-1.5217,-2.91512,0
2024-12-11 19:40:41.959,1.40279,-0.0478565,8.51576,0.128965,-1.5669,-2.94749,0
2024-12-11 19:40:41.961,1.28315,-0.0334995,8.56361,0.119192,-1.61027,-2.97864,0
2024-12-11 19:40:41.966,1.03669,-0.0358923,8.68086,0.093536,-1.68663,-3.02812,0
2024-12-11 19:40:41.967,1.03669,-0.0358923,8.68086,0.0794865,-1.71717,-3.05317,0
2024-12-11 19:40:41.968,0.912264,-0.0311067,8.74337,0.0794865,-1.71717,-3.05317,0
2024-12-11 19:40:41.971,0.787538,-0.0311067,8.80319,0.0629936,-1.7471,-3.07271,0
2024-12-11 19:40:41.973,0.658325,-0.0167498,8.85823,0.0452791,-1.77459,-3.09165,0
2024-12-11 19:40:41.975,0.54347,-0.00478565,8.92284,0.0238994,-1.79536,-3.10692,0
2024-12-11 19:40:41.977,0.435793,0.00717847,8.99462,0.0238994,-1.79536,-3.10692,0
2024-12-11 19:40:41.980,0.318545,0.00957129,9.07598,-0.0182491,-1.82712,-3.13319,0
2024-12-11 19:40:41.982,0.224925,-0.00717847,9.15973,-0.0408504,-1.83873,-3.14541,0
2024-12-11 19:40:41.985,0.133998,-0.00957129,9.26052,-0.0646735,-1.8485,-3.15151,0
2024-12-11 19:40:41.987,0.0287139,-0.0167498,9.38495,-0.0878856,-1.85522,-3.16007,0
2024-12-11 19:40:41.989,-0.0598206,-0.0215354,9.51177,-0.111098,-1.85827,-3.16617,0
2024-12-11 19:40:41.993,-0.155533,-0.0215354,9.61945,-0.131867,-1.85339,-3.17045,0
2024-12-11 19:40:41.994,-0.251246,-0.0191426,9.74387,-0.152635,-1.84606,-3.17228,0
2024-12-11 19:40:41.999,-0.41665,-0.0215354,10.0576,-0.187454,-1.82712,-3.17228,0
2024-12-11 19:40:41.999,-0.41665,-0.0215354,10.0576,-0.187454,-1.82712,-3.17228,0
2024-12-11 19:40:42.001,-0.521934,-0.0287139,10.194,-0.202725,-1.81429,-3.16984,0
2024-12-11 19:40:42.003,-0.612862,-0.0382852,10.3857,-0.216164,-1.79475,-3.16495,0
2024-12-11 19:40:42.006,-0.701396,-0.0239282,10.5389,-0.223494,-1.77581,-3.15762,0
2024-12-11 19:40:42.008,-0.773181,-0.00478565,10.6322,-0.231435,-1.75199,-3.14968,0
2024-12-11 19:40:42.010,-0.847657,-0.00957129,10.716,-0.236932,-1.71839,-3.13869,0
2024-12-11 19:40:42.014,-0.878764,-0.0239282,10.826,-0.243652,-1.65425,-3.11608,0
2024-12-11 19:40:42.016,-0.890728,-0.0287139,10.9337,-0.243652,-1.65425,-3.11608,0
2024-12-11 19:40:42.017,-0.931406,-0.026321,11.013,-0.245484,-1.62249,-3.10448,0
2024-12-11 19:40:42.020,-0.950549,-0.0287139,11.0895,-0.246706,-1.59011,-3.09165,0
2024-12-11 19:40:42.022,-0.948156,-0.0358923,11.1326,-0.246095,-1.55529,-3.08004,0
2024-12-11 19:40:42.027,-0.962513,-0.0167498,11.1446,-0.246706,-1.47466,-3.05439,0
2024-12-11 19:40:42.030,-0.984048,-0.00239282,11.2259,-0.248538,-1.39403,-3.02934,0
2024-12-11 19:40:42.032,-1.01755,0.0119641,11.3025,-0.248538,-1.39403,-3.02934,0
2024-12-11 19:40:42.034,-1.06301,0.0358923,11.336,-0.247928,-1.35371,-3.01713,0
2024-12-11 19:40:42.035,-1.06301,0.0358923,11.336,-0.244263,-1.30912,-3.00308,0
2024-12-11 19:40:42.036,-1.09173,0.0789631,11.3384,-0.244263,-1.30912,-3.00308,0
2024-12-11 19:40:42.039,-1.12522,0.11007,11.3432,-0.24243,-1.26087,-2.98903,0
2024-12-11 19:40:42.042,-1.17308,0.145962,11.3599,-0.239987,-1.20955,-2.97254,0
2024-12-11 19:40:42.046,-1.24965,0.248854,11.3647,-0.2351,-1.15458,-2.95665,0
2024-12-11 19:40:42.048,-1.31665,0.30658,11.3504,-0.227159,-1.04646,-2.92428,0
2024-12-11 19:40:42.048,-1.31665,0.30658,11.3504,-0.227159,-1.04646,-2.92428,0
2024-12-11 19:40:42.050,-1.37169,0.347258,11.3264,-0.22044,-0.991481,-2.90656,0
2024-12-11 19:40:42.054,-1.39322,0.390329,11.2929,-0.207001,-0.884583,-2.87297,0
2024-12-11 19:40:42.056,-1.41027,0.431007,11.2618,-0.200892,-0.833272,-2.85403,0
2024-12-11 19:40:42.060,-1.43898,0.519542,11.1829,-0.19173,-0.782572,-2.83632,0
2024-12-11 19:40:42.061,-1.43898,0.519542,11.1829,-0.182567,-0.733093,-2.82288,0
2024-12-11 19:40:42.062,-1.46291,0.541077,11.1494,-0.182567,-0.733093,-2.82288,0
2024-12-11 19:40:42.065,-1.48205,0.567398,11.0943,-0.174015,-0.683004,-2.80944,0
2024-12-11 19:40:42.067,-1.49163,0.615255,11.0249,-0.164852,-0.635968,-2.79417,0
2024-12-11 19:40:42.069,-1.50359,0.651147,10.9361,-0.15569,-0.588322,-2.78012,0
2024-12-11 19:40:42.072,-1.54427,0.687039,10.8356,-0.142251,-0.540676,-2.76729,0
2024-12-11 19:40:42.074,-1.57298,0.734896,10.7255,-0.128812,-0.49303,-2.75568,0
2024-12-11 19:40:42.076,-1.59691,0.756431,10.6011,-0.11965,-0.453936,-2.74164,0
2024-12-11 19:40:42.079,-1.64477,0.770788,10.4839,-0.107433,-0.416063,-2.72881,0
2024-12-11 19:40:42.081,-1.70219,0.787538,10.3639,-0.0976592,-0.383078,-2.71781,0
2024-12-11 19:40:42.083,-1.74766,0.818644,10.2443,-0.0878856,-0.351924,-2.70498,0
2024-12-11 19:40:42.086,-1.79073,0.859622,10.1198,-0.0805555,-0.324436,-2.69582,0
2024-12-11 19:40:42.088,-1.83141,0.878764,10.0098,-0.0695602,-0.304278,-2.68238,0
2024-12-11 19:40:42.091,-1.87687,0.897907,9.91167,-0.0622301,-0.284731,-2.67078,0
2024-12-11 19:40:42.093,-1.94387,0.936192,9.78216,-0.0536782,-0.262741,-2.65673,0
2024-12-11 19:40:42.095,-1.99442,0.979263,9.64816,-0.0445155,-0.243194,-2.64451,0
2024-12-11 19:40:42.098,-2.0351,1.02473,9.52852,-0.0353528,-0.22609,-2.63352,0
2024-12-11 19:40:42.101,-2.11167,1.06301,9.40888,-0.0231358,-0.20471,-2.60481,0
2024-12-11 19:40:42.103,-2.18345,1.0989,9.29402,-0.0231358,-0.20471,-2.60481,0
2024-12-11 19:40:42.105,-2.24806,1.14915,9.1693,-0.0231358,-0.20471,-2.60481,0
2024-12-11 19:40:42.108,-2.30309,1.19462,9.05205,-0.0096972,-0.199823,-2.57671,0
2024-12-11 19:40:42.110,-2.34616,1.22812,8.92284,-0.00603212,-0.201045,-2.56327,0
2024-12-11 19:40:42.113,-2.40598,1.25444,8.80559,-0.00419957,-0.204099,-2.54677,0
2024-12-11 19:40:42.114,-2.46102,1.27119,8.70987,-0.00419957,-0.204099,-2.54677,0
2024-12-11 19:40:42.116,-2.49212,1.29272,8.61865,-0.00175619,-0.221203,-2.51623,0
2024-12-11 19:40:42.119,-2.54507,1.32622,8.52293,-0.00114534,-0.231587,-2.49974,0
2024-12-11 19:40:42.121,-2.60967,1.36929,8.4344,-0.00175619,-0.246859,-2.48264,0
2024-12-11 19:40:42.124,-2.66471,1.42463,8.37219,-0.00175619,-0.246859,-2.48264,0
2024-12-11 19:40:42.128,-2.76521,1.51555,8.23819,-0.00664296,-0.309165,-2.43621,0
2024-12-11 19:40:42.129,-2.76521,1.51555,8.23819,-0.00664296,-0.309165,-2.43621,0
2024-12-11 19:40:42.131,-2.81306,1.56102,8.17119,-0.010308,-0.337875,-2.42033,0
2024-12-11 19:40:42.133,-2.83699,1.63041,8.12303,-0.0164165,-0.37025,-2.40628,0
2024-12-11 19:40:42.135,-2.87288,1.6663,8.08236,-0.0255792,-0.405679,-2.3904,0
2024-12-11 19:40:42.138,-2.90878,1.68784,8.0345,-0.0335202,-0.444162,-2.37635,0
2024-12-11 19:40:42.140,-2.9351,1.72852,8.001,-0.0451263,-0.4857,-2.36413,0
2024-12-11 19:40:42.142,-2.95902,1.77159,7.99143,-0.0536782,-0.529681,-2.35069,0
2024-12-11 19:40:42.146,-2.97099,1.80748,8.00818,-0.082388,-0.626195,-2.32443,0
2024-12-11 19:40:42.147,-2.98535,1.82662,8.04407,-0.082388,-0.626195,-2.32443,0
2024-12-11 19:40:42.150,-3.00449,1.85533,8.09432,-0.0964375,-0.678117,-2.31465,0
2024-12-11 19:40:42.152,-3.00927,1.88883,8.1664,-0.108654,-0.732482,-2.3006,0
2024-12-11 19:40:42.154,-3.00927,1.92233,8.26212,-0.123315,-0.785015,-2.29083,0
2024-12-11 19:40:42.157,-3.00688,1.94148,8.36501,-0.136753,-0.838159,-2.27861,0
2024-12-11 19:40:42.159,-2.9997,1.93908,8.48944,-0.147749,-0.88947,-2.26579,0
2024-12-11 19:40:42.161,-2.99013,1.93191,8.64497,-0.159355,-0.937727,-2.25051,0
2024-12-11 19:40:42.164,-2.97817,1.92233,8.80559,-0.169739,-0.982319,-2.2383,0
2024-12-11 19:40:42.166,-2.95424,1.9008,8.96112,-0.178902,-1.02325,-2.22241,0
2024-12-11 19:40:42.168,-2.91595,1.86491,9.1334,-0.183789,-1.05501,-2.20775,0
2024-12-11 19:40:42.172,-2.87528,1.8338,9.29881,-0.191119,-1.10632,-2.17355,0
2024-12-11 19:40:42.173,-2.84417,1.79551,9.44477,-0.191119,-1.10632,-2.17355,0
2024-12-11 19:40:42.175,-2.80588,1.75723,9.57877,-0.188675,-1.12404,-2.15644,0
2024-12-11 19:40:42.178,-2.7676,1.73091,9.68405,-0.189897,-1.13564,-2.13567,0
2024-12-11 19:40:42.183,-2.71017,1.69741,9.96192,-0.186232,-1.15458,-2.09719,0
2024-12-11 19:40:42.183,-2.71017,1.69741,9.96192,-0.186232,-1.15458,-2.09719,0
2024-12-11 19:40:42.185,-2.67189,1.66869,10.072,-0.186232,-1.16069,-2.07826,0
2024-12-11 19:40:42.187,-2.61685,1.64237,10.1581,-0.1844,-1.1613,-2.05565,0
2024-12-11 19:40:42.192,-2.58814,1.6352,10.328,-0.180734,-1.15091,-2.01534,0
2024-12-11 19:40:42.192,-2.58814,1.6352,10.328,-0.180734,-1.15091,-2.01534,0
2024-12-11 19:40:42.197,-2.59771,1.65673,10.4934,-0.177069,-1.11793,-1.96586,0
2024-12-11 19:40:42.197,-2.59771,1.65673,10.4934,-0.177069,-1.11793,-1.96586,0
2024-12-11 19:40:42.199,-2.6001,1.66391,10.5652,-0.177069,-1.11793,-1.96586,0
2024-12-11 19:40:42.202,-2.59771,1.65912,10.6274,-0.170961,-1.0715,-1.91325,0
2024-12-11 19:40:42.204,-2.58096,1.66869,10.692,-0.167296,-1.04218,-1.88454,0
2024-12-11 19:40:42.206,-2.55464,1.66152,10.7423,-0.161187,-1.0153,-1.85461,0
2024-12-11 19:40:42.209,-2.49212,1.6352,10.7758,-0.154468,-0.944446,-1.79475,0
2024-12-11 19:40:42.212,-2.41555,1.6328,10.8356,-0.154468,-0.944446,-1.79475,0
2024-12-11 19:40:42.213,-2.34856,1.63041,10.8978,-0.150192,-0.907795,-1.76481,0
2024-12-11 19:40:42.215,-2.28395,1.63041,10.9531,-0.144694,-0.864425,-1.73549,0
2024-12-11 19:40:42.219,-2.22652,1.62802,10.9962,-0.138586,-0.822888,-1.70434,0
2024-12-11 19:40:42.220,-2.19302,1.62802,11.0249,-0.133088,-0.774631,-1.6738,0
2024-12-11 19:40:42.223,-2.16431,1.63998,11.056,-0.123315,-0.724541,-1.64448,0
2024-12-11 19:40:42.225,-2.14995,1.66152,11.0728,-0.11232,-0.672619,-1.61455,0
2024-12-11 19:40:42.227,-2.15234,1.68784,11.0824,-0.101324,-0.618254,-1.58339,0
2024-12-11 19:40:42.229,-2.14038,1.6998,11.0584,-0.0891073,-0.563888,-1.55102,0
2024-12-11 19:40:42.233,-2.14038,1.71177,11.013,-0.0567324,-0.452714,-1.48444,0
2024-12-11 19:40:42.234,-2.17627,1.72373,10.9747,-0.0567324,-0.452714,-1.48444,0
2024-12-11 19:40:42.238,-2.2002,1.74527,10.9098,-0.0249684,-0.351924,-1.41785,0
2024-12-11 19:40:42.240,-2.20738,1.78594,10.8141,-0.0115297,-0.306722,-1.38487,0
2024-12-11 19:40:42.244,-2.24088,1.84337,10.6011,0.00374144,-0.267017,-1.35188,0
2024-12-11 19:40:42.244,-2.27677,1.84337,10.6011,0.00374144,-0.267017,-1.35188,0
2024-12-11 19:40:42.246,-2.31027,1.87687,10.4719,0.0165692,-0.231587,-1.3189,0
2024-12-11 19:40:42.251,-2.34138,1.96301,10.1797,0.0458899,-0.172335,-1.25659,0
2024-12-11 19:40:42.251,-2.34138,1.96301,10.1797,0.0458899,-0.172335,-1.25659,0
2024-12-11 19:40:42.253,-2.34138,1.99442,10.0385,0.0593285,-0.151566,-1.22544,0
2024-12-11 19:40:42.259,-2.35334,2.09731,9.74148,0.0837624,-0.120413,-1.14664,0
2024-12-11 19:40:42.259,-2.35334,2.09731,9.74148,0.0837624,-0.120413,-1.14664,0
2024-12-11 19:40:42.260,-2.35095,2.14517,9.6027,0.0837624,-0.120413,-1.14664,0
2024-12-11 19:40:42.262,-2.35095,2.18345,9.47348,0.0892601,-0.122246,-1.12098,0
2024-12-11 19:40:42.267,-2.36531,2.25763,9.29642,0.093536,-0.127133,-1.09838,0
2024-12-11 19:40:42.271,-2.36531,2.31266,9.1669,0.10392,-0.147901,-1.03302,0
2024-12-11 19:40:42.272,-2.37966,2.37248,9.04487,0.10392,-0.147901,-1.03302,0
2024-12-11 19:40:42.273,-2.36531,2.31266,9.04487,0.105753,-0.15401,-1.01225,0
2024-12-11 19:40:42.274,-2.4012,2.43948,8.9683,0.105753,-0.15401,-1.01225,0
2024-12-11 19:40:42.277,-2.41555,2.49691,8.88216,0.107585,-0.161951,-0.989649,0
2024-12-11 19:40:42.279,-2.41316,2.54985,8.79602,0.108196,-0.172946,-0.971323,0
2024-12-11 19:40:42.281,-2.38684,2.59771,8.72423,0.110029,-0.186996,-0.953609,0
2024-12-11 19:40:42.285,-2.36531,2.62403,8.65693,0.11064,-0.223646,-0.919401,0
2024-12-11 19:40:42.287,-2.37009,2.65992,8.58754,0.11064,-0.223646,-0.919401,0
2024-12-11 19:40:42.288,-2.38445,2.69103,8.52533,0.11064,-0.243804,-0.905963,0
2024-12-11 19:40:42.291,-2.39402,2.72213,8.44636,0.108807,-0.265795,-0.892524,0
2024-12-11 19:40:42.295,-2.37727,2.82503,8.28365,0.10331,-0.310387,-0.864425,0
2024-12-11 19:40:42.295,-2.37727,2.82503,8.28365,0.10331,-0.310387,-0.864425,0
2024-12-11 19:40:42.299,-2.37248,2.86092,8.21665,0.0929251,-0.359865,-0.843656,0
2024-12-11 19:40:42.301,-2.37248,2.90878,8.15683,0.085595,-0.386743,-0.831439,0
2024-12-11 19:40:42.302,-2.36531,2.95902,8.08953,0.085595,-0.386743,-0.831439,0
2024-12-11 19:40:42.306,-2.35334,2.99252,8.00339,0.0648262,-0.444773,-0.813725,0
2024-12-11 19:40:42.307,-2.33898,3.02602,7.934,0.0648262,-0.444773,-0.813725,0
2024-12-11 19:40:42.310,-2.31984,3.05234,7.87657,0.0501658,-0.475316,-0.804562,0
2024-12-11 19:40:42.313,-2.29352,3.08345,7.81915,0.0129041,-0.54312,-0.791734,0
2024-12-11 19:40:42.314,-2.24566,3.10768,7.77368,0.0129041,-0.54312,-0.791734,0
2024-12-11 19:40:42.318,-2.20738,3.11964,7.74258,-0.00786466,-0.578549,-0.786848,0
2024-12-11 19:40:42.319,-2.17627,3.14118,7.72822,-0.0347419,-0.619475,-0.782572,0
2024-12-11 19:40:42.321,-2.11406,3.14836,7.73061,-0.0347419,-0.619475,-0.782572,0
2024-12-11 19:40:42.324,-2.05663,3.14357,7.76411,-0.086664,-0.704994,-0.778907,0
2024-12-11 19:40:42.327,-2.03031,3.14596,7.81675,-0.149581,-0.796621,-0.777074,0
2024-12-11 19:40:42.328,-2.00638,3.14596,7.9005,-0.149581,-0.796621,-0.777074,0
2024-12-11 19:40:42.332,-1.97288,3.15793,8.02971,-0.207612,-0.88214,-0.775242,0
2024-12-11 19:40:42.333,-1.92951,3.18186,8.17598,-0.207612,-0.88214,-0.775242,0
2024-12-11 19:40:42.336,-1.89362,3.17946,8.34826,-0.233878,-0.920623,-0.77402,0
2024-12-11 19:40:42.338,-1.84816,3.16511,8.5349,-0.257701,-0.956663,-0.772187,0
2024-12-11 19:40:42.340,-1.8003,3.16511,8.72423,-0.280303,-0.99026,-0.771576,0
2024-12-11 19:40:42.343,-1.76441,3.15314,8.89651,-0.299239,-1.01653,-0.770355,0
2024-12-11 19:40:42.345,-1.72134,3.13161,9.05683,-0.317564,-1.03974,-0.769133,0
2024-12-11 19:40:42.347,-1.68305,3.1005,9.2004,-0.334057,-1.0599,-0.7673,0
2024-12-11 19:40:42.350,-1.64955,3.07388,9.33709,-0.351161,-1.07395,-0.761192,0
2024-12-11 19:40:42.353,-1.64716,3.06192,9.50459,-0.37926,-1.10021,-0.754473,0
2024-12-11 19:40:42.354,-1.67109,3.05234,9.68884,-0.37926,-1.10021,-0.754473,0
2024-12-11 19:40:42.357,-1.6998,3.04277,9.8686,-0.390255,-1.10693,-0.74531,0
2024-12-11 19:40:42.360,-1.70937,3.03081,10.0313,-0.414078,-1.11182,-0.722098,0
2024-12-11 19:40:42.361,-1.71177,3.02602,10.1916,-0.414078,-1.11182,-0.722098,0
2024-12-11 19:40:42.365,-1.70937,3.02363,10.3591,-0.420797,-1.10693,-0.706827,0
2024-12-11 19:40:42.366,-1.69502,3.0332,10.5461,-0.42996,-1.09777,-0.688501,0
2024-12-11 19:40:42.368,-1.69023,3.04756,10.7423,-0.433625,-1.08494,-0.670176,0
2024-12-11 19:40:42.371,-1.68066,3.05474,10.9241,-0.436069,-1.06967,-0.65124,0
2024-12-11 19:40:42.376,-1.57777,3.08345,11.2499,-0.429349,-1.02386,-0.609702,0
2024-12-11 19:40:42.376,-1.57777,3.08345,11.2499,-0.429349,-1.02386,-0.609702,0
2024-12-11 19:40:42.378,-1.51555,3.08584,11.3934,-0.425073,-0.989649,-0.585879,0
2024-12-11 19:40:42.380,-1.44138,3.07627,11.5397,-0.413467,-0.951166,-0.567553,0
2024-12-11 19:40:42.383,-1.38844,3.08106,11.6641,-0.405526,-0.91146,-0.546785,0
2024-12-11 19:40:42.386,-1.35015,3.11246,11.7861,-0.382314,-0.814947,-0.499749,0
2024-12-11 19:40:42.387,-1.31426,3.13161,11.901,-0.382314,-0.814947,-0.499749,0
2024-12-11 19:40:42.390,-1.27837,3.14836,11.9824,-0.369486,-0.76669,-0.478981,0
2024-12-11 19:40:42.393,-1.23769,3.18425,12.0613,-0.337111,-0.657959,-0.433778,0
2024-12-11 19:40:42.395,-1.19701,3.19621,12.1358,-0.337111,-0.657959,-0.433778,0
2024-12-11 19:40:42.397,-1.16351,3.21057,12.1956,-0.317564,-0.598707,-0.409344,0
2024-12-11 19:40:42.400,-1.1324,3.21775,12.2291,-0.298017,-0.538233,-0.38491,0
2024-12-11 19:40:42.401,-1.09651,3.21296,12.2291,-0.276637,-0.477759,-0.362309,0
2024-12-11 19:40:42.404,-1.05823,3.22253,12.2243,-0.255869,-0.41362,-0.337875,0
2024-12-11 19:40:42.406,-1.02951,3.22732,12.1956,-0.233267,-0.34887,-0.314052,0
2024-12-11 19:40:42.408,-1.01037,3.22971,12.1286,-0.211888,-0.289007,-0.29084,0
2024-12-11 19:40:42.413,-1.00798,3.27278,11.9632,-0.17035,-0.170503,-0.243804,0
2024-12-11 19:40:42.414,-1.00798,3.27278,11.9632,-0.151414,-0.119192,-0.220592,0
2024-12-11 19:40:42.416,-1.00798,3.28953,11.8412,-0.151414,-0.119192,-0.220592,0
2024-12-11 19:40:42.419,-1.00319,3.30389,11.6952,-0.118428,-0.0355055,-0.172946,0
2024-12-11 19:40:42.420,-1.0343,3.33978,11.5397,-0.118428,-0.0355055,-0.172946,0
2024-12-11 19:40:42.424,-1.07258,3.37328,11.3886,-0.0933833,0.0219141,-0.128354,0
2024-12-11 19:40:42.427,-1.12522,3.47139,11.0728,-0.0933833,0.0219141,-0.128354,0
2024-12-11 19:40:42.431,-1.12522,3.52164,10.9217,-0.0689494,0.0628409,-0.0709346,0
2024-12-11 19:40:42.431,-1.12522,3.52164,10.9217,-0.0689494,0.0628409,-0.0709346,0
2024-12-11 19:40:42.433,-1.1348,3.57189,10.8141,-0.0689494,0.0628409,-0.0709346,0
2024-12-11 19:40:42.434,-1.15394,3.62453,10.7255,-0.0689494,0.0628409,-0.0709346,0
2024-12-11 19:40:42.437,-1.15394,3.68943,10.6537,-0.0573433,0.0677277,-0.0367272,0
2024-12-11 19:40:42.441,-1.14915,3.78993,10.5389,-0.0408504,0.0603975,-0.00740652,0
2024-12-11 19:40:42.444,-1.14437,3.81625,10.4743,-0.030466,0.0561216,0.00358873,0
2024-12-11 19:40:42.444,-1.14437,3.81625,10.4743,-0.030466,0.0561216,0.00358873,0
2024-12-11 19:40:42.446,-1.12283,3.84497,10.4025,-0.0200816,0.0518457,0.0176382,0
2024-12-11 19:40:42.449,-1.09412,3.87607,10.3328,-0.0200816,0.0518457,0.0176382,0
2024-12-11 19:40:42.451,-1.0654,3.89761,10.2586,0.000687203,0.0451263,0.0341311,0
2024-12-11 19:40:42.453,-1.04626,3.91436,10.1821,0.013515,0.0402396,0.042683,0
2024-12-11 19:40:42.457,-1.03908,3.93111,10.1055,0.0355055,0.0206925,0.0500131,0
2024-12-11 19:40:42.458,-1.0343,3.94307,10.0146,0.0355055,0.0206925,0.0500131,0
2024-12-11 19:40:42.461,-1.02233,3.96939,9.91406,0.0458899,0.0109189,0.0561216,0
2024-12-11 19:40:42.463,-1.01515,3.98854,9.81566,0.0556635,0.00175619,0.0603975,0
2024-12-11 19:40:42.465,-1.01755,3.99571,9.69602,0.0648262,-0.00984991,0.0616192,0
2024-12-11 19:40:42.470,-0.998405,4.00529,9.47827,0.0752106,-0.0330621,0.0689494,0
2024-12-11 19:40:42.471,-0.998405,4.00529,9.47827,0.0752106,-0.0330621,0.0689494,0
2024-12-11 19:40:42.472,-0.981655,4.00768,9.38256,0.0819299,-0.0434465,0.0707819,0
2024-12-11 19:40:42.474,-0.969691,3.98854,9.27727,0.0825407,-0.0568851,0.0707819,0
2024-12-11 19:40:42.477,-0.952942,3.967,9.17169,0.0819299,-0.0697129,0.0720036,0
2024-12-11 19:40:42.479,-0.940978,3.95025,9.05923,0.077654,-0.0819299,0.0750579,0
2024-12-11 19:40:42.483,-0.936192,3.93111,8.95634,0.0642153,-0.110029,0.0756687,0
2024-12-11 19:40:42.485,-0.919442,3.92154,8.85823,0.0581068,-0.122857,0.0768904,0
2024-12-11 19:40:42.486,-0.9003,3.91675,8.78644,0.0581068,-0.122857,0.0768904,0
2024-12-11 19:40:42.489,-0.878764,3.90718,8.72902,0.0471116,-0.13935,0.0781121,0
2024-12-11 19:40:42.493,-0.799502,3.85693,8.59711,0.0159584,-0.167449,0.0781121,0
2024-12-11 19:40:42.494,-0.799502,3.85693,8.59711,-0.00236703,-0.182109,0.0805555,0
2024-12-11 19:40:42.496,-0.754038,3.85454,8.56601,-0.00236703,-0.182109,0.0805555,0
2024-12-11 19:40:42.498,-0.725324,3.83779,8.53969,-0.0206925,-0.196769,0.0781121,0
2024-12-11 19:40:42.503,-0.682254,3.78515,8.55165,-0.0616192,-0.225479,0.0762796,0
2024-12-11 19:40:42.504,-0.617647,3.78515,8.55165,-0.082388,-0.241972,0.0750579,0
2024-12-11 19:40:42.505,-0.567398,3.7684,8.59951,-0.082388,-0.241972,0.0750579,0
2024-12-11 19:40:42.508,-0.517149,3.76122,8.6665,-0.101324,-0.257854,0.0707819,0
2024-12-11 19:40:42.510,-0.471685,3.76122,8.76491,-0.123926,-0.271293,0.066506,0
2024-12-11 19:40:42.512,-0.423829,3.74686,8.88934,-0.144084,-0.281677,0.0640626,0
2024-12-11 19:40:42.515,-0.373579,3.72772,9.01616,-0.158133,-0.289618,0.0622301,0
2024-12-11 19:40:42.517,-0.330509,3.72293,9.1669,-0.170961,-0.294505,0.0573433,0
2024-12-11 19:40:42.519,-0.267996,3.71336,9.31795,-0.180734,-0.295726,0.0536782,0
2024-12-11 19:40:42.523,-0.198604,3.68465,9.45195,-0.190508,-0.293894,0.0469589,0
2024-12-11 19:40:42.526,-0.0885344,3.59581,9.72234,-0.192951,-0.289618,0.0396287,0
2024-12-11 19:40:42.527,-0.143569,3.59581,9.72234,-0.192951,-0.289618,0.0396287,0
2024-12-11 19:40:42.529,-0.0311067,3.57667,9.85185,-0.192951,-0.286564,0.0341311,0
