timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:41:18.252,-0.0789631,1.99442,9.84467,-0.0481806,0.00908635,0.00481042,0
2024-12-11 19:41:18.252,-0.0789631,1.99442,9.84467,-0.0481806,0.00908635,0.00481042,0
2024-12-11 19:41:18.252,-0.0789631,1.99442,9.84467,-0.0481806,0.00908635,0.00481042,0
2024-12-11 19:41:18.253,-0.0789631,1.99442,9.84467,-0.050624,0.0115297,0.00236703,0
2024-12-11 19:41:18.254,-0.0717847,1.99681,9.8351,-0.050624,0.0115297,0.00236703,0
2024-12-11 19:41:18.254,-0.0717847,1.99681,9.8351,-0.050624,0.0115297,0.00236703,0
2024-12-11 19:41:18.254,-0.0717847,1.99681,9.8351,-0.050624,0.0115297,0.00236703,0
2024-12-11 19:41:18.254,-0.0717847,1.99681,9.8351,-0.050624,0.0115297,0.00236703,0
2024-12-11 19:41:18.255,-0.0717847,1.99681,9.8351,-0.050624,0.0115297,0.00236703,0
2024-12-11 19:41:18.255,-0.0717847,1.99681,9.8351,-0.050624,0.0115297,0.00236703,0
2024-12-11 19:41:18.257,-0.0741775,2.00877,9.83988,-0.0548999,0.0139731,0.00114534,0
2024-12-11 19:41:18.258,-0.0741775,2.00877,9.83988,-0.0573433,0.0158057,0.000534491,0
2024-12-11 19:41:18.258,-0.0741775,2.00877,9.83988,-0.0573433,0.0158057,0.000534491,0
2024-12-11 19:41:18.259,-0.0789631,2.01117,9.84228,-0.0573433,0.0158057,0.000534491,0
2024-12-11 19:41:18.260,-0.0789631,2.01117,9.84228,-0.0603975,0.014584,0.00297788,0
2024-12-11 19:41:18.261,-0.0909273,2.00638,9.83988,-0.0603975,0.014584,0.00297788,0
2024-12-11 19:41:18.262,-0.0909273,2.00638,9.83988,-0.0603975,0.014584,0.00297788,0
2024-12-11 19:41:18.262,-0.0909273,2.00638,9.83988,-0.0603975,0.014584,0.00297788,0
2024-12-11 19:41:18.262,-0.0909273,2.00638,9.83988,-0.0603975,0.014584,0.00297788,0
2024-12-11 19:41:18.264,-0.100499,2.01356,9.83271,-0.0603975,0.014584,0.00297788,0
2024-12-11 19:41:18.266,-0.112463,2.0327,9.83749,-0.0658951,0.0139731,0.00114534,0
2024-12-11 19:41:18.268,-0.124427,2.04706,9.85664,-0.0652843,0.014584,-0.000687203,0
2024-12-11 19:41:18.268,-0.124427,2.04706,9.85664,-0.0652843,0.014584,-0.000687203,0
2024-12-11 19:41:18.269,-0.124427,2.04706,9.85664,-0.0652843,0.014584,-0.000687203,0
2024-12-11 19:41:18.271,-0.141177,2.05902,9.87338,-0.066506,0.0139731,0.00175619,0
2024-12-11 19:41:18.271,-0.141177,2.05902,9.87338,-0.066506,0.0139731,0.00175619,0
2024-12-11 19:41:18.271,-0.141177,2.05902,9.87338,-0.066506,0.0139731,0.00175619,0
2024-12-11 19:41:18.271,-0.141177,2.05902,9.87338,-0.066506,0.0139731,0.00175619,0
2024-12-11 19:41:18.271,-0.141177,2.05902,9.87338,-0.066506,0.0139731,0.00175619,0
2024-12-11 19:41:18.272,-0.141177,2.05902,9.87338,-0.0689494,0.0176382,0.00297788,0
2024-12-11 19:41:18.276,-0.174676,2.07817,9.89492,-0.0701711,0.0206925,0.00664296,0
2024-12-11 19:41:18.276,-0.174676,2.07817,9.89492,-0.0701711,0.0206925,0.00664296,0
2024-12-11 19:41:18.277,-0.174676,2.07817,9.89492,-0.0683385,0.0231358,0.00847551,0
2024-12-11 19:41:18.278,-0.165105,2.09731,9.90688,-0.0683385,0.0231358,0.00847551,0
2024-12-11 19:41:18.278,-0.165105,2.09731,9.90688,-0.0683385,0.0231358,0.00847551,0
2024-12-11 19:41:18.278,-0.165105,2.09731,9.90688,-0.0683385,0.0231358,0.00847551,0
2024-12-11 19:41:18.278,-0.165105,2.09731,9.90688,-0.0683385,0.0231358,0.00847551,0
2024-12-11 19:41:18.279,-0.165105,2.09731,9.90688,-0.0683385,0.0231358,0.00847551,0
2024-12-11 19:41:18.279,-0.165105,2.09731,9.90688,-0.0683385,0.0231358,0.00847551,0
2024-12-11 19:41:18.279,-0.165105,2.09731,9.90688,-0.0683385,0.0231358,0.00847551,0
2024-12-11 19:41:18.283,-0.189033,2.09252,9.95474,-0.0658951,0.0274118,0.0127514,0
2024-12-11 19:41:18.283,-0.189033,2.09252,9.95474,-0.0658951,0.0274118,0.0127514,0
2024-12-11 19:41:18.283,-0.189033,2.09252,9.95474,-0.0658951,0.0274118,0.0127514,0
2024-12-11 19:41:18.284,-0.189033,2.09252,9.95474,-0.0634518,0.030466,0.0151948,0
2024-12-11 19:41:18.285,-0.193819,2.08056,9.96192,-0.0634518,0.030466,0.0151948,0
2024-12-11 19:41:18.285,-0.193819,2.08056,9.96192,-0.0634518,0.030466,0.0151948,0
2024-12-11 19:41:18.286,-0.193819,2.08056,9.96192,-0.0603975,0.0310769,0.0213033,0
2024-12-11 19:41:18.286,-0.193819,2.08056,9.96192,-0.0603975,0.0310769,0.0213033,0
2024-12-11 19:41:18.287,-0.184247,2.07099,9.96431,-0.0603975,0.0310769,0.0213033,0
2024-12-11 19:41:18.287,-0.184247,2.07099,9.96431,-0.0603975,0.0310769,0.0213033,0
2024-12-11 19:41:18.287,-0.184247,2.07099,9.96431,-0.0603975,0.0310769,0.0213033,0
2024-12-11 19:41:18.288,-0.184247,2.07099,9.96431,-0.0603975,0.0310769,0.0213033,0
2024-12-11 19:41:18.290,-0.165105,2.07577,9.97867,-0.0603975,0.0310769,0.0213033,0
2024-12-11 19:41:18.293,-0.160319,2.0662,9.99781,-0.050624,0.0310769,0.0268009,0
2024-12-11 19:41:18.294,-0.145962,2.05663,9.99063,-0.050624,0.0310769,0.0268009,0
2024-12-11 19:41:18.297,-0.136391,2.05185,9.98106,-0.046348,0.0322986,0.0298552,0
2024-12-11 19:41:18.299,-0.141177,2.05424,9.98345,-0.0414613,0.0316877,0.0322986,0
2024-12-11 19:41:18.301,-0.12682,2.05663,9.9691,-0.0377962,0.0335202,0.0335202,0
2024-12-11 19:41:18.304,-0.107677,2.04945,9.95474,-0.0347419,0.0322986,0.0365745,0
2024-12-11 19:41:18.306,-0.0861416,2.06142,9.94517,-0.0274118,0.0292443,0.0390179,0
2024-12-11 19:41:18.310,-0.0741775,2.06142,9.94038,-0.0231358,0.0219141,0.0439046,0
2024-12-11 19:41:18.313,-0.0502493,2.0686,9.91406,-0.0231358,0.0219141,0.0439046,0
2024-12-11 19:41:18.318,-0.0215354,2.09013,9.91167,-0.0182491,-7.63559e-05,0.0432938,0
2024-12-11 19:41:18.318,-0.0215354,2.09013,9.91167,-0.0182491,-7.63559e-05,0.0432938,0
2024-12-11 19:41:18.320,-0.00239282,2.08774,9.91646,-0.0176382,-0.00679568,0.0445155,0
2024-12-11 19:41:18.323,0.0191426,2.10209,9.89492,-0.0176382,-0.0122933,0.042683,0
2024-12-11 19:41:18.325,0.0382852,2.12124,9.88535,-0.0133623,-0.0190126,0.0402396,0
2024-12-11 19:41:18.326,0.0382852,2.12124,9.88535,-0.0164165,-0.0257319,0.0408504,0
2024-12-11 19:41:18.328,0.066999,2.12602,9.90449,-0.0164165,-0.0257319,0.0408504,0
2024-12-11 19:41:18.330,0.0741775,2.13799,9.91885,-0.0164165,-0.0355055,0.0390179,0
2024-12-11 19:41:18.334,0.0957129,2.16192,9.96192,-0.0139731,-0.0446682,0.0365745,0
2024-12-11 19:41:18.335,0.0957129,2.16192,9.96192,-0.0139731,-0.0446682,0.0365745,0
2024-12-11 19:41:18.337,0.114855,2.15952,9.96431,-0.0139731,-0.0446682,0.0365745,0
2024-12-11 19:41:18.340,0.133998,2.16431,9.97149,-0.0115297,-0.0526092,0.0292443,0
2024-12-11 19:41:18.342,0.155533,2.17388,9.99781,-0.0115297,-0.0526092,0.0292443,0
2024-12-11 19:41:18.344,0.181855,2.17149,10.0146,-0.0115297,-0.0532201,0.0298552,0
2024-12-11 19:41:18.346,0.20339,2.1667,10.0265,-0.0115297,-0.0513875,0.0261901,0
2024-12-11 19:41:18.350,0.212961,2.16909,10.0265,-0.010308,-0.041614,0.0206925,0
2024-12-11 19:41:18.351,0.217747,2.19063,10.0217,-0.010308,-0.041614,0.0206925,0
2024-12-11 19:41:18.353,0.208176,2.19781,10.0289,-0.010308,-0.0348946,0.0182491,0
2024-12-11 19:41:18.356,0.217747,2.18824,10.0241,-0.0115297,-0.0287862,0.0164165,0
2024-12-11 19:41:18.359,0.229711,2.2002,10.0217,-0.0109189,-0.00740652,0.00908635,0
2024-12-11 19:41:18.361,0.224925,2.20499,10.0193,-0.0109189,-0.00740652,0.00908635,0
2024-12-11 19:41:18.363,0.212961,2.20499,10.0098,-0.010308,0.00114534,0.00847551,0
2024-12-11 19:41:18.365,0.179462,2.21216,9.99303,-0.014584,0.0151948,0.00603212,0
2024-12-11 19:41:18.367,0.157926,2.21695,9.9667,-0.0151948,0.0268009,0.00664296,0
2024-12-11 19:41:18.370,0.150748,2.23131,9.94517,-0.0164165,0.0396287,0.00481042,0
2024-12-11 19:41:18.372,0.141177,2.22891,9.91885,-0.0188599,0.0494023,0.00419957,0
2024-12-11 19:41:18.374,0.114855,2.21456,9.87578,-0.022525,0.0597867,0.00481042,0
2024-12-11 19:41:18.377,0.0861416,2.21216,9.8351,-0.0261901,0.0683385,0.00725381,0
2024-12-11 19:41:18.380,0.0837488,2.21695,9.80848,-0.0292443,0.0762796,0.00786466,0
2024-12-11 19:41:18.383,0.0789631,2.20738,9.77737,-0.0377962,0.090329,0.0121406,0
2024-12-11 19:41:18.384,0.0789631,2.19541,9.76302,-0.0377962,0.090329,0.0121406,0
2024-12-11 19:41:18.386,0.0789631,2.19063,9.74148,-0.042683,0.0958267,0.0127514,0
2024-12-11 19:41:18.389,0.0741775,2.18824,9.70319,-0.0451263,0.100713,0.0133623,0
2024-12-11 19:41:18.391,0.066999,2.18584,9.68645,-0.050624,0.103768,0.0151948,0
2024-12-11 19:41:18.393,0.0478565,2.18106,9.6697,-0.0561216,0.103768,0.0170274,0
2024-12-11 19:41:18.397,0.0382852,2.17866,9.6697,-0.0616192,0.103768,0.0188599,0
2024-12-11 19:41:18.398,0.0358923,2.17149,9.66252,-0.0646735,0.102546,0.0188599,0
2024-12-11 19:41:18.400,0.0311067,2.18345,9.6362,-0.0707819,0.0988809,0.0206925,0
2024-12-11 19:41:18.403,0.0191426,2.19063,9.64098,-0.0726145,0.0994917,0.0206925,0
2024-12-11 19:41:18.406,0.00239282,2.18584,9.65055,-0.0805555,0.0927724,0.0268009,0
2024-12-11 19:41:18.408,-0.0119641,2.20499,9.66252,-0.0805555,0.0927724,0.0268009,0
2024-12-11 19:41:18.411,-0.0239282,2.21934,9.67448,-0.0811663,0.0878856,0.0310769,0
2024-12-11 19:41:18.412,-0.0287139,2.22891,9.67927,-0.0811663,0.0878856,0.0310769,0
2024-12-11 19:41:18.416,-0.040678,2.23849,9.7008,-0.0787229,0.0811663,0.0353528,0
2024-12-11 19:41:18.418,-0.0454636,2.2337,9.7008,-0.0762796,0.0799446,0.0353528,0
2024-12-11 19:41:18.419,-0.040678,2.24088,9.69362,-0.0762796,0.0799446,0.0353528,0
2024-12-11 19:41:18.423,-0.0430708,2.26481,9.69602,-0.074447,0.0768904,0.0365745,0
2024-12-11 19:41:18.424,-0.040678,2.27438,9.70319,-0.0695602,0.0732253,0.038407,0
2024-12-11 19:41:18.426,-0.0358923,2.25763,9.7008,-0.0652843,0.0701711,0.0377962,0
2024-12-11 19:41:18.430,-0.0430708,2.25763,9.69841,-0.0573433,0.0610084,0.0353528,0
2024-12-11 19:41:18.431,-0.040678,2.27916,9.70559,-0.0573433,0.0610084,0.0353528,0
2024-12-11 19:41:18.433,-0.0287139,2.27916,9.69123,-0.0512348,0.0542891,0.0359636,0
2024-12-11 19:41:18.437,-0.0191426,2.27438,9.66491,-0.0500131,0.0469589,0.0329094,0
2024-12-11 19:41:18.438,-0.00239282,2.27916,9.65773,-0.0451263,0.0371853,0.0310769,0
2024-12-11 19:41:18.440,0.00957129,2.28395,9.6697,-0.0408504,0.0292443,0.0286335,0
2024-12-11 19:41:18.443,0.0119641,2.29352,9.66252,-0.0359636,0.0188599,0.0243575,0
2024-12-11 19:41:18.446,0.0143569,2.29831,9.63859,-0.0341311,-7.63559e-05,0.0188599,0
2024-12-11 19:41:18.447,0.0191426,2.30788,9.61705,-0.0341311,-7.63559e-05,0.0188599,0
2024-12-11 19:41:18.450,0.0191426,2.31984,9.6003,-0.0298552,-0.0104608,0.0127514,0
2024-12-11 19:41:18.453,0.00239282,2.33898,9.59552,-0.0286335,-0.0177909,0.00847551,0
2024-12-11 19:41:18.455,0.00239282,2.35334,9.59073,-0.0261901,-0.0232886,0.00481042,0
2024-12-11 19:41:18.458,0.00717847,2.35813,9.58834,-0.0255792,-0.0348946,0.000534491,0
2024-12-11 19:41:18.459,0.00957129,2.35573,9.58595,-0.0274118,-0.0410031,-0.0019089,0
2024-12-11 19:41:18.462,0.0167498,2.34856,9.57877,-0.0268009,-0.0465007,-0.00618483,0
2024-12-11 19:41:18.465,0.0215354,2.34616,9.58116,-0.0237467,-0.0562743,-0.0153475,0
2024-12-11 19:41:18.467,0.0239282,2.33898,9.58595,-0.0237467,-0.0562743,-0.0153475,0
2024-12-11 19:41:18.469,0.0215354,2.33898,9.57398,-0.0261901,-0.0605502,-0.0196235,0
2024-12-11 19:41:18.472,0.026321,2.3342,9.56202,-0.0261901,-0.0611611,-0.0245102,0
2024-12-11 19:41:18.474,0.0287139,2.32223,9.55723,-0.0286335,-0.0629936,-0.0281753,0
2024-12-11 19:41:18.476,0.0143569,2.32223,9.5668,-0.0298552,-0.0636045,-0.033673,0
2024-12-11 19:41:18.478,-0.0143569,2.31984,9.57877,-0.0310769,-0.0623828,-0.0379489,0
2024-12-11 19:41:18.480,-0.040678,2.31506,9.58116,-0.0335202,-0.0617719,-0.041614,0
2024-12-11 19:41:18.484,-0.066999,2.31266,9.57877,-0.0402396,-0.0501658,-0.0489441,0
2024-12-11 19:41:18.485,-0.102891,2.31506,9.58116,-0.0402396,-0.0501658,-0.0489441,0
2024-12-11 19:41:18.489,-0.148355,2.33898,9.57159,-0.0439046,-0.0348946,-0.0489441,0
2024-12-11 19:41:18.491,-0.20339,2.37009,9.55484,-0.0457372,-0.0232886,-0.0458899,0
2024-12-11 19:41:18.493,-0.236889,2.36531,9.54527,-0.0518457,-0.0147367,-0.0452791,0
2024-12-11 19:41:18.496,-0.260818,2.34377,9.5357,-0.0542891,-0.00374144,-0.0422248,0
2024-12-11 19:41:18.497,-0.272782,2.34138,9.52134,-0.0542891,-0.00374144,-0.0422248,0
2024-12-11 19:41:18.500,-0.285045,2.33181,9.49502,-0.0628409,0.0261901,-0.0330621,0
2024-12-11 19:41:18.502,-0.304188,2.31506,9.45673,-0.0628409,0.0261901,-0.0330621,0
2024-12-11 19:41:18.504,-0.313759,2.28873,9.42802,-0.0671168,0.0377962,-0.0275645,0
2024-12-11 19:41:18.506,-0.325723,2.27438,9.40648,-0.0720036,0.0487914,-0.0251211,0
2024-12-11 19:41:18.510,-0.32333,2.26959,9.36341,-0.086664,0.0671168,-0.0184018,0
2024-12-11 19:41:18.512,-0.30658,2.27199,9.33709,-0.086664,0.0671168,-0.0184018,0
2024-12-11 19:41:18.513,-0.311366,2.29113,9.33709,-0.0933833,0.0701711,-0.0171801,0
2024-12-11 19:41:18.516,-0.304188,2.3007,9.32992,-0.100103,0.0720036,-0.0141258,0
2024-12-11 19:41:18.519,-0.289831,2.31745,9.32034,-0.116595,0.0713928,-0.0147367,0
2024-12-11 19:41:18.522,-0.287438,2.34377,9.30838,-0.116595,0.0713928,-0.0147367,0
2024-12-11 19:41:18.525,-0.244068,2.35573,9.31795,-0.133699,0.0701711,-0.0165692,0
2024-12-11 19:41:18.526,-0.244068,2.35573,9.31795,-0.133699,0.0701711,-0.0165692,0
2024-12-11 19:41:18.528,-0.229711,2.37009,9.32274,-0.141029,0.0652843,-0.0171801,0
2024-12-11 19:41:18.531,-0.234497,2.38684,9.32752,-0.14836,0.0603975,-0.021456,0
2024-12-11 19:41:18.533,-0.212961,2.38445,9.35624,-0.158133,0.0548999,-0.0245102,0
2024-12-11 19:41:18.539,-0.20339,2.42991,9.45195,-0.178902,0.0316877,-0.0391706,0
2024-12-11 19:41:18.542,-0.212961,2.4347,9.47827,-0.182567,0.022525,-0.0434465,0
2024-12-11 19:41:18.542,-0.212961,2.4347,9.47827,-0.182567,0.022525,-0.0434465,0
2024-12-11 19:41:18.543,-0.212961,2.4347,9.47827,-0.189286,0.0109189,-0.0477224,0
2024-12-11 19:41:18.545,-0.22014,2.44188,9.51655,-0.19173,0.00664296,-0.0556635,0
2024-12-11 19:41:18.549,-0.229711,2.42752,9.60509,-0.194784,-0.00313059,-0.0599394,0
2024-12-11 19:41:18.549,-0.229711,2.42752,9.60509,-0.194784,-0.00313059,-0.0599394,0
2024-12-11 19:41:18.551,-0.248854,2.42273,9.6362,-0.196616,-0.0104608,-0.0660479,0
2024-12-11 19:41:18.553,-0.265603,2.41795,9.67687,-0.196616,-0.0159584,-0.0709346,0
2024-12-11 19:41:18.556,-0.270389,2.41077,9.72473,-0.196616,-0.0159584,-0.0709346,0
2024-12-11 19:41:18.558,-0.27996,2.38684,9.75344,-0.197838,-0.0269536,-0.0794865,0
2024-12-11 19:41:18.561,-0.308973,2.36052,9.76062,-0.194173,-0.0330621,-0.0825407,0
2024-12-11 19:41:18.564,-0.335294,2.33898,9.77977,-0.192951,-0.0446682,-0.0892601,0
2024-12-11 19:41:18.565,-0.364008,2.31984,9.82074,-0.192951,-0.0446682,-0.0892601,0
2024-12-11 19:41:18.569,-0.411865,2.31984,9.87099,-0.18501,-0.0581068,-0.093536,0
2024-12-11 19:41:18.570,-0.459721,2.33898,9.92603,-0.18501,-0.0581068,-0.093536,0
2024-12-11 19:41:18.572,-0.502792,2.35095,9.97867,-0.183789,-0.0697129,-0.0959794,0
2024-12-11 19:41:18.576,-0.533899,2.34856,10.0265,-0.166685,-0.0917034,-0.0917034,0
2024-12-11 19:41:18.577,-0.567398,2.34856,10.0744,-0.166685,-0.0917034,-0.0917034,0
2024-12-11 19:41:18.580,-0.60329,2.35573,10.1318,-0.16302,-0.0996445,-0.0904818,0
2024-12-11 19:41:18.582,-0.622433,2.36291,10.1821,-0.156911,-0.106364,-0.0868167,0
2024-12-11 19:41:18.584,-0.617647,2.35813,10.2227,-0.146527,-0.108807,-0.0825407,0
2024-12-11 19:41:18.587,-0.596112,2.34616,10.2658,-0.137975,-0.108807,-0.0758214,0
2024-12-11 19:41:18.589,-0.569791,2.32941,10.2945,-0.128812,-0.106364,-0.0715455,0
2024-12-11 19:41:18.591,-0.538684,2.32463,10.3256,-0.117206,-0.10392,-0.0648262,0
2024-12-11 19:41:18.594,-0.495613,2.30788,10.3424,-0.104989,-0.0990336,-0.057496,0
2024-12-11 19:41:18.596,-0.45015,2.2672,10.3352,-0.0927724,-0.0880384,-0.0538309,0
2024-12-11 19:41:18.599,-0.414257,2.23609,10.328,-0.0732253,-0.0703238,-0.0428357,0
2024-12-11 19:41:18.602,-0.361615,2.20738,10.3017,-0.0732253,-0.0703238,-0.0428357,0
2024-12-11 19:41:18.603,-0.292223,2.17866,10.2682,-0.0622301,-0.0599394,-0.0410031,0
2024-12-11 19:41:18.606,-0.234497,2.16431,10.2491,-0.046348,-0.0458899,-0.0379489,0
2024-12-11 19:41:18.608,-0.191426,2.14277,10.218,-0.046348,-0.0458899,-0.0379489,0
2024-12-11 19:41:18.610,-0.155533,2.10927,10.1749,-0.0390179,-0.041614,-0.0385597,0
2024-12-11 19:41:18.612,-0.122034,2.09252,10.1246,-0.0329094,-0.0385597,-0.0391706,0
2024-12-11 19:41:18.615,-0.0909273,2.07817,10.0696,-0.0286335,-0.0355055,-0.0397814,0
2024-12-11 19:41:18.617,-0.0574277,2.06381,10.0122,-0.0255792,-0.0324513,-0.0434465,0
2024-12-11 19:41:18.620,-0.0382852,2.05185,9.94038,-0.0237467,-0.0306187,-0.0465007,0
2024-12-11 19:41:18.622,-0.0239282,2.03031,9.87817,-0.0219141,-0.029397,-0.0507767,0
2024-12-11 19:41:18.624,-0.00957129,2.00638,9.83031,-0.0219141,-0.029397,-0.0538309,0
2024-12-11 19:41:18.627,0.00478565,1.99442,9.79412,-0.0231358,-0.0300079,-0.0568851,0
2024-12-11 19:41:18.629,0.0119641,1.97767,9.74627,-0.0237467,-0.0281753,-0.0629936,0
2024-12-11 19:41:18.631,0.0191426,1.95344,9.69841,-0.0280226,-0.0263428,-0.0678804,0
2024-12-11 19:41:18.634,0.0382852,1.91994,9.65534,-0.0280226,-0.021456,-0.0727672,0
2024-12-11 19:41:18.636,0.0382852,1.88883,9.59552,-0.0335202,-0.0129041,-0.0770431,0
2024-12-11 19:41:18.638,0.0287139,1.85055,9.55005,-0.0359636,-0.00496313,-0.0819299,0
2024-12-11 19:41:18.641,0.0287139,1.82901,9.52613,-0.0371853,0.00908635,-0.085595,0
2024-12-11 19:41:18.643,0.0191426,1.81466,9.47827,-0.0353528,0.0249684,-0.0886492,0
2024-12-11 19:41:18.645,0.00717847,1.79791,9.41606,-0.0365745,0.0402396,-0.0917034,0
2024-12-11 19:41:18.649,0.00239282,1.77398,9.38495,-0.0396287,0.0817772,-0.0959794,0
2024-12-11 19:41:18.651,0.0143569,1.74287,9.35624,-0.0396287,0.0817772,-0.0959794,0
2024-12-11 19:41:18.652,0.0167498,1.71416,9.30599,-0.038407,0.100713,-0.0953685,0
2024-12-11 19:41:18.655,-0.0143569,1.68544,9.25544,-0.0402396,0.121482,-0.0965902,0
2024-12-11 19:41:18.657,-0.0526421,1.66391,9.19322,-0.0365745,0.143473,-0.0947577,0
2024-12-11 19:41:18.660,-0.0789631,1.65194,9.11665,-0.0335202,0.162409,-0.0923143,0
2024-12-11 19:41:18.663,-0.0933201,1.62802,9.05205,-0.030466,0.193562,-0.0837624,0
2024-12-11 19:41:18.664,-0.112463,1.5993,8.99462,-0.030466,0.193562,-0.0837624,0
2024-12-11 19:41:18.667,-0.155533,1.59212,8.94676,-0.0280226,0.203336,-0.077654,0
2024-12-11 19:41:18.669,-0.217747,1.59452,8.89412,-0.0261901,0.216164,-0.0709346,0
2024-12-11 19:41:18.672,-0.287438,1.62802,8.83669,-0.0255792,0.223494,-0.0660479,0
2024-12-11 19:41:18.674,-0.342473,1.66152,8.76491,-0.0182491,0.236322,-0.0593285,0
2024-12-11 19:41:18.676,-0.359223,1.69023,8.69761,-0.014584,0.249149,-0.0489441,0
2024-12-11 19:41:18.679,-0.368794,1.70459,8.63061,-0.00603212,0.277248,-0.0275645,0
2024-12-11 19:41:18.682,-0.375972,1.70219,8.53969,-0.00358873,0.293741,-0.0196235,0
2024-12-11 19:41:18.683,-0.35683,1.70937,8.44158,-0.00358873,0.293741,-0.0196235,0
2024-12-11 19:41:18.685,-0.349651,1.72134,8.35783,0.0019089,0.309623,-0.00862822,0
2024-12-11 19:41:18.688,-0.344866,1.74048,8.26451,0.00496313,0.32917,0.000534491,0
2024-12-11 19:41:18.691,-0.337687,1.75484,8.16162,0.00557398,0.356658,0.0200816,0
2024-12-11 19:41:18.692,-0.297009,1.75962,8.07518,0.00557398,0.356658,0.0200816,0
2024-12-11 19:41:18.696,-0.239282,1.77398,7.99382,-0.00114534,0.370708,0.0408504,0
2024-12-11 19:41:18.698,-0.222533,1.79312,7.89811,-0.00664296,0.37254,0.0530674,0
2024-12-11 19:41:18.701,-0.20339,1.80269,7.79522,-0.00664296,0.37254,0.0530674,0
2024-12-11 19:41:18.702,-0.162712,1.80509,7.69472,-0.0115297,0.371319,0.0628409,0
