timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:45:48.398,-1.20419,1.5682,8.42244,-0.0432938,0.0658951,0.296185,0
2024-12-11 19:45:48.402,-1.16112,1.62084,8.32433,-0.0402396,0.0976592,0.323673,0
2024-12-11 19:45:48.405,-1.11565,1.67827,8.22383,-0.0365745,0.159966,0.37254,0
2024-12-11 19:45:48.405,-1.04626,1.74766,8.13769,-0.0365745,0.159966,0.37254,0
2024-12-11 19:45:48.408,-0.964906,1.81944,8.05364,-0.0365745,0.159966,0.37254,0
2024-12-11 19:45:48.410,-0.88355,1.88166,7.96272,-0.0390179,0.208833,0.416521,0
2024-12-11 19:45:48.413,-0.818644,1.93908,7.85982,-0.0408504,0.233267,0.434847,0
2024-12-11 19:45:48.416,-0.744467,1.98724,7.77847,-0.042683,0.252814,0.448286,0
2024-12-11 19:45:48.417,-0.667897,2.03988,7.69711,-0.0457372,0.269307,0.464778,0
2024-12-11 19:45:48.420,-0.596112,2.10449,7.61336,-0.0487914,0.282135,0.475774,0
2024-12-11 19:45:48.423,-0.519542,2.16909,7.54607,-0.0548999,0.302293,0.491045,0
2024-12-11 19:45:48.424,-0.462114,2.22652,7.47667,-0.0548999,0.302293,0.491045,0
2024-12-11 19:45:48.427,-0.421436,2.27199,7.40728,-0.0579541,0.310234,0.495321,0
2024-12-11 19:45:48.430,-0.385544,2.32463,7.34507,-0.0646735,0.315732,0.497764,0
2024-12-11 19:45:48.431,-0.352044,2.3988,7.29721,-0.0683385,0.319397,0.498986,0
2024-12-11 19:45:48.435,-0.32333,2.46341,7.25414,-0.0781121,0.320008,0.495321,0
2024-12-11 19:45:48.437,-0.297009,2.52084,7.21586,-0.0781121,0.320008,0.495321,0
2024-12-11 19:45:48.439,-0.287438,2.58335,7.18714,-0.0817772,0.319397,0.491045,0
2024-12-11 19:45:48.441,-0.289831,2.65035,7.16082,-0.0872748,0.313899,0.487991,0
2024-12-11 19:45:48.443,-0.299402,2.72453,7.12971,-0.0915507,0.308401,0.483104,0
2024-12-11 19:45:48.445,-0.301795,2.79631,7.10339,-0.0952158,0.301071,0.474552,0
2024-12-11 19:45:48.449,-0.301795,2.8657,7.08904,-0.100713,0.289465,0.465389,0
2024-12-11 19:45:48.451,-0.30658,2.91595,7.07229,-0.108044,0.265642,0.445842,0
2024-12-11 19:45:48.453,-0.299402,2.95902,7.06511,-0.108044,0.265642,0.445842,0
2024-12-11 19:45:48.455,-0.275175,3.01645,7.08425,-0.110487,0.252204,0.434847,0
2024-12-11 19:45:48.457,-0.265603,3.04995,7.11057,-0.113541,0.236932,0.422019,0
2024-12-11 19:45:48.461,-0.265603,3.09093,7.14168,-0.118428,0.202114,0.39392,0
2024-12-11 19:45:48.463,-0.267996,3.16271,7.17039,-0.117817,0.1844,0.375595,0
2024-12-11 19:45:48.464,-0.267996,3.22014,7.19432,-0.117817,0.1844,0.375595,0
2024-12-11 19:45:48.467,-0.267996,3.27996,7.235,-0.117817,0.163631,0.358491,0
2024-12-11 19:45:48.469,-0.267996,3.32543,7.28046,-0.120261,0.142251,0.341387,0
2024-12-11 19:45:48.471,-0.277567,3.36132,7.31157,-0.11965,0.121482,0.323062,0
2024-12-11 19:45:48.475,-0.304188,3.41635,7.35225,-0.120261,0.0829989,0.2858,0
2024-12-11 19:45:48.477,-0.320937,3.47139,7.40489,-0.119039,0.0628409,0.265642,0
2024-12-11 19:45:48.478,-0.332901,3.50967,7.47189,-0.119039,0.0628409,0.265642,0
2024-12-11 19:45:48.481,-0.35683,3.54078,7.52692,-0.117206,0.0445155,0.246706,0
2024-12-11 19:45:48.483,-0.368794,3.57667,7.57478,-0.114152,0.0213033,0.227159,0
2024-12-11 19:45:48.485,-0.378365,3.60299,7.6349,-0.11293,-0.00557398,0.208223,0
2024-12-11 19:45:48.488,-0.414257,3.61735,7.69233,-0.11232,-0.0330621,0.188675,0
2024-12-11 19:45:48.491,-0.440578,3.6341,7.74018,-0.113541,-0.0593285,0.169739,0
2024-12-11 19:45:48.493,-0.459721,3.64876,7.7689,-0.11293,-0.0892601,0.150192,0
2024-12-11 19:45:48.495,-0.498006,3.6679,7.8,-0.113541,-0.114916,0.131867,0
2024-12-11 19:45:48.497,-0.562612,3.70858,7.8359,-0.118428,-0.146069,0.114763,0
2024-12-11 19:45:48.501,-0.641576,3.74925,7.89811,-0.127591,-0.202267,0.0836097,0
2024-12-11 19:45:48.502,-0.703789,3.77557,7.9675,-0.127591,-0.202267,0.0836097,0
2024-12-11 19:45:48.504,-0.761217,3.80429,8.0345,-0.133699,-0.230977,0.0732253,0
2024-12-11 19:45:48.507,-0.821037,3.84018,8.11825,-0.139197,-0.262741,0.0616192,0
2024-12-11 19:45:48.509,-0.878764,3.86411,8.20469,-0.144694,-0.291451,0.0512348,0
2024-12-11 19:45:48.511,-0.931406,3.87847,8.30997,-0.154468,-0.324436,0.0439046,0
2024-12-11 19:45:48.515,-0.962513,3.90239,8.40569,-0.170961,-0.383688,0.0310769,0
2024-12-11 19:45:48.516,-0.991227,3.90957,8.50619,-0.170961,-0.383688,0.0310769,0
2024-12-11 19:45:48.518,-1.02473,3.91914,8.62343,-0.182567,-0.411177,0.0255792,0
2024-12-11 19:45:48.521,-1.05105,3.93589,8.72423,-0.194784,-0.437443,0.0231358,0
2024-12-11 19:45:48.524,-1.0678,3.95504,8.83909,-0.217996,-0.477759,0.0176382,0
2024-12-11 19:45:48.527,-1.07498,3.97897,8.96112,-0.217996,-0.477759,0.0176382,0
2024-12-11 19:45:48.528,-1.07737,3.97657,9.07119,-0.228991,-0.497917,0.0151948,0
2024-12-11 19:45:48.531,-1.08215,3.99571,9.2028,-0.259534,-0.534568,0.0151948,0
2024-12-11 19:45:48.533,-1.11087,4.01246,9.34427,-0.259534,-0.534568,0.0151948,0
2024-12-11 19:45:48.535,-1.12283,4.00529,9.49023,-0.274805,-0.552893,0.014584,0
2024-12-11 19:45:48.538,-1.09173,4.01007,9.66012,-0.307791,-0.592598,0.0109189,0
2024-12-11 19:45:48.541,-1.06301,4.00768,9.85185,-0.307791,-0.592598,0.0109189,0
2024-12-11 19:45:48.542,-1.03669,4.00768,10.0337,-0.324894,-0.612145,0.0096972,0
2024-12-11 19:45:48.544,-0.998405,4.01725,10.2227,-0.339555,-0.634136,0.00847551,0
2024-12-11 19:45:48.547,-0.964906,4.01246,10.4504,-0.356048,-0.65185,0.00847551,0
2024-12-11 19:45:48.551,-0.893121,4.07946,10.9385,-0.384757,-0.683004,0.00419957,0
2024-12-11 19:45:48.551,-0.893121,4.07946,10.9385,-0.384757,-0.683004,0.00419957,0
2024-12-11 19:45:48.557,-0.744467,4.10339,11.4796,-0.411635,-0.703772,-0.013515,0
2024-12-11 19:45:48.557,-0.744467,4.10339,11.4796,-0.411635,-0.703772,-0.013515,0
2024-12-11 19:45:48.558,-0.641576,4.101,11.779,-0.411635,-0.703772,-0.013515,0
2024-12-11 19:45:48.561,-0.553041,4.12253,12.0736,-0.409802,-0.703772,-0.0232886,0
2024-12-11 19:45:48.563,-0.481256,4.168,12.3416,-0.411024,-0.707437,-0.0330621,0
2024-12-11 19:45:48.567,-0.428614,4.20897,12.5856,-0.406137,-0.7166,-0.0599394,0
2024-12-11 19:45:48.569,-0.385544,4.2353,12.7893,-0.404915,-0.722709,-0.0739889,0
2024-12-11 19:45:48.570,-0.328116,4.2329,12.964,-0.404915,-0.722709,-0.0739889,0
2024-12-11 19:45:48.573,-0.260818,4.2329,13.1435,-0.401861,-0.72393,-0.0910926,0
2024-12-11 19:45:48.575,-0.189033,4.23769,13.3304,-0.400639,-0.724541,-0.108196,0
2024-12-11 19:45:48.577,-0.11007,4.21855,13.5218,-0.400029,-0.722098,-0.126522,0
2024-12-11 19:45:48.580,-0.0334995,4.18714,13.7181,-0.396974,-0.719044,-0.145458,0
2024-12-11 19:45:48.582,0.0454636,4.15843,13.9193,-0.392698,-0.720265,-0.166227,0
2024-12-11 19:45:48.584,0.114855,4.12014,14.1084,-0.389644,-0.719044,-0.188217,0
2024-12-11 19:45:48.587,0.184247,4.07229,14.295,-0.390255,-0.720876,-0.21204,0
2024-12-11 19:45:48.589,0.270389,4.04357,14.4915,-0.387201,-0.726374,-0.237696,0
2024-12-11 19:45:48.592,0.35683,4.01246,14.6734,-0.385979,-0.728206,-0.262741,0
2024-12-11 19:45:48.594,0.426222,3.98136,14.8385,-0.385979,-0.730039,-0.289007,0
2024-12-11 19:45:48.599,0.588933,3.9,15.1594,-0.383536,-0.720876,-0.340929,0
2024-12-11 19:45:48.600,0.588933,3.9,15.1594,-0.379871,-0.712935,-0.367196,0
2024-12-11 19:45:48.601,0.643968,3.88086,15.3197,-0.379871,-0.712935,-0.367196,0
2024-12-11 19:45:48.603,0.677468,3.84497,15.4899,-0.37926,-0.702551,-0.392851,0
2024-12-11 19:45:48.606,0.691825,3.79711,15.655,-0.376206,-0.688501,-0.418507,0
2024-12-11 19:45:48.609,0.691825,3.77557,15.8106,-0.36521,-0.642077,-0.46432,0
2024-12-11 19:45:48.611,0.648754,3.76361,15.9541,-0.357269,-0.60848,-0.477759,0
2024-12-11 19:45:48.613,0.541077,3.766,16.0813,-0.357269,-0.60848,-0.477759,0
2024-12-11 19:45:48.615,0.407079,3.78515,16.1722,-0.351161,-0.567553,-0.489365,0
2024-12-11 19:45:48.617,0.236889,3.82343,16.2344,-0.341387,-0.511966,-0.494252,0
2024-12-11 19:45:48.620,0.0526421,3.88804,16.2966,-0.327949,-0.447827,-0.492419,0
2024-12-11 19:45:48.622,-0.136391,3.94068,16.3325,-0.313899,-0.379413,-0.484478,0
2024-12-11 19:45:48.624,-0.30658,3.96461,16.3253,-0.301682,-0.308554,-0.467375,0
2024-12-11 19:45:48.628,-0.411865,3.94547,16.2894,-0.272972,-0.176611,-0.419728,1
2024-12-11 19:45:48.630,-0.454935,3.89761,16.2224,-0.259534,-0.124078,-0.391019,0
2024-12-11 19:45:48.633,-0.435793,3.82582,16.1267,-0.259534,-0.124078,-0.391019,0
2024-12-11 19:45:48.635,-0.359223,3.69422,15.9927,-0.243041,-0.0306187,-0.339097,0
2024-12-11 19:45:48.636,-0.222533,3.52882,15.8369,-0.243041,-0.0306187,-0.339097,0
2024-12-11 19:45:48.640,-0.0622134,3.36371,15.679,-0.233267,0.0335202,-0.301835,0
2024-12-11 19:45:48.641,0.112463,3.19382,15.5282,-0.233267,0.0335202,-0.301835,0
2024-12-11 19:45:48.644,0.30658,3.03559,15.3724,-0.239376,0.0628409,-0.285953,0
2024-12-11 19:45:48.647,0.486042,2.91117,15.2049,-0.244873,0.0750579,-0.287785,0
2024-12-11 19:45:48.649,0.648754,2.81545,15.0637,-0.252204,0.0787229,-0.293283,0
2024-12-11 19:45:48.651,0.801895,2.73888,14.9536,-0.252204,0.0787229,-0.293283,0
2024-12-11 19:45:48.653,0.924228,2.67906,14.8747,-0.262588,0.0817772,-0.303057,0
2024-12-11 19:45:48.655,1.00798,2.65992,14.8122,-0.272972,0.0854423,-0.314663,0
2024-12-11 19:45:48.658,1.05105,2.65514,14.7523,-0.282135,0.0897182,-0.328712,0
2024-12-11 19:45:48.660,1.07019,2.66471,14.7284,-0.291298,0.0970484,-0.345205,0
2024-12-11 19:45:48.663,1.08455,2.68864,14.7236,-0.296795,0.107433,-0.361698,0
2024-12-11 19:45:48.665,1.08455,2.69821,14.7356,-0.301071,0.121482,-0.37758,0
2024-12-11 19:45:48.669,1.06301,2.71735,14.7906,-0.295574,0.166074,-0.413009,0
2024-12-11 19:45:48.669,1.04387,2.71974,14.7906,-0.295574,0.166074,-0.413009,0
2024-12-11 19:45:48.672,1.0343,2.67906,14.8122,-0.288854,0.194784,-0.428891,0
2024-12-11 19:45:48.674,1.0343,2.62881,14.8193,-0.274194,0.225326,-0.444162,0
2024-12-11 19:45:48.676,1.02233,2.56421,14.7763,-0.259534,0.25709,-0.457601,0
2024-12-11 19:45:48.679,0.99362,2.47777,14.6758,-0.238765,0.287633,-0.47165,0
2024-12-11 19:45:48.681,0.981655,2.37727,14.5466,-0.22044,0.317564,-0.483867,0
2024-12-11 19:45:48.683,0.986441,2.25524,14.4126,-0.202725,0.354215,-0.496084,0
2024-12-11 19:45:48.687,0.981655,2.11884,14.2615,-0.158133,0.442788,-0.518686,0
2024-12-11 19:45:48.688,0.969691,1.98724,14.0916,-0.158133,0.442788,-0.518686,0
2024-12-11 19:45:48.690,0.955334,1.85773,13.9241,-0.13431,0.494099,-0.527238,0
2024-12-11 19:45:48.693,0.926621,1.72134,13.7662,-0.106822,0.547854,-0.5364,0
2024-12-11 19:45:48.695,0.890728,1.56341,13.5912,-0.0756687,0.601608,-0.541898,0
2024-12-11 19:45:48.697,0.862014,1.41745,13.3878,-0.0469589,0.654752,-0.547396,0
2024-12-11 19:45:48.701,0.811466,1.27837,13.1698,-0.0133623,0.707896,-0.549839,0
2024-12-11 19:45:48.702,0.751645,1.1324,12.9425,0.0165692,0.762872,-0.551061,0
2024-12-11 19:45:48.706,0.687039,1.0008,12.7104,0.0807082,0.868014,-0.546785,0
2024-12-11 19:45:48.707,0.612862,0.873978,12.4517,0.0807082,0.868014,-0.546785,0
2024-12-11 19:45:48.709,0.519542,0.768395,12.2004,0.114305,0.922379,-0.537622,0
2024-12-11 19:45:48.712,0.407079,0.689432,11.9417,0.149123,0.971858,-0.52907,0
2024-12-11 19:45:48.714,0.270389,0.62004,11.6665,0.18272,1.02011,-0.513188,0
2024-12-11 19:45:48.717,0.114855,0.567398,11.4006,0.216316,1.06593,-0.494252,0
2024-12-11 19:45:48.719,-0.0239282,0.500399,11.1135,0.216316,1.06593,-0.494252,0
2024-12-11 19:45:48.722,-0.179462,0.452543,10.8165,0.310387,1.1826,-0.411177,0
2024-12-11 19:45:48.723,-0.34008,0.431007,10.5413,0.310387,1.1826,-0.411177,0
2024-12-11 19:45:48.726,-0.474078,0.407079,10.2754,0.339097,1.2107,-0.374526,0
2024-12-11 19:45:48.728,-0.593719,0.380758,10.0026,0.369028,1.23574,-0.33421,0
2024-12-11 19:45:48.731,-0.694218,0.364008,9.73191,0.395295,1.25346,-0.293283,0
2024-12-11 19:45:48.734,-0.792323,0.361615,9.46391,0.445384,1.27423,-0.201045,0
2024-12-11 19:45:48.735,-0.871586,0.342473,9.20519,0.445384,1.27423,-0.201045,0
2024-12-11 19:45:48.739,-0.936192,0.325723,8.95634,0.488754,1.26568,-0.106364,0
2024-12-11 19:45:48.741,-0.97687,0.308973,8.73141,0.508912,1.25163,-0.0593285,0
2024-12-11 19:45:48.743,-0.984048,0.301795,8.52293,0.527238,1.22719,-0.013515,0
2024-12-11 19:45:48.746,-0.979263,0.297009,8.32912,0.527238,1.22719,-0.013515,0
2024-12-11 19:45:48.747,-0.952942,0.27996,8.14487,0.544341,1.19543,0.030466,0
2024-12-11 19:45:48.749,-0.912264,0.267996,7.97468,0.560834,1.1545,0.0707819,0
2024-12-11 19:45:48.752,-0.873978,0.256032,7.8335,0.574273,1.10869,0.107433,0
2024-12-11 19:45:48.754,-0.825823,0.270389,7.70429,0.590155,1.05493,0.140419,0
2024-12-11 19:45:48.756,-0.768395,0.297009,7.59422,0.604815,0.996292,0.167907,0
2024-12-11 19:45:48.760,-0.71336,0.330509,7.50539,0.626195,0.853354,0.21372,0
2024-12-11 19:45:48.761,-0.665504,0.383151,7.40728,0.626195,0.853354,0.21372,0
2024-12-11 19:45:48.763,-0.632004,0.442971,7.30918,0.634136,0.767759,0.228991,0
2024-12-11 19:45:48.766,-0.600898,0.536291,7.20628,0.635357,0.67491,0.243041,0
2024-12-11 19:45:48.768,-0.569791,0.632004,7.10339,0.633525,0.574731,0.254647,0
2024-12-11 19:45:48.774,-0.490828,0.828216,6.97149,0.626195,0.362767,0.263199,0
2024-12-11 19:45:48.774,-0.490828,0.828216,6.97149,0.626195,0.362767,0.263199,0
2024-12-11 19:45:48.775,-0.431007,0.948156,6.92363,0.61581,0.252814,0.265031,0
2024-12-11 19:45:48.779,-0.361615,1.07737,6.91645,0.593209,0.0390179,0.255258,0
2024-12-11 19:45:48.781,-0.292223,1.18265,6.94995,0.582825,-0.0629936,0.247317,0
2024-12-11 19:45:48.783,-0.22014,1.28076,6.97149,0.582825,-0.0629936,0.247317,0
2024-12-11 19:45:48.785,-0.136391,1.36929,6.99063,0.569997,-0.160118,0.238154,0
2024-12-11 19:45:48.787,-0.0430708,1.44138,7.05075,0.557169,-0.256021,0.224105,0
2024-12-11 19:45:48.789,0.0574277,1.49163,7.12014,0.546174,-0.347648,0.205779,0
2024-12-11 19:45:48.792,0.18664,1.51316,7.2015,0.535789,-0.440497,0.186843,0
2024-12-11 19:45:48.795,0.32333,1.52513,7.30918,0.52174,-0.611534,0.135532,0
2024-12-11 19:45:48.796,0.471685,1.51555,7.42642,0.52174,-0.611534,0.135532,0
2024-12-11 19:45:48.801,0.789931,1.47488,7.62054,0.510745,-0.760581,0.0713928,0
2024-12-11 19:45:48.801,0.789931,1.47488,7.62054,0.510745,-0.760581,0.0713928,0
2024-12-11 19:45:48.803,0.931406,1.46052,7.73061,0.509523,-0.82472,0.0365745,0
2024-12-11 19:45:48.806,1.05344,1.44377,7.82393,0.505858,-0.880918,-0.000687203,0
2024-12-11 19:45:48.809,1.15633,1.40788,7.89811,0.50769,-0.960328,-0.0764323,0
2024-12-11 19:45:48.812,1.23529,1.37886,7.9675,0.510745,-0.985984,-0.114305,0
2024-12-11 19:45:48.814,1.2999,1.3669,8.01775,0.512577,-1.0037,-0.152177,0
2024-12-11 19:45:48.815,1.32383,1.3669,8.06561,0.512577,-1.0037,-0.152177,0
2024-12-11 19:45:48.818,1.32383,1.37647,8.1015,0.516853,-1.01286,-0.187606,0
2024-12-11 19:45:48.820,1.31904,1.4004,8.12064,0.517464,-1.01164,-0.222425,0
2024-12-11 19:45:48.823,1.26162,1.42941,8.14965,0.52174,-0.987816,-0.28412,0
2024-12-11 19:45:48.826,1.1994,1.45334,8.16162,0.522962,-0.966437,-0.310387,0
2024-12-11 19:45:48.827,1.14915,1.47727,8.12782,0.522962,-0.966437,-0.310387,0
2024-12-11 19:45:48.829,1.07498,1.50359,8.09193,0.522351,-0.938949,-0.33421,0
2024-12-11 19:45:48.834,0.921835,1.53709,7.98904,0.518075,-0.863204,-0.370861,0
2024-12-11 19:45:48.834,0.921835,1.53709,7.98904,0.518075,-0.863204,-0.370861,0
2024-12-11 19:45:48.839,0.761217,1.55384,7.84307,0.509523,-0.769744,-0.398349,0
2024-12-11 19:45:48.840,0.761217,1.55384,7.84307,0.509523,-0.769744,-0.398349,0
2024-12-11 19:45:48.841,0.679861,1.55384,7.74736,0.500971,-0.717822,-0.404457,0
2024-12-11 19:45:48.846,0.495613,1.5323,7.57239,0.4857,-0.607869,-0.41362,0
2024-12-11 19:45:48.847,0.586541,1.54905,7.57239,0.473483,-0.551671,-0.415452,0
2024-12-11 19:45:48.848,0.390329,1.52991,7.47428,0.473483,-0.551671,-0.415452,0
2024-12-11 19:45:48.851,0.285045,1.51555,7.369,0.45699,-0.493641,-0.411787,0
2024-12-11 19:45:48.853,0.191426,1.49402,7.29003,0.444773,-0.433167,-0.406901,0
2024-12-11 19:45:48.855,0.0933201,1.49402,7.21346,0.427059,-0.373915,-0.397738,0
2024-12-11 19:45:48.858,0.00478565,1.47966,7.11296,0.411787,-0.314663,-0.388575,0
2024-12-11 19:45:48.861,-0.0717847,1.47009,7.01964,0.391629,-0.263352,-0.375137,0
2024-12-11 19:45:48.862,-0.153141,1.47248,6.92842,0.370861,-0.210819,-0.36292,0
2024-12-11 19:45:48.865,-0.229711,1.48445,6.83749,0.370861,-0.210819,-0.36292,0
2024-12-11 19:45:48.867,-0.27996,1.51077,6.79442,0.329323,-0.114305,-0.32749,0
2024-12-11 19:45:48.869,-0.318545,1.51795,6.82553,0.312219,-0.0562743,-0.309776,0
2024-12-11 19:45:48.873,-0.373579,1.5347,6.82792,0.286564,0.0469589,-0.273736,0
2024-12-11 19:45:48.876,-0.442971,1.5658,6.73939,0.268238,0.0811663,-0.252967,0
2024-12-11 19:45:48.877,-0.502792,1.59452,6.73939,0.268238,0.0811663,-0.252967,0
2024-12-11 19:45:48.880,-0.565005,1.64477,6.65803,0.227312,0.125758,-0.21204,0
2024-12-11 19:45:48.882,-0.622433,1.69502,6.58624,0.227312,0.125758,-0.21204,0
2024-12-11 19:45:48.886,-0.663111,1.75005,6.46421,0.188217,0.176459,-0.16867,0
2024-12-11 19:45:48.887,-0.663111,1.75005,6.46421,0.169892,0.204557,-0.147901,0
2024-12-11 19:45:48.888,-0.667897,1.79073,6.4328,0.169892,0.204557,-0.147901,0
2024-12-11 19:45:48.891,-0.672682,1.83141,6.43759,0.152788,0.227159,-0.128965,0
2024-12-11 19:45:48.894,-0.663111,1.87208,6.47617,0.126522,0.268086,-0.0898709,0
2024-12-11 19:45:48.896,-0.663111,1.91276,6.52403,0.118581,0.2858,-0.0721563,0
2024-12-11 19:45:48.900,-0.639183,1.93669,6.57667,0.114916,0.298017,-0.057496,0
2024-12-11 19:45:48.900,-0.60329,1.94626,6.64606,0.114916,0.298017,-0.057496,0
2024-12-11 19:45:48.903,-0.584148,1.96062,6.73221,0.112472,0.310845,-0.0440574,0
2024-12-11 19:45:48.905,-0.54347,1.98006,6.81117,0.113083,0.322451,-0.0312296,0
2024-12-11 19:45:48.907,-0.498006,1.99681,6.85903,0.119192,0.331614,-0.0220669,0
2024-12-11 19:45:48.909,-0.474078,2.01117,6.8997,0.125911,0.340166,-0.0110716,0
2024-12-11 19:45:48.914,-0.414257,2.04227,7.00499,0.150345,0.353604,0.00236703,0
2024-12-11 19:45:48.914,-0.414257,2.04227,7.00499,0.150345,0.353604,0.00236703,0
2024-12-11 19:45:48.918,-0.387936,2.05185,7.04118,0.163783,0.357269,0.00908635,0
2024-12-11 19:45:48.919,-0.375972,2.07099,7.04597,0.180276,0.360934,0.0151948,0
2024-12-11 19:45:48.921,-0.368794,2.10209,7.04357,0.198602,0.360324,0.0206925,0
2024-12-11 19:45:48.925,-0.359223,2.14038,7.0675,0.215705,0.356658,0.0268009,0
2024-12-11 19:45:48.926,-0.347258,2.17866,7.07229,0.230977,0.352993,0.0316877,0
2024-12-11 19:45:48.928,-0.330509,2.21695,7.06511,0.252967,0.346274,0.0371853,0
2024-12-11 19:45:48.931,-0.313759,2.2672,7.07229,0.270682,0.338944,0.0420721,0
2024-12-11 19:45:48.933,-0.294616,2.30548,7.06032,0.290229,0.331614,0.0451263,0
2024-12-11 19:45:48.936,-0.297009,2.34138,7.04597,0.307943,0.323673,0.0518457,0
2024-12-11 19:45:48.939,-0.299402,2.38206,7.01964,0.344594,0.308401,0.058565,0
2024-12-11 19:45:48.940,-0.299402,2.4323,6.97867,0.344594,0.308401,0.058565,0
2024-12-11 19:45:48.942,-0.311366,2.49691,6.94756,0.358644,0.301071,0.0652843,0
2024-12-11 19:45:48.945,-0.320937,2.54746,6.89731,0.375747,0.294352,0.0695602,0
2024-12-11 19:45:48.947,-0.335294,2.6001,6.85424,0.387354,0.2858,0.0732253,0
2024-12-11 19:45:48.949,-0.366401,2.64556,6.81835,0.397738,0.277859,0.0775012,0
2024-12-11 19:45:48.952,-0.411865,2.69581,6.77288,0.411787,0.27114,0.082388,0
2024-12-11 19:45:48.957,-0.498006,2.81306,6.68435,0.425226,0.250982,0.0915507,0
2024-12-11 19:45:48.957,-0.498006,2.81306,6.68435,0.425226,0.250982,0.0915507,0
2024-12-11 19:45:48.960,-0.54347,2.88006,6.62453,0.428891,0.233878,0.104989,0
2024-12-11 19:45:48.961,-0.586541,2.9327,6.55753,0.428891,0.233878,0.104989,0
2024-12-11 19:45:48.966,-0.651147,3.02363,6.46182,0.423394,0.216774,0.117206,0
2024-12-11 19:45:48.966,-0.651147,3.02363,6.46182,0.423394,0.216774,0.117206,0
2024-12-11 19:45:48.971,-0.670289,3.13879,6.3682,0.405068,0.196616,0.125758,0
2024-12-11 19:45:48.971,-0.670289,3.13879,6.3682,0.405068,0.196616,0.125758,0
2024-12-11 19:45:48.973,-0.689432,3.21536,6.34188,0.392851,0.185621,0.130645,0
2024-12-11 19:45:48.976,-0.71336,3.28714,6.31077,0.376358,0.173404,0.13431,0
2024-12-11 19:45:48.978,-0.742074,3.35175,6.29881,0.359255,0.161798,0.139197,0
2024-12-11 19:45:48.980,-0.758824,3.41635,6.30359,0.337875,0.151414,0.139808,0
2024-12-11 19:45:48.982,-0.76361,3.47857,6.30838,0.31283,0.135532,0.141029,0
2024-12-11 19:45:48.985,-0.773181,3.52403,6.32752,0.288396,0.120871,0.142251,0
2024-12-11 19:45:48.987,-0.799502,3.57906,6.37298,0.257854,0.101935,0.142862,0
2024-12-11 19:45:48.990,-0.837787,3.65354,6.4352,0.230366,0.086664,0.142251,0
2024-12-11 19:45:48.992,-0.873978,3.71097,6.50728,0.19738,0.0683385,0.139808,0
2024-12-11 19:45:48.995,-0.924228,3.766,6.60778,0.130798,0.0414613,0.137364,0
2024-12-11 19:45:48.997,-0.974477,3.82582,6.7346,0.130798,0.0414613,0.137364,0
2024-12-11 19:45:48.999,-1.02473,3.89522,6.87578,0.100255,0.0316877,0.136753,0
2024-12-11 19:45:49.002,-1.10369,3.967,7.02682,0.0684913,0.0206925,0.137364,0
2024-12-11 19:45:49.004,-1.1994,4.04596,7.19193,0.0367272,0.014584,0.141029,0
2024-12-11 19:45:49.006,-1.29512,4.13689,7.37857,0.00801737,0.0115297,0.144084,0
2024-12-11 19:45:49.008,-1.37169,4.22094,7.58465,-0.0213033,0.00786466,0.147749,0
2024-12-11 19:45:49.011,-1.42702,4.30469,7.81675,-0.0487914,0.00603212,0.156301,0
2024-12-11 19:45:49.013,-1.4677,4.39083,8.03929,-0.0707819,0.00419957,0.162409,0
2024-12-11 19:45:49.015,-1.50359,4.44347,8.25494,-0.0921616,0.00786466,0.172183,0
2024-12-11 19:45:49.018,-1.5012,4.48894,8.48465,-0.115985,0.0139731,0.177069,0
2024-12-11 19:45:49.020,-1.45813,4.53918,8.68804,-0.131256,0.0231358,0.183178,0
2024-12-11 19:45:49.023,-1.4342,4.57508,8.88216,-0.147138,0.0353528,0.186843,0
2024-12-11 19:45:49.025,-1.39322,4.60618,9.07598,-0.161798,0.0524565,0.19173,0
2024-12-11 19:45:49.027,-1.33579,4.63011,9.24826,-0.175848,0.0695602,0.191119,0
2024-12-11 19:45:49.032,-1.25204,4.63729,9.55005,-0.19906,0.113541,0.189897,0
2024-12-11 19:45:49.032,-1.25204,4.63729,9.55005,-0.19906,0.113541,0.189897,0
2024-12-11 19:45:49.035,-1.22812,4.65643,9.66491,-0.22105,0.158744,0.180734,0
2024-12-11 19:45:49.037,-1.20419,4.666,9.77737,-0.22105,0.158744,0.180734,0
2024-12-11 19:45:49.039,-1.18026,4.67079,9.88774,-0.232046,0.176459,0.175237,0
2024-12-11 19:45:49.041,-1.17069,4.68275,9.99542,-0.243652,0.194784,0.167907,0
2024-12-11 19:45:49.045,-1.16351,4.6995,10.1079,-0.265642,0.218607,0.150803,0
2024-12-11 19:45:49.046,-1.14197,4.72343,10.2275,-0.265642,0.218607,0.150803,0
2024-12-11 19:45:49.048,-1.11805,4.73779,10.3328,-0.277248,0.225937,0.139808,0
2024-12-11 19:45:49.051,-1.08694,4.74018,10.4073,-0.287633,0.22777,0.128202,0
2024-12-11 19:45:49.053,-1.06062,4.733,10.4886,-0.301071,0.22777,0.115985,0
2024-12-11 19:45:49.055,-1.04387,4.71386,10.5724,-0.315732,0.223494,0.101935,0
2024-12-11 19:45:49.059,-1.03669,4.68754,10.6585,-0.340776,0.207001,0.0768904,0
