timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:36:36.938,0.890728,0.871586,7.65883,0.202878,-0.424615,-2.20898,0
2024-12-11 19:36:36.940,0.833001,0.936192,7.56521,0.176,-0.39957,-2.19615,0
2024-12-11 19:36:36.942,0.766002,0.991227,7.47667,0.155232,-0.371471,-2.18271,0
2024-12-11 19:36:36.945,0.663111,1.04387,7.40967,0.13263,-0.353757,-2.16438,0
2024-12-11 19:36:36.948,0.555434,1.10848,7.37617,0.111251,-0.333599,-2.14911,0
2024-12-11 19:36:36.952,0.335294,1.17547,7.29482,0.0837624,-0.307333,-2.11246,0
2024-12-11 19:36:36.952,0.335294,1.17547,7.29482,0.0837624,-0.307333,-2.11246,0
2024-12-11 19:36:36.955,0.217747,1.22094,7.23021,0.0617719,-0.295726,-2.07276,0
2024-12-11 19:36:36.958,0.112463,1.2664,7.18953,0.0526092,-0.295116,-2.05077,0
2024-12-11 19:36:36.959,0.00717847,1.31186,7.14886,0.0526092,-0.295116,-2.05077,0
2024-12-11 19:36:36.961,-0.102891,1.35015,7.13929,0.0507767,-0.297559,-2.03183,0
2024-12-11 19:36:36.964,-0.20339,1.39083,7.15843,0.0465007,-0.307943,-2.01167,0
2024-12-11 19:36:36.966,-0.294616,1.44138,7.15604,0.0422248,-0.320771,-1.99151,0
2024-12-11 19:36:36.968,-0.373579,1.49402,7.16082,0.0403923,-0.339097,-1.97014,0
2024-12-11 19:36:36.971,-0.45015,1.54188,7.16082,0.0391706,-0.357422,-1.95486,0
2024-12-11 19:36:36.973,-0.521934,1.58255,7.16321,0.0391706,-0.381245,-1.93776,0
2024-12-11 19:36:36.975,-0.574577,1.62802,7.17757,0.0379489,-0.402014,-1.92486,0
2024-12-11 19:36:36.978,-0.617647,1.68066,7.19671,0.0342838,-0.426448,-1.91447,0
2024-12-11 19:36:36.980,-0.663111,1.74048,7.22303,0.033673,-0.44966,-1.90287,0
2024-12-11 19:36:36.982,-0.720539,1.77637,7.23261,0.0330621,-0.47165,-1.8937,0
2024-12-11 19:36:36.985,-0.782752,1.81466,7.2685,0.0324513,-0.494252,-1.88576,0
2024-12-11 19:36:36.987,-0.833001,1.86251,7.3355,0.0287862,-0.518075,-1.88149,0
2024-12-11 19:36:36.990,-0.869193,1.91516,7.38096,0.0281753,-0.541287,-1.87904,0
2024-12-11 19:36:36.993,-0.914656,1.98006,7.40489,0.0196235,-0.585879,-1.8711,0
2024-12-11 19:36:36.994,-0.972084,2.0351,7.42164,0.0196235,-0.585879,-1.8711,0
2024-12-11 19:36:36.997,-1.02233,2.09013,7.44796,0.0171801,-0.604204,-1.86805,0
2024-12-11 19:36:36.999,-1.07258,2.14756,7.47907,0.0110716,-0.623141,-1.86866,0
2024-12-11 19:36:37.001,-1.11805,2.17388,7.49342,0.00557398,-0.634747,-1.86621,0
2024-12-11 19:36:37.006,-1.21137,2.25045,7.52932,-0.00358873,-0.642688,-1.86438,0
2024-12-11 19:36:37.008,-1.25922,2.27438,7.56521,-0.0182491,-0.648796,-1.86621,0
2024-12-11 19:36:37.011,-1.28794,2.29352,7.58465,-0.0298552,-0.654294,-1.86683,0
2024-12-11 19:36:37.012,-1.28794,2.29352,7.58465,-0.0408504,-0.664067,-1.86927,0
2024-12-11 19:36:37.013,-1.32383,2.30548,7.59183,-0.0408504,-0.664067,-1.86927,0
2024-12-11 19:36:37.015,-1.35972,2.32941,7.60618,-0.0524565,-0.675063,-1.86988,0
2024-12-11 19:36:37.018,-1.41745,2.34377,7.61097,-0.0671168,-0.68789,-1.87599,0
2024-12-11 19:36:37.020,-1.47248,2.34616,7.62293,-0.0829989,-0.704994,-1.8821,0
2024-12-11 19:36:37.023,-1.51316,2.35095,7.65643,-0.0982701,-0.72393,-1.88515,0
2024-12-11 19:36:37.025,-1.56341,2.3677,7.69711,-0.114763,-0.741645,-1.89431,0
2024-12-11 19:36:37.027,-1.6017,2.40838,7.74975,-0.132477,-0.75997,-1.90103,0
2024-12-11 19:36:37.031,-1.64477,2.44427,7.81436,-0.151414,-0.776463,-1.90836,0
2024-12-11 19:36:37.032,-1.70698,2.47059,7.90529,-0.169128,-0.789902,-1.91753,0
2024-12-11 19:36:37.034,-1.76919,2.4993,8.01536,-0.183789,-0.803951,-1.92669,0
2024-12-11 19:36:37.037,-1.83141,2.5331,8.1015,-0.19906,-0.811282,-1.93776,0
2024-12-11 19:36:37.040,-1.88166,2.58096,8.15683,-0.218607,-0.820444,-1.94631,0
2024-12-11 19:36:37.045,-1.9681,2.65035,8.25733,-0.271751,-0.854652,-1.97319,0
2024-12-11 19:36:37.046,-2.02313,2.68864,8.32912,-0.271751,-0.854652,-1.97319,0
2024-12-11 19:36:37.046,-2.02313,2.68864,8.32912,-0.271751,-0.854652,-1.97319,0
2024-12-11 19:36:37.048,-2.07099,2.71017,8.39612,-0.288244,-0.86809,-1.98174,0
2024-12-11 19:36:37.051,-2.10927,2.71974,8.44636,-0.305347,-0.88947,-1.98968,0
2024-12-11 19:36:37.053,-2.13799,2.74128,8.49661,-0.323673,-0.915126,-1.99701,0
2024-12-11 19:36:37.055,-2.18345,2.75803,8.56601,-0.342609,-0.937727,-2.00618,0
2024-12-11 19:36:37.058,-2.21216,2.76042,8.64258,-0.362156,-0.970102,-2.01412,0
2024-12-11 19:36:37.064,-2.21695,2.77238,8.83191,-0.416521,-1.05562,-2.02878,0
2024-12-11 19:36:37.065,-2.21934,2.77717,8.97069,-0.416521,-1.05562,-2.02878,0
2024-12-11 19:36:37.068,-2.23131,2.80349,9.12144,-0.450118,-1.09594,-2.03244,0
2024-12-11 19:36:37.071,-2.24806,2.83938,9.26531,-0.450118,-1.09594,-2.03244,0
2024-12-11 19:36:37.071,-2.24806,2.83938,9.26531,-0.450118,-1.09594,-2.03244,0
2024-12-11 19:36:37.075,-2.24088,2.9351,9.55963,-0.481271,-1.12098,-2.02572,0
2024-12-11 19:36:37.075,-2.24088,2.9351,9.55963,-0.481271,-1.12098,-2.02572,0
2024-12-11 19:36:37.077,-2.24806,3.00688,9.71037,-0.494099,-1.12831,-2.02206,0
2024-12-11 19:36:37.080,-2.27916,3.07388,9.84228,-0.503262,-1.13381,-2.01595,0
2024-12-11 19:36:37.085,-2.32223,3.201,10.0959,-0.526474,-1.12892,-1.9793,0
2024-12-11 19:36:37.086,-2.3342,3.24646,10.2323,-0.526474,-1.12892,-1.9793,0
2024-12-11 19:36:37.087,-2.32223,3.201,10.2323,-0.528917,-1.12281,-1.96342,0
2024-12-11 19:36:37.088,-2.36291,3.28475,10.3591,-0.528917,-1.12281,-1.96342,0
2024-12-11 19:36:37.091,-2.39641,3.32543,10.4958,-0.530139,-1.11365,-1.9457,0
2024-12-11 19:36:37.093,-2.41795,3.36371,10.6226,-0.531361,-1.09716,-1.92791,0
2024-12-11 19:36:37.096,-2.4012,3.3996,10.759,-0.529528,-1.07822,-1.90897,0
2024-12-11 19:36:37.098,-2.39163,3.41875,10.893,-0.524641,-1.05806,-1.88637,0
2024-12-11 19:36:37.101,-2.38445,3.45224,11.0082,-0.518533,-1.02813,-1.86499,0
2024-12-11 19:36:37.103,-2.37488,3.48335,11.1039,-0.50937,-0.993314,-1.84239,0
2024-12-11 19:36:37.106,-2.37248,3.51207,11.1733,-0.484936,-0.918791,-1.79475,0
2024-12-11 19:36:37.107,-2.36052,3.5671,11.2379,-0.484936,-0.918791,-1.79475,0
2024-12-11 19:36:37.111,-2.34616,3.60778,11.3001,-0.474552,-0.87481,-1.77092,0
2024-12-11 19:36:37.112,-2.33898,3.63171,11.336,-0.459281,-0.830829,-1.7471,0
2024-12-11 19:36:37.115,-2.33659,3.67508,11.3599,-0.442177,-0.785015,-1.72022,0
2024-12-11 19:36:37.117,-2.34138,3.72054,11.3839,-0.423852,-0.736758,-1.69396,0
2024-12-11 19:36:37.119,-2.34856,3.76122,11.3599,-0.40797,-0.689112,-1.66708,0
2024-12-11 19:36:37.125,-2.34138,3.85693,11.3025,-0.35788,-0.562667,-1.584,0
2024-12-11 19:36:37.128,-2.30309,3.95264,11.2211,-0.342609,-0.532735,-1.55957,0
2024-12-11 19:36:37.129,-2.32702,3.90718,11.2211,-0.342609,-0.532735,-1.55957,0
2024-12-11 19:36:37.131,-2.27677,4.01246,11.1709,-0.327949,-0.506469,-1.53452,0
2024-12-11 19:36:37.133,-2.26241,4.05314,11.1183,-0.327949,-0.506469,-1.53452,0
2024-12-11 19:36:37.136,-2.23609,4.07468,11.0513,-0.298628,-0.464931,-1.48871,0
2024-12-11 19:36:37.138,-2.22174,4.10339,10.9819,-0.298628,-0.464931,-1.48871,0
2024-12-11 19:36:37.138,-2.22174,4.10339,10.9819,-0.298628,-0.464931,-1.48871,0
2024-12-11 19:36:37.140,-2.25524,4.12732,10.9193,-0.269307,-0.451492,-1.4484,0
2024-12-11 19:36:37.145,-2.28634,4.16321,10.8045,-0.250371,-0.463099,-1.41174,0
2024-12-11 19:36:37.145,-2.31506,4.16321,10.8045,-0.250371,-0.463099,-1.41174,0
2024-12-11 19:36:37.147,-2.34856,4.17278,10.7614,-0.240597,-0.477759,-1.39281,0
2024-12-11 19:36:37.151,-2.37009,4.16561,10.7423,-0.225326,-0.520518,-1.35677,0
2024-12-11 19:36:37.152,-2.40838,4.15603,10.7231,-0.225326,-0.520518,-1.35677,0
2024-12-11 19:36:37.154,-2.44188,4.15125,10.704,-0.222883,-0.549228,-1.33844,0
2024-12-11 19:36:37.158,-2.44427,4.14646,10.7136,-0.217996,-0.573662,-1.31951,0
2024-12-11 19:36:37.159,-2.42752,4.14646,10.7327,-0.214331,-0.602372,-1.30179,0
2024-12-11 19:36:37.161,-2.39641,4.15843,10.7423,-0.211888,-0.631082,-1.28408,0
2024-12-11 19:36:37.164,-2.34616,4.16082,10.771,-0.208833,-0.660402,-1.26697,0
2024-12-11 19:36:37.168,-2.27199,4.168,10.8667,-0.201503,-0.717211,-1.24132,0
2024-12-11 19:36:37.168,-2.27199,4.168,10.8667,-0.201503,-0.717211,-1.24132,0
2024-12-11 19:36:37.173,-2.16192,4.18953,10.9627,-0.194784,-0.770355,-1.21322,0
2024-12-11 19:36:37.176,-2.10688,4.18475,11.0034,-0.187454,-0.790513,-1.20222,0
2024-12-11 19:36:37.176,-2.10688,4.18475,11.0034,-0.187454,-0.790513,-1.20222,0
2024-12-11 19:36:37.179,-2.03749,4.17518,11.0465,-0.180124,-0.814947,-1.19306,0
2024-12-11 19:36:37.180,-1.98245,4.15125,11.0895,-0.172793,-0.834494,-1.18329,0
2024-12-11 19:36:37.186,-1.90798,4.1345,11.1494,-0.14897,-0.878475,-1.1558,0
2024-12-11 19:36:37.186,-1.90798,4.1345,11.1494,-0.14897,-0.878475,-1.1558,0
2024-12-11 19:36:37.188,-1.88644,4.11536,11.1613,-0.14897,-0.878475,-1.1558,0
2024-12-11 19:36:37.190,-1.87687,4.08664,11.1613,-0.136753,-0.885194,-1.14541,0
2024-12-11 19:36:37.192,-1.85773,4.07707,11.1948,-0.125758,-0.891303,-1.13503,0
2024-12-11 19:36:37.194,-1.83141,4.08903,11.2068,-0.114763,-0.894968,-1.12098,0
2024-12-11 19:36:37.199,-1.80987,4.08903,11.1422,-0.103157,-0.894968,-1.10876,0
2024-12-11 19:36:37.201,-1.70937,4.11057,11.1135,-0.086664,-0.890692,-1.08067,0
2024-12-11 19:36:37.202,-1.70937,4.11057,11.1135,-0.086664,-0.890692,-1.08067,0
2024-12-11 19:36:37.204,-1.63998,4.12253,11.08,-0.0762796,-0.888248,-1.06478,0
2024-12-11 19:36:37.209,-1.54905,4.13928,10.9675,-0.0616192,-0.882751,-1.04035,0
2024-12-11 19:36:37.209,-1.45813,4.13928,10.9675,-0.0616192,-0.882751,-1.04035,0
2024-12-11 19:36:37.213,-1.22333,4.17518,10.8236,-0.0579541,-0.879086,-1.02752,0
2024-12-11 19:36:37.213,-1.22333,4.17518,10.8236,-0.0579541,-0.879086,-1.02752,0
2024-12-11 19:36:37.218,-0.979263,4.24965,10.6753,-0.0524565,-0.859538,-1.00187,0
2024-12-11 19:36:37.219,-0.979263,4.24965,10.6753,-0.0524565,-0.850987,-0.995147,0
2024-12-11 19:36:37.223,-0.766002,4.28555,10.5102,-0.0524565,-0.850987,-0.995147,0
2024-12-11 19:36:37.225,-0.701396,4.30469,10.4336,-0.058565,-0.831439,-0.982319,0
2024-12-11 19:36:37.225,-0.701396,4.30469,10.4336,-0.058565,-0.831439,-0.982319,0
2024-12-11 19:36:37.227,-0.641576,4.32622,10.3567,-0.0628409,-0.821666,-0.97621,0
2024-12-11 19:36:37.232,-0.514756,4.38126,10.2299,-0.0683385,-0.811282,-0.971323,0
2024-12-11 19:36:37.234,-0.45015,4.39322,10.1701,-0.082388,-0.782572,-0.960328,0
2024-12-11 19:36:37.234,-0.45015,4.39322,10.1701,-0.082388,-0.782572,-0.960328,0
2024-12-11 19:36:37.238,-0.407079,4.41236,10.127,-0.0970484,-0.753862,-0.949333,0
2024-12-11 19:36:37.240,-0.375972,4.43629,10.0696,-0.104379,-0.739202,-0.943225,0
2024-12-11 19:36:37.243,-0.354437,4.47936,10.0265,-0.108654,-0.719044,-0.935283,0
2024-12-11 19:36:37.244,-0.344866,4.51526,9.99542,-0.108654,-0.719044,-0.935283,0
2024-12-11 19:36:37.246,-0.32333,4.5344,9.95235,-0.114763,-0.700718,-0.92551,0
2024-12-11 19:36:37.249,-0.285045,4.56311,9.93081,-0.117817,-0.677506,-0.915736,0
2024-12-11 19:36:37.251,-0.270389,4.58704,9.9021,-0.119039,-0.650629,-0.908406,0
2024-12-11 19:36:37.254,-0.285045,4.62533,9.87578,-0.11965,-0.626806,-0.898633,0
2024-12-11 19:36:37.258,-0.361615,4.73061,9.81087,-0.120261,-0.573662,-0.876031,0
2024-12-11 19:36:37.260,-0.419043,4.77877,9.77019,-0.118428,-0.54312,-0.859538,0
2024-12-11 19:36:37.260,-0.419043,4.77877,9.77019,-0.118428,-0.54312,-0.859538,0
2024-12-11 19:36:37.263,-0.481256,4.82902,9.72952,-0.118428,-0.54312,-0.859538,0
2024-12-11 19:36:37.267,-0.617647,4.88884,9.6338,-0.11293,-0.442941,-0.803951,0
2024-12-11 19:36:37.268,-0.617647,4.88884,9.6338,-0.11293,-0.442941,-0.803951,0
2024-12-11 19:36:37.272,-0.658325,4.89601,9.60748,-0.104989,-0.373304,-0.764857,0
2024-12-11 19:36:37.272,-0.684646,4.91276,9.59552,-0.104989,-0.373304,-0.764857,0
2024-12-11 19:36:37.278,-0.727717,4.91994,9.6027,-0.0988809,-0.304278,-0.725152,0
2024-12-11 19:36:37.279,-0.727717,4.91994,9.60987,-0.0988809,-0.304278,-0.725152,0
2024-12-11 19:36:37.282,-0.876371,4.91276,9.59552,-0.090329,-0.247469,-0.689112,0
2024-12-11 19:36:37.285,-0.981655,4.92712,9.5668,-0.0848314,-0.198602,-0.649407,0
2024-12-11 19:36:37.286,-1.07737,4.94387,9.55245,-0.0848314,-0.198602,-0.649407,0
2024-12-11 19:36:37.287,-1.07737,4.94387,9.55245,-0.0848314,-0.198602,-0.649407,0
2024-12-11 19:36:37.290,-1.17308,4.97737,9.5333,-0.0768904,-0.160729,-0.609091,0
2024-12-11 19:36:37.291,-1.26162,5.00608,9.49981,-0.0768904,-0.160729,-0.609091,0
2024-12-11 19:36:37.297,-1.40788,5.0683,9.44956,-0.0591758,-0.117359,-0.548006,0
2024-12-11 19:36:37.297,-1.40788,5.0683,9.44956,-0.0591758,-0.117359,-0.548006,0
2024-12-11 19:36:37.299,-1.46052,5.1018,9.43759,-0.0530674,-0.111251,-0.52907,0
2024-12-11 19:36:37.300,-1.50359,5.14008,9.4352,-0.0530674,-0.111251,-0.52907,0
2024-12-11 19:36:37.305,-1.56102,5.14726,9.36581,-0.0390179,-0.100255,-0.493641,0
2024-12-11 19:36:37.305,-1.56102,5.14726,9.36581,-0.0390179,-0.100255,-0.493641,0
2024-12-11 19:36:37.311,-1.68784,5.16401,9.31316,-0.0194708,-0.0953685,-0.467375,0
2024-12-11 19:36:37.311,-1.68784,5.16401,9.31316,-0.0194708,-0.0953685,-0.467375,0
2024-12-11 19:36:37.315,-1.82184,5.18794,9.28445,-0.00236703,-0.0984228,-0.439886,0
2024-12-11 19:36:37.315,-1.82184,5.18794,9.28445,-0.00236703,-0.0984228,-0.439886,0
2024-12-11 19:36:37.317,-1.87687,5.20947,9.24826,-0.00236703,-0.0984228,-0.439886,0
2024-12-11 19:36:37.323,-1.95105,5.28126,9.19083,0.0330621,-0.136295,-0.394073,0
2024-12-11 19:36:37.324,-1.98006,5.29801,9.15015,0.0330621,-0.136295,-0.394073,0
2024-12-11 19:36:37.326,-1.99681,5.30997,9.12623,0.041614,-0.150345,-0.385521,0
2024-12-11 19:36:37.326,-1.99681,5.30997,9.12623,0.041614,-0.150345,-0.385521,0
2024-12-11 19:36:37.340,-2.08056,5.47777,8.95155,0.057496,-0.196158,-0.368417,0
2024-12-11 19:36:37.345,-2.02552,5.53998,8.9348,0.0465007,-0.295726,-0.360476,0
2024-12-11 19:36:37.353,-1.99202,5.72662,8.96112,0.0171801,-0.350703,-0.367806,0
2024-12-11 19:36:37.356,-1.97528,5.76252,8.98026,0.00251974,-0.367806,-0.37025,0
2024-12-11 19:36:37.358,-1.97528,5.77926,8.99701,0.00251974,-0.367806,-0.37025,0
2024-12-11 19:36:37.358,-1.94865,5.77926,8.99701,0.00251974,-0.367806,-0.37025,0
2024-12-11 19:36:37.363,-1.92712,5.77926,9.06401,-0.066506,-0.423394,-0.381245,0
2024-12-11 19:36:37.366,-1.88644,5.75294,9.1334,-0.0848314,-0.436832,-0.381856,0
2024-12-11 19:36:37.370,-1.88644,5.75294,9.1334,-0.0848314,-0.436832,-0.381856,0
2024-12-11 19:36:37.371,-1.85533,5.71227,9.24347,-0.0848314,-0.436832,-0.381856,0
2024-12-11 19:36:37.376,-1.8338,5.69791,9.38495,-0.152635,-0.460655,-0.386743,0
2024-12-11 19:36:37.379,-1.85055,5.71227,9.48066,-0.16302,-0.458212,-0.380634,0
2024-12-11 19:36:37.380,-1.86969,5.72423,9.58595,-0.16302,-0.458212,-0.380634,0
2024-12-11 19:36:37.385,-1.86969,5.73619,9.79891,-0.180734,-0.42828,-0.368417,0
2024-12-11 19:36:37.386,-1.87448,5.73141,9.79891,-0.180734,-0.42828,-0.368417,0
2024-12-11 19:36:37.389,-1.88644,5.75534,9.9021,-0.176459,-0.400181,-0.353757,0
2024-12-11 19:36:37.391,-1.92951,5.77687,9.99063,-0.176459,-0.400181,-0.353757,0
2024-12-11 19:36:37.395,-2.00399,5.82234,10.1079,-0.172183,-0.374526,-0.329934,0
2024-12-11 19:36:37.396,-2.00399,5.82234,10.1079,-0.166074,-0.361087,-0.318939,0
2024-12-11 19:36:37.399,-2.01356,5.91596,10.1414,-0.14836,-0.347648,-0.304889,0
2024-12-11 19:36:37.402,-2.01356,5.91596,10.1414,-0.14836,-0.347648,-0.304889,0
2024-12-11 19:36:37.405,-1.9657,5.97817,10.1868,-0.137364,-0.32749,-0.274958,0
2024-12-11 19:36:37.405,-1.9657,5.97817,10.1868,-0.137364,-0.32749,-0.274958,0
2024-12-11 19:36:37.409,-1.92473,6.02842,10.1868,-0.121482,-0.311608,-0.24808,0
2024-12-11 19:36:37.410,-1.92473,6.02842,10.1868,-0.121482,-0.311608,-0.24808,0
2024-12-11 19:36:37.414,-1.89841,6.09542,10.1964,-0.114763,-0.29817,-0.216927,0
2024-12-11 19:36:37.414,-1.89841,6.09542,10.1964,-0.114763,-0.29817,-0.216927,0
2024-12-11 19:36:37.418,-1.82184,6.10977,10.2347,-0.117206,-0.288396,-0.186996,0
2024-12-11 19:36:37.421,-1.80987,6.1337,10.2371,-0.117206,-0.288396,-0.186996,0
2024-12-11 19:36:37.423,-1.79551,6.14327,10.2538,-0.127591,-0.279234,-0.151566,0
2024-12-11 19:36:37.424,-1.79551,6.14327,10.2538,-0.139808,-0.27679,-0.135684,0
2024-12-11 19:36:37.429,-1.78355,6.16002,10.3496,-0.163631,-0.266406,-0.093536,0
2024-12-11 19:36:37.431,-1.81466,6.18874,10.4073,-0.163631,-0.266406,-0.093536,0
2024-12-11 19:36:37.432,-1.84816,6.23659,10.4575,-0.174015,-0.263352,-0.0727672,0
2024-12-11 19:36:37.435,-1.86251,6.27488,10.5102,-0.174015,-0.263352,-0.0727672,0
2024-12-11 19:36:37.437,-1.89123,6.29641,10.57,-0.197838,-0.243804,-0.0287862,0
2024-12-11 19:36:37.439,-1.94626,6.32752,10.6322,-0.20639,-0.232198,-0.00496313,0
2024-12-11 19:36:37.442,-2.01595,6.3682,10.7064,-0.213109,-0.213873,0.0200816,0
2024-12-11 19:36:37.444,-2.07817,6.40888,10.7758,-0.22105,-0.193715,0.0457372,0
2024-12-11 19:36:37.444,-2.07817,6.40888,10.7758,-0.22105,-0.193715,0.0457372,0
2024-12-11 19:36:37.446,-2.1332,6.44955,10.8332,-0.222272,-0.16867,0.0750579,0
2024-12-11 19:36:37.450,-2.17627,6.469,10.8835,-0.226548,-0.121024,0.130034,0
2024-12-11 19:36:37.451,-2.19781,6.45195,10.9337,-0.226548,-0.121024,0.130034,0
2024-12-11 19:36:37.453,-2.20499,6.40409,11.0058,-0.222883,-0.0978119,0.158133,0
2024-12-11 19:36:37.454,-2.20499,6.40409,11.0058,-0.222883,-0.0978119,0.158133,0
2024-12-11 19:36:37.458,-2.15952,6.30838,11.1326,-0.225937,-0.0483333,0.207001,0
2024-12-11 19:36:37.458,-2.15952,6.30838,11.1326,-0.225937,-0.0483333,0.207001,0
2024-12-11 19:36:37.462,-2.11645,6.23181,11.1852,-0.228991,-7.63559e-05,0.249149,0
2024-12-11 19:36:37.463,-2.05663,6.12652,11.214,-0.228991,-7.63559e-05,0.249149,0
2024-12-11 19:36:37.465,-1.99202,5.99253,11.1948,-0.235711,0.0194708,0.264421,0
2024-12-11 19:36:37.466,-1.99202,5.99253,11.1948,-0.235711,0.0194708,0.264421,0
2024-12-11 19:36:37.468,-1.90319,5.85105,11.1757,-0.235711,0.0194708,0.264421,0
2024-12-11 19:36:37.471,-1.82901,5.70987,11.1661,-0.258923,0.0732253,0.30046,0
2024-12-11 19:36:37.473,-1.75723,5.5687,11.1565,-0.258923,0.0732253,0.30046,0
2024-12-11 19:36:37.476,-1.69023,5.42273,11.1805,-0.274194,0.090329,0.309623,0
2024-12-11 19:36:37.477,-1.65194,5.25494,11.2379,-0.290687,0.108654,0.313288,0
2024-12-11 19:36:37.477,-1.65194,5.25494,11.2379,-0.290687,0.108654,0.313288,0
2024-12-11 19:36:37.479,-1.61605,5.08265,11.3097,-0.290687,0.108654,0.313288,0
2024-12-11 19:36:37.483,-1.58973,4.91276,11.3958,-0.349328,0.172183,0.323673,0
2024-12-11 19:36:37.485,-1.54666,4.74497,11.5253,-0.349328,0.172183,0.323673,0
2024-12-11 19:36:37.486,-1.48205,4.57029,11.6665,-0.369486,0.196006,0.32184,0
2024-12-11 19:36:37.489,-1.43181,4.38844,11.8244,-0.385368,0.224105,0.322451,0
2024-12-11 19:36:37.492,-1.39561,4.2015,12.0159,-0.385368,0.224105,0.317564,0
2024-12-11 19:36:37.494,-1.35972,3.99093,12.198,-0.413467,0.286411,0.315121,0
2024-12-11 19:36:37.494,-1.35972,3.99093,12.198,-0.413467,0.286411,0.315121,0
2024-12-11 19:36:37.498,-1.35733,3.57667,12.5043,-0.420187,0.361545,0.310845,0
2024-12-11 19:36:37.498,-1.35733,3.57667,12.5043,-0.420187,0.361545,0.310845,0
2024-12-11 19:36:37.501,-1.36929,3.38525,12.6458,-0.412856,0.400639,0.306569,0
2024-12-11 19:36:37.502,-1.36929,3.38525,12.6458,-0.402472,0.442177,0.30718,0
2024-12-11 19:36:37.505,-1.42702,2.94706,12.8755,-0.38659,0.482493,0.306569,0
2024-12-11 19:36:37.508,-1.45813,2.74846,12.909,-0.359102,0.521587,0.309623,0
2024-12-11 19:36:37.508,-1.45813,2.74846,12.909,-0.359102,0.521587,0.309623,0
2024-12-11 19:36:37.510,-1.48684,2.5666,12.8994,-0.359102,0.521587,0.309623,0
2024-12-11 19:36:37.512,-1.49402,2.39402,12.8372,-0.288244,0.591835,0.316343,1
2024-12-11 19:36:37.515,-1.48923,2.23849,12.7199,-0.246706,0.616269,0.325505,0
2024-12-11 19:36:37.518,-1.48684,2.09492,12.5761,-0.202114,0.633983,0.334057,0
2024-12-11 19:36:37.519,-1.47966,1.97049,12.4229,-0.202114,0.633983,0.334057,0
2024-12-11 19:36:37.523,-1.4653,1.88883,12.2483,-0.0976592,0.651087,0.359102,0
2024-12-11 19:36:37.524,-1.4653,1.88883,12.0784,-0.0976592,0.651087,0.359102,0
2024-12-11 19:36:37.524,-1.4342,1.81944,12.0784,-0.0976592,0.651087,0.359102,0
2024-12-11 19:36:37.527,-1.36211,1.76441,11.8866,0.013515,0.644368,0.385979,0
2024-12-11 19:36:37.529,-1.25922,1.75962,11.6665,0.0745997,0.630929,0.40125,0
2024-12-11 19:36:37.532,-1.18026,1.79551,11.3408,0.174779,0.555795,0.434847,0
2024-12-11 19:36:37.534,-1.11565,1.83619,10.8667,0.174779,0.555795,0.434847,0
2024-12-11 19:36:37.535,-1.11565,1.83619,10.8667,0.210208,0.504483,0.451951,0
2024-12-11 19:36:37.538,-0.871586,2.01356,10.0552,0.248691,0.472719,0.468443,0
2024-12-11 19:36:37.538,-0.871586,2.01356,10.0552,0.248691,0.472719,0.468443,0
2024-12-11 19:36:37.541,-0.679861,2.09492,9.75584,0.286564,0.450729,0.481882,0
2024-12-11 19:36:37.544,-0.457328,2.14517,9.4687,0.367806,0.417132,0.495932,0
2024-12-11 19:36:37.545,-0.215354,2.19302,9.20519,0.367806,0.417132,0.495932,0
2024-12-11 19:36:37.548,0.0478565,2.22891,9.00419,0.407511,0.398807,0.496542,0
2024-12-11 19:36:37.550,0.301795,2.22652,8.82234,0.447217,0.373762,0.491656,0
2024-12-11 19:36:37.552,0.301795,2.22652,8.64258,0.447217,0.373762,0.491656,0
2024-12-11 19:36:37.555,0.641576,2.14995,8.45594,0.522962,0.30718,0.464168,0
2024-12-11 19:36:37.555,0.641576,2.14995,8.45594,0.522962,0.30718,0.464168,0
2024-12-11 19:36:37.558,0.744467,2.11167,8.24058,0.553504,0.244873,0.428128,0
2024-12-11 19:36:37.559,0.813859,2.07817,8.00339,0.582825,0.244873,0.428128,0
2024-12-11 19:36:37.563,0.864407,2.05185,7.74258,0.613978,0.188675,0.389644,0
2024-12-11 19:36:37.564,0.881157,2.03031,7.48385,0.613978,0.188675,0.389644,0
2024-12-11 19:36:37.567,0.859622,1.99681,7.235,0.613367,0.161187,0.37254,0
2024-12-11 19:36:37.567,0.859622,1.99681,7.235,0.613367,0.161187,0.37254,0
2024-12-11 19:36:37.570,0.804287,1.9681,6.99781,0.606037,0.133088,0.356658,0
2024-12-11 19:36:37.571,0.73011,1.94865,6.78724,0.587711,0.107433,0.34322,0
2024-12-11 19:36:37.574,0.648754,1.92473,6.62214,0.561445,0.0829989,0.334057,0
2024-12-11 19:36:37.574,0.648754,1.92473,6.62214,0.561445,0.0829989,0.334057,0
2024-12-11 19:36:37.579,0.488435,1.81944,6.46421,0.480202,0.038407,0.317564,0
2024-12-11 19:36:37.579,0.488435,1.81944,6.46421,0.480202,0.038407,0.317564,0
2024-12-11 19:36:37.583,0.30658,1.66391,6.54078,0.374526,0.00175619,0.312677,0
2024-12-11 19:36:37.584,0.30658,1.66391,6.54078,0.374526,0.00175619,0.312677,0
2024-12-11 19:36:37.588,0.241675,1.5012,6.72024,0.257854,-0.0190126,0.310845,0
