timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:45:28.805,0.251246,2.44188,16.9717,-0.586337,-0.0825407,-0.560834,0
2024-12-11 19:45:28.807,0.138784,2.40598,16.876,-0.586337,-0.0825407,-0.560834,0
2024-12-11 19:45:28.809,0.0550349,2.35573,16.742,-0.560681,-0.00679568,-0.546174,0
2024-12-11 19:45:28.811,-0.00957129,2.29113,16.5745,-0.540523,0.0646735,-0.52907,0
2024-12-11 19:45:28.814,-0.0287139,2.2002,16.3684,-0.522809,0.131256,-0.513799,0
2024-12-11 19:45:28.816,-0.00957129,2.08056,16.1267,-0.50937,0.187454,-0.50036,0
2024-12-11 19:45:28.819,0.0119641,1.95823,15.8704,-0.501429,0.238154,-0.486311,0
2024-12-11 19:45:28.822,0.0598206,1.83859,15.5976,-0.499597,0.283357,-0.476537,0
2024-12-11 19:45:28.823,0.124427,1.71655,15.315,-0.503262,0.321229,-0.469818,0
2024-12-11 19:45:28.825,0.193819,1.6017,15.035,-0.513646,0.351161,-0.468596,0
2024-12-11 19:45:28.828,0.265603,1.52513,14.7691,-0.529528,0.382314,-0.468596,0
2024-12-11 19:45:28.830,0.301795,1.47009,14.5418,-0.550297,0.404305,-0.475316,0
2024-12-11 19:45:28.833,0.325723,1.42463,14.3456,-0.572287,0.425684,-0.480813,0
2024-12-11 19:45:28.835,0.368794,1.39322,14.1586,-0.597943,0.44401,-0.491198,0
2024-12-11 19:45:28.837,0.3999,1.37169,14.0127,-0.626042,0.459892,-0.500971,0
2024-12-11 19:45:28.842,0.337687,1.35972,13.8356,-0.685905,0.495321,-0.524183,0
2024-12-11 19:45:28.842,0.337687,1.35972,13.8356,-0.685905,0.495321,-0.524183,0
2024-12-11 19:45:28.844,0.292223,1.35733,13.7782,-0.712782,0.517922,-0.537622,0
2024-12-11 19:45:28.848,0.236889,1.36211,13.7614,-0.734773,0.546021,-0.548617,0
2024-12-11 19:45:28.849,0.172283,1.37169,13.7662,-0.755542,0.57412,-0.55778,0
2024-12-11 19:45:28.851,0.0933201,1.35494,13.771,-0.7757,0.607717,-0.56511,0
2024-12-11 19:45:28.856,-0.0334995,1.31665,13.8141,-0.79036,0.68224,-0.573662,0
2024-12-11 19:45:28.856,-0.0334995,1.31665,13.8141,-0.79036,0.68224,-0.573662,0
2024-12-11 19:45:28.858,-0.0717847,1.27597,13.8308,-0.789749,0.723167,-0.574884,0
2024-12-11 19:45:28.861,-0.112463,1.23529,13.8452,-0.78303,0.765315,-0.573662,0
2024-12-11 19:45:28.863,-0.143569,1.17787,13.8643,-0.773256,0.80754,-0.571829,0
2024-12-11 19:45:28.866,-0.145962,1.08933,13.8739,-0.755542,0.848467,-0.56511,0
2024-12-11 19:45:28.868,-0.138784,0.99362,13.85,-0.730497,0.885729,-0.55778,0
2024-12-11 19:45:28.870,-0.133998,0.914656,13.8165,-0.701787,0.922379,-0.549839,0
2024-12-11 19:45:28.873,-0.148355,0.828216,13.7519,-0.663915,0.959641,-0.540676,0
2024-12-11 19:45:28.875,-0.157926,0.722932,13.6487,-0.62482,0.991405,-0.530903,0
2024-12-11 19:45:28.880,-0.217747,0.555434,13.3878,-0.53075,1.05799,-0.499139,0
2024-12-11 19:45:28.882,-0.217747,0.555434,13.2251,-0.478828,1.08914,-0.480813,0
2024-12-11 19:45:28.883,-0.265603,0.514756,13.2251,-0.478828,1.08914,-0.480813,0
2024-12-11 19:45:28.884,-0.337687,0.486042,13.0717,-0.423241,1.11907,-0.460655,0
2024-12-11 19:45:28.888,-0.419043,0.459721,12.8874,-0.363989,1.1429,-0.438054,0
2024-12-11 19:45:28.889,-0.505185,0.421436,12.6625,-0.30046,1.16611,-0.409955,0
2024-12-11 19:45:28.891,-0.576969,0.385544,12.4325,-0.238765,1.18627,-0.378191,0
2024-12-11 19:45:28.894,-0.641576,0.375972,12.2028,-0.175848,1.20154,-0.344594,0
2024-12-11 19:45:28.896,-0.710967,0.373579,11.968,-0.11232,1.21681,-0.306111,0
2024-12-11 19:45:28.900,-0.766002,0.359223,11.7335,0.0208452,1.23208,-0.225479,0
2024-12-11 19:45:28.902,-0.801895,0.328116,11.482,0.0208452,1.23208,-0.225479,0
2024-12-11 19:45:28.903,-0.821037,0.277567,11.202,0.0862058,1.23086,-0.184552,0
2024-12-11 19:45:28.907,-0.85005,0.229711,10.8452,0.194326,1.17894,-0.101477,0
2024-12-11 19:45:28.908,-0.878764,0.20339,10.4001,0.194326,1.17894,-0.101477,0
2024-12-11 19:45:28.911,-0.871586,0.160319,9.99063,0.274958,1.10014,-0.0190126,0
2024-12-11 19:45:28.914,-0.84018,0.102891,9.68405,0.318328,1.07509,0.0219141,0
2024-12-11 19:45:28.916,-0.797109,0.0741775,9.45673,0.364141,1.05371,0.0591758,0
2024-12-11 19:45:28.917,-0.737288,0.0693919,9.27249,0.364141,1.05371,0.0591758,0
2024-12-11 19:45:28.921,-0.670289,0.0741775,9.10469,0.409955,1.02989,0.0933833,0
2024-12-11 19:45:28.922,-0.600898,0.0909273,8.98266,0.455768,0.999957,0.124536,0
2024-12-11 19:45:28.928,-0.567398,0.112463,8.89412,0.595652,0.870457,0.186843,0
2024-12-11 19:45:28.928,-0.545863,0.117248,8.78644,0.595652,0.870457,0.186843,0
2024-12-11 19:45:28.930,-0.514756,0.143569,8.64975,0.640855,0.81487,0.199671,0
2024-12-11 19:45:28.932,-0.514756,0.210568,8.49183,0.640855,0.81487,0.199671,0
2024-12-11 19:45:28.934,-0.50997,0.267996,8.31715,0.684225,0.756763,0.207612,0
2024-12-11 19:45:28.937,-0.493221,0.320937,8.13769,0.72393,0.692014,0.213109,0
2024-12-11 19:45:28.939,-0.50997,0.375972,7.95314,0.75997,0.62482,0.216164,0
2024-12-11 19:45:28.942,-0.529113,0.438186,7.76411,0.819223,0.485547,0.211277,0
2024-12-11 19:45:28.944,-0.541077,0.512363,7.58944,0.819223,0.485547,0.211277,0
2024-12-11 19:45:28.946,-0.557827,0.581755,7.42164,0.844878,0.411024,0.205168,0
2024-12-11 19:45:28.950,-0.553041,0.675075,7.12014,0.879696,0.248538,0.183789,0
2024-12-11 19:45:28.951,-0.553041,0.675075,7.12014,0.879696,0.248538,0.183789,0
2024-12-11 19:45:28.954,-0.536291,0.727717,7.0002,0.899854,0.0768904,0.14897,0
2024-12-11 19:45:28.955,-0.531506,0.787538,6.88774,0.899854,0.0768904,0.14897,0
2024-12-11 19:45:28.957,-0.52672,0.862014,6.78246,0.905963,-0.0110716,0.126369,0
2024-12-11 19:45:28.960,-0.514756,0.9003,6.66999,0.909017,-0.0965902,0.103157,0
2024-12-11 19:45:28.963,-0.483649,0.933799,6.56949,0.91085,-0.263962,0.0481806,0
2024-12-11 19:45:28.964,-0.459721,0.979263,6.5001,0.91085,-0.263962,0.0481806,0
2024-12-11 19:45:28.967,-0.41665,0.99362,6.45703,0.906574,-0.350092,0.0158057,0
2024-12-11 19:45:28.969,-0.371187,1.00319,6.40648,0.901687,-0.436832,-0.0147367,0
2024-12-11 19:45:28.972,-0.328116,1.02233,6.35863,0.895578,-0.523572,-0.0477224,0
2024-12-11 19:45:28.974,-0.263211,1.02473,6.33948,0.884583,-0.609702,-0.0843733,0
2024-12-11 19:45:28.976,-0.198604,1.00558,6.3347,0.872366,-0.693388,-0.119802,0
2024-12-11 19:45:28.979,-0.122034,0.981655,6.32991,0.860149,-0.775242,-0.158897,0
2024-12-11 19:45:28.982,-0.0454636,0.945763,6.33948,0.829607,-0.918791,-0.236474,0
2024-12-11 19:45:28.984,0.0167498,0.893121,6.37298,0.813114,-0.977432,-0.277401,0
2024-12-11 19:45:28.986,0.0837488,0.857229,6.40888,0.813114,-0.977432,-0.277401,0
2024-12-11 19:45:28.988,0.143569,0.816252,6.43759,0.797232,-1.02996,-0.315274,0
2024-12-11 19:45:28.993,0.236889,0.737288,6.56471,0.764857,-1.10571,-0.389797,0
2024-12-11 19:45:28.993,0.236889,0.737288,6.56471,0.764857,-1.10571,-0.389797,0
2024-12-11 19:45:28.995,0.256032,0.703789,6.62453,0.745921,-1.13442,-0.425226,0
2024-12-11 19:45:29.000,0.246461,0.65354,6.8016,0.720265,-1.16985,-0.492419,0
2024-12-11 19:45:29.001,0.246461,0.65354,6.8016,0.720265,-1.16985,-0.492419,0
2024-12-11 19:45:29.002,0.229711,0.615255,6.89253,0.704383,-1.18023,-0.52174,0
2024-12-11 19:45:29.006,0.20339,0.593719,6.99781,0.686669,-1.18634,-0.573662,0
2024-12-11 19:45:29.008,0.145962,0.605683,7.10818,0.686669,-1.18634,-0.573662,0
2024-12-11 19:45:29.009,0.0909273,0.612862,7.19432,0.676895,-1.17901,-0.597485,0
2024-12-11 19:45:29.012,0.0191426,0.610469,7.25653,0.671398,-1.16618,-0.617643,0
2024-12-11 19:45:29.015,-0.0717847,0.608076,7.33071,0.665289,-1.11915,-0.645742,0
2024-12-11 19:45:29.016,-0.143569,0.608076,7.39292,0.665289,-1.11915,-0.645742,0
2024-12-11 19:45:29.020,-0.222533,0.60329,7.43839,0.668343,-1.05318,-0.660402,0
2024-12-11 19:45:29.021,-0.311366,0.586541,7.47428,0.668343,-1.05318,-0.660402,0
2024-12-11 19:45:29.024,-0.404686,0.557827,7.48385,0.667732,-1.01714,-0.659791,0
2024-12-11 19:45:29.026,-0.486042,0.517149,7.49821,0.668954,-0.97621,-0.65857,0
2024-12-11 19:45:29.029,-0.555434,0.486042,7.50539,0.670176,-0.933451,-0.654905,0
2024-12-11 19:45:29.030,-0.627219,0.464507,7.48864,0.67323,-0.886416,-0.646353,0
2024-12-11 19:45:29.033,-0.696611,0.435793,7.45753,0.676895,-0.840602,-0.636579,0
2024-12-11 19:45:29.035,-0.766002,0.397508,7.41925,0.676284,-0.795399,-0.623141,0
2024-12-11 19:45:29.038,-0.84018,0.361615,7.37378,0.675673,-0.746532,-0.610924,0
2024-12-11 19:45:29.040,-0.895514,0.342473,7.31157,0.678117,-0.695221,-0.595042,0
2024-12-11 19:45:29.042,-0.933799,0.308973,7.25414,0.676284,-0.646353,-0.577327,0
2024-12-11 19:45:29.045,-0.97687,0.285045,7.19671,0.674452,-0.594431,-0.558391,0
2024-12-11 19:45:29.048,-1.01515,0.277567,7.12254,0.667122,-0.497917,-0.515631,0
2024-12-11 19:45:29.050,-1.05583,0.263211,7.05314,0.659181,-0.452103,-0.496084,0
2024-12-11 19:45:29.052,-1.09412,0.260818,6.97149,0.659181,-0.452103,-0.496084,0
2024-12-11 19:45:29.055,-1.13001,0.277567,6.8686,0.643299,-0.366585,-0.452714,0
2024-12-11 19:45:29.056,-1.18505,0.297009,6.77049,0.643299,-0.366585,-0.452714,0
2024-12-11 19:45:29.059,-1.24008,0.311366,6.69153,0.631082,-0.325047,-0.427669,0
2024-12-11 19:45:29.061,-1.28076,0.325723,6.61017,0.61581,-0.287785,-0.404457,0
2024-12-11 19:45:29.063,-1.30947,0.354437,6.52882,0.60115,-0.251745,-0.381856,0
2024-12-11 19:45:29.066,-1.32622,0.404686,6.45703,0.583435,-0.216316,-0.359865,0
2024-12-11 19:45:29.068,-1.33819,0.454935,6.39691,0.56511,-0.184552,-0.339097,0
2024-12-11 19:45:29.070,-1.34536,0.495613,6.34906,0.544952,-0.154621,-0.318939,0
2024-12-11 19:45:29.073,-1.35494,0.536291,6.29402,0.524794,-0.127743,-0.298781,0
2024-12-11 19:45:29.075,-1.35972,0.574577,6.23899,0.504025,-0.100866,-0.282899,0
2024-12-11 19:45:29.080,-1.31426,0.663111,6.17438,0.461266,-0.0526092,-0.252967,0
2024-12-11 19:45:29.081,-1.31426,0.663111,6.17438,0.438665,-0.0312296,-0.24075,0
2024-12-11 19:45:29.082,-1.28794,0.691825,6.14327,0.438665,-0.0312296,-0.24075,0
2024-12-11 19:45:29.085,-1.26879,0.715753,6.11695,0.417285,-0.00984991,-0.229144,0
2024-12-11 19:45:29.089,-1.24247,0.775574,6.09302,0.37025,0.0255792,-0.212651,0
2024-12-11 19:45:29.090,-1.25922,0.737288,6.09302,0.37025,0.0255792,-0.212651,0
2024-12-11 19:45:29.092,-1.21376,0.804287,6.0667,0.346427,0.0402396,-0.208375,0
2024-12-11 19:45:29.095,-1.20419,0.828216,6.0667,0.298781,0.0695602,-0.199823,0
2024-12-11 19:45:29.097,-1.18265,0.847657,6.07627,0.298781,0.0695602,-0.199823,0
2024-12-11 19:45:29.099,-1.14915,0.864407,6.08345,0.274347,0.0793338,-0.194326,0
2024-12-11 19:45:29.102,-1.12044,0.888335,6.1002,0.226701,0.0964375,-0.189439,0
2024-12-11 19:45:29.104,-1.11087,0.907478,6.13609,0.226701,0.0964375,-0.189439,0
2024-12-11 19:45:29.106,-1.09412,0.926621,6.17199,0.201045,0.102546,-0.185163,0
2024-12-11 19:45:29.108,-1.05105,0.948156,6.2007,0.176611,0.108044,-0.181498,0
2024-12-11 19:45:29.111,-1.01755,0.964906,6.24856,0.153399,0.115985,-0.178444,0
2024-12-11 19:45:29.115,-0.955334,1.01994,6.38973,0.113083,0.131256,-0.169281,0
2024-12-11 19:45:29.116,-0.955334,1.01994,6.38973,0.0953685,0.138586,-0.165005,0
2024-12-11 19:45:29.118,-0.931406,1.03669,6.48335,0.0953685,0.138586,-0.165005,0
2024-12-11 19:45:29.120,-0.919442,1.05823,6.56232,0.0770431,0.145305,-0.159507,0
2024-12-11 19:45:29.123,-0.917049,1.09173,6.63889,0.0513875,0.16302,-0.143625,0
2024-12-11 19:45:29.125,-0.921835,1.12762,6.73221,0.0513875,0.16302,-0.143625,0
2024-12-11 19:45:29.127,-0.931406,1.14915,6.8351,0.037338,0.17035,-0.136295,0
2024-12-11 19:45:29.130,-0.926621,1.1659,6.93081,0.0281753,0.178291,-0.1253,0
2024-12-11 19:45:29.132,-0.936192,1.20658,7.02204,0.0245102,0.188065,-0.112472,0
2024-12-11 19:45:29.135,-0.96012,1.25922,7.12493,0.0202343,0.195395,-0.0990336,0
2024-12-11 19:45:29.136,-0.972084,1.30229,7.21107,0.0196235,0.205168,-0.085595,0
2024-12-11 19:45:29.139,-0.979263,1.35015,7.28525,0.0184018,0.207001,-0.0697129,0
2024-12-11 19:45:29.141,-0.991227,1.39561,7.35703,0.0220669,0.212498,-0.0556635,0
2024-12-11 19:45:29.143,-0.996012,1.44138,7.4336,0.0269536,0.216774,-0.0385597,0
2024-12-11 19:45:29.146,-0.981655,1.47966,7.50778,0.0306187,0.213109,-0.0238994,0
2024-12-11 19:45:29.148,-0.957727,1.52034,7.57478,0.0342838,0.208833,-0.00618483,0
2024-12-11 19:45:29.152,-0.917049,1.56341,7.64447,0.0465007,0.193562,0.0261901,0
2024-12-11 19:45:29.153,-0.854836,1.62323,7.7019,0.0465007,0.193562,0.0261901,0
2024-12-11 19:45:29.155,-0.792323,1.69741,7.75454,0.0519984,0.182567,0.0377962,0
2024-12-11 19:45:29.160,-0.720539,1.81944,7.91725,0.0611611,0.156301,0.0628409,0
2024-12-11 19:45:29.160,-0.646361,1.81944,7.91725,0.0611611,0.156301,0.0628409,0
2024-12-11 19:45:29.162,-0.569791,1.90319,7.98904,0.0666587,0.14164,0.0720036,0
2024-12-11 19:45:29.165,-0.476471,1.98724,8.06082,0.0684913,0.12698,0.0799446,0
2024-12-11 19:45:29.168,-0.392722,2.05902,8.14965,0.0727672,0.100713,0.0884965,0
2024-12-11 19:45:29.169,-0.30658,2.14756,8.21905,0.0727672,0.100713,0.0884965,0
2024-12-11 19:45:29.172,-0.239282,2.23609,8.27169,0.0739889,0.0915507,0.0897182,0
2024-12-11 19:45:29.174,-0.179462,2.28395,8.3363,0.0721563,0.082388,0.0891073,0
2024-12-11 19:45:29.176,-0.138784,2.32941,8.40569,0.0648262,0.0768904,0.090329,0
2024-12-11 19:45:29.180,-0.112463,2.40838,8.46072,0.0513875,0.0781121,0.0884965,0
2024-12-11 19:45:29.182,-0.0957129,2.50887,8.52533,0.0422248,0.0836097,0.0854423,0
2024-12-11 19:45:29.185,-0.0909273,2.6001,8.61625,0.0306187,0.0884965,0.0817772,0
2024-12-11 19:45:29.186,-0.11007,2.69342,8.71705,0.0306187,0.0884965,0.0817772,0
2024-12-11 19:45:29.188,-0.160319,2.81067,8.8008,0.0184018,0.0982701,0.0768904,0
2024-12-11 19:45:29.191,-0.222533,2.91595,8.89412,0.00557398,0.113541,0.0701711,0
2024-12-11 19:45:29.194,-0.282652,3.02363,8.99462,-0.0255792,0.158744,0.0561216,0
2024-12-11 19:45:29.195,-0.332901,3.13161,9.08076,-0.0255792,0.158744,0.0561216,0
2024-12-11 19:45:29.198,-0.41665,3.21775,9.14776,-0.0432938,0.188065,0.0457372,0
2024-12-11 19:45:29.200,-0.533899,3.32543,9.18365,-0.0603975,0.227159,0.0353528,0
2024-12-11 19:45:29.203,-0.643968,3.45942,9.21237,-0.0805555,0.272362,0.0280226,0
2024-12-11 19:45:29.205,-0.758824,3.56949,9.2339,-0.101935,0.320618,0.0188599,0
2024-12-11 19:45:29.207,-0.881157,3.66311,9.25544,-0.128202,0.370708,0.00908635,0
2024-12-11 19:45:29.210,-1.00319,3.76122,9.27488,-0.15569,0.423852,0.00114534,0
2024-12-11 19:45:29.212,-1.1348,3.84257,9.28445,-0.186843,0.476385,-0.00801737,0
2024-12-11 19:45:29.215,-1.26162,3.90957,9.27966,-0.260145,0.572287,-0.0196235,0
2024-12-11 19:45:29.218,-1.38126,3.97179,9.27966,-0.260145,0.572287,-0.0196235,0
2024-12-11 19:45:29.219,-1.50359,4.01246,9.28924,-0.304126,0.613214,-0.0263428,0
2024-12-11 19:45:29.224,-1.75962,4.04357,9.36581,-0.40125,0.685294,-0.0342838,0
2024-12-11 19:45:29.224,-1.75962,4.04357,9.36581,-0.40125,0.685294,-0.0342838,0
2024-12-11 19:45:29.226,-1.87448,4.08425,9.43281,-0.45134,0.714004,-0.0385597,0
2024-12-11 19:45:29.229,-1.97767,4.09621,9.51895,-0.506316,0.734773,-0.0428357,0
2024-12-11 19:45:29.231,-2.0662,4.07468,9.61705,-0.563125,0.753098,-0.0428357,0
2024-12-11 19:45:29.233,-2.1332,4.05314,9.73191,-0.621155,0.764704,-0.0471116,0
2024-12-11 19:45:29.235,-2.18584,4.05075,9.88535,-0.681018,0.773867,-0.0489441,0
2024-12-11 19:45:29.239,-2.22891,4.03161,10.0792,-0.799523,0.781197,-0.0581068,0
2024-12-11 19:45:29.240,-2.26959,3.99332,10.2873,-0.799523,0.781197,-0.0581068,0
2024-12-11 19:45:29.242,-2.29113,3.95743,10.515,-0.857553,0.781197,-0.0636045,0
2024-12-11 19:45:29.245,-2.29831,3.91914,10.7758,-0.916805,0.778754,-0.0691021,0
2024-12-11 19:45:29.247,-2.31984,3.87607,11.056,-0.969949,0.780586,-0.0770431,0
2024-12-11 19:45:29.250,-2.3342,3.82822,11.3504,-1.02126,0.778143,-0.0862058,0
2024-12-11 19:45:29.252,-2.35095,3.75643,11.688,-1.07387,0.772035,-0.0972011,0
2024-12-11 19:45:29.254,-2.38206,3.66311,12.0688,-1.11968,0.767148,-0.107585,0
2024-12-11 19:45:29.257,-2.41795,3.59103,12.4588,-1.15694,0.75432,-0.118581,0
2024-12-11 19:45:29.259,-2.46341,3.50728,12.8707,-1.1936,0.735995,-0.128965,0
2024-12-11 19:45:29.261,-2.51605,3.40678,13.3256,-1.22231,0.713393,-0.13996,0
2024-12-11 19:45:29.265,-2.57857,3.30389,13.8021,-1.25468,0.662693,-0.158897,0
2024-12-11 19:45:29.267,-2.65514,3.18903,14.3022,-1.25468,0.662693,-0.158897,0
2024-12-11 19:45:29.268,-2.75563,3.08106,14.805,-1.26018,0.633983,-0.166838,0
2024-12-11 19:45:29.271,-2.86092,2.99492,15.3006,-1.25407,0.604662,-0.170503,0
2024-12-11 19:45:29.273,-2.96142,2.90878,15.8249,-1.24246,0.574731,-0.174168,0
2024-12-11 19:45:29.275,-3.07149,2.81067,16.3421,-1.21681,0.550908,-0.174168,0
2024-12-11 19:45:29.279,-3.201,2.70778,16.8305,-1.13618,0.517922,-0.157675,0
2024-12-11 19:45:29.280,-3.33978,2.61207,17.3022,-1.13618,0.517922,-0.157675,0
2024-12-11 19:45:29.283,-3.50489,2.54267,17.738,-1.07998,0.510592,-0.141793,0
2024-12-11 19:45:29.286,-3.70618,2.47537,18.1208,-0.940018,0.530139,-0.0929251,0
2024-12-11 19:45:29.287,-3.94307,2.41316,18.4609,-0.940018,0.530139,-0.0929251,0
2024-12-11 19:45:29.290,-4.20897,2.38923,18.7528,-0.856332,0.555184,-0.0544418,0
2024-12-11 19:45:29.292,-4.49372,2.37488,18.9829,-0.767759,0.580839,-0.00679568,0
2024-12-11 19:45:29.295,-4.79073,2.36531,19.1551,-0.568012,0.630929,0.115985,0
2024-12-11 19:45:29.298,-5.01805,2.32941,19.2867,-0.469665,0.641924,0.183789,0
2024-12-11 19:45:29.299,-5.15922,2.25284,19.3418,-0.469665,0.641924,0.183789,1
2024-12-11 19:45:29.301,-5.24297,2.1332,19.3226,-0.368265,0.643757,0.257701,0
2024-12-11 19:45:29.304,-5.24537,1.98006,19.2556,-0.268086,0.630929,0.332835,0
2024-12-11 19:45:29.306,-5.19751,1.81226,19.1384,-0.174626,0.602219,0.40858,0
2024-12-11 19:45:29.308,-5.0994,1.62323,18.9996,-0.082388,0.555795,0.477606,0
2024-12-11 19:45:29.311,-4.96062,1.41745,18.8489,0.00251974,0.492877,0.542967,0
2024-12-11 19:45:29.313,-4.80269,1.24726,18.6835,0.081319,0.412246,0.602219,0
2024-12-11 19:45:29.316,-4.60858,1.1013,18.5279,0.153399,0.316343,0.65353,0
2024-12-11 19:45:29.318,-4.37169,0.955334,18.3748,0.224257,0.203947,0.698733,0
2024-12-11 19:45:29.320,-4.10818,0.85005,18.2381,0.28412,0.0793338,0.734162,0
2024-12-11 19:45:29.322,-3.83061,0.777966,18.1089,0.339097,-0.0562743,0.763559,0
2024-12-11 19:45:29.325,-3.53599,0.71336,18.0084,0.385521,-0.199823,0.783717,0
2024-12-11 19:45:29.328,-3.2345,0.660718,17.9677,0.427669,-0.345205,0.794712,0
2024-12-11 19:45:29.330,-2.95902,0.641576,17.9581,0.469207,-0.483867,0.80021,0
2024-12-11 19:45:29.332,-2.71256,0.658325,17.9892,0.505858,-0.613978,0.796545,0
2024-12-11 19:45:29.334,-2.48495,0.675075,18.0562,0.544341,-0.728206,0.792269,0
2024-12-11 19:45:29.337,-2.26241,0.687039,18.1567,0.544341,-0.728206,0.792269,0
2024-12-11 19:45:29.339,-2.03988,0.703789,18.2719,0.630471,-0.885194,0.772111,0
2024-12-11 19:45:29.341,-1.82423,0.703789,18.3867,0.678728,-0.926121,0.761116,0
2024-12-11 19:45:29.344,-1.5993,0.677468,18.4896,0.733093,-0.943225,0.74951,0
2024-12-11 19:45:29.346,-1.41266,0.629611,18.5327,0.790513,-0.940781,0.73546,0
2024-12-11 19:45:29.348,-1.26401,0.567398,18.5207,0.850987,-0.922456,0.721334,0
2024-12-11 19:45:29.351,-1.11326,0.474078,18.4657,0.91085,-0.887637,0.710339,0
2024-12-11 19:45:29.354,-0.97687,0.352044,18.3748,1.04585,-0.779517,0.690181,0
2024-12-11 19:45:29.356,-0.869193,0.227318,18.2381,1.04585,-0.779517,0.690181,0
2024-12-11 19:45:29.358,-0.777966,0.0933201,18.0419,1.04585,-0.779517,0.690181,0
2024-12-11 19:45:29.360,-0.706182,-0.0287139,17.7715,1.17901,-0.633525,0.681629,0
2024-12-11 19:45:29.363,-0.646361,-0.138784,17.4458,1.24559,-0.546785,0.681629,0
2024-12-11 19:45:29.365,-0.593719,-0.246461,17.0746,1.30851,-0.450882,0.685294,0
2024-12-11 19:45:29.370,-0.541077,-0.464507,16.1889,1.4264,-0.238307,0.704231,0
2024-12-11 19:45:29.371,-0.541077,-0.464507,16.1889,1.48016,-0.128965,0.718891,0
2024-12-11 19:45:29.373,-0.538684,-0.548256,15.6885,1.48016,-0.128965,0.718891,0
2024-12-11 19:45:29.374,-0.54347,-0.586541,15.157,1.52781,-0.0147367,0.737903,0
2024-12-11 19:45:29.377,-0.54347,-0.617647,14.604,1.56995,0.0952158,0.759894,0
2024-12-11 19:45:29.379,-0.569791,-0.672682,14.0246,1.60416,0.203947,0.783106,0
2024-12-11 19:45:29.381,-0.586541,-0.701396,13.4166,1.62921,0.308401,0.808151,0
2024-12-11 19:45:29.384,-0.593719,-0.718146,12.8085,1.64822,0.40858,0.835639,0
2024-12-11 19:45:29.387,-0.593719,-0.725324,12.2124,1.66166,0.499597,0.86496,0
2024-12-11 19:45:29.388,-0.60329,-0.708575,11.6186,1.6641,0.585726,0.89367,0
2024-12-11 19:45:29.391,-0.629611,-0.663111,11.0249,1.65982,0.665747,0.920547,0
2024-12-11 19:45:29.394,-0.634397,-0.610469,10.4527,1.62737,0.800744,0.971858,0
2024-12-11 19:45:29.396,-0.648754,-0.555434,9.89253,1.62737,0.800744,0.971858,0
2024-12-11 19:45:29.398,-0.648754,-0.486042,9.35863,1.59805,0.857019,0.993238,0
2024-12-11 19:45:29.400,-0.632004,-0.409472,8.86541,1.56507,0.901611,1.01278,0
2024-12-11 19:45:29.404,-0.615255,-0.320937,8.4009,1.52292,0.940094,1.02806,0
2024-12-11 19:45:29.405,-0.576969,-0.234497,7.96032,1.47711,0.969415,1.04149,0
2024-12-11 19:45:29.407,-0.52672,-0.145962,7.5676,1.42457,0.990183,1.0476,0
2024-12-11 19:45:29.411,-0.490828,-0.0622134,7.22543,1.30729,1.00973,1.05066,0
2024-12-11 19:45:29.412,-0.419043,0.00717847,6.91885,1.30729,1.00973,1.05066,0
2024-12-11 19:45:29.415,-0.375972,0.11007,6.62214,1.24559,1.00973,1.04272,0
2024-12-11 19:45:29.418,-0.380758,0.224925,6.32752,1.11121,1.00179,1.01828,0
2024-12-11 19:45:29.419,-0.342473,0.328116,6.08345,1.11121,1.00179,1.01828,0
2024-12-11 19:45:29.421,-0.299402,0.442971,5.89203,1.04035,0.992016,1.00057,0
2024-12-11 19:45:29.424,-0.256032,0.562612,5.74098,0.970102,0.972469,0.981021,0
2024-12-11 19:45:29.426,-0.227318,0.696611,5.59741,0.903519,0.952922,0.955365,0
2024-12-11 19:45:29.428,-0.22014,0.813859,5.47777,0.833272,0.92971,0.924823,0
2024-12-11 19:45:29.431,-0.181855,0.9003,5.39402,0.765468,0.902221,0.893059,0
2024-12-11 19:45:29.434,-0.145962,1.0008,5.31954,0.634747,0.833196,0.816703,0
2024-12-11 19:45:29.436,-0.122034,1.0989,5.25494,0.634747,0.833196,0.816703,0
2024-12-11 19:45:29.438,-0.0957129,1.17787,5.20947,0.570608,0.797079,0.775776,0
2024-12-11 19:45:29.440,-0.0717847,1.24965,5.19272,0.511356,0.756153,0.731108,0
2024-12-11 19:45:29.444,-0.0526421,1.31665,5.20469,0.453325,0.712782,0.687127,0
2024-12-11 19:45:29.445,-0.040678,1.37408,5.21905,0.397127,0.66758,0.640702,0
2024-12-11 19:45:29.447,-0.0239282,1.40279,5.24058,0.342151,0.619934,0.594889,0
2024-12-11 19:45:29.450,-0.00478565,1.42702,5.27887,0.292061,0.570455,0.544189,0
2024-12-11 19:45:29.452,0.00717847,1.44377,5.31715,0.246859,0.519144,0.494099,0
2024-12-11 19:45:29.454,0.0167498,1.4342,5.35813,0.200434,0.464168,0.446453,0
2024-12-11 19:45:29.457,0.0167498,1.42941,5.42034,0.16134,0.40797,0.394531,0
2024-12-11 19:45:29.459,0.0311067,1.41027,5.48973,0.123468,0.351772,0.345663,0
2024-12-11 19:45:29.461,0.0478565,1.36211,5.54477,0.0910926,0.29313,0.296795,0
