timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:44:13.217,1.07737,-0.555434,7.93639,0.0184018,0.142862,-1.95914,0
2024-12-11 19:44:13.220,1.02712,-0.538684,8.08236,0.0202343,0.100103,-1.97624,0
2024-12-11 19:44:13.222,0.962513,-0.512363,8.2334,0.0306187,0.050624,-1.99151,0
2024-12-11 19:44:13.224,0.885943,-0.464507,8.37937,0.0428357,-0.00313059,-2.00801,0
2024-12-11 19:44:13.228,0.804287,-0.414257,8.51336,0.0587177,-0.0629936,-2.02145,0
2024-12-11 19:44:13.230,0.718146,-0.380758,8.62343,0.0819299,-0.128354,-2.03794,0
2024-12-11 19:44:13.232,0.629611,-0.366401,8.74098,0.106975,-0.19738,-2.04649,0
2024-12-11 19:44:13.234,0.565005,-0.332901,8.8678,0.134463,-0.273125,-2.05932,0
2024-12-11 19:44:13.237,0.486042,-0.272782,8.9683,0.19738,-0.42828,-2.07703,0
2024-12-11 19:44:13.241,0.397508,-0.212961,9.14058,0.229144,-0.512577,-2.08497,0
2024-12-11 19:44:13.242,0.328116,-0.212961,9.14058,0.261519,-0.595652,-2.09108,0
2024-12-11 19:44:13.244,0.258425,-0.165105,9.21476,0.261519,-0.595652,-2.09108,0
2024-12-11 19:44:13.246,0.18664,-0.11007,9.27727,0.295116,-0.679949,-2.09841,0
2024-12-11 19:44:13.249,0.114855,-0.0837488,9.31795,0.328712,-0.766079,-2.10696,0
2024-12-11 19:44:13.250,0.0478565,-0.040678,9.33231,0.36292,-0.846711,-2.11124,0
2024-12-11 19:44:13.256,-0.081356,0.0430708,9.31316,0.445384,-1.07272,-2.12529,0
2024-12-11 19:44:13.257,-0.157926,0.0909273,9.27727,0.445384,-1.07272,-2.12529,0
2024-12-11 19:44:13.257,-0.157926,0.0909273,9.27727,0.445384,-1.07272,-2.12529,0
2024-12-11 19:44:13.260,-0.236889,0.148355,9.25065,0.467985,-1.13992,-2.13079,0
2024-12-11 19:44:13.263,-0.316152,0.217747,9.21476,0.484478,-1.20345,-2.13506,0
2024-12-11 19:44:13.264,-0.390329,0.27996,9.16212,0.499749,-1.25964,-2.13812,0
2024-12-11 19:44:13.269,-0.517149,0.404686,9.07837,0.515021,-1.36288,-2.14056,0
2024-12-11 19:44:13.270,-0.517149,0.404686,9.07837,0.518686,-1.40503,-2.13934,0
2024-12-11 19:44:13.274,-0.62004,0.538684,8.94916,0.518075,-1.44229,-2.14056,0
2024-12-11 19:44:13.275,-0.62004,0.538684,8.94916,0.518075,-1.44229,-2.14056,0
2024-12-11 19:44:13.276,-0.694218,0.576969,8.88216,0.51441,-1.47283,-2.14178,0
2024-12-11 19:44:13.279,-0.737288,0.624826,8.83669,0.505247,-1.50093,-2.14423,0
2024-12-11 19:44:13.282,-0.76361,0.682254,8.79123,0.472872,-1.54124,-2.14484,0
2024-12-11 19:44:13.283,-0.801895,0.732503,8.73141,0.472872,-1.54124,-2.14484,0
2024-12-11 19:44:13.287,-0.828216,0.777966,8.68804,0.42828,-1.56262,-2.14789,0
2024-12-11 19:44:13.288,-0.854836,0.821037,8.6689,0.42828,-1.56262,-2.14789,0
2024-12-11 19:44:13.290,-0.878764,0.876371,8.64975,0.400181,-1.5669,-2.15034,0
2024-12-11 19:44:13.293,-0.895514,0.957727,8.62104,0.369028,-1.56751,-2.15217,0
2024-12-11 19:44:13.295,-0.926621,1.04148,8.61147,0.33421,-1.56629,-2.154,0
2024-12-11 19:44:13.298,-0.97687,1.10369,8.60668,0.299392,-1.55957,-2.15767,0
2024-12-11 19:44:13.300,-1.02712,1.15633,8.60429,0.259686,-1.55407,-2.1595,0
2024-12-11 19:44:13.303,-1.06062,1.21854,8.61386,0.177222,-1.53025,-2.16438,0
2024-12-11 19:44:13.305,-1.0989,1.27837,8.62583,0.177222,-1.53025,-2.16438,0
2024-12-11 19:44:13.307,-1.13958,1.31904,8.6689,0.136295,-1.51681,-2.16866,0
2024-12-11 19:44:13.310,-1.20419,1.38365,8.72184,0.0892601,-1.50154,-2.17294,0
2024-12-11 19:44:13.312,-1.25922,1.43898,8.77448,0.0452791,-1.48688,-2.17782,0
2024-12-11 19:44:13.314,-1.28794,1.47248,8.84866,-0.00236703,-1.47283,-2.18576,0
2024-12-11 19:44:13.316,-1.33579,1.52034,8.9348,-0.0481806,-1.45695,-2.19065,0
2024-12-11 19:44:13.319,-1.38844,1.57059,9.03769,-0.0933833,-1.4429,-2.19371,0
2024-12-11 19:44:13.322,-1.40788,1.61127,9.15733,-0.13431,-1.42885,-2.20165,0
2024-12-11 19:44:13.326,-1.43898,1.65194,9.40409,-0.22044,-1.39647,-2.2102,0
2024-12-11 19:44:13.327,-1.43898,1.65194,9.40409,-0.258312,-1.37815,-2.21875,0
2024-12-11 19:44:13.328,-1.4653,1.67587,9.5333,-0.258312,-1.37815,-2.21875,0
2024-12-11 19:44:13.330,-1.47248,1.69262,9.65773,-0.29313,-1.3586,-2.22486,0
2024-12-11 19:44:13.333,-1.4677,1.70219,9.79412,-0.330392,-1.33966,-2.23219,0
2024-12-11 19:44:13.335,-1.47488,1.71416,9.94995,-0.363989,-1.31951,-2.2383,0
2024-12-11 19:44:13.339,-1.47248,1.71416,10.0935,-0.426906,-1.27614,-2.25174,0
2024-12-11 19:44:13.340,-1.4677,1.71177,10.2586,-0.426906,-1.27614,-2.25174,0
2024-12-11 19:44:13.342,-1.46052,1.72612,10.4456,-0.450729,-1.25476,-2.25662,0
2024-12-11 19:44:13.346,-1.4653,1.74287,10.6418,-0.47333,-1.23154,-2.26212,0
2024-12-11 19:44:13.347,-1.47009,1.74527,10.8404,-0.491045,-1.20283,-2.2664,0
2024-12-11 19:44:13.349,-1.46291,1.74527,11.0465,-0.505705,-1.17412,-2.27128,0
2024-12-11 19:44:13.353,-1.45813,1.7333,11.2522,-0.514868,-1.13931,-2.27373,0
2024-12-11 19:44:13.354,-1.4677,1.71177,11.4389,-0.514868,-1.09838,-2.27678,0
2024-12-11 19:44:13.359,-1.48923,1.68784,11.8077,-0.504483,-1.01103,-2.27922,0
2024-12-11 19:44:13.359,-1.48923,1.68784,11.8077,-0.504483,-1.01103,-2.27922,0
2024-12-11 19:44:13.361,-1.51555,1.65912,11.9704,-0.491656,-0.965215,-2.28045,0
2024-12-11 19:44:13.363,-1.55145,1.63041,12.1023,-0.476385,-0.917569,-2.27983,0
2024-12-11 19:44:13.366,-1.58734,1.6017,12.2052,-0.452561,-0.868701,-2.27983,0
2024-12-11 19:44:13.368,-1.63759,1.57298,12.2865,-0.430571,-0.818001,-2.278,0
2024-12-11 19:44:13.370,-1.70219,1.52513,12.3296,-0.400639,-0.767911,-2.27312,0
2024-12-11 19:44:13.374,-1.77876,1.47009,12.3368,-0.370708,-0.719044,-2.26701,0
2024-12-11 19:44:13.375,-1.8673,1.41506,12.2961,-0.370708,-0.719044,-2.26701,0
2024-12-11 19:44:13.378,-1.96062,1.36929,12.2315,-0.305958,-0.623751,-2.24868,0
2024-12-11 19:44:13.380,-2.04945,1.32144,12.1525,-0.272362,-0.577327,-2.23524,0
2024-12-11 19:44:13.382,-2.12363,1.27358,12.0422,-0.239987,-0.533346,-2.21875,0
2024-12-11 19:44:13.386,-2.19541,1.22094,11.9058,-0.207612,-0.491198,-2.20226,0
2024-12-11 19:44:13.387,-2.25763,1.17308,11.7455,-0.17768,-0.44966,-2.1821,0
2024-12-11 19:44:13.392,-2.39402,1.12762,11.3647,-0.123315,-0.372693,-2.13873,0
2024-12-11 19:44:13.392,-2.39402,1.12762,11.3647,-0.123315,-0.372693,-2.13873,0
2024-12-11 19:44:13.394,-2.47537,1.11805,11.1685,-0.101324,-0.33421,-2.11307,0
2024-12-11 19:44:13.397,-2.55464,1.1348,10.9843,-0.0787229,-0.300613,-2.08681,0
2024-12-11 19:44:13.400,-2.62881,1.14197,10.7949,-0.0414613,-0.236474,-2.03122,0
2024-12-11 19:44:13.401,-2.7006,1.16351,10.5987,-0.0414613,-0.236474,-2.03122,0
2024-12-11 19:44:13.404,-2.77238,1.19701,10.4192,-0.0268009,-0.209597,-2.00129,0
2024-12-11 19:44:13.406,-2.8346,1.21615,10.2371,-0.0139731,-0.188828,-1.96891,0
2024-12-11 19:44:13.409,-2.88724,1.25444,10.072,-0.00236703,-0.165616,-1.93898,0
2024-12-11 19:44:13.411,-2.92313,1.27119,9.94756,0.00862822,-0.144847,-1.90836,0
2024-12-11 19:44:13.413,-2.93988,1.2664,9.81566,0.0159584,-0.128965,-1.87599,0
2024-12-11 19:44:13.416,-2.9662,1.27837,9.67448,0.0245102,-0.111251,-1.84728,0
2024-12-11 19:44:13.419,-3.00449,1.30229,9.55245,0.0245102,-0.111251,-1.84728,0
2024-12-11 19:44:13.420,-3.03559,1.33579,9.43998,0.0428357,-0.0831516,-1.78803,0
2024-12-11 19:44:13.422,-3.04995,1.37408,9.34188,0.0501658,-0.0709346,-1.75748,0
2024-12-11 19:44:13.427,-3.08584,1.4342,9.12862,0.0666587,-0.0501658,-1.69945,0
2024-12-11 19:44:13.428,-3.08584,1.4342,9.12862,0.0752106,-0.0422248,-1.67135,0
2024-12-11 19:44:13.429,-3.10768,1.48205,9.03051,0.0752106,-0.0422248,-1.67135,0
2024-12-11 19:44:13.432,-3.10768,1.52513,8.92523,0.0831516,-0.0348946,-1.64203,0
2024-12-11 19:44:13.435,-3.06909,1.52513,8.81277,0.0978119,-0.0220669,-1.58706,0
2024-12-11 19:44:13.439,-3.06909,1.59452,8.6354,0.100866,-0.0196235,-1.55957,0
2024-12-11 19:44:13.440,-3.06909,1.59452,8.6354,0.100866,-0.0196235,-1.55957,0
2024-12-11 19:44:13.441,-3.11246,1.63759,8.52054,0.105142,-0.0226777,-1.53147,0
2024-12-11 19:44:13.444,-3.11486,1.68784,8.39372,0.105753,-0.0318404,-1.5052,0
2024-12-11 19:44:13.446,-3.07867,1.73091,8.28844,0.104531,-0.0446682,-1.47588,0
2024-12-11 19:44:13.448,-3.03081,1.7668,8.20708,0.100255,-0.0617719,-1.4484,0
2024-12-11 19:44:13.452,-2.99013,1.81226,8.11825,0.0886492,-0.101477,-1.39525,0
2024-12-11 19:44:13.454,-2.9351,1.86251,8.05604,0.0788757,-0.127133,-1.37021,0
2024-12-11 19:44:13.455,-2.87288,1.91276,8.02254,0.0788757,-0.127133,-1.37021,0
2024-12-11 19:44:13.459,-2.79871,1.95105,8.01057,0.0599394,-0.188828,-1.32378,0
2024-12-11 19:44:13.460,-2.73171,1.98724,8.00818,0.0599394,-0.188828,-1.32378,0
2024-12-11 19:44:13.463,-2.66471,2.01835,8.04168,0.0519984,-0.225479,-1.30301,0
2024-12-11 19:44:13.465,-2.59292,2.03988,8.1015,0.0446682,-0.263352,-1.28652,0
2024-12-11 19:44:13.467,-2.51366,2.06142,8.16401,0.037338,-0.306111,-1.26881,0
2024-12-11 19:44:13.470,-2.42991,2.08295,8.24776,0.037338,-0.306111,-1.26881,0
2024-12-11 19:44:13.472,-2.35334,2.11167,8.36022,0.0238994,-0.402014,-1.24193,0
2024-12-11 19:44:13.474,-2.26241,2.14756,8.47986,0.0196235,-0.451492,-1.23277,0
2024-12-11 19:44:13.476,-2.17627,2.17627,8.60908,0.0184018,-0.503415,-1.22727,0
2024-12-11 19:44:13.479,-2.12842,2.19302,8.77448,0.0202343,-0.554115,-1.22238,0
2024-12-11 19:44:13.482,-2.07817,2.21695,8.92762,0.0263428,-0.654905,-1.21261,0
2024-12-11 19:44:13.484,-2.01595,2.22174,9.05444,0.0263428,-0.654905,-1.21261,0
2024-12-11 19:44:13.487,-1.97767,2.22174,9.2028,0.0422248,-0.751418,-1.21078,0
2024-12-11 19:44:13.488,-1.9343,2.22174,9.36102,0.0422248,-0.751418,-1.21078,0
2024-12-11 19:44:13.491,-1.88883,2.18824,9.49263,0.0513875,-0.793567,-1.20833,0
2024-12-11 19:44:13.493,-1.85055,2.15474,9.64337,0.0642153,-0.837548,-1.20955,0
2024-12-11 19:44:13.495,-1.80269,2.12602,9.8013,0.0758214,-0.879696,-1.21016,0
2024-12-11 19:44:13.498,-1.75962,2.09731,9.94278,0.0880384,-0.916958,-1.21139,0
2024-12-11 19:44:13.500,-1.74048,2.08535,10.0768,0.102088,-0.951166,-1.21139,0
2024-12-11 19:44:13.505,-1.72852,2.06381,10.2993,0.128965,-1.00492,-1.20955,0
2024-12-11 19:44:13.505,-1.72852,2.06381,10.2993,0.128965,-1.00492,-1.20955,0
2024-12-11 19:44:13.507,-1.73091,2.06142,10.3905,0.142404,-1.02202,-1.20894,0
2024-12-11 19:44:13.509,-1.74048,2.05902,10.4862,0.155842,-1.0318,-1.20589,0
2024-12-11 19:44:13.512,-1.74766,2.0686,10.5604,0.169281,-1.03424,-1.201,0
2024-12-11 19:44:13.514,-1.76441,2.07577,10.6155,0.180887,-1.03729,-1.19673,0
2024-12-11 19:44:13.517,-1.78594,2.06381,10.6633,0.190661,-1.0318,-1.19306,0
2024-12-11 19:44:13.519,-1.79073,2.04467,10.704,0.201045,-1.02141,-1.18451,0
2024-12-11 19:44:13.524,-1.82901,2.03988,10.7423,0.216927,-0.99026,-1.17229,0
2024-12-11 19:44:13.525,-1.82901,2.03988,10.7423,0.216927,-0.99026,-1.17229,0
2024-12-11 19:44:13.527,-1.86491,2.03031,10.7423,0.225479,-0.936505,-1.15519,0
2024-12-11 19:44:13.528,-1.91755,2.02074,10.7303,0.225479,-0.936505,-1.15519,0
2024-12-11 19:44:13.531,-1.9657,2.02552,10.7064,0.227922,-0.904741,-1.14541,0
2024-12-11 19:44:13.534,-2.00399,2.03749,10.6753,0.221814,-0.824109,-1.12159,0
2024-12-11 19:44:13.535,-2.05902,2.05902,10.6514,0.221814,-0.824109,-1.12159,0
2024-12-11 19:44:13.539,-2.10449,2.08774,10.6394,0.216927,-0.779517,-1.10754,0
2024-12-11 19:44:13.542,-2.18345,2.11167,10.5963,0.202267,-0.681171,-1.07272,0
2024-12-11 19:44:13.543,-2.18345,2.11167,10.5963,0.202267,-0.681171,-1.07272,0
2024-12-11 19:44:13.545,-2.21216,2.13081,10.5269,0.190661,-0.630471,-1.0544,0
2024-12-11 19:44:13.547,-2.22652,2.15234,10.4527,0.176,-0.57244,-1.03607,0
2024-12-11 19:44:13.550,-2.2337,2.1667,10.3735,0.163783,-0.518686,-1.0153,0
2024-12-11 19:44:13.553,-2.25524,2.18824,10.285,0.147291,-0.461266,-0.994536,0
2024-12-11 19:44:13.555,-2.26241,2.22174,10.1773,0.127133,-0.408733,-0.971934,0
2024-12-11 19:44:13.557,-2.25045,2.24088,10.072,0.108196,-0.3562,-0.951776,0
2024-12-11 19:44:13.559,-2.22174,2.2672,9.9667,0.108196,-0.3562,-0.951776,0
2024-12-11 19:44:13.561,-2.18345,2.30788,9.86142,0.0526092,-0.270071,-0.915126,0
2024-12-11 19:44:13.564,-2.14277,2.32463,9.75584,0.0526092,-0.270071,-0.915126,0
2024-12-11 19:44:13.566,-2.09492,2.34138,9.65773,-0.00725381,-0.202267,-0.88214,0
2024-12-11 19:44:13.569,-2.03988,2.37248,9.58116,-0.0432938,-0.176611,-0.866869,0
2024-12-11 19:44:13.571,-1.96301,2.40359,9.5357,-0.0793338,-0.160729,-0.852208,0
2024-12-11 19:44:13.574,-1.88405,2.44666,9.52613,-0.153246,-0.142404,-0.833272,0
2024-12-11 19:44:13.578,-1.77159,2.52323,9.53809,-0.194784,-0.138739,-0.824109,0
2024-12-11 19:44:13.579,-1.77159,2.52323,9.53809,-0.232046,-0.141182,-0.81739,0
2024-12-11 19:44:13.580,-1.70698,2.57617,9.57877,-0.232046,-0.141182,-0.81739,0
2024-12-11 19:44:13.582,-1.62562,2.62881,9.65295,-0.268696,-0.144847,-0.811892,0
2024-12-11 19:44:13.585,-1.55623,2.6671,9.75344,-0.30046,-0.147901,-0.81006,0
2024-12-11 19:44:13.590,-1.44138,2.71735,9.99063,-0.362767,-0.151566,-0.807616,0
2024-12-11 19:44:13.591,-1.44138,2.71735,9.99063,-0.384147,-0.147901,-0.809449,0
2024-12-11 19:44:13.592,-1.40548,2.74846,10.1342,-0.384147,-0.147901,-0.809449,0
2024-12-11 19:44:13.594,-1.35972,2.78435,10.2682,-0.404915,-0.143625,-0.811892,0
2024-12-11 19:44:13.599,-1.34058,2.81306,10.4192,-0.430571,-0.117359,-0.812503,0
2024-12-11 19:44:13.599,-1.35494,2.84417,10.5628,-0.430571,-0.117359,-0.812503,0
2024-12-11 19:44:13.604,-1.38844,2.87288,10.8476,-0.436679,-0.0770431,-0.809449,0
2024-12-11 19:44:13.604,-1.38844,2.87288,10.8476,-0.436679,-0.0770431,-0.809449,0
2024-12-11 19:44:13.606,-1.43181,2.87767,10.9651,-0.431182,-0.0513875,-0.805173,0
2024-12-11 19:44:13.609,-1.48445,2.87767,11.0608,-0.42263,-0.0263428,-0.796621,0
2024-12-11 19:44:13.614,-1.5323,2.88006,11.1661,-0.37254,0.0622301,-0.764246,0
2024-12-11 19:44:13.614,-1.57298,2.88006,11.1661,-0.37254,0.0622301,-0.764246,0
2024-12-11 19:44:13.615,-1.6328,2.87528,11.1852,-0.37254,0.0622301,-0.764246,0
2024-12-11 19:44:13.618,-1.69502,2.85613,11.147,-0.35055,0.0927724,-0.75264,0
2024-12-11 19:44:13.620,-1.74287,2.84417,11.0895,-0.326727,0.122093,-0.734315,0
2024-12-11 19:44:13.623,-1.78116,2.8346,11.0034,-0.301071,0.151414,-0.714768,0
2024-12-11 19:44:13.626,-1.8338,2.82263,10.9026,-0.254647,0.200892,-0.67323,0
2024-12-11 19:44:13.628,-1.88644,2.82024,10.7925,-0.254647,0.200892,-0.67323,0
2024-12-11 19:44:13.630,-1.92712,2.83938,10.6537,-0.234489,0.219829,-0.65124,0
2024-12-11 19:44:13.632,-1.9657,2.86092,10.5078,-0.21372,0.238154,-0.624973,0
2024-12-11 19:44:13.634,-1.98963,2.88245,10.3615,-0.197838,0.251593,-0.597485,0
2024-12-11 19:44:13.637,-2.00399,2.90638,10.206,-0.178291,0.265642,-0.571219,0
2024-12-11 19:44:13.640,-2.01356,2.92313,10.0744,-0.159966,0.276027,-0.54312,0
2024-12-11 19:44:13.641,-2.01356,2.94467,9.94995,-0.143473,0.285189,-0.51441,0
2024-12-11 19:44:13.644,-2.01356,2.95902,9.82314,-0.131256,0.292519,-0.484478,0
2024-12-11 19:44:13.646,-2.0016,2.98535,9.73669,-0.119039,0.295574,-0.454547,0
2024-12-11 19:44:13.648,-1.98006,3.02602,9.64816,-0.119039,0.295574,-0.454547,0
2024-12-11 19:44:13.651,-1.95583,3.05713,9.55245,-0.0897182,0.295574,-0.400181,0
2024-12-11 19:44:13.654,-1.91755,3.08584,9.49502,-0.0603975,0.283968,-0.349481,0
2024-12-11 19:44:13.657,-1.87926,3.134,9.45195,-0.0402396,0.272362,-0.328712,0
2024-12-11 19:44:13.659,-1.82901,3.16271,9.40888,-0.0213033,0.261977,-0.307333,0
2024-12-11 19:44:13.661,-1.78594,3.20339,9.37299,-0.00358873,0.248538,-0.289007,0
2024-12-11 19:44:13.664,-1.75005,3.25843,9.34666,0.0208452,0.233878,-0.272514,0
2024-12-11 19:44:13.665,-1.6998,3.29432,9.32034,0.0208452,0.233878,-0.272514,0
2024-12-11 19:44:13.670,-1.55384,3.36132,9.2677,0.0636045,0.196616,-0.246248,0
2024-12-11 19:44:13.670,-1.55384,3.36132,9.2677,0.0636045,0.196616,-0.246248,0
2024-12-11 19:44:13.673,-1.48445,3.402,9.21955,0.111861,0.147138,-0.231587,0
2024-12-11 19:44:13.675,-1.41984,3.43789,9.17647,0.111861,0.147138,-0.231587,0
2024-12-11 19:44:13.677,-1.35015,3.45224,9.14297,0.136295,0.119039,-0.226701,0
2024-12-11 19:44:13.679,-1.26401,3.45224,9.09033,0.16134,0.0897182,-0.225479,0
2024-12-11 19:44:13.684,-1.07498,3.46899,9.00898,0.208986,0.0237467,-0.229144,0
2024-12-11 19:44:13.684,-1.07498,3.46899,9.00898,0.208986,0.0237467,-0.229144,0
2024-12-11 19:44:13.688,-0.88355,3.47617,8.9683,0.252356,-0.0446682,-0.245637,0
2024-12-11 19:44:13.689,-0.88355,3.47617,8.9683,0.252356,-0.0446682,-0.245637,0
2024-12-11 19:44:13.692,-0.787538,3.45464,8.93241,0.295116,-0.115526,-0.265795,0
2024-12-11 19:44:13.693,-0.699003,3.44267,8.88216,0.295116,-0.115526,-0.265795,0
2024-12-11 19:44:13.696,-0.60329,3.42592,8.86302,0.317717,-0.150956,-0.280455,0
2024-12-11 19:44:13.698,-0.514756,3.37807,8.85584,0.335431,-0.183941,-0.296948,0
2024-12-11 19:44:13.701,-0.447757,3.32782,8.84387,0.373915,-0.251745,-0.331766,0
2024-12-11 19:44:13.703,-0.397508,3.28953,8.82712,0.373915,-0.251745,-0.331766,0
2024-12-11 19:44:13.705,-0.352044,3.25125,8.81516,0.390408,-0.281066,-0.353757,0
2024-12-11 19:44:13.707,-0.301795,3.19382,8.80559,0.404457,-0.308554,-0.373304,0
2024-12-11 19:44:13.710,-0.239282,3.14118,8.78884,0.424004,-0.336042,-0.393462,0
2024-12-11 19:44:13.713,-0.198604,3.07867,8.78644,0.436832,-0.36292,-0.414842,0
2024-12-11 19:44:13.714,-0.141177,2.99731,8.78166,0.450271,-0.388575,-0.434389,0
2024-12-11 19:44:13.718,-0.0837488,2.92313,8.75055,0.47104,-0.433167,-0.476537,0
2024-12-11 19:44:13.719,-0.0550349,2.84178,8.73859,0.47104,-0.433167,-0.476537,0
2024-12-11 19:44:13.722,-0.0239282,2.76999,8.73859,0.477759,-0.451492,-0.497306,0
2024-12-11 19:44:13.724,0.00717847,2.69581,8.71466,0.482646,-0.46432,-0.516242,0
2024-12-11 19:44:13.726,0.0311067,2.61924,8.69283,0.486311,-0.476537,-0.532124,0
2024-12-11 19:44:13.730,0.0502493,2.55942,8.7027,0.488143,-0.481424,-0.562667,0
2024-12-11 19:44:13.732,0.0430708,2.51845,8.70987,0.488143,-0.476537,-0.573051,0
2024-12-11 19:44:13.733,0.00957129,2.48495,8.69522,0.488143,-0.476537,-0.573051,0
2024-12-11 19:44:13.736,-0.040678,2.44666,8.69043,0.482646,-0.464931,-0.582214,0
2024-12-11 19:44:13.738,-0.0909273,2.40598,8.71945,0.482035,-0.450882,-0.589544,0
2024-12-11 19:44:13.740,-0.136391,2.38206,8.74577,0.475316,-0.433778,-0.593209,0
2024-12-11 19:44:13.745,-0.22014,2.34377,8.76012,0.465542,-0.394073,-0.593209,0
2024-12-11 19:44:13.746,-0.22014,2.34377,8.76012,0.458823,-0.373915,-0.59382,0
2024-12-11 19:44:13.748,-0.224925,2.31745,8.75773,0.458823,-0.373915,-0.59382,0
2024-12-11 19:44:13.750,-0.217747,2.30309,8.75294,0.452714,-0.352535,-0.592598,0
2024-12-11 19:44:13.752,-0.232104,2.28873,8.72184,0.441719,-0.332377,-0.589544,0
2024-12-11 19:44:13.755,-0.239282,2.26959,8.68565,0.429502,-0.310387,-0.587711,0
2024-12-11 19:44:13.757,-0.232104,2.26481,8.6354,0.414842,-0.292061,-0.585268,0
2024-12-11 19:44:13.759,-0.208176,2.25284,8.57318,0.39957,-0.272514,-0.582825,0
2024-12-11 19:44:13.764,-0.141177,2.23609,8.4679,0.357422,-0.245637,-0.578549,0
2024-12-11 19:44:13.765,-0.141177,2.23609,8.4679,0.357422,-0.245637,-0.578549,0
2024-12-11 19:44:13.767,-0.102891,2.24327,8.42244,0.333599,-0.235863,-0.574273,0
2024-12-11 19:44:13.769,-0.0454636,2.24088,8.40569,0.309165,-0.230366,-0.573662,0
2024-12-11 19:44:13.771,0.026321,2.25045,8.39612,0.281066,-0.223036,-0.571219,0
2024-12-11 19:44:13.773,0.12682,2.25284,8.37697,0.248691,-0.223036,-0.570608,0
2024-12-11 19:44:13.776,0.253639,2.24806,8.37697,0.221203,-0.220592,-0.573051,0
2024-12-11 19:44:13.779,0.375972,2.24806,8.41287,0.190661,-0.223036,-0.577938,0
2024-12-11 19:44:13.780,0.493221,2.25045,8.45354,0.16134,-0.225479,-0.585879,0
2024-12-11 19:44:13.783,0.622433,2.26002,8.51815,0.128354,-0.227312,-0.590766,0
2024-12-11 19:44:13.785,0.749253,2.25763,8.59472,0.101477,-0.230366,-0.604815,0
2024-12-11 19:44:13.787,0.857229,2.23849,8.65693,0.0715455,-0.235253,-0.620086,0
2024-12-11 19:44:13.790,0.962513,2.23609,8.72423,0.0446682,-0.240139,-0.634136,0
2024-12-11 19:44:13.792,1.05823,2.25284,8.80559,0.0196235,-0.243194,-0.653072,0
2024-12-11 19:44:13.795,1.1324,2.26241,8.8678,-0.00481042,-0.245637,-0.671398,0
2024-12-11 19:44:13.797,1.18983,2.26002,8.94198,-0.0261901,-0.245026,-0.693999,0
2024-12-11 19:44:13.799,1.2329,2.26241,9.02812,-0.050624,-0.244415,-0.713546,0
2024-12-11 19:44:13.803,1.27119,2.26241,9.09751,-0.086664,-0.235863,-0.756916,0
2024-12-11 19:44:13.804,1.29272,2.25524,9.17408,-0.086664,-0.235863,-0.756916,0
2024-12-11 19:44:13.807,1.29033,2.24327,9.23869,-0.1056,-0.229144,-0.782572,0
2024-12-11 19:44:13.810,1.28076,2.23609,9.2677,-0.13431,-0.207764,-0.822277,0
2024-12-11 19:44:13.811,1.2664,2.22891,9.29163,-0.13431,-0.207764,-0.822277,0
2024-12-11 19:44:13.813,1.24008,2.21456,9.31556,-0.14897,-0.193104,-0.840602,0
2024-12-11 19:44:13.816,1.19222,2.20977,9.31795,-0.164242,-0.177833,-0.855263,0
2024-12-11 19:44:13.819,1.10608,2.19781,9.32752,-0.189897,-0.13996,-0.88214,0
2024-12-11 19:44:13.821,0.972084,2.18824,9.32752,-0.189897,-0.13996,-0.88214,0
2024-12-11 19:44:13.825,0.756431,2.16431,9.22672,-0.215553,-0.0990336,-0.891303,0
2024-12-11 19:44:13.826,0.756431,2.16431,9.22672,-0.215553,-0.0990336,-0.891303,0
2024-12-11 19:44:13.827,0.684646,2.13559,9.15973,-0.215553,-0.0990336,-0.891303,0
2024-12-11 19:44:13.830,0.574577,2.12124,9.11426,-0.241819,-0.0440574,-0.890081,0
2024-12-11 19:44:13.832,0.447757,2.12363,9.05923,-0.241819,-0.0440574,-0.890081,0
2024-12-11 19:44:13.835,0.352044,2.13799,8.99941,-0.263199,0.0164165,-0.87542,0
2024-12-11 19:44:13.838,0.260818,2.17627,8.93719,-0.2858,0.0720036,-0.848543,0
2024-12-11 19:44:13.839,0.155533,2.2002,8.87019,-0.2858,0.0720036,-0.848543,0
2024-12-11 19:44:13.842,0.0502493,2.21695,8.77687,-0.297406,0.0958267,-0.828996,0
2024-12-11 19:44:13.844,-0.0622134,2.25284,8.6665,-0.309012,0.11965,-0.808227,0
2024-12-11 19:44:13.846,-0.16989,2.31266,8.56361,-0.32184,0.143473,-0.784404,0
2024-12-11 19:44:13.849,-0.277567,2.36531,8.45115,-0.337111,0.164242,-0.757527,0
2024-12-11 19:44:13.851,-0.387936,2.42273,8.32433,-0.337111,0.164242,-0.757527,0
2024-12-11 19:44:13.853,-0.498006,2.50648,8.21187,-0.369486,0.186232,-0.700718,0
2024-12-11 19:44:13.856,-0.596112,2.59532,8.10629,-0.384757,0.189286,-0.670787,0
2024-12-11 19:44:13.859,-0.677468,2.67428,8.00339,-0.407359,0.183789,-0.638412,0
2024-12-11 19:44:13.860,-0.737288,2.76281,7.91486,-0.42996,0.171572,-0.606648,0
2024-12-11 19:44:13.863,-0.787538,2.8681,7.84068,-0.450118,0.15569,-0.573051,0
2024-12-11 19:44:13.865,-0.818644,2.97338,7.79283,-0.472719,0.130645,-0.541287,0
