timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:41:43.355,-2.67906,6.8016,10.2802,0.732406,0.110487,-0.592827,0
2024-12-13 15:41:43.358,-2.8657,7.02204,10.084,0.716524,0.0652843,-0.589773,0
2024-12-13 15:41:43.360,-3.05474,7.24457,9.90688,0.685981,0.0237467,-0.579389,0
2024-12-13 15:41:43.362,-3.24168,7.4671,9.74866,0.64139,-0.0147367,-0.565339,0
2024-12-13 15:41:43.365,-3.44985,7.65404,9.61705,0.583359,-0.0483333,-0.547625,0
2024-12-13 15:41:43.367,-3.67508,7.8024,9.55484,0.515555,-0.0862058,-0.525634,0
2024-12-13 15:41:43.369,-3.90239,7.934,9.54288,0.433702,-0.122857,-0.493259,0
2024-12-13 15:41:43.372,-4.06511,8.07039,9.61705,0.34322,-0.16134,-0.455387,0
2024-12-13 15:41:43.374,-4.1345,8.19751,9.71755,0.246706,-0.196158,-0.416903,0
2024-12-13 15:41:43.376,-4.16321,8.31476,9.81326,0.138586,-0.224868,-0.373533,0
2024-12-13 15:41:43.379,-4.17996,8.38415,9.99781,0.0231358,-0.248691,-0.323444,0
2024-12-13 15:41:43.381,-4.17039,8.38415,10.2682,-0.0965902,-0.270071,-0.268467,0
2024-12-13 15:41:43.384,-4.10339,8.3339,10.5796,-0.216927,-0.288396,-0.21288,0
2024-12-13 15:41:43.386,-3.97418,8.21665,10.9409,-0.335431,-0.301224,-0.153628,0
2024-12-13 15:41:43.388,-3.82104,8.04646,11.3456,-0.44966,-0.303667,-0.098041,0
2024-12-13 15:41:43.391,-3.65115,7.86461,11.7909,-0.560223,-0.298781,-0.0424539,0
2024-12-13 15:41:43.393,-3.47617,7.67558,12.2674,-0.665289,-0.289007,0.0131332,0
2024-12-13 15:41:43.395,-3.32543,7.50778,12.7558,-0.75997,-0.270682,0.0662769,0
2024-12-13 15:41:43.398,-3.2345,7.38575,13.3711,-0.843046,-0.256021,0.120642,0
2024-12-13 15:41:43.400,-3.15553,7.28046,13.9385,-0.909017,-0.245026,0.175695,0
2024-12-13 15:41:43.402,-3.04517,7.17757,14.3839,-0.967048,-0.229755,0.228228,0
2024-12-13 15:41:43.407,-2.90399,7.03879,14.889,-1.0489,-0.204099,0.331461,0
2024-12-13 15:41:43.409,-2.53789,6.69153,15.8776,-1.07089,-0.199823,0.377275,0
2024-12-13 15:41:43.409,-2.53789,6.69153,15.8776,-1.07089,-0.199823,0.377275,0
2024-12-13 15:41:43.412,-2.33898,6.49292,16.3253,-1.08372,-0.198602,0.418812,0
2024-12-13 15:41:43.414,-2.0997,6.2677,16.8209,-1.08494,-0.201045,0.457296,0
2024-12-13 15:41:43.417,-1.83619,5.9997,17.2878,-1.06906,-0.216927,0.487838,0
2024-12-13 15:41:43.419,-1.6017,5.72662,17.6659,-1.04646,-0.234031,0.511661,0
2024-12-13 15:41:43.421,-1.36451,5.46102,18.0156,-1.01408,-0.251135,0.529986,0
2024-12-13 15:41:43.424,-1.1994,5.26451,18.3509,-0.968269,-0.267017,0.545258,0
2024-12-13 15:41:43.426,-1.18744,5.18315,18.5375,-0.910239,-0.275568,0.555031,0
2024-12-13 15:41:43.428,-1.0654,5.01087,18.6906,-0.848543,-0.272514,0.564194,0
2024-12-13 15:41:43.431,-0.780359,4.73061,18.9254,-0.778907,-0.279844,0.567248,0
2024-12-13 15:41:43.433,-0.536291,4.4674,19.0834,-0.702551,-0.290229,0.562972,0
2024-12-13 15:41:43.435,-0.287438,4.19432,19.2006,-0.618254,-0.299392,0.550144,0
2024-12-13 15:41:43.438,-0.00957129,3.91914,19.27,-0.530292,-0.306722,0.528154,0
2024-12-13 15:41:43.440,0.253639,3.699,19.3202,-0.434389,-0.312219,0.49639,0
2024-12-13 15:41:43.442,0.469292,3.50249,19.3083,-0.329934,-0.316495,0.459739,0
2024-12-13 15:41:43.445,0.658325,3.31346,19.215,-0.22609,-0.310387,0.41698,2
2024-12-13 15:41:43.447,0.833001,3.1675,19.1264,-0.116748,-0.29817,0.369334,0
2024-12-13 15:41:43.450,0.962513,3.06431,19.0235,-0.0019089,-0.281066,0.31619,0
2024-12-13 15:41:43.453,1.02233,3.01406,18.8991,0.236932,-0.232809,0.206237,0
2024-12-13 15:41:43.454,1.04387,3.0021,18.76,0.236932,-0.232809,0.206237,0
2024-12-13 15:41:43.459,0.984048,3.10529,18.4633,0.481348,-0.177222,0.103539,0
2024-12-13 15:41:43.459,0.984048,3.10529,18.4633,0.481348,-0.177222,0.103539,0
2024-12-13 15:41:43.461,0.847657,3.23689,18.2575,0.60535,-0.150345,0.0552817,0
2024-12-13 15:41:43.464,0.677468,3.3996,17.9462,0.726297,-0.116748,0.0174091,0
2024-12-13 15:41:43.466,0.488435,3.58146,17.63,0.842358,-0.0752106,-0.0155766,0
2024-12-13 15:41:43.468,0.304188,3.76122,17.3022,0.952922,-0.0330621,-0.0400105,0
2024-12-13 15:41:43.471,0.122034,3.91914,16.9143,1.0586,0.0096972,-0.0583359,0
2024-12-13 15:41:43.473,-0.0119641,4.01964,16.4976,1.1545,0.0524565,-0.0705529,0
2024-12-13 15:41:43.475,-0.0765703,4.03879,16.0549,1.23697,0.090329,-0.077883,0
2024-12-13 15:41:43.478,-0.129212,4.02921,15.5617,1.31027,0.120261,-0.082159,0
2024-12-13 15:41:43.480,-0.198604,4.04118,14.9991,1.3683,0.149581,-0.0839915,0
2024-12-13 15:41:43.482,-0.272782,4.04596,14.5083,1.41228,0.17768,-0.0803264,0
2024-12-13 15:41:43.485,-0.344866,4.01007,14.0605,1.44893,0.196006,-0.0717745,0
2024-12-13 15:41:43.487,-0.41665,4.0005,13.5338,1.47397,0.217996,-0.0632227,0
2024-12-13 15:41:43.490,-0.488435,4.01964,12.9999,1.48802,0.24243,-0.0516166,0
2024-12-13 15:41:43.492,-0.548256,4.02443,12.5282,1.49474,0.266864,-0.038178,0
2024-12-13 15:41:43.494,-0.591326,4.04596,12.0903,1.4868,0.291298,-0.0247393,0
2024-12-13 15:41:43.497,-0.639183,4.08664,11.6641,1.47642,0.313288,-0.00702474,0
2024-12-13 15:41:43.499,-0.701396,4.13928,11.2834,1.45504,0.33589,0.010079,0
2024-12-13 15:41:43.501,-0.761217,4.1991,10.9313,1.42816,0.358491,0.0308478,0
2024-12-13 15:41:43.504,-0.811466,4.24726,10.6131,1.39701,0.377427,0.0522274,0
2024-12-13 15:41:43.506,-0.862014,4.30469,10.3137,1.35669,0.392698,0.0736071,0
2024-12-13 15:41:43.508,-0.912264,4.35494,10.0361,1.31332,0.404305,0.0955976,0
2024-12-13 15:41:43.513,-0.996012,4.42672,9.51416,1.2162,0.415911,0.141487,0
2024-12-13 15:41:43.513,-0.996012,4.42672,9.51416,1.2162,0.415911,0.141487,0
2024-12-13 15:41:43.515,-1.03908,4.47219,9.28445,1.16244,0.419576,0.167143,0
2024-12-13 15:41:43.518,-1.07498,4.4674,9.04487,1.10686,0.425073,0.191577,0
2024-12-13 15:41:43.520,-1.10369,4.47219,8.88455,1.05066,0.425684,0.216011,0
2024-12-13 15:41:43.523,-1.1348,4.47458,8.71466,0.996903,0.421408,0.239834,0
2024-12-13 15:41:43.525,-1.15394,4.43869,8.47269,0.940094,0.418965,0.264879,0
2024-12-13 15:41:43.527,-1.15155,4.41236,8.29562,0.883285,0.419576,0.290534,0
2024-12-13 15:41:43.530,-1.13719,4.39801,8.19033,0.827698,0.417743,0.313136,0
2024-12-13 15:41:43.532,-1.1324,4.37647,8.06321,0.776387,0.411635,0.33818,0
2024-12-13 15:41:43.534,-1.12762,4.34537,7.91964,0.725076,0.40797,0.360171,0
2024-12-13 15:41:43.537,-1.10369,4.32144,7.82872,0.675597,0.400639,0.379107,0
2024-12-13 15:41:43.539,-1.06301,4.3023,7.73779,0.630394,0.394531,0.399265,0
2024-12-13 15:41:43.541,-1.01515,4.27597,7.62533,0.585192,0.389033,0.41698,0
2024-12-13 15:41:43.544,-0.950549,4.23769,7.56282,0.544876,0.37926,0.434083,0
2024-12-13 15:41:43.546,-0.885943,4.19671,7.49582,0.544876,0.37926,0.434083,0
2024-12-13 15:41:43.548,-0.845265,4.15125,7.38575,0.472185,0.362767,0.462182,0
2024-12-13 15:41:43.551,-0.787538,4.11057,7.3355,0.472185,0.362767,0.462182,0
2024-12-13 15:41:43.555,-0.658325,3.99332,7.26132,0.386666,0.333446,0.490281,0
2024-12-13 15:41:43.555,-0.658325,3.99332,7.26132,0.386666,0.333446,0.490281,0
2024-12-13 15:41:43.558,-0.598505,3.9335,7.20389,0.362156,0.324284,0.49639,0
2024-12-13 15:41:43.560,-0.533899,3.85693,7.13211,0.342609,0.312067,0.500666,0
2024-12-13 15:41:43.563,-0.478864,3.79711,7.07707,0.322451,0.301682,0.506163,0
2024-12-13 15:41:43.565,-0.423829,3.76122,7.03639,0.305347,0.291909,0.508607,0
2024-12-13 15:41:43.567,-0.35683,3.71815,7.00738,0.29313,0.282135,0.509218,0
2024-12-13 15:41:43.570,-0.299402,3.66311,6.95235,0.284578,0.270529,0.512272,0
2024-12-13 15:41:43.572,-0.244068,3.61256,6.89731,0.276637,0.265031,0.509828,0
2024-12-13 15:41:43.574,-0.193819,3.58385,6.88295,0.27114,0.25648,0.507385,0
2024-12-13 15:41:43.577,-0.155533,3.55514,6.85424,0.272972,0.245484,0.506163,0
2024-12-13 15:41:43.579,-0.105284,3.50489,6.77288,0.274805,0.234489,0.50372,0
2024-12-13 15:41:43.581,-0.0646062,3.46421,6.6676,0.279081,0.230213,0.498833,0
2024-12-13 15:41:43.584,-0.0526421,3.43071,6.59582,0.283968,0.226548,0.494557,0
2024-12-13 15:41:43.586,-0.0430708,3.402,6.52164,0.290076,0.221661,0.493336,0
2024-12-13 15:41:43.588,-0.0334995,3.38525,6.40409,0.296185,0.217385,0.490281,0
2024-12-13 15:41:43.591,-0.0119641,3.35653,6.28924,0.305347,0.214942,0.485395,0
2024-12-13 15:41:43.593,0.0191426,3.34457,6.16959,0.313288,0.21372,0.48234,0
2024-12-13 15:41:43.596,0.0550349,3.33739,6.05474,0.319397,0.213109,0.478675,0
2024-12-13 15:41:43.598,0.0717847,3.33739,5.93749,0.327338,0.211277,0.471956,0
2024-12-13 15:41:43.600,0.0789631,3.34457,5.79601,0.332225,0.207001,0.468291,0
2024-12-13 15:41:43.603,0.0933201,3.35414,5.65245,0.338333,0.205168,0.462793,0
2024-12-13 15:41:43.605,0.105284,3.35892,5.52084,0.340776,0.199671,0.460961,0
2024-12-13 15:41:43.610,0.136391,3.37807,5.31715,0.342609,0.181956,0.448133,0
2024-12-13 15:41:43.611,0.136391,3.37807,5.31715,0.340166,0.170961,0.442635,0
2024-12-13 15:41:43.612,0.155533,3.38764,5.17837,0.340166,0.170961,0.442635,0
2024-12-13 15:41:43.614,0.162712,3.39003,5.04676,0.334668,0.160576,0.435305,0
2024-12-13 15:41:43.617,0.162712,3.39482,4.92712,0.331003,0.150803,0.428586,0
2024-12-13 15:41:43.619,0.165105,3.40678,4.82902,0.321229,0.141029,0.423088,0
2024-12-13 15:41:43.621,0.16989,3.40678,4.74257,0.311456,0.131256,0.41759,0
2024-12-13 15:41:43.624,0.167498,3.40439,4.65165,0.29985,0.120261,0.410871,0
2024-12-13 15:41:43.626,0.160319,3.3996,4.57029,0.283968,0.111098,0.407206,0
2024-12-13 15:41:43.629,0.165105,3.39242,4.50808,0.265642,0.100103,0.402319,0
2024-12-13 15:41:43.631,0.16989,3.39003,4.43869,0.246706,0.0927724,0.396822,0
2024-12-13 15:41:43.633,0.184247,3.39482,4.38844,0.225326,0.0909399,0.392546,0
2024-12-13 15:41:43.637,0.215354,3.40678,4.35254,0.180124,0.0872748,0.380329,0
2024-12-13 15:41:43.638,0.239282,3.41635,4.32383,0.180124,0.0872748,0.380329,0
2024-12-13 15:41:43.640,0.258425,3.40917,4.2999,0.152635,0.0878856,0.37422,0
2024-12-13 15:41:43.643,0.285045,3.41157,4.27597,0.125758,0.090329,0.368112,0
2024-12-13 15:41:43.645,0.304188,3.44028,4.25205,0.0921616,0.0927724,0.35956,0
2024-12-13 15:41:43.647,0.297009,3.46182,4.2353,0.0652843,0.0933833,0.352841,0
2024-12-13 15:41:43.650,0.27996,3.46899,4.22572,0.0316877,0.0976592,0.347954,0
2024-12-13 15:41:43.652,0.256032,3.46421,4.22572,-0.00435229,0.0964375,0.338791,0
2024-12-13 15:41:43.654,0.229711,3.45464,4.22812,-0.0367272,0.0976592,0.333294,0
2024-12-13 15:41:43.657,0.184247,3.45224,4.23769,-0.0678804,0.0982701,0.328407,0
2024-12-13 15:41:43.659,0.141177,3.45464,4.2664,-0.101477,0.0994917,0.324131,0
2024-12-13 15:41:43.661,0.129212,3.44507,4.3023,-0.134463,0.100103,0.319855,0
2024-12-13 15:41:43.664,0.124427,3.44267,4.34776,-0.166838,0.0982701,0.318633,0
2024-12-13 15:41:43.666,0.114855,3.46421,4.4004,-0.198602,0.0994917,0.31619,0
2024-12-13 15:41:43.669,0.0981057,3.46899,4.44347,-0.229144,0.0988809,0.313136,0
2024-12-13 15:41:43.671,0.0837488,3.45464,4.48654,-0.257854,0.0988809,0.313136,0
2024-12-13 15:41:43.673,0.0765703,3.44746,4.5679,-0.282899,0.0982701,0.311914,0
2024-12-13 15:41:43.676,0.0789631,3.45464,4.6325,-0.309776,0.094605,0.311303,0
2024-12-13 15:41:43.678,0.100499,3.46899,4.69711,-0.329323,0.0933833,0.307638,0
2024-12-13 15:41:43.680,0.119641,3.47617,4.77159,-0.351314,0.0915507,0.307638,0
2024-12-13 15:41:43.683,0.122034,3.47378,4.83619,-0.371471,0.0854423,0.304584,0
2024-12-13 15:41:43.685,0.136391,3.4666,4.89841,-0.388575,0.0805555,0.302751,0
2024-12-13 15:41:43.687,0.162712,3.4666,4.94626,-0.404457,0.0768904,0.299697,0
2024-12-13 15:41:43.690,0.16989,3.47617,5.00369,-0.419728,0.0726145,0.297864,0
2024-12-13 15:41:43.692,0.16989,3.46182,5.04198,-0.432556,0.0658951,0.296032,0
2024-12-13 15:41:43.694,0.179462,3.44028,5.06351,-0.450271,0.0603975,0.294199,0
2024-12-13 15:41:43.697,0.193819,3.44267,5.11615,-0.461266,0.0536782,0.292978,0
2024-12-13 15:41:43.699,0.210568,3.42592,5.16162,-0.474094,0.046348,0.291756,0
2024-12-13 15:41:43.702,0.222533,3.402,5.19033,-0.489365,0.0396287,0.291145,0
2024-12-13 15:41:43.704,0.227318,3.37567,5.22383,-0.501582,0.0292443,0.292367,0
2024-12-13 15:41:43.706,0.22014,3.35414,5.2334,-0.517464,0.022525,0.293588,0
2024-12-13 15:41:43.709,0.22014,3.3326,5.27169,-0.533346,0.0164165,0.294199,0
2024-12-13 15:41:43.711,0.227318,3.3015,5.34616,-0.551671,0.0096972,0.297254,0
2024-12-13 15:41:43.713,0.22014,3.2656,5.41556,-0.569386,0.00114534,0.300919,0
2024-12-13 15:41:43.716,0.212961,3.22253,5.49213,-0.584046,-0.00557398,0.307638,0
2024-12-13 15:41:43.718,0.200997,3.15793,5.62852,-0.599928,-0.0141258,0.313746,0
2024-12-13 15:41:43.720,0.179462,3.08584,5.79841,-0.612145,-0.0238994,0.322909,0
2024-12-13 15:41:43.723,0.155533,3.03559,5.88933,-0.620697,-0.0300079,0.333294,0
2024-12-13 15:41:43.725,0.131605,2.98535,5.95424,-0.630471,-0.0330621,0.343678,0
2024-12-13 15:41:43.727,0.0957129,2.94227,6.04517,-0.641466,-0.0312296,0.355895,0
2024-12-13 15:41:43.731,0.0454636,2.8992,6.14567,-0.657959,-0.0196235,0.388881,0
2024-12-13 15:41:43.732,0.00478565,2.84895,6.28445,-0.657959,-0.0196235,0.388881,0
2024-12-13 15:41:43.734,-0.0239282,2.78913,6.42563,-0.665289,-0.00862822,0.407817,0
2024-12-13 15:41:43.737,-0.0358923,2.70539,6.59103,-0.670787,0.00297788,0.427975,0
2024-12-13 15:41:43.739,-0.0287139,2.62642,6.75613,-0.670176,0.0158057,0.448744,0
2024-12-13 15:41:43.746,0.00478565,2.40598,7.21825,-0.648796,0.0713928,0.51105,0
2024-12-13 15:41:43.746,0.00478565,2.40598,7.21825,-0.648796,0.0713928,0.51105,0
2024-12-13 15:41:43.746,0.00478565,2.40598,7.21825,-0.648796,0.0713928,0.51105,0
2024-12-13 15:41:43.749,0.0478565,2.32941,7.369,-0.635357,0.0970484,0.531819,0
2024-12-13 15:41:43.751,0.0861416,2.25284,7.5006,-0.613978,0.128812,0.550144,0
2024-12-13 15:41:43.753,0.133998,2.18584,7.64926,-0.590766,0.16302,0.570913,0
2024-12-13 15:41:43.756,0.179462,2.14756,7.78325,-0.560223,0.199671,0.591071,0
2024-12-13 15:41:43.758,0.227318,2.11406,7.8694,-0.526016,0.241208,0.607564,0
2024-12-13 15:41:43.760,0.263211,2.06381,7.94597,-0.491198,0.283357,0.622224,0
2024-12-13 15:41:43.763,0.313759,2.02552,8.02493,-0.448438,0.327338,0.638717,0
2024-12-13 15:41:43.765,0.368794,2.01117,8.06082,-0.403236,0.371319,0.650934,0
2024-12-13 15:41:43.767,0.402293,2.00638,8.06561,-0.356811,0.413467,0.66254,0
2024-12-13 15:41:43.770,0.445364,1.99202,8.068,-0.304889,0.453172,0.672314,0
2024-12-13 15:41:43.772,0.476471,2.00399,8.04646,-0.24808,0.492267,0.682087,0
2024-12-13 15:41:43.775,0.481256,2.01595,8.06321,-0.189439,0.529528,0.693083,0
2024-12-13 15:41:43.777,0.478864,2.01595,8.04407,-0.128354,0.554573,0.699802,0
2024-12-13 15:41:43.779,0.500399,2.0351,7.93161,-0.0648262,0.582061,0.70591,0
2024-12-13 15:41:43.782,0.50997,2.0662,7.8024,-0.00435229,0.605884,0.71263,0
2024-12-13 15:41:43.784,0.505185,2.11406,7.65883,0.0567324,0.626042,0.713851,0
2024-12-13 15:41:43.786,0.514756,2.16431,7.49582,0.11293,0.640092,0.715684,0
2024-12-13 15:41:43.789,0.512363,2.20738,7.27807,0.168517,0.648643,0.718738,0
2024-12-13 15:41:43.791,0.490828,2.26959,7.05554,0.214942,0.652919,0.717516,0
2024-12-13 15:41:43.793,0.462114,2.34138,6.83031,0.259534,0.654141,0.716906,0
2024-12-13 15:41:43.796,0.4334,2.42752,6.60299,0.297406,0.651698,0.71263,0
2024-12-13 15:41:43.798,0.397508,2.53071,6.38256,0.330392,0.640702,0.710186,0
2024-12-13 15:41:43.800,0.344866,2.61924,6.1672,0.354215,0.627875,0.707743,0
2024-12-13 15:41:43.803,0.299402,2.69342,5.99013,0.373228,0.611382,0.704689,0
2024-12-13 15:41:43.805,0.263211,2.76999,5.83191,0.386055,0.586337,0.702856,0
2024-12-13 15:41:43.808,0.239282,2.85613,5.62612,0.395829,0.555184,0.699802,0
2024-12-13 15:41:43.810,0.210568,2.93031,5.37727,0.398883,0.524641,0.696137,0
2024-12-13 15:41:43.812,0.184247,3.01406,5.18794,0.390942,0.49471,0.692472,0
2024-12-13 15:41:43.815,0.181855,3.12682,5.08026,0.38239,0.466,0.687585,0
2024-12-13 15:41:43.817,0.184247,3.23211,5.01566,0.364599,0.428128,0.680255,0
2024-12-13 15:41:43.819,0.174676,3.3015,4.96062,0.346274,0.383536,0.671092,0
2024-12-13 15:41:43.822,0.143569,3.35892,4.9008,0.324284,0.338944,0.66254,0
2024-12-13 15:41:43.824,0.107677,3.402,4.86251,0.297406,0.291298,0.654599,0
2024-12-13 15:41:43.826,0.105284,3.4331,4.87448,0.27114,0.251593,0.645436,0
2024-12-13 15:41:43.829,0.105284,3.45942,4.91276,0.243652,0.203947,0.638106,0
2024-12-13 15:41:43.831,0.081356,3.49053,4.95823,0.211277,0.157522,0.631387,0
2024-12-13 15:41:43.833,0.066999,3.53121,4.99891,0.178902,0.115985,0.621613,0
2024-12-13 15:41:43.836,0.0622134,3.5671,5.01087,0.143473,0.0799446,0.614283,0
2024-12-13 15:41:43.838,0.0502493,3.59342,5.04676,0.104989,0.0524565,0.609397,0
2024-12-13 15:41:43.840,0.0215354,3.62214,5.1329,0.0658951,0.030466,0.60451,0
2024-12-13 15:41:43.843,0.0,3.63889,5.24297,0.0298552,0.00786466,0.602066,0
2024-12-13 15:41:43.845,-0.0287139,3.63649,5.37727,-0.00923906,-0.00801737,0.599623,0
2024-12-13 15:41:43.848,-0.0574277,3.65354,5.54477,-0.0477224,-0.0226777,0.599623,0
2024-12-13 15:41:43.850,-0.0789631,3.66072,5.72662,-0.0819299,-0.0324513,0.600845,0
2024-12-13 15:41:43.852,-0.102891,3.6679,5.91117,-0.119802,-0.0410031,0.603899,0
2024-12-13 15:41:43.855,-0.114855,3.67268,6.09063,-0.151566,-0.0422248,0.610007,0
2024-12-13 15:41:43.857,-0.133998,3.67747,6.28445,-0.18272,-0.041614,0.615505,0
2024-12-13 15:41:43.859,-0.153141,3.68943,6.5025,-0.21143,-0.0385597,0.621613,0
2024-12-13 15:41:43.862,-0.16989,3.68226,6.71546,-0.240139,-0.0300079,0.632609,0
2024-12-13 15:41:43.864,-0.191426,3.69183,6.88535,-0.267627,-0.0190126,0.644826,0
2024-12-13 15:41:43.866,-0.198604,3.69183,7.03879,-0.295116,-0.00435229,0.659486,0
2024-12-13 15:41:43.869,-0.198604,3.66072,7.23021,-0.323825,0.0182491,0.672925,0
2024-12-13 15:41:43.871,-0.181855,3.62931,7.42403,-0.350092,0.0353528,0.688196,0
2024-12-13 15:41:43.873,-0.16989,3.60539,7.63251,-0.375137,0.0542891,0.705299,0
2024-12-13 15:41:43.876,-0.153141,3.58864,7.84547,-0.395905,0.0756687,0.720571,0
2024-12-13 15:41:43.878,-0.102891,3.61017,8.02971,-0.418507,0.0970484,0.732788,0
2024-12-13 15:41:43.881,-0.0287139,3.64606,8.24776,-0.434389,0.119039,0.746226,0
2024-12-13 15:41:43.883,0.0741775,3.67029,8.48465,-0.452103,0.143473,0.755389,0
2024-12-13 15:41:43.885,0.198604,3.74447,8.70748,-0.464931,0.167296,0.762108,0
2024-12-13 15:41:43.888,0.318545,3.85215,8.94437,-0.474094,0.194173,0.766995,0
2024-12-13 15:41:43.890,0.411865,3.99093,9.14537,-0.481424,0.219829,0.765773,0
2024-12-13 15:41:43.892,0.488435,4.13928,9.33709,-0.485089,0.24243,0.766384,0
2024-12-13 15:41:43.895,0.569791,4.25922,9.53809,-0.482646,0.255869,0.760276,0
2024-12-13 15:41:43.897,0.670289,4.39801,9.68884,-0.475926,0.264421,0.750502,0
2024-12-13 15:41:43.899,0.761217,4.5679,9.84946,-0.469207,0.261366,0.738285,0
2024-12-13 15:41:43.902,0.830609,4.74736,10.0433,-0.455768,0.247317,0.723625,0
2024-12-13 15:41:43.904,0.912264,4.92712,10.127,-0.443551,0.224715,0.703467,0
2024-12-13 15:41:43.906,0.972084,5.10898,10.2203,-0.434389,0.200892,0.679033,0
2024-12-13 15:41:43.909,0.962513,5.30758,10.4025,-0.421561,0.164242,0.654599,0
2024-12-13 15:41:43.911,0.912264,5.53041,10.5413,-0.408733,0.118428,0.629554,0
2024-12-13 15:41:43.913,0.835394,5.7338,10.7255,-0.392851,0.0658951,0.605121,0
2024-12-13 15:41:43.916,0.74686,5.89681,10.946,-0.375137,-0.00435229,0.581298,0
2024-12-13 15:41:43.918,0.677468,6.03081,11.0943,-0.358644,-0.0807082,0.559307,0
2024-12-13 15:41:43.921,0.65354,6.14327,11.0919,-0.349481,-0.161951,0.534873,0
2024-12-13 15:41:43.923,0.579362,6.24856,11.1015,-0.354368,-0.236474,0.510439,0
2024-12-13 15:41:43.925,0.342473,6.31795,11.3623,-0.367196,-0.317717,0.48906,0
2024-12-13 15:41:43.928,0.0526421,6.32991,11.7455,-0.374526,-0.409955,0.476843,0
2024-12-13 15:41:43.930,-0.157926,6.32273,12.0015,-0.389186,-0.504025,0.46768,0
2024-12-13 15:41:43.932,-0.282652,6.31795,12.0688,-0.417285,-0.575494,0.464626,0
2024-12-13 15:41:43.935,-0.402293,6.31316,12.3033,-0.463709,-0.62986,0.457906,0
2024-12-13 15:41:43.937,-0.567398,6.3012,12.7056,-0.504636,-0.672619,0.46035,0
2024-12-13 15:41:43.939,-0.703789,6.25334,13.0693,-0.555947,-0.692166,0.468291,0
2024-12-13 15:41:43.942,-0.718146,6.22702,13.3137,-0.6152,-0.692777,0.481119,0
2024-12-13 15:41:43.944,-0.727717,6.23181,13.6008,-0.685447,-0.667122,0.493946,0
2024-12-13 15:41:43.946,-0.825823,6.18634,14.1203,-0.762414,-0.630471,0.512272,0
2024-12-13 15:41:43.949,-0.9003,6.11217,14.6064,-0.836326,-0.587711,0.539149,0
2024-12-13 15:41:43.951,-0.933799,6.02602,15.0063,-0.91146,-0.529681,0.566637,0
2024-12-13 15:41:43.954,-1.06301,6.0691,15.2623,-0.99026,-0.450271,0.599623,0
2024-12-13 15:41:43.956,-1.1683,6.16481,15.5593,-1.07211,-0.344594,0.642993,0
2024-12-13 15:41:43.958,-1.1013,6.10977,16.11,-1.15458,-0.253578,0.684531,0
2024-12-13 15:41:43.961,-0.981655,5.98535,16.6534,-1.22666,-0.179665,0.727901,0
2024-12-13 15:41:43.963,-0.854836,5.80559,17.0818,-1.29141,-0.105142,0.770049,0
2024-12-13 15:41:43.965,-0.694218,5.6022,17.5008,-1.34761,-0.0361163,0.808533,0
2024-12-13 15:41:43.968,-0.500399,5.41795,17.8983,-1.3922,0.0255792,0.839686,0
2024-12-13 15:41:43.970,-0.364008,5.21426,18.2647,-1.42518,0.0793338,0.868396,0
2024-12-13 15:41:43.972,-0.244068,4.99891,18.6284,-1.44473,0.121482,0.894662,0
2024-12-13 15:41:43.976,-0.117248,4.79791,19.0044,-1.44412,0.173404,0.931924,0
2024-12-13 15:41:43.977,-0.00478565,4.6349,19.3732,-1.44412,0.173404,0.931924,0
2024-12-13 15:41:43.979,0.122034,4.50329,19.7369,-1.41907,0.190508,0.945973,0
2024-12-13 15:41:43.982,0.248854,4.40997,20.1081,-1.38242,0.200892,0.951471,0
2024-12-13 15:41:43.984,0.361615,4.33819,20.4598,-1.32928,0.20639,0.957579,0
2024-12-13 15:41:43.987,0.464507,4.2688,20.7568,-1.2572,0.210055,0.954525,0
2024-12-13 15:41:43.989,0.579362,4.18714,21.0033,-1.17718,0.21372,0.946584,0
2024-12-13 15:41:43.991,0.684646,4.12493,21.2022,-1.08311,0.215553,0.934367,0
2024-12-13 15:41:43.994,0.794716,4.09861,21.353,-0.975599,0.221661,0.916653,0
2024-12-13 15:41:43.996,0.933799,4.04596,21.4798,-0.858317,0.233267,0.890997,0
2024-12-13 15:41:43.998,1.08694,4.00529,21.5468,-0.731871,0.244873,0.859233,0
2024-12-13 15:41:44.001,1.18026,4.00768,21.5252,-0.599928,0.263199,0.82136,2
2024-12-13 15:41:44.003,1.19222,4.05793,21.4271,-0.460655,0.292519,0.778601,0
2024-12-13 15:41:44.005,1.14915,4.17757,21.2453,-0.318328,0.326727,0.732177,0
2024-12-13 15:41:44.008,1.05105,4.31665,21.0057,-0.176,0.363989,0.68392,0
2024-12-13 15:41:44.010,0.945763,4.45065,20.7257,-0.0330621,0.400029,0.635052,0
2024-12-13 15:41:44.012,0.835394,4.59422,20.4,0.107433,0.430571,0.585573,0
2024-12-13 15:41:44.015,0.71336,4.70429,20.0315,0.239987,0.456837,0.531208,0
2024-12-13 15:41:44.017,0.591326,4.78116,19.5981,0.362767,0.472109,0.478064,0
2024-12-13 15:41:44.019,0.476471,4.84816,19.0953,0.480126,0.483104,0.424921,0
2024-12-13 15:41:44.022,0.368794,4.88644,18.5686,0.584581,0.484326,0.371166,0
2024-12-13 15:41:44.024,0.301795,4.89841,18.0778,0.67804,0.48005,0.317412,0
