timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:33:28.168,-0.263211,2.40838,7.58704,-0.320771,0.54541,1.41694,0
2024-12-13 15:33:28.173,-0.277567,2.43948,7.65404,-0.329323,0.517922,1.38456,0
2024-12-13 15:33:28.173,-0.277567,2.43948,7.65404,-0.329323,0.517922,1.38456,0
2024-12-13 15:33:28.175,-0.287438,2.45623,7.69233,-0.331766,0.505094,1.36746,0
2024-12-13 15:33:28.179,-0.270389,2.46102,7.71625,-0.336042,0.476385,1.33936,0
2024-12-13 15:33:28.180,-0.267996,2.45863,7.72822,-0.336042,0.476385,1.33936,0
2024-12-13 15:33:28.182,-0.258425,2.45863,7.75933,-0.336653,0.464168,1.3247,0
2024-12-13 15:33:28.185,-0.236889,2.45623,7.80718,-0.335431,0.452561,1.30698,0
2024-12-13 15:33:28.187,-0.227318,2.46102,7.87179,-0.332988,0.442788,1.29171,0
2024-12-13 15:33:28.190,-0.210568,2.48495,7.94118,-0.329934,0.434847,1.2795,0
2024-12-13 15:33:28.192,-0.177069,2.51845,8.00339,-0.326269,0.427517,1.263,0
2024-12-13 15:33:28.194,-0.129212,2.54267,8.03929,-0.323215,0.423852,1.24712,0
2024-12-13 15:33:28.197,-0.0933201,2.57378,8.08714,-0.32016,0.420797,1.23368,0
2024-12-13 15:33:28.199,-0.0717847,2.60967,8.14965,-0.315274,0.417743,1.21658,0
2024-12-13 15:33:28.201,-0.066999,2.6336,8.19273,-0.309776,0.414689,1.20192,0
2024-12-13 15:33:28.206,-0.0693919,2.67906,8.27408,-0.304889,0.409191,1.17015,0
2024-12-13 15:33:28.206,-0.0693919,2.67906,8.27408,-0.304889,0.409191,1.17015,0
2024-12-13 15:33:28.211,-0.0622134,2.67906,8.3674,-0.300002,0.396974,1.139,0
2024-12-13 15:33:28.211,-0.0622134,2.67906,8.3674,-0.300002,0.396974,1.139,0
2024-12-13 15:33:28.213,-0.0765703,2.68146,8.39612,-0.300002,0.389033,1.12434,0
2024-12-13 15:33:28.215,-0.0957129,2.69821,8.41526,-0.300613,0.37926,1.11029,0
2024-12-13 15:33:28.218,-0.129212,2.71974,8.45354,-0.303057,0.370708,1.09502,0
2024-12-13 15:33:28.220,-0.145962,2.74846,8.49183,-0.304278,0.360934,1.08402,0
2024-12-13 15:33:28.225,-0.160319,2.77238,8.59472,-0.310387,0.341387,1.06387,0
2024-12-13 15:33:28.225,-0.160319,2.77238,8.59472,-0.310387,0.341387,1.06387,0
2024-12-13 15:33:28.227,-0.165105,2.79631,8.64736,-0.314052,0.330392,1.05226,0
2024-12-13 15:33:28.230,-0.172283,2.81306,8.69283,-0.317106,0.320618,1.04188,0
2024-12-13 15:33:28.232,-0.165105,2.82024,8.75055,-0.32016,0.313899,1.03149,0
2024-12-13 15:33:28.234,-0.160319,2.82742,8.82473,-0.321382,0.30718,1.02355,0
2024-12-13 15:33:28.237,-0.177069,2.82981,8.89891,-0.321382,0.30046,1.01622,0
2024-12-13 15:33:28.239,-0.181855,2.85135,8.95634,-0.323215,0.296795,1.00767,0
2024-12-13 15:33:28.241,-0.174676,2.88006,9.01616,-0.323825,0.296185,1.00095,0
2024-12-13 15:33:28.244,-0.177069,2.89203,9.08794,-0.321382,0.296795,0.990565,0
2024-12-13 15:33:28.246,-0.181855,2.90638,9.15015,-0.322604,0.298017,0.985678,0
2024-12-13 15:33:28.248,-0.198604,2.91595,9.19083,-0.315884,0.304126,0.978348,0
2024-12-13 15:33:28.251,-0.215354,2.93031,9.22672,-0.312219,0.311456,0.972851,0
2024-12-13 15:33:28.253,-0.253639,2.9327,9.2677,-0.309165,0.318175,0.969796,0
2024-12-13 15:33:28.258,-0.316152,2.91356,9.32752,-0.295726,0.33589,0.963077,0
2024-12-13 15:33:28.258,-0.316152,2.91356,9.32752,-0.295726,0.33589,0.963077,0
2024-12-13 15:33:28.260,-0.311366,2.92792,9.36341,-0.289007,0.345052,0.958801,0
2024-12-13 15:33:28.263,-0.304188,2.94467,9.41606,-0.281677,0.351772,0.958801,0
2024-12-13 15:33:28.265,-0.282652,2.97817,9.48784,-0.273125,0.360324,0.955747,0
2024-12-13 15:33:28.274,-0.30658,3.08584,9.64816,-0.260297,0.368265,0.949638,0
2024-12-13 15:33:28.281,-0.385544,3.17946,9.69362,-0.260297,0.368265,0.949638,0
2024-12-13 15:33:28.288,-0.428614,3.23211,9.7343,-0.16134,0.388422,0.925205,0
2024-12-13 15:33:28.288,-0.428614,3.23211,9.7343,-0.16134,0.388422,0.925205,0
2024-12-13 15:33:28.291,-0.495613,3.22971,9.75584,-0.153399,0.385368,0.926426,0
2024-12-13 15:33:28.293,-0.495613,3.22971,9.75584,-0.145458,0.379871,0.927037,0
2024-12-13 15:33:28.293,-0.550648,3.2345,9.76062,-0.145458,0.379871,0.927037,0
2024-12-13 15:33:28.296,-0.555434,3.25364,9.76302,-0.136906,0.37254,0.92948,0
2024-12-13 15:33:28.296,-0.555434,3.25364,9.76302,-0.136906,0.37254,0.92948,0
2024-12-13 15:33:28.296,-0.555434,3.25364,9.76302,-0.136906,0.37254,0.92948,0
2024-12-13 15:33:28.298,-0.54347,3.29193,9.77498,-0.130187,0.363378,0.932535,0
2024-12-13 15:33:28.298,-0.54347,3.29193,9.77498,-0.130187,0.363378,0.932535,0
2024-12-13 15:33:28.300,-0.541077,3.32543,9.77737,-0.123468,0.354215,0.933146,0
2024-12-13 15:33:28.300,-0.541077,3.32543,9.77737,-0.123468,0.354215,0.933146,0
2024-12-13 15:33:28.303,-0.54347,3.32303,9.77737,-0.115526,0.348107,0.933146,0
2024-12-13 15:33:28.304,-0.54347,3.32303,9.77737,-0.111861,0.340166,0.934978,0
2024-12-13 15:33:28.305,-0.557827,3.34218,9.81087,-0.111861,0.340166,0.934978,0
2024-12-13 15:33:28.307,-0.567398,3.39003,9.85185,-0.105142,0.332225,0.936811,0
2024-12-13 15:33:28.310,-0.581755,3.44507,9.88535,-0.0984228,0.320618,0.939254,0
2024-12-13 15:33:28.312,-0.615255,3.51446,9.94517,-0.0917034,0.309623,0.938643,0
2024-12-13 15:33:28.314,-0.615255,3.57428,10.005,-0.0788757,0.303515,0.942308,0
2024-12-13 15:33:28.317,-0.593719,3.6006,10.0648,-0.0678804,0.296185,0.94353,0
2024-12-13 15:33:28.319,-0.605683,3.6341,10.1175,-0.0587177,0.288244,0.941087,0
2024-12-13 15:33:28.321,-0.574577,3.66551,10.1414,-0.0483333,0.2858,0.942308,0
2024-12-13 15:33:28.324,-0.4669,3.67747,10.1964,-0.0397814,0.27847,0.937422,0
2024-12-13 15:33:28.328,-0.419043,3.73729,10.2778,-0.0184018,0.250371,0.930702,0
2024-12-13 15:33:28.328,-0.419043,3.73729,10.2778,-0.0184018,0.250371,0.930702,0
2024-12-13 15:33:28.331,-0.3999,3.79472,10.2802,-0.0104608,0.235711,0.923983,0
2024-12-13 15:33:28.333,-0.368794,3.82343,10.2562,-0.00251974,0.219829,0.919707,0
2024-12-13 15:33:28.336,-0.373579,3.82822,10.2491,0.00664296,0.204557,0.916042,0
2024-12-13 15:33:28.338,-0.361615,3.88325,10.2706,0.0127514,0.189897,0.910544,0
2024-12-13 15:33:28.340,-0.285045,3.97897,10.3113,0.0188599,0.175848,0.904436,0
2024-12-13 15:33:28.343,-0.215354,4.03879,10.3567,0.0274118,0.162409,0.897106,0
2024-12-13 15:33:28.345,-0.22014,4.03639,10.3184,0.0335202,0.14897,0.890997,0
2024-12-13 15:33:28.347,-0.275175,4.034,10.2993,0.0365745,0.134921,0.884278,0
2024-12-13 15:33:28.350,-0.227318,4.05075,10.3472,0.0365745,0.134921,0.884278,0
2024-12-13 15:33:28.352,-0.0861416,4.07946,10.3687,0.0445155,0.117817,0.877558,0
2024-12-13 15:33:28.354,-0.00239282,4.11536,10.3807,0.046348,0.109265,0.870228,0
2024-12-13 15:33:28.357,0.0167498,4.10818,10.3448,0.050624,0.104989,0.86412,0
2024-12-13 15:33:28.359,-0.0143569,4.09382,10.3184,0.0512348,0.0976592,0.858622,0
2024-12-13 15:33:28.361,-0.0287139,4.10578,10.3543,0.0536782,0.0976592,0.854346,0
2024-12-13 15:33:28.364,0.0574277,4.12014,10.3783,0.0561216,0.106211,0.85007,0
2024-12-13 15:33:28.366,0.145962,4.08903,10.3834,0.0573433,0.115985,0.842129,0
2024-12-13 15:33:28.369,0.18664,4.07229,10.4025,0.0573433,0.115985,0.842129,0
2024-12-13 15:33:28.371,0.215354,4.10339,10.4192,0.0616192,0.145916,0.826858,0
2024-12-13 15:33:28.373,0.181855,4.11536,10.424,0.0640626,0.159355,0.818917,0
2024-12-13 15:33:28.376,0.0837488,4.13928,10.4408,0.0658951,0.172183,0.815863,0
2024-12-13 15:33:28.378,0.0215354,4.15603,10.4527,0.0671168,0.194784,0.81403,0
2024-12-13 15:33:28.380,0.0765703,4.15603,10.4312,0.0640626,0.217385,0.813419,0
2024-12-13 15:33:28.383,0.150748,4.17996,10.4767,0.0652843,0.239376,0.811587,0
2024-12-13 15:33:28.385,0.16989,4.19671,10.5437,0.0646735,0.258312,0.809144,0
2024-12-13 15:33:28.401,0.100499,4.17278,10.7901,0.0567324,0.396974,0.793872,0
2024-12-13 15:33:28.404,0.0909273,4.17996,10.8667,0.0542891,0.406748,0.790207,0
2024-12-13 15:33:28.404,0.0909273,4.17996,10.8667,0.0542891,0.406748,0.790207,0
2024-12-13 15:33:28.406,0.0358923,4.21137,10.9531,0.0518457,0.410413,0.785931,0
2024-12-13 15:33:28.409,-0.0382852,4.2329,11.0225,0.050624,0.411024,0.78471,0
2024-12-13 15:33:28.409,-0.0382852,4.2329,11.0225,0.050624,0.411024,0.78471,0
2024-12-13 15:33:28.411,-0.11007,4.21855,11.0848,0.0481806,0.409802,0.785321,0
2024-12-13 15:33:28.413,-0.193819,4.18953,11.1637,0.046348,0.403694,0.786542,0
2024-12-13 15:33:28.413,-0.193819,4.18953,11.1637,0.046348,0.403694,0.786542,0
2024-12-13 15:33:28.416,-0.263211,4.17757,11.2283,0.0445155,0.395142,0.786542,0
2024-12-13 15:33:28.416,-0.263211,4.17757,11.2283,0.0445155,0.395142,0.786542,0
2024-12-13 15:33:28.418,-0.301795,4.16561,11.2834,0.0445155,0.385979,0.788375,0
2024-12-13 15:33:28.418,-0.301795,4.16561,11.2834,0.0445155,0.385979,0.788375,0
2024-12-13 15:33:28.420,-0.308973,4.15125,11.3408,0.042683,0.374984,0.789596,0
2024-12-13 15:33:28.420,-0.308973,4.15125,11.3408,0.042683,0.374984,0.789596,0
2024-12-13 15:33:28.423,-0.275175,4.12732,11.4389,0.0420721,0.359102,0.788986,0
2024-12-13 15:33:28.425,-0.244068,4.09143,11.5517,0.0439046,0.34322,0.787764,0
2024-12-13 15:33:28.427,-0.224925,4.07468,11.6402,0.0439046,0.34322,0.787764,0
2024-12-13 15:33:28.430,-0.22014,4.09143,11.7168,0.0487914,0.301682,0.782266,0
2024-12-13 15:33:28.432,-0.22014,4.12493,11.7861,0.0524565,0.281524,0.775547,0
2024-12-13 15:33:28.434,-0.198604,4.13928,11.8484,0.0561216,0.258312,0.772493,0
2024-12-13 15:33:28.437,-0.174676,4.17278,11.9106,0.0610084,0.232656,0.769439,0
2024-12-13 15:33:28.439,-0.141177,4.22094,11.9584,0.0634518,0.205779,0.762719,0
2024-12-13 15:33:28.442,-0.100499,4.24487,11.9943,0.0671168,0.175237,0.752946,0
2024-12-13 15:33:28.444,-0.0430708,4.25683,12.0302,0.0738362,0.14164,0.743172,0
2024-12-13 15:33:28.446,0.0191426,4.25922,12.0494,0.0787229,0.106211,0.733398,0
2024-12-13 15:33:28.449,0.0789631,4.25922,12.0637,0.0848314,0.0701711,0.719349,0
2024-12-13 15:33:28.451,0.124427,4.25683,12.0494,0.0872748,0.0292443,0.704689,0
2024-12-13 15:33:28.453,0.174676,4.24726,12.0135,0.0927724,-0.00862822,0.689417,0
2024-12-13 15:33:28.456,0.248854,4.22333,11.9919,0.102546,-0.0489441,0.672314,0
2024-12-13 15:33:28.458,0.320937,4.18235,11.9608,0.108044,-0.0880384,0.654599,0
2024-12-13 15:33:28.460,0.380758,4.14646,11.9154,0.114152,-0.132019,0.636274,0
2024-12-13 15:33:28.463,0.395115,4.12732,11.913,0.120261,-0.172335,0.616727,0
2024-12-13 15:33:28.465,0.421436,4.11296,11.9249,0.129423,-0.20471,0.600845,0
2024-12-13 15:33:28.467,0.498006,4.13928,11.846,0.14164,-0.237696,0.58313,0
2024-12-13 15:33:28.470,0.519542,4.18714,11.7144,0.14897,-0.274347,0.567859,0
2024-12-13 15:33:28.475,0.474078,4.29751,11.4939,0.159355,-0.338486,0.540371,0
2024-12-13 15:33:28.477,0.385544,4.37169,11.3719,0.161187,-0.364752,0.531208,0
2024-12-13 15:33:28.477,0.385544,4.37169,11.3719,0.161187,-0.364752,0.531208,0
2024-12-13 15:33:28.479,0.35683,4.45065,11.2307,0.161798,-0.389186,0.5251,0
2024-12-13 15:33:28.484,0.304188,4.6349,10.9385,0.159966,-0.412398,0.518991,0
2024-12-13 15:33:28.486,0.304188,4.70907,10.7734,0.144084,-0.457601,0.517769,0
2024-12-13 15:33:28.486,0.304188,4.70907,10.7734,0.144084,-0.457601,0.517769,0
2024-12-13 15:33:28.489,0.404686,4.74018,10.6705,0.133699,-0.484478,0.513493,0
2024-12-13 15:33:28.491,0.569791,4.77877,10.6633,0.120871,-0.516853,0.498833,0
2024-12-13 15:33:28.496,0.818644,4.78116,10.649,0.0860531,-0.591376,0.475621,0
2024-12-13 15:33:28.496,0.818644,4.78116,10.649,0.0860531,-0.591376,0.475621,0
2024-12-13 15:33:28.498,0.919442,4.75454,10.6944,0.0658951,-0.634136,0.460961,0
2024-12-13 15:33:28.503,1.20658,4.59901,10.8787,0.0268009,-0.714768,0.421866,0
2024-12-13 15:33:28.503,1.20658,4.59901,10.8787,0.0268009,-0.714768,0.421866,0
2024-12-13 15:33:28.505,1.33819,4.48176,10.9771,0.00419957,-0.747143,0.398043,0
2024-12-13 15:33:28.508,1.44138,4.35254,11.1183,-0.0171801,-0.772187,0.37422,0
2024-12-13 15:33:28.510,1.52273,4.21615,11.2977,-0.0391706,-0.792345,0.349176,0
2024-12-13 15:33:28.512,1.60409,4.06032,11.5011,-0.0593285,-0.805173,0.325963,0
2024-12-13 15:33:28.515,1.65194,3.89043,11.7096,-0.0782648,-0.811892,0.30214,0
2024-12-13 15:33:28.517,1.65194,3.69422,11.8866,-0.0953685,-0.810671,0.278317,0
2024-12-13 15:33:28.519,1.6663,3.54317,12.1047,-0.112472,-0.799675,0.256938,0
2024-12-13 15:33:28.524,1.6352,3.2656,12.909,-0.136906,-0.77402,0.230671,0
2024-12-13 15:33:28.524,1.6352,3.2656,12.909,-0.136906,-0.77402,0.230671,0
2024-12-13 15:33:28.526,1.52034,3.0667,13.2275,-0.140571,-0.755084,0.221508,0
2024-12-13 15:33:28.529,1.42463,2.85613,13.4979,-0.147901,-0.725152,0.218454,0
2024-12-13 15:33:28.531,1.36929,2.61924,13.7372,-0.14668,-0.685447,0.219065,0
2024-12-13 15:33:28.533,1.34536,2.3988,13.9361,-0.144847,-0.636579,0.223952,0
2024-12-13 15:33:28.536,1.37886,2.25045,14.1491,-0.136295,-0.577327,0.228228,0
2024-12-13 15:33:28.538,1.40788,2.10927,14.3551,-0.123468,-0.511356,0.233725,0
2024-12-13 15:33:28.540,1.38126,1.97288,14.4485,-0.106975,-0.441108,0.241056,0
2024-12-13 15:33:28.543,1.35494,1.82184,14.4628,-0.0874275,-0.365363,0.250829,1
2024-12-13 15:33:28.545,1.34058,1.64716,14.4413,-0.0678804,-0.274347,0.259992,0
2024-12-13 15:33:28.548,1.34058,1.49402,14.3719,-0.0446682,-0.176611,0.272209,0
2024-12-13 15:33:28.550,1.35015,1.34058,14.2663,-0.0141258,-0.0794865,0.281982,0
2024-12-13 15:33:28.552,1.17069,1.28076,14.0486,0.022525,0.0231358,0.291756,0
2024-12-13 15:33:28.556,1.01276,1.24008,13.7468,0.0915507,0.219218,0.321077,0
2024-12-13 15:33:28.559,1.03908,0.957727,13.1794,0.128202,0.302904,0.332683,0
2024-12-13 15:33:28.559,1.06301,0.957727,13.1794,0.128202,0.302904,0.332683,0
2024-12-13 15:33:28.564,0.926621,0.780359,12.4397,0.210055,0.453783,0.347343,0
2024-12-13 15:33:28.564,0.926621,0.780359,12.4397,0.210055,0.453783,0.347343,0
2024-12-13 15:33:28.566,0.84018,0.768395,12.0398,0.252814,0.520976,0.351008,0
2024-12-13 15:33:28.569,0.751645,0.773181,11.6306,0.252814,0.520976,0.351008,0
2024-12-13 15:33:28.573,0.550648,0.888335,10.8763,0.378725,0.671245,0.360171,0
2024-12-13 15:33:28.573,0.550648,0.888335,10.8763,0.378725,0.671245,0.360171,0
2024-12-13 15:33:28.576,0.337687,0.955334,10.5078,0.417209,0.705529,0.363836,0
2024-12-13 15:33:28.578,0.129212,1.01037,10.1462,0.453249,0.729962,0.368723,0
2024-12-13 15:33:28.580,0.0167498,1.05823,9.81805,0.49051,0.740347,0.377885,0
2024-12-13 15:33:28.585,-0.129212,1.12762,9.17408,0.554038,0.734238,0.388881,0
2024-12-13 15:33:28.585,-0.129212,1.12762,9.17408,0.554038,0.734238,0.388881,0
2024-12-13 15:33:28.588,-0.258425,1.14437,8.88694,0.582748,0.717746,0.3956,0
2024-12-13 15:33:28.591,-0.41665,1.14197,8.68325,0.643833,0.634594,0.419423,0
2024-12-13 15:33:28.592,-0.538684,1.21376,8.44158,0.643833,0.634594,0.419423,0
2024-12-13 15:33:28.595,-0.615255,1.30708,8.08714,0.668878,0.591835,0.43164,0
2024-12-13 15:33:28.597,-0.667897,1.3334,7.71386,0.685981,0.551519,0.439581,0
2024-12-13 15:33:28.599,-0.660718,1.3669,7.39292,0.696977,0.514257,0.444468,0
2024-12-13 15:33:28.602,-0.658325,1.44616,7.15604,0.700642,0.486769,0.447522,0
2024-12-13 15:33:28.604,-0.684646,1.56102,7.02443,0.698809,0.461113,0.4463,0
2024-12-13 15:33:28.606,-0.742074,1.69023,6.95952,0.698809,0.461113,0.4463,0
2024-12-13 15:33:28.609,-0.804287,1.8003,6.89731,0.707361,0.398196,0.443246,0
2024-12-13 15:33:28.611,-0.852443,1.87208,6.82313,0.71347,0.362156,0.443857,0
2024-12-13 15:33:28.613,-0.888335,1.94387,6.75135,0.715913,0.328559,0.445079,0
2024-12-13 15:33:28.616,-0.912264,2.02552,6.67239,0.721411,0.294963,0.445689,0
2024-12-13 15:33:28.618,-0.945763,2.11167,6.6006,0.722632,0.261977,0.445689,0
2024-12-13 15:33:28.621,-0.969691,2.19302,6.53839,0.724465,0.230213,0.442635,0
2024-12-13 15:33:28.623,-0.972084,2.26481,6.48575,0.723243,0.201503,0.440192,0
2024-12-13 15:33:28.625,-1.00319,2.33898,6.4352,0.718356,0.174626,0.439581,0
2024-12-13 15:33:28.628,-1.03908,2.42273,6.38016,0.712248,0.149581,0.43897,0
2024-12-13 15:33:28.630,-1.05344,2.50648,6.32034,0.700031,0.130034,0.433472,0
2024-12-13 15:33:28.632,-1.07258,2.58096,6.27009,0.691479,0.11232,0.431029,0
2024-12-13 15:33:28.635,-1.11087,2.6336,6.23181,0.678651,0.0958267,0.430418,0
2024-12-13 15:33:28.637,-1.14676,2.67906,6.18874,0.660937,0.0829989,0.426753,0
2024-12-13 15:33:28.639,-1.18026,2.71496,6.14806,0.642,0.0707819,0.425531,0
2024-12-13 15:33:28.642,-1.24008,2.73888,6.11695,0.619399,0.0591758,0.426753,0
2024-12-13 15:33:28.644,-1.29033,2.77717,6.1002,0.593133,0.046348,0.429197,0
2024-12-13 15:33:28.646,-1.32622,2.78435,6.08345,0.565645,0.0329094,0.433472,0
2024-12-13 15:33:28.649,-1.35015,2.77478,6.09302,0.538767,0.0182491,0.438359,0
2024-12-13 15:33:28.651,-1.37169,2.78913,6.12413,0.503338,0.00114534,0.443857,0
2024-12-13 15:33:28.653,-1.38844,2.80349,6.14567,0.471574,-0.0171801,0.451798,0
2024-12-13 15:33:28.656,-1.42223,2.80588,6.1672,0.433091,-0.0367272,0.458517,0
2024-12-13 15:33:28.658,-1.44377,2.79392,6.23899,0.393386,-0.0611611,0.468902,0
2024-12-13 15:33:28.661,-1.41745,2.71974,6.34906,0.354215,-0.0868167,0.479286,0
2024-12-13 15:33:28.663,-1.39801,2.62164,6.4328,0.309623,-0.117359,0.48906,0
2024-12-13 15:33:28.665,-1.38126,2.54985,6.51685,0.264421,-0.148512,0.498222,0
2024-12-13 15:33:28.668,-1.35254,2.4682,6.61735,0.22044,-0.176611,0.512272,0
2024-12-13 15:33:28.670,-1.32622,2.38923,6.72981,0.175848,-0.206543,0.520824,0
2024-12-13 15:33:28.672,-1.31426,2.35573,6.83988,0.130645,-0.234642,0.533651,0
2024-12-13 15:33:28.675,-1.34058,2.34377,6.94517,0.0860531,-0.259076,0.545868,0
2024-12-13 15:33:28.677,-1.3669,2.34856,7.06032,0.042683,-0.280455,0.557474,0
2024-12-13 15:33:28.679,-1.37408,2.35095,7.21586,-0.000687203,-0.292061,0.571524,0
2024-12-13 15:33:28.682,-1.3669,2.32941,7.41685,-0.0410031,-0.298781,0.587406,0
2024-12-13 15:33:28.684,-1.32861,2.29831,7.65165,-0.0764323,-0.302446,0.603288,0
2024-12-13 15:33:28.686,-1.25922,2.26241,7.88136,-0.113083,-0.302446,0.614283,0
2024-12-13 15:33:28.689,-1.14676,2.20738,8.07757,-0.145458,-0.292672,0.622835,0
2024-12-13 15:33:28.691,-1.03669,2.15952,8.28605,-0.174168,-0.274958,0.628944,0
2024-12-13 15:33:28.694,-0.955334,2.1332,8.52772,-0.201656,-0.257854,0.635052,0
2024-12-13 15:33:28.696,-0.890728,2.11884,8.78166,-0.22609,-0.235863,0.641161,0
2024-12-13 15:33:28.698,-0.816252,2.10449,9.02333,-0.245026,-0.217538,0.644826,0
2024-12-13 15:33:28.701,-0.737288,2.07338,9.20997,-0.259686,-0.188828,0.650323,0
2024-12-13 15:33:28.703,-0.670289,2.05902,9.37299,-0.270071,-0.160729,0.65521,0
2024-12-13 15:33:28.705,-0.584148,2.05185,9.53809,-0.280455,-0.127743,0.657653,0
2024-12-13 15:33:28.708,-0.495613,2.03031,9.66252,-0.289618,-0.0892601,0.658875,0
2024-12-13 15:33:28.710,-0.421436,2.02074,9.75344,-0.295116,-0.0446682,0.658264,0
2024-12-13 15:33:28.715,-0.265603,2.00638,9.91167,-0.3055,0.0439046,0.648491,0
2024-12-13 15:33:28.715,-0.265603,2.00638,9.91167,-0.3055,0.0439046,0.648491,0
2024-12-13 15:33:28.717,-0.196211,2.01356,9.99781,-0.307943,0.0927724,0.644826,0
2024-12-13 15:33:28.719,-0.138784,2.02313,10.0792,-0.309776,0.141029,0.638717,0
2024-12-13 15:33:28.724,-0.0358923,2.03031,10.1892,-0.302446,0.237543,0.622224,0
2024-12-13 15:33:28.724,-0.0358923,2.03031,10.1892,-0.302446,0.237543,0.622224,0
2024-12-13 15:33:28.727,-0.0358923,2.04945,10.2156,-0.29817,0.282135,0.613672,0
2024-12-13 15:33:28.729,-0.0598206,2.06381,10.2227,-0.292061,0.327949,0.605121,0
2024-12-13 15:33:28.731,-0.0717847,2.08295,10.2084,-0.28412,0.366432,0.59718,0
2024-12-13 15:33:28.735,-0.100499,2.11645,10.2036,-0.263352,0.439123,0.580076,0
2024-12-13 15:33:28.738,-0.160319,2.18824,10.1198,-0.257243,0.470276,0.572135,0
2024-12-13 15:33:28.738,-0.160319,2.18824,10.1198,-0.257243,0.470276,0.572135,0
2024-12-13 15:33:28.741,-0.18664,2.23849,10.0768,-0.247469,0.495932,0.564194,0
2024-12-13 15:33:28.743,-0.193819,2.27438,10.005,-0.238307,0.5167,0.556864,0
2024-12-13 15:33:28.745,-0.193819,2.31266,9.91167,-0.230366,0.532582,0.548312,0
2024-12-13 15:33:28.748,-0.200997,2.37009,9.79412,-0.224257,0.541745,0.540982,0
2024-12-13 15:33:28.750,-0.22014,2.41795,9.6673,-0.217538,0.547243,0.529986,0
2024-12-13 15:33:28.752,-0.241675,2.44905,9.54048,-0.213262,0.54541,0.519602,0
2024-12-13 15:33:28.756,-0.253639,2.47537,9.41606,-0.208986,0.526474,0.500666,0
2024-12-13 15:33:28.757,-0.241675,2.51605,9.30599,-0.208986,0.526474,0.500666,0
2024-12-13 15:33:28.759,-0.212961,2.54507,9.20758,-0.207154,0.50937,0.488449,0
2024-12-13 15:33:28.762,-0.18664,2.5666,9.10469,-0.205321,0.489823,0.479897,0
2024-12-13 15:33:28.764,-0.160319,2.59532,9.00419,-0.210208,0.467833,0.465237,0
2024-12-13 15:33:28.767,-0.145962,2.65274,8.90609,-0.208375,0.44401,0.45363,0
2024-12-13 15:33:28.769,-0.122034,2.72213,8.8343,-0.209597,0.42263,0.442024,0
2024-12-13 15:33:28.771,-0.100499,2.76521,8.77687,-0.21204,0.403083,0.431029,0
2024-12-13 15:33:28.774,-0.100499,2.79871,8.68804,-0.210819,0.384147,0.418201,0
2024-12-13 15:33:28.776,-0.105284,2.84417,8.61147,-0.210208,0.365821,0.407817,0
2024-12-13 15:33:28.781,-0.145962,2.93749,8.47747,-0.210208,0.333446,0.387048,0
2024-12-13 15:33:28.781,-0.145962,2.93749,8.47747,-0.210208,0.333446,0.387048,0
2024-12-13 15:33:28.783,-0.165105,2.95902,8.41765,-0.210208,0.317564,0.379718,0
2024-12-13 15:33:28.785,-0.179462,2.98056,8.35304,-0.212651,0.302904,0.371166,0
2024-12-13 15:33:28.788,-0.193819,3.00449,8.28605,-0.213262,0.289465,0.363836,0
2024-12-13 15:33:28.790,-0.205783,3.01645,8.24058,-0.21143,0.277248,0.357727,0
2024-12-13 15:33:28.792,-0.208176,3.01406,8.19273,-0.210819,0.267475,0.354673,0
2024-12-13 15:33:28.795,-0.210568,3.00927,8.13261,-0.21143,0.259534,0.351619,0
2024-12-13 15:33:28.797,-0.200997,3.00688,8.068,-0.210208,0.25709,0.349176,0
2024-12-13 15:33:28.800,-0.174676,2.9997,8.01057,-0.210208,0.252204,0.351619,0
2024-12-13 15:33:28.802,-0.157926,2.98774,7.95793,-0.210208,0.251593,0.350397,0
2024-12-13 15:33:28.804,-0.145962,2.98056,7.9005,-0.209597,0.253425,0.35223,0
2024-12-13 15:33:28.808,-0.117248,2.97817,7.85265,-0.21143,0.261366,0.351619,0
2024-12-13 15:33:28.809,-0.0837488,2.97338,7.8,-0.21143,0.261366,0.351619,0
2024-12-13 15:33:28.811,-0.081356,2.99731,7.75215,-0.210819,0.268086,0.35223,0
2024-12-13 15:33:28.814,-0.081356,3.01884,7.70908,-0.212651,0.274194,0.355284,0
2024-12-13 15:33:28.816,-0.0598206,3.00449,7.69472,-0.21204,0.27847,0.357117,0
2024-12-13 15:33:28.818,-0.0526421,3.00927,7.68754,-0.209597,0.282746,0.35956,0
2024-12-13 15:33:28.821,-0.0382852,3.03081,7.67558,-0.21204,0.290687,0.363225,0
2024-12-13 15:33:28.823,-0.0167498,3.04038,7.67558,-0.21204,0.301682,0.369944,0
2024-12-13 15:33:28.828,-0.00239282,3.04756,7.64926,-0.218149,0.318786,0.382161,0
2024-12-13 15:33:28.828,-0.00239282,3.04756,7.64926,-0.218149,0.318786,0.382161,0
2024-12-13 15:33:28.830,-0.0215354,3.04038,7.63968,-0.213262,0.331614,0.390713,0
2024-12-13 15:33:28.832,-0.0382852,3.01884,7.63011,-0.216316,0.340776,0.396822,0
2024-12-13 15:33:28.835,-0.0550349,3.02842,7.62533,-0.215095,0.354215,0.404763,0
