timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:35:24.986,-0.478864,3.04995,7.62293,-0.093536,0.3365,0.49639,0
2024-12-13 15:35:24.989,-0.4669,3.02602,7.66361,-0.0953685,0.327338,0.501887,0
2024-12-13 15:35:24.991,-0.464507,3.01167,7.68993,-0.100255,0.322451,0.509828,0
2024-12-13 15:35:24.993,-0.454935,3.0021,7.71865,-0.102088,0.318786,0.517159,0
2024-12-13 15:35:24.996,-0.438186,2.97099,7.7689,-0.104531,0.312067,0.522656,0
2024-12-13 15:35:24.998,-0.409472,2.94227,7.81436,-0.105753,0.306569,0.526932,0
2024-12-13 15:35:25.000,-0.380758,2.93031,7.8694,-0.108196,0.304126,0.531819,0
2024-12-13 15:35:25.003,-0.35683,2.91356,7.91247,-0.109418,0.299239,0.537317,0
2024-12-13 15:35:25.007,-0.282652,2.86092,7.97229,-0.108807,0.291298,0.547701,0
2024-12-13 15:35:25.007,-0.282652,2.86092,7.97229,-0.108807,0.291298,0.547701,0
2024-12-13 15:35:25.010,-0.248854,2.8322,8.00339,-0.107585,0.290076,0.551366,0
2024-12-13 15:35:25.012,-0.22014,2.81306,8.03929,-0.106975,0.286411,0.552588,0
2024-12-13 15:35:25.015,-0.193819,2.81306,8.05364,-0.106975,0.286411,0.556253,0
2024-12-13 15:35:25.017,-0.155533,2.78913,8.03211,-0.100255,0.287633,0.558085,0
2024-12-13 15:35:25.019,-0.114855,2.7676,8.01057,-0.0978119,0.287633,0.558085,0
2024-12-13 15:35:25.022,-0.0837488,2.76999,7.99621,-0.0953685,0.289465,0.557474,0
2024-12-13 15:35:25.024,-0.0574277,2.75803,7.96989,-0.0886492,0.29313,0.558085,0
2024-12-13 15:35:25.026,-0.0430708,2.75803,7.95314,-0.0843733,0.294963,0.555642,0
2024-12-13 15:35:25.029,-0.040678,2.75324,7.93161,-0.0794865,0.296185,0.552588,0
2024-12-13 15:35:25.031,-0.0119641,2.72453,7.87897,-0.0715455,0.296795,0.550144,0
2024-12-13 15:35:25.033,0.00957129,2.71735,7.83829,-0.0623828,0.296795,0.544036,0
2024-12-13 15:35:25.036,0.0119641,2.72213,7.78565,-0.057496,0.296795,0.537927,0
2024-12-13 15:35:25.038,0.0167498,2.72213,7.72583,-0.0501658,0.30046,0.531819,0
2024-12-13 15:35:25.040,0.0167498,2.70299,7.68754,-0.0440574,0.297406,0.523267,0
2024-12-13 15:35:25.043,0.0119641,2.68385,7.63011,-0.0367272,0.296185,0.514104,0
2024-12-13 15:35:25.045,-0.00239282,2.68146,7.56521,-0.0300079,0.292519,0.505552,0
2024-12-13 15:35:25.047,-0.00239282,2.67906,7.51257,-0.0226777,0.2858,0.492725,0
2024-12-13 15:35:25.052,0.00717847,2.67428,7.42882,-0.0104608,0.267475,0.470734,0
2024-12-13 15:35:25.052,0.00717847,2.67428,7.42882,-0.0104608,0.267475,0.470734,0
2024-12-13 15:35:25.055,0.00957129,2.67906,7.38814,-0.00801737,0.254647,0.456685,0
2024-12-13 15:35:25.057,0.0143569,2.68624,7.369,-0.0019089,0.240597,0.442635,0
2024-12-13 15:35:25.059,0.0382852,2.68624,7.35943,0.00114534,0.223494,0.430418,0
2024-12-13 15:35:25.062,0.0574277,2.69821,7.35943,0.00481042,0.207612,0.41698,0
2024-12-13 15:35:25.064,0.0717847,2.71974,7.36421,0.00786466,0.189286,0.402319,0
2024-12-13 15:35:25.066,0.112463,2.7341,7.37617,0.00908635,0.172183,0.385216,0
2024-12-13 15:35:25.069,0.143569,2.74606,7.40489,0.00847551,0.154468,0.370555,0
2024-12-13 15:35:25.071,0.177069,2.75324,7.44317,0.00908635,0.135532,0.355895,0
2024-12-13 15:35:25.073,0.246461,2.75803,7.47189,0.0133623,0.117206,0.339402,0
2024-12-13 15:35:25.076,0.316152,2.76042,7.50299,0.0139731,0.0994917,0.321077,0
2024-12-13 15:35:25.078,0.368794,2.76281,7.53649,0.0164165,0.0829989,0.307027,0
2024-12-13 15:35:25.080,0.41665,2.76999,7.55803,0.0170274,0.0658951,0.291756,0
2024-12-13 15:35:25.083,0.452543,2.78196,7.59661,0.0206925,0.0536782,0.275263,0
2024-12-13 15:35:25.085,0.493221,2.77717,7.64447,0.0188599,0.042683,0.260603,0
2024-12-13 15:35:25.088,0.531506,2.76999,7.69233,0.0219141,0.0310769,0.246553,0
2024-12-13 15:35:25.090,0.555434,2.75563,7.72822,0.0231358,0.0237467,0.234336,0
2024-12-13 15:35:25.092,0.572184,2.7341,7.75215,0.0231358,0.0164165,0.22273,0
2024-12-13 15:35:25.095,0.588933,2.73171,7.79043,0.0243575,0.00786466,0.209902,0
2024-12-13 15:35:25.097,0.598505,2.73649,7.82393,0.0219141,-0.00313059,0.200129,0
2024-12-13 15:35:25.099,0.600898,2.74367,7.85743,0.0206925,-0.0129041,0.189134,0
2024-12-13 15:35:25.102,0.591326,2.75324,7.88854,0.0182491,-0.021456,0.179971,0
2024-12-13 15:35:25.104,0.576969,2.75563,7.90768,0.0158057,-0.0312296,0.172641,0
2024-12-13 15:35:25.109,0.569791,2.76999,7.93639,0.00847551,-0.0465007,0.158591,0
2024-12-13 15:35:25.109,0.550648,2.76999,7.93639,0.00847551,-0.0465007,0.158591,0
2024-12-13 15:35:25.112,0.536291,2.77478,7.98425,-0.000687203,-0.0648262,0.155537,0
2024-12-13 15:35:25.113,0.524327,2.79392,8.00579,-0.000687203,-0.0648262,0.155537,0
2024-12-13 15:35:25.118,0.474078,2.86331,8.04646,-0.00862822,-0.0758214,0.147596,0
2024-12-13 15:35:25.118,0.474078,2.86331,8.04646,-0.00862822,-0.0758214,0.147596,0
2024-12-13 15:35:25.121,0.442971,2.89442,8.05125,-0.0165692,-0.077654,0.149429,0
2024-12-13 15:35:25.123,0.4334,2.8992,8.08714,-0.0238994,-0.0843733,0.150039,0
2024-12-13 15:35:25.125,0.41665,2.92792,8.09193,-0.033673,-0.0880384,0.153094,0
2024-12-13 15:35:25.128,0.402293,2.92792,8.09671,-0.0410031,-0.0941468,0.155537,0
2024-12-13 15:35:25.130,0.3999,2.90399,8.12543,-0.0519984,-0.102088,0.15737,0
2024-12-13 15:35:25.132,0.407079,2.89442,8.16162,-0.0605502,-0.113083,0.160424,0
2024-12-13 15:35:25.135,0.423829,2.87528,8.16162,-0.0672696,-0.125911,0.165311,0
2024-12-13 15:35:25.137,0.438186,2.82742,8.17119,-0.077654,-0.141182,0.168976,0
2024-12-13 15:35:25.139,0.462114,2.80349,8.19512,-0.0831516,-0.160729,0.172641,0
2024-12-13 15:35:25.142,0.476471,2.78196,8.20469,-0.0898709,-0.178444,0.175695,0
2024-12-13 15:35:25.144,0.495613,2.74367,8.20469,-0.0972011,-0.197991,0.179971,0
2024-12-13 15:35:25.146,0.524327,2.72213,8.20469,-0.0996445,-0.219981,0.183025,0
2024-12-13 15:35:25.149,0.545863,2.7006,8.21905,-0.100866,-0.240139,0.186079,0
2024-12-13 15:35:25.151,0.569791,2.66231,8.2334,-0.10392,-0.26213,0.189134,0
2024-12-13 15:35:25.153,0.588933,2.63121,8.2334,-0.102088,-0.283509,0.191577,0
2024-12-13 15:35:25.156,0.622433,2.61924,8.25015,-0.0978119,-0.307333,0.194631,0
2024-12-13 15:35:25.158,0.684646,2.6001,8.2669,-0.0929251,-0.329323,0.196464,0
2024-12-13 15:35:25.161,0.749253,2.58574,8.25255,-0.0843733,-0.350703,0.197685,0
2024-12-13 15:35:25.163,0.794716,2.56182,8.24058,-0.0727672,-0.369639,0.197685,0
2024-12-13 15:35:25.165,0.835394,2.54267,8.2334,-0.0599394,-0.387964,0.199518,0
2024-12-13 15:35:25.168,0.885943,2.5331,8.20708,-0.0440574,-0.404457,0.197685,0
2024-12-13 15:35:25.170,0.948156,2.53071,8.16401,-0.029397,-0.420339,0.198907,0
2024-12-13 15:35:25.172,1.00319,2.52592,8.13769,-0.0129041,-0.432556,0.197075,0
2024-12-13 15:35:25.175,1.04626,2.51366,8.09911,0.00664296,-0.445384,0.197075,0
2024-12-13 15:35:25.178,1.09651,2.49691,8.068,0.0469589,-0.466153,0.19341,0
2024-12-13 15:35:25.179,1.13719,2.47777,8.04407,0.0469589,-0.466153,0.19341,0
2024-12-13 15:35:25.182,1.14915,2.45384,8.01536,0.0713928,-0.474705,0.19402,0
2024-12-13 15:35:25.184,1.15872,2.44188,8.00579,0.0958267,-0.480202,0.192188,0
2024-12-13 15:35:25.186,1.18505,2.44188,7.98904,0.120871,-0.485089,0.189744,0
2024-12-13 15:35:25.189,1.21376,2.42273,7.94597,0.146527,-0.489976,0.187912,0
2024-12-13 15:35:25.191,1.22572,2.39641,7.92204,0.170961,-0.489976,0.188523,0
2024-12-13 15:35:25.194,1.20658,2.3988,7.9005,0.196006,-0.488143,0.189134,0
2024-12-13 15:35:25.196,1.19222,2.41316,7.87657,0.222272,-0.482646,0.190355,0
2024-12-13 15:35:25.198,1.19462,2.41795,7.88854,0.247928,-0.473483,0.191577,0
2024-12-13 15:35:25.201,1.18026,2.4323,7.90289,0.272972,-0.460655,0.195242,0
2024-12-13 15:35:25.203,1.16112,2.47537,7.91486,0.299239,-0.439886,0.198296,0
2024-12-13 15:35:25.205,1.16112,2.52592,7.91964,0.325505,-0.414842,0.20074,0
2024-12-13 15:35:25.208,1.15394,2.59771,7.89811,0.348107,-0.383688,0.205626,0
2024-12-13 15:35:25.212,1.18505,2.84417,7.79522,0.39644,-0.312219,0.217233,0
2024-12-13 15:35:25.215,1.20419,2.98295,7.74497,0.414154,-0.273125,0.221508,0
2024-12-13 15:35:25.215,1.20419,2.98295,7.74497,0.414154,-0.273125,0.221508,0
2024-12-13 15:35:25.217,1.21376,3.13639,7.67797,0.426982,-0.23342,0.227617,0
2024-12-13 15:35:25.219,1.20897,3.29193,7.60618,0.443475,-0.194326,0.231893,0
2024-12-13 15:35:25.222,1.18744,3.4666,7.53171,0.448973,-0.155842,0.234947,0
2024-12-13 15:35:25.224,1.15155,3.64876,7.46232,0.453249,-0.116748,0.23678,0
2024-12-13 15:35:25.226,1.12044,3.82582,7.40489,0.450805,-0.0849841,0.238001,0
2024-12-13 15:35:25.229,1.09173,3.99332,7.35943,0.444697,-0.0617719,0.236169,0
2024-12-13 15:35:25.231,1.06062,4.13689,7.33789,0.433702,-0.0422248,0.233725,0
2024-12-13 15:35:25.234,1.00798,4.27837,7.35703,0.419041,-0.0306187,0.227617,0
2024-12-13 15:35:25.236,0.933799,4.40519,7.44078,0.398272,-0.0324513,0.219676,0
2024-12-13 15:35:25.241,0.852443,4.60858,7.72583,0.35055,-0.0465007,0.202572,0
2024-12-13 15:35:25.241,0.768395,4.60858,7.72583,0.35055,-0.0465007,0.202572,0
2024-12-13 15:35:25.243,0.684646,4.68754,7.89811,0.322451,-0.0629936,0.192799,0
2024-12-13 15:35:25.248,0.576969,4.80269,8.32672,0.253425,-0.10392,0.176306,0
2024-12-13 15:35:25.248,0.576969,4.80269,8.32672,0.253425,-0.10392,0.176306,0
2024-12-13 15:35:25.250,0.493221,4.83859,8.58036,0.212498,-0.133852,0.168365,0
2024-12-13 15:35:25.252,0.361615,4.86251,8.88934,0.170961,-0.161951,0.161645,0
2024-12-13 15:35:25.255,0.248854,4.86491,9.22912,0.125147,-0.192493,0.154315,0
2024-12-13 15:35:25.257,0.165105,4.8338,9.60987,0.0762796,-0.223646,0.148818,0
2024-12-13 15:35:25.259,0.0622134,4.76411,10.0361,0.0219141,-0.258465,0.145763,0
2024-12-13 15:35:25.264,-0.12682,4.57508,11.0441,-0.0892601,-0.313441,0.140877,0
2024-12-13 15:35:25.264,-0.12682,4.57508,11.0441,-0.0892601,-0.313441,0.140877,0
2024-12-13 15:35:25.267,-0.18664,4.43151,11.6474,-0.15401,-0.335431,0.14332,0
2024-12-13 15:35:25.269,-0.205783,4.25683,12.3081,-0.218149,-0.347648,0.146374,0
2024-12-13 15:35:25.271,-0.160319,4.09621,12.9879,-0.281066,-0.353146,0.151261,0
2024-12-13 15:35:25.274,-0.066999,3.96222,13.6534,-0.344594,-0.351924,0.155537,0
2024-12-13 15:35:25.276,0.0598206,3.8665,14.2759,-0.411177,-0.346427,0.159202,0
2024-12-13 15:35:25.278,0.71336,3.84257,14.7571,-0.477148,-0.338486,0.161035,0
2024-12-13 15:35:25.281,1.96062,3.90479,14.9465,-0.554115,-0.372693,0.134768,0
2024-12-13 15:35:25.283,2.23131,3.96222,15.4588,-0.632303,-0.401403,0.0901,0
2024-12-13 15:35:25.285,1.58495,3.91197,16.0358,-0.700718,-0.395295,0.0565034,0
2024-12-13 15:35:25.288,1.14437,3.78754,16.5431,-0.771576,-0.381245,0.0332912,0
2024-12-13 15:35:25.290,0.787538,3.64367,17.429,-0.829607,-0.355589,0.0229068,0
2024-12-13 15:35:25.292,0.519542,3.43071,18.2022,-0.872366,-0.307943,0.0204634,0
2024-12-13 15:35:25.295,0.320937,3.12443,18.7672,-0.901687,-0.246859,0.025961,0
2024-12-13 15:35:25.297,0.167498,2.76281,19.3083,-0.923067,-0.168059,0.0363454,0
2024-12-13 15:35:25.299,0.0646062,2.33898,19.847,-0.930397,-0.0770431,0.0522274,0
2024-12-13 15:35:25.302,-0.0119641,1.89841,20.2804,-0.92551,0.0194708,0.0723854,0
2024-12-13 15:35:25.304,-0.0478565,1.45573,20.5965,-0.908406,0.11293,0.0925434,0
2024-12-13 15:35:25.307,-0.253639,1.01276,20.8478,-0.879696,0.213109,0.116977,0
2024-12-13 15:35:25.309,-0.189033,0.643968,20.9315,-0.839381,0.308401,0.148818,0
2024-12-13 15:35:25.311,0.248854,0.407079,20.8621,-0.794178,0.389033,0.168976,2
2024-12-13 15:35:25.314,0.452543,0.299402,20.6492,-0.739812,0.466611,0.182414,0
2024-12-13 15:35:25.316,0.521934,0.287438,20.2301,-0.68056,0.543578,0.192799,0
2024-12-13 15:35:25.319,0.4669,0.380758,19.8302,-0.618865,0.616879,0.200129,0
2024-12-13 15:35:25.321,0.27996,0.567398,19.4689,-0.548617,0.691403,0.206848,0
2024-12-13 15:35:25.323,0.0430708,0.794716,19.1193,-0.476537,0.761116,0.217233,0
2024-12-13 15:35:25.325,-0.205783,1.0343,18.8273,-0.398349,0.819146,0.230671,0
2024-12-13 15:35:25.328,-0.507577,1.25683,18.5662,-0.31283,0.862516,0.247164,0
2024-12-13 15:35:25.330,-0.766002,1.4677,18.2934,-0.224868,0.887561,0.265489,0
2024-12-13 15:35:25.332,-0.907478,1.67109,18.0108,-0.133852,0.894891,0.28748,0
2024-12-13 15:35:25.337,-1.0343,1.99442,17.4099,0.050624,0.869847,0.319244,0
2024-12-13 15:35:25.337,-1.0343,1.99442,17.4099,0.050624,0.869847,0.319244,0
2024-12-13 15:35:25.340,-1.03669,2.10927,17.0507,0.142251,0.842358,0.331461,0
2024-12-13 15:35:25.342,-0.979263,2.19781,16.675,0.236322,0.809373,0.335126,0
2024-12-13 15:35:25.345,-0.895514,2.24566,16.2679,0.412322,0.728741,0.328407,0
2024-12-13 15:35:25.348,-0.830609,2.28156,15.8321,0.495397,0.684073,0.316801,0
2024-12-13 15:35:25.349,-0.797109,2.34377,15.382,0.495397,0.684073,0.316801,0
2024-12-13 15:35:25.351,-0.782752,2.42513,14.9106,0.572364,0.635205,0.299086,0
2024-12-13 15:35:25.354,-0.789931,2.50887,14.4365,0.644444,0.586948,0.278317,0
2024-12-13 15:35:25.358,-0.955334,2.72931,13.6008,0.763559,0.475774,0.230671,0
2024-12-13 15:35:25.358,-0.955334,2.72931,13.6008,0.763559,0.475774,0.230671,0
2024-12-13 15:35:25.361,-1.0654,2.84417,13.2395,0.811816,0.412856,0.206237,0
2024-12-13 15:35:25.363,-1.18265,2.94706,12.9066,0.854575,0.342609,0.181193,0
2024-12-13 15:35:25.365,-1.28315,3.0332,12.5521,0.888783,0.269918,0.158591,0
2024-12-13 15:35:25.368,-1.35254,3.10529,12.1693,0.914438,0.196006,0.132859,0
2024-12-13 15:35:25.370,-1.40279,3.16989,11.8173,0.93032,0.125758,0.109647,0
2024-12-13 15:35:25.373,-1.44377,3.22971,11.4891,0.93704,0.0536782,0.0864349,0
2024-12-13 15:35:25.375,-1.49402,3.28714,11.1589,0.935207,-0.013515,0.0613902,0
2024-12-13 15:35:25.377,-1.54427,3.34457,10.8021,0.926655,-0.073378,0.0400105,0
2024-12-13 15:35:25.380,-1.5682,3.41635,10.4264,0.906497,-0.126522,0.0192417,0
2024-12-13 15:35:25.382,-1.57777,3.48335,10.1079,0.87962,-0.176611,0.00152712,0
2024-12-13 15:35:25.384,-1.59212,3.52882,9.82792,0.846023,-0.224257,-0.0186308,0
2024-12-13 15:35:25.387,-1.58495,3.55514,9.55245,0.801432,-0.266406,-0.038178,0
2024-12-13 15:35:25.389,-1.5682,3.56471,9.31556,0.752564,-0.306722,-0.0552817,0
2024-12-13 15:35:25.391,-1.55862,3.57428,9.10708,0.695755,-0.340318,-0.0723854,0
2024-12-13 15:35:25.394,-1.52513,3.59821,8.92044,0.635281,-0.367806,-0.0888783,0
2024-12-13 15:35:25.396,-1.47009,3.59821,8.7673,0.571753,-0.390408,-0.102928,0
2024-12-13 15:35:25.398,-1.44377,3.58146,8.65933,0.505171,-0.409344,-0.117588,0
2024-12-13 15:35:25.401,-1.42223,3.56949,8.58036,0.437977,-0.420339,-0.134692,0
2024-12-13 15:35:25.405,-1.32383,3.58385,8.45833,0.296185,-0.428891,-0.15485,0
2024-12-13 15:35:25.408,-1.26401,3.57189,8.42004,0.225937,-0.424615,-0.165845,0
2024-12-13 15:35:25.408,-1.26401,3.57189,8.42004,0.225937,-0.424615,-0.165845,0
2024-12-13 15:35:25.410,-1.18505,3.56471,8.40808,0.155079,-0.415452,-0.17684,0
2024-12-13 15:35:25.413,-1.08933,3.56949,8.42004,0.0884965,-0.405068,-0.184781,0
2024-12-13 15:35:25.415,-0.996012,3.55514,8.45115,0.0194708,-0.395295,-0.192722,0
2024-12-13 15:35:25.417,-0.895514,3.53121,8.4679,-0.0452791,-0.383688,-0.203718,0
2024-12-13 15:35:25.420,-0.770788,3.50728,8.47508,-0.106364,-0.369639,-0.215324,0
2024-12-13 15:35:25.422,-0.643968,3.47617,8.52054,-0.169892,-0.354368,-0.225708,0
2024-12-13 15:35:25.424,-0.550648,3.45464,8.59472,-0.228533,-0.342151,-0.234871,0
2024-12-13 15:35:25.427,-0.478864,3.43789,8.68325,-0.281066,-0.321382,-0.248309,0
2024-12-13 15:35:25.429,-0.414257,3.40678,8.78884,-0.331766,-0.300002,-0.259305,0
2024-12-13 15:35:25.431,-0.361615,3.37807,8.89412,-0.375747,-0.27679,-0.266024,0
2024-12-13 15:35:25.434,-0.318545,3.36371,8.99701,-0.41362,-0.251135,-0.277019,0
2024-12-13 15:35:25.436,-0.282652,3.34696,9.11665,-0.448438,-0.223646,-0.283739,0
2024-12-13 15:35:25.438,-0.248854,3.31346,9.26292,-0.477759,-0.199823,-0.289236,0
2024-12-13 15:35:25.441,-0.217747,3.30389,9.40648,-0.503415,-0.174779,-0.293512,0
2024-12-13 15:35:25.443,-0.18664,3.29432,9.54048,-0.520518,-0.151566,-0.296566,0
2024-12-13 15:35:25.446,-0.150748,3.25603,9.68645,-0.532124,-0.128965,-0.300842,0
2024-12-13 15:35:25.448,-0.129212,3.23689,9.81566,-0.540065,-0.112472,-0.301453,0
2024-12-13 15:35:25.450,-0.112463,3.22732,9.92603,-0.541287,-0.0929251,-0.302064,0
2024-12-13 15:35:25.453,-0.0861416,3.22493,10.0385,-0.540065,-0.0764323,-0.302675,0
2024-12-13 15:35:25.455,-0.0693919,3.22253,10.1318,-0.532124,-0.0611611,-0.300842,0
2024-12-13 15:35:25.457,-0.066999,3.21536,10.206,-0.519907,-0.0477224,-0.295956,0
2024-12-13 15:35:25.460,-0.0717847,3.19621,10.2873,-0.50769,-0.0397814,-0.289847,0
2024-12-13 15:35:25.464,-0.0574277,3.20578,10.3711,-0.472261,-0.0275645,-0.278241,0
2024-12-13 15:35:25.464,-0.0574277,3.20578,10.3711,-0.472261,-0.0275645,-0.278241,0
2024-12-13 15:35:25.467,-0.0646062,3.22493,10.3591,-0.448438,-0.0275645,-0.2703,0
2024-12-13 15:35:25.469,-0.0550349,3.22732,10.3328,-0.424615,-0.0269536,-0.261748,0
2024-12-13 15:35:25.471,-0.0215354,3.18903,10.3256,-0.39957,-0.0318404,-0.254418,0
2024-12-13 15:35:25.474,0.00717847,3.14357,10.3256,-0.374526,-0.0379489,-0.244644,0
2024-12-13 15:35:25.476,0.0334995,3.09571,10.3113,-0.345816,-0.0483333,-0.236703,0
2024-12-13 15:35:25.478,0.0598206,3.07149,10.2754,-0.319549,-0.0544418,-0.231206,0
2024-12-13 15:35:25.481,0.0693919,3.06192,10.2156,-0.289007,-0.0611611,-0.223265,0
2024-12-13 15:35:25.483,0.0765703,3.05713,10.1366,-0.259076,-0.0642153,-0.215324,0
2024-12-13 15:35:25.486,0.100499,3.06192,10.0409,-0.230366,-0.0672696,-0.209215,0
2024-12-13 15:35:25.488,0.122034,3.06909,9.92363,-0.204099,-0.0697129,-0.203107,0
2024-12-13 15:35:25.490,0.12682,3.0667,9.80369,-0.17539,-0.0715455,-0.196998,0
2024-12-13 15:35:25.493,0.129212,3.07149,9.68884,-0.149734,-0.0709346,-0.189057,0
2024-12-13 15:35:25.495,0.148355,3.08584,9.57159,-0.127743,-0.0697129,-0.182949,0
2024-12-13 15:35:25.497,0.177069,3.09093,9.46391,-0.10392,-0.0691021,-0.176229,0
2024-12-13 15:35:25.500,0.200997,3.10289,9.34666,-0.0800973,-0.0691021,-0.168899,0
2024-12-13 15:35:25.502,0.234497,3.12921,9.19801,-0.0636045,-0.0703238,-0.161569,0
2024-12-13 15:35:25.504,0.277567,3.14836,9.03291,-0.0446682,-0.073378,-0.159737,0
2024-12-13 15:35:25.507,0.30658,3.16511,8.87259,-0.029397,-0.0758214,-0.156682,0
2024-12-13 15:35:25.509,0.325723,3.18425,8.70987,-0.0165692,-0.0782648,-0.152406,0
2024-12-13 15:35:25.511,0.32333,3.20578,8.55404,-0.00496313,-0.0782648,-0.148741,0
2024-12-13 15:35:25.514,0.328116,3.23211,8.41287,0.00419957,-0.0782648,-0.144465,0
2024-12-13 15:35:25.516,0.332901,3.24168,8.25972,0.0127514,-0.0764323,-0.140189,0
2024-12-13 15:35:25.519,0.316152,3.24407,8.10389,0.0182491,-0.0745997,-0.137135,0
2024-12-13 15:35:25.521,0.311366,3.24407,7.95314,0.0206925,-0.0745997,-0.13347,0
2024-12-13 15:35:25.523,0.313759,3.24885,7.81436,0.0237467,-0.0752106,-0.128583,0
2024-12-13 15:35:25.528,0.277567,3.26321,7.60858,0.0213033,-0.0752106,-0.121864,0
2024-12-13 15:35:25.528,0.277567,3.26321,7.60858,0.0213033,-0.0752106,-0.121864,0
2024-12-13 15:35:25.530,0.258425,3.27278,7.50539,0.0182491,-0.0758214,-0.115756,0
2024-12-13 15:35:25.533,0.248854,3.28714,7.41446,0.0164165,-0.0721563,-0.113312,0
2024-12-13 15:35:25.535,0.239282,3.28953,7.33789,0.0127514,-0.0727672,-0.107815,0
2024-12-13 15:35:25.537,0.229711,3.28714,7.27328,0.00847551,-0.0758214,-0.103539,0
2024-12-13 15:35:25.540,0.22014,3.28714,7.2015,0.00419957,-0.0752106,-0.100484,0
2024-12-13 15:35:25.542,0.217747,3.28953,7.12971,-0.00129805,-0.073378,-0.0962084,0
2024-12-13 15:35:25.544,0.212961,3.30628,7.07229,-0.00679568,-0.073378,-0.0931542,0
2024-12-13 15:35:25.547,0.217747,3.30868,7.02922,-0.00862822,-0.0739889,-0.0925434,0
2024-12-13 15:35:25.549,0.236889,3.31107,6.98824,-0.0129041,-0.0709346,-0.0901,0
2024-12-13 15:35:25.551,0.241675,3.31585,6.9332,-0.0184018,-0.0709346,-0.0901,0
2024-12-13 15:35:25.554,0.253639,3.28714,6.89731,-0.0232886,-0.0703238,-0.0931542,0
2024-12-13 15:35:25.556,0.263211,3.26321,6.88295,-0.0232886,-0.0703238,-0.0931542,0
2024-12-13 15:35:25.559,0.260818,3.268,6.85424,-0.0287862,-0.0678804,-0.0974301,0
2024-12-13 15:35:25.561,0.253639,3.24885,6.82792,-0.0348946,-0.0684913,-0.104149,0
2024-12-13 15:35:25.563,0.229711,3.22253,6.81835,-0.0379489,-0.0709346,-0.107815,0
2024-12-13 15:35:25.566,0.205783,3.20339,6.81835,-0.041614,-0.0758214,-0.110869,0
2024-12-13 15:35:25.568,0.172283,3.17468,6.82313,-0.0446682,-0.0800973,-0.116366,0
2024-12-13 15:35:25.571,0.122034,3.13639,6.82313,-0.0489441,-0.0874275,-0.120031,0
2024-12-13 15:35:25.573,0.0622134,3.10529,6.83988,-0.0519984,-0.0965902,-0.124918,0
2024-12-13 15:35:25.575,0.00239282,3.07149,6.86381,-0.0556635,-0.107585,-0.125529,0
2024-12-13 15:35:25.577,-0.0502493,3.03799,6.89013,-0.0581068,-0.118581,-0.127362,0
2024-12-13 15:35:25.580,-0.112463,3.00927,6.92124,-0.0593285,-0.127743,-0.126751,0
2024-12-13 15:35:25.582,-0.177069,2.96381,6.96431,-0.0605502,-0.140571,-0.12614,0
2024-12-13 15:35:25.584,-0.234497,2.92792,7.01964,-0.0623828,-0.15401,-0.124918,0
2024-12-13 15:35:25.587,-0.294616,2.90878,7.07946,-0.0629936,-0.166227,-0.121864,0
2024-12-13 15:35:25.589,-0.342473,2.8681,7.14407,-0.0629936,-0.179055,-0.118199,0
2024-12-13 15:35:25.592,-0.364008,2.81067,7.19193,-0.0599394,-0.19005,-0.114534,0
2024-12-13 15:35:25.594,-0.354437,2.76281,7.24936,-0.0599394,-0.200434,-0.112701,0
2024-12-13 15:35:25.601,-0.349651,2.68146,7.35703,-0.0483333,-0.223646,-0.102317,0
2024-12-13 15:35:25.601,-0.347258,2.63599,7.41685,-0.0483333,-0.223646,-0.102317,0
2024-12-13 15:35:25.601,-0.347258,2.63599,7.41685,-0.0483333,-0.223646,-0.102317,0
2024-12-13 15:35:25.603,-0.335294,2.60728,7.45514,-0.0434465,-0.229144,-0.101095,0
2024-12-13 15:35:25.606,-0.325723,2.58574,7.49582,-0.0379489,-0.230977,-0.0992627,0
2024-12-13 15:35:25.608,-0.335294,2.55942,7.54128,-0.0367272,-0.234642,-0.0968193,0
2024-12-13 15:35:25.610,-0.359223,2.52084,7.60379,-0.029397,-0.231587,-0.0968193,0
2024-12-13 15:35:25.613,-0.375972,2.48973,7.67797,-0.0226777,-0.230366,-0.0931542,0
2024-12-13 15:35:25.615,-0.378365,2.46341,7.72583,-0.0184018,-0.224257,-0.0907108,0
2024-12-13 15:35:25.617,-0.397508,2.42752,7.7689,-0.0122933,-0.21876,-0.0864349,0
2024-12-13 15:35:25.620,-0.421436,2.40598,7.81197,-0.000687203,-0.21204,-0.0827698,0
2024-12-13 15:35:25.622,-0.4334,2.38445,7.84307,0.00603212,-0.20471,-0.0791047,0
2024-12-13 15:35:25.626,-0.452543,2.33898,7.89811,0.0219141,-0.186385,-0.0656661,0
2024-12-13 15:35:25.627,-0.462114,2.29831,7.934,0.0219141,-0.186385,-0.0656661,0
2024-12-13 15:35:25.629,-0.462114,2.26241,7.95554,0.0310769,-0.177833,-0.0589468,0
2024-12-13 15:35:25.632,-0.464507,2.22174,7.98425,0.0310769,-0.177833,-0.0589468,0
2024-12-13 15:35:25.634,-0.452543,2.19541,7.99861,0.0481806,-0.162562,-0.0473407,0
2024-12-13 15:35:25.639,-0.459721,2.15474,7.97947,0.0671168,-0.153399,-0.033902,0
2024-12-13 15:35:25.639,-0.459721,2.15474,7.97947,0.0671168,-0.153399,-0.033902,0
