timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:33:39.778,-1.12044,3.88564,10.3041,-0.367196,-0.235253,-0.421179,0
2024-12-13 15:33:39.780,-1.01994,3.89761,10.5676,-0.348259,-0.256021,-0.419347,0
2024-12-13 15:33:39.785,-0.8668,3.96222,11.0225,-0.295116,-0.296337,-0.419957,0
2024-12-13 15:33:39.785,-0.8668,3.96222,11.0225,-0.295116,-0.296337,-0.419957,0
2024-12-13 15:33:39.787,-0.813859,3.99093,11.1996,-0.261519,-0.31283,-0.419957,0
2024-12-13 15:33:39.789,-0.773181,4.03161,11.3456,-0.223646,-0.330545,-0.416903,0
2024-12-13 15:33:39.792,-0.718146,4.08186,11.415,-0.181498,-0.346427,-0.415682,0
2024-12-13 15:33:39.794,-0.672682,4.13928,11.4197,-0.143015,-0.36292,-0.411406,0
2024-12-13 15:33:39.797,-0.660718,4.21376,11.4006,-0.0990336,-0.378191,-0.404686,0
2024-12-13 15:33:39.799,-0.629611,4.26401,11.3958,-0.0568851,-0.394073,-0.396745,0
2024-12-13 15:33:39.801,-0.545863,4.28794,11.4102,-0.0165692,-0.409344,-0.388193,0
2024-12-13 15:33:39.806,-0.366401,4.3334,11.4485,0.0646735,-0.436832,-0.369868,0
2024-12-13 15:33:39.808,-0.275175,4.34297,11.4293,0.104379,-0.447827,-0.361927,0
2024-12-13 15:33:39.808,-0.275175,4.34297,11.4293,0.104379,-0.447827,-0.361927,0
2024-12-13 15:33:39.811,-0.193819,4.35972,11.403,0.144694,-0.453325,-0.352153,0
2024-12-13 15:33:39.815,-0.0622134,4.40519,11.3527,0.185621,-0.453325,-0.343602,0
2024-12-13 15:33:39.818,-0.0311067,4.46261,11.3432,0.259534,-0.431945,-0.32772,0
2024-12-13 15:33:39.818,-0.0311067,4.46261,11.3432,0.259534,-0.431945,-0.32772,0
2024-12-13 15:33:39.820,0.00717847,4.5679,11.3001,0.294963,-0.409955,-0.315503,0
2024-12-13 15:33:39.822,0.0550349,4.69711,11.2164,0.294963,-0.409955,-0.315503,0
2024-12-13 15:33:39.825,0.0885344,4.84816,11.1087,0.361545,-0.3562,-0.298399,0
2024-12-13 15:33:39.827,0.0957129,5.02044,10.9843,0.388499,-0.32688,-0.290458,0
2024-12-13 15:33:39.829,0.0909273,5.22383,10.8523,0.413544,-0.295116,-0.281906,0
2024-12-13 15:33:39.832,0.0717847,5.42273,10.7136,0.430647,-0.262741,-0.271522,0
2024-12-13 15:33:39.834,0.040678,5.6022,10.5652,0.437367,-0.234642,-0.266024,0
2024-12-13 15:33:39.837,0.0191426,5.79841,10.4432,0.443475,-0.210208,-0.259305,0
2024-12-13 15:33:39.839,-0.00478565,5.98056,10.3735,0.440421,-0.190661,-0.252585,0
2024-12-13 15:33:39.841,-0.0287139,6.12174,10.3567,0.433702,-0.174779,-0.24892,0
2024-12-13 15:33:39.844,-0.0382852,6.22941,10.4097,0.419041,-0.16134,-0.244033,0
2024-12-13 15:33:39.846,-0.0478565,6.32752,10.5197,0.40377,-0.151566,-0.242201,0
2024-12-13 15:33:39.848,-0.0478565,6.38734,10.6418,0.383001,-0.145458,-0.239147,0
2024-12-13 15:33:39.851,-0.0598206,6.41366,10.8021,0.358491,-0.13996,-0.24159,0
2024-12-13 15:33:39.853,-0.11007,6.43041,11.001,0.330392,-0.135074,-0.247088,0
2024-12-13 15:33:39.855,-0.181855,6.43759,11.2235,0.30046,-0.127743,-0.250753,0
2024-12-13 15:33:39.858,-0.260818,6.43759,11.4939,0.272972,-0.116748,-0.256861,0
2024-12-13 15:33:39.860,-0.35683,6.43041,11.8077,0.241208,-0.110029,-0.260526,0
2024-12-13 15:33:39.865,-0.545863,6.44238,12.533,0.17035,-0.102699,-0.264191,0
2024-12-13 15:33:39.865,-0.545863,6.44238,12.533,0.17035,-0.102699,-0.264191,0
2024-12-13 15:33:39.867,-0.629611,6.4328,12.9257,0.136143,-0.0984228,-0.266024,0
2024-12-13 15:33:39.870,-0.694218,6.39452,13.3161,0.103768,-0.0941468,-0.26297,0
2024-12-13 15:33:39.872,-0.725324,6.31795,13.6798,0.0720036,-0.0923143,-0.258083,0
2024-12-13 15:33:39.874,-0.739681,6.24856,14.0198,0.0420721,-0.0898709,-0.251974,0
2024-12-13 15:33:39.877,-0.751645,6.17917,14.3551,0.0164165,-0.0862058,-0.245866,0
2024-12-13 15:33:39.879,-0.766002,6.08824,14.6782,-0.00740652,-0.081319,-0.237925,0
2024-12-13 15:33:39.881,-0.773181,5.9686,14.9871,-0.0251211,-0.0752106,-0.229984,0
2024-12-13 15:33:39.884,-0.751645,5.83909,15.3174,-0.0391706,-0.0697129,-0.2196,0
2024-12-13 15:33:39.886,-0.718146,5.71227,15.6455,-0.049555,-0.0605502,-0.211048,0
2024-12-13 15:33:39.888,-0.689432,5.57109,15.9637,-0.0513875,-0.049555,-0.200663,0
2024-12-13 15:33:39.891,-0.660718,5.4347,16.2847,-0.049555,-0.0397814,-0.19089,0
2024-12-13 15:33:39.893,-0.622433,5.29801,16.5553,-0.0403923,-0.0269536,-0.178673,0
2024-12-13 15:33:39.895,-0.598505,5.14726,16.7851,-0.029397,-0.0153475,-0.168288,0
2024-12-13 15:33:39.898,-0.600898,5.01566,16.9908,-0.0116825,-0.00374144,-0.154239,0
2024-12-13 15:33:39.900,-0.632004,4.90798,17.1754,0.010308,0.0096972,-0.1408,0
2024-12-13 15:33:39.905,-0.667897,4.69233,17.3764,0.0677277,0.0316877,-0.105371,0
2024-12-13 15:33:39.905,-0.679861,4.69233,17.3764,0.0677277,0.0316877,-0.105371,0
2024-12-13 15:33:39.907,-0.655932,4.56072,17.4434,0.0982701,0.0353528,-0.0882674,0
2024-12-13 15:33:39.910,-0.622433,4.42194,17.5104,0.131256,0.0371853,-0.0754396,0
2024-12-13 15:33:39.912,-0.588933,4.28555,17.5367,0.170961,0.0365745,-0.0571142,2
2024-12-13 15:33:39.914,-0.54347,4.15125,17.5343,0.212498,0.0335202,-0.0442864,0
2024-12-13 15:33:39.917,-0.495613,4.02921,17.4841,0.252204,0.0255792,-0.0308478,0
2024-12-13 15:33:39.919,-0.428614,3.91914,17.3692,0.296185,0.0188599,-0.0192417,0
2024-12-13 15:33:39.921,-0.373579,3.81625,17.185,0.337111,0.00908635,-0.00946813,0
2024-12-13 15:33:39.924,-0.32333,3.73968,16.9669,0.379336,-0.0019089,-0.00274881,0
2024-12-13 15:33:39.928,-0.179462,3.62931,16.3756,0.456303,-0.0251211,0.00824644,0
2024-12-13 15:33:39.928,-0.179462,3.62931,16.3756,0.456303,-0.0251211,0.00824644,0
2024-12-13 15:33:39.931,-0.0981057,3.58624,16.0597,0.493565,-0.033673,0.0106898,0
2024-12-13 15:33:39.933,-0.0167498,3.54317,15.7412,0.527161,-0.0452791,0.00946813,0
2024-12-13 15:33:39.935,0.0550349,3.51924,15.425,0.557093,-0.0587177,0.00763559,0
2024-12-13 15:33:39.938,0.0957129,3.49771,15.1188,0.588246,-0.0721563,0.00702474,0
2024-12-13 15:33:39.940,0.119641,3.5001,14.7954,0.617567,-0.0849841,0.00213797,0
2024-12-13 15:33:39.943,0.172283,3.51446,14.4485,0.643222,-0.0953685,-0.000916271,0
2024-12-13 15:33:39.945,0.215354,3.53121,14.0773,0.668267,-0.108196,-0.00397051,0
2024-12-13 15:33:39.947,0.241675,3.5336,13.6941,0.690868,-0.119192,-0.0106898,0
2024-12-13 15:33:39.950,0.265603,3.51446,13.3041,0.707361,-0.129576,-0.0192417,0
2024-12-13 15:33:39.952,0.258425,3.51685,12.9162,0.720189,-0.137517,-0.0241285,0
2024-12-13 15:33:39.954,0.244068,3.53839,12.5402,0.731795,-0.141182,-0.0302369,0
2024-12-13 15:33:39.957,0.224925,3.55514,12.1884,0.737903,-0.145458,-0.0387888,0
2024-12-13 15:33:39.959,0.20339,3.56471,11.8388,0.736682,-0.149123,-0.046119,0
2024-12-13 15:33:39.961,0.198604,3.58624,11.511,0.734849,-0.148512,-0.0522274,0
2024-12-13 15:33:39.964,0.184247,3.62453,11.214,0.728741,-0.14668,-0.0583359,0
2024-12-13 15:33:39.966,0.157926,3.66551,10.9002,0.71347,-0.143015,-0.0626118,0
2024-12-13 15:33:39.971,0.0909273,3.75643,10.34,0.671932,-0.13263,-0.0681095,0
2024-12-13 15:33:39.971,0.0909273,3.75643,10.34,0.671932,-0.13263,-0.0681095,0
2024-12-13 15:33:39.973,0.0550349,3.78754,10.0744,0.645666,-0.122857,-0.0693312,0
2024-12-13 15:33:39.975,0.0382852,3.82582,9.81087,0.61268,-0.114916,-0.0705529,0
2024-12-13 15:33:39.978,0.0215354,3.86172,9.57877,0.575418,-0.105142,-0.0662769,0
2024-12-13 15:33:39.980,0.0191426,3.87847,9.38734,0.53327,-0.0917034,-0.0662769,0
2024-12-13 15:33:39.983,0.040678,3.88804,9.23869,0.488067,-0.0800973,-0.0644444,0
2024-12-13 15:33:39.985,0.0502493,3.9,9.1023,0.441643,-0.0697129,-0.062001,0
2024-12-13 15:33:39.987,0.040678,3.92393,8.95394,0.392164,-0.057496,-0.0607793,0
2024-12-13 15:33:39.990,0.0287139,3.95504,8.81277,0.3365,-0.0403923,-0.0571142,0
2024-12-13 15:33:39.994,-0.00478565,4.01964,8.63779,0.280303,-0.00435229,-0.0497841,0
2024-12-13 15:33:39.997,-0.0574277,4.04118,8.60429,0.280303,-0.00435229,-0.0497841,0
2024-12-13 15:33:39.999,-0.112463,4.05314,8.59711,0.108654,0.0316877,-0.0326803,0
2024-12-13 15:33:39.999,-0.112463,4.05314,8.59711,0.108654,0.0316877,-0.0326803,0
2024-12-13 15:33:40.001,-0.150748,4.06511,8.62104,0.0518457,0.046348,-0.0235176,0
2024-12-13 15:33:40.004,-0.184247,4.05075,8.66172,-0.00251974,0.0597867,-0.0149658,0
2024-12-13 15:33:40.008,-0.318545,4.01725,8.78884,-0.0587177,0.0695602,0.000305424,0
2024-12-13 15:33:40.008,-0.318545,4.01725,8.78884,-0.0587177,0.0695602,0.000305424,0
2024-12-13 15:33:40.011,-0.387936,3.98854,8.88694,-0.159507,0.0829989,0.0326803,0
2024-12-13 15:33:40.013,-0.4334,3.95982,8.99462,-0.207154,0.082388,0.0528383,0
2024-12-13 15:33:40.016,-0.474078,3.91914,9.1358,-0.207154,0.082388,0.0528383,0
2024-12-13 15:33:40.018,-0.490828,3.85454,9.27966,-0.28412,0.074447,0.0937651,0
2024-12-13 15:33:40.020,-0.500399,3.79711,9.41606,-0.313441,0.0646735,0.115756,0
2024-12-13 15:33:40.025,-0.483649,3.68465,9.65534,-0.366585,0.0377962,0.159202,0
2024-12-13 15:33:40.025,-0.483649,3.68465,9.65534,-0.366585,0.0377962,0.159202,0
2024-12-13 15:33:40.027,-0.454935,3.6341,9.77498,-0.384299,0.0249684,0.183025,0
2024-12-13 15:33:40.030,-0.411865,3.58624,9.90688,-0.394684,0.00908635,0.201961,0
2024-12-13 15:33:40.032,-0.359223,3.54078,10.0002,-0.400792,-0.00496313,0.22273,0
2024-12-13 15:33:40.034,-0.313759,3.50489,10.0935,-0.403846,-0.0147367,0.239834,0
2024-12-13 15:33:40.037,-0.267996,3.48574,10.1773,-0.39896,-0.0245102,0.256327,0
2024-12-13 15:33:40.039,-0.236889,3.47857,10.2347,-0.388575,-0.0330621,0.277096,0
2024-12-13 15:33:40.041,-0.224925,3.44028,10.273,-0.374526,-0.0355055,0.296032,0
2024-12-13 15:33:40.044,-0.198604,3.39721,10.2658,-0.354979,-0.0403923,0.313746,0
2024-12-13 15:33:40.046,-0.160319,3.37807,10.2275,-0.334821,-0.041614,0.333294,0
2024-12-13 15:33:40.049,-0.133998,3.3661,10.151,-0.309776,-0.041614,0.349176,0
2024-12-13 15:33:40.051,-0.12682,3.34696,10.0648,-0.282288,-0.0403923,0.363836,0
2024-12-13 15:33:40.053,-0.105284,3.31825,9.95713,-0.253578,-0.041614,0.38155,0
2024-12-13 15:33:40.056,-0.0717847,3.29193,9.81805,-0.223646,-0.037338,0.398043,0
2024-12-13 15:33:40.058,-0.0358923,3.27757,9.67927,-0.195547,-0.0361163,0.411482,0
2024-12-13 15:33:40.060,0.0191426,3.27996,9.52852,-0.166227,-0.0385597,0.42431,0
2024-12-13 15:33:40.063,0.0765703,3.28475,9.34906,-0.135684,-0.0391706,0.437748,0
2024-12-13 15:33:40.065,0.129212,3.29432,9.15015,-0.106975,-0.0440574,0.447522,0
2024-12-13 15:33:40.070,0.232104,3.30389,8.75534,-0.0587177,-0.0587177,0.463404,0
2024-12-13 15:33:40.070,0.232104,3.30389,8.75534,-0.0587177,-0.0587177,0.463404,0
2024-12-13 15:33:40.074,0.299402,3.29432,8.34347,-0.0171801,-0.073378,0.477454,0
2024-12-13 15:33:40.074,0.299402,3.29432,8.34347,-0.0171801,-0.073378,0.477454,0
2024-12-13 15:33:40.079,0.361615,3.27278,7.96272,0.0109189,-0.0837624,0.485395,0
2024-12-13 15:33:40.079,0.361615,3.27278,7.96272,0.0109189,-0.0837624,0.485395,0
2024-12-13 15:33:40.081,0.385544,3.27996,7.7665,0.0206925,-0.0880384,0.48906,0
2024-12-13 15:33:40.084,0.431007,3.27278,7.58226,0.0255792,-0.0941468,0.48967,0
2024-12-13 15:33:40.086,0.471685,3.27039,7.39771,0.0322986,-0.0910926,0.491503,0
2024-12-13 15:33:40.089,0.505185,3.28235,7.22064,0.0322986,-0.0923143,0.492725,0
2024-12-13 15:33:40.091,0.533899,3.29193,7.0675,0.0280226,-0.0910926,0.493336,0
2024-12-13 15:33:40.093,0.555434,3.2991,6.91406,0.0243575,-0.0874275,0.493336,0
2024-12-13 15:33:40.096,0.600898,3.32303,6.76092,0.0170274,-0.0782648,0.490281,0
2024-12-13 15:33:40.098,0.648754,3.35175,6.62453,0.00786466,-0.0703238,0.48967,0
2024-12-13 15:33:40.100,0.689432,3.37328,6.49532,0.00786466,-0.0703238,0.48967,0
2024-12-13 15:33:40.103,0.725324,3.39003,6.37777,-0.0177909,-0.0446682,0.480508,0
2024-12-13 15:33:40.105,0.749253,3.40439,6.3012,-0.0355055,-0.0287862,0.476232,0
2024-12-13 15:33:40.107,0.782752,3.4331,6.23181,-0.0538309,-0.00923906,0.471345,0
2024-12-13 15:33:40.110,0.813859,3.46899,6.18156,-0.0697129,0.0121406,0.464015,0
2024-12-13 15:33:40.114,0.835394,3.5001,6.10738,-0.107585,0.0512348,0.451187,0
2024-12-13 15:33:40.114,0.845265,3.51685,6.02124,-0.107585,0.0512348,0.451187,0
2024-12-13 15:33:40.117,0.852443,3.54317,5.99253,-0.127743,0.074447,0.444468,0
2024-12-13 15:33:40.119,0.854836,3.57428,5.96381,-0.144236,0.0976592,0.435916,0
2024-12-13 15:33:40.122,0.837787,3.59581,5.9351,-0.166838,0.117206,0.429197,0
2024-12-13 15:33:40.124,0.845265,3.63171,5.92313,-0.188828,0.137364,0.42431,0
2024-12-13 15:33:40.126,0.847657,3.65354,5.91117,-0.202878,0.153246,0.414536,0
2024-12-13 15:33:40.129,0.825823,3.67029,5.91356,-0.221203,0.166685,0.409649,0
2024-12-13 15:33:40.131,0.816252,3.68704,5.9327,-0.24075,0.181956,0.405984,0
2024-12-13 15:33:40.133,0.794716,3.69661,5.9662,-0.256021,0.19173,0.400487,0
2024-12-13 15:33:40.136,0.782752,3.71815,6.01406,-0.271293,0.202114,0.394989,0
2024-12-13 15:33:40.140,0.773181,3.71815,6.0667,-0.29817,0.211277,0.383994,0
2024-12-13 15:33:40.140,0.773181,3.71815,6.0667,-0.29817,0.211277,0.383994,0
2024-12-13 15:33:40.145,0.756431,3.74447,6.14806,-0.311608,0.215553,0.379107,0
2024-12-13 15:33:40.147,0.770788,3.75404,6.19831,-0.338486,0.214331,0.369334,0
2024-12-13 15:33:40.147,0.770788,3.75404,6.19831,-0.338486,0.214331,0.369334,0
2024-12-13 15:33:40.150,0.782752,3.77079,6.23899,-0.347648,0.210666,0.363836,0
2024-12-13 15:33:40.152,0.789931,3.78036,6.29163,-0.357422,0.204557,0.35956,0
2024-12-13 15:33:40.154,0.797109,3.77318,6.33948,-0.365363,0.196616,0.353451,0
2024-12-13 15:33:40.157,0.797109,3.77318,6.38734,-0.375137,0.190508,0.347954,0
2024-12-13 15:33:40.159,0.792323,3.80668,6.45195,-0.382467,0.181345,0.340624,0
2024-12-13 15:33:40.164,0.789931,3.82104,6.56232,-0.392851,0.167296,0.324742,0
2024-12-13 15:33:40.164,0.789931,3.82104,6.56232,-0.392851,0.167296,0.324742,0
2024-12-13 15:33:40.169,0.787538,3.833,6.67239,-0.403846,0.156301,0.307638,0
2024-12-13 15:33:40.169,0.787538,3.833,6.67239,-0.403846,0.156301,0.307638,0
2024-12-13 15:33:40.171,0.797109,3.84497,6.72503,-0.411787,0.153857,0.299697,0
2024-12-13 15:33:40.173,0.799502,3.84257,6.78485,-0.417285,0.14897,0.291145,0
2024-12-13 15:33:40.176,0.809073,3.833,6.84706,-0.423394,0.146527,0.28015,0
2024-12-13 15:33:40.178,0.804287,3.81386,6.90449,-0.428891,0.144084,0.267933,0
2024-12-13 15:33:40.183,0.758824,3.78275,7.01964,-0.436832,0.139808,0.247775,0
2024-12-13 15:33:40.183,0.758824,3.78275,7.01964,-0.436832,0.139808,0.247775,0
2024-12-13 15:33:40.185,0.751645,3.7684,7.09143,-0.44233,0.139197,0.236169,0
2024-12-13 15:33:40.187,0.742074,3.74447,7.15604,-0.450271,0.137975,0.224563,0
2024-12-13 15:33:40.190,0.734896,3.73011,7.22543,-0.455158,0.14164,0.214789,0
2024-12-13 15:33:40.192,0.722932,3.71097,7.302,-0.461266,0.145916,0.204405,0
2024-12-13 15:33:40.197,0.720539,3.67508,7.48624,-0.47165,0.158133,0.18669,0
2024-12-13 15:33:40.199,0.722932,3.67508,7.57239,-0.476537,0.168517,0.175695,0
2024-12-13 15:33:40.199,0.722932,3.67508,7.57239,-0.476537,0.168517,0.175695,0
2024-12-13 15:33:40.204,0.734896,3.65833,7.7354,-0.484478,0.18501,0.153704,0
2024-12-13 15:33:40.206,0.737288,3.64876,7.79522,-0.487532,0.196006,0.145153,0
2024-12-13 15:33:40.209,0.725324,3.61496,7.85265,-0.492419,0.207001,0.134157,0
2024-12-13 15:33:40.209,0.725324,3.61496,7.85265,-0.492419,0.207001,0.134157,0
2024-12-13 15:33:40.211,0.694218,3.55992,7.92682,-0.497306,0.219829,0.123086,0
2024-12-13 15:33:40.213,0.665504,3.50967,8.02732,-0.499139,0.230824,0.116977,0
2024-12-13 15:33:40.216,0.641576,3.46182,8.12064,-0.499139,0.230824,0.116977,0
2024-12-13 15:33:40.218,0.610469,3.40678,8.20469,-0.504025,0.255258,0.100484,0
2024-12-13 15:33:40.220,0.581755,3.37089,8.29322,-0.504636,0.266864,0.0955976,0
2024-12-13 15:33:40.223,0.553041,3.32064,8.38176,-0.505247,0.280303,0.0894891,0
2024-12-13 15:33:40.225,0.514756,3.27278,8.45594,-0.502193,0.291298,0.0839915,0
2024-12-13 15:33:40.227,0.495613,3.25364,8.54926,-0.499749,0.306569,0.0797156,0
2024-12-13 15:33:40.230,0.464507,3.21057,8.64975,-0.494252,0.323062,0.0748288,0
2024-12-13 15:33:40.235,0.423829,3.12682,8.79362,-0.480202,0.348717,0.0693312,0
2024-12-13 15:33:40.235,0.423829,3.12682,8.79362,-0.480202,0.348717,0.0693312,0
2024-12-13 15:33:40.237,0.395115,3.09571,8.8678,-0.469818,0.360934,0.0674986,0
2024-12-13 15:33:40.239,0.375972,3.06431,8.93959,-0.458823,0.374984,0.0674986,0
2024-12-13 15:33:40.246,0.318545,2.99492,9.15015,-0.413009,0.411635,0.069942,0
2024-12-13 15:33:40.246,0.318545,2.99492,9.15015,-0.413009,0.411635,0.069942,0
2024-12-13 15:33:40.249,0.299402,2.98774,9.18605,-0.391629,0.425684,0.0717745,0
2024-12-13 15:33:40.251,0.263211,2.9662,9.20997,-0.370861,0.436679,0.0711637,0
2024-12-13 15:33:40.251,0.263211,2.9662,9.20997,-0.370861,0.436679,0.0711637,0
2024-12-13 15:33:40.253,0.224925,2.93749,9.22433,-0.348259,0.445842,0.0705529,0
2024-12-13 15:33:40.256,0.18664,2.93031,9.24587,-0.322604,0.457448,0.0729962,0
2024-12-13 15:33:40.258,0.133998,2.92313,9.25305,-0.298781,0.463557,0.0760505,0
2024-12-13 15:33:40.260,0.0789631,2.90399,9.25065,-0.270682,0.469054,0.0772722,0
2024-12-13 15:33:40.263,0.0430708,2.88245,9.27009,-0.242583,0.472109,0.0809373,0
2024-12-13 15:33:40.265,0.0239282,2.87528,9.27249,-0.21204,0.47333,0.0864349,0
2024-12-13 15:33:40.268,0.00478565,2.85613,9.24826,-0.184552,0.470276,0.0901,0
2024-12-13 15:33:40.270,-0.0287139,2.85135,9.2028,-0.152788,0.466611,0.0949868,0
2024-12-13 15:33:40.272,-0.0574277,2.86092,9.1334,-0.122246,0.459281,0.0998735,0
2024-12-13 15:33:40.275,-0.0789631,2.85374,9.05683,-0.0959794,0.448286,0.10476,0
2024-12-13 15:33:40.277,-0.105284,2.84895,8.98744,-0.065437,0.43729,0.110258,0
2024-12-13 15:33:40.279,-0.133998,2.84178,8.91566,-0.037338,0.423241,0.116366,0
2024-12-13 15:33:40.282,-0.160319,2.82981,8.83669,-0.00923906,0.409191,0.123697,0
2024-12-13 15:33:40.284,-0.172283,2.82742,8.76012,0.0176382,0.396364,0.131027,0
2024-12-13 15:33:40.286,-0.177069,2.83699,8.67847,0.0414613,0.381703,0.137212,0
2024-12-13 15:33:40.289,-0.193819,2.84178,8.59951,0.066506,0.368875,0.145153,0
2024-12-13 15:33:40.291,-0.189033,2.85135,8.52054,0.0915507,0.352993,0.153094,0
2024-12-13 15:33:40.293,-0.179462,2.8657,8.41526,0.117206,0.337722,0.159202,0
2024-12-13 15:33:40.296,-0.167498,2.87049,8.31954,0.138586,0.324284,0.167143,0
2024-12-13 15:33:40.298,-0.143569,2.87049,8.22383,0.159355,0.309012,0.174473,0
2024-12-13 15:33:40.301,-0.136391,2.87528,8.09432,0.180734,0.293741,0.179971,0
2024-12-13 15:33:40.303,-0.119641,2.88724,7.9675,0.198449,0.281524,0.187301,0
2024-12-13 15:33:40.305,-0.0933201,2.88006,7.85025,0.21372,0.268696,0.19402,0
2024-12-13 15:33:40.308,-0.081356,2.88485,7.73061,0.228991,0.25709,0.198296,0
2024-12-13 15:33:40.310,-0.0885344,2.91117,7.60379,0.243041,0.245484,0.203183,0
2024-12-13 15:33:40.312,-0.0933201,2.92792,7.46949,0.253425,0.230213,0.206848,0
2024-12-13 15:33:40.315,-0.0885344,2.92792,7.34268,0.263199,0.217996,0.2154,0
2024-12-13 15:33:40.317,-0.0646062,2.91356,7.23261,0.272362,0.202725,0.218454,0
2024-12-13 15:33:40.319,-0.0430708,2.8992,7.12732,0.279081,0.192341,0.22273,0
2024-12-13 15:33:40.322,-0.0358923,2.90399,7.01217,0.279081,0.192341,0.22273,0
2024-12-13 15:33:40.326,0.00717847,2.90878,6.78485,0.288854,0.158133,0.235558,0
2024-12-13 15:33:40.326,0.00717847,2.90878,6.78485,0.288854,0.158133,0.235558,0
2024-12-13 15:33:40.329,0.0646062,2.8681,6.73221,0.289465,0.142251,0.237391,0
2024-12-13 15:33:40.331,0.122034,2.84417,6.68674,0.289465,0.127591,0.237391,0
2024-12-13 15:33:40.333,0.131605,2.85135,6.61017,0.288244,0.11293,0.239223,0
2024-12-13 15:33:40.336,0.12682,2.88724,6.52882,0.287633,0.100713,0.240445,0
2024-12-13 15:33:40.338,0.11007,2.94706,6.45703,0.284578,0.090329,0.24411,0
2024-12-13 15:33:40.341,0.100499,2.99492,6.39691,0.282135,0.0805555,0.250218,0
2024-12-13 15:33:40.345,0.0957129,3.04995,6.31556,0.272362,0.0597867,0.259992,0
2024-12-13 15:33:40.345,0.0957129,3.04995,6.31556,0.272362,0.0597867,0.259992,0
2024-12-13 15:33:40.348,0.107677,3.05234,6.30598,0.266864,0.0494023,0.265489,0
2024-12-13 15:33:40.350,0.124427,3.04277,6.31316,0.261366,0.0414613,0.27343,0
2024-12-13 15:33:40.352,0.157926,3.03559,6.31316,0.258312,0.0310769,0.278928,0
2024-12-13 15:33:40.355,0.205783,3.01406,6.32273,0.253425,0.0200816,0.284426,0
2024-12-13 15:33:40.357,0.263211,2.99252,6.32991,0.24976,0.0127514,0.290534,0
2024-12-13 15:33:40.359,0.32333,2.98056,6.32991,0.244873,0.00114534,0.293588,0
2024-12-13 15:33:40.364,0.435793,2.97817,6.32513,0.237543,-0.0184018,0.299697,0
2024-12-13 15:33:40.364,0.435793,2.97817,6.32513,0.237543,-0.0184018,0.299697,0
2024-12-13 15:33:40.366,0.488435,2.9686,6.32991,0.232656,-0.0281753,0.300919,0
2024-12-13 15:33:40.369,0.54347,2.99252,6.33709,0.231435,-0.0385597,0.30214,0
2024-12-13 15:33:40.371,0.572184,3.00449,6.36102,0.228381,-0.0471116,0.300308,0
2024-12-13 15:33:40.374,0.617647,3.00927,6.39691,0.226548,-0.0550526,0.300308,0
2024-12-13 15:33:40.376,0.665504,3.00449,6.4328,0.224105,-0.0623828,0.298475,0
2024-12-13 15:33:40.378,0.687039,3.01167,6.48575,0.22044,-0.0697129,0.297254,0
2024-12-13 15:33:40.381,0.715753,3.01884,6.536,0.221661,-0.0764323,0.295421,0
2024-12-13 15:33:40.383,0.754038,3.01884,6.58146,0.219829,-0.0843733,0.293588,0
2024-12-13 15:33:40.385,0.794716,3.02363,6.61496,0.219218,-0.0886492,0.293588,0
2024-12-13 15:33:40.388,0.862014,3.02363,6.65085,0.22105,-0.0996445,0.28748,0
2024-12-13 15:33:40.390,0.924228,3.01884,6.69631,0.219829,-0.108807,0.282593,0
2024-12-13 15:33:40.395,0.962513,3.02363,6.76331,0.214331,-0.13263,0.270376,0
2024-12-13 15:33:40.395,0.962513,3.02363,6.76331,0.214331,-0.13263,0.270376,0
2024-12-13 15:33:40.397,0.955334,2.98774,6.78485,0.211888,-0.145458,0.263657,0
2024-12-13 15:33:40.399,0.929013,2.95424,6.82074,0.208223,-0.158286,0.259381,0
2024-12-13 15:33:40.402,0.919442,2.95902,6.84706,0.204557,-0.172335,0.254494,0
2024-12-13 15:33:40.404,0.933799,2.97817,6.87578,0.19906,-0.19005,0.248386,0
2024-12-13 15:33:40.406,0.957727,2.97577,6.94517,0.196616,-0.204099,0.243499,0
2024-12-13 15:33:40.409,0.984048,2.98295,7.03639,0.188675,-0.218149,0.239223,0
2024-12-13 15:33:40.411,1.01994,2.9997,7.12493,0.186843,-0.232809,0.233725,0
2024-12-13 15:33:40.414,1.06062,3.01645,7.22303,0.179513,-0.246859,0.227617,0
2024-12-13 15:33:40.416,1.10369,3.02363,7.3331,0.17768,-0.260908,0.220898,0
2024-12-13 15:33:40.418,1.14676,3.02842,7.46471,0.17768,-0.268849,0.211735,0
2024-12-13 15:33:40.421,1.18983,3.05713,7.58944,0.175848,-0.276179,0.201961,0
2024-12-13 15:33:40.423,1.24487,3.10529,7.69233,0.176459,-0.279234,0.192188,0
2024-12-13 15:33:40.428,1.35015,3.17707,7.88375,0.180124,-0.273125,0.165921,0
2024-12-13 15:33:40.428,1.35015,3.17707,7.88375,0.180124,-0.273125,0.165921,0
2024-12-13 15:33:40.432,1.4342,3.35892,8.01057,0.183178,-0.245637,0.139655,0
2024-12-13 15:33:40.432,1.4342,3.35892,8.01057,0.183178,-0.245637,0.139655,0
2024-12-13 15:33:40.435,1.48205,3.48096,8.068,0.185621,-0.228533,0.123086,0
2024-12-13 15:33:40.437,1.52513,3.59821,8.09911,0.186843,-0.209597,0.105371,0
