timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:41:01.511,-1.08455,4.32144,8.7338,-0.345205,-0.00374144,-0.0693312,0
2024-12-13 15:41:01.513,-1.09173,4.22094,8.89651,-0.381856,0.0115297,-0.0485624,0
2024-12-13 15:41:01.516,-1.09651,4.12493,9.04248,-0.411177,0.022525,-0.0302369,0
2024-12-13 15:41:01.518,-1.1013,4.03639,9.19322,-0.411177,0.022525,-0.0302369,0
2024-12-13 15:41:01.520,-1.11087,3.93589,9.32992,-0.450271,0.0396287,0.00702474,0
2024-12-13 15:41:01.523,-1.09651,3.84736,9.44716,-0.460655,0.0469589,0.0235176,0
2024-12-13 15:41:01.525,-1.0678,3.77557,9.55005,-0.466764,0.050624,0.0393996,0
2024-12-13 15:41:01.528,-1.07019,3.699,9.62423,-0.466153,0.0573433,0.0558925,0
2024-12-13 15:41:01.530,-1.05344,3.61735,9.66012,-0.457601,0.066506,0.0705529,0
2024-12-13 15:41:01.532,-1.01755,3.54556,9.68166,-0.446606,0.0732253,0.0833807,0
2024-12-13 15:41:01.535,-0.981655,3.49292,9.68884,-0.434389,0.0793338,0.0974301,0
2024-12-13 15:41:01.537,-0.94337,3.46421,9.68405,-0.417896,0.0860531,0.108425,0
2024-12-13 15:41:01.539,-0.902692,3.44985,9.68405,-0.397127,0.090329,0.118199,0
2024-12-13 15:41:01.542,-0.85005,3.44267,9.65773,-0.373304,0.0884965,0.127362,0
2024-12-13 15:41:01.544,-0.789931,3.43789,9.63859,-0.345816,0.0811663,0.13347,0
2024-12-13 15:41:01.546,-0.739681,3.44746,9.57159,-0.310998,0.0720036,0.141487,0
2024-12-13 15:41:01.549,-0.694218,3.47617,9.44956,-0.280455,0.0603975,0.145763,0
2024-12-13 15:41:01.551,-0.651147,3.49771,9.3347,-0.248691,0.0548999,0.148818,0
2024-12-13 15:41:01.553,-0.612862,3.50249,9.21476,-0.216316,0.0475697,0.152483,0
2024-12-13 15:41:01.556,-0.565005,3.52882,9.09033,-0.18272,0.0365745,0.154315,0
2024-12-13 15:41:01.558,-0.517149,3.56949,8.94437,-0.151566,0.0261901,0.155537,0
2024-12-13 15:41:01.561,-0.469292,3.58864,8.77448,-0.119802,0.0164165,0.156148,0
2024-12-13 15:41:01.563,-0.421436,3.61496,8.6019,-0.0904818,0.0096972,0.156148,0
2024-12-13 15:41:01.565,-0.366401,3.64606,8.42962,-0.0636045,-0.00129805,0.154926,0
2024-12-13 15:41:01.568,-0.311366,3.67268,8.25015,-0.0367272,-0.00984991,0.151872,0
2024-12-13 15:41:01.570,-0.270389,3.71575,8.04646,-0.013515,-0.0196235,0.145763,0
2024-12-13 15:41:01.572,-0.241675,3.75883,7.76411,0.00847551,-0.0257319,0.143931,0
2024-12-13 15:41:01.575,-0.22014,3.79711,7.42882,0.0182491,-0.0208452,0.139655,0
2024-12-13 15:41:01.577,-0.212961,3.82582,7.15125,0.0206925,-0.0104608,0.13599,0
2024-12-13 15:41:01.579,-0.215354,3.83061,7.00977,0.0219141,-0.00374144,0.135379,0
2024-12-13 15:41:01.582,-0.22014,3.82104,6.92602,0.0237467,-0.00740652,0.134157,0
2024-12-13 15:41:01.586,-0.251246,3.81865,6.65324,0.0261901,-0.0129041,0.13347,0
2024-12-13 15:41:01.586,-0.251246,3.81865,6.65324,0.0261901,-0.0129041,0.13347,0
2024-12-13 15:41:01.589,-0.265603,3.82822,6.55753,0.022525,-0.0147367,0.134768,0
2024-12-13 15:41:01.591,-0.272782,3.8354,6.45703,0.022525,-0.0159584,0.13599,0
2024-12-13 15:41:01.593,-0.299402,3.85932,6.38256,0.0219141,-0.0147367,0.136601,0
2024-12-13 15:41:01.596,-0.34008,3.89282,6.31795,0.014584,-0.00679568,0.139044,0
2024-12-13 15:41:01.598,-0.378365,3.91914,6.25095,0.0133623,0.00114534,0.143931,0
2024-12-13 15:41:01.602,-0.428614,3.92872,6.19592,0.00297788,0.0316877,0.15737,0
2024-12-13 15:41:01.603,-0.478864,3.92872,6.15045,0.00297788,0.0316877,0.15737,0
2024-12-13 15:41:01.608,-0.60329,3.93589,6.08824,-0.00618483,0.0646735,0.176306,0
2024-12-13 15:41:01.608,-0.60329,3.93589,6.08824,-0.00618483,0.0646735,0.176306,0
2024-12-13 15:41:01.610,-0.63679,3.92393,6.06431,-0.0116825,0.0836097,0.189134,0
2024-12-13 15:41:01.612,-0.672682,3.90718,6.02842,-0.0171801,0.103768,0.204405,0
2024-12-13 15:41:01.615,-0.718146,3.88325,6.00927,-0.0226777,0.122093,0.220287,0
2024-12-13 15:41:01.617,-0.76361,3.86411,5.9997,-0.029397,0.138586,0.237391,0
2024-12-13 15:41:01.619,-0.809073,3.84497,5.98774,-0.0367272,0.156911,0.255105,0
2024-12-13 15:41:01.622,-0.84018,3.84975,5.98056,-0.0403923,0.173404,0.275263,0
2024-12-13 15:41:01.624,-0.8668,3.8354,5.97578,-0.0465007,0.189286,0.296643,0
2024-12-13 15:41:01.626,-0.888335,3.8019,5.98535,-0.0483333,0.205168,0.318022,0
2024-12-13 15:41:01.629,-0.881157,3.8019,5.99013,-0.0550526,0.218607,0.33818,0
2024-12-13 15:41:01.631,-0.864407,3.79232,5.98535,-0.0562743,0.2351,0.361392,0
2024-12-13 15:41:01.634,-0.842872,3.78754,5.99731,-0.0617719,0.249149,0.383383,0
2024-12-13 15:41:01.636,-0.80668,3.7684,6.00449,-0.065437,0.264421,0.405374,0
2024-12-13 15:41:01.638,-0.777966,3.7325,5.99492,-0.0672696,0.27847,0.429197,0
2024-12-13 15:41:01.641,-0.76361,3.70618,5.98056,-0.073378,0.290076,0.450576,0
2024-12-13 15:41:01.643,-0.734896,3.66311,5.98535,-0.0752106,0.302904,0.470123,0
2024-12-13 15:41:01.645,-0.706182,3.61974,6.0356,-0.0752106,0.315732,0.48906,0
2024-12-13 15:41:01.648,-0.689432,3.58146,6.1002,-0.0727672,0.32184,0.507385,0
2024-12-13 15:41:01.650,-0.675075,3.53121,6.14088,-0.0648262,0.323673,0.5251,0
2024-12-13 15:41:01.652,-0.641576,3.49053,6.12413,-0.0550526,0.325505,0.541592,0
2024-12-13 15:41:01.655,-0.612862,3.47617,6.07867,-0.0489441,0.332835,0.55442,0
2024-12-13 15:41:01.657,-0.612862,3.44985,6.0691,-0.0403923,0.340776,0.56847,0
2024-12-13 15:41:01.659,-0.600898,3.41635,6.05474,-0.0342838,0.341387,0.582519,0
2024-12-13 15:41:01.662,-0.605683,3.37328,6.00927,-0.0257319,0.346274,0.596569,0
2024-12-13 15:41:01.664,-0.610469,3.31346,5.96142,-0.0257319,0.346274,0.596569,0
2024-12-13 15:41:01.667,-0.584148,3.26082,5.94945,-0.0116825,0.349328,0.619781,0
2024-12-13 15:41:01.669,-0.548256,3.22971,5.92074,-0.00251974,0.348717,0.630776,0
2024-12-13 15:41:01.671,-0.50997,3.20818,5.87258,0.00603212,0.346274,0.639328,0
2024-12-13 15:41:01.674,-0.471685,3.17946,5.83669,0.0127514,0.345052,0.645436,0
2024-12-13 15:41:01.676,-0.414257,3.15553,5.81276,0.0206925,0.345663,0.646658,0
2024-12-13 15:41:01.678,-0.383151,3.12682,5.8008,0.0206925,0.345663,0.646658,0
2024-12-13 15:41:01.681,-0.383151,3.06909,5.76252,0.0322986,0.339555,0.646658,0
2024-12-13 15:41:01.683,-0.371187,3.01406,5.73859,0.0377962,0.335279,0.646047,0
2024-12-13 15:41:01.685,-0.364008,2.97577,5.73141,0.0451263,0.331003,0.641771,0
2024-12-13 15:41:01.688,-0.361615,2.93749,5.69312,0.0512348,0.327338,0.64055,0
2024-12-13 15:41:01.690,-0.366401,2.9016,5.66202,0.058565,0.324894,0.634441,0
2024-12-13 15:41:01.692,-0.347258,2.85374,5.6357,0.0646735,0.323062,0.629554,0
2024-12-13 15:41:01.695,-0.301795,2.81306,5.59023,0.0677277,0.32184,0.622224,0
2024-12-13 15:41:01.697,-0.258425,2.78196,5.56152,0.0756687,0.320618,0.613062,0
2024-12-13 15:41:01.699,-0.222533,2.74606,5.55673,0.0799446,0.317564,0.605121,0
2024-12-13 15:41:01.702,-0.191426,2.7006,5.5687,0.0836097,0.310845,0.593514,0
2024-12-13 15:41:01.704,-0.167498,2.65035,5.57827,0.0897182,0.303515,0.58313,0
2024-12-13 15:41:01.707,-0.148355,2.60967,5.59262,0.0897182,0.303515,0.58313,0
2024-12-13 15:41:01.709,-0.155533,2.56421,5.61416,0.101935,0.282746,0.559918,0
2024-12-13 15:41:01.711,-0.162712,2.52323,5.62373,0.11232,0.269307,0.549533,0
2024-12-13 15:41:01.714,-0.155533,2.49212,5.64527,0.119039,0.258923,0.540371,0
2024-12-13 15:41:01.717,-0.145962,2.45384,5.69073,0.138586,0.239376,0.524489,0
2024-12-13 15:41:01.718,-0.157926,2.40359,5.75773,0.138586,0.239376,0.524489,0
2024-12-13 15:41:01.721,-0.167498,2.36052,5.80798,0.152025,0.2351,0.519602,0
2024-12-13 15:41:01.725,-0.150748,2.32223,5.86301,0.181345,0.22777,0.509218,0
2024-12-13 15:41:01.728,-0.12682,2.27916,6.05713,0.199671,0.22777,0.505552,0
2024-12-13 15:41:01.728,-0.12682,2.27916,6.05713,0.199671,0.22777,0.505552,0
2024-12-13 15:41:01.732,-0.0430708,2.22891,6.14806,0.24243,0.230213,0.498222,0
2024-12-13 15:41:01.732,-0.0430708,2.22891,6.14806,0.24243,0.230213,0.498222,0
2024-12-13 15:41:01.735,0.0215354,2.22652,6.15284,0.263199,0.235711,0.495168,0
2024-12-13 15:41:01.737,0.0861416,2.24327,6.05235,0.279081,0.250982,0.490892,0
2024-12-13 15:41:01.740,0.145962,2.23609,5.99731,0.287633,0.274805,0.485395,0
2024-12-13 15:41:01.742,0.18664,2.22174,5.99253,0.295574,0.291298,0.478675,0
2024-12-13 15:41:01.744,0.208176,2.22413,6.01885,0.303515,0.304736,0.471956,0
2024-12-13 15:41:01.747,0.22014,2.22652,6.09542,0.315121,0.311456,0.468291,0
2024-12-13 15:41:01.749,0.222533,2.25045,6.11934,0.326727,0.313288,0.465847,0
2024-12-13 15:41:01.751,0.222533,2.30309,6.09781,0.338944,0.31451,0.459739,0
2024-12-13 15:41:01.754,0.193819,2.37488,6.0691,0.351161,0.316953,0.45363,0
2024-12-13 15:41:01.756,0.160319,2.45384,6.02842,0.360934,0.318786,0.450576,0
2024-12-13 15:41:01.758,0.124427,2.53789,5.96142,0.370784,0.316953,0.445079,0
2024-12-13 15:41:01.761,0.0646062,2.63121,5.89681,0.381169,0.316343,0.445079,0
2024-12-13 15:41:01.763,0.0119641,2.7341,5.82951,0.388499,0.312677,0.440803,0
2024-12-13 15:41:01.765,-0.0119641,2.8346,5.75294,0.390331,0.312067,0.436527,0
2024-12-13 15:41:01.768,-0.0215354,2.92313,5.68355,0.393386,0.305347,0.432862,0
2024-12-13 15:41:01.770,-0.0215354,3.04995,5.58545,0.393386,0.296185,0.427364,0
2024-12-13 15:41:01.772,0.00239282,3.20339,5.49452,0.387277,0.291298,0.420645,0
2024-12-13 15:41:01.775,0.00478565,3.32782,5.44906,0.378114,0.283357,0.412704,0
2024-12-13 15:41:01.777,-0.0167498,3.45703,5.40838,0.362156,0.270529,0.402319,0
2024-12-13 15:41:01.780,-0.026321,3.56949,5.3677,0.347496,0.25709,0.393767,0
2024-12-13 15:41:01.782,-0.0526421,3.6679,5.33899,0.326727,0.241208,0.386437,0
2024-12-13 15:41:01.784,-0.0981057,3.77797,5.31954,0.304736,0.223494,0.379107,0
2024-12-13 15:41:01.787,-0.138784,3.88804,5.30758,0.274805,0.204557,0.370555,0
2024-12-13 15:41:01.789,-0.184247,3.99332,5.30519,0.244873,0.18501,0.363836,0
2024-12-13 15:41:01.791,-0.234497,4.12493,5.25733,0.20639,0.168517,0.355284,0
2024-12-13 15:41:01.794,-0.297009,4.20897,5.24058,0.16302,0.157522,0.35223,0
2024-12-13 15:41:01.796,-0.366401,4.23051,5.30519,0.114763,0.146527,0.351619,0
2024-12-13 15:41:01.798,-0.4334,4.2664,5.38684,0.0616192,0.136143,0.353451,0
2024-12-13 15:41:01.801,-0.490828,4.29272,5.49213,0.00908635,0.124536,0.355895,0
2024-12-13 15:41:01.803,-0.52672,4.29512,5.62612,-0.0483333,0.113541,0.362614,0
2024-12-13 15:41:01.805,-0.56022,4.27597,5.79601,-0.110029,0.0982701,0.371166,0
2024-12-13 15:41:01.808,-0.572184,4.27597,5.94228,-0.169892,0.0848314,0.38155,0
2024-12-13 15:41:01.810,-0.565005,4.29033,6.13849,-0.235863,0.0726145,0.394989,0
2024-12-13 15:41:01.813,-0.557827,4.27597,6.40888,-0.302446,0.0603975,0.41026,0
2024-12-13 15:41:01.817,-0.538684,4.15364,7.00738,-0.436221,0.0432938,0.442635,0
2024-12-13 15:41:01.817,-0.538684,4.15364,7.00738,-0.436221,0.0432938,0.442635,0
2024-12-13 15:41:01.820,-0.531506,4.0675,7.35703,-0.496695,0.0414613,0.462182,0
2024-12-13 15:41:01.822,-0.493221,3.97657,7.75693,-0.559612,0.0432938,0.479897,0
2024-12-13 15:41:01.827,-0.373579,3.77079,8.58515,-0.664678,0.0652843,0.5251,0
2024-12-13 15:41:01.827,-0.373579,3.77079,8.58515,-0.664678,0.0652843,0.5251,0
2024-12-13 15:41:01.830,-0.299402,3.64128,9.03291,-0.747753,0.114152,0.572746,0
2024-12-13 15:41:01.831,-0.217747,3.53121,9.5022,-0.747753,0.114152,0.572746,0
2024-12-13 15:41:01.834,-0.133998,3.43789,9.99542,-0.778296,0.146527,0.59779,0
2024-12-13 15:41:01.836,-0.0191426,3.335,10.491,-0.797843,0.181345,0.625279,0
2024-12-13 15:41:01.838,0.122034,3.21057,10.9385,-0.806395,0.217996,0.645436,0
2024-12-13 15:41:01.841,0.297009,3.13879,11.3934,-0.801508,0.258923,0.668038,0
2024-12-13 15:41:01.843,0.498006,3.09332,11.7957,-0.787458,0.299239,0.688807,0
2024-12-13 15:41:01.846,0.718146,3.06431,12.1645,-0.764857,0.342609,0.701024,0
2024-12-13 15:41:01.848,0.952942,3.11486,12.5593,-0.725763,0.381092,0.709575,0
2024-12-13 15:41:01.850,1.17547,3.18903,12.8539,-0.681171,0.415911,0.715684,0
2024-12-13 15:41:01.853,1.3669,3.24646,13.0406,-0.626195,0.453783,0.715684,0
2024-12-13 15:41:01.857,1.71894,3.38285,13.2897,-0.496695,0.531361,0.69858,0
2024-12-13 15:41:01.857,1.71894,3.38285,13.2897,-0.496695,0.531361,0.69858,0
2024-12-13 15:41:01.860,1.87208,3.50967,13.34,-0.42828,0.560681,0.685752,0
2024-12-13 15:41:01.862,1.99442,3.66311,13.3543,-0.354368,0.585115,0.664984,0
2024-12-13 15:41:01.865,2.09252,3.83061,13.3137,-0.281066,0.597332,0.641161,0
2024-12-13 15:41:01.867,2.16431,4.01246,13.1916,-0.210819,0.600387,0.613062,0
2024-12-13 15:41:01.869,2.18584,4.2015,13.0214,-0.13996,0.593667,0.578854,0
2024-12-13 15:41:01.871,2.14995,4.36212,12.8539,-0.13996,0.593667,0.578854,0
2024-12-13 15:41:01.874,2.06381,4.53201,12.6482,-0.0165692,0.542967,0.498833,0
2024-12-13 15:41:01.876,1.93669,4.71386,12.399,0.0365745,0.503262,0.455463,0
2024-12-13 15:41:01.878,1.75005,4.85534,12.1478,0.0793338,0.456837,0.410871,0
2024-12-13 15:41:01.881,1.51555,4.96541,11.901,0.109265,0.400029,0.36689,0
2024-12-13 15:41:01.883,1.28794,5.05873,11.6833,0.131867,0.338944,0.32352,0
2024-12-13 15:41:01.886,1.07019,5.15683,11.4963,0.144084,0.27847,0.280761,0
2024-12-13 15:41:01.888,0.804287,5.25494,11.3456,0.141029,0.222883,0.237391,0
2024-12-13 15:41:01.890,0.536291,5.36531,11.2044,0.12698,0.174015,0.19402,0
2024-12-13 15:41:01.893,0.270389,5.52563,11.0249,0.101935,0.136143,0.154926,0
2024-12-13 15:41:01.895,-0.0550349,5.65723,10.893,0.0628409,0.110487,0.121253,0
2024-12-13 15:41:01.897,-0.4334,5.76252,10.8141,0.0127514,0.0927724,0.0913217,0
2024-12-13 15:41:01.900,-0.842872,5.85105,10.7638,0.0127514,0.0927724,0.0913217,0
2024-12-13 15:41:01.902,-1.25444,5.92553,10.7447,-0.114916,0.0872748,0.0497841,0
2024-12-13 15:41:01.907,-1.6352,6.0021,10.7686,-0.271903,0.117817,0.0375671,0
2024-12-13 15:41:01.907,-1.95344,6.08345,10.8212,-0.271903,0.117817,0.0375671,0
2024-12-13 15:41:01.909,-2.26002,6.11934,10.989,-0.356811,0.145916,0.0412322,0
2024-12-13 15:41:01.911,-2.56899,6.11217,11.2427,-0.445384,0.178291,0.05406,0
2024-12-13 15:41:01.914,-2.85135,6.10499,11.4939,-0.52907,0.217996,0.0693312,0
2024-12-13 15:41:01.916,-3.12921,6.04756,11.8316,-0.609702,0.267475,0.0955976,0
2024-12-13 15:41:01.919,-3.38525,5.97817,12.1908,-0.686669,0.316343,0.127362,0
2024-12-13 15:41:01.921,-3.59103,5.91117,12.5641,-0.761192,0.365821,0.165311,0
2024-12-13 15:41:01.923,-3.75883,5.81516,12.9808,-0.822888,0.419576,0.204405,0
2024-12-13 15:41:01.926,-3.87847,5.68355,13.3926,-0.88214,0.469054,0.246553,0
2024-12-13 15:41:01.928,-3.94068,5.55195,13.8021,-0.930397,0.517311,0.29481,0
2024-12-13 15:41:01.930,-3.97657,5.44427,14.2232,-0.971323,0.564346,0.341235,0
2024-12-13 15:41:01.933,-4.0005,5.33181,14.6184,-1.00126,0.609549,0.387048,0
2024-12-13 15:41:01.935,-4.02682,5.21187,14.98,-1.02447,0.654752,0.429807,0
2024-12-13 15:41:01.937,-4.034,5.10658,15.3174,-1.03852,0.69629,0.472567,0
2024-12-13 15:41:01.940,-3.98375,5.01805,15.6215,-1.04035,0.737903,0.509828,0
2024-12-13 15:41:01.942,-3.9,4.91276,15.8919,-1.03424,0.770889,0.544647,0
2024-12-13 15:41:01.944,-3.81625,4.8003,16.1028,-1.02141,0.80021,0.569081,0
2024-12-13 15:41:01.949,-3.67747,4.60618,16.4091,-0.979875,0.839915,0.608175,2
2024-12-13 15:41:01.949,-3.67747,4.60618,16.4091,-0.979875,0.839915,0.608175,2
2024-12-13 15:41:01.951,-3.56471,4.46022,16.3373,-0.951166,0.847856,0.616727,0
2024-12-13 15:41:01.954,-3.51685,4.40279,16.3684,-0.931008,0.846023,0.617338,0
2024-12-13 15:41:01.956,-3.55514,4.35972,16.5769,-0.893135,0.83625,0.61917,0
2024-12-13 15:41:01.959,-3.5001,4.2688,16.6056,-0.850987,0.819757,0.618559,0
2024-12-13 15:41:01.961,-3.38764,4.20628,16.5335,-0.810671,0.801432,0.609397,0
2024-12-13 15:41:01.963,-3.28953,4.13211,16.4665,-0.764857,0.776998,0.594125,0
2024-12-13 15:41:01.966,-3.23211,4.06032,16.4378,-0.721487,0.744623,0.573357,0
2024-12-13 15:41:01.968,-3.18664,3.99332,16.4019,-0.673841,0.704307,0.551977,0
2024-12-13 15:41:01.970,-3.12443,3.9335,16.3517,-0.623141,0.656584,0.528154,0
2024-12-13 15:41:01.973,-3.06192,3.90239,16.2799,-0.568775,0.602219,0.50372,0
2024-12-13 15:41:01.975,-2.98535,3.89761,16.1674,-0.513799,0.544189,0.475621,0
2024-12-13 15:41:01.977,-2.8657,3.88564,16.0549,-0.455768,0.482493,0.443246,0
2024-12-13 15:41:01.980,-2.74128,3.89522,15.9446,-0.394684,0.419576,0.407206,0
2024-12-13 15:41:01.982,-2.62164,3.9335,15.8058,-0.333599,0.349939,0.369944,0
2024-12-13 15:41:01.984,-2.48495,3.98614,15.667,-0.271293,0.280303,0.332072,0
2024-12-13 15:41:01.987,-2.34616,4.08903,15.5282,-0.207154,0.212498,0.291145,0
2024-12-13 15:41:01.989,-2.17388,4.27837,15.4202,-0.140571,0.139808,0.247164,0
2024-12-13 15:41:01.992,-2.03749,4.42194,15.2145,-0.0709346,0.0658951,0.204405,0
2024-12-13 15:41:01.994,-1.96301,4.47219,14.805,-0.00984991,0.00847551,0.161645,0
2024-12-13 15:41:01.996,-1.87926,4.51526,14.4844,0.0420721,-0.0318404,0.122475,0
2024-12-13 15:41:01.999,-1.78355,4.53201,14.2424,0.094605,-0.0739889,0.0839915,0
2024-12-13 15:41:02.003,-1.6328,4.55593,13.5912,0.186843,-0.152177,0.0174091,0
2024-12-13 15:41:02.003,-1.6328,4.55593,13.5912,0.186843,-0.152177,0.0174091,0
2024-12-13 15:41:02.006,-1.5658,4.57747,13.2371,0.22105,-0.183331,-0.0119115,0
2024-12-13 15:41:02.008,-1.47009,4.63729,12.9042,0.254036,-0.215095,-0.0375671,0
2024-12-13 15:41:02.011,-1.37886,4.70668,12.612,0.277248,-0.243194,-0.062001,0
2024-12-13 15:41:02.013,-1.32383,4.8003,12.3416,0.29985,-0.272514,-0.0839915,0
2024-12-13 15:41:02.015,-1.29033,4.90798,12.0712,0.313899,-0.298781,-0.101095,0
2024-12-13 15:41:02.017,-1.24726,4.99891,11.8292,0.325505,-0.321993,-0.115756,0
2024-12-13 15:41:02.020,-1.21615,5.08505,11.621,0.332835,-0.345205,-0.127972,0
2024-12-13 15:41:02.022,-1.18983,5.17837,11.4221,0.33589,-0.365363,-0.137135,0
2024-12-13 15:41:02.025,-1.15394,5.25733,11.214,0.337111,-0.380634,-0.142633,0
2024-12-13 15:41:02.027,-1.1324,5.30758,11.001,0.333446,-0.391019,-0.145687,0
2024-12-13 15:41:02.029,-1.15155,5.32433,10.7973,0.32917,-0.396516,-0.148741,0
2024-12-13 15:41:02.032,-1.16112,5.32672,10.5939,0.313899,-0.396516,-0.14813,0
2024-12-13 15:41:02.034,-1.16112,5.32911,10.3448,0.299239,-0.393462,-0.145687,0
2024-12-13 15:41:02.036,-1.18505,5.32194,10.139,0.299239,-0.393462,-0.145687,0
2024-12-13 15:41:02.041,-1.22094,5.27887,9.82792,0.22044,-0.344594,-0.124307,0
2024-12-13 15:41:02.041,-1.22094,5.27887,9.82792,0.22044,-0.344594,-0.124307,0
2024-12-13 15:41:02.043,-1.2329,5.2669,9.69602,0.189286,-0.319549,-0.113312,0
2024-12-13 15:41:02.046,-1.24726,5.29562,9.60509,0.153857,-0.292061,-0.100484,0
2024-12-13 15:41:02.048,-1.24965,5.33899,9.55245,0.118428,-0.26213,-0.0833807,0
2024-12-13 15:41:02.050,-1.23769,5.37488,9.54048,0.082388,-0.232809,-0.0662769,0
2024-12-13 15:41:02.053,-1.22572,5.39402,9.53091,0.046348,-0.202267,-0.0442864,0
2024-12-13 15:41:02.055,-1.22094,5.37009,9.5357,0.0115297,-0.171114,-0.0210742,0
2024-12-13 15:41:02.057,-1.22333,5.31954,9.56202,-0.0245102,-0.138128,0.00335966,0
2024-12-13 15:41:02.060,-1.22812,5.26929,9.59073,-0.0550526,-0.10392,0.0296261,0
2024-12-13 15:41:02.062,-1.22094,5.17837,9.6338,-0.0831516,-0.0721563,0.0577251,0
2024-12-13 15:41:02.065,-1.20419,5.07787,9.69602,-0.114916,-0.0391706,0.085824,0
2024-12-13 15:41:02.067,-1.18026,5.0013,9.75823,-0.135074,-0.00679568,0.114534,0
2024-12-13 15:41:02.069,-1.15155,4.91755,9.83271,-0.155232,0.0292443,0.145763,0
2024-12-13 15:41:02.072,-1.12522,4.8338,9.91406,-0.172946,0.0610084,0.176306,0
2024-12-13 15:41:02.074,-1.09412,4.74018,9.98106,-0.184552,0.0927724,0.20074,0
2024-12-13 15:41:02.076,-1.07498,4.66122,10.0385,-0.195547,0.123926,0.231893,0
2024-12-13 15:41:02.079,-1.07737,4.58943,10.084,-0.20471,0.153246,0.261214,0
2024-12-13 15:41:02.081,-1.07258,4.49851,10.1533,-0.208986,0.183789,0.289923,0
2024-12-13 15:41:02.083,-1.07019,4.38604,10.2467,-0.206543,0.208223,0.315579,0
2024-12-13 15:41:02.086,-1.10608,4.2999,10.2993,-0.201656,0.230824,0.3449,0
2024-12-13 15:41:02.088,-1.1324,4.21137,10.3543,-0.192493,0.250982,0.372388,0
2024-12-13 15:41:02.090,-1.10369,4.10339,10.4336,-0.177222,0.267475,0.398043,0
2024-12-13 15:41:02.093,-1.04626,3.99332,10.5078,-0.157064,0.27847,0.422477,0
2024-12-13 15:41:02.095,-0.979263,3.8689,10.5461,-0.13263,0.284578,0.441413,0
2024-12-13 15:41:02.098,-0.909871,3.76122,10.5461,-0.104531,0.288854,0.454852,0
2024-12-13 15:41:02.100,-0.854836,3.67986,10.5389,-0.0703238,0.290687,0.46768,0
2024-12-13 15:41:02.102,-0.80668,3.61017,10.5078,-0.0318404,0.29313,0.477454,0
2024-12-13 15:41:02.107,-0.727717,3.47857,10.3663,0.046348,0.293741,0.491503,0
2024-12-13 15:41:02.107,-0.727717,3.47857,10.3663,0.046348,0.293741,0.491503,0
2024-12-13 15:41:02.109,-0.696611,3.44028,10.2802,0.0884965,0.291298,0.494557,0
2024-12-13 15:41:02.112,-0.679861,3.39003,10.1629,0.130645,0.283968,0.495168,0
2024-12-13 15:41:02.114,-0.646361,3.34696,10.0385,0.172793,0.276637,0.495779,0
2024-12-13 15:41:02.116,-0.617647,3.30868,9.89731,0.214942,0.266253,0.494557,0
2024-12-13 15:41:02.119,-0.586541,3.27757,9.77737,0.258312,0.252814,0.492725,0
2024-12-13 15:41:02.121,-0.54347,3.25603,9.65055,0.30046,0.237543,0.48967,0
2024-12-13 15:41:02.123,-0.50997,3.22732,9.49981,0.340166,0.217996,0.484173,0
2024-12-13 15:41:02.126,-0.471685,3.19382,9.32274,0.381169,0.199671,0.478064,0
2024-12-13 15:41:02.128,-0.438186,3.16271,9.12862,0.415987,0.180734,0.468902,0
2024-12-13 15:41:02.130,-0.426222,3.13879,8.94198,0.455081,0.157522,0.460961,0
2024-12-13 15:41:02.133,-0.407079,3.12204,8.76012,0.489289,0.136753,0.451187,0
2024-12-13 15:41:02.135,-0.3999,3.11964,8.58754,0.51922,0.110487,0.442024,0
2024-12-13 15:41:02.138,-0.395115,3.11007,8.42483,0.549152,0.086664,0.431029,0
2024-12-13 15:41:02.140,-0.378365,3.10529,8.2669,0.581527,0.0628409,0.41759,0
2024-12-13 15:41:02.142,-0.371187,3.11246,8.12064,0.611458,0.0359636,0.407206,0
2024-12-13 15:41:02.145,-0.368794,3.1005,7.94597,0.645055,0.0109189,0.393767,0
2024-12-13 15:41:02.147,-0.35683,3.08345,7.74975,0.671321,-0.0159584,0.382161,0
2024-12-13 15:41:02.149,-0.35683,3.07627,7.55803,0.697588,-0.0367272,0.366279,0
2024-12-13 15:41:02.152,-0.34008,3.07149,7.3666,0.721411,-0.0617719,0.352841,0
2024-12-13 15:41:02.154,-0.320937,3.05952,7.168,0.746455,-0.0849841,0.336348,0
2024-12-13 15:41:02.156,-0.328116,3.04756,6.95474,0.76417,-0.106975,0.322298,0
2024-12-13 15:41:02.159,-0.335294,3.03559,6.76571,0.776998,-0.127743,0.310081,0
2024-12-13 15:41:02.161,-0.342473,3.01167,6.60299,0.790436,-0.151566,0.293588,0
2024-12-13 15:41:02.163,-0.344866,2.99252,6.41845,0.800821,-0.172946,0.282593,0
2024-12-13 15:41:02.166,-0.352044,2.98056,6.22941,0.809983,-0.191272,0.268544,0
2024-12-13 15:41:02.168,-0.359223,2.96142,6.08345,0.81487,-0.207154,0.257548,0
2024-12-13 15:41:02.171,-0.34008,2.93988,5.93749,0.819146,-0.223646,0.245332,0
2024-12-13 15:41:02.173,-0.330509,2.91595,5.8008,0.82159,-0.239528,0.235558,0
2024-12-13 15:41:02.175,-0.320937,2.89442,5.68595,0.823422,-0.253578,0.223952,0
