timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:41:29.178,-0.0502493,2.61685,18.8082,-0.0171801,0.118428,0.504331,0
2024-12-13 15:41:29.180,-0.00957129,2.68146,18.5734,0.0622301,0.0860531,0.475621,0
2024-12-13 15:41:29.185,0.0909273,2.84656,18.0012,0.210055,0.0261901,0.407206,0
2024-12-13 15:41:29.185,0.0909273,2.84656,18.0012,0.210055,0.0261901,0.407206,0
2024-12-13 15:41:29.187,0.112463,2.9351,17.6758,0.275416,0.00236703,0.372999,0
2024-12-13 15:41:29.190,0.122034,3.01167,17.3357,0.33589,-0.0190126,0.336959,0
2024-12-13 15:41:29.192,0.141177,3.08584,16.9789,0.388499,-0.0391706,0.302751,0
2024-12-13 15:41:29.194,0.177069,3.14836,16.6199,0.437367,-0.0587177,0.269155,0
2024-12-13 15:41:29.197,0.222533,3.18186,16.2535,0.478904,-0.0758214,0.231893,0
2024-12-13 15:41:29.199,0.270389,3.201,15.8752,0.507003,-0.0898709,0.20074,0
2024-12-13 15:41:29.201,0.330509,3.18425,15.5043,0.529605,-0.10392,0.165921,0
2024-12-13 15:41:29.204,0.366401,3.16271,15.169,0.541822,-0.118581,0.134157,0
2024-12-13 15:41:29.206,0.387936,3.14118,14.8747,0.549152,-0.128965,0.103539,0
2024-12-13 15:41:29.208,0.426222,3.10768,14.5849,0.551595,-0.140571,0.0766613,0
2024-12-13 15:41:29.211,0.483649,3.08345,14.3046,0.544876,-0.152177,0.0497841,0
2024-12-13 15:41:29.213,0.521934,3.06431,14.0773,0.531437,-0.158897,0.025961,0
2024-12-13 15:41:29.216,0.569791,3.02842,13.8763,0.516166,-0.166838,0.00213797,0
2024-12-13 15:41:29.218,0.62004,2.96142,13.6726,0.496008,-0.168059,-0.0216851,0
2024-12-13 15:41:29.223,0.679861,2.87528,13.3496,0.448973,-0.160118,-0.0632227,0
2024-12-13 15:41:29.223,0.679861,2.87528,13.3496,0.448973,-0.160118,-0.0632227,0
2024-12-13 15:41:29.225,0.677468,2.8346,13.2132,0.420874,-0.150345,-0.0803264,0
2024-12-13 15:41:29.227,0.658325,2.77956,13.1076,0.395829,-0.135074,-0.0974301,0
2024-12-13 15:41:29.230,0.63679,2.72931,13.0693,0.369563,-0.119802,-0.11148,0
2024-12-13 15:41:29.232,0.593719,2.71974,13.1076,0.348717,-0.104531,-0.124918,0
2024-12-13 15:41:29.234,0.533899,2.69581,13.1004,0.337111,-0.0910926,-0.134692,0
2024-12-13 15:41:29.237,0.454935,2.66231,13.0095,0.328559,-0.0691021,-0.141411,0
2024-12-13 15:41:29.239,0.392722,2.64796,12.9568,0.323673,-0.0452791,-0.146298,0
2024-12-13 15:41:29.241,0.330509,2.63839,12.9616,0.324894,-0.0238994,-0.151796,0
2024-12-13 15:41:29.244,0.251246,2.62881,12.9281,0.331003,-0.00313059,-0.151185,0
2024-12-13 15:41:29.246,0.196211,2.63839,12.8444,0.341998,0.0170274,-0.149963,0
2024-12-13 15:41:29.249,0.145962,2.66949,12.8468,0.356048,0.030466,-0.145076,0
2024-12-13 15:41:29.251,0.0861416,2.69581,12.83,0.38239,0.0365745,-0.142022,0
2024-12-13 15:41:29.253,0.0334995,2.71017,12.696,0.409879,0.0414613,-0.135303,0
2024-12-13 15:41:29.256,-0.00717847,2.72931,12.5306,0.438588,0.0487914,-0.128583,0
2024-12-13 15:41:29.258,-0.0334995,2.74846,12.3607,0.470963,0.0530674,-0.119421,0
2024-12-13 15:41:29.260,-0.0526421,2.76042,12.1741,0.505171,0.0573433,-0.113312,0
2024-12-13 15:41:29.263,-0.0574277,2.78196,11.9704,0.538767,0.0573433,-0.104149,0
2024-12-13 15:41:29.265,-0.0502493,2.8322,11.7455,0.572975,0.0542891,-0.0974301,0
2024-12-13 15:41:29.267,-0.040678,2.87767,11.5277,0.604739,0.0500131,-0.0901,0
2024-12-13 15:41:29.270,-0.0287139,2.91356,11.3408,0.639557,0.0365745,-0.0839915,0
2024-12-13 15:41:29.272,-0.0311067,2.94706,11.0871,0.674375,0.0219141,-0.0772722,0
2024-12-13 15:41:29.274,-0.0454636,2.97338,10.7949,0.703696,0.00786466,-0.0723854,0
2024-12-13 15:41:29.277,-0.0454636,2.99252,10.5413,0.731795,-0.00740652,-0.0674986,0
2024-12-13 15:41:29.279,-0.0430708,3.02602,10.2538,0.755618,-0.0226777,-0.0607793,0
2024-12-13 15:41:29.281,-0.0502493,3.0667,9.97867,0.772722,-0.037338,-0.05406,0
2024-12-13 15:41:29.284,-0.0478565,3.09571,9.75344,0.789825,-0.0507767,-0.0485624,0
2024-12-13 15:41:29.286,-0.0239282,3.13879,9.48306,0.806929,-0.0691021,-0.0412322,0
2024-12-13 15:41:29.289,-0.00957129,3.17946,9.19083,0.815481,-0.0825407,-0.0357346,0
2024-12-13 15:41:29.291,0.0,3.22253,8.95873,0.820368,-0.0947577,-0.0290152,0
2024-12-13 15:41:29.294,0.0239282,3.27757,8.76012,0.82892,-0.126522,-0.0161875,0
2024-12-13 15:41:29.296,0.0526421,3.30389,8.53729,0.82892,-0.126522,-0.0161875,0
2024-12-13 15:41:29.298,0.0861416,3.31825,8.28126,0.830141,-0.138128,-0.00702474,0
2024-12-13 15:41:29.300,0.102891,3.33739,8.03211,0.827087,-0.150345,-0.00274881,0
2024-12-13 15:41:29.303,0.12682,3.36132,7.82872,0.819757,-0.158897,0.000916271,0
2024-12-13 15:41:29.305,0.16989,3.3661,7.63729,0.810594,-0.166227,0.00763559,0
2024-12-13 15:41:29.307,0.208176,3.37328,7.42642,0.808151,-0.172335,0.0119115,0
2024-12-13 15:41:29.310,0.234497,3.402,7.23739,0.794101,-0.177833,0.0198525,0
2024-12-13 15:41:29.312,0.234497,3.41396,7.04836,0.780052,-0.182109,0.0253502,0
2024-12-13 15:41:29.314,0.232104,3.42353,6.85424,0.766613,-0.180887,0.0326803,0
2024-12-13 15:41:29.317,0.270389,3.44985,6.67239,0.746455,-0.179055,0.038178,0
2024-12-13 15:41:29.319,0.30658,3.48096,6.49292,0.729962,-0.176,0.0424539,0
2024-12-13 15:41:29.322,0.34008,3.5001,6.31795,0.706139,-0.174168,0.0467298,0
2024-12-13 15:41:29.325,0.373579,3.52403,6.16002,0.662158,-0.170503,0.0571142,0
2024-12-13 15:41:29.326,0.380758,3.54078,6.01645,0.662158,-0.170503,0.0571142,0
2024-12-13 15:41:29.329,0.375972,3.55753,5.87498,0.638335,-0.169892,0.0632227,0
2024-12-13 15:41:29.331,0.371187,3.58624,5.72662,0.613901,-0.16867,0.0687203,0
2024-12-13 15:41:29.333,0.366401,3.59581,5.58784,0.585192,-0.166838,0.0748288,0
2024-12-13 15:41:29.336,0.375972,3.60299,5.48973,0.558925,-0.163783,0.082159,0
2024-12-13 15:41:29.338,0.373579,3.60299,5.40598,0.558925,-0.163783,0.082159,0
2024-12-13 15:41:29.340,0.361615,3.59342,5.30758,0.503338,-0.157064,0.0986518,0
2024-12-13 15:41:29.343,0.361615,3.57428,5.21905,0.476461,-0.15401,0.104149,0
2024-12-13 15:41:29.345,0.354437,3.54078,5.15205,0.450194,-0.14668,0.113923,0
2024-12-13 15:41:29.347,0.364008,3.51685,5.08983,0.422706,-0.143015,0.122475,0
2024-12-13 15:41:29.351,0.375972,3.51685,5.02283,0.370784,-0.130187,0.134157,0
2024-12-13 15:41:29.352,0.366401,3.51207,4.96301,0.370784,-0.130187,0.134157,0
2024-12-13 15:41:29.354,0.332901,3.49771,4.89841,0.344442,-0.119802,0.140877,0
2024-12-13 15:41:29.357,0.316152,3.49053,4.84577,0.344442,-0.119802,0.140877,0
2024-12-13 15:41:29.359,0.311366,3.47617,4.8003,0.289465,-0.0984228,0.154926,0
2024-12-13 15:41:29.362,0.292223,3.46182,4.76411,0.289465,-0.0984228,0.154926,0
2024-12-13 15:41:29.364,0.265603,3.44985,4.74975,0.2351,-0.0709346,0.165311,0
2024-12-13 15:41:29.366,0.239282,3.41875,4.75215,0.2351,-0.0709346,0.165311,0
2024-12-13 15:41:29.369,0.20339,3.38525,4.74018,0.1844,-0.0483333,0.174473,0
2024-12-13 15:41:29.371,0.162712,3.38285,4.72822,0.164852,-0.0348946,0.176917,0
2024-12-13 15:41:29.373,0.119641,3.3996,4.71386,0.143473,-0.021456,0.181803,0
2024-12-13 15:41:29.376,0.0765703,3.38764,4.68754,0.118428,-0.00618483,0.187301,0
2024-12-13 15:41:29.378,0.0239282,3.35892,4.67797,0.0964375,0.0121406,0.192188,0
2024-12-13 15:41:29.380,-0.0143569,3.32543,4.67797,0.0762796,0.0286335,0.198907,0
2024-12-13 15:41:29.383,-0.0287139,3.28953,4.68275,0.0494023,0.0451263,0.206237,0
2024-12-13 15:41:29.387,-0.0550349,3.24646,4.68993,0.014584,0.0860531,0.212346,0
2024-12-13 15:41:29.387,-0.0550349,3.24646,4.68993,0.014584,0.0860531,0.212346,0
2024-12-13 15:41:29.397,-0.167498,3.16032,4.77159,-0.0587177,0.165463,0.230671,0
2024-12-13 15:41:29.399,-0.189033,3.134,4.80748,-0.077654,0.186843,0.233115,0
2024-12-13 15:41:29.399,-0.189033,3.134,4.80748,-0.077654,0.186843,0.233115,0
2024-12-13 15:41:29.399,-0.189033,3.134,4.80748,-0.077654,0.186843,0.233115,0
2024-12-13 15:41:29.402,-0.212961,3.11246,4.85773,-0.0917034,0.207612,0.238001,0
2024-12-13 15:41:29.402,-0.212961,3.11246,4.85773,-0.0917034,0.207612,0.238001,0
2024-12-13 15:41:29.404,-0.251246,3.09571,4.90798,-0.109418,0.222272,0.241666,0
2024-12-13 15:41:29.406,-0.275175,3.07149,4.94387,-0.122857,0.240597,0.245332,0
2024-12-13 15:41:29.409,-0.294616,3.03559,4.99412,-0.136295,0.253425,0.246553,0
2024-12-13 15:41:29.411,-0.294616,3.00927,5.04676,-0.148512,0.26381,0.247164,0
2024-12-13 15:41:29.413,-0.292223,2.99013,5.07548,-0.160118,0.276027,0.247164,0
2024-12-13 15:41:29.416,-0.311366,2.97577,5.12812,-0.171724,0.283968,0.247164,0
2024-12-13 15:41:29.418,-0.320937,2.96142,5.19512,-0.184552,0.290076,0.249607,0
2024-12-13 15:41:29.420,-0.325723,2.9327,5.24776,-0.194937,0.296185,0.248997,0
2024-12-13 15:41:29.423,-0.332901,2.9016,5.29562,-0.20471,0.302904,0.245942,0
2024-12-13 15:41:29.425,-0.34008,2.87528,5.35095,-0.21204,0.304736,0.245332,0
2024-12-13 15:41:29.428,-0.368794,2.84417,5.41316,-0.220592,0.307791,0.244721,0
2024-12-13 15:41:29.430,-0.395115,2.80828,5.4682,-0.227922,0.311456,0.243499,0
2024-12-13 15:41:29.432,-0.41665,2.77717,5.53759,-0.236474,0.312067,0.241056,0
2024-12-13 15:41:29.435,-0.435793,2.74128,5.61416,-0.243194,0.313288,0.241056,0
2024-12-13 15:41:29.437,-0.452543,2.70539,5.68116,-0.251745,0.312677,0.241056,0
2024-12-13 15:41:29.439,-0.471685,2.67906,5.75055,-0.257854,0.312677,0.237391,0
2024-12-13 15:41:29.442,-0.483649,2.65274,5.80559,-0.268238,0.30718,0.237391,0
2024-12-13 15:41:29.444,-0.502792,2.60967,5.84866,-0.276179,0.302293,0.237391,0
2024-12-13 15:41:29.449,-0.514756,2.58814,5.99731,-0.295116,0.293741,0.234947,0
2024-12-13 15:41:29.449,-0.514756,2.58814,5.99731,-0.295116,0.293741,0.234947,0
2024-12-13 15:41:29.451,-0.490828,2.55464,6.0332,-0.306111,0.288244,0.232504,0
2024-12-13 15:41:29.453,-0.498006,2.54028,6.10977,-0.318328,0.280303,0.229449,0
2024-12-13 15:41:29.456,-0.521934,2.51845,6.20788,-0.328712,0.270529,0.225784,0
2024-12-13 15:41:29.458,-0.536291,2.47537,6.28684,-0.340318,0.258923,0.220287,0
2024-12-13 15:41:29.460,-0.555434,2.44905,6.36341,-0.350092,0.251593,0.216622,0
2024-12-13 15:41:29.463,-0.588933,2.43948,6.44238,-0.360476,0.241819,0.211735,0
2024-12-13 15:41:29.465,-0.627219,2.42273,6.54317,-0.372082,0.236932,0.208681,0
2024-12-13 15:41:29.468,-0.665504,2.38206,6.62931,-0.383688,0.229602,0.204405,0
2024-12-13 15:41:29.470,-0.718146,2.34138,6.72503,-0.391629,0.226548,0.201351,0
2024-12-13 15:41:29.472,-0.775574,2.30788,6.88295,-0.400181,0.224715,0.200129,0
2024-12-13 15:41:29.475,-0.835394,2.27438,7.04597,-0.400181,0.224105,0.200129,0
2024-12-13 15:41:29.477,-0.897907,2.25524,7.19671,-0.397738,0.223494,0.203794,0
2024-12-13 15:41:29.479,-0.945763,2.2337,7.34985,-0.394684,0.224105,0.209292,0
2024-12-13 15:41:29.482,-0.984048,2.20738,7.48624,-0.384299,0.227159,0.2154,0
2024-12-13 15:41:29.484,-1.01994,2.18345,7.6014,-0.372693,0.231435,0.223341,0
2024-12-13 15:41:29.486,-1.03669,2.15474,7.72583,-0.372693,0.231435,0.223341,0
2024-12-13 15:41:29.489,-1.0319,2.14277,7.85743,-0.340929,0.240597,0.241666,0
2024-12-13 15:41:29.491,-1.02712,2.13081,7.97229,-0.318328,0.241208,0.252662,0
2024-12-13 15:41:29.493,-1.02473,2.10927,8.07279,-0.289618,0.241819,0.262435,0
2024-12-13 15:41:29.496,-1.02951,2.09492,8.14008,-0.26213,0.241819,0.274041,0
2024-12-13 15:41:29.498,-1.02951,2.10209,8.14008,-0.229144,0.243041,0.284426,0
2024-12-13 15:41:29.501,-1.01037,2.13559,8.11346,-0.199213,0.24976,0.296643,0
2024-12-13 15:41:29.503,-0.998405,2.14995,8.10868,-0.173557,0.255258,0.307027,0
2024-12-13 15:41:29.505,-0.99362,2.14995,8.10868,-0.144847,0.259534,0.318633,0
2024-12-13 15:41:29.510,-0.969691,2.15234,8.068,-0.0837624,0.266253,0.339402,0
2024-12-13 15:41:29.510,-0.969691,2.15234,8.068,-0.0837624,0.266253,0.339402,0
2024-12-13 15:41:29.512,-0.950549,2.13799,7.98664,-0.0519984,0.272972,0.35223,0
2024-12-13 15:41:29.515,-0.926621,2.1332,7.91007,-0.021456,0.279692,0.360782,0
2024-12-13 15:41:29.519,-0.907478,2.13081,7.84786,0.0274118,0.290076,0.379107,0
2024-12-13 15:41:29.519,-0.897907,2.13559,7.84547,0.0274118,0.290076,0.379107,0
2024-12-13 15:41:29.524,-0.813859,2.15234,7.84068,0.0897182,0.273583,0.394378,0
2024-12-13 15:41:29.524,-0.813859,2.15234,7.84068,0.0897182,0.273583,0.394378,0
2024-12-13 15:41:29.526,-0.794716,2.20499,7.69233,0.118428,0.267475,0.399876,0
2024-12-13 15:41:29.529,-0.76361,2.25763,7.5676,0.142862,0.269307,0.405984,0
2024-12-13 15:41:29.531,-0.732503,2.3007,7.50778,0.161187,0.266864,0.410871,0
2024-12-13 15:41:29.533,-0.737288,2.34377,7.44078,0.178902,0.263199,0.41698,0
2024-12-13 15:41:29.537,-0.749253,2.35095,7.37139,0.210055,0.249149,0.432251,0
2024-12-13 15:41:29.538,-0.739681,2.36531,7.33071,0.210055,0.249149,0.432251,0
2024-12-13 15:41:29.541,-0.722932,2.38206,7.27328,0.223494,0.238154,0.43897,0
2024-12-13 15:41:29.543,-0.71336,2.38923,7.17996,0.233878,0.227159,0.445079,0
2024-12-13 15:41:29.545,-0.677468,2.42034,7.09143,0.239376,0.215553,0.450576,0
2024-12-13 15:41:29.548,-0.627219,2.44905,7.034,0.246706,0.200892,0.454241,0
2024-12-13 15:41:29.550,-0.596112,2.47059,6.97388,0.250371,0.186843,0.459739,0
2024-12-13 15:41:29.552,-0.555434,2.49691,6.89013,0.252204,0.17035,0.465847,0
2024-12-13 15:41:29.555,-0.495613,2.51845,6.82313,0.249149,0.156301,0.470734,0
2024-12-13 15:41:29.557,-0.438186,2.52592,6.77049,0.246095,0.142251,0.473788,0
2024-12-13 15:41:29.559,-0.387936,2.53789,6.71785,0.24243,0.128202,0.47501,0
2024-12-13 15:41:29.562,-0.344866,2.55703,6.67717,0.234489,0.113541,0.479897,0
2024-12-13 15:41:29.564,-0.316152,2.58096,6.63889,0.234489,0.113541,0.479897,0
2024-12-13 15:41:29.566,-0.277567,2.6001,6.61974,0.216774,0.0891073,0.481729,0
2024-12-13 15:41:29.569,-0.208176,2.60489,6.61496,0.207612,0.0726145,0.482951,0
2024-12-13 15:41:29.571,-0.145962,2.6001,6.61974,0.196006,0.058565,0.481729,0
2024-12-13 15:41:29.576,-0.0550349,2.62642,6.65803,0.171572,0.0329094,0.477454,0
2024-12-13 15:41:29.576,-0.0550349,2.62642,6.65803,0.171572,0.0329094,0.477454,0
2024-12-13 15:41:29.581,0.0239282,2.63839,6.74178,0.147138,0.00114534,0.472567,0
2024-12-13 15:41:29.581,0.0239282,2.63839,6.74178,0.147138,0.00114534,0.472567,0
2024-12-13 15:41:29.583,0.0574277,2.6671,6.79203,0.137975,-0.0141258,0.471345,0
2024-12-13 15:41:29.585,0.081356,2.71256,6.85903,0.127591,-0.0287862,0.46768,0
2024-12-13 15:41:29.588,0.0885344,2.73888,6.93799,0.117817,-0.0446682,0.462182,0
2024-12-13 15:41:29.590,0.0861416,2.76042,6.99781,0.108044,-0.0599394,0.458517,0
2024-12-13 15:41:29.592,0.081356,2.79631,7.08186,0.0994917,-0.0758214,0.456074,0
2024-12-13 15:41:29.595,0.0837488,2.81306,7.18475,0.0921616,-0.0923143,0.456685,0
2024-12-13 15:41:29.597,0.0909273,2.81785,7.2996,0.0909399,-0.106975,0.457906,0
2024-12-13 15:41:29.599,0.107677,2.82024,7.41446,0.0891073,-0.1253,0.457296,0
2024-12-13 15:41:29.602,0.148355,2.8322,7.51496,0.0884965,-0.143015,0.457906,0
2024-12-13 15:41:29.604,0.177069,2.84895,7.61336,0.0897182,-0.158286,0.456685,0
2024-12-13 15:41:29.607,0.20339,2.8681,7.74497,0.0927724,-0.176,0.457906,0
2024-12-13 15:41:29.609,0.239282,2.88963,7.90289,0.100713,-0.193104,0.459128,0
2024-12-13 15:41:29.611,0.275175,2.93031,8.02971,0.104379,-0.210208,0.458517,0
2024-12-13 15:41:29.614,0.301795,2.9686,8.13769,0.11232,-0.220592,0.459128,0
2024-12-13 15:41:29.618,0.335294,3.04038,8.44158,0.133699,-0.238918,0.462793,0
2024-12-13 15:41:29.618,0.335294,3.04038,8.44158,0.133699,-0.238918,0.462793,0
2024-12-13 15:41:29.621,0.390329,3.1005,8.59472,0.150803,-0.243194,0.466458,0
2024-12-13 15:41:29.623,0.486042,3.17946,8.72902,0.165463,-0.243194,0.468902,0
2024-12-13 15:41:29.625,0.60329,3.2656,8.84148,0.180734,-0.243194,0.473788,0
2024-12-13 15:41:29.628,0.722932,3.35892,8.97548,0.198449,-0.240139,0.471345,0
2024-12-13 15:41:29.630,0.84018,3.45464,9.08794,0.214331,-0.236474,0.471345,0
2024-12-13 15:41:29.632,0.945763,3.58624,9.15973,0.232046,-0.227922,0.469512,0
2024-12-13 15:41:29.635,1.04626,3.74686,9.22194,0.247317,-0.218149,0.465847,0
2024-12-13 15:41:29.637,1.13958,3.91675,9.29642,0.259534,-0.210208,0.464015,0
2024-12-13 15:41:29.639,1.23529,4.1345,9.35624,0.275416,-0.195547,0.458517,0
2024-12-13 15:41:29.642,1.37647,4.39083,9.24826,0.287022,-0.179665,0.451798,0
2024-12-13 15:41:29.644,1.53948,4.65165,8.99941,0.279081,-0.147291,0.437748,0
2024-12-13 15:41:29.647,1.61127,4.94148,8.94198,0.261977,-0.111251,0.422477,0
2024-12-13 15:41:29.649,1.54188,5.24058,9.05205,0.250371,-0.0898709,0.406595,0
2024-12-13 15:41:29.651,1.44377,5.52563,9.12862,0.233878,-0.0788757,0.393157,0
2024-12-13 15:41:29.654,1.41266,5.75773,9.25305,0.217996,-0.0721563,0.38155,0
2024-12-13 15:41:29.656,1.38126,5.92792,9.36581,0.205168,-0.0727672,0.365668,0
2024-12-13 15:41:29.658,1.46291,6.08345,9.15015,0.182567,-0.0727672,0.347343,0
2024-12-13 15:41:29.661,1.55384,6.19831,9.04248,0.12698,-0.0556635,0.319244,0
2024-12-13 15:41:29.663,1.43181,6.26052,9.32992,0.0762796,-0.0526092,0.291145,0
2024-12-13 15:41:29.665,1.1659,6.29881,9.58116,0.0237467,-0.0623828,0.269155,0
2024-12-13 15:41:29.668,0.871586,6.30598,9.76062,-0.0269536,-0.0709346,0.250829,0
2024-12-13 15:41:29.670,0.701396,6.30598,9.66491,-0.0843733,-0.0709346,0.234336,0
2024-12-13 15:41:29.672,0.514756,6.30359,9.59073,-0.166838,-0.0507767,0.216011,0
2024-12-13 15:41:29.675,0.174676,6.26291,9.87338,-0.2548,-0.0361163,0.199518,0
2024-12-13 15:41:29.677,-0.208176,6.19113,10.2132,-0.340318,-0.0324513,0.189744,0
2024-12-13 15:41:29.680,-0.586541,6.09781,10.5389,-0.427059,-0.029397,0.186079,0
2024-12-13 15:41:29.682,-0.852443,6.0021,10.7518,-0.517464,-0.0251211,0.18669,0
2024-12-13 15:41:29.684,-1.02473,5.9016,10.9723,-0.620086,-0.00251974,0.187301,0
2024-12-13 15:41:29.687,-1.24726,5.76491,11.3719,-0.727595,0.0176382,0.186079,0
2024-12-13 15:41:29.689,-1.51316,5.62373,11.8364,-0.828996,0.0341311,0.190355,0
2024-12-13 15:41:29.691,-1.71894,5.49213,12.3392,-0.929786,0.0512348,0.199518,0
2024-12-13 15:41:29.694,-1.84098,5.32911,12.9138,-1.02691,0.0652843,0.209902,0
2024-12-13 15:41:29.696,-1.92233,5.15205,13.541,-1.11854,0.074447,0.223341,0
2024-12-13 15:41:29.698,-2.00399,4.96301,14.2017,-1.19612,0.0872748,0.238001,0
2024-12-13 15:41:29.701,-2.05424,4.76411,14.8505,-1.26636,0.0976592,0.250829,0
2024-12-13 15:41:29.703,-2.07577,4.55593,15.4564,-1.32561,0.110487,0.266711,0
2024-12-13 15:41:29.705,-2.13559,4.36212,16.1315,-1.3757,0.126369,0.282593,0
2024-12-13 15:41:29.708,-2.21216,4.2015,16.8473,-1.40869,0.138586,0.30214,0
2024-12-13 15:41:29.710,-2.28873,4.04357,17.4793,-1.42396,0.144084,0.326574,0
2024-12-13 15:41:29.712,-2.34856,3.89522,18.0562,-1.42396,0.151414,0.353451,0
2024-12-13 15:41:29.717,-2.31027,3.55035,19.1193,-1.38242,0.147138,0.414536,0
2024-12-13 15:41:29.717,-2.31027,3.55035,19.1193,-1.38242,0.147138,0.414536,0
2024-12-13 15:41:29.722,-2.19781,3.37328,19.634,-1.28774,0.114152,0.470123,0
2024-12-13 15:41:29.723,-2.07099,3.17468,20.0698,-1.28774,0.114152,0.470123,0
2024-12-13 15:41:29.727,-1.72373,2.81306,20.7999,-1.13259,0.0591758,0.509828,0
2024-12-13 15:41:29.727,-1.72373,2.81306,20.7999,-1.13259,0.0591758,0.509828,0
2024-12-13 15:41:29.729,-1.53948,2.6671,21.0538,-1.03485,0.0341311,0.519602,0
2024-12-13 15:41:29.731,-1.38126,2.52832,21.2142,-0.931008,0.0115297,0.52571,0
2024-12-13 15:41:29.734,-1.21615,2.42513,21.3171,-0.816168,-0.00618483,0.522045,0
2024-12-13 15:41:29.736,-1.02951,2.3677,21.3601,-0.695221,-0.0165692,0.515326,0
2024-12-13 15:41:29.738,-0.876371,2.34138,21.3362,-0.56511,-0.0226777,0.503109,2
2024-12-13 15:41:29.741,-0.722932,2.36291,21.2094,-0.432556,-0.0232886,0.484173,0
2024-12-13 15:41:29.743,-0.538684,2.45384,21.0562,-0.296948,-0.0184018,0.460961,0
2024-12-13 15:41:29.745,-0.373579,2.58814,20.8932,-0.16134,-0.0122933,0.431029,0
2024-12-13 15:41:29.748,-0.265603,2.75324,20.6324,-0.0263428,-0.00313059,0.394378,0
2024-12-13 15:41:29.750,-0.210568,2.9327,20.321,0.106211,0.00603212,0.354062,0
2024-12-13 15:41:29.753,-0.210568,3.11486,19.943,0.233267,0.0158057,0.313746,0
2024-12-13 15:41:29.755,-0.241675,3.31107,19.4928,0.355437,0.0286335,0.270376,0
2024-12-13 15:41:29.757,-0.299402,3.51924,18.9876,0.472796,0.038407,0.223341,0
2024-12-13 15:41:29.760,-0.352044,3.72533,18.4537,0.574196,0.0524565,0.175695,0
2024-12-13 15:41:29.762,-0.414257,3.91675,17.8648,0.574196,0.0524565,0.175695,0
2024-12-13 15:41:29.764,-0.52672,4.09382,17.2017,0.745234,0.0842206,0.0833807,0
2024-12-13 15:41:29.769,-0.646361,4.37647,15.8991,0.847856,0.117817,-0.00213797,0
2024-12-13 15:41:29.769,-0.732503,4.37647,15.8991,0.847856,0.117817,-0.00213797,0
2024-12-13 15:41:29.771,-0.830609,4.48894,15.2815,0.875955,0.131256,-0.0393996,0
2024-12-13 15:41:29.774,-0.933799,4.57986,14.7093,0.885118,0.137975,-0.0772722,0
2024-12-13 15:41:29.776,-1.0343,4.64447,14.1682,0.880231,0.145916,-0.110869,0
2024-12-13 15:41:29.778,-1.15394,4.67797,13.6989,0.857019,0.146527,-0.142022,0
2024-12-13 15:41:29.781,-1.23529,4.67318,13.3161,0.818535,0.141029,-0.16951,0
2024-12-13 15:41:29.783,-1.29512,4.65165,12.9592,0.766002,0.136143,-0.195777,0
2024-12-13 15:41:29.786,-1.38126,4.63968,12.6458,0.710415,0.134921,-0.214713,0
2024-12-13 15:41:29.788,-1.47488,4.60618,12.3416,0.638335,0.137975,-0.232427,0
2024-12-13 15:41:29.790,-1.5658,4.59183,12.0664,0.558925,0.150192,-0.246477,0
2024-12-13 15:41:29.793,-1.62562,4.59422,11.8795,0.477072,0.167296,-0.258694,0
2024-12-13 15:41:29.795,-1.69023,4.57986,11.7526,0.391553,0.189897,-0.264802,0
2024-12-13 15:41:29.797,-1.75005,4.58943,11.6617,0.30046,0.211888,-0.270911,0
2024-12-13 15:41:29.800,-1.80269,4.59183,11.6354,0.210666,0.236932,-0.275187,0
2024-12-13 15:41:29.802,-1.86969,4.58704,11.6689,0.121482,0.259534,-0.276408,0
2024-12-13 15:41:29.805,-1.95105,4.57268,11.7311,0.0390179,0.276027,-0.275798,0
2024-12-13 15:41:29.807,-2.02552,4.53918,11.846,-0.0348946,0.286411,-0.273354,0
2024-12-13 15:41:29.809,-2.07817,4.51047,11.98,-0.0990336,0.295574,-0.270911,0
2024-12-13 15:41:29.811,-2.12602,4.47458,12.1262,-0.157064,0.29985,-0.265413,0
2024-12-13 15:41:29.814,-2.1332,4.44586,12.2889,-0.200434,0.299239,-0.259916,0
2024-12-13 15:41:29.816,-2.13799,4.39083,12.4229,-0.229755,0.294352,-0.255029,0
2024-12-13 15:41:29.818,-2.16192,4.30469,12.545,-0.250524,0.288244,-0.252585,0
2024-12-13 15:41:29.821,-2.17627,4.20389,12.6769,-0.259686,0.281524,-0.248309,0
2024-12-13 15:41:29.823,-2.17627,4.09143,12.8085,-0.255411,0.272972,-0.245255,0
2024-12-13 15:41:29.826,-2.14756,3.98614,12.9138,-0.239528,0.261977,-0.244644,0
2024-12-13 15:41:29.828,-2.10449,3.88325,12.964,-0.212651,0.250371,-0.243423,0
2024-12-13 15:41:29.830,-2.09492,3.79711,12.9927,-0.17539,0.236322,-0.240979,0
2024-12-13 15:41:29.833,-2.09252,3.75165,12.9832,-0.135074,0.22044,-0.240979,0
2024-12-13 15:41:29.835,-2.05424,3.71575,12.9138,-0.0862058,0.200892,-0.240368,0
2024-12-13 15:41:29.837,-1.9992,3.67029,12.8181,-0.0306187,0.182567,-0.242201,0
2024-12-13 15:41:29.840,-1.96062,3.67029,12.696,0.0280226,0.16302,-0.240979,0
2024-12-13 15:41:29.842,-1.92951,3.67029,12.5402,0.0891073,0.140419,-0.238536,0
