timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:43:40.817,-2.18824,2.09013,7.93879,0.17768,-0.204099,1.68815,0
2024-12-13 15:43:40.819,-2.0997,2.09013,8.21905,0.143473,-0.18272,1.71259,0
2024-12-13 15:43:40.822,-2.0016,2.11167,8.51336,0.109265,-0.165005,1.73824,0
2024-12-13 15:43:40.824,-1.9008,2.10927,8.77209,0.0817772,-0.143625,1.75962,0
2024-12-13 15:43:40.826,-1.79551,2.11406,9.03291,0.058565,-0.122246,1.78283,0
2024-12-13 15:43:40.829,-1.67109,2.13559,9.29163,0.0371853,-0.101477,1.8036,0
2024-12-13 15:43:40.831,-1.54905,2.14038,9.52134,0.0164165,-0.0819299,1.82071,0
2024-12-13 15:43:40.833,-1.41266,2.15234,9.73909,-7.63559e-05,-0.0611611,1.83537,0
2024-12-13 15:43:40.837,-1.25204,2.15474,9.95474,-0.029397,-0.0196235,1.85552,0
2024-12-13 15:43:40.838,-1.10369,2.14277,10.1486,-0.029397,-0.0196235,1.85552,0
2024-12-13 15:43:40.841,-0.952942,2.14038,10.328,-0.0422248,0.00358873,1.86102,0
2024-12-13 15:43:40.843,-0.80668,2.1332,10.5126,-0.0532201,0.0213033,1.86469,0
2024-12-13 15:43:40.845,-0.672682,2.13559,10.6801,-0.065437,0.0359636,1.86835,0
2024-12-13 15:43:40.848,-0.541077,2.14517,10.8284,-0.0727672,0.0494023,1.8653,0
2024-12-13 15:43:40.850,-0.41665,2.14995,10.9843,-0.0831516,0.0603975,1.8598,0
2024-12-13 15:43:40.852,-0.292223,2.14517,11.1374,-0.0941468,0.0701711,1.85369,0
2024-12-13 15:43:40.855,-0.184247,2.1332,11.2881,-0.102088,0.0756687,1.84331,0
2024-12-13 15:43:40.857,-0.066999,2.12363,11.4556,-0.11064,0.0799446,1.82865,0
2024-12-13 15:43:40.859,0.0526421,2.11645,11.6115,-0.115526,0.0829989,1.81643,0
2024-12-13 15:43:40.862,0.155533,2.12124,11.7574,-0.122246,0.0860531,1.80177,0
2024-12-13 15:43:40.864,0.248854,2.09013,11.9178,-0.122857,0.0964375,1.78161,0
2024-12-13 15:43:40.866,0.344866,2.05185,12.0903,-0.125911,0.108044,1.76207,0
2024-12-13 15:43:40.869,0.428614,2.04706,12.2602,-0.119802,0.121482,1.74252,0
2024-12-13 15:43:40.871,0.483649,2.01835,12.411,-0.119802,0.121482,1.74252,0
2024-12-13 15:43:40.873,0.524327,1.97288,12.5426,-0.102699,0.163631,1.69609,0
2024-12-13 15:43:40.878,0.550648,1.92473,12.8037,-0.0684913,0.225937,1.64845,0
2024-12-13 15:43:40.878,0.550648,1.92473,12.8037,-0.0684913,0.225937,1.64845,0
2024-12-13 15:43:40.881,0.536291,1.89601,12.897,-0.0452791,0.261977,1.6234,0
2024-12-13 15:43:40.883,0.512363,1.86491,12.9664,-0.0202343,0.299239,1.60019,0
2024-12-13 15:43:40.885,0.445364,1.85533,13.0095,0.0115297,0.3365,1.5782,0
2024-12-13 15:43:40.888,0.342473,1.83859,13.0095,0.0457372,0.376816,1.55743,0
2024-12-13 15:43:40.892,0.0741775,1.8338,12.897,0.117206,0.45867,1.51956,0
2024-12-13 15:43:40.892,0.0741775,1.8338,12.897,0.117206,0.45867,1.51956,0
2024-12-13 15:43:40.895,-0.0909273,1.84098,12.775,0.154468,0.497153,1.50612,0
2024-12-13 15:43:40.897,-0.270389,1.86251,12.6144,0.194173,0.533193,1.49574,0
2024-12-13 15:43:40.899,-0.469292,1.88166,12.4253,0.232046,0.564346,1.48779,0
2024-12-13 15:43:40.902,-0.665504,1.89123,12.2076,0.266864,0.5955,1.48291,0
2024-12-13 15:43:40.904,-0.845265,1.92473,11.9824,0.301682,0.616879,1.48169,0
2024-12-13 15:43:40.906,-1.03908,1.97049,11.7383,0.332225,0.635816,1.48535,0
2024-12-13 15:43:40.909,-1.20658,1.97288,11.4844,0.360324,0.648643,1.48902,0
2024-12-13 15:43:40.911,-1.34776,1.98006,11.214,0.387277,0.659028,1.49696,0
2024-12-13 15:43:40.914,-1.49163,1.9992,10.9193,0.409268,0.663304,1.50429,0
2024-12-13 15:43:40.916,-1.60887,1.99681,10.6657,0.428815,0.665136,1.51162,0
2024-12-13 15:43:40.918,-1.70698,1.99681,10.4456,0.448362,0.668801,1.52139,0
2024-12-13 15:43:40.921,-1.82184,2.0016,10.1892,0.46119,0.673688,1.52872,0
2024-12-13 15:43:40.923,-1.92473,1.99442,9.9332,0.46119,0.673688,1.52872,0
2024-12-13 15:43:40.925,-2.01356,2.00399,9.71994,0.485013,0.681018,1.55132,0
2024-12-13 15:43:40.928,-2.12602,2.03031,9.49981,0.492343,0.679186,1.56354,0
2024-12-13 15:43:40.930,-2.23849,2.05902,9.26531,0.498451,0.677353,1.57576,0
2024-12-13 15:43:40.932,-2.32702,2.08295,9.05444,0.503949,0.671245,1.58797,0
2024-12-13 15:43:40.935,-2.41077,2.10927,8.86541,0.508225,0.661471,1.6063,0
2024-12-13 15:43:40.937,-2.48255,2.14756,8.6665,0.509447,0.649254,1.62218,0
2024-12-13 15:43:40.939,-2.54267,2.1667,8.4679,0.506392,0.635205,1.63745,0
2024-12-13 15:43:40.942,-2.60249,2.2002,8.28365,0.50456,0.620544,1.65333,0
2024-12-13 15:43:40.944,-2.63839,2.25045,8.11825,0.499062,0.605273,1.67044,0
2024-12-13 15:43:40.947,-2.65992,2.26241,7.94836,0.4899,0.589391,1.68571,0
2024-12-13 15:43:40.949,-2.68385,2.29591,7.77368,0.482569,0.573509,1.70037,0
2024-12-13 15:43:40.951,-2.69342,2.32702,7.62054,0.470963,0.558238,1.71564,0
2024-12-13 15:43:40.954,-2.68624,2.35334,7.4671,0.457525,0.542967,1.72908,0
2024-12-13 15:43:40.956,-2.66949,2.39402,7.31157,0.441643,0.528307,1.74069,0
2024-12-13 15:43:40.958,-2.65753,2.42991,7.18236,0.422706,0.512424,1.7529,0
2024-12-13 15:43:40.961,-2.63839,2.46341,7.07468,0.400716,0.49471,1.76207,0
2024-12-13 15:43:40.964,-2.59532,2.48734,6.96192,0.349328,0.45867,1.77978,0
2024-12-13 15:43:40.965,-2.55224,2.50887,6.85663,0.349328,0.45867,1.77978,0
2024-12-13 15:43:40.968,-2.50648,2.53071,6.77767,0.32184,0.442177,1.78589,0
2024-12-13 15:43:40.970,-2.44427,2.55703,6.72742,0.295574,0.425073,1.79016,0
2024-12-13 15:43:40.972,-2.38684,2.58574,6.69631,0.265031,0.411635,1.79383,0
2024-12-13 15:43:40.975,-2.32223,2.62164,6.6676,0.229602,0.397585,1.79688,0
2024-12-13 15:43:40.977,-2.22891,2.65035,6.6676,0.19906,0.388422,1.79933,0
2024-12-13 15:43:40.979,-2.14995,2.65753,6.7011,0.166074,0.383536,1.79749,0
2024-12-13 15:43:40.982,-2.07099,2.67428,6.74178,0.131867,0.37926,1.79444,0
2024-12-13 15:43:40.984,-1.97528,2.69821,6.79442,0.101935,0.380481,1.79016,0
2024-12-13 15:43:40.987,-1.89362,2.71735,6.86142,0.0701711,0.382314,1.78467,0
2024-12-13 15:43:40.991,-1.73809,2.74128,7.01217,0.0127514,0.398196,1.76756,0
2024-12-13 15:43:40.991,-1.73809,2.74128,7.01217,0.0127514,0.398196,1.76756,0
2024-12-13 15:43:40.994,-1.66391,2.74606,7.12254,-0.0129041,0.409191,1.75901,0
2024-12-13 15:43:40.996,-1.58495,2.74846,7.22543,-0.0342838,0.425073,1.74863,0
2024-12-13 15:43:40.998,-1.52513,2.76999,7.32832,-0.057496,0.441566,1.73397,0
2024-12-13 15:43:41.001,-1.48923,2.77956,7.4336,-0.0764323,0.456837,1.72114,0
2024-12-13 15:43:41.003,-1.4677,2.78913,7.54367,-0.0953685,0.473941,1.70892,0
2024-12-13 15:43:41.005,-1.45095,2.80588,7.64208,-0.111861,0.492877,1.69365,0
2024-12-13 15:43:41.008,-1.44855,2.82503,7.7354,-0.127133,0.511203,1.67838,0
2024-12-13 15:43:41.010,-1.45813,2.83699,7.83111,-0.140571,0.525863,1.66433,0
2024-12-13 15:43:41.015,-1.51795,2.84417,7.99861,-0.160729,0.555795,1.63623,0
2024-12-13 15:43:41.015,-1.51795,2.84417,7.99861,-0.160729,0.555795,1.63623,0
2024-12-13 15:43:41.017,-1.55862,2.85613,8.09193,-0.169892,0.568012,1.62157,0
2024-12-13 15:43:41.020,-1.5993,2.85135,8.17119,-0.179055,0.579007,1.61119,0
2024-12-13 15:43:41.022,-1.64716,2.84178,8.2334,-0.186385,0.585115,1.6008,0
2024-12-13 15:43:41.024,-1.69023,2.82742,8.31715,-0.191882,0.589391,1.59103,0
2024-12-13 15:43:41.027,-1.70937,2.81785,8.41047,-0.199213,0.589391,1.58248,0
2024-12-13 15:43:41.029,-1.72373,2.79871,8.49901,-0.20471,0.586948,1.57698,0
2024-12-13 15:43:41.031,-1.74287,2.77717,8.58754,-0.208986,0.580839,1.57209,0
2024-12-13 15:43:41.034,-1.77398,2.75563,8.6689,-0.212651,0.574731,1.56904,0
2024-12-13 15:43:41.036,-1.80509,2.72931,8.73141,-0.216316,0.56679,1.56659,0
2024-12-13 15:43:41.038,-1.81705,2.69342,8.81277,-0.216927,0.560681,1.56598,0
2024-12-13 15:43:41.041,-1.80987,2.64556,8.87737,-0.21876,0.556405,1.56537,0
2024-12-13 15:43:41.043,-1.79073,2.6001,8.92523,-0.224868,0.55274,1.56904,0
2024-12-13 15:43:41.045,-1.75723,2.55703,8.99462,-0.228533,0.551519,1.56965,0
2024-12-13 15:43:41.048,-1.72612,2.52084,9.04965,-0.232198,0.549075,1.57209,0
2024-12-13 15:43:41.050,-1.70219,2.48973,9.0999,-0.240139,0.550297,1.57454,0
2024-12-13 15:43:41.052,-1.64955,2.45384,9.15973,-0.249913,0.550908,1.57881,0
2024-12-13 15:43:41.055,-1.58495,2.41555,9.2339,-0.252356,0.554573,1.58064,0
2024-12-13 15:43:41.057,-1.5347,2.37009,9.31795,-0.259076,0.558849,1.58492,0
2024-12-13 15:43:41.060,-1.47966,2.34856,9.39931,-0.265795,0.562514,1.5892,0
2024-12-13 15:43:41.062,-1.42223,2.31984,9.47588,-0.271293,0.569233,1.59164,0
2024-12-13 15:43:41.064,-1.3669,2.3007,9.57877,-0.279234,0.571677,1.59775,0
2024-12-13 15:43:41.067,-1.31426,2.27916,9.69123,-0.283509,0.575342,1.59836,0
2024-12-13 15:43:41.069,-1.2664,2.23609,9.80609,-0.285953,0.583894,1.59958,0
2024-12-13 15:43:41.071,-1.1994,2.2002,9.92842,-0.290229,0.597332,1.60263,0
2024-12-13 15:43:41.074,-1.12762,2.1667,10.0576,-0.287785,0.614436,1.60263,0
2024-12-13 15:43:41.076,-1.07737,2.12124,10.1749,-0.285953,0.632761,1.60508,0
2024-12-13 15:43:41.078,-1.02233,2.07817,10.2682,-0.282288,0.654141,1.60874,0
2024-12-13 15:43:41.081,-0.962513,2.02552,10.3905,-0.273736,0.670634,1.60935,0
2024-12-13 15:43:41.083,-0.924228,1.99442,10.5078,-0.266406,0.691403,1.61058,0
2024-12-13 15:43:41.085,-0.9003,1.97288,10.5844,-0.257243,0.71408,1.6118,0
2024-12-13 15:43:41.088,-0.864407,1.93191,10.6561,-0.241361,0.738514,1.61485,0
2024-12-13 15:43:41.090,-0.821037,1.88644,10.7183,-0.227312,0.765392,1.61607,0
2024-12-13 15:43:41.095,-0.766002,1.81944,10.8045,-0.188217,0.8222,1.61913,0
2024-12-13 15:43:41.095,-0.766002,1.81944,10.8045,-0.188217,0.8222,1.61913,0
2024-12-13 15:43:41.097,-0.76361,1.79551,10.8141,-0.169281,0.848467,1.62401,0
2024-12-13 15:43:41.100,-0.768395,1.77159,10.8045,-0.149123,0.875955,1.6289,0
2024-12-13 15:43:41.102,-0.768395,1.77159,10.7925,-0.1253,0.899778,1.63318,0
2024-12-13 15:43:41.104,-0.780359,1.79312,10.759,-0.102699,0.918714,1.63928,0
2024-12-13 15:43:41.107,-0.804287,1.79791,10.6872,-0.0794865,0.938872,1.64662,0
2024-12-13 15:43:41.109,-0.818644,1.82184,10.6011,-0.0568851,0.955976,1.65395,0
2024-12-13 15:43:41.114,-0.888335,1.89601,10.4551,-0.0129041,0.982853,1.66616,0
2024-12-13 15:43:41.114,-0.888335,1.89601,10.4551,-0.0129041,0.982853,1.66616,0
2024-12-13 15:43:41.116,-0.909871,1.9343,10.3615,0.00786466,0.989573,1.67471,0
2024-12-13 15:43:41.118,-0.917049,1.96301,10.2634,0.0255792,0.993238,1.68388,0
2024-12-13 15:43:41.121,-0.921835,2.00638,10.1581,0.042683,0.996903,1.68815,0
2024-12-13 15:43:41.123,-0.914656,2.03988,10.0552,0.0591758,0.996903,1.69426,0
2024-12-13 15:43:41.126,-0.871586,2.05185,9.94756,0.0756687,0.99507,1.70037,0
2024-12-13 15:43:41.128,-0.837787,2.07577,9.83031,0.0891073,0.99507,1.70526,0
2024-12-13 15:43:41.130,-0.811466,2.09252,9.69602,0.103157,0.992016,1.70831,0
2024-12-13 15:43:41.133,-0.76361,2.11167,9.5668,0.111709,0.98774,1.71014,0
2024-12-13 15:43:41.135,-0.732503,2.12363,9.45434,0.116595,0.983464,1.7132,0
2024-12-13 15:43:41.137,-0.715753,2.14038,9.34188,0.122093,0.977356,1.71442,0
2024-12-13 15:43:41.140,-0.708575,2.15713,9.22433,0.126369,0.970025,1.71564,0
2024-12-13 15:43:41.142,-0.715753,2.16909,9.11187,0.125758,0.963306,1.7187,0
2024-12-13 15:43:41.144,-0.725324,2.20499,9.00658,0.124536,0.952922,1.71931,0
2024-12-13 15:43:41.147,-0.739681,2.22413,8.90609,0.122704,0.943759,1.71992,0
2024-12-13 15:43:41.149,-0.761217,2.2337,8.82473,0.115985,0.936429,1.72114,0
2024-12-13 15:43:41.151,-0.775574,2.26241,8.75534,0.110487,0.931542,1.72541,0
2024-12-13 15:43:41.154,-0.775574,2.27438,8.7003,0.104379,0.924823,1.73213,0
2024-12-13 15:43:41.156,-0.775574,2.29591,8.64975,0.0939941,0.921158,1.73641,0
2024-12-13 15:43:41.158,-0.789931,2.31745,8.60908,0.0829989,0.91566,1.74252,0
2024-12-13 15:43:41.161,-0.811466,2.32223,8.57079,0.0713928,0.911995,1.74802,0
2024-12-13 15:43:41.163,-0.813859,2.34616,8.54926,0.0603975,0.910773,1.75474,0
2024-12-13 15:43:41.166,-0.804287,2.37009,8.53969,0.0469589,0.909552,1.76145,0
2024-12-13 15:43:41.168,-0.792323,2.38206,8.52054,0.0359636,0.908941,1.77001,0
2024-12-13 15:43:41.170,-0.797109,2.4012,8.51576,0.0237467,0.911384,1.77856,0
2024-12-13 15:43:41.173,-0.804287,2.42752,8.51336,0.0115297,0.916271,1.78528,0
2024-12-13 15:43:41.175,-0.809073,2.44188,8.51815,-0.00129805,0.919936,1.79261,0
2024-12-13 15:43:41.177,-0.821037,2.44666,8.53729,-0.0122933,0.924212,1.80055,0
2024-12-13 15:43:41.180,-0.821037,2.46341,8.56122,-0.0287862,0.93032,1.8091,0
2024-12-13 15:43:41.182,-0.818644,2.50409,8.58036,-0.0397814,0.933375,1.81826,0
2024-12-13 15:43:41.184,-0.825823,2.5331,8.59711,-0.0532201,0.937651,1.8262,0
2024-12-13 15:43:41.189,-0.804287,2.5666,8.63779,-0.0819299,0.945592,1.83964,0
2024-12-13 15:43:41.189,-0.804287,2.5666,8.63779,-0.0819299,0.945592,1.83964,0
2024-12-13 15:43:41.191,-0.777966,2.58335,8.68086,-0.0947577,0.949867,1.85125,0
2024-12-13 15:43:41.194,-0.754038,2.60249,8.72662,-0.106975,0.952922,1.85797,0
2024-12-13 15:43:41.196,-0.73011,2.62881,8.78166,-0.122246,0.954143,1.86774,0
2024-12-13 15:43:41.199,-0.710967,2.63839,8.85823,-0.133241,0.953533,1.87446,0
2024-12-13 15:43:41.201,-0.684646,2.63839,8.94198,-0.144847,0.953533,1.88423,0
2024-12-13 15:43:41.203,-0.641576,2.6336,9.01855,-0.156453,0.950478,1.89462,0
2024-12-13 15:43:41.208,-0.593719,2.67428,9.2004,-0.170503,0.940705,1.91478,0
2024-12-13 15:43:41.208,-0.593719,2.67428,9.2004,-0.170503,0.940705,1.91478,0
2024-12-13 15:43:41.210,-0.572184,2.7006,9.27727,-0.176611,0.932764,1.92638,0
2024-12-13 15:43:41.213,-0.545863,2.72213,9.37059,-0.183331,0.924212,1.93555,0
2024-12-13 15:43:41.215,-0.517149,2.73888,9.46152,-0.188828,0.914438,1.94471,0
2024-12-13 15:43:41.217,-0.498006,2.76281,9.54527,-0.191272,0.907108,1.95326,0
2024-12-13 15:43:41.220,-0.457328,2.82263,9.66491,-0.191882,0.900389,1.96426,0
2024-12-13 15:43:41.222,-0.421436,2.88245,9.77259,-0.191272,0.892448,1.97525,0
2024-12-13 15:43:41.224,-0.407079,2.92552,9.86621,-0.191882,0.88695,1.98502,0
2024-12-13 15:43:41.227,-0.392722,2.96381,9.98106,-0.187606,0.882674,1.99541,0
2024-12-13 15:43:41.231,-0.373579,3.05713,10.1773,-0.17539,0.875344,2.01312,0
2024-12-13 15:43:41.231,-0.373579,3.05713,10.1773,-0.17539,0.875344,2.01312,0
2024-12-13 15:43:41.234,-0.385544,3.11725,10.2706,-0.16867,0.875344,2.02168,0
2024-12-13 15:43:41.236,-0.411865,3.17468,10.3472,-0.157675,0.877177,2.03328,0
2024-12-13 15:43:41.239,-0.445364,3.25603,10.3977,-0.146069,0.886339,2.04489,0
2024-12-13 15:43:41.241,-0.486042,3.37089,10.4599,-0.132019,0.89428,2.05588,0
2024-12-13 15:43:41.243,-0.545863,3.50249,10.491,-0.116137,0.901611,2.06932,0
2024-12-13 15:43:41.246,-0.624826,3.64128,10.4767,-0.102699,0.908941,2.08276,0
2024-12-13 15:43:41.248,-0.708575,3.78515,10.4551,-0.0880384,0.916882,2.09925,0
2024-12-13 15:43:41.250,-0.782752,3.95982,10.4145,-0.077654,0.920547,2.11391,0
2024-12-13 15:43:41.255,-0.8668,4.27119,10.273,-0.0623828,0.912606,2.14568,0
2024-12-13 15:43:41.255,-0.957727,4.27119,10.273,-0.0623828,0.912606,2.14568,0
2024-12-13 15:43:41.257,-1.02473,4.44347,10.2036,-0.0568851,0.899778,2.15789,0
2024-12-13 15:43:41.260,-1.0654,4.59661,10.1294,-0.0562743,0.875344,2.17011,0
2024-12-13 15:43:41.262,-1.08933,4.71625,10.0576,-0.0611611,0.838693,2.17927,0
2024-12-13 15:43:41.264,-1.07498,4.81705,10.0098,-0.0678804,0.793491,2.18477,0
2024-12-13 15:43:41.269,-0.950549,4.95105,9.9356,-0.0984228,0.662693,2.1805,0
2024-12-13 15:43:41.269,-0.950549,4.95105,9.9356,-0.0984228,0.662693,2.1805,0
2024-12-13 15:43:41.274,-0.852443,4.97737,9.89731,-0.143625,0.497764,2.16034,0
2024-12-13 15:43:41.274,-0.71336,4.97737,9.89731,-0.143625,0.497764,2.16034,0
2024-12-13 15:43:41.276,-0.545863,4.96062,9.9356,-0.17539,0.405526,2.14446,0
2024-12-13 15:43:41.279,-0.383151,4.91516,10.0074,-0.21143,0.312677,2.12247,0
2024-12-13 15:43:41.281,-0.198604,4.83859,10.1055,-0.252967,0.216164,2.09559,0
2024-12-13 15:43:41.283,-0.00957129,4.75454,10.2586,-0.295726,0.130034,2.06627,0
2024-12-13 15:43:41.286,0.148355,4.65883,10.4886,-0.342762,0.0469589,2.03511,0
2024-12-13 15:43:41.288,0.285045,4.54876,10.7758,-0.387354,-0.0220669,1.99907,0
2024-12-13 15:43:41.290,0.411865,4.42194,11.1302,-0.429502,-0.0788757,1.96364,0
2024-12-13 15:43:41.293,0.524327,4.28555,11.5086,-0.466153,-0.120413,1.92883,0
2024-12-13 15:43:41.295,0.62004,4.168,11.889,-0.496695,-0.143625,1.89706,0
2024-12-13 15:43:41.297,0.696611,4.06511,12.3081,-0.523572,-0.155842,1.86469,0
2024-12-13 15:43:41.300,0.785145,3.97897,12.7223,-0.540676,-0.152788,1.83476,0
2024-12-13 15:43:41.302,0.862014,3.9,13.0932,-0.552282,-0.131409,1.80544,0
2024-12-13 15:43:41.307,0.888335,3.72772,13.8715,-0.549228,-0.0379489,1.7474,0
2024-12-13 15:43:41.307,0.888335,3.72772,13.8715,-0.549228,-0.0379489,1.7474,0
2024-12-13 15:43:41.309,0.905085,3.59342,14.2591,-0.535789,0.0329094,1.71992,0
2024-12-13 15:43:41.312,0.919442,3.44028,14.6088,-0.51441,0.118428,1.68937,0
2024-12-13 15:43:41.314,0.912264,3.27518,14.8938,-0.482035,0.21372,1.66066,0
2024-12-13 15:43:41.316,0.873978,3.11007,15.114,-0.438665,0.318786,1.63379,0
2024-12-13 15:43:41.319,0.825823,2.95424,15.2719,-0.387964,0.433014,1.60691,0
2024-12-13 15:43:41.321,0.754038,2.80349,15.3628,-0.334821,0.551519,1.58125,0
2024-12-13 15:43:41.326,0.414257,2.5331,15.3389,-0.208986,0.784328,1.54277,1
2024-12-13 15:43:41.326,0.414257,2.5331,15.3389,-0.208986,0.784328,1.54277,1
2024-12-13 15:43:41.328,0.193819,2.40838,15.2456,-0.144236,0.889394,1.52994,0
2024-12-13 15:43:41.330,-0.0765703,2.32463,15.0853,-0.0782648,0.981021,1.52261,0
2024-12-13 15:43:41.333,-0.380758,2.27916,14.8747,-0.0141258,1.06043,1.52322,0
2024-12-13 15:43:41.335,-0.687039,2.25284,14.6207,0.0500131,1.12152,1.52811,0
2024-12-13 15:43:41.337,-1.01037,2.26481,14.3288,0.107433,1.16489,1.53727,0
2024-12-13 15:43:41.340,-1.32861,2.28395,14.0175,0.164242,1.19665,1.5556,0
2024-12-13 15:43:41.342,-1.62084,2.29591,13.7109,0.217385,1.20826,1.57759,0
2024-12-13 15:43:41.345,-1.88166,2.31506,13.3974,0.265031,1.20826,1.60325,0
2024-12-13 15:43:41.347,-2.13559,2.33181,13.0837,0.307791,1.19298,1.63257,0
2024-12-13 15:43:41.349,-2.36531,2.33659,12.7774,0.348717,1.17099,1.6625,0
2024-12-13 15:43:41.352,-2.55464,2.32941,12.4684,0.390331,1.14656,1.69487,0
2024-12-13 15:43:41.354,-2.71256,2.32223,12.186,0.425761,1.1148,1.72969,0
2024-12-13 15:43:41.356,-2.84895,2.33898,11.9201,0.462411,1.07631,1.76207,0
2024-12-13 15:43:41.359,-2.97577,2.35334,11.6521,0.495397,1.03172,1.79505,0
2024-12-13 15:43:41.361,-3.08854,2.37248,11.3695,0.524718,0.984075,1.8262,0
2024-12-13 15:43:41.363,-3.18186,2.4012,11.0967,0.552206,0.933375,1.85797,0
2024-12-13 15:43:41.366,-3.24885,2.44188,10.8452,0.575418,0.880231,1.89034,0
2024-12-13 15:43:41.368,-3.28714,2.4682,10.6131,0.594965,0.82159,1.91905,0
2024-12-13 15:43:41.370,-3.31346,2.49452,10.3735,0.610236,0.765392,1.9496,0
2024-12-13 15:43:41.373,-3.31825,2.54028,10.1318,0.620621,0.704918,1.97708,0
2024-12-13 15:43:41.375,-3.2991,2.58335,9.91885,0.625508,0.647422,2.00396,0
2024-12-13 15:43:41.378,-3.27039,2.62881,9.70559,0.629173,0.592445,2.02656,0
2024-12-13 15:43:41.380,-3.22014,2.65753,9.49981,0.624286,0.539302,2.04916,0
2024-12-13 15:43:41.382,-3.13639,2.67906,9.32992,0.616956,0.491045,2.0681,0
2024-12-13 15:43:41.385,-3.02602,2.68146,9.18126,0.609015,0.44462,2.08398,0
2024-12-13 15:43:41.387,-2.90878,2.67667,9.06162,0.594354,0.401861,2.09803,0
2024-12-13 15:43:41.389,-2.77956,2.67189,8.97308,0.577861,0.367043,2.11025,0
2024-12-13 15:43:41.392,-2.63599,2.66231,8.90848,0.558925,0.334057,2.11758,0
2024-12-13 15:43:41.394,-2.49691,2.62881,8.85344,0.539378,0.304736,2.12308,0
2024-12-13 15:43:41.396,-2.35813,2.59053,8.81037,0.516777,0.282135,2.12308,0
2024-12-13 15:43:41.399,-2.22174,2.56899,8.79602,0.494175,0.265031,2.12308,0
2024-12-13 15:43:41.401,-2.07817,2.54985,8.77687,0.470963,0.250982,2.12063,0
2024-12-13 15:43:41.403,-1.92712,2.50648,8.7697,0.446529,0.243652,2.11513,0
2024-12-13 15:43:41.406,-1.78116,2.45863,8.78166,0.420874,0.241208,2.11086,0
2024-12-13 15:43:41.408,-1.63998,2.40359,8.8008,0.395218,0.246095,2.10353,0
2024-12-13 15:43:41.410,-1.49641,2.35573,8.81994,0.368341,0.258312,2.09559,0
2024-12-13 15:43:41.413,-1.36929,2.34377,8.85105,0.340776,0.274194,2.08459,0
2024-12-13 15:43:41.415,-1.24008,2.32463,8.89891,0.313288,0.296185,2.07238,0
2024-12-13 15:43:41.420,-1.01994,2.24566,9.0018,0.259534,0.351772,2.04489,0
2024-12-13 15:43:41.420,-1.01994,2.24566,9.0018,0.259534,0.351772,2.04489,0
2024-12-13 15:43:41.422,-0.912264,2.21216,9.05444,0.229602,0.384147,2.02962,0
2024-12-13 15:43:41.425,-0.809073,2.18106,9.10948,0.203336,0.418354,2.01251,0
2024-12-13 15:43:41.427,-0.732503,2.15234,9.1669,0.177069,0.450729,1.99297,0
2024-12-13 15:43:41.429,-0.667897,2.12363,9.2339,0.152025,0.485547,1.97525,0
2024-12-13 15:43:41.434,-0.574577,2.10449,9.32992,0.101324,0.557016,1.93432,0
2024-12-13 15:43:41.434,-0.574577,2.10449,9.32992,0.101324,0.557016,1.93432,0
2024-12-13 15:43:41.439,-0.538684,2.04467,9.45673,0.0561216,0.622988,1.8934,0
2024-12-13 15:43:41.439,-0.538684,2.04467,9.45673,0.0561216,0.622988,1.8934,0
2024-12-13 15:43:41.441,-0.529113,2.01117,9.51655,0.0347419,0.656584,1.87202,0
2024-12-13 15:43:41.443,-0.524327,1.98724,9.57159,0.0127514,0.684683,1.85064,0
2024-12-13 15:43:41.446,-0.529113,1.96301,9.62184,-0.00313059,0.711026,1.82987,0
2024-12-13 15:43:41.448,-0.569791,1.92712,9.68166,-0.0190126,0.736682,1.81032,0
2024-12-13 15:43:41.451,-0.593719,1.90319,9.74627,-0.0318404,0.757451,1.79139,0
2024-12-13 15:43:41.453,-0.622433,1.87448,9.79891,-0.0428357,0.775165,1.77306,0
2024-12-13 15:43:41.455,-0.689432,1.8338,9.82792,-0.0538309,0.790436,1.75779,0
2024-12-13 15:43:41.458,-0.758824,1.80269,9.87099,-0.0599394,0.799599,1.74069,0
2024-12-13 15:43:41.460,-0.816252,1.78116,9.92603,-0.0666587,0.806929,1.7248,0
2024-12-13 15:43:41.462,-0.871586,1.76201,9.9667,-0.0691021,0.812427,1.71198,0
2024-12-13 15:43:41.465,-0.940978,1.74287,10.0002,-0.0721563,0.813649,1.70037,0
2024-12-13 15:43:41.467,-1.00558,1.71416,10.0337,-0.0715455,0.813038,1.68815,0
2024-12-13 15:43:41.469,-1.0678,1.69023,10.0624,-0.0672696,0.811205,1.68021,0
2024-12-13 15:43:41.472,-1.12762,1.66152,10.072,-0.065437,0.808151,1.66922,0
2024-12-13 15:43:41.474,-1.18265,1.62562,10.084,-0.0605502,0.801432,1.66311,0
2024-12-13 15:43:41.476,-1.22812,1.57777,10.1151,-0.0526092,0.797767,1.65639,0
2024-12-13 15:43:41.479,-1.27597,1.54666,10.1557,-0.0446682,0.789825,1.6515,0
2024-12-13 15:43:41.481,-1.33819,1.52273,10.1821,-0.033673,0.784328,1.646,0
2024-12-13 15:43:41.484,-1.39322,1.48205,10.1868,-0.0190126,0.780663,1.64417,0
2024-12-13 15:43:41.486,-1.45095,1.45095,10.1916,-0.00435229,0.776387,1.64173,0
