timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:35:09.025,-0.584148,2.13799,7.74258,-0.39896,0.387201,0.470123,0
2024-12-13 15:35:09.028,-0.569791,2.11645,7.90529,-0.401403,0.385368,0.462793,0
2024-12-13 15:35:09.030,-0.557827,2.07338,8.05604,-0.403236,0.384147,0.455463,0
2024-12-13 15:35:09.032,-0.550648,2.02313,8.2023,-0.397738,0.387201,0.4463,0
2024-12-13 15:35:09.035,-0.538684,1.98006,8.34108,-0.39224,0.39392,0.435916,0
2024-12-13 15:35:09.037,-0.524327,1.94387,8.47269,-0.379413,0.400639,0.426142,0
2024-12-13 15:35:09.039,-0.529113,1.90558,8.58036,-0.369028,0.406137,0.41759,0
2024-12-13 15:35:09.042,-0.531506,1.87448,8.69522,-0.355589,0.413467,0.408428,0
2024-12-13 15:35:09.044,-0.533899,1.84098,8.79362,-0.338486,0.418354,0.396211,0
2024-12-13 15:35:09.046,-0.550648,1.81944,8.86541,-0.319549,0.42263,0.385826,0
2024-12-13 15:35:09.049,-0.572184,1.79791,8.92284,-0.300002,0.425684,0.377275,0
2024-12-13 15:35:09.051,-0.591326,1.77876,8.97308,-0.277401,0.427517,0.367501,0
2024-12-13 15:35:09.054,-0.612862,1.75244,9.01616,-0.252967,0.426906,0.360782,0
2024-12-13 15:35:09.056,-0.62004,1.74527,9.03291,-0.225479,0.425684,0.354673,0
2024-12-13 15:35:09.058,-0.617647,1.75244,9.02333,-0.197991,0.42263,0.346121,0
2024-12-13 15:35:09.061,-0.632004,1.72852,9.01376,-0.170503,0.4153,0.342456,0
2024-12-13 15:35:09.063,-0.641576,1.71416,8.98505,-0.140571,0.40797,0.335737,0
2024-12-13 15:35:09.065,-0.624826,1.69741,8.93001,-0.11064,0.397585,0.330239,0
2024-12-13 15:35:09.068,-0.617647,1.68784,8.85584,-0.0819299,0.382925,0.327796,0
2024-12-13 15:35:09.070,-0.62004,1.69262,8.77448,-0.0519984,0.368875,0.326574,0
2024-12-13 15:35:09.072,-0.60329,1.69023,8.67847,-0.0257319,0.351161,0.324131,0
2024-12-13 15:35:09.075,-0.572184,1.69502,8.56122,0.00358873,0.332225,0.322909,0
2024-12-13 15:35:09.077,-0.553041,1.69741,8.45354,0.0316877,0.309012,0.322909,0
2024-12-13 15:35:09.079,-0.52672,1.70698,8.35783,0.0591758,0.287022,0.321687,0
2024-12-13 15:35:09.082,-0.490828,1.73809,8.25015,0.082388,0.261366,0.320466,0
2024-12-13 15:35:09.084,-0.438186,1.76201,8.14008,0.1056,0.237543,0.322298,0
2024-12-13 15:35:09.086,-0.368794,1.76441,8.02732,0.130034,0.21372,0.322298,0
2024-12-13 15:35:09.089,-0.292223,1.7668,7.90768,0.151414,0.190508,0.322298,0
2024-12-13 15:35:09.091,-0.210568,1.77876,7.78804,0.171572,0.168517,0.319855,0
2024-12-13 15:35:09.094,-0.133998,1.78834,7.64686,0.19173,0.152635,0.319244,0
2024-12-13 15:35:09.096,-0.0933201,1.80269,7.50778,0.210055,0.137364,0.315579,0
2024-12-13 15:35:09.098,-0.0765703,1.80987,7.37617,0.224105,0.124536,0.313136,0
2024-12-13 15:35:09.101,-0.0454636,1.80269,7.25893,0.238765,0.114763,0.312525,0
2024-12-13 15:35:09.103,-0.0191426,1.80987,7.16082,0.254647,0.106211,0.310692,0
2024-12-13 15:35:09.105,-0.00957129,1.82662,7.03161,0.270529,0.101324,0.310692,0
2024-12-13 15:35:09.108,-0.0167498,1.84098,6.91406,0.284578,0.094605,0.312525,0
2024-12-13 15:35:09.110,-0.0287139,1.85055,6.81596,0.299239,0.0891073,0.314968,0
2024-12-13 15:35:09.112,-0.0382852,1.86969,6.71546,0.313288,0.0848314,0.318633,0
2024-12-13 15:35:09.115,-0.0574277,1.89601,6.62453,0.324894,0.0817772,0.322298,0
2024-12-13 15:35:09.117,-0.0622134,1.91994,6.52403,0.338333,0.0811663,0.328407,0
2024-12-13 15:35:09.119,-0.0526421,1.93669,6.41366,0.349939,0.0842206,0.334515,0
2024-12-13 15:35:09.122,-0.0646062,1.96062,6.31316,0.361545,0.0884965,0.340624,0
2024-12-13 15:35:09.124,-0.0550349,1.98963,6.21984,0.372617,0.0952158,0.350397,0
2024-12-13 15:35:09.127,-0.0334995,2.00877,6.12413,0.384223,0.102546,0.358338,0
2024-12-13 15:35:09.129,-0.0358923,2.02792,6.04038,0.393996,0.108044,0.369334,0
2024-12-13 15:35:09.131,-0.026321,2.0351,5.97099,0.402548,0.115985,0.378496,0
2024-12-13 15:35:09.134,-0.026321,2.04706,5.88455,0.407435,0.122704,0.387659,0
2024-12-13 15:35:09.136,-0.0215354,2.07338,5.80319,0.414765,0.129423,0.396211,0
2024-12-13 15:35:09.138,0.0143569,2.10449,5.74098,0.419041,0.131256,0.405984,0
2024-12-13 15:35:09.141,0.0358923,2.12842,5.67637,0.419652,0.130034,0.418201,0
2024-12-13 15:35:09.143,0.0430708,2.1667,5.6022,0.420874,0.130034,0.423699,0
2024-12-13 15:35:09.148,0.0382852,2.28395,5.47298,0.412933,0.12698,0.442024,0
2024-12-13 15:35:09.150,0.0502493,2.32941,5.40598,0.403159,0.124536,0.451187,0
2024-12-13 15:35:09.150,0.0502493,2.32941,5.40598,0.403159,0.124536,0.451187,0
2024-12-13 15:35:09.152,0.0478565,2.37009,5.33181,0.393386,0.125147,0.459739,0
2024-12-13 15:35:09.155,0.0526421,2.41795,5.27647,0.38178,0.123315,0.468902,0
2024-12-13 15:35:09.157,0.0741775,2.46341,5.22383,0.368341,0.119039,0.476843,0
2024-12-13 15:35:09.159,0.0885344,2.5017,5.17837,0.352993,0.118428,0.484173,0
2024-12-13 15:35:09.162,0.0885344,2.5331,5.15444,0.334668,0.114763,0.491503,0
2024-12-13 15:35:09.164,0.0981057,2.59053,5.12573,0.312677,0.109265,0.497001,0
2024-12-13 15:35:09.167,0.102891,2.65035,5.08744,0.287633,0.102546,0.502498,0
2024-12-13 15:35:09.169,0.105284,2.69821,5.06351,0.262588,0.0952158,0.506774,0
2024-12-13 15:35:09.171,0.0981057,2.76042,5.0659,0.235711,0.0860531,0.509828,0
2024-12-13 15:35:09.174,0.0789631,2.82742,5.0683,0.202725,0.074447,0.513493,0
2024-12-13 15:35:09.176,0.0502493,2.87528,5.08265,0.167907,0.0622301,0.516548,0
2024-12-13 15:35:09.178,0.0191426,2.91117,5.11855,0.133088,0.0457372,0.522045,0
2024-12-13 15:35:09.181,-0.0143569,2.96142,5.19512,0.0952158,0.0274118,0.522656,0
2024-12-13 15:35:09.183,-0.0478565,3.00927,5.29801,0.0561216,0.00664296,0.528154,0
2024-12-13 15:35:09.185,-0.081356,3.02602,5.41556,0.0158057,-0.0159584,0.531819,0
2024-12-13 15:35:09.188,-0.105284,3.02124,5.56391,0.0158057,-0.0159584,0.531819,0
2024-12-13 15:35:09.190,-0.114855,3.00688,5.73619,-0.0617719,-0.0648262,0.540371,0
2024-12-13 15:35:09.192,-0.119641,2.99731,5.93031,-0.101477,-0.0874275,0.545258,0
2024-12-13 15:35:09.195,-0.112463,2.97099,6.14806,-0.13996,-0.110029,0.549533,0
2024-12-13 15:35:09.197,-0.0933201,2.93749,6.38495,-0.176,-0.132019,0.55442,0
2024-12-13 15:35:09.200,-0.0526421,2.90878,6.64606,-0.212651,-0.149123,0.559918,0
2024-12-13 15:35:09.202,-0.0119641,2.8657,6.92602,-0.246248,-0.163783,0.565416,0
2024-12-13 15:35:09.204,0.0287139,2.82742,7.23261,-0.275568,-0.17539,0.569081,0
2024-12-13 15:35:09.207,0.0741775,2.80588,7.54128,-0.306111,-0.19005,0.571524,0
2024-12-13 15:35:09.210,0.122034,2.77238,7.82632,-0.359865,-0.21204,0.579465,0
2024-12-13 15:35:09.211,0.165105,2.73649,8.13261,-0.359865,-0.21204,0.579465,0
2024-12-13 15:35:09.216,0.294616,2.69342,8.79841,-0.39957,-0.232198,0.584963,0
2024-12-13 15:35:09.216,0.294616,2.69342,8.79841,-0.39957,-0.232198,0.584963,0
2024-12-13 15:35:09.218,0.359223,2.67906,9.14776,-0.415452,-0.237696,0.588628,0
2024-12-13 15:35:09.221,0.409472,2.66471,9.48306,-0.425226,-0.244415,0.591071,0
2024-12-13 15:35:09.223,0.452543,2.63839,9.82792,-0.42828,-0.244415,0.596569,0
2024-12-13 15:35:09.225,0.490828,2.64317,10.1462,-0.42828,-0.243804,0.601456,0
2024-12-13 15:35:09.228,0.541077,2.66231,10.4384,-0.427059,-0.235863,0.607564,0
2024-12-13 15:35:09.230,0.605683,2.6671,10.7255,-0.423394,-0.224257,0.614283,0
2024-12-13 15:35:09.232,0.677468,2.69342,10.989,-0.411177,-0.207764,0.61917,0
2024-12-13 15:35:09.235,0.777966,2.73649,11.2427,-0.395295,-0.181498,0.6265,0
2024-12-13 15:35:09.237,0.88355,2.78435,11.458,-0.376358,-0.148512,0.631998,0
2024-12-13 15:35:09.240,0.988834,2.85613,11.6186,-0.355589,-0.111861,0.636274,0
2024-12-13 15:35:09.242,1.11565,2.95185,11.7526,-0.329934,-0.0715455,0.637495,0
2024-12-13 15:35:09.244,1.24487,3.07149,11.8412,-0.303667,-0.0245102,0.636274,0
2024-12-13 15:35:09.247,1.33819,3.22493,11.8508,-0.277401,0.0243575,0.63383,0
2024-12-13 15:35:09.251,1.47727,3.58385,11.8173,-0.225479,0.122093,0.622224,0
2024-12-13 15:35:09.251,1.47727,3.58385,11.8173,-0.225479,0.122093,0.622224,0
2024-12-13 15:35:09.254,1.5012,3.7684,11.7574,-0.202878,0.164242,0.614894,0
2024-12-13 15:35:09.256,1.49641,3.94786,11.7,-0.181498,0.201503,0.603288,0
2024-12-13 15:35:09.258,1.46291,4.09621,11.6593,-0.163173,0.231435,0.59046,0
2024-12-13 15:35:09.261,1.41745,4.20628,11.645,-0.147901,0.252204,0.575189,0
2024-12-13 15:35:09.263,1.35015,4.27837,11.6689,-0.135074,0.262588,0.558085,0
2024-12-13 15:35:09.265,1.25683,4.31426,11.7407,-0.1253,0.26381,0.53976,0
2024-12-13 15:35:09.268,1.13719,4.31665,11.8316,-0.118581,0.25648,0.520824,0
2024-12-13 15:35:09.270,0.998405,4.28794,11.9704,-0.116137,0.243652,0.501887,0
2024-12-13 15:35:09.273,0.828216,4.25444,12.1645,-0.111861,0.229602,0.485395,0
2024-12-13 15:35:09.277,0.442971,4.20628,12.5856,-0.11064,0.197838,0.464626,0
2024-12-13 15:35:09.277,0.442971,4.20628,12.5856,-0.11064,0.197838,0.464626,0
2024-12-13 15:35:09.280,0.267996,4.17996,12.8133,-0.113083,0.182567,0.456685,0
2024-12-13 15:35:09.283,0.102891,4.16082,12.9999,-0.129576,0.146527,0.448744,0
2024-12-13 15:35:09.284,-0.026321,4.16561,13.1892,-0.129576,0.146527,0.448744,0
2024-12-13 15:35:09.287,-0.136391,4.168,13.3974,-0.144847,0.12698,0.4463,0
2024-12-13 15:35:09.289,-0.227318,4.17518,13.5984,-0.163173,0.103768,0.4463,0
2024-12-13 15:35:09.291,-0.292223,4.16561,13.8117,-0.184552,0.0799446,0.445689,0
2024-12-13 15:35:09.294,-0.335294,4.14407,14.0653,-0.212651,0.0573433,0.446911,0
2024-12-13 15:35:09.296,-0.361615,4.11296,14.348,-0.241972,0.0377962,0.448133,0
2024-12-13 15:35:09.298,-0.371187,4.05793,14.6519,-0.271903,0.0237467,0.449965,0
2024-12-13 15:35:09.301,-0.349651,4.0005,14.9632,-0.301835,0.0121406,0.449965,0
2024-12-13 15:35:09.303,-0.297009,3.94068,15.2791,-0.333599,0.00481042,0.449355,0
2024-12-13 15:35:09.306,-0.239282,3.87368,15.6168,-0.365363,0.00297788,0.448133,0
2024-12-13 15:35:09.308,-0.191426,3.78993,15.9494,-0.396516,0.00786466,0.446911,0
2024-12-13 15:35:09.310,-0.138784,3.7014,16.2966,-0.422783,0.0176382,0.442024,0
2024-12-13 15:35:09.313,-0.0741775,3.60299,16.663,-0.445384,0.0341311,0.439581,0
2024-12-13 15:35:09.317,0.0191426,3.36371,17.307,-0.477148,0.0854423,0.432862,0
2024-12-13 15:35:09.317,0.0191426,3.36371,17.307,-0.477148,0.0854423,0.432862,0
2024-12-13 15:35:09.320,0.0167498,3.24646,17.6372,-0.486311,0.119039,0.428586,0
2024-12-13 15:35:09.322,0.0837488,3.12921,17.9151,-0.484478,0.153246,0.426753,0
2024-12-13 15:35:09.324,0.177069,3.0332,18.1232,-0.480202,0.189286,0.423088,0
2024-12-13 15:35:09.327,0.181855,2.94467,18.3102,-0.467375,0.228381,0.421256,0
2024-12-13 15:35:09.331,0.212961,2.80588,18.559,-0.422783,0.305958,0.418201,0
2024-12-13 15:35:09.331,0.212961,2.80588,18.559,-0.422783,0.305958,0.418201,0
2024-12-13 15:35:09.334,0.236889,2.75803,18.5782,-0.392851,0.341998,0.41759,2
2024-12-13 15:35:09.336,0.253639,2.73171,18.5255,-0.359255,0.373762,0.41698,0
2024-12-13 15:35:09.338,0.248854,2.76281,18.4155,-0.32016,0.402472,0.413925,0
2024-12-13 15:35:09.341,0.234497,2.82742,18.2237,-0.32016,0.402472,0.413925,0
2024-12-13 15:35:09.343,0.193819,2.9327,17.9605,-0.231587,0.439123,0.410871,0
2024-12-13 15:35:09.346,0.150748,3.06909,17.63,-0.182109,0.447064,0.407206,0
2024-12-13 15:35:09.348,0.122034,3.23211,17.2783,-0.136295,0.44462,0.401098,0
2024-12-13 15:35:09.350,0.081356,3.41875,16.9382,-0.0880384,0.435458,0.394378,0
2024-12-13 15:35:09.353,0.0550349,3.59342,16.6008,-0.0391706,0.418965,0.383383,0
2024-12-13 15:35:09.355,0.0358923,3.75643,16.2559,0.00664296,0.399418,0.370555,0
2024-12-13 15:35:09.357,-0.00717847,3.91197,15.9183,0.0487914,0.370097,0.354673,0
2024-12-13 15:35:09.360,-0.0717847,4.04357,15.5952,0.0921616,0.337111,0.336959,0
2024-12-13 15:35:09.362,-0.153141,4.15125,15.2982,0.12698,0.29313,0.317412,0
2024-12-13 15:35:09.364,-0.263211,4.23769,15.047,0.159355,0.243652,0.298475,0
2024-12-13 15:35:09.367,-0.407079,4.30708,14.8265,0.186232,0.187454,0.28015,0
2024-12-13 15:35:09.369,-0.576969,4.35254,14.6542,0.20639,0.125758,0.260603,0
2024-12-13 15:35:09.371,-0.73011,4.34776,14.5274,0.22105,0.0652843,0.241666,0
2024-12-13 15:35:09.374,-0.835394,4.3334,14.4174,0.230213,0.00786466,0.227617,0
2024-12-13 15:35:09.376,-0.909871,4.2999,14.3336,0.232656,-0.0489441,0.212346,0
2024-12-13 15:35:09.379,-0.97687,4.21376,14.2878,0.232656,-0.0489441,0.212346,0
2024-12-13 15:35:09.381,-1.05105,4.09861,14.307,0.219218,-0.149734,0.186079,0
2024-12-13 15:35:09.383,-1.0989,3.97657,14.3862,0.205779,-0.195547,0.175695,0
2024-12-13 15:35:09.386,-1.12044,3.82104,14.525,0.187454,-0.229755,0.165311,0
2024-12-13 15:35:09.390,-1.09412,3.52403,14.793,0.143473,-0.272514,0.15065,0
2024-12-13 15:35:09.390,-1.09412,3.52403,14.793,0.143473,-0.272514,0.15065,0
2024-12-13 15:35:09.393,-1.02233,3.38764,14.9345,0.116595,-0.277401,0.146985,0
2024-12-13 15:35:09.395,-0.921835,3.27039,15.0661,0.0854423,-0.273125,0.141487,0
2024-12-13 15:35:09.400,-0.665504,3.0667,15.2743,0.0188599,-0.237696,0.132248,0
2024-12-13 15:35:09.400,-0.665504,3.0667,15.2743,0.0188599,-0.237696,0.132248,0
2024-12-13 15:35:09.402,-0.517149,3.01406,15.3485,-0.0171801,-0.209597,0.129805,0
2024-12-13 15:35:09.404,-0.359223,2.96142,15.3915,-0.049555,-0.172946,0.125529,0
2024-12-13 15:35:09.407,-0.196211,2.91835,15.4517,-0.081319,-0.13263,0.123086,0
2024-12-13 15:35:09.409,-0.026321,2.87288,15.5234,-0.111251,-0.0837624,0.118199,0
2024-12-13 15:35:09.411,0.155533,2.84656,15.5474,-0.136906,-0.0300079,0.109647,0
2024-12-13 15:35:09.416,0.486042,2.79631,15.5115,-0.169892,0.0793338,0.0919325,0
2024-12-13 15:35:09.416,0.486042,2.79631,15.5115,-0.169892,0.0793338,0.0919325,0
2024-12-13 15:35:09.419,0.632004,2.75803,15.425,-0.179665,0.139808,0.0797156,0
2024-12-13 15:35:09.421,0.744467,2.70539,15.291,-0.185163,0.197838,0.0687203,0
2024-12-13 15:35:09.423,0.80668,2.65274,15.1068,-0.185163,0.255258,0.0546708,0
2024-12-13 15:35:09.426,0.811466,2.57617,14.901,-0.180276,0.309012,0.0442864,0
2024-12-13 15:35:09.428,0.768395,2.5017,14.6973,-0.180276,0.309012,0.0442864,0
2024-12-13 15:35:09.430,0.699003,2.43948,14.4844,-0.154621,0.396974,0.0271827,0
2024-12-13 15:35:09.433,0.612862,2.37248,14.2591,-0.130798,0.433014,0.0210742,0
2024-12-13 15:35:09.435,0.536291,2.3342,14.0605,-0.104531,0.465389,0.0167983,0
2024-12-13 15:35:09.437,0.440578,2.31745,13.8667,-0.0715455,0.489823,0.0125224,0
2024-12-13 15:35:09.440,0.342473,2.31266,13.6439,-0.0342838,0.506927,0.0106898,0
2024-12-13 15:35:09.442,0.282652,2.31745,13.4118,0.00847551,0.520366,0.00885729,0
2024-12-13 15:35:09.444,0.236889,2.32463,13.153,0.0597867,0.525863,0.00946813,0
2024-12-13 15:35:09.447,0.189033,2.34856,12.8468,0.107433,0.527696,0.0106898,0
2024-12-13 15:35:09.449,0.133998,2.38684,12.5115,0.159355,0.522809,0.0119115,0
2024-12-13 15:35:09.452,0.081356,2.42513,12.1645,0.21372,0.51609,0.0131332,0
2024-12-13 15:35:09.454,0.0311067,2.46341,11.7933,0.266864,0.504483,0.0149658,0
2024-12-13 15:35:09.459,-0.0119641,2.48973,11.4078,0.374449,0.470276,0.0210742,0
2024-12-13 15:35:09.459,-0.0550349,2.51127,11.013,0.374449,0.470276,0.0210742,0
2024-12-13 15:35:09.461,-0.0933201,2.5331,10.6394,0.428204,0.448286,0.0222959,0
2024-12-13 15:35:09.463,-0.119641,2.5666,10.2778,0.476461,0.423852,0.0271827,0
2024-12-13 15:35:09.470,-0.222533,2.61207,9.18844,0.604739,0.337722,0.0345129,0
2024-12-13 15:35:09.470,-0.222533,2.61207,9.18844,0.604739,0.337722,0.0345129,0
2024-12-13 15:35:09.470,-0.222533,2.61207,9.18844,0.604739,0.337722,0.0345129,0
2024-12-13 15:35:09.473,-0.241675,2.62164,8.84626,0.638946,0.306569,0.0375671,0
2024-12-13 15:35:09.475,-0.258425,2.64078,8.51097,0.674986,0.276027,0.0406213,0
2024-12-13 15:35:09.477,-0.289831,2.68146,8.18076,0.701253,0.244873,0.0442864,0
2024-12-13 15:35:09.482,-0.318545,2.75563,7.54367,0.738514,0.186232,0.0510057,0
2024-12-13 15:35:09.482,-0.318545,2.75563,7.54367,0.738514,0.186232,0.0510057,0
2024-12-13 15:35:09.485,-0.337687,2.77717,7.24696,0.751342,0.158744,0.05406,0
2024-12-13 15:35:09.487,-0.342473,2.80588,6.95474,0.757451,0.128812,0.0577251,0
2024-12-13 15:35:09.489,-0.361615,2.8346,6.67956,0.758672,0.103768,0.0589468,0
2024-12-13 15:35:09.492,-0.373579,2.85613,6.44238,0.753785,0.0787229,0.0613902,0
2024-12-13 15:35:09.494,-0.371187,2.87528,6.21984,0.745234,0.0561216,0.0613902,0
2024-12-13 15:35:09.496,-0.371187,2.88724,6.00449,0.731184,0.0347419,0.0626118,0
2024-12-13 15:35:09.499,-0.375972,2.9016,5.81755,0.712859,0.0164165,0.0632227,0
2024-12-13 15:35:09.501,-0.383151,2.90638,5.63809,0.691479,0.000534491,0.0638335,0
2024-12-13 15:35:09.503,-0.380758,2.90878,5.47298,0.666434,-0.0129041,0.0613902,0
2024-12-13 15:35:09.506,-0.375972,2.92313,5.3342,0.636503,-0.0232886,0.0601685,0
2024-12-13 15:35:09.508,-0.383151,2.9351,5.19033,0.604128,-0.0312296,0.0601685,0
2024-12-13 15:35:09.510,-0.387936,2.9327,5.0683,0.568088,-0.0410031,0.0601685,0
2024-12-13 15:35:09.513,-0.411865,2.93031,4.97976,0.530215,-0.0458899,0.0583359,0
2024-12-13 15:35:09.515,-0.445364,2.92792,4.89601,0.488678,-0.0507767,0.0552817,0
2024-12-13 15:35:09.517,-0.457328,2.92074,4.82662,0.447751,-0.0507767,0.0565034,0
2024-12-13 15:35:09.520,-0.486042,2.90638,4.8003,0.404381,-0.0501658,0.0571142,0
2024-12-13 15:35:09.522,-0.529113,2.88485,4.77637,0.359713,-0.0501658,0.0565034,0
2024-12-13 15:35:09.525,-0.545863,2.87049,4.74257,0.315121,-0.0471116,0.0595576,0
2024-12-13 15:35:09.527,-0.574577,2.85613,4.733,0.27114,-0.0397814,0.0607793,0
2024-12-13 15:35:09.529,-0.605683,2.83699,4.733,0.224105,-0.0324513,0.0644444,0
2024-12-13 15:35:09.532,-0.634397,2.82024,4.75932,0.181956,-0.0226777,0.0693312,0
2024-12-13 15:35:09.534,-0.658325,2.8011,4.79073,0.139197,-0.0122933,0.0729962,0
2024-12-13 15:35:09.536,-0.675075,2.76999,4.8338,0.0976592,-7.63559e-05,0.0766613,0
2024-12-13 15:35:09.539,-0.696611,2.76521,4.88405,0.0591758,0.0139731,0.082159,0
2024-12-13 15:35:09.541,-0.703789,2.76999,4.93191,0.0219141,0.0286335,0.0870457,0
2024-12-13 15:35:09.543,-0.710967,2.75324,5.00608,-0.013515,0.0445155,0.0931542,0
2024-12-13 15:35:09.546,-0.710967,2.73649,5.08505,-0.0458899,0.0603975,0.0974301,0
2024-12-13 15:35:09.548,-0.703789,2.72213,5.17119,-0.0752106,0.0775012,0.101706,0
2024-12-13 15:35:09.550,-0.701396,2.71017,5.25254,-0.106364,0.0939941,0.107815,0
2024-12-13 15:35:09.553,-0.701396,2.71017,5.3342,-0.130187,0.113541,0.11209,0
2024-12-13 15:35:09.555,-0.71336,2.69821,5.41077,-0.155842,0.130034,0.115756,0
2024-12-13 15:35:09.558,-0.71336,2.67189,5.48016,-0.177222,0.146527,0.117588,0
2024-12-13 15:35:09.560,-0.71336,2.64796,5.54238,-0.198602,0.161798,0.120642,0
2024-12-13 15:35:09.562,-0.715753,2.60728,5.62134,-0.213873,0.174626,0.124918,0
2024-12-13 15:35:09.565,-0.734896,2.57378,5.7338,-0.230366,0.1844,0.126751,0
2024-12-13 15:35:09.567,-0.782752,2.54985,5.84626,-0.243194,0.189286,0.128583,0
2024-12-13 15:35:09.569,-0.833001,2.50648,5.95185,-0.256632,0.191119,0.131027,0
2024-12-13 15:35:09.572,-0.885943,2.47298,6.06431,-0.268238,0.186843,0.13347,0
2024-12-13 15:35:09.574,-0.955334,2.46341,6.21027,-0.276179,0.180124,0.138433,0
2024-12-13 15:35:09.576,-1.02951,2.44427,6.37298,-0.28412,0.169128,0.144542,0
2024-12-13 15:35:09.579,-1.0989,2.42273,6.53839,-0.285953,0.154468,0.15065,0
2024-12-13 15:35:09.581,-1.17308,2.42273,6.71306,-0.29084,0.140419,0.15798,0
2024-12-13 15:35:09.583,-1.23051,2.4347,6.87099,-0.288396,0.122093,0.163478,0
2024-12-13 15:35:09.586,-1.26162,2.4347,7.00977,-0.287175,0.104379,0.170197,0
2024-12-13 15:35:09.588,-1.30229,2.44188,7.13929,-0.285953,0.0848314,0.176917,0
2024-12-13 15:35:09.590,-1.32861,2.44905,7.2685,-0.281066,0.0640626,0.184247,0
2024-12-13 15:35:09.593,-1.35254,2.44188,7.39053,-0.279234,0.0500131,0.187912,0
2024-12-13 15:35:09.595,-1.37886,2.4347,7.48385,-0.273125,0.0310769,0.192799,0
2024-12-13 15:35:09.598,-1.38844,2.42273,7.54607,-0.267017,0.0133623,0.198907,0
2024-12-13 15:35:09.600,-1.41266,2.3988,7.60858,-0.264573,-0.00435229,0.205626,0
2024-12-13 15:35:09.602,-1.43898,2.37009,7.67558,-0.260297,-0.021456,0.211124,0
2024-12-13 15:35:09.605,-1.47727,2.34616,7.76172,-0.255411,-0.0403923,0.218454,0
2024-12-13 15:35:09.607,-1.54188,2.31027,7.87418,-0.250524,-0.0605502,0.228839,0
2024-12-13 15:35:09.609,-1.58495,2.28156,7.96511,-0.241972,-0.0800973,0.23678,0
2024-12-13 15:35:09.612,-1.60409,2.27199,8.04407,-0.237696,-0.0996445,0.248386,0
2024-12-13 15:35:09.614,-1.61366,2.25045,8.13021,-0.229144,-0.117359,0.259381,0
2024-12-13 15:35:09.616,-1.61127,2.23131,8.22383,-0.223036,-0.136295,0.275263,0
2024-12-13 15:35:09.619,-1.61605,2.21456,8.32672,-0.216927,-0.154621,0.285037,0
2024-12-13 15:35:09.621,-1.61127,2.19541,8.42244,-0.210208,-0.169281,0.298475,0
2024-12-13 15:35:09.623,-1.58255,2.15713,8.50619,-0.198602,-0.183941,0.310692,0
2024-12-13 15:35:09.626,-1.56102,2.12124,8.57318,-0.191272,-0.197991,0.325353,0
2024-12-13 15:35:09.628,-1.54666,2.09492,8.63779,-0.179665,-0.208375,0.340624,0
2024-12-13 15:35:09.633,-1.47009,2.05185,8.77687,-0.155842,-0.226701,0.371166,0
2024-12-13 15:35:09.633,-1.47009,2.05185,8.77687,-0.155842,-0.226701,0.371166,0
2024-12-13 15:35:09.635,-1.43659,2.03749,8.84626,-0.142404,-0.232809,0.385826,0
2024-12-13 15:35:09.638,-1.39561,2.00877,8.91326,-0.128354,-0.235863,0.400487,0
2024-12-13 15:35:09.640,-1.35494,1.95823,8.94676,-0.114916,-0.237696,0.414536,0
2024-12-13 15:35:09.642,-1.30708,1.91516,8.9683,-0.0978119,-0.239528,0.427975,0
2024-12-13 15:35:09.647,-1.1994,1.86012,9.00419,-0.0678804,-0.237696,0.456685,0
2024-12-13 15:35:09.647,-1.1994,1.86012,9.00419,-0.0678804,-0.237696,0.456685,0
2024-12-13 15:35:09.649,-1.13001,1.84098,9.00419,-0.0544418,-0.238918,0.469512,0
2024-12-13 15:35:09.652,-1.0654,1.82423,8.99941,-0.0403923,-0.240139,0.481119,0
2024-12-13 15:35:09.654,-0.991227,1.8003,8.97308,-0.0245102,-0.240139,0.48906,0
2024-12-13 15:35:09.656,-0.924228,1.79073,8.94916,-0.00923906,-0.240139,0.500666,0
2024-12-13 15:35:09.659,-0.871586,1.77637,8.91087,0.00297788,-0.241361,0.507385,0
2024-12-13 15:35:09.661,-0.813859,1.75723,8.84626,0.0151948,-0.241361,0.516548,0
2024-12-13 15:35:09.666,-0.703789,1.73809,8.7338,0.042683,-0.242583,0.527543,0
2024-12-13 15:35:09.666,-0.703789,1.73809,8.7338,0.042683,-0.242583,0.527543,0
2024-12-13 15:35:09.668,-0.677468,1.72612,8.65693,0.0555107,-0.241361,0.533651,0
2024-12-13 15:35:09.671,-0.655932,1.71416,8.56601,0.0713928,-0.242583,0.536095,0
2024-12-13 15:35:09.673,-0.632004,1.70459,8.47508,0.0854423,-0.241972,0.540371,0
2024-12-13 15:35:09.675,-0.593719,1.71177,8.37937,0.101324,-0.245026,0.540371,0
2024-12-13 15:35:09.678,-0.553041,1.73809,8.27169,0.114152,-0.243804,0.541592,0
2024-12-13 15:35:09.680,-0.512363,1.75244,8.14726,0.128202,-0.243194,0.540982,0
2024-12-13 15:35:09.682,-0.45015,1.75244,8.01297,0.144694,-0.243194,0.535484,0
2024-12-13 15:35:09.685,-0.368794,1.75244,7.88615,0.161798,-0.242583,0.530597,0
2024-12-13 15:35:09.687,-0.299402,1.76441,7.74497,0.174626,-0.241361,0.521434,0
2024-12-13 15:35:09.689,-0.227318,1.80748,7.60618,0.19173,-0.238307,0.51105,0
