timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:35:40.033,-0.457328,1.82901,8.47269,0.0261901,-0.228533,0.00885729,0
2024-12-13 15:35:40.035,-0.3999,1.82662,8.49422,0.0377962,-0.236474,0.0106898,0
2024-12-13 15:35:40.038,-0.347258,1.80269,8.50379,0.0512348,-0.242583,0.0131332,0
2024-12-13 15:35:40.040,-0.316152,1.80748,8.49901,0.0634518,-0.246248,0.0155766,0
2024-12-13 15:35:40.042,-0.289831,1.82184,8.48465,0.0756687,-0.249302,0.0167983,0
2024-12-13 15:35:40.045,-0.246461,1.80987,8.46072,0.086664,-0.251745,0.01802,0
2024-12-13 15:35:40.047,-0.20339,1.78594,8.4344,0.0964375,-0.259076,0.0167983,0
2024-12-13 15:35:40.049,-0.167498,1.79312,8.4009,0.109265,-0.265184,0.0167983,0
2024-12-13 15:35:40.052,-0.105284,1.81226,8.34826,0.119039,-0.270071,0.0149658,0
2024-12-13 15:35:40.054,-0.0598206,1.80509,8.3028,0.125758,-0.27679,0.0131332,0
2024-12-13 15:35:40.057,-0.0382852,1.79073,8.27408,0.130645,-0.281066,0.0113007,0
2024-12-13 15:35:40.059,0.0167498,1.78355,8.22862,0.138586,-0.285953,0.00702474,0
2024-12-13 15:35:40.061,0.0622134,1.77398,8.18315,0.142862,-0.290229,0.00152712,0
2024-12-13 15:35:40.064,0.0837488,1.76919,8.14248,0.145916,-0.29084,-0.00152712,0
2024-12-13 15:35:40.066,0.0981057,1.76201,8.09671,0.151414,-0.295116,-0.00824644,0
2024-12-13 15:35:40.068,0.0981057,1.75244,8.05364,0.153857,-0.296948,-0.0125224,0
2024-12-13 15:35:40.071,0.0981057,1.75005,8.001,0.157522,-0.297559,-0.0198525,0
2024-12-13 15:35:40.073,0.112463,1.74287,7.95554,0.159966,-0.297559,-0.0265719,0
2024-12-13 15:35:40.075,0.122034,1.73569,7.91725,0.161798,-0.293894,-0.0357346,0
2024-12-13 15:35:40.078,0.112463,1.74048,7.85982,0.166074,-0.292061,-0.041843,0
2024-12-13 15:35:40.080,0.105284,1.74048,7.80958,0.169739,-0.288396,-0.0510057,0
2024-12-13 15:35:40.082,0.100499,1.74287,7.77368,0.171572,-0.282899,-0.0565034,0
2024-12-13 15:35:40.085,0.0837488,1.74287,7.70908,0.17035,-0.281677,-0.0644444,0
2024-12-13 15:35:40.087,0.081356,1.74287,7.63251,0.171572,-0.276179,-0.0729962,0
2024-12-13 15:35:40.090,0.0765703,1.75005,7.56521,0.173404,-0.271293,-0.0815481,0
2024-12-13 15:35:40.092,0.0693919,1.76441,7.49821,0.174015,-0.265795,-0.0907108,0
2024-12-13 15:35:40.094,0.0741775,1.76441,7.41925,0.17035,-0.262741,-0.098041,0
2024-12-13 15:35:40.097,0.0598206,1.74766,7.32353,0.170961,-0.258465,-0.107204,0
2024-12-13 15:35:40.099,0.0430708,1.75962,7.23021,0.166685,-0.253578,-0.118199,0
2024-12-13 15:35:40.101,0.0334995,1.78594,7.15604,0.164242,-0.247469,-0.128583,0
2024-12-13 15:35:40.104,0.0287139,1.79551,7.06511,0.161798,-0.245637,-0.137135,0
2024-12-13 15:35:40.106,0.0191426,1.80509,6.96431,0.158133,-0.238918,-0.144465,0
2024-12-13 15:35:40.108,-0.00239282,1.80987,6.89253,0.150803,-0.231587,-0.153628,0
2024-12-13 15:35:40.111,-0.0119641,1.81944,6.83749,0.146527,-0.223036,-0.165234,0
2024-12-13 15:35:40.113,0.0,1.83619,6.78006,0.144084,-0.213873,-0.173786,0
2024-12-13 15:35:40.115,-0.00717847,1.84816,6.71785,0.140419,-0.205321,-0.180505,0
2024-12-13 15:35:40.118,-0.00478565,1.88166,6.64846,0.133699,-0.200434,-0.187836,0
2024-12-13 15:35:40.120,-0.00239282,1.91037,6.58864,0.123926,-0.193104,-0.196387,0
2024-12-13 15:35:40.122,-0.0167498,1.92712,6.53121,0.119039,-0.18272,-0.20555,0
2024-12-13 15:35:40.125,-0.0215354,1.96301,6.47139,0.111098,-0.178444,-0.21288,0
2024-12-13 15:35:40.127,-0.0334995,1.9992,6.41605,0.102546,-0.171724,-0.220821,0
2024-12-13 15:35:40.130,-0.0478565,2.01595,6.37777,0.0909399,-0.166838,-0.227541,0
2024-12-13 15:35:40.132,-0.0502493,2.0351,6.35623,0.0793338,-0.165616,-0.23426,0
2024-12-13 15:35:40.134,-0.0502493,2.04227,6.33709,0.0652843,-0.163173,-0.240368,0
2024-12-13 15:35:40.137,-0.0598206,2.05663,6.3347,0.0548999,-0.165005,-0.246477,0
2024-12-13 15:35:40.139,-0.0861416,2.07817,6.32513,0.0408504,-0.164394,-0.253807,0
2024-12-13 15:35:40.141,-0.0933201,2.07817,6.32991,0.0268009,-0.167449,-0.262359,0
2024-12-13 15:35:40.144,-0.066999,2.08295,6.38256,0.0109189,-0.168059,-0.267857,0
2024-12-13 15:35:40.146,-0.0574277,2.09731,6.41127,-0.00557398,-0.165616,-0.275798,0
2024-12-13 15:35:40.149,-0.0574277,2.11167,6.42323,-0.0208452,-0.165005,-0.284349,0
2024-12-13 15:35:40.151,-0.040678,2.11167,6.45703,-0.0361163,-0.163783,-0.290458,0
2024-12-13 15:35:40.153,-0.0191426,2.10688,6.49532,-0.0513875,-0.16134,-0.297177,0
2024-12-13 15:35:40.155,0.00957129,2.11645,6.51685,-0.0660479,-0.156453,-0.30634,0
2024-12-13 15:35:40.158,0.0167498,2.13081,6.56232,-0.0831516,-0.150956,-0.314281,0
2024-12-13 15:35:40.160,0.0311067,2.14517,6.61257,-0.093536,-0.142404,-0.322833,0
2024-12-13 15:35:40.163,0.0622134,2.15474,6.65085,-0.105753,-0.131409,-0.330163,0
2024-12-13 15:35:40.165,0.0693919,2.15234,6.70589,-0.116137,-0.121024,-0.339326,0
2024-12-13 15:35:40.167,0.0765703,2.15474,6.75613,-0.123468,-0.105753,-0.348488,0
2024-12-13 15:35:40.170,0.0885344,2.17866,6.78963,-0.136906,-0.0959794,-0.356429,0
2024-12-13 15:35:40.172,0.0861416,2.20499,6.82074,-0.146069,-0.0819299,-0.36376,0
2024-12-13 15:35:40.174,0.0837488,2.2002,6.86142,-0.153399,-0.0678804,-0.372922,0
2024-12-13 15:35:40.177,0.0909273,2.20499,6.9021,-0.163173,-0.0538309,-0.382696,0
2024-12-13 15:35:40.179,0.0861416,2.24566,6.94038,-0.169892,-0.0422248,-0.391248,0
2024-12-13 15:35:40.181,0.0646062,2.27916,6.96192,-0.177222,-0.0312296,-0.401632,0
2024-12-13 15:35:40.184,0.0287139,2.31266,6.98585,-0.183941,-0.0184018,-0.408351,0
2024-12-13 15:35:40.186,0.0,2.35095,7.01486,-0.191882,-0.00740652,-0.416292,0
2024-12-13 15:35:40.188,-0.026321,2.37248,7.05075,-0.197991,0.00297788,-0.424233,0
2024-12-13 15:35:40.191,-0.0646062,2.39641,7.09143,-0.20471,0.0139731,-0.429731,0
2024-12-13 15:35:40.193,-0.112463,2.43709,7.13689,-0.206543,0.0268009,-0.43584,0
2024-12-13 15:35:40.196,-0.162712,2.47777,7.18953,-0.21143,0.0377962,-0.439505,0
2024-12-13 15:35:40.198,-0.210568,2.50887,7.22782,-0.217538,0.0481806,-0.444391,0
2024-12-13 15:35:40.200,-0.272782,2.53549,7.28525,-0.221814,0.0561216,-0.448667,0
2024-12-13 15:35:40.203,-0.313759,2.56182,7.36421,-0.225479,0.0616192,-0.4505,0
2024-12-13 15:35:40.205,-0.347258,2.60489,7.44557,-0.226701,0.0683385,-0.455387,0
2024-12-13 15:35:40.207,-0.404686,2.65514,7.53649,-0.232809,0.0707819,-0.456608,0
2024-12-13 15:35:40.210,-0.452543,2.69821,7.65165,-0.235863,0.0762796,-0.460273,0
2024-12-13 15:35:40.212,-0.490828,2.75085,7.78086,-0.240139,0.0793338,-0.462717,0
2024-12-13 15:35:40.214,-0.541077,2.81067,7.89572,-0.242583,0.0811663,-0.464549,0
2024-12-13 15:35:40.217,-0.593719,2.87049,8.001,-0.24808,0.082388,-0.463328,0
2024-12-13 15:35:40.219,-0.627219,2.9327,8.12782,-0.251745,0.0817772,-0.463939,0
2024-12-13 15:35:40.221,-0.65354,2.98535,8.25494,-0.255411,0.0805555,-0.463328,0
2024-12-13 15:35:40.224,-0.677468,3.04756,8.37219,-0.257854,0.082388,-0.462106,0
2024-12-13 15:35:40.226,-0.684646,3.1005,8.49901,-0.262741,0.0854423,-0.460884,0
2024-12-13 15:35:40.228,-0.706182,3.13161,8.63779,-0.265795,0.0872748,-0.460273,0
2024-12-13 15:35:40.231,-0.727717,3.17946,8.79362,-0.268238,0.0909399,-0.459052,0
2024-12-13 15:35:40.233,-0.756431,3.22253,8.95873,-0.268238,0.0958267,-0.456608,0
2024-12-13 15:35:40.236,-0.792323,3.25603,9.13101,-0.267017,0.101324,-0.457219,0
2024-12-13 15:35:40.238,-0.813859,3.3015,9.31795,-0.265795,0.106211,-0.456608,0
2024-12-13 15:35:40.240,-0.811466,3.3661,9.51177,-0.264573,0.111709,-0.456608,0
2024-12-13 15:35:40.243,-0.809073,3.41157,9.69602,-0.263962,0.118428,-0.455387,0
2024-12-13 15:35:40.245,-0.821037,3.44507,9.87338,-0.26213,0.124536,-0.455997,0
2024-12-13 15:35:40.247,-0.84018,3.50728,10.0481,-0.259686,0.133088,-0.45783,0
2024-12-13 15:35:40.250,-0.864407,3.55274,10.218,-0.257243,0.144084,-0.455997,0
2024-12-13 15:35:40.252,-0.902692,3.60778,10.3735,-0.253578,0.155079,-0.455387,0
2024-12-13 15:35:40.254,-0.964906,3.70379,10.5365,-0.252356,0.165463,-0.453554,0
2024-12-13 15:35:40.257,-1.03669,3.80668,10.6968,-0.249302,0.17768,-0.451722,0
2024-12-13 15:35:40.259,-1.10369,3.92154,10.8476,-0.250524,0.189897,-0.449278,0
2024-12-13 15:35:40.261,-1.18026,4.04836,10.9866,-0.249913,0.200892,-0.441337,0
2024-12-13 15:35:40.264,-1.25922,4.17996,11.1183,-0.253578,0.210055,-0.43584,0
2024-12-13 15:35:40.266,-1.32861,4.30708,11.2331,-0.254189,0.216774,-0.427898,0
2024-12-13 15:35:40.268,-1.40788,4.44586,11.3121,-0.265184,0.225937,-0.419347,0
2024-12-13 15:35:40.271,-1.47248,4.58704,11.3695,-0.276179,0.230213,-0.411406,0
2024-12-13 15:35:40.273,-1.52752,4.71865,11.4245,-0.293283,0.2351,-0.402854,0
2024-12-13 15:35:40.276,-1.57777,4.84577,11.482,-0.315884,0.235711,-0.395524,0
2024-12-13 15:35:40.278,-1.6328,4.94148,11.5517,-0.340318,0.2351,-0.387583,0
2024-12-13 15:35:40.280,-1.69262,5.01087,11.6617,-0.369639,0.236322,-0.379642,0
2024-12-13 15:35:40.283,-1.74048,5.07548,11.7814,-0.402625,0.233878,-0.370479,0
2024-12-13 15:35:40.285,-1.79791,5.12573,11.9058,-0.444162,0.231435,-0.358873,0
2024-12-13 15:35:40.287,-1.86969,5.17358,12.0422,-0.486311,0.225937,-0.349099,0
2024-12-13 15:35:40.290,-1.93908,5.1999,12.1813,-0.533346,0.217996,-0.336271,0
2024-12-13 15:35:40.292,-2.02313,5.19751,12.3512,-0.584657,0.210666,-0.318557,0
2024-12-13 15:35:40.294,-2.10927,5.20469,12.5402,-0.639023,0.202114,-0.298399,0
2024-12-13 15:35:40.297,-2.19063,5.21665,12.7534,-0.697053,0.196006,-0.274576,0
2024-12-13 15:35:40.299,-2.27199,5.22383,13.0047,-0.759359,0.189286,-0.245866,0
2024-12-13 15:35:40.301,-2.3342,5.22383,13.2634,-0.819833,0.181345,-0.214102,0
2024-12-13 15:35:40.304,-2.3677,5.21905,13.5506,-0.885194,0.172183,-0.174397,0
2024-12-13 15:35:40.306,-2.37248,5.20947,13.8954,-0.951166,0.160576,-0.134081,0
2024-12-13 15:35:40.309,-2.3342,5.18315,14.2639,-1.01469,0.151414,-0.0888783,0
2024-12-13 15:35:40.311,-2.24806,5.15205,14.6614,-1.07578,0.145916,-0.0406213,0
2024-12-13 15:35:40.313,-2.13559,5.0994,15.0709,-1.1332,0.140419,0.00885729,0
2024-12-13 15:35:40.316,-1.99202,5.01566,15.4971,-1.1894,0.139808,0.0595576,0
2024-12-13 15:35:40.318,-1.82423,4.92712,15.947,-1.24132,0.141029,0.11148,0
2024-12-13 15:35:40.320,-1.65434,4.8338,16.4115,-1.28591,0.147749,0.162256,0
2024-12-13 15:35:40.323,-1.49641,4.71625,16.8808,-1.32317,0.159966,0.214178,0
2024-12-13 15:35:40.325,-1.3334,4.56311,17.3572,-1.34944,0.178902,0.263046,0
2024-12-13 15:35:40.327,-1.15633,4.40997,17.8385,-1.36776,0.201503,0.313136,0
2024-12-13 15:35:40.330,-0.981655,4.24726,18.291,-1.3757,0.226548,0.35956,0
2024-12-13 15:35:40.332,-0.825823,4.07468,18.717,-1.37632,0.253425,0.400487,0
2024-12-13 15:35:40.334,-0.694218,3.89761,19.1216,-1.3641,0.283968,0.439581,0
2024-12-13 15:35:40.337,-0.574577,3.71336,19.4928,-1.34333,0.316953,0.476232,0
2024-12-13 15:35:40.339,-0.481256,3.52403,19.8087,-1.31218,0.347496,0.509218,0
2024-12-13 15:35:40.342,-0.404686,3.31825,20.0794,-1.26881,0.376206,0.540982,0
2024-12-13 15:35:40.344,-0.375972,3.14596,20.2899,-1.21749,0.406748,0.570302,2
2024-12-13 15:35:40.346,-0.409472,3.04756,20.388,-1.15824,0.438512,0.59718,0
2024-12-13 15:35:40.349,-0.347258,2.91117,20.4287,-1.09838,0.459892,0.622224,0
2024-12-13 15:35:40.351,-0.210568,2.7006,20.4694,-1.03424,0.472719,0.642382,0
2024-12-13 15:35:40.353,-0.129212,2.45384,20.5032,-0.963382,0.478217,0.652767,0
2024-12-13 15:35:40.356,-0.0646062,2.17627,20.5319,-0.885805,0.478828,0.657043,0
2024-12-13 15:35:40.358,0.00957129,1.89123,20.5128,-0.805173,0.474552,0.654599,0
2024-12-13 15:35:40.360,0.0502493,1.60648,20.4407,-0.717211,0.466,0.64788,0
2024-12-13 15:35:40.363,0.0598206,1.32861,20.345,-0.624362,0.457448,0.631998,0
2024-12-13 15:35:40.365,0.0334995,1.0678,20.2205,-0.52907,0.45134,0.616116,0
2024-12-13 15:35:40.367,-0.00717847,0.833001,20.0387,-0.426448,0.449507,0.595347,0
2024-12-13 15:35:40.370,-0.0837488,0.627219,19.8135,-0.322604,0.447675,0.573357,0
2024-12-13 15:35:40.372,-0.177069,0.459721,19.5455,-0.215705,0.447675,0.550144,0
2024-12-13 15:35:40.374,-0.282652,0.34008,19.2317,-0.108807,0.446453,0.5251,0
2024-12-13 15:35:40.377,-0.414257,0.248854,18.88,0.000534491,0.445842,0.504331,0
2024-12-13 15:35:40.379,-0.512363,0.217747,18.4346,0.113541,0.441566,0.481729,0
2024-12-13 15:35:40.382,-0.531506,0.196211,17.9294,0.219218,0.428738,0.46035,0
2024-12-13 15:35:40.384,-0.663111,0.304188,17.3812,0.319397,0.409191,0.447522,0
2024-12-13 15:35:40.386,-0.857229,0.567398,16.7396,0.421485,0.391477,0.432862,0
2024-12-13 15:35:40.389,-1.04626,0.821037,16.1339,0.517388,0.37254,0.416369,0
2024-12-13 15:35:40.391,-1.23051,1.0319,15.5163,0.609626,0.355437,0.406595,0
2024-12-13 15:35:40.393,-1.07976,1.24487,14.7835,0.688425,0.324284,0.393157,0
2024-12-13 15:35:40.396,-1.23051,1.36451,14.2926,0.765392,0.290687,0.373609,0
2024-12-13 15:35:40.398,-1.73569,1.36451,13.8308,0.840526,0.275416,0.367501,0
2024-12-13 15:35:40.400,-1.87687,1.41506,13.2395,0.902832,0.26381,0.368723,0
2024-12-13 15:35:40.403,-1.78355,1.5012,12.8228,0.962695,0.234489,0.371777,0
2024-12-13 15:35:40.405,-1.6352,1.58255,12.4014,1.01645,0.19173,0.37422,0
2024-12-13 15:35:40.407,-1.5323,1.64955,11.8914,1.06349,0.140419,0.370555,0
2024-12-13 15:35:40.410,-1.4988,1.70937,11.3719,1.10441,0.0836097,0.363225,0
2024-12-13 15:35:40.415,-1.42463,1.82184,10.448,1.16061,-0.0367272,0.342456,0
2024-12-13 15:35:40.415,-1.42463,1.82184,10.448,1.16061,-0.0367272,0.342456,0
2024-12-13 15:35:40.417,-1.37408,1.87926,10.0624,1.18016,-0.0984228,0.330239,0
2024-12-13 15:35:40.419,-1.33819,1.92233,9.72952,1.1936,-0.157064,0.315579,0
2024-12-13 15:35:40.422,-1.2999,1.97288,9.41845,1.20093,-0.212651,0.299697,0
2024-12-13 15:35:40.425,-1.26401,2.0016,9.14297,1.19726,-0.315884,0.272209,0
2024-12-13 15:35:40.429,-1.19701,2.05902,8.71945,1.18749,-0.36353,0.259381,0
2024-12-13 15:35:40.429,-1.19701,2.05902,8.71945,1.18749,-0.36353,0.259381,0
2024-12-13 15:35:40.431,-1.16351,2.07577,8.52054,1.16733,-0.410566,0.245942,0
2024-12-13 15:35:40.433,-1.12762,2.08774,8.32672,1.14351,-0.456379,0.234947,0
2024-12-13 15:35:40.436,-1.07737,2.10927,8.14487,1.10869,-0.499749,0.225784,0
2024-12-13 15:35:40.438,-1.02712,2.14277,8.01057,1.06837,-0.544341,0.216011,0
2024-12-13 15:35:40.440,-0.986441,2.16909,7.89572,1.02317,-0.585268,0.211735,0
2024-12-13 15:35:40.443,-0.952942,2.18345,7.79283,0.971858,-0.621919,0.20807,0
2024-12-13 15:35:40.445,-0.859622,2.22652,7.66601,0.971858,-0.621919,0.20807,0
2024-12-13 15:35:40.447,-0.739681,2.28156,7.55564,0.853354,-0.683614,0.203794,0
2024-12-13 15:35:40.450,-0.665504,2.3007,7.51735,0.787993,-0.703162,0.203183,0
2024-12-13 15:35:40.452,-0.586541,2.31027,7.51017,0.7208,-0.715379,0.20074,0
2024-12-13 15:35:40.455,-0.476471,2.31027,7.55803,0.650552,-0.7166,0.200129,0
2024-12-13 15:35:40.457,-0.387936,2.28395,7.64208,0.577251,-0.712935,0.203183,0
2024-12-13 15:35:40.459,-0.294616,2.25045,7.72104,0.505782,-0.703772,0.205016,0
2024-12-13 15:35:40.462,-0.174676,2.22174,7.80958,0.433091,-0.68789,0.204405,0
2024-12-13 15:35:40.466,0.0143569,2.12842,7.98425,0.305958,-0.645131,0.210513,0
2024-12-13 15:35:40.466,0.0143569,2.12842,7.98425,0.305958,-0.645131,0.210513,0
2024-12-13 15:35:40.469,0.081356,2.07577,8.10389,0.238154,-0.618865,0.214789,0
2024-12-13 15:35:40.471,0.124427,2.03988,8.24058,0.174626,-0.58649,0.221508,0
2024-12-13 15:35:40.476,0.18664,1.98963,8.53969,0.058565,-0.518075,0.240445,0
2024-12-13 15:35:40.476,0.18664,1.98963,8.53969,0.058565,-0.518075,0.240445,0
2024-12-13 15:35:40.478,0.20339,1.97049,8.65454,0.00786466,-0.481424,0.253883,0
2024-12-13 15:35:40.480,0.181855,1.93669,8.77448,-0.041614,-0.441719,0.267322,0
2024-12-13 15:35:40.483,0.227318,1.92473,8.89173,-0.0862058,-0.405679,0.285037,0
2024-12-13 15:35:40.485,0.316152,1.9008,8.98505,-0.125911,-0.372693,0.298475,0
2024-12-13 15:35:40.488,0.344866,1.86969,9.05923,-0.166227,-0.342151,0.31619,0
2024-12-13 15:35:40.490,0.385544,1.85294,9.14058,-0.201656,-0.318328,0.334515,0
2024-12-13 15:35:40.495,0.45015,1.8003,9.34188,-0.261519,-0.277401,0.368723,0
2024-12-13 15:35:40.495,0.45015,1.8003,9.34188,-0.261519,-0.277401,0.368723,0
2024-12-13 15:35:40.497,0.488435,1.77398,9.43998,-0.281066,-0.259686,0.387048,0
2024-12-13 15:35:40.499,0.533899,1.75244,9.52852,-0.302446,-0.246248,0.407817,0
2024-12-13 15:35:40.502,0.569791,1.7333,9.61227,-0.315884,-0.234031,0.426142,0
2024-12-13 15:35:40.504,0.598505,1.71416,9.68884,-0.325047,-0.22609,0.444468,0
2024-12-13 15:35:40.506,0.622433,1.69262,9.75344,-0.325047,-0.22609,0.444468,0
2024-12-13 15:35:40.509,0.667897,1.67827,9.82074,-0.330545,-0.215705,0.480508,0
2024-12-13 15:35:40.511,0.732503,1.66152,9.87578,-0.32688,-0.213262,0.49639,0
2024-12-13 15:35:40.513,0.881157,1.6352,9.89971,-0.32016,-0.207764,0.510439,0
2024-12-13 15:35:40.516,0.852443,1.62323,9.96192,-0.309165,-0.205321,0.520213,0
2024-12-13 15:35:40.518,0.63679,1.62562,10.0552,-0.293283,-0.193104,0.534262,0
2024-12-13 15:35:40.521,0.610469,1.61605,10.072,-0.273125,-0.179055,0.550144,0
2024-12-13 15:35:40.524,0.706182,1.57777,10.1127,-0.222425,-0.144236,0.576411,0
2024-12-13 15:35:40.525,0.82343,1.55384,10.1581,-0.222425,-0.144236,0.576411,0
2024-12-13 15:35:40.528,0.917049,1.54666,10.1127,-0.194326,-0.128965,0.582519,0
2024-12-13 15:35:40.530,0.974477,1.52034,10.0481,-0.161951,-0.113694,0.589239,0
2024-12-13 15:35:40.532,1.01515,1.50838,10.0074,-0.130187,-0.0990336,0.592904,0
2024-12-13 15:35:40.535,1.04626,1.50598,9.95474,-0.0984228,-0.0819299,0.592904,0
2024-12-13 15:35:40.537,1.07019,1.49402,9.88535,-0.0636045,-0.0648262,0.591682,0
2024-12-13 15:35:40.539,1.08694,1.4988,9.80609,-0.0312296,-0.0458899,0.591071,0
2024-12-13 15:35:40.542,1.10369,1.49641,9.7343,0.00603212,-0.0287862,0.587406,0
2024-12-13 15:35:40.544,1.12283,1.48445,9.65534,0.0402396,-0.0147367,0.582519,0
2024-12-13 15:35:40.546,1.10848,1.49402,9.55723,0.0750579,-0.00313059,0.577632,0
2024-12-13 15:35:40.549,1.06062,1.51316,9.45673,0.108654,0.00908635,0.572746,0
2024-12-13 15:35:40.551,1.03908,1.51795,9.37299,0.144084,0.0182491,0.566637,0
2024-12-13 15:35:40.553,1.01994,1.5347,9.27249,0.180124,0.0249684,0.56114,0
2024-12-13 15:35:40.556,1.00558,1.55384,9.1358,0.209444,0.0329094,0.556253,0
2024-12-13 15:35:40.558,1.01037,1.57298,9.00898,0.240597,0.0371853,0.548312,0
2024-12-13 15:35:40.561,1.01515,1.60409,8.88216,0.265642,0.0396287,0.542203,0
2024-12-13 15:35:40.563,1.02233,1.61127,8.74816,0.29313,0.0420721,0.534262,0
2024-12-13 15:35:40.565,1.02951,1.6328,8.62343,0.318175,0.0439046,0.526321,0
2024-12-13 15:35:40.568,1.04865,1.6663,8.48704,0.339555,0.046348,0.517769,0
2024-12-13 15:35:40.570,1.05583,1.69262,8.35783,0.357269,0.0475697,0.510439,0
2024-12-13 15:35:40.572,1.05823,1.70937,8.24537,0.372617,0.0451263,0.500666,0
2024-12-13 15:35:40.575,1.08215,1.71416,8.12303,0.385445,0.042683,0.491503,0
2024-12-13 15:35:40.577,1.09651,1.74527,7.99621,0.395829,0.042683,0.481119,0
2024-12-13 15:35:40.579,1.11087,1.77637,7.88136,0.398883,0.0390179,0.473788,0
2024-12-13 15:35:40.582,1.12762,1.80269,7.77129,0.401937,0.0359636,0.461571,0
2024-12-13 15:35:40.584,1.11565,1.84098,7.65643,0.400105,0.0310769,0.451798,0
2024-12-13 15:35:40.587,1.09412,1.88166,7.55564,0.397051,0.0268009,0.442024,0
2024-12-13 15:35:40.589,1.06062,1.92233,7.45992,0.386666,0.0237467,0.433472,0
2024-12-13 15:35:40.591,1.03669,1.95823,7.37617,0.379947,0.0243575,0.418812,0
2024-12-13 15:35:40.594,1.04148,1.98006,7.30918,0.365821,0.0243575,0.410871,0
2024-12-13 15:35:40.596,1.04626,1.98963,7.22303,0.352383,0.0268009,0.399265,0
2024-12-13 15:35:40.598,1.0654,1.99202,7.1345,0.338944,0.0335202,0.390102,0
2024-12-13 15:35:40.601,1.08215,1.99681,7.07468,0.321229,0.0402396,0.379107,0
2024-12-13 15:35:40.603,1.07976,1.98724,7.03879,0.304736,0.0512348,0.370555,0
2024-12-13 15:35:40.605,1.07976,1.98006,7.0002,0.283357,0.0591758,0.358949,0
2024-12-13 15:35:40.608,1.07737,1.98724,6.95713,0.261977,0.0738362,0.348565,0
2024-12-13 15:35:40.610,1.06062,1.98245,6.93081,0.236932,0.0848314,0.336959,0
2024-12-13 15:35:40.612,1.05583,1.97288,6.91406,0.213109,0.0982701,0.325353,0
2024-12-13 15:35:40.615,1.04865,1.98245,6.88535,0.213109,0.0982701,0.325353,0
2024-12-13 15:35:40.617,1.0343,1.99202,6.86142,0.160576,0.128202,0.301529,0
2024-12-13 15:35:40.619,1.03669,2.00399,6.85185,0.131867,0.14164,0.288702,0
2024-12-13 15:35:40.622,1.02233,2.03031,6.84706,0.102546,0.158744,0.275263,0
2024-12-13 15:35:40.624,1.0008,2.03749,6.83749,0.0726145,0.174015,0.265489,0
2024-12-13 15:35:40.626,0.979263,2.04467,6.83271,0.042683,0.187454,0.252051,0
2024-12-13 15:35:40.629,0.948156,2.07099,6.8351,0.0096972,0.203336,0.239834,0
2024-12-13 15:35:40.631,0.924228,2.09252,6.84706,-0.0220669,0.217996,0.227006,0
2024-12-13 15:35:40.634,0.9003,2.09731,6.84945,-0.0538309,0.232656,0.2154,0
2024-12-13 15:35:40.636,0.859622,2.09492,6.8662,-0.085595,0.248538,0.202572,0
2024-12-13 15:35:40.638,0.818644,2.10688,6.90449,-0.119192,0.260755,0.190355,0
2024-12-13 15:35:40.641,0.785145,2.09013,6.95235,-0.15401,0.272362,0.178749,0
2024-12-13 15:35:40.643,0.751645,2.0662,7.02204,-0.185163,0.283357,0.168976,0
2024-12-13 15:35:40.645,0.703789,2.06142,7.08904,-0.217538,0.291298,0.15798,0
2024-12-13 15:35:40.648,0.648754,2.06142,7.17518,-0.249302,0.298628,0.148818,0
2024-12-13 15:35:40.650,0.60329,2.06381,7.27807,-0.282288,0.305958,0.140877,0
2024-12-13 15:35:40.652,0.562612,2.04706,7.38096,-0.310998,0.307791,0.131638,0
2024-12-13 15:35:40.655,0.548256,2.03031,7.49582,-0.340929,0.308401,0.12614,0
2024-12-13 15:35:40.657,0.545863,2.0351,7.61097,-0.37025,0.303515,0.119421,0
2024-12-13 15:35:40.659,0.538684,2.02552,7.73061,-0.394684,0.299239,0.113312,0
2024-12-13 15:35:40.664,0.529113,2.03031,7.98904,-0.441108,0.280913,0.101095,0
2024-12-13 15:35:40.664,0.529113,2.03031,7.98904,-0.441108,0.280913,0.101095,0
2024-12-13 15:35:40.667,0.531506,2.03988,8.14965,-0.461266,0.268086,0.0955976,0
2024-12-13 15:35:40.669,0.538684,2.04945,8.32672,-0.47837,0.255258,0.0919325,0
2024-12-13 15:35:40.671,0.52672,2.04945,8.49183,-0.490587,0.24243,0.0864349,0
2024-12-13 15:35:40.674,0.524327,2.0662,8.67608,-0.502193,0.228381,0.082159,0
2024-12-13 15:35:40.676,0.52672,2.09492,8.85105,-0.511356,0.219829,0.082159,0
2024-12-13 15:35:40.678,0.550648,2.09731,9.0018,-0.51441,0.210055,0.0803264,0
2024-12-13 15:35:40.681,0.591326,2.10209,9.15733,-0.515021,0.202114,0.0809373,0
2024-12-13 15:35:40.683,0.600898,2.12124,9.30359,-0.513188,0.19906,0.0803264,0
2024-12-13 15:35:40.688,0.612862,2.10927,9.5692,-0.501582,0.193562,0.0815481,0
2024-12-13 15:35:40.688,0.612862,2.10927,9.5692,-0.501582,0.193562,0.0815481,0
2024-12-13 15:35:40.690,0.62004,2.11406,9.67448,-0.49303,0.193562,0.0870457,0
2024-12-13 15:35:40.692,0.629611,2.12363,9.7678,-0.478981,0.194173,0.0894891,0
2024-12-13 15:35:40.695,0.617647,2.13559,9.83749,-0.465542,0.197227,0.0937651,0
