timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:41:57.674,0.533899,6.16481,8.62104,0.122704,-0.102088,0.536095,0
2024-12-13 15:41:57.677,0.435793,6.26052,8.54686,0.0109189,-0.104531,0.51838,0
2024-12-13 15:41:57.679,0.342473,6.34666,8.49422,-0.120413,-0.0904818,0.507385,0
2024-12-13 15:41:57.681,0.239282,6.32513,8.69522,-0.260908,-0.0788757,0.497611,0
2024-12-13 15:41:57.684,0.155533,6.25813,8.98266,-0.394684,-0.0739889,0.48967,0
2024-12-13 15:41:57.686,0.0717847,6.20549,9.21955,-0.530903,-0.0703238,0.480508,0
2024-12-13 15:41:57.688,0.00239282,6.16002,9.51177,-0.666511,-0.0593285,0.476232,0
2024-12-13 15:41:57.691,-0.0693919,6.10977,9.88535,-0.800286,-0.0587177,0.468902,0
2024-12-13 15:41:57.693,-0.153141,6.0332,10.3208,-0.933451,-0.0568851,0.46768,0
2024-12-13 15:41:57.696,-0.196211,5.95663,10.7614,-1.05318,-0.0507767,0.464626,0
2024-12-13 15:41:57.698,-0.208176,5.88694,11.1063,-1.17046,-0.0410031,0.464015,0
2024-12-13 15:41:57.700,-0.234497,5.7338,11.5301,-1.28224,-0.0269536,0.459739,0
2024-12-13 15:41:57.703,-0.282652,5.4993,12.1095,-1.37937,-0.0208452,0.454241,0
2024-12-13 15:41:57.705,-0.34008,5.25254,12.6434,-1.46244,-0.0147367,0.451187,0
2024-12-13 15:41:57.707,-0.423829,5.02523,13.1746,-1.53086,-0.00557398,0.449355,0
2024-12-13 15:41:57.710,-0.483649,4.81705,13.7228,-1.58767,0.00114534,0.447522,0
2024-12-13 15:41:57.712,-0.514756,4.61336,14.252,-1.63043,0.00175619,0.445689,0
2024-12-13 15:41:57.714,-0.545863,4.41715,14.7547,-1.65975,0.00114534,0.444468,0
2024-12-13 15:41:57.717,-0.553041,4.23769,15.2408,-1.67685,0.00419957,0.439581,0
2024-12-13 15:41:57.719,-0.569791,4.07229,15.7125,-1.67991,0.0121406,0.435305,0
2024-12-13 15:41:57.721,-0.596112,3.91914,16.1722,-1.67135,0.0194708,0.432251,0
2024-12-13 15:41:57.724,-0.608076,3.78275,16.6056,-1.64692,0.0341311,0.426142,0
2024-12-13 15:41:57.726,-0.622433,3.67747,17.0219,-1.61149,0.0542891,0.420034,0
2024-12-13 15:41:57.729,-0.634397,3.61017,17.4051,-1.56262,0.0793338,0.413315,0
2024-12-13 15:41:57.731,-0.65354,3.59103,17.6228,-1.50215,0.119039,0.405374,0
2024-12-13 15:41:57.733,-0.627219,3.61256,17.8792,-1.43251,0.17768,0.397433,0
2024-12-13 15:41:57.736,-0.576969,3.64128,18.1998,-1.34883,0.225326,0.386437,0
2024-12-13 15:41:57.738,-0.557827,3.66311,18.4059,-1.25842,0.267475,0.374831,0
2024-12-13 15:41:57.740,-0.541077,3.69661,18.6332,-1.15763,0.296185,0.358338,0
2024-12-13 15:41:57.743,-0.541077,3.73968,18.8441,-1.05379,0.30046,0.340013,0
2024-12-13 15:41:57.745,-0.536291,3.80907,19.0164,-0.943225,0.284578,0.31619,0
2024-12-13 15:41:57.747,-0.52672,3.90479,19.136,-0.827774,0.259534,0.290534,2
2024-12-13 15:41:57.752,-0.529113,4.17518,19.1121,-0.589544,0.203947,0.237391,0
2024-12-13 15:41:57.752,-0.529113,4.17518,19.1121,-0.589544,0.203947,0.237391,0
2024-12-13 15:41:57.754,-0.529113,4.29751,18.9613,-0.469207,0.188675,0.211124,0
2024-12-13 15:41:57.757,-0.565005,4.41476,18.7337,-0.351924,0.181345,0.184858,0
2024-12-13 15:41:57.760,-0.63679,4.51526,18.4561,-0.136906,0.195395,0.134157,0
2024-12-13 15:41:57.761,-0.694218,4.59422,18.0897,-0.136906,0.195395,0.134157,0
2024-12-13 15:41:57.766,-0.938585,4.57986,17.4003,0.0298552,0.236932,0.0870457,0
2024-12-13 15:41:57.766,-0.938585,4.57986,17.4003,0.0298552,0.236932,0.0870457,0
2024-12-13 15:41:57.769,-1.04865,4.51526,17.0339,0.0982701,0.253425,0.0662769,0
2024-12-13 15:41:57.771,-1.13001,4.49851,16.6654,0.14836,0.268086,0.0485624,0
2024-12-13 15:41:57.774,-1.20897,4.48176,16.2942,0.211888,0.291298,0.01802,0
2024-12-13 15:41:57.776,-1.29033,4.47219,15.9159,0.211888,0.291298,0.01802,0
2024-12-13 15:41:57.778,-1.41027,4.49851,15.5545,0.222272,0.305958,0.00397051,0
2024-12-13 15:41:57.780,-1.53709,4.50808,15.1834,0.223494,0.320008,-0.00702474,0
2024-12-13 15:41:57.783,-1.61605,4.51047,14.8217,0.209444,0.3365,-0.0167983,0
2024-12-13 15:41:57.785,-1.6663,4.56072,14.4772,0.183789,0.351772,-0.0271827,0
2024-12-13 15:41:57.787,-1.54666,4.44586,14.173,0.147749,0.370097,-0.0393996,0
2024-12-13 15:41:57.790,-1.27597,4.18475,14.0151,0.107433,0.37926,-0.0595576,0
2024-12-13 15:41:57.792,-1.31904,4.12014,13.7854,0.0677277,0.378038,-0.0839915,0
2024-12-13 15:41:57.794,-1.64955,4.24726,13.462,0.0213033,0.395753,-0.104149,0
2024-12-13 15:41:57.797,-1.87926,4.42911,13.2897,-0.0238994,0.413467,-0.118199,0
2024-12-13 15:41:57.800,-1.95344,4.50808,13.177,-0.109418,0.418965,-0.135303,0
2024-12-13 15:41:57.802,-1.93669,4.48894,13.1315,-0.109418,0.418965,-0.135303,0
2024-12-13 15:41:57.804,-2.01595,4.50329,13.0525,-0.147901,0.40858,-0.143855,0
2024-12-13 15:41:57.806,-2.16909,4.52483,12.9305,-0.179665,0.403694,-0.151796,0
2024-12-13 15:41:57.809,-2.15713,4.4674,12.9544,-0.205321,0.392088,-0.156682,0
2024-12-13 15:41:57.811,-2.14517,4.38604,12.9975,-0.223036,0.360934,-0.161569,0
2024-12-13 15:41:57.813,-2.29591,4.38365,12.8803,-0.235863,0.335279,-0.164623,0
2024-12-13 15:41:57.816,-2.40598,4.37647,12.7654,-0.241361,0.323673,-0.165234,0
2024-12-13 15:41:57.818,-2.35573,4.29751,12.775,-0.236474,0.301682,-0.166456,0
2024-12-13 15:41:57.820,-2.3007,4.20389,12.7128,-0.229144,0.271751,-0.166456,0
2024-12-13 15:41:57.823,-2.32941,4.15603,12.5593,-0.213873,0.255258,-0.167678,0
2024-12-13 15:41:57.825,-2.32702,4.12971,12.4445,-0.194326,0.241208,-0.167678,0
2024-12-13 15:41:57.827,-2.27677,4.08186,12.3392,-0.16867,0.228381,-0.167067,0
2024-12-13 15:41:57.830,-2.23609,4.03879,12.2076,-0.141793,0.212498,-0.167067,0
2024-12-13 15:41:57.832,-2.17388,3.98854,12.0832,-0.110029,0.197838,-0.167067,0
2024-12-13 15:41:57.834,-2.12124,3.95264,11.9489,-0.0727672,0.181345,-0.171343,0
2024-12-13 15:41:57.837,-2.10927,3.96222,11.7981,-0.0348946,0.167907,-0.171953,0
2024-12-13 15:41:57.839,-2.07817,3.99811,11.755,0.00847551,0.145916,-0.170732,0
2024-12-13 15:41:57.842,-2.03031,3.98854,11.6378,0.0603975,0.127591,-0.171953,0
2024-12-13 15:41:57.844,-1.93191,3.93589,11.3623,0.111098,0.11232,-0.171343,0
2024-12-13 15:41:57.846,-1.78116,3.85932,11.147,0.157522,0.0952158,-0.173175,0
2024-12-13 15:41:57.849,-1.65912,3.766,10.905,0.205779,0.0775012,-0.178673,0
2024-12-13 15:41:57.851,-1.58734,3.71575,10.5748,0.250982,0.0597867,-0.182949,0
2024-12-13 15:41:57.853,-1.51555,3.68465,10.2706,0.297406,0.0500131,-0.186614,0
2024-12-13 15:41:57.856,-1.45573,3.68704,9.98345,0.340166,0.0347419,-0.191501,0
2024-12-13 15:41:57.858,-1.43659,3.73968,9.64577,0.374449,0.0249684,-0.196387,0
2024-12-13 15:41:57.860,-1.42941,3.78993,9.33709,0.411711,0.0213033,-0.19822,0
2024-12-13 15:41:57.863,-1.39083,3.83779,9.06641,0.443475,0.0115297,-0.200052,0
2024-12-13 15:41:57.867,-1.33819,3.93111,8.45115,0.489289,-0.0129041,-0.203718,0
2024-12-13 15:41:57.867,-1.33819,3.93111,8.45115,0.489289,-0.0129041,-0.203718,0
2024-12-13 15:41:57.870,-1.32622,3.97418,8.15444,0.506392,-0.0269536,-0.202496,0
2024-12-13 15:41:57.872,-1.30947,3.967,7.88136,0.516777,-0.041614,-0.199442,0
2024-12-13 15:41:57.875,-1.30229,3.967,7.61097,0.523496,-0.0581068,-0.195166,0
2024-12-13 15:41:57.877,-1.30947,4.0005,7.35225,0.525939,-0.0745997,-0.189057,0
2024-12-13 15:41:57.879,-1.33579,4.01725,7.11775,0.527161,-0.0917034,-0.180505,0
2024-12-13 15:41:57.882,-1.3334,4.02921,6.88295,0.525939,-0.107585,-0.171953,0
2024-12-13 15:41:57.884,-1.31665,4.04118,6.67478,0.521053,-0.121024,-0.159126,0
2024-12-13 15:41:57.886,-1.30708,4.06989,6.48335,0.515555,-0.136295,-0.146909,0
2024-12-13 15:41:57.889,-1.27837,4.09621,6.28445,0.507003,-0.147901,-0.134692,0
2024-12-13 15:41:57.891,-1.22812,4.101,6.13849,0.499062,-0.157675,-0.121864,0
2024-12-13 15:41:57.893,-1.17069,4.11296,6.0021,0.488678,-0.174779,-0.107204,0
2024-12-13 15:41:57.896,-1.16351,4.16082,5.84866,0.477683,-0.186385,-0.0955976,0
2024-12-13 15:41:57.898,-1.17069,4.2015,5.71466,0.464855,-0.191882,-0.0791047,0
2024-12-13 15:41:57.900,-1.12522,4.20628,5.60937,0.453249,-0.19738,-0.0626118,0
2024-12-13 15:41:57.903,-1.0678,4.22094,5.52084,0.43981,-0.205932,-0.0455081,0
2024-12-13 15:41:57.905,-1.00319,4.21376,5.40598,0.42515,-0.213262,-0.0314586,0
2024-12-13 15:41:57.908,-0.929013,4.16561,5.29083,0.410489,-0.21876,-0.0167983,0
2024-12-13 15:41:57.910,-0.854836,4.10818,5.21187,0.393996,-0.227922,-0.00213797,0
2024-12-13 15:41:57.912,-0.777966,4.034,5.0994,0.377504,-0.232198,0.0131332,0
2024-12-13 15:41:57.915,-0.699003,3.95982,5.00369,0.358491,-0.234031,0.0235176,0
2024-12-13 15:41:57.917,-0.62004,3.9,4.97019,0.341998,-0.236474,0.0332912,0
2024-12-13 15:41:57.919,-0.550648,3.8354,4.90798,0.324284,-0.240139,0.0442864,0
2024-12-13 15:41:57.922,-0.476471,3.77797,4.83141,0.305347,-0.241361,0.0528383,0
2024-12-13 15:41:57.924,-0.395115,3.73011,4.78355,0.288244,-0.238918,0.0595576,0
2024-12-13 15:41:57.926,-0.316152,3.68704,4.76172,0.268696,-0.237085,0.0674986,0
2024-12-13 15:41:57.929,-0.232104,3.63649,4.79073,0.253425,-0.232809,0.0723854,0
2024-12-13 15:41:57.931,-0.148355,3.57428,4.82423,0.241208,-0.234031,0.0760505,0
2024-12-13 15:41:57.933,-0.0622134,3.50728,4.80748,0.233878,-0.230366,0.0772722,0
2024-12-13 15:41:57.936,0.0287139,3.44267,4.78355,0.221661,-0.224868,0.0760505,0
2024-12-13 15:41:57.938,0.0981057,3.37089,4.79552,0.211888,-0.216927,0.0760505,0
2024-12-13 15:41:57.940,0.160319,3.3015,4.80509,0.200282,-0.208986,0.0729962,0
2024-12-13 15:41:57.943,0.224925,3.23928,4.82423,0.190508,-0.201656,0.0687203,0
2024-12-13 15:41:57.945,0.265603,3.17946,4.84577,0.183178,-0.190661,0.0632227,0
2024-12-13 15:41:57.948,0.289831,3.11725,4.84816,0.172183,-0.182109,0.0595576,0
2024-12-13 15:41:57.950,0.328116,3.04277,4.84816,0.161187,-0.169892,0.0534491,0
2024-12-13 15:41:57.952,0.366401,2.98535,4.85294,0.152025,-0.157675,0.046119,0
2024-12-13 15:41:57.955,0.395115,2.9351,4.86251,0.139197,-0.148512,0.0387888,0
2024-12-13 15:41:57.957,0.411865,2.88724,4.87687,0.128202,-0.135684,0.0284044,0
2024-12-13 15:41:57.959,0.402293,2.8346,4.87926,0.115985,-0.127743,0.0161875,0
2024-12-13 15:41:57.962,0.373579,2.8011,4.87209,0.101935,-0.115526,0.00824644,0
2024-12-13 15:41:57.964,0.34008,2.79631,4.89123,0.0884965,-0.10392,-0.000305424,0
2024-12-13 15:41:57.966,0.292223,2.7676,4.89601,0.0726145,-0.0959794,-0.010079,0
2024-12-13 15:41:57.969,0.229711,2.75085,4.89841,0.0567324,-0.0874275,-0.0174091,0
2024-12-13 15:41:57.971,0.157926,2.75324,4.94626,0.038407,-0.0770431,-0.0241285,0
2024-12-13 15:41:57.973,0.0646062,2.76042,5.00369,0.0206925,-0.0703238,-0.0296261,0
2024-12-13 15:41:57.976,-0.026321,2.76042,5.05394,0.00419957,-0.0623828,-0.0326803,0
2024-12-13 15:41:57.978,-0.0957129,2.75563,5.11615,-0.0116825,-0.057496,-0.0332912,0
2024-12-13 15:41:57.981,-0.165105,2.74846,5.1688,-0.0281753,-0.0538309,-0.033902,0
2024-12-13 15:41:57.983,-0.251246,2.71256,5.22144,-0.0428357,-0.0544418,-0.0369563,0
2024-12-13 15:41:57.985,-0.32333,2.67428,5.28126,-0.0544418,-0.0605502,-0.0369563,0
2024-12-13 15:41:57.988,-0.364008,2.67906,5.36052,-0.0660479,-0.0684913,-0.0345129,0
2024-12-13 15:41:57.990,-0.397508,2.67667,5.43709,-0.0758214,-0.0752106,-0.0345129,0
2024-12-13 15:41:57.992,-0.423829,2.64078,5.51366,-0.0825407,-0.0807082,-0.0357346,0
2024-12-13 15:41:57.995,-0.4669,2.60967,5.61895,-0.0874275,-0.0849841,-0.0369563,0
2024-12-13 15:41:57.997,-0.514756,2.6001,5.71705,-0.0917034,-0.0874275,-0.0387888,0
2024-12-13 15:41:57.999,-0.555434,2.59292,5.80798,-0.0910926,-0.0923143,-0.038178,0
2024-12-13 15:41:58.004,-0.634397,2.55942,5.90399,-0.093536,-0.0978119,-0.0387888,0
2024-12-13 15:41:58.004,-0.634397,2.55942,5.90399,-0.093536,-0.0978119,-0.0387888,0
2024-12-13 15:41:58.006,-0.665504,2.55464,5.92553,-0.0984228,-0.0978119,-0.0393996,0
2024-12-13 15:41:58.009,-0.715753,2.53071,5.95424,-0.0996445,-0.0996445,-0.0375671,0
2024-12-13 15:41:58.011,-0.756431,2.50648,5.97817,-0.10331,-0.102088,-0.0387888,0
2024-12-13 15:41:58.013,-0.797109,2.48973,5.97578,-0.107585,-0.105142,-0.0363454,0
2024-12-13 15:41:58.016,-0.835394,2.45623,5.9997,-0.111861,-0.107585,-0.0363454,0
2024-12-13 15:41:58.018,-0.857229,2.42034,6.02842,-0.117359,-0.113083,-0.0363454,0
2024-12-13 15:41:58.021,-0.873978,2.39163,6.23181,-0.117359,-0.123468,-0.0357346,0
2024-12-13 15:41:58.023,-0.9003,2.35573,6.41127,-0.105753,-0.146069,-0.0332912,0
2024-12-13 15:41:58.025,-0.96012,2.3342,6.39691,-0.0959794,-0.162562,-0.0363454,0
2024-12-13 15:41:58.028,-1.00558,2.31745,6.41127,-0.0849841,-0.177222,-0.0351237,0
2024-12-13 15:41:58.030,-1.04148,2.30788,6.44955,-0.0752106,-0.190661,-0.033902,0
2024-12-13 15:41:58.032,-1.10848,2.3007,6.47139,-0.0605502,-0.202878,-0.0308478,0
2024-12-13 15:41:58.035,-1.18505,2.28873,6.48096,-0.0507767,-0.210819,-0.0284044,0
2024-12-13 15:41:58.037,-1.25204,2.27916,6.50489,-0.0422248,-0.215705,-0.0204634,0
2024-12-13 15:41:58.039,-1.29272,2.26959,6.52882,-0.0275645,-0.21876,-0.0106898,0
2024-12-13 15:41:58.042,-1.31186,2.25763,6.56232,-0.0184018,-0.221814,-0.00274881,0
2024-12-13 15:41:58.044,-1.33101,2.24806,6.58864,-0.00984991,-0.223646,0.00824644,0
2024-12-13 15:41:58.046,-1.33819,2.25763,6.60299,0.00236703,-0.223646,0.0174091,0
2024-12-13 15:41:58.049,-1.33579,2.26241,6.60539,0.010308,-0.223646,0.0290152,0
2024-12-13 15:41:58.051,-1.28554,2.24327,6.59342,0.0182491,-0.221814,0.0393996,0
2024-12-13 15:41:58.054,-1.11565,2.16431,6.52403,0.0255792,-0.199823,0.0467298,0
2024-12-13 15:41:58.056,-0.893121,2.06381,6.54317,0.0255792,-0.199823,0.0467298,0
2024-12-13 15:41:58.058,-0.825823,2.02792,6.62453,0.0371853,-0.149734,0.0534491,0
2024-12-13 15:41:58.061,-0.917049,2.06381,6.65085,0.0524565,-0.135684,0.0528383,0
2024-12-13 15:41:58.063,-1.01515,2.11645,6.71067,0.0616192,-0.129576,0.0534491,0
2024-12-13 15:41:58.065,-1.0678,2.16192,6.80638,0.0695602,-0.130798,0.0577251,0
2024-12-13 15:41:58.068,-1.07737,2.21216,6.85424,0.0781121,-0.136906,0.0601685,0
2024-12-13 15:41:58.070,-1.08933,2.2672,6.87578,0.086664,-0.143625,0.0632227,0
2024-12-13 15:41:58.072,-1.11805,2.31745,6.93799,0.0933833,-0.156453,0.0687203,0
2024-12-13 15:41:58.075,-1.1659,2.37966,6.98345,0.101324,-0.169892,0.0736071,0
2024-12-13 15:41:58.077,-1.22572,2.45863,7.01725,0.108654,-0.185774,0.0803264,0
2024-12-13 15:41:58.079,-1.27597,2.52084,7.02682,0.116595,-0.202267,0.0894891,0
2024-12-13 15:41:58.082,-1.2999,2.55942,7.00499,0.126369,-0.213262,0.0949868,0
2024-12-13 15:41:58.084,-1.30947,2.60249,7.00499,0.128812,-0.223646,0.0986518,0
2024-12-13 15:41:58.087,-1.29272,2.65992,7.01486,0.136753,-0.230366,0.106593,0
2024-12-13 15:41:58.089,-1.23529,2.69581,7.0026,0.140419,-0.234642,0.11148,0
2024-12-13 15:41:58.091,-1.17069,2.7341,6.9667,0.143473,-0.237696,0.113923,0
2024-12-13 15:41:58.094,-1.12283,2.76999,6.94038,0.144694,-0.235863,0.112701,0
2024-12-13 15:41:58.098,-1.07019,2.82024,6.96192,0.147138,-0.232809,0.105371,0
2024-12-13 15:41:58.098,-1.00319,2.82024,6.96192,0.147138,-0.232809,0.105371,0
2024-12-13 15:41:58.101,-0.94337,2.82024,6.9667,0.144084,-0.230977,0.100484,0
2024-12-13 15:41:58.103,-0.869193,2.83699,6.98824,0.14164,-0.225479,0.0919325,0
2024-12-13 15:41:58.105,-0.813859,2.8681,7.02922,0.142862,-0.221814,0.082159,0
2024-12-13 15:41:58.108,-0.799502,2.89203,7.05554,0.139808,-0.219981,0.0729962,0
2024-12-13 15:41:58.110,-0.780359,2.90638,7.07229,0.137975,-0.214484,0.0632227,0
2024-12-13 15:41:58.112,-0.766002,2.93031,7.08904,0.13431,-0.209597,0.0497841,0
2024-12-13 15:41:58.115,-0.758824,2.9686,7.10339,0.126369,-0.202878,0.038178,0
2024-12-13 15:41:58.117,-0.754038,3.02363,7.12971,0.122093,-0.191272,0.0247393,0
2024-12-13 15:41:58.119,-0.76361,3.07867,7.18475,0.114763,-0.178444,0.0113007,0
2024-12-13 15:41:58.122,-0.775574,3.14118,7.25414,0.1056,-0.171114,-0.00335966,0
2024-12-13 15:41:58.124,-0.780359,3.201,7.30439,0.0988809,-0.163783,-0.0167983,0
2024-12-13 15:41:58.127,-0.801895,3.25125,7.34985,0.0915507,-0.160729,-0.0320695,0
2024-12-13 15:41:58.129,-0.818644,3.32303,7.42642,0.0799446,-0.156453,-0.0448973,0
2024-12-13 15:41:58.131,-0.852443,3.402,7.50778,0.0695602,-0.154621,-0.0595576,0
2024-12-13 15:41:58.134,-0.917049,3.47617,7.61097,0.0542891,-0.153399,-0.0717745,0
2024-12-13 15:41:58.136,-0.99362,3.57189,7.74018,0.0457372,-0.150345,-0.0839915,0
2024-12-13 15:41:58.138,-1.07019,3.67268,7.83829,0.0341311,-0.151566,-0.0937651,0
2024-12-13 15:41:58.141,-1.12762,3.76361,7.934,0.0194708,-0.146069,-0.100484,0
2024-12-13 15:41:58.143,-1.15633,3.833,8.05125,0.0115297,-0.136295,-0.108425,0
2024-12-13 15:41:58.145,-1.1683,3.8665,8.17119,-0.000687203,-0.122857,-0.113312,0
2024-12-13 15:41:58.148,-1.18505,3.88325,8.29801,-0.0122933,-0.102088,-0.11881,0
2024-12-13 15:41:58.150,-1.2018,3.8689,8.40569,-0.0269536,-0.0843733,-0.125529,0
2024-12-13 15:41:58.152,-1.21615,3.81147,8.5014,-0.0379489,-0.0648262,-0.132248,0
2024-12-13 15:41:58.155,-1.24247,3.75883,8.64497,-0.0519984,-0.041614,-0.138968,0
2024-12-13 15:41:58.157,-1.27119,3.70618,8.80319,-0.0617719,-0.0171801,-0.143855,0
2024-12-13 15:41:58.160,-1.29033,3.63649,8.98266,-0.0721563,0.010308,-0.149963,0
2024-12-13 15:41:58.162,-1.30469,3.57667,9.19801,-0.0782648,0.0371853,-0.151796,0
2024-12-13 15:41:58.164,-1.32383,3.54556,9.41606,-0.0819299,0.0646735,-0.154239,0
2024-12-13 15:41:58.167,-1.35733,3.52882,9.62663,-0.085595,0.0909399,-0.156682,0
2024-12-13 15:41:58.169,-1.37886,3.50967,9.8351,-0.0837624,0.114763,-0.160958,0
2024-12-13 15:41:58.171,-1.41266,3.51446,10.0576,-0.0788757,0.137364,-0.161569,0
2024-12-13 15:41:58.174,-1.46052,3.54078,10.2897,-0.0684913,0.159355,-0.16218,0
2024-12-13 15:41:58.176,-1.47966,3.55992,10.4934,-0.0568851,0.17768,-0.16218,0
2024-12-13 15:41:58.178,-1.50838,3.57667,10.6825,-0.0403923,0.195395,-0.163402,0
2024-12-13 15:41:58.181,-1.53948,3.62692,10.8835,-0.0208452,0.215553,-0.165234,0
2024-12-13 15:41:58.183,-1.61127,3.67268,11.0513,0.00175619,0.233878,-0.166456,0
2024-12-13 15:41:58.185,-1.68784,3.68226,11.1996,0.0298552,0.244263,-0.167067,0
2024-12-13 15:41:58.188,-1.70459,3.72293,11.3384,0.0610084,0.252204,-0.168288,0
2024-12-13 15:41:58.190,-1.71655,3.78754,11.4437,0.0939941,0.258923,-0.166456,0
2024-12-13 15:41:58.192,-1.73091,3.85693,11.5373,0.12698,0.265642,-0.168899,0
2024-12-13 15:41:58.195,-1.75962,3.95982,11.6067,0.163631,0.273583,-0.168899,0
2024-12-13 15:41:58.200,-1.85294,4.1991,11.6928,0.239376,0.29313,-0.176229,0
2024-12-13 15:41:58.200,-1.85294,4.1991,11.6928,0.239376,0.29313,-0.176229,0
2024-12-13 15:41:58.202,-1.91037,4.33819,11.6785,0.27847,0.301071,-0.178673,0
2024-12-13 15:41:58.204,-1.96301,4.48415,11.6306,0.316953,0.305958,-0.179284,0
2024-12-13 15:41:58.207,-2.00638,4.63968,11.5493,0.356048,0.311456,-0.182338,0
2024-12-13 15:41:58.209,-2.04945,4.79552,11.4652,0.389721,0.313899,-0.18417,0
2024-12-13 15:41:58.211,-2.09492,4.94387,11.3886,0.420263,0.313288,-0.187225,0
2024-12-13 15:41:58.214,-2.15234,5.0994,11.324,0.450194,0.30718,-0.189668,0
2024-12-13 15:41:58.216,-2.20259,5.26929,11.2475,0.480126,0.294963,-0.192111,0
2024-12-13 15:41:58.218,-2.23609,5.45623,11.123,0.505171,0.279081,-0.193333,0
2024-12-13 15:41:58.221,-2.27916,5.65723,10.989,0.525329,0.254036,-0.195166,0
2024-12-13 15:41:58.223,-2.35573,5.8678,10.8595,0.538156,0.227159,-0.195166,0
2024-12-13 15:41:58.225,-2.39641,6.02363,10.7423,0.545487,0.196006,-0.191501,0
2024-12-13 15:41:58.228,-1.8673,5.77687,10.771,0.54793,0.158744,-0.196387,0
2024-12-13 15:41:58.230,-1.30229,5.5328,10.917,0.54793,0.0909399,-0.215935,0
2024-12-13 15:41:58.233,-1.64477,5.78405,10.6944,0.543043,0.0316877,-0.233649,0
2024-12-13 15:41:58.235,-2.24566,6.24856,10.4192,0.525939,0.0237467,-0.24159,0
2024-12-13 15:41:58.237,-2.48016,6.69631,10.5221,0.510057,0.00847551,-0.232427,0
2024-12-13 15:41:58.240,-2.38923,6.89013,10.692,0.487456,-0.0238994,-0.217156,0
2024-12-13 15:41:58.242,-2.35573,7.03161,10.7686,0.463633,-0.0623828,-0.202496,0
2024-12-13 15:41:58.244,-2.63839,7.30678,10.6561,0.427593,-0.077654,-0.180505,0
2024-12-13 15:41:58.249,-3.02842,7.74018,10.7112,0.341387,-0.0886492,-0.105982,0
2024-12-13 15:41:58.249,-3.02842,7.74018,10.7112,0.341387,-0.0886492,-0.105982,0
2024-12-13 15:41:58.254,-3.32064,7.99861,10.5963,0.228991,-0.106364,-0.00397051,0
2024-12-13 15:41:58.254,-3.32064,7.99861,10.5963,0.228991,-0.106364,-0.00397051,0
2024-12-13 15:41:58.258,-3.35653,8.11825,10.6896,0.0970484,-0.109418,0.120031,0
2024-12-13 15:41:58.258,-3.35653,8.11825,10.6896,0.0970484,-0.109418,0.120031,0
2024-12-13 15:41:58.261,-3.37567,8.10868,10.7112,0.0219141,-0.111251,0.189134,0
2024-12-13 15:41:58.263,-3.38764,8.06321,10.7638,0.0219141,-0.111251,0.189134,0
2024-12-13 15:41:58.266,-3.35892,7.96511,10.8356,-0.137517,-0.113083,0.334515,0
2024-12-13 15:41:58.268,-3.25843,7.80479,10.9289,-0.223036,-0.116748,0.406595,0
2024-12-13 15:41:58.270,-3.10529,7.6014,11.1087,-0.307333,-0.119802,0.478064,0
2024-12-13 15:41:58.273,-2.91595,7.35225,11.3432,-0.39224,-0.1253,0.545868,0
2024-12-13 15:41:58.275,-2.69103,7.06272,11.5851,-0.472872,-0.128965,0.610007,0
2024-12-13 15:41:58.277,-2.44666,6.75853,11.8914,-0.549839,-0.130798,0.668649,0
2024-12-13 15:41:58.280,-2.21695,6.43759,12.3081,-0.620697,-0.130187,0.721182,0
2024-12-13 15:41:58.282,-1.99442,6.11934,12.7822,-0.675063,-0.136295,0.769439,0
2024-12-13 15:41:58.284,-1.76919,5.82473,13.1892,-0.720265,-0.13996,0.810365,0
2024-12-13 15:41:58.287,-1.54427,5.55195,13.5242,-0.756916,-0.133852,0.847016,0
2024-12-13 15:41:58.289,-1.34776,5.31476,13.8715,-0.785626,-0.1253,0.878169,0
2024-12-13 15:41:58.291,-1.16351,5.12812,14.1491,-0.805173,-0.105753,0.905047,0
2024-12-13 15:41:58.294,-0.969691,4.97258,14.3982,-0.818612,-0.073378,0.930702,0
2024-12-13 15:41:58.298,-0.768395,4.80987,14.9297,-0.813114,-0.0153475,0.970407,0
2024-12-13 15:41:58.298,-0.565005,4.6684,14.9297,-0.813114,-0.0153475,0.970407,0
2024-12-13 15:41:58.301,-0.375972,4.53201,15.1953,-0.803951,0.00664296,0.983235,0
2024-12-13 15:41:58.303,-0.224925,4.37169,15.4179,-0.785626,0.0151948,0.988733,0
2024-12-13 15:41:58.306,-0.0861416,4.20897,15.5904,-0.785626,0.0151948,0.988733,0
2024-12-13 15:41:58.308,0.0574277,4.03879,15.7819,-0.728817,0.0109189,0.988733,0
2024-12-13 15:41:58.310,0.22014,3.89522,15.9927,-0.691555,-0.00129805,0.980792,0
2024-12-13 15:41:58.313,0.407079,3.8019,16.1985,-0.646353,-0.0202343,0.963688,0
2024-12-13 15:41:58.315,0.584148,3.72054,16.3349,-0.595042,-0.0379489,0.944141,0
2024-12-13 15:41:58.317,0.742074,3.66072,16.4115,-0.538844,-0.0501658,0.919096,0
2024-12-13 15:41:58.320,0.885943,3.61735,16.4641,-0.477148,-0.0568851,0.889775,0
2024-12-13 15:41:58.322,1.00798,3.59581,16.4665,-0.412398,-0.057496,0.853735,0
2024-12-13 15:41:58.324,1.10848,3.57906,16.433,-0.343373,-0.0532201,0.81403,0
