timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:42:14.177,-0.131605,2.42273,3.55753,2.25586,0.209444,1.08769,0
2024-12-13 15:42:14.179,-0.184247,2.55224,3.25125,2.16668,0.217996,1.07914,0
2024-12-13 15:42:14.182,-0.241675,2.67906,3.04277,2.07199,0.230824,1.07547,0
2024-12-13 15:42:14.184,-0.297009,2.80588,2.84895,1.96876,0.244873,1.07425,0
2024-12-13 15:42:14.186,-0.364008,2.92792,2.68146,1.86186,0.259534,1.07853,0
2024-12-13 15:42:14.189,-0.41665,3.04517,2.55703,1.75008,0.276637,1.08219,0
2024-12-13 15:42:14.191,-0.469292,3.16989,2.47537,1.63402,0.298628,1.09197,0
2024-12-13 15:42:14.194,-0.555434,3.28475,2.45145,1.51368,0.324284,1.10663,0
2024-12-13 15:42:14.196,-0.627219,3.37807,2.44427,1.39212,0.351161,1.12373,0
2024-12-13 15:42:14.198,-0.679861,3.49053,2.44905,1.2669,0.381092,1.14511,0
2024-12-13 15:42:14.201,-0.74686,3.61496,2.49452,1.14045,0.417132,1.17138,0
2024-12-13 15:42:14.203,-0.825823,3.70858,2.58574,1.00851,0.452561,1.2007,0
2024-12-13 15:42:14.205,-0.907478,3.77079,2.73649,0.875955,0.49471,1.23063,0
2024-12-13 15:42:14.208,-0.974477,3.80907,2.92074,0.748288,0.536248,1.26545,0
2024-12-13 15:42:14.210,-1.04626,3.80907,3.12921,0.620621,0.579618,1.30088,0
