timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:43:24.891,-1.06062,5.17597,9.1669,-0.197991,-0.647574,1.12434,0
2024-12-13 15:43:24.891,-1.06062,5.17597,9.1669,-0.197991,-0.647574,1.12434,0
2024-12-13 15:43:24.893,-1.05583,5.16162,9.40409,-0.272514,-0.714157,1.10907,0
2024-12-13 15:43:24.895,-1.01037,5.11137,9.68645,-0.347648,-0.767911,1.09624,0
2024-12-13 15:43:24.900,-0.857229,4.9008,10.4097,-0.499139,-0.821055,1.08097,0
2024-12-13 15:43:24.900,-0.857229,4.9008,10.4097,-0.499139,-0.821055,1.08097,0
2024-12-13 15:43:24.902,-0.74686,4.78834,10.8308,-0.569997,-0.826553,1.07608,0
2024-12-13 15:43:24.905,-0.62004,4.69711,11.3097,-0.634747,-0.821666,1.07059,0
2024-12-13 15:43:24.907,-0.490828,4.59661,11.822,-0.695221,-0.805173,1.06631,0
2024-12-13 15:43:24.909,-0.359223,4.49133,12.3129,-0.749586,-0.773409,1.06326,0
2024-12-13 15:43:24.912,-0.22014,4.38604,12.8228,-0.795399,-0.727595,1.05898,0
2024-12-13 15:43:24.914,-0.0765703,4.27358,13.3472,-0.834494,-0.668343,1.05409,0
2024-12-13 15:43:24.916,0.081356,4.14646,13.8739,-0.834494,-0.668343,1.05409,0
2024-12-13 15:43:24.919,0.246461,4.00529,14.391,-0.887027,-0.519907,1.0486,0
2024-12-13 15:43:24.921,0.404686,3.86411,14.8576,-0.902298,-0.439886,1.0431,0
2024-12-13 15:43:24.924,0.550648,3.72054,15.2982,-0.91085,-0.356811,1.04065,0
2024-12-13 15:43:24.926,0.679861,3.59342,15.7029,-0.909628,-0.271293,1.03821,0
2024-12-13 15:43:24.928,0.789931,3.45942,16.0669,-0.899854,-0.184552,1.03699,0
2024-12-13 15:43:24.931,0.907478,3.32303,16.3899,-0.882751,-0.0996445,1.03149,0
2024-12-13 15:43:24.933,1.02473,3.19621,16.6678,-0.864425,-0.0196235,1.03027,0
2024-12-13 15:43:24.935,1.0989,3.06431,16.9167,-0.834494,0.0603975,1.02661,0
2024-12-13 15:43:24.938,1.1683,2.92074,17.1251,-0.799065,0.136143,1.02233,0
2024-12-13 15:43:24.940,1.22812,2.79631,17.2878,-0.759359,0.208833,1.01744,0
2024-12-13 15:43:24.943,1.24965,2.70299,17.4075,-0.714768,0.276637,1.01194,0
2024-12-13 15:43:24.945,1.24008,2.62642,17.4817,-0.664678,0.337722,1.004,2
2024-12-13 15:43:24.947,1.18744,2.59053,17.5223,-0.607259,0.395753,1.00034,0
2024-12-13 15:43:24.949,1.09412,2.57378,17.4793,-0.55045,0.447675,0.995452,0
2024-12-13 15:43:24.952,0.986441,2.60967,17.2113,-0.497917,0.487991,0.988122,0
2024-12-13 15:43:24.954,0.773181,2.74367,17.1033,-0.44966,0.519755,0.982624,0
2024-12-13 15:43:24.956,0.438186,2.91117,17.2352,-0.384299,0.539302,0.985068,0
2024-12-13 15:43:24.959,0.117248,3.09093,17.2041,-0.311608,0.55274,0.993009,0
2024-12-13 15:43:24.961,-0.174676,3.29193,17.0172,-0.234031,0.557627,1.00706,0
2024-12-13 15:43:24.964,-0.447757,3.47857,16.7492,-0.163173,0.55274,1.01927,0
2024-12-13 15:43:24.966,-0.672682,3.64606,16.4569,-0.0953685,0.536858,1.03149,0
2024-12-13 15:43:24.968,-0.842872,3.7995,16.165,-0.0324513,0.506927,1.0431,0
2024-12-13 15:43:24.971,-0.972084,3.93111,15.8656,0.0274118,0.458059,1.05165,0
2024-12-13 15:43:24.973,-1.08455,4.05314,15.5282,0.0750579,0.390866,1.0547,0
2024-12-13 15:43:24.975,-1.17547,4.17518,15.1738,0.118428,0.305958,1.05776,0
2024-12-13 15:43:24.980,-1.31904,4.4004,14.5753,0.176459,0.0878856,1.05165,0
2024-12-13 15:43:24.980,-1.31904,4.4004,14.5753,0.176459,0.0878856,1.05165,0
2024-12-13 15:43:24.982,-1.37886,4.50329,14.3216,0.194173,-0.0410031,1.04371,0
2024-12-13 15:43:24.985,-1.42463,4.60379,14.0797,0.203336,-0.177222,1.03577,0
2024-12-13 15:43:24.989,-1.40788,4.79552,13.7396,0.20639,-0.454547,1.02111,0
2024-12-13 15:43:24.989,-1.40788,4.79552,13.7396,0.20639,-0.454547,1.02111,0
2024-12-13 15:43:24.992,-1.34058,4.86251,13.6271,0.200892,-0.584657,1.0095,0
2024-12-13 15:43:24.994,-1.23529,4.89362,13.5482,0.19173,-0.703162,1.00034,0
2024-12-13 15:43:24.997,-1.08694,4.89362,13.5147,0.177069,-0.807616,0.988733,0
2024-12-13 15:43:24.999,-0.897907,4.87687,13.5003,0.161187,-0.892524,0.977127,0
2024-12-13 15:43:25.001,-0.675075,4.82902,13.5194,0.143473,-0.955441,0.966131,0
2024-12-13 15:43:25.004,-0.438186,4.74736,13.5553,0.123926,-0.999422,0.952693,0
2024-12-13 15:43:25.006,-0.205783,4.64686,13.6199,0.0994917,-1.02019,0.941697,0
2024-12-13 15:43:25.008,0.0239282,4.54397,13.6917,0.0836097,-1.01897,0.930702,0
2024-12-13 15:43:25.011,0.285045,4.44586,13.7519,0.0610084,-1.00614,0.918485,0
2024-12-13 15:43:25.013,0.541077,4.39322,13.8212,0.0371853,-0.982319,0.903214,0
2024-12-13 15:43:25.015,0.766002,4.3669,13.85,0.0133623,-0.941392,0.890386,0
2024-12-13 15:43:25.018,0.979263,4.32862,13.8619,-0.0116825,-0.88214,0.872672,0
2024-12-13 15:43:25.021,1.18744,4.30469,13.8811,-0.0623828,-0.721487,0.829912,0
2024-12-13 15:43:25.022,1.39801,4.25683,13.8858,-0.0623828,-0.721487,0.829912,0
2024-12-13 15:43:25.025,1.62323,4.19432,13.8835,-0.0923143,-0.627416,0.805478,0
2024-12-13 15:43:25.027,1.84816,4.12732,13.905,-0.116137,-0.525405,0.779212,0
2024-12-13 15:43:25.029,2.05663,4.03879,13.9193,-0.143015,-0.419728,0.746837,0
2024-12-13 15:43:25.032,2.2337,3.93589,13.9217,-0.167449,-0.313441,0.715073,0
2024-12-13 15:43:25.034,2.38445,3.84018,13.9265,-0.19005,-0.206543,0.679644,0
2024-12-13 15:43:25.037,2.4993,3.7684,13.9193,-0.21143,-0.0984228,0.644215,0
2024-12-13 15:43:25.039,2.57378,3.70379,13.9074,-0.229144,0.0115297,0.605731,0
2024-12-13 15:43:25.041,2.61924,3.62453,13.8835,-0.24075,0.116595,0.564805,0
2024-12-13 15:43:25.046,2.58574,3.50489,13.7973,-0.24075,0.116595,0.564805,0
2024-12-13 15:43:25.048,2.52323,3.47378,13.73,-0.246859,0.415911,0.449965,0
2024-12-13 15:43:25.048,2.52323,3.47378,13.73,-0.246859,0.415911,0.449965,0
2024-12-13 15:43:25.051,2.41555,3.45464,13.6391,-0.239528,0.50204,0.412704,0
2024-12-13 15:43:25.053,2.29591,3.45703,13.5458,-0.231587,0.582061,0.379107,0
2024-12-13 15:43:25.055,2.16192,3.44985,13.4381,-0.21876,0.651698,0.344289,0
2024-12-13 15:43:25.058,1.99202,3.45703,13.3017,-0.198602,0.712859,0.311914,0
2024-12-13 15:43:25.060,1.80748,3.4666,13.1339,-0.177222,0.763559,0.281372,0
2024-12-13 15:43:25.062,1.60648,3.46421,12.9449,-0.153399,0.805097,0.252662,0
2024-12-13 15:43:25.065,1.41745,3.46182,12.7487,-0.126522,0.841137,0.228228,0
2024-12-13 15:43:25.067,1.23769,3.4666,12.545,-0.0965902,0.866181,0.200129,0
2024-12-13 15:43:25.070,1.04626,3.46899,12.3248,-0.0660479,0.880842,0.17936,0
2024-12-13 15:43:25.072,0.854836,3.48096,12.0832,-0.0306187,0.885729,0.161645,0
2024-12-13 15:43:25.074,0.641576,3.4666,11.834,0.00358873,0.884507,0.145763,0
2024-12-13 15:43:25.077,0.431007,3.44507,11.5756,0.0390179,0.877788,0.132248,0
2024-12-13 15:43:25.079,0.253639,3.41635,11.3049,0.0695602,0.866181,0.122475,0
2024-12-13 15:43:25.081,0.0789631,3.38525,11.0704,0.106211,0.849078,0.116977,0
2024-12-13 15:43:25.084,-0.0765703,3.37328,10.8212,0.14164,0.823422,0.114534,0
2024-12-13 15:43:25.086,-0.212961,3.3661,10.5485,0.173404,0.795323,0.114534,0
2024-12-13 15:43:25.088,-0.342473,3.33978,10.2897,0.207001,0.762337,0.117588,0
2024-12-13 15:43:25.091,-0.469292,3.31107,10.017,0.236932,0.723854,0.122475,0
2024-12-13 15:43:25.093,-0.586541,3.30628,9.75584,0.266253,0.685905,0.131027,0
2024-12-13 15:43:25.095,-0.687039,3.30389,9.48306,0.294963,0.647422,0.139044,0
2024-12-13 15:43:25.098,-0.780359,3.31107,9.18844,0.320618,0.608328,0.15065,0
2024-12-13 15:43:25.100,-0.847657,3.30628,8.92284,0.34322,0.571677,0.162256,0
2024-12-13 15:43:25.103,-0.9003,3.31107,8.67368,0.363378,0.534415,0.173862,0
2024-12-13 15:43:25.105,-0.926621,3.30628,8.42722,0.379336,0.492267,0.189744,0
2024-12-13 15:43:25.107,-0.948156,3.29432,8.19512,0.393996,0.452561,0.201351,0
2024-12-13 15:43:25.110,-0.972084,3.3015,7.97229,0.408046,0.416521,0.214789,0
2024-12-13 15:43:25.112,-0.981655,3.30389,7.75454,0.419041,0.37926,0.23006,0
2024-12-13 15:43:25.114,-0.979263,3.30628,7.54846,0.427593,0.346274,0.242888,0
2024-12-13 15:43:25.117,-0.952942,3.33021,7.35943,0.434923,0.312067,0.253273,0
2024-12-13 15:43:25.119,-0.912264,3.34935,7.16082,0.437367,0.27847,0.267322,0
2024-12-13 15:43:25.122,-0.8668,3.35414,6.97627,0.437367,0.247928,0.281372,0
2024-12-13 15:43:25.124,-0.82343,3.35414,6.81356,0.436756,0.219829,0.289923,0
2024-12-13 15:43:25.126,-0.775574,3.36371,6.6676,0.436756,0.194173,0.296643,0
2024-12-13 15:43:25.128,-0.722932,3.37567,6.51685,0.431869,0.17035,0.305195,0
2024-12-13 15:43:25.131,-0.658325,3.38285,6.37059,0.423928,0.14897,0.311914,0
2024-12-13 15:43:25.133,-0.596112,3.3996,6.23899,0.414765,0.129423,0.316801,0
2024-12-13 15:43:25.135,-0.533899,3.40439,6.11456,0.404992,0.114763,0.319855,0
2024-12-13 15:43:25.138,-0.459721,3.39242,5.99253,0.390942,0.100713,0.32352,0
2024-12-13 15:43:25.140,-0.383151,3.38764,5.89203,0.379947,0.0909399,0.324131,0
2024-12-13 15:43:25.143,-0.299402,3.39242,5.81276,0.36521,0.082388,0.322909,0
2024-12-13 15:43:25.145,-0.222533,3.3996,5.73141,0.348107,0.0750579,0.320466,0
2024-12-13 15:43:25.150,-0.0574277,3.38764,5.62373,0.31451,0.0695602,0.311914,0
2024-12-13 15:43:25.150,-0.0574277,3.38764,5.62373,0.31451,0.0695602,0.311914,0
2024-12-13 15:43:25.152,0.00957129,3.38285,5.58305,0.29985,0.0707819,0.304584,0
2024-12-13 15:43:25.154,0.0550349,3.37089,5.51605,0.280303,0.0713928,0.296032,0
2024-12-13 15:43:25.157,0.119641,3.35653,5.45145,0.26381,0.0750579,0.28748,0
2024-12-13 15:43:25.159,0.179462,3.32782,5.43709,0.243041,0.0805555,0.276485,0
2024-12-13 15:43:25.161,0.22014,3.31107,5.42513,0.22777,0.0854423,0.262435,0
2024-12-13 15:43:25.164,0.251246,3.31107,5.39641,0.207612,0.0897182,0.252662,0
2024-12-13 15:43:25.166,0.282652,3.31107,5.37488,0.188065,0.0958267,0.240445,0
2024-12-13 15:43:25.168,0.304188,3.30628,5.35574,0.170961,0.103157,0.228839,0
2024-12-13 15:43:25.171,0.325723,3.30628,5.34138,0.152635,0.111098,0.214178,0
2024-12-13 15:43:25.173,0.342473,3.31346,5.30997,0.131867,0.119039,0.204405,0
2024-12-13 15:43:25.176,0.349651,3.31107,5.26451,0.11232,0.128812,0.189744,0
2024-12-13 15:43:25.178,0.349651,3.29671,5.2334,0.0891073,0.135532,0.176306,0
2024-12-13 15:43:25.180,0.337687,3.28953,5.21187,0.066506,0.145305,0.163478,0
2024-12-13 15:43:25.183,0.325723,3.28475,5.19033,0.0402396,0.151414,0.153094,0
2024-12-13 15:43:25.185,0.318545,3.27757,5.17597,0.0402396,0.151414,0.153094,0
2024-12-13 15:43:25.187,0.313759,3.27278,5.18794,-0.00496313,0.166685,0.12614,0
2024-12-13 15:43:25.190,0.297009,3.25603,5.20708,-0.0312296,0.169128,0.116366,0
2024-12-13 15:43:25.192,0.270389,3.24646,5.2358,-0.0544418,0.17035,0.10476,0
2024-12-13 15:43:25.194,0.253639,3.22971,5.26212,-0.0800973,0.163631,0.0919325,0
2024-12-13 15:43:25.197,0.236889,3.18903,5.30758,-0.104531,0.156301,0.0846023,0
2024-12-13 15:43:25.199,0.208176,3.1675,5.39402,-0.129576,0.147138,0.0736071,0
2024-12-13 15:43:25.201,0.172283,3.14118,5.5017,-0.149123,0.137364,0.0644444,0
2024-12-13 15:43:25.204,0.143569,3.10768,5.6333,-0.169892,0.125758,0.0577251,0
2024-12-13 15:43:25.206,0.12682,3.07388,5.77687,-0.185774,0.11293,0.0510057,0
2024-12-13 15:43:25.208,0.0981057,3.04517,5.93988,-0.198602,0.0976592,0.0448973,0
2024-12-13 15:43:25.211,0.0478565,3.00927,6.13609,-0.205321,0.0854423,0.0393996,0
2024-12-13 15:43:25.213,0.0191426,2.98056,6.31077,-0.21204,0.0689494,0.0357346,0
2024-12-13 15:43:25.216,-0.00478565,2.97338,6.4666,-0.209597,0.0610084,0.033902,0
2024-12-13 15:43:25.218,-0.0502493,2.94706,6.61496,-0.208375,0.050624,0.0332912,0
2024-12-13 15:43:25.220,-0.0693919,2.91356,6.74896,-0.201045,0.042683,0.0332912,0
2024-12-13 15:43:25.223,-0.081356,2.89203,6.85663,-0.193104,0.0390179,0.033902,0
2024-12-13 15:43:25.225,-0.0933201,2.87288,6.94038,-0.180276,0.0341311,0.0363454,0
2024-12-13 15:43:25.230,-0.102891,2.82024,7.07946,-0.160118,0.0249684,0.0412322,0
2024-12-13 15:43:25.230,-0.102891,2.82024,7.07946,-0.160118,0.0249684,0.0412322,0
2024-12-13 15:43:25.232,-0.081356,2.80349,7.12971,-0.150345,0.0170274,0.0467298,0
2024-12-13 15:43:25.234,-0.0574277,2.78913,7.15125,-0.13935,0.00786466,0.0491732,0
2024-12-13 15:43:25.237,-0.0526421,2.77238,7.168,-0.125911,-0.00129805,0.05406,0
2024-12-13 15:43:25.239,-0.0598206,2.77478,7.18714,-0.116748,-0.0147367,0.0577251,0
2024-12-13 15:43:25.241,-0.0502493,2.79153,7.19671,-0.110029,-0.0281753,0.062001,0
2024-12-13 15:43:25.244,-0.040678,2.80828,7.21586,-0.108196,-0.0452791,0.0650552,0
2024-12-13 15:43:25.246,-0.0478565,2.81785,7.23261,-0.10392,-0.0581068,0.0668878,0
2024-12-13 15:43:25.249,-0.0454636,2.83938,7.24936,-0.0996445,-0.0739889,0.0693312,0
2024-12-13 15:43:25.251,-0.0358923,2.8681,7.26371,-0.0984228,-0.0898709,0.0729962,0
2024-12-13 15:43:25.253,-0.0287139,2.88245,7.28525,-0.0978119,-0.106975,0.0729962,0
2024-12-13 15:43:25.256,-0.0143569,2.89203,7.32832,-0.0972011,-0.121635,0.0705529,0
2024-12-13 15:43:25.258,0.0,2.90399,7.37857,-0.0972011,-0.121635,0.0705529,0
2024-12-13 15:43:25.263,0.066999,2.95185,7.46232,-0.0947577,-0.167449,0.0650552,0
2024-12-13 15:43:25.263,0.066999,2.95185,7.46232,-0.0947577,-0.167449,0.0650552,0
2024-12-13 15:43:25.265,0.114855,2.95902,7.51017,-0.0978119,-0.178444,0.0595576,0
2024-12-13 15:43:25.267,0.167498,2.94945,7.54846,-0.100866,-0.191272,0.0528383,0
2024-12-13 15:43:25.270,0.222533,2.93749,7.61097,-0.102088,-0.194326,0.0448973,0
2024-12-13 15:43:25.274,0.332901,2.90399,7.74018,-0.101477,-0.196769,0.038178,0
2024-12-13 15:43:25.274,0.332901,2.90399,7.74018,-0.101477,-0.196769,0.038178,0
2024-12-13 15:43:25.282,0.474078,2.83699,7.99621,-0.110029,-0.188217,-0.0106898,0
2024-12-13 15:43:25.282,0.474078,2.83699,7.99621,-0.110029,-0.188217,-0.0106898,0
2024-12-13 15:43:25.284,0.498006,2.81067,8.10629,-0.108807,-0.179665,-0.0229068,0
2024-12-13 15:43:25.284,0.498006,2.81067,8.10629,-0.108807,-0.179665,-0.0229068,0
2024-12-13 15:43:25.286,0.505185,2.78435,8.21905,-0.10392,-0.172335,-0.0375671,0
2024-12-13 15:43:25.289,0.500399,2.76281,8.32912,-0.0996445,-0.160118,-0.0522274,0
2024-12-13 15:43:25.291,0.495613,2.7341,8.43679,-0.0923143,-0.147291,-0.0656661,0
2024-12-13 15:43:25.296,0.478864,2.68146,8.65693,-0.0678804,-0.113083,-0.085824,0
2024-12-13 15:43:25.296,0.478864,2.68146,8.65693,-0.0678804,-0.113083,-0.085824,0
2024-12-13 15:43:25.300,0.447757,2.60249,8.85823,-0.0361163,-0.0684913,-0.102928,0
2024-12-13 15:43:25.300,0.447757,2.60249,8.85823,-0.0361163,-0.0684913,-0.102928,0
2024-12-13 15:43:25.303,0.419043,2.55464,8.94676,-0.0147367,-0.0434465,-0.110258,0
2024-12-13 15:43:25.305,0.395115,2.52592,9.04008,0.0096972,-0.0171801,-0.11881,0
2024-12-13 15:43:25.307,0.383151,2.49452,9.10708,0.0096972,-0.0171801,-0.11881,0
2024-12-13 15:43:25.310,0.342473,2.46341,9.14297,0.066506,0.0335202,-0.129805,0
2024-12-13 15:43:25.312,0.277567,2.43709,9.15733,0.100713,0.0579541,-0.135303,0
2024-12-13 15:43:25.314,0.22014,2.41077,9.15494,0.134921,0.0811663,-0.138968,0
2024-12-13 15:43:25.317,0.167498,2.39402,9.12383,0.170961,0.101935,-0.138357,0
2024-12-13 15:43:25.319,0.11007,2.38684,9.07837,0.208833,0.123926,-0.138357,0
2024-12-13 15:43:25.322,0.0454636,2.38923,8.99941,0.24976,0.137364,-0.139579,0
2024-12-13 15:43:25.324,-0.0334995,2.40359,8.91087,0.283968,0.147749,-0.139579,0
2024-12-13 15:43:25.326,-0.107677,2.41316,8.82473,0.283968,0.147749,-0.139579,0
2024-12-13 15:43:25.329,-0.177069,2.4323,8.7003,0.357269,0.154468,-0.132859,0
2024-12-13 15:43:25.331,-0.251246,2.44427,8.56361,0.393996,0.151414,-0.127362,0
2024-12-13 15:43:25.333,-0.318545,2.45863,8.41047,0.428204,0.14164,-0.123086,0
2024-12-13 15:43:25.336,-0.364008,2.50409,8.24298,0.459968,0.128202,-0.116977,0
2024-12-13 15:43:25.338,-0.419043,2.55224,8.08475,0.49051,0.108654,-0.11148,0
2024-12-13 15:43:25.340,-0.478864,2.59053,7.90768,0.516166,0.0878856,-0.109036,0
2024-12-13 15:43:25.343,-0.521934,2.64317,7.73061,0.539378,0.0616192,-0.102928,0
2024-12-13 15:43:25.345,-0.562612,2.69342,7.56282,0.561369,0.0347419,-0.0986518,0
2024-12-13 15:43:25.347,-0.586541,2.74846,7.39532,0.578472,0.00786466,-0.0937651,0
2024-12-13 15:43:25.350,-0.596112,2.81545,7.22543,0.578472,0.00786466,-0.0937651,0
2024-12-13 15:43:25.352,-0.608076,2.87288,7.05314,0.602295,-0.0452791,-0.0901,0
2024-12-13 15:43:25.355,-0.62004,2.92074,6.87578,0.60535,-0.0739889,-0.0882674,0
2024-12-13 15:43:25.357,-0.612862,2.97099,6.70828,0.609626,-0.0984228,-0.0870457,0
2024-12-13 15:43:25.359,-0.593719,3.02602,6.5671,0.609015,-0.119192,-0.0864349,0
2024-12-13 15:43:25.362,-0.565005,3.05952,6.44238,0.603517,-0.137517,-0.0907108,0
2024-12-13 15:43:25.366,-0.476471,3.12682,6.23181,0.587635,-0.173557,-0.0931542,0
2024-12-13 15:43:25.366,-0.476471,3.12682,6.23181,0.587635,-0.173557,-0.0931542,0
2024-12-13 15:43:25.369,-0.4334,3.16271,6.15045,0.574807,-0.186385,-0.0949868,0
2024-12-13 15:43:25.372,-0.407079,3.18425,6.09781,0.563201,-0.199823,-0.102317,0
2024-12-13 15:43:25.376,-0.349651,3.19621,6.05474,0.528383,-0.220592,-0.115756,0
2024-12-13 15:43:25.376,-0.277567,3.22014,6.01406,0.528383,-0.220592,-0.115756,0
2024-12-13 15:43:25.378,-0.210568,3.25603,6.00449,0.510057,-0.227312,-0.123086,0
2024-12-13 15:43:25.380,-0.150748,3.28714,5.99731,0.49051,-0.232198,-0.131638,0
2024-12-13 15:43:25.383,-0.0909273,3.32782,5.9997,0.470963,-0.229755,-0.1408,0
2024-12-13 15:43:25.385,-0.00478565,3.35892,6.00688,0.451416,-0.224257,-0.153017,0
2024-12-13 15:43:25.390,0.138784,3.39721,6.04756,0.408657,-0.200434,-0.181116,0
2024-12-13 15:43:25.390,0.138784,3.39721,6.04756,0.408657,-0.200434,-0.181116,0
2024-12-13 15:43:25.392,0.224925,3.41635,6.08345,0.387888,-0.18272,-0.195777,0
2024-12-13 15:43:25.395,0.299402,3.41875,6.11934,0.36773,-0.159507,-0.214102,0
2024-12-13 15:43:25.397,0.361615,3.43789,6.15763,0.35055,-0.130187,-0.231817,0
2024-12-13 15:43:25.399,0.431007,3.45224,6.19113,0.32917,-0.102088,-0.251364,0
2024-12-13 15:43:25.402,0.490828,3.46899,6.2342,0.311456,-0.0678804,-0.273965,0
2024-12-13 15:43:25.404,0.531506,3.49053,6.27249,0.294352,-0.0300079,-0.295345,0
2024-12-13 15:43:25.406,0.555434,3.52164,6.27966,0.276637,0.00847551,-0.318557,0
2024-12-13 15:43:25.409,0.576969,3.53839,6.29402,0.260755,0.0500131,-0.344212,0
2024-12-13 15:43:25.411,0.572184,3.55514,6.29402,0.244873,0.0958267,-0.367425,0
2024-12-13 15:43:25.413,0.54347,3.58624,6.28445,0.228991,0.137975,-0.392469,0
2024-12-13 15:43:25.416,0.514756,3.58385,6.28445,0.214331,0.183789,-0.418736,0
2024-12-13 15:43:25.419,0.476471,3.59581,6.2677,0.186232,0.269307,-0.465771,0
2024-12-13 15:43:25.420,0.435793,3.61256,6.24377,0.186232,0.269307,-0.465771,0
2024-12-13 15:43:25.423,0.392722,3.61496,6.20309,0.170961,0.306569,-0.488983,0
2024-12-13 15:43:25.425,0.335294,3.64367,6.15763,0.153246,0.342609,-0.510363,0
2024-12-13 15:43:25.428,0.265603,3.67508,6.12652,0.136143,0.37254,-0.534186,0
2024-12-13 15:43:25.430,0.193819,3.68465,6.09542,0.117817,0.400639,-0.554344,0
2024-12-13 15:43:25.432,0.114855,3.70858,6.04277,0.0988809,0.420797,-0.572669,0
2024-12-13 15:43:25.435,0.0239282,3.72533,6.00927,0.0787229,0.439123,-0.593438,0
2024-12-13 15:43:25.437,-0.0646062,3.73729,6.00927,0.0579541,0.447064,-0.612985,0
2024-12-13 15:43:25.439,-0.162712,3.7684,5.99731,0.0371853,0.454394,-0.628867,0
2024-12-13 15:43:25.442,-0.263211,3.77557,5.99492,0.0139731,0.459892,-0.642917,0
2024-12-13 15:43:25.444,-0.352044,3.78036,6.0021,-0.00435229,0.463557,-0.658799,0
2024-12-13 15:43:25.446,-0.454935,3.80668,6.02124,-0.0269536,0.462946,-0.671627,0
2024-12-13 15:43:25.449,-0.565005,3.82822,6.04756,-0.0501658,0.464168,-0.680178,0
2024-12-13 15:43:25.451,-0.667897,3.84497,6.07867,-0.0672696,0.463557,-0.691785,0
2024-12-13 15:43:25.453,-0.766002,3.85215,6.12652,-0.0880384,0.456837,-0.700336,0
2024-12-13 15:43:25.456,-0.85005,3.85454,6.17199,-0.108196,0.449507,-0.705223,0
2024-12-13 15:43:25.458,-0.936192,3.88325,6.22941,-0.128354,0.437901,-0.713164,0
2024-12-13 15:43:25.461,-1.03908,3.91197,6.30838,-0.147901,0.421408,-0.718051,0
2024-12-13 15:43:25.463,-1.13001,3.92632,6.38973,-0.166838,0.406748,-0.722327,0
2024-12-13 15:43:25.475,-1.72612,4.15364,6.98106,-0.267017,0.305958,-0.718662,0
2024-12-13 15:43:25.479,-2.00638,4.34297,7.24696,-0.3055,0.274194,-0.704612,0
2024-12-13 15:43:25.479,-2.00638,4.34297,7.24696,-0.3055,0.274194,-0.704612,0
2024-12-13 15:43:25.479,-2.00638,4.34297,7.24696,-0.3055,0.274194,-0.704612,0
2024-12-13 15:43:25.482,-2.14756,4.45304,7.3666,-0.325658,0.259534,-0.694839,0
2024-12-13 15:43:25.482,-2.14756,4.45304,7.3666,-0.325658,0.259534,-0.694839,0
2024-12-13 15:43:25.482,-2.14756,4.45304,7.3666,-0.325658,0.259534,-0.694839,0
2024-12-13 15:43:25.483,-2.14756,4.45304,7.3666,-0.344594,0.245484,-0.680789,0
2024-12-13 15:43:25.484,-2.26241,4.56311,7.47667,-0.344594,0.245484,-0.680789,0
2024-12-13 15:43:25.489,-2.45863,4.81705,7.69233,-0.366585,0.230213,-0.667961,0
2024-12-13 15:43:25.493,-2.60249,5.0348,7.94836,-0.44966,0.166685,-0.619705,0
2024-12-13 15:43:25.496,-2.64796,5.1353,8.13261,-0.44966,0.166685,-0.619705,0
2024-12-13 15:43:25.503,-2.65035,5.34616,8.87498,-0.591376,0.0487914,-0.556176,0
2024-12-13 15:43:25.512,-2.59053,5.65245,9.87099,-0.777685,-0.105753,-0.510363,0
2024-12-13 15:43:25.519,-2.3677,5.71227,11.0034,-0.777685,-0.105753,-0.510363,0
2024-12-13 15:43:25.524,-1.99442,5.55195,11.9608,-1.07456,-0.350092,-0.434618,0
2024-12-13 15:43:25.524,-1.99442,5.55195,11.9608,-1.07456,-0.350092,-0.434618,0
2024-12-13 15:43:25.526,-1.75244,5.43948,12.478,-1.13503,-0.397738,-0.42179,0
2024-12-13 15:43:25.526,-1.75244,5.43948,12.478,-1.13503,-0.397738,-0.42179,0
2024-12-13 15:43:25.529,-1.47966,5.28604,13.0478,-1.19184,-0.43561,-0.410795,0
2024-12-13 15:43:25.529,-1.47966,5.28604,13.0478,-1.19184,-0.43561,-0.410795,0
2024-12-13 15:43:25.529,-1.47966,5.28604,13.0478,-1.19184,-0.43561,-0.410795,0
2024-12-13 15:43:25.529,-1.47966,5.28604,13.0478,-1.19184,-0.43561,-0.410795,0
2024-12-13 15:43:25.529,-1.47966,5.28604,13.0478,-1.19184,-0.43561,-0.410795,0
2024-12-13 15:43:25.529,-1.47966,5.28604,13.0478,-1.19184,-0.43561,-0.410795,0
2024-12-13 15:43:25.531,-1.17308,5.11855,13.6511,-1.24376,-0.465542,-0.40041,0
2024-12-13 15:43:25.531,-1.17308,5.11855,13.6511,-1.24376,-0.465542,-0.40041,0
2024-12-13 15:43:25.531,-1.17308,5.11855,13.6511,-1.24376,-0.465542,-0.40041,0
2024-12-13 15:43:25.531,-1.17308,5.11855,13.6511,-1.24376,-0.465542,-0.40041,0
2024-12-13 15:43:25.534,-0.864407,4.97258,14.252,-1.2908,-0.483867,-0.394302,0
2024-12-13 15:43:25.538,-0.562612,4.82423,15.5187,-1.3696,-0.486922,-0.385139,0
2024-12-13 15:43:25.541,-0.27996,4.68754,16.1411,-1.3696,-0.486922,-0.385139,0
2024-12-13 15:43:25.543,0.4334,4.5344,16.2368,-1.41907,-0.42095,-0.384528,0
2024-12-13 15:43:25.543,0.4334,4.5344,16.2368,-1.41907,-0.42095,-0.384528,0
2024-12-13 15:43:25.545,0.701396,4.53679,16.2942,-1.44717,-0.307333,-0.382085,0
2024-12-13 15:43:25.548,0.84018,4.40519,16.8138,-1.47588,-0.216927,-0.383918,0
