timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:35:58.456,0.655932,2.75324,10.8595,0.0542891,0.0548999,0.441413,0
2024-12-13 15:35:58.457,0.610469,2.73888,10.9217,0.0542891,0.0548999,0.441413,0
2024-12-13 15:35:58.457,0.610469,2.73888,10.9217,0.0542891,0.0548999,0.441413,0
2024-12-13 15:35:58.460,0.579362,2.71256,10.9651,0.0500131,0.0750579,0.443246,0
2024-12-13 15:35:58.460,0.579362,2.71256,10.9651,0.0500131,0.0750579,0.443246,0
2024-12-13 15:35:58.462,0.533899,2.68146,11.0201,0.042683,0.0927724,0.444468,0
2024-12-13 15:35:58.462,0.533899,2.68146,11.0201,0.042683,0.0927724,0.444468,0
2024-12-13 15:35:58.464,0.474078,2.65514,11.0848,0.0365745,0.111709,0.451187,0
2024-12-13 15:35:58.467,0.423829,2.61924,11.1374,0.0335202,0.128202,0.45302,0
2024-12-13 15:35:58.469,0.375972,2.60967,11.1757,0.0286335,0.144694,0.459739,0
2024-12-13 15:35:58.471,0.328116,2.59292,11.2235,0.0219141,0.16302,0.465847,0
2024-12-13 15:35:58.474,0.287438,2.56899,11.2618,0.0151948,0.178902,0.471956,0
2024-12-13 15:35:58.476,0.258425,2.55703,11.2977,0.0096972,0.195395,0.478675,0
2024-12-13 15:35:58.479,0.234497,2.56182,11.3288,0.00481042,0.210055,0.483562,0
2024-12-13 15:35:58.481,0.208176,2.57139,11.3504,-0.00251974,0.222883,0.490281,0
2024-12-13 15:35:58.483,0.184247,2.55703,11.3815,-0.00679568,0.234489,0.492725,0
2024-12-13 15:35:58.486,0.179462,2.54267,11.4245,-0.0129041,0.243041,0.497001,0
2024-12-13 15:35:58.490,0.165105,2.56421,11.4652,-0.0220669,0.259534,0.509218,0
2024-12-13 15:35:58.490,0.153141,2.58335,11.4652,-0.0220669,0.259534,0.509218,0
2024-12-13 15:35:58.493,0.150748,2.58814,11.4724,-0.0281753,0.262588,0.512883,0
2024-12-13 15:35:58.495,0.145962,2.60249,11.4532,-0.0312296,0.266253,0.517769,0
2024-12-13 15:35:58.500,0.12682,2.63599,11.3815,-0.041614,0.269918,0.522656,0
2024-12-13 15:35:58.500,0.12682,2.63599,11.3815,-0.041614,0.269918,0.522656,0
2024-12-13 15:35:58.502,0.11007,2.67428,11.3336,-0.0471116,0.269307,0.526321,0
2024-12-13 15:35:58.504,0.0837488,2.71256,11.2834,-0.0526092,0.267475,0.528154,0
2024-12-13 15:35:58.507,0.0358923,2.75085,11.2092,-0.0562743,0.266253,0.531208,0
2024-12-13 15:35:58.509,-0.00239282,2.82263,11.1374,-0.0611611,0.265031,0.533041,0
2024-12-13 15:35:58.511,-0.0526421,2.88963,11.0848,-0.0684913,0.25648,0.536095,0
2024-12-13 15:35:58.514,-0.117248,2.93988,11.0417,-0.0752106,0.252204,0.538538,0
2024-12-13 15:35:58.516,-0.174676,2.98295,11.0082,-0.0831516,0.243652,0.540982,0
2024-12-13 15:35:58.521,-0.277567,3.06909,11.0106,-0.108196,0.215553,0.548923,0
2024-12-13 15:35:58.523,-0.277567,3.06909,11.0106,-0.11797,0.193562,0.551366,0
2024-12-13 15:35:58.523,-0.337687,3.07149,11.0441,-0.11797,0.193562,0.551366,0
2024-12-13 15:35:58.526,-0.375972,3.07627,11.1039,-0.127133,0.168517,0.552588,0
2024-12-13 15:35:58.528,-0.402293,3.07627,11.1733,-0.13996,0.141029,0.553199,0
2024-12-13 15:35:58.530,-0.414257,3.04517,11.2379,-0.155842,0.108654,0.552588,0
2024-12-13 15:35:58.535,-0.361615,2.94227,11.4126,-0.186996,0.0347419,0.544036,0
2024-12-13 15:35:58.535,-0.361615,2.94227,11.4126,-0.186996,0.0347419,0.544036,0
2024-12-13 15:35:58.537,-0.349651,2.87767,11.5134,-0.201656,-7.63559e-05,0.536095,0
2024-12-13 15:35:58.542,-0.313759,2.76521,11.7191,-0.234642,-0.0703238,0.521434,0
2024-12-13 15:35:58.542,-0.313759,2.76521,11.7191,-0.234642,-0.0703238,0.521434,0
2024-12-13 15:35:58.544,-0.258425,2.67189,11.8412,-0.250524,-0.0984228,0.514104,0
2024-12-13 15:35:58.547,-0.196211,2.55703,11.968,-0.261519,-0.127133,0.504331,0
2024-12-13 15:35:58.549,-0.131605,2.44905,12.0808,-0.278012,-0.152177,0.498222,0
2024-12-13 15:35:58.551,-0.040678,2.33659,12.2243,-0.293894,-0.181498,0.48906,0
2024-12-13 15:35:58.554,0.040678,2.19541,12.3823,-0.309165,-0.206543,0.479286,0
2024-12-13 15:35:58.556,0.11007,2.04945,12.533,-0.323825,-0.234642,0.471956,0
2024-12-13 15:35:58.559,0.165105,1.91276,12.7128,-0.340929,-0.26213,0.462182,0
2024-12-13 15:35:58.561,0.184247,1.77876,12.8707,-0.359255,-0.285342,0.458517,0
2024-12-13 15:35:58.563,0.18664,1.65434,13.0143,-0.359255,-0.285342,0.458517,0
2024-12-13 15:35:58.566,0.119641,1.55862,13.1868,-0.394684,-0.317106,0.452409,0
2024-12-13 15:35:58.568,-0.181855,1.58973,13.3017,-0.41362,-0.32749,0.460961,0
2024-12-13 15:35:58.570,-0.35683,1.53948,13.4405,-0.434389,-0.323215,0.481119,0
2024-12-13 15:35:58.573,-0.258425,1.30229,13.7324,-0.450271,-0.322604,0.501277,0
2024-12-13 15:35:58.575,-0.215354,1.0654,14.0031,-0.466153,-0.318939,0.522656,0
2024-12-13 15:35:58.577,-0.155533,0.794716,14.2065,-0.475926,-0.306722,0.545258,0
2024-12-13 15:35:58.580,-0.0167498,0.498006,14.4461,-0.481424,-0.291451,0.567248,0
2024-12-13 15:35:58.582,0.162712,0.191426,14.6519,-0.480813,-0.26946,0.585573,0
2024-12-13 15:35:58.584,0.189033,-0.0837488,14.8576,-0.472261,-0.238307,0.599012,0
2024-12-13 15:35:58.587,0.12682,-0.299402,15.0206,-0.457601,-0.193104,0.615505,0
2024-12-13 15:35:58.589,0.145962,-0.502792,15.0829,-0.43561,-0.136906,0.634441,0
2024-12-13 15:35:58.594,0.272782,-0.917049,15.1451,-0.368417,0.0127514,0.667427,1
2024-12-13 15:35:58.594,0.272782,-0.917049,15.1451,-0.368417,0.0127514,0.667427,1
2024-12-13 15:35:58.596,0.352044,-1.08215,15.0541,-0.326269,0.0933833,0.679033,0
2024-12-13 15:35:58.599,0.395115,-1.19462,14.8866,-0.27679,0.181345,0.69125,0
2024-12-13 15:35:58.601,0.414257,-1.25683,14.6423,-0.27679,0.181345,0.69125,0
2024-12-13 15:35:58.603,0.438186,-1.29033,14.3264,-0.169281,0.359102,0.709575,0
2024-12-13 15:35:58.606,0.4669,-1.2999,13.9744,-0.11064,0.441566,0.718127,0
2024-12-13 15:35:58.608,0.447757,-1.26162,13.6056,-0.0477224,0.521587,0.721182,0
2024-12-13 15:35:58.610,0.366401,-1.17547,13.1964,0.0182491,0.594889,0.725457,0
2024-12-13 15:35:58.613,0.222533,-1.06062,12.8013,0.0793338,0.657195,0.728512,0
2024-12-13 15:35:58.615,0.0526421,-0.914656,12.4205,0.139808,0.709805,0.733398,0
2024-12-13 15:35:58.617,-0.0837488,-0.754038,12.0254,0.201503,0.752564,0.740118,0
2024-12-13 15:35:58.620,-0.196211,-0.596112,11.621,0.260145,0.783717,0.746837,0
2024-12-13 15:35:58.622,-0.316152,-0.471685,11.2044,0.316343,0.805708,0.754778,0
2024-12-13 15:35:58.624,-0.431007,-0.361615,10.7877,0.370173,0.816092,0.762719,0
2024-12-13 15:35:58.629,-0.574577,-0.193819,9.98824,0.471574,0.801432,0.779212,0
2024-12-13 15:35:58.632,-0.639183,-0.148355,9.59313,0.514333,0.77883,0.785931,0
2024-12-13 15:35:58.632,-0.639183,-0.148355,9.59313,0.514333,0.77883,0.785931,0
2024-12-13 15:35:58.636,-0.699003,-0.0717847,8.81755,0.594354,0.710415,0.797537,0
2024-12-13 15:35:58.636,-0.699003,-0.0717847,8.81755,0.594354,0.710415,0.797537,0
2024-12-13 15:35:58.639,-0.715753,-0.0502493,8.46311,0.629173,0.662693,0.79937,0
2024-12-13 15:35:58.641,-0.737288,-0.0287139,8.14248,0.66338,0.612603,0.803646,0
2024-12-13 15:35:58.643,-0.787538,-0.00717847,7.84068,0.695144,0.556405,0.806089,0
2024-12-13 15:35:58.646,-0.845265,0.0143569,7.56521,0.7208,0.497153,0.804868,0
2024-12-13 15:35:58.648,-0.885943,0.0382852,7.32114,0.747066,0.43729,0.805478,0
2024-12-13 15:35:58.650,-0.926621,0.081356,7.09861,0.766613,0.37193,0.801813,0
2024-12-13 15:35:58.655,-1.00319,0.22014,6.7011,0.797767,0.231435,0.792651,0
2024-12-13 15:35:58.655,-1.00319,0.22014,6.7011,0.797767,0.231435,0.792651,0
2024-12-13 15:35:58.660,-1.04865,0.411865,6.39691,0.815481,0.0805555,0.775547,0
2024-12-13 15:35:58.660,-1.04865,0.411865,6.39691,0.815481,0.0805555,0.775547,0
2024-12-13 15:35:58.662,-1.0678,0.50997,6.29163,0.819757,0.00175619,0.766995,0
2024-12-13 15:35:58.665,-1.07498,0.598505,6.20549,0.820368,-0.0770431,0.759054,0
2024-12-13 15:35:58.667,-1.07258,0.682254,6.15284,0.816703,-0.152788,0.746837,0
2024-12-13 15:35:58.669,-1.0678,0.766002,6.14088,0.809373,-0.228533,0.737674,0
2024-12-13 15:35:58.672,-1.05105,0.837787,6.12892,0.799599,-0.300613,0.72729,0
2024-12-13 15:35:58.674,-1.00798,0.897907,6.13131,0.787993,-0.369639,0.714462,0
2024-12-13 15:35:58.679,-0.912264,0.969691,6.23181,0.756229,-0.488754,0.694915,0
2024-12-13 15:35:58.679,-0.912264,0.969691,6.23181,0.756229,-0.488754,0.694915,0
2024-12-13 15:35:58.681,-0.816252,0.97687,6.30838,0.734238,-0.541287,0.684531,0
2024-12-13 15:35:58.683,-0.722932,0.969691,6.40648,0.712248,-0.581603,0.674146,0
2024-12-13 15:35:58.686,-0.639183,0.969691,6.52642,0.686592,-0.614589,0.665594,0
2024-12-13 15:35:58.688,-0.531506,0.940978,6.63649,0.656661,-0.637801,0.655821,0
2024-12-13 15:35:58.690,-0.411865,0.914656,6.71067,0.626118,-0.653072,0.649102,0
2024-12-13 15:35:58.693,-0.299402,0.909871,6.78724,0.596187,-0.656737,0.642382,0
2024-12-13 15:35:58.695,-0.191426,0.897907,6.89731,0.596187,-0.656737,0.642382,0
2024-12-13 15:35:58.698,-0.107677,0.888335,7.00977,0.51922,-0.646353,0.63383,0
2024-12-13 15:35:58.700,-0.0502493,0.888335,7.12732,0.477683,-0.632914,0.630165,0
2024-12-13 15:35:58.702,0.00239282,0.873978,7.24218,0.435534,-0.610313,0.632609,0
2024-12-13 15:35:58.705,0.0550349,0.842872,7.34985,0.392775,-0.584046,0.631998,0
2024-12-13 15:35:58.707,0.122034,0.818644,7.45514,0.343831,-0.552893,0.636885,0
2024-12-13 15:35:58.709,0.205783,0.794716,7.56999,0.291909,-0.519297,0.642993,0
2024-12-13 15:35:58.712,0.285045,0.766002,7.70908,0.244263,-0.483867,0.650323,0
2024-12-13 15:35:58.714,0.349651,0.742074,7.84786,0.192951,-0.445995,0.658875,0
2024-12-13 15:35:58.716,0.407079,0.73011,7.98425,0.142251,-0.402014,0.66987,0
2024-12-13 15:35:58.721,0.533899,0.629611,8.27887,0.0353528,-0.310387,0.696137,0
2024-12-13 15:35:58.721,0.533899,0.629611,8.27887,0.0353528,-0.310387,0.696137,0
2024-12-13 15:35:58.723,0.596112,0.584148,8.45354,-0.013515,-0.260908,0.71263,0
2024-12-13 15:35:58.726,0.663111,0.536291,8.62104,-0.0629936,-0.216316,0.728512,0
2024-12-13 15:35:58.730,0.777966,0.414257,9.02573,-0.152788,-0.11797,0.759665,0
2024-12-13 15:35:58.730,0.777966,0.414257,9.02573,-0.152788,-0.11797,0.759665,0
2024-12-13 15:35:58.733,0.821037,0.368794,9.25065,-0.192493,-0.0739889,0.77738,0
2024-12-13 15:35:58.735,0.825823,0.34008,9.47588,-0.229755,-0.0287862,0.793262,0
2024-12-13 15:35:58.740,0.84018,0.294616,9.91406,-0.29084,0.0603975,0.830523,0
2024-12-13 15:35:58.740,0.84018,0.294616,9.91406,-0.29084,0.0603975,0.830523,0
2024-12-13 15:35:58.742,0.828216,0.297009,10.1246,-0.317106,0.104989,0.85007,0
2024-12-13 15:35:58.745,0.82343,0.313759,10.3065,-0.337875,0.150192,0.866563,0
2024-12-13 15:35:58.747,0.82343,0.32333,10.491,-0.3562,0.194173,0.884889,0
2024-12-13 15:35:58.750,0.816252,0.344866,10.649,-0.380023,0.2858,0.919096,0
2024-12-13 15:35:58.752,0.821037,0.375972,10.7758,-0.380023,0.2858,0.919096,0
2024-12-13 15:35:58.754,0.801895,0.3999,10.9026,-0.386132,0.326727,0.933146,0
2024-12-13 15:35:58.756,0.775574,0.4334,11.013,-0.391019,0.368265,0.945973,0
2024-12-13 15:35:58.759,0.751645,0.486042,11.0824,-0.390408,0.406748,0.955136,0
2024-12-13 15:35:58.761,0.737288,0.531506,11.135,-0.386743,0.443399,0.961245,0
2024-12-13 15:35:58.763,0.73011,0.565005,11.1829,-0.382467,0.474552,0.966131,0
2024-12-13 15:35:58.768,0.694218,0.641576,11.2403,-0.361087,0.527085,0.967964,0
2024-12-13 15:35:58.768,0.694218,0.641576,11.2403,-0.361087,0.527085,0.967964,0
2024-12-13 15:35:58.771,0.701396,0.71336,11.2499,-0.347648,0.547854,0.962466,0
2024-12-13 15:35:58.773,0.718146,0.775574,11.2235,-0.32749,0.565568,0.956358,0
2024-12-13 15:35:58.775,0.718146,0.847657,11.1757,-0.307943,0.578396,0.952693,0
2024-12-13 15:35:58.778,0.715753,0.921835,11.1039,-0.284731,0.585115,0.941087,0
2024-12-13 15:35:58.780,0.722932,0.972084,11.0058,-0.260297,0.587559,0.928259,0
2024-12-13 15:35:58.782,0.720539,1.02473,10.9026,-0.236474,0.586337,0.914209,0
2024-12-13 15:35:58.785,0.703789,1.08933,10.7758,-0.208986,0.584504,0.897106,0
2024-12-13 15:35:58.787,0.687039,1.14915,10.649,-0.182109,0.580229,0.883056,0
2024-12-13 15:35:58.789,0.660718,1.20419,10.5437,-0.154621,0.572898,0.867785,0
2024-12-13 15:35:58.792,0.641576,1.25204,10.424,-0.125911,0.564957,0.851903,0
2024-12-13 15:35:58.794,0.624826,1.27597,10.2897,-0.0972011,0.550297,0.83541,0
2024-12-13 15:35:58.796,0.617647,1.32144,10.1318,-0.0672696,0.533804,0.820139,0
2024-12-13 15:35:58.799,0.634397,1.37647,9.95713,-0.0397814,0.515479,0.803646,0
2024-12-13 15:35:58.801,0.646361,1.41027,9.79652,-0.0153475,0.495932,0.78471,0
2024-12-13 15:35:58.803,0.665504,1.44616,9.64337,0.010308,0.475163,0.764552,0
2024-12-13 15:35:58.806,0.687039,1.48923,9.49981,0.0322986,0.45134,0.747448,0
2024-12-13 15:35:58.808,0.689432,1.54188,9.35863,0.0518457,0.428128,0.728512,0
2024-12-13 15:35:58.811,0.691825,1.60887,9.2004,0.0701711,0.403694,0.710186,0
2024-12-13 15:35:58.813,0.694218,1.66391,9.02812,0.086664,0.37926,0.69125,0
2024-12-13 15:35:58.815,0.687039,1.70937,8.84866,0.0976592,0.354215,0.675368,0
2024-12-13 15:35:58.818,0.672682,1.75244,8.68804,0.109876,0.332835,0.657043,0
2024-12-13 15:35:58.820,0.646361,1.79551,8.54926,0.118428,0.31451,0.642382,0
2024-12-13 15:35:58.822,0.622433,1.83859,8.41287,0.122704,0.296795,0.628944,0
2024-12-13 15:35:58.825,0.725324,1.78594,8.3004,0.122093,0.279081,0.616116,0
2024-12-13 15:35:58.827,1.02473,1.58973,8.36022,0.126369,0.253425,0.595958,0
2024-12-13 15:35:58.830,0.986441,1.57298,8.23819,0.130034,0.225326,0.569691,0
2024-12-13 15:35:58.832,0.596112,1.81226,7.81915,0.130645,0.226548,0.555031,0
2024-12-13 15:35:58.834,0.371187,2.02313,7.62533,0.123315,0.240597,0.548923,0
2024-12-13 15:35:58.836,0.289831,2.16431,7.60618,0.115985,0.246095,0.550144,0
2024-12-13 15:35:58.839,0.232104,2.24327,7.56999,0.1056,0.244873,0.555031,0
2024-12-13 15:35:58.841,0.409472,2.12124,7.61576,0.0921616,0.239987,0.559307,0
2024-12-13 15:35:58.844,0.622433,1.94148,7.6995,0.0817772,0.218607,0.553199,0
2024-12-13 15:35:58.846,0.397508,2.00638,7.47667,0.066506,0.207612,0.54709,0
2024-12-13 15:35:58.848,0.0981057,2.18106,7.18953,0.0481806,0.225326,0.553809,0
2024-12-13 15:35:58.851,0.0215354,2.3007,7.21107,0.0292443,0.240597,0.562972,0
2024-12-13 15:35:58.853,0.0287139,2.36052,7.29243,0.0109189,0.247928,0.573967,0
2024-12-13 15:35:58.855,0.0239282,2.39402,7.27568,-0.00923906,0.252204,0.589239,0
2024-12-13 15:35:58.858,-0.00239282,2.42034,7.20868,-0.0306187,0.263199,0.60451,0
2024-12-13 15:35:58.860,-0.0143569,2.42991,7.15364,-0.0544418,0.277859,0.619781,0
2024-12-13 15:35:58.862,0.0167498,2.40598,7.16321,-0.0800973,0.29313,0.631998,0
2024-12-13 15:35:58.865,0.0885344,2.34138,7.21107,-0.106364,0.304736,0.645436,0
2024-12-13 15:35:58.867,0.143569,2.27916,7.28286,-0.128354,0.316343,0.654599,0
2024-12-13 15:35:58.869,0.16989,2.24566,7.35703,-0.148512,0.331003,0.66254,0
2024-12-13 15:35:58.872,0.189033,2.22652,7.40728,-0.169892,0.347496,0.671092,0
2024-12-13 15:35:58.874,0.177069,2.21695,7.46232,-0.188828,0.368265,0.679644,0
2024-12-13 15:35:58.879,0.122034,2.22413,7.57747,-0.224868,0.411024,0.693083,0
2024-12-13 15:35:58.879,0.122034,2.22413,7.57747,-0.224868,0.411024,0.693083,0
2024-12-13 15:35:58.881,0.0909273,2.23849,7.65643,-0.241972,0.434847,0.701024,0
2024-12-13 15:35:58.884,0.0502493,2.25524,7.72104,-0.259076,0.454394,0.712019,0
2024-12-13 15:35:58.886,0.0239282,2.26002,7.8024,-0.275568,0.468443,0.719349,0
2024-12-13 15:35:58.888,-0.00957129,2.24806,7.89572,-0.291451,0.481882,0.729733,0
2024-12-13 15:35:58.891,-0.0358923,2.25284,7.99861,-0.307333,0.489823,0.738896,0
2024-12-13 15:35:58.893,-0.0598206,2.26002,8.10389,-0.318939,0.491656,0.748059,0
2024-12-13 15:35:58.895,-0.0957129,2.25524,8.20708,-0.331766,0.489212,0.756,0
2024-12-13 15:35:58.900,-0.150748,2.2337,8.39133,-0.359255,0.468443,0.781045,0
2024-12-13 15:35:58.900,-0.150748,2.2337,8.39133,-0.359255,0.468443,0.781045,0
2024-12-13 15:35:58.902,-0.167498,2.22174,8.47986,-0.364141,0.457448,0.788986,0
2024-12-13 15:35:58.905,-0.16989,2.19781,8.57079,-0.372082,0.440345,0.801203,0
2024-12-13 15:35:58.907,-0.177069,2.15474,8.66411,-0.380634,0.421408,0.812198,0
2024-12-13 15:35:58.909,-0.20339,2.10449,8.78405,-0.38491,0.406748,0.82136,0
2024-12-13 15:35:58.912,-0.210568,2.05663,8.90369,-0.388575,0.393309,0.831134,0
2024-12-13 15:35:58.914,-0.212961,2.00399,8.99701,-0.389797,0.379871,0.839075,0
2024-12-13 15:35:58.917,-0.217747,1.94626,9.09273,-0.389797,0.368265,0.847627,0
2024-12-13 15:35:58.919,-0.210568,1.89123,9.19801,-0.386743,0.359102,0.853735,0
2024-12-13 15:35:58.921,-0.198604,1.8338,9.28206,-0.381856,0.354215,0.859844,0
2024-12-13 15:35:58.924,-0.193819,1.77159,9.3682,-0.375747,0.349939,0.869007,0
2024-12-13 15:35:58.926,-0.20339,1.72373,9.45913,-0.367806,0.348717,0.876948,0
2024-12-13 15:35:58.928,-0.208176,1.69262,9.54048,-0.356811,0.349328,0.880613,0
2024-12-13 15:35:58.931,-0.208176,1.64955,9.60748,-0.356811,0.349328,0.880613,0
2024-12-13 15:35:58.933,-0.205783,1.62323,9.66012,-0.330545,0.355437,0.89344,0
2024-12-13 15:35:58.938,-0.181855,1.56102,9.71994,-0.300002,0.371319,0.903825,0
2024-12-13 15:35:58.938,-0.181855,1.56102,9.71994,-0.300002,0.371319,0.903825,0
2024-12-13 15:35:58.940,-0.172283,1.53948,9.75584,-0.284731,0.380481,0.906268,0
2024-12-13 15:35:58.942,-0.150748,1.51077,9.78216,-0.264573,0.393309,0.911766,0
2024-12-13 15:35:58.945,-0.145962,1.49163,9.8013,-0.243804,0.403083,0.916042,0
2024-12-13 15:35:58.947,-0.155533,1.47248,9.80609,-0.221814,0.414078,0.917874,0
2024-12-13 15:35:58.950,-0.167498,1.44377,9.80848,-0.199823,0.423241,0.921539,0
2024-12-13 15:35:58.952,-0.177069,1.42223,9.81326,-0.177833,0.433014,0.924594,0
2024-12-13 15:35:58.954,-0.18664,1.39801,9.80609,-0.153399,0.439123,0.92887,0
2024-12-13 15:35:58.957,-0.181855,1.38844,9.78934,-0.128354,0.44462,0.930702,0
2024-12-13 15:35:58.959,-0.162712,1.38604,9.7678,-0.0984228,0.451951,0.931924,0
2024-12-13 15:35:58.961,-0.157926,1.38604,9.72952,-0.0752106,0.456837,0.934367,0
2024-12-13 15:35:58.966,-0.167498,1.38604,9.56441,-0.0226777,0.453783,0.936811,0
2024-12-13 15:35:58.966,-0.167498,1.38604,9.56441,-0.0226777,0.453783,0.936811,0
2024-12-13 15:35:58.968,-0.179462,1.39561,9.47348,0.00481042,0.452561,0.938032,0
2024-12-13 15:35:58.971,-0.196211,1.39083,9.35863,0.030466,0.449507,0.938032,0
2024-12-13 15:35:58.973,-0.229711,1.38126,9.24108,0.0573433,0.44462,0.939865,0
2024-12-13 15:35:58.975,-0.246461,1.37886,9.12862,0.0805555,0.436679,0.944141,0
2024-12-13 15:35:58.978,-0.244068,1.37647,9.01137,0.1056,0.431793,0.945973,0
2024-12-13 15:35:58.980,-0.234497,1.37647,8.88934,0.130645,0.423241,0.947806,0
2024-12-13 15:35:58.982,-0.224925,1.37886,8.77448,0.130645,0.423241,0.947806,0
2024-12-13 15:35:58.985,-0.217747,1.37886,8.64736,0.172793,0.404915,0.954525,0
2024-12-13 15:35:58.987,-0.193819,1.38604,8.51576,0.194173,0.396364,0.956969,0
2024-12-13 15:35:58.990,-0.153141,1.39801,8.38654,0.213109,0.389644,0.958801,0
2024-12-13 15:35:58.992,-0.112463,1.41027,8.24776,0.228381,0.381092,0.961245,0
2024-12-13 15:35:58.994,-0.0765703,1.42702,8.11825,0.243041,0.37254,0.963688,0
2024-12-13 15:35:58.999,-0.00239282,1.47248,7.88375,0.27114,0.35788,0.963688,0
2024-12-13 15:35:58.999,-0.00239282,1.47248,7.88375,0.27114,0.35788,0.963688,0
2024-12-13 15:35:59.001,0.0478565,1.48684,7.79522,0.280913,0.351772,0.963077,0
2024-12-13 15:35:59.004,0.0909273,1.4988,7.71625,0.293741,0.347496,0.961855,0
2024-12-13 15:35:59.006,0.141177,1.5012,7.64208,0.303515,0.345052,0.958801,0
2024-12-13 15:35:59.008,0.189033,1.48684,7.57239,0.312067,0.340166,0.957579,0
2024-12-13 15:35:59.011,0.258425,1.48205,7.50539,0.320618,0.333446,0.953304,0
2024-12-13 15:35:59.013,0.328116,1.50359,7.44078,0.331003,0.326727,0.948417,0
2024-12-13 15:35:59.015,0.366401,1.52752,7.3331,0.337722,0.321229,0.940476,0
2024-12-13 15:35:59.018,0.4334,1.50838,7.24696,0.345052,0.313899,0.932535,0
2024-12-13 15:35:59.020,0.481256,1.47727,7.21346,0.345052,0.313899,0.932535,0
2024-12-13 15:35:59.023,0.488435,1.4988,7.1345,0.359102,0.296185,0.912988,0
2024-12-13 15:35:59.025,0.474078,1.54427,7.01964,0.363989,0.290076,0.904436,0
2024-12-13 15:35:59.027,0.442971,1.58734,6.92602,0.370784,0.286411,0.898327,0
2024-12-13 15:35:59.030,0.426222,1.61127,6.82553,0.377504,0.283968,0.891608,0
2024-12-13 15:35:59.032,0.41665,1.61366,6.72024,0.379947,0.279692,0.888554,0
2024-12-13 15:35:59.034,0.419043,1.61845,6.64128,0.386055,0.276637,0.882445,0
2024-12-13 15:35:59.037,0.445364,1.60648,6.57189,0.386055,0.268696,0.876948,0
2024-12-13 15:35:59.039,0.471685,1.60409,6.5025,0.390942,0.261366,0.87145,0
2024-12-13 15:35:59.041,0.507577,1.6017,6.4328,0.390942,0.252204,0.865341,0
2024-12-13 15:35:59.046,0.550648,1.5658,6.29163,0.38911,0.230824,0.85679,0
2024-12-13 15:35:59.046,0.550648,1.5658,6.29163,0.38911,0.230824,0.85679,0
2024-12-13 15:35:59.048,0.545863,1.55384,6.21984,0.38911,0.230824,0.85679,0
2024-12-13 15:35:59.051,0.548256,1.54188,6.14327,0.386055,0.211277,0.845794,0
2024-12-13 15:35:59.053,0.574577,1.53709,6.07627,0.386055,0.211277,0.845794,0
2024-12-13 15:35:59.055,0.593719,1.53948,6.04517,0.377504,0.193562,0.834799,0
2024-12-13 15:35:59.058,0.598505,1.5347,6.02124,0.375671,0.186232,0.829302,0
2024-12-13 15:35:59.060,0.608076,1.5323,5.99253,0.372617,0.180734,0.823193,0
2024-12-13 15:35:59.063,0.622433,1.55145,5.98056,0.367043,0.174626,0.819528,0
2024-12-13 15:35:59.065,0.641576,1.57777,5.97099,0.363989,0.171572,0.813419,0
2024-12-13 15:35:59.067,0.65354,1.59691,5.95903,0.361545,0.17035,0.809754,0
2024-12-13 15:35:59.070,0.665504,1.61127,5.94706,0.359713,0.170961,0.805478,0
2024-12-13 15:35:59.072,0.677468,1.62802,5.9327,0.356048,0.174626,0.801203,0
2024-12-13 15:35:59.074,0.699003,1.65194,5.90878,0.354826,0.177069,0.795705,0
2024-12-13 15:35:59.077,0.73011,1.68066,5.87019,0.351161,0.181345,0.789596,0
2024-12-13 15:35:59.079,0.754038,1.70937,5.85823,0.348107,0.189286,0.782266,0
2024-12-13 15:35:59.081,0.76361,1.7333,5.84148,0.346885,0.195395,0.776769,0
2024-12-13 15:35:59.084,0.777966,1.7668,5.81516,0.344442,0.202114,0.77066,0
2024-12-13 15:35:59.086,0.794716,1.79073,5.82473,0.34322,0.209444,0.763941,0
2024-12-13 15:35:59.088,0.792323,1.81705,5.82712,0.339555,0.219218,0.757222,0
2024-12-13 15:35:59.093,0.809073,1.84576,5.76969,0.331003,0.227159,0.743172,0
2024-12-13 15:35:59.093,0.809073,1.84576,5.76969,0.331003,0.227159,0.743172,0
2024-12-13 15:35:59.096,0.797109,1.87208,5.79123,0.331003,0.227159,0.743172,0
2024-12-13 15:35:59.098,0.794716,1.89841,5.80559,0.318786,0.232656,0.726068,0
2024-12-13 15:35:59.100,0.794716,1.93908,5.79601,0.318786,0.232656,0.726068,0
2024-12-13 15:35:59.103,0.792323,1.97288,5.81516,0.29985,0.227159,0.708965,0
2024-12-13 15:35:59.105,0.789931,2.01117,5.87498,0.288244,0.221661,0.699802,0
2024-12-13 15:35:59.107,0.789931,2.04467,5.9327,0.277248,0.215553,0.692472,0
2024-12-13 15:35:59.110,0.816252,2.08535,5.98774,0.266253,0.20639,0.683309,0
2024-12-13 15:35:59.112,0.8668,2.11645,6.07388,0.253425,0.197838,0.672925,0
2024-12-13 15:35:59.117,1.05105,2.10927,6.31077,0.227159,0.165463,0.646047,0
2024-12-13 15:35:59.117,1.05105,2.10927,6.31077,0.227159,0.165463,0.646047,0
2024-12-13 15:35:59.119,1.0989,2.16431,6.41605,0.21372,0.144084,0.627722,0
2024-12-13 15:35:59.121,1.10369,2.25284,6.49532,0.201503,0.127591,0.612451,0
