timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:36:24.430,-1.00319,2.63121,8.62822,-0.167449,0.241819,-0.0742179,0
2024-12-13 15:36:24.432,-1.0319,2.60249,8.66172,-0.163173,0.246095,-0.0503949,0
2024-12-13 15:36:24.434,-1.04387,2.56182,8.69043,-0.160118,0.250371,-0.025961,0
2024-12-13 15:36:24.437,-1.05344,2.54267,8.71466,-0.155842,0.253425,-0.00397051,0
2024-12-13 15:36:24.439,-1.0654,2.52323,8.75773,-0.153399,0.252814,0.0186308,0
2024-12-13 15:36:24.441,-1.1013,2.50648,8.79602,-0.152177,0.255869,0.0442864,0
2024-12-13 15:36:24.444,-1.12522,2.4993,8.81994,-0.150956,0.252814,0.0681095,0
2024-12-13 15:36:24.448,-1.18505,2.48734,8.84866,-0.152788,0.245484,0.116977,0
2024-12-13 15:36:24.448,-1.18505,2.48734,8.84866,-0.152788,0.245484,0.116977,0
2024-12-13 15:36:24.451,-1.1994,2.47537,8.8678,-0.152788,0.240597,0.143931,0
2024-12-13 15:36:24.453,-1.19701,2.46102,8.88694,-0.154621,0.2351,0.168976,0
2024-12-13 15:36:24.455,-1.17547,2.44427,8.91566,-0.158286,0.229602,0.194631,0
2024-12-13 15:36:24.458,-1.14676,2.42752,8.93719,-0.158286,0.224715,0.218454,0
2024-12-13 15:36:24.460,-1.10608,2.3988,8.94437,-0.161951,0.22044,0.240445,0
2024-12-13 15:36:24.465,-1.01515,2.33898,9.01616,-0.16867,0.209444,0.281982,0
2024-12-13 15:36:24.465,-1.01515,2.33898,9.01616,-0.16867,0.209444,0.281982,0
2024-12-13 15:36:24.467,-0.962513,2.29591,9.06401,-0.169892,0.207001,0.301529,0
2024-12-13 15:36:24.470,-0.917049,2.26241,9.10708,-0.169281,0.205779,0.31619,0
2024-12-13 15:36:24.472,-0.8668,2.22891,9.14058,-0.170503,0.201503,0.33085,0
2024-12-13 15:36:24.474,-0.792323,2.21456,9.18365,-0.171724,0.201503,0.343678,0
2024-12-13 15:36:24.477,-0.737288,2.2002,9.23151,-0.169281,0.199671,0.354062,0
2024-12-13 15:36:24.479,-0.703789,2.18345,9.26052,-0.166838,0.197227,0.362614,0
2024-12-13 15:36:24.481,-0.665504,2.17388,9.28445,-0.162562,0.193562,0.365668,0
2024-12-13 15:36:24.484,-0.639183,2.16431,9.29881,-0.158897,0.190508,0.370555,0
2024-12-13 15:36:24.486,-0.600898,2.16431,9.28924,-0.152788,0.183789,0.372388,0
2024-12-13 15:36:24.488,-0.545863,2.14517,9.2677,-0.149734,0.171572,0.372999,0
2024-12-13 15:36:24.491,-0.481256,2.13081,9.22912,-0.146069,0.158744,0.370555,0
2024-12-13 15:36:24.493,-0.41665,2.12602,9.19083,-0.141182,0.137975,0.365058,0
2024-12-13 15:36:24.498,-0.368794,2.11645,9.10708,-0.134463,0.0891073,0.347343,0
2024-12-13 15:36:24.498,-0.308973,2.12602,9.10708,-0.134463,0.0891073,0.347343,0
2024-12-13 15:36:24.500,-0.236889,2.13081,9.05205,-0.130187,0.0610084,0.336959,0
2024-12-13 15:36:24.503,-0.181855,2.1332,8.99223,-0.127133,0.030466,0.322298,0
2024-12-13 15:36:24.505,-0.12682,2.14517,8.94916,-0.121635,0.00175619,0.307027,0
2024-12-13 15:36:24.507,-0.0550349,2.14995,8.92762,-0.114305,-0.0287862,0.28748,0
2024-12-13 15:36:24.510,0.0239282,2.15234,8.90369,-0.10392,-0.057496,0.264879,0
2024-12-13 15:36:24.512,0.100499,2.15234,8.87498,-0.0923143,-0.0880384,0.24411,0
2024-12-13 15:36:24.514,0.155533,2.15952,8.8343,-0.0782648,-0.116137,0.219676,0
2024-12-13 15:36:24.517,0.193819,2.15474,8.77927,-0.0611611,-0.144847,0.191577,0
2024-12-13 15:36:24.519,0.234497,2.14277,8.70987,-0.0440574,-0.172946,0.165311,0
2024-12-13 15:36:24.521,0.256032,2.15234,8.62583,-0.0275645,-0.201045,0.136601,0
2024-12-13 15:36:24.524,0.282652,2.1667,8.52533,-0.00557398,-0.231587,0.108425,0
2024-12-13 15:36:24.526,0.30658,2.17388,8.42244,0.0121406,-0.260908,0.0803264,0
2024-12-13 15:36:24.528,0.313759,2.17388,8.31954,0.0322986,-0.289007,0.0522274,0
2024-12-13 15:36:24.533,0.328116,2.19541,8.09193,0.0713928,-0.342762,-0.00824644,0
2024-12-13 15:36:24.533,0.330509,2.19541,8.09193,0.0713928,-0.342762,-0.00824644,0
2024-12-13 15:36:24.536,0.330509,2.19063,7.97468,0.090329,-0.367806,-0.0363454,0
2024-12-13 15:36:24.538,0.344866,2.20259,7.85504,0.109265,-0.391629,-0.0656661,0
2024-12-13 15:36:24.545,0.371187,2.22174,7.5006,0.158133,-0.447827,-0.14813,0
2024-12-13 15:36:24.545,0.371187,2.22174,7.5006,0.158133,-0.447827,-0.14813,0
2024-12-13 15:36:24.545,0.371187,2.22174,7.5006,0.158133,-0.447827,-0.14813,0
2024-12-13 15:36:24.547,0.383151,2.22652,7.37378,0.171572,-0.463709,-0.179284,0
2024-12-13 15:36:24.550,0.402293,2.22652,7.23739,0.182567,-0.477148,-0.207383,0
2024-12-13 15:36:24.552,0.407079,2.22413,7.11057,0.19173,-0.483867,-0.23426,0
2024-12-13 15:36:24.554,0.407079,2.22891,7.01217,0.194173,-0.486311,-0.259916,0
2024-12-13 15:36:24.557,0.41665,2.23609,6.9356,0.197838,-0.486311,-0.287404,0
2024-12-13 15:36:24.559,0.423829,2.25045,6.84467,0.196006,-0.482035,-0.311227,0
2024-12-13 15:36:24.561,0.428614,2.26002,6.74656,0.196616,-0.477148,-0.332606,0
2024-12-13 15:36:24.564,0.438186,2.26241,6.66042,0.191119,-0.468596,-0.354597,0
2024-12-13 15:36:24.566,0.445364,2.27916,6.57189,0.186232,-0.45699,-0.376587,0
2024-12-13 15:36:24.568,0.442971,2.29831,6.49532,0.175848,-0.441108,-0.395524,0
2024-12-13 15:36:24.571,0.440578,2.29831,6.4328,0.161798,-0.427669,-0.41446,0
2024-12-13 15:36:24.573,0.445364,2.29352,6.40409,0.14836,-0.409344,-0.432174,0
2024-12-13 15:36:24.576,0.442971,2.3007,6.38016,0.13431,-0.39224,-0.449889,0
2024-12-13 15:36:24.578,0.428614,2.31266,6.34666,0.117206,-0.370861,-0.463328,0
2024-12-13 15:36:24.580,0.423829,2.32702,6.32752,0.0982701,-0.349481,-0.478599,0
2024-12-13 15:36:24.583,0.4334,2.34138,6.31077,0.0781121,-0.325047,-0.490205,0
2024-12-13 15:36:24.585,0.452543,2.35334,6.3012,0.0591758,-0.297559,-0.501811,0
2024-12-13 15:36:24.587,0.469292,2.3677,6.28924,0.0402396,-0.268238,-0.511585,0
2024-12-13 15:36:24.590,0.488435,2.37966,6.28684,0.0200816,-0.241361,-0.520747,0
2024-12-13 15:36:24.592,0.490828,2.39402,6.29163,0.0200816,-0.241361,-0.520747,0
2024-12-13 15:36:24.594,0.493221,2.4012,6.28924,-0.0159584,-0.183331,-0.538462,0
2024-12-13 15:36:24.597,0.490828,2.41077,6.30838,-0.033673,-0.157675,-0.545181,0
2024-12-13 15:36:24.599,0.478864,2.44427,6.34188,-0.0489441,-0.130187,-0.550679,0
2024-12-13 15:36:24.604,0.483649,2.47298,6.35145,-0.0489441,-0.130187,-0.550679,0
2024-12-13 15:36:24.606,0.481256,2.48734,6.3682,-0.093536,-0.057496,-0.563507,0
2024-12-13 15:36:24.611,0.435793,2.52832,6.37538,-0.108196,-0.0361163,-0.56595,0
2024-12-13 15:36:24.611,0.435793,2.52832,6.37538,-0.108196,-0.0361163,-0.56595,0
2024-12-13 15:36:24.613,0.3999,2.54267,6.39691,-0.130187,0.00786466,-0.564728,0
2024-12-13 15:36:24.613,0.3999,2.54267,6.39691,-0.130187,0.00786466,-0.564728,0
2024-12-13 15:36:24.618,0.308973,2.57378,6.4328,-0.144847,0.0457372,-0.556787,0
2024-12-13 15:36:24.620,0.265603,2.58814,6.44716,-0.152177,0.0640626,-0.551901,0
2024-12-13 15:36:24.623,0.236889,2.62164,6.45942,-0.157675,0.0799446,-0.545792,0
2024-12-13 15:36:24.623,0.236889,2.62164,6.45942,-0.157675,0.0799446,-0.545792,0
2024-12-13 15:36:24.625,0.210568,2.64556,6.45942,-0.162562,0.0921616,-0.537851,0
2024-12-13 15:36:24.627,0.18664,2.65753,6.44238,-0.16867,0.101935,-0.528077,0
2024-12-13 15:36:24.630,0.153141,2.67906,6.43998,-0.171114,0.111709,-0.521358,0
2024-12-13 15:36:24.632,0.122034,2.71256,6.44716,-0.17539,0.121482,-0.514028,0
2024-12-13 15:36:24.635,0.0885344,2.74606,6.469,-0.179055,0.132477,-0.504254,0
2024-12-13 15:36:24.637,0.0478565,2.76042,6.5001,-0.183941,0.14164,-0.496313,0
2024-12-13 15:36:24.639,0.0239282,2.75803,6.52164,-0.188217,0.153857,-0.488372,0
2024-12-13 15:36:24.641,0.00478565,2.74846,6.5336,-0.190661,0.166074,-0.480431,0
2024-12-13 15:36:24.644,-0.026321,2.74846,6.54317,-0.195547,0.17768,-0.471269,0
2024-12-13 15:36:24.646,-0.0693919,2.74846,6.5671,-0.201656,0.189286,-0.466993,0
2024-12-13 15:36:24.649,-0.117248,2.72931,6.60778,-0.207154,0.199671,-0.458441,0
2024-12-13 15:36:24.651,-0.172283,2.72931,6.66521,-0.215705,0.210055,-0.451111,0
2024-12-13 15:36:24.653,-0.234497,2.73888,6.71067,-0.223646,0.22044,-0.44317,0
2024-12-13 15:36:24.656,-0.304188,2.75803,6.75853,-0.232809,0.230824,-0.43584,0
2024-12-13 15:36:24.658,-0.373579,2.79392,6.82313,-0.238918,0.240597,-0.424233,0
2024-12-13 15:36:24.660,-0.452543,2.82024,6.90928,-0.246248,0.253425,-0.415682,0
2024-12-13 15:36:24.663,-0.521934,2.8322,7.00738,-0.254189,0.265031,-0.406519,0
2024-12-13 15:36:24.665,-0.557827,2.8322,7.08186,-0.258465,0.276637,-0.396134,0
2024-12-13 15:36:24.667,-0.576969,2.8322,7.16321,-0.266406,0.287022,-0.386361,0
2024-12-13 15:36:24.670,-0.600898,2.82742,7.26611,-0.274958,0.297406,-0.37842,0
2024-12-13 15:36:24.672,-0.615255,2.82981,7.36421,-0.281066,0.306569,-0.372922,0
2024-12-13 15:36:24.674,-0.63679,2.8322,7.46471,-0.285953,0.312677,-0.369257,0
2024-12-13 15:36:24.677,-0.660718,2.83938,7.57478,-0.294505,0.320008,-0.365592,0
2024-12-13 15:36:24.679,-0.679861,2.85613,7.68036,-0.300002,0.328559,-0.361927,0
2024-12-13 15:36:24.682,-0.699003,2.87049,7.79043,-0.306111,0.3365,-0.358873,0
2024-12-13 15:36:24.684,-0.725324,2.87767,7.91964,-0.309165,0.346885,-0.35704,0
2024-12-13 15:36:24.689,-0.76361,2.91356,8.22383,-0.312219,0.370708,-0.357651,0
2024-12-13 15:36:24.689,-0.76361,2.91356,8.22383,-0.312219,0.370708,-0.357651,0
2024-12-13 15:36:24.693,-0.758824,2.9327,8.53251,-0.314052,0.382925,-0.35704,0
2024-12-13 15:36:24.696,-0.74686,2.93988,8.7027,-0.313441,0.404305,-0.357651,0
2024-12-13 15:36:24.696,-0.74686,2.93988,8.7027,-0.313441,0.404305,-0.357651,0
2024-12-13 15:36:24.698,-0.727717,2.9662,8.88694,-0.314052,0.409802,-0.362538,0
2024-12-13 15:36:24.700,-0.706182,2.97577,9.07358,-0.313441,0.413467,-0.36376,0
2024-12-13 15:36:24.703,-0.701396,2.97099,9.25305,-0.310387,0.413467,-0.367425,0
2024-12-13 15:36:24.705,-0.706182,2.99252,9.44716,-0.31283,0.40797,-0.375976,0
2024-12-13 15:36:24.707,-0.71336,3.01406,9.65295,-0.31283,0.396974,-0.380863,0
2024-12-13 15:36:24.710,-0.739681,3.02602,9.86381,-0.314052,0.384147,-0.38575,0
2024-12-13 15:36:24.712,-0.756431,3.0332,10.0696,-0.315884,0.368875,-0.392469,0
2024-12-13 15:36:24.715,-0.777966,3.04517,10.273,-0.32016,0.346274,-0.396745,0
2024-12-13 15:36:24.717,-0.80668,3.0667,10.4839,-0.322604,0.325505,-0.402854,0
2024-12-13 15:36:24.719,-0.837787,3.08584,10.6872,-0.322604,0.305958,-0.405297,0
2024-12-13 15:36:24.722,-0.888335,3.11486,10.8643,-0.324436,0.288854,-0.410795,0
2024-12-13 15:36:24.724,-0.962513,3.14357,11.0369,-0.32749,0.269307,-0.413238,0
2024-12-13 15:36:24.726,-1.04865,3.18186,11.214,-0.329934,0.252204,-0.410795,0
2024-12-13 15:36:24.729,-1.1324,3.22971,11.3815,-0.329934,0.252204,-0.410795,0
2024-12-13 15:36:24.731,-1.23769,3.28953,11.5349,-0.330545,0.22777,-0.408962,0
2024-12-13 15:36:24.733,-1.33579,3.37089,11.6785,-0.332988,0.217996,-0.406519,0
2024-12-13 15:36:24.736,-1.41745,3.47139,11.8005,-0.332988,0.211888,-0.401632,0
2024-12-13 15:36:24.738,-1.51077,3.58146,11.889,-0.331766,0.209444,-0.395524,0
2024-12-13 15:36:24.740,-1.60648,3.69422,11.9608,-0.332988,0.208833,-0.386361,0
2024-12-13 15:36:24.743,-1.68784,3.81147,12.0398,-0.335431,0.211888,-0.37842,0
2024-12-13 15:36:24.745,-1.78116,3.92393,12.1358,-0.33421,0.214942,-0.369868,0
2024-12-13 15:36:24.747,-1.8673,4.02921,12.2435,-0.336042,0.219218,-0.356429,0
2024-12-13 15:36:24.750,-1.95105,4.13689,12.3464,-0.337875,0.219829,-0.346045,0
2024-12-13 15:36:24.752,-2.04227,4.24008,12.466,-0.34154,0.221661,-0.332606,0
2024-12-13 15:36:24.755,-2.12842,4.33819,12.6168,-0.34154,0.225326,-0.319779,0
2024-12-13 15:36:24.757,-2.20499,4.43151,12.7774,-0.342151,0.22777,-0.302675,0
2024-12-13 15:36:24.759,-2.26481,4.50808,12.9305,-0.343983,0.229602,-0.288014,0
2024-12-13 15:36:24.762,-2.32941,4.58704,13.0837,-0.347648,0.230824,-0.2703,0
2024-12-13 15:36:24.764,-2.40838,4.65404,13.261,-0.349481,0.234489,-0.250142,0
2024-12-13 15:36:24.766,-2.49212,4.69233,13.4644,-0.350703,0.239987,-0.228151,0
2024-12-13 15:36:24.769,-2.55942,4.71386,13.6869,-0.351924,0.243652,-0.202496,0
2024-12-13 15:36:24.771,-2.61446,4.72104,13.9217,-0.351924,0.250371,-0.178062,0
2024-12-13 15:36:24.773,-2.67667,4.6995,14.1562,-0.353146,0.25709,-0.146298,0
2024-12-13 15:36:24.777,-2.72213,4.6684,14.3958,-0.350703,0.264421,-0.112701,0
2024-12-13 15:36:24.778,-2.75563,4.6325,14.6423,-0.345205,0.270529,-0.0784939,0
2024-12-13 15:36:24.780,-2.78435,4.58226,14.901,-0.342762,0.277859,-0.038178,0
2024-12-13 15:36:24.783,-2.78913,4.49372,15.1929,-0.338486,0.283357,0.00274881,0
2024-12-13 15:36:24.785,-2.75085,4.38126,15.5187,-0.331766,0.283357,0.0479515,0
2024-12-13 15:36:24.788,-2.68864,4.28794,15.8656,-0.32688,0.279692,0.0962084,0
2024-12-13 15:36:24.790,-2.59532,4.17278,16.2129,-0.320771,0.272362,0.141487,0
2024-12-13 15:36:24.792,-2.44905,4.02921,16.5673,-0.314052,0.258923,0.189134,0
2024-12-13 15:36:24.795,-2.27438,3.89761,16.9214,-0.3055,0.243041,0.233725,0
2024-12-13 15:36:24.797,-2.08295,3.76361,17.2448,-0.293283,0.228381,0.278317,0
2024-12-13 15:36:24.799,-1.87687,3.61735,17.5606,-0.28412,0.211888,0.319855,0
2024-12-13 15:36:24.802,-1.65434,3.46421,17.86,-0.272514,0.196006,0.357727,0
2024-12-13 15:36:24.804,-1.42223,3.30628,18.1256,-0.257243,0.181956,0.394378,0
2024-12-13 15:36:24.806,-1.22094,3.15793,18.3844,-0.242583,0.171572,0.429807,0
2024-12-13 15:36:24.809,-1.02712,2.99492,18.6404,-0.220592,0.164852,0.462182,0
2024-12-13 15:36:24.811,-0.821037,2.78913,18.88,-0.196769,0.165463,0.491503,0
2024-12-13 15:36:24.813,-0.572184,2.56182,19.0594,-0.167449,0.17035,0.515937,0
2024-12-13 15:36:24.816,-0.287438,2.33659,19.2461,-0.134463,0.181345,0.533651,0
2024-12-13 15:36:24.818,-0.0717847,2.15952,19.4665,-0.0904818,0.193562,0.548923,0
2024-12-13 15:36:24.820,0.0693919,2.02074,19.6436,-0.0422248,0.207612,0.559918,0
2024-12-13 15:36:24.823,0.177069,1.89841,19.756,0.0133623,0.22105,0.56847,0
2024-12-13 15:36:24.825,0.246461,1.78116,19.7752,0.0762796,0.2351,0.573967,2
2024-12-13 15:36:24.828,0.275175,1.65912,19.7154,0.145305,0.246095,0.578243,0
2024-12-13 15:36:24.830,0.275175,1.55862,19.5885,0.218607,0.25709,0.580076,0
2024-12-13 15:36:24.835,0.174676,1.41745,19.0044,0.297406,0.264421,0.580076,0
2024-12-13 15:36:24.837,0.100499,1.38365,18.583,0.464855,0.261366,0.577022,0
2024-12-13 15:36:24.837,0.100499,1.38365,18.583,0.464855,0.261366,0.577022,0
2024-12-13 15:36:24.839,-0.00239282,1.38365,18.1113,0.549763,0.254647,0.573357,0
2024-12-13 15:36:24.844,-0.191426,1.42941,16.9908,0.711637,0.226548,0.560529,0
2024-12-13 15:36:24.846,-0.301795,1.49641,16.3947,0.789825,0.219218,0.552588,0
2024-12-13 15:36:24.846,-0.301795,1.49641,16.3947,0.789825,0.219218,0.552588,0
2024-12-13 15:36:24.849,-0.385544,1.56341,15.7747,0.863127,0.212498,0.544647,0
2024-12-13 15:36:24.851,-0.454935,1.6352,15.1523,0.936429,0.207001,0.536095,0
2024-12-13 15:36:24.853,-0.531506,1.71655,14.525,1.00362,0.201503,0.526321,0
2024-12-13 15:36:24.856,-0.615255,1.82423,13.8906,1.0641,0.195395,0.515937,0
2024-12-13 15:36:24.858,-0.684646,1.93669,13.2754,1.1209,0.188065,0.506774,0
2024-12-13 15:36:24.861,-0.739681,2.05902,12.6888,1.16794,0.177069,0.495779,0
2024-12-13 15:36:24.863,-0.780359,2.20259,12.1262,1.21009,0.161187,0.481729,0
2024-12-13 15:36:24.865,-0.811466,2.36531,11.5923,1.24491,0.144084,0.473178,0
2024-12-13 15:36:24.868,-0.835394,2.53071,11.0943,1.27117,0.117817,0.462793,0
2024-12-13 15:36:24.870,-0.869193,2.70539,10.6131,1.28767,0.0842206,0.448133,0
2024-12-13 15:36:24.872,-0.905085,2.88724,10.1749,1.29683,0.0414613,0.435916,0
2024-12-13 15:36:24.875,-0.9003,3.04995,9.81087,1.29316,-0.00618483,0.422477,0
2024-12-13 15:36:24.879,-0.881157,3.20818,9.45673,1.26018,-0.123468,0.394378,0
2024-12-13 15:36:24.879,-0.878764,3.35892,9.09273,1.26018,-0.123468,0.394378,0
2024-12-13 15:36:24.884,-0.500399,3.34457,8.54208,1.18321,-0.241972,0.362003,0
2024-12-13 15:36:24.886,-0.500399,3.34457,8.55643,1.13434,-0.317106,0.325353,0
2024-12-13 15:36:24.886,-0.040678,3.04038,8.55643,1.13434,-0.317106,0.325353,0
2024-12-13 15:36:24.889,-0.3999,3.18903,8.19512,1.08242,-0.378802,0.286258,0
2024-12-13 15:36:24.891,-0.895514,3.62214,7.6014,1.01217,-0.401403,0.262435,0
2024-12-13 15:36:24.894,-0.974477,3.88086,7.41925,0.930931,-0.423394,0.247164,0
2024-12-13 15:36:24.896,-0.974477,3.99571,7.4671,0.841748,-0.455768,0.237391,0
2024-12-13 15:36:24.898,-1.01755,4.09621,7.54607,0.75012,-0.495473,0.23006,0
2024-12-13 15:36:24.901,-1.04865,4.13689,7.6014,0.649331,-0.531513,0.223341,0
2024-12-13 15:36:24.903,-0.97687,4.08903,7.70668,0.549152,-0.562056,0.220898,0
2024-12-13 15:36:24.905,-0.80668,3.98375,7.87179,0.442864,-0.590155,0.217233,0
2024-12-13 15:36:24.908,-0.605683,3.84257,8.06561,0.334057,-0.6152,0.211124,0
2024-12-13 15:36:24.910,-0.402293,3.68465,8.31476,0.231435,-0.636579,0.203183,0
2024-12-13 15:36:24.912,-0.191426,3.5001,8.59711,0.129423,-0.65124,0.19341,0
2024-12-13 15:36:24.915,0.0311067,3.31825,8.85344,0.0322986,-0.652461,0.182414,0
2024-12-13 15:36:24.917,0.256032,3.17228,9.09273,-0.0605502,-0.641466,0.167754,0
2024-12-13 15:36:24.919,0.464507,3.04038,9.34906,-0.152788,-0.618865,0.15065,0
2024-12-13 15:36:24.922,0.655932,2.91835,9.64577,-0.239528,-0.58649,0.130416,0
2024-12-13 15:36:24.924,0.835394,2.81067,9.94995,-0.315274,-0.548617,0.107815,0
2024-12-13 15:36:24.926,0.97687,2.72213,10.2658,-0.385521,-0.506469,0.085824,0
2024-12-13 15:36:24.929,1.08215,2.64796,10.6131,-0.447827,-0.464931,0.0632227,0
2024-12-13 15:36:24.931,1.14197,2.58096,10.9508,-0.500971,-0.427059,0.0430647,0
2024-12-13 15:36:24.934,1.15872,2.49212,11.2738,-0.546785,-0.39224,0.0229068,0
2024-12-13 15:36:24.936,1.16112,2.42034,11.5756,-0.580381,-0.359255,0.00763559,0
2024-12-13 15:36:24.938,1.15633,2.35813,11.834,-0.607869,-0.329934,-0.00580305,0
2024-12-13 15:36:24.941,1.15872,2.28395,12.0736,-0.623751,-0.303057,-0.0167983,0
2024-12-13 15:36:24.943,1.17069,2.22652,12.2746,-0.631692,-0.285342,-0.0235176,0
2024-12-13 15:36:24.945,1.16351,2.15952,12.4397,-0.631082,-0.270682,-0.0290152,0
2024-12-13 15:36:24.948,1.15155,2.09731,12.5689,-0.62253,-0.263352,-0.0345129,0
2024-12-13 15:36:24.951,1.1659,2.04467,12.6338,-0.582825,-0.260297,-0.0424539,0
2024-12-13 15:36:24.952,1.1659,1.98245,12.6601,-0.582825,-0.260297,-0.0424539,0
2024-12-13 15:36:24.957,1.1683,1.91994,12.5402,-0.552893,-0.26213,-0.046119,0
2024-12-13 15:36:24.957,1.1683,1.91994,12.5402,-0.552893,-0.26213,-0.046119,0
2024-12-13 15:36:24.959,1.1659,1.88883,12.5019,-0.477148,-0.26213,-0.0479515,0
2024-12-13 15:36:24.962,1.15633,1.86491,12.3751,-0.426448,-0.26213,-0.0516166,0
2024-12-13 15:36:24.964,1.16351,1.85055,12.2363,-0.375747,-0.259686,-0.0534491,0
2024-12-13 15:36:24.967,1.17069,1.84337,12.1286,-0.316495,-0.260908,-0.0546708,0
2024-12-13 15:36:24.969,1.1683,1.85533,11.9967,-0.252967,-0.265795,-0.0589468,0
2024-12-13 15:36:24.971,1.15872,1.88644,11.8149,-0.186996,-0.268238,-0.0589468,0
2024-12-13 15:36:24.974,1.1324,1.92233,11.6115,-0.117359,-0.267017,-0.0613902,0
2024-12-13 15:36:24.976,1.0989,1.97049,11.3958,-0.0465007,-0.268849,-0.0644444,0
2024-12-13 15:36:24.978,1.05105,2.02792,11.1613,0.0231358,-0.270682,-0.062001,0
2024-12-13 15:36:24.981,0.986441,2.10209,10.9146,0.0958267,-0.270682,-0.0607793,0
2024-12-13 15:36:24.983,0.912264,2.17866,10.6442,0.163631,-0.273125,-0.0601685,0
2024-12-13 15:36:24.985,0.84018,2.24327,10.3543,0.231435,-0.271903,-0.0571142,0
2024-12-13 15:36:24.988,0.770788,2.30309,10.0528,0.296185,-0.274958,-0.0503949,0
2024-12-13 15:36:24.990,0.699003,2.34616,9.75344,0.356658,-0.273736,-0.046119,0
2024-12-13 15:36:24.997,0.507577,2.43709,8.84626,0.508225,-0.268849,-0.0137441,0
2024-12-13 15:36:24.999,0.462114,2.45384,8.55165,0.548541,-0.265795,-0.00213797,0
2024-12-13 15:36:24.999,0.462114,2.45384,8.55165,0.548541,-0.265795,-0.00213797,0
2024-12-13 15:36:24.999,0.462114,2.45384,8.55165,0.548541,-0.265795,-0.00213797,0
2024-12-13 15:36:25.002,0.426222,2.47059,8.27887,0.580916,-0.264573,0.0113007,0
2024-12-13 15:36:25.004,0.409472,2.48734,8.00818,0.612069,-0.263962,0.0253502,0
2024-12-13 15:36:25.007,0.392722,2.48973,7.733,0.632227,-0.260908,0.0393996,0
2024-12-13 15:36:25.009,0.352044,2.48255,7.48146,0.649942,-0.259076,0.0546708,0
2024-12-13 15:36:25.011,0.318545,2.47777,7.26611,0.660937,-0.260908,0.0711637,0
2024-12-13 15:36:25.014,0.292223,2.4993,7.04357,0.668878,-0.262741,0.0882674,0
2024-12-13 15:36:25.016,0.251246,2.52592,6.84467,0.669489,-0.265184,0.104149,0
2024-12-13 15:36:25.018,0.212961,2.5331,6.66999,0.666434,-0.264573,0.125529,0
2024-12-13 15:36:25.021,0.191426,2.55464,6.48335,0.660937,-0.263962,0.143931,0
2024-12-13 15:36:25.023,0.181855,2.59292,6.32991,0.649942,-0.262741,0.164089,0
2024-12-13 15:36:25.025,0.177069,2.62164,6.18156,0.634059,-0.259076,0.183636,0
2024-12-13 15:36:25.028,0.174676,2.64317,6.02124,0.614512,-0.257854,0.205016,0
2024-12-13 15:36:25.030,0.174676,2.67667,5.91117,0.594965,-0.2548,0.224563,0
2024-12-13 15:36:25.032,0.167498,2.71017,5.81755,0.568699,-0.250524,0.24411,0
2024-12-13 15:36:25.035,0.145962,2.74128,5.71944,0.5406,-0.246248,0.263657,0
2024-12-13 15:36:25.037,0.141177,2.76281,5.6333,0.509447,-0.238307,0.283815,0
2024-12-13 15:36:25.040,0.143569,2.77238,5.55434,0.477683,-0.228533,0.302751,0
2024-12-13 15:36:25.042,0.148355,2.78435,5.50888,0.44714,-0.212651,0.322909,0
2024-12-13 15:36:25.044,0.160319,2.78913,5.4682,0.412322,-0.191272,0.343678,0
2024-12-13 15:36:25.047,0.167498,2.78674,5.43709,0.379947,-0.168059,0.361392,0
2024-12-13 15:36:25.049,0.179462,2.79631,5.42991,0.341998,-0.140571,0.38155,0
2024-12-13 15:36:25.051,0.191426,2.79871,5.43231,0.306569,-0.108196,0.398654,0
2024-12-13 15:36:25.054,0.196211,2.78913,5.43231,0.270529,-0.073378,0.415147,0
2024-12-13 15:36:25.056,0.196211,2.78435,5.43231,0.234489,-0.037338,0.429807,0
2024-12-13 15:36:25.058,0.191426,2.77478,5.46102,0.196616,0.000534491,0.447522,0
2024-12-13 15:36:25.061,0.174676,2.76999,5.49691,0.158744,0.0408504,0.462793,0
2024-12-13 15:36:25.063,0.150748,2.76042,5.52323,0.124536,0.0811663,0.476843,0
2024-12-13 15:36:25.065,0.12682,2.75085,5.55195,0.090329,0.122704,0.492725,0
2024-12-13 15:36:25.068,0.0981057,2.74128,5.58784,0.0530674,0.165463,0.507385,0
2024-12-13 15:36:25.070,0.0646062,2.72931,5.6333,0.0176382,0.208833,0.523267,0
2024-12-13 15:36:25.072,0.0119641,2.71974,5.71705,-0.0159584,0.252204,0.540371,0
2024-12-13 15:36:25.075,-0.026321,2.71735,5.81276,-0.0477224,0.29313,0.559918,0
2024-12-13 15:36:25.077,-0.0454636,2.70539,5.88694,-0.0770431,0.332835,0.573357,0
2024-12-13 15:36:25.080,-0.0550349,2.66949,5.93031,-0.108807,0.371319,0.587406,0
2024-12-13 15:36:25.082,-0.066999,2.64556,5.95424,-0.13935,0.404305,0.59779,0
2024-12-13 15:36:25.084,-0.0693919,2.63599,6.00688,-0.171724,0.435458,0.61184,0
2024-12-13 15:36:25.087,-0.0598206,2.60728,6.08106,-0.199823,0.466,0.622224,0
2024-12-13 15:36:25.089,-0.0430708,2.57857,6.1672,-0.229144,0.491045,0.629554,0
2024-12-13 15:36:25.091,-0.0311067,2.55703,6.26531,-0.257243,0.513035,0.634441,0
