timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:34:14.495,-1.02712,1.51077,10.3065,-0.318328,0.471498,1.0321,0
2024-12-13 15:34:14.499,-1.04865,1.57059,10.2945,-0.26213,0.467833,1.03577,0
2024-12-13 15:34:14.499,-1.08694,1.57059,10.2945,-0.26213,0.467833,1.03577,0
2024-12-13 15:34:14.504,-1.14676,1.61845,10.2443,-0.209597,0.459892,1.04737,0
2024-12-13 15:34:14.504,-1.14676,1.61845,10.2443,-0.209597,0.459892,1.04737,0
2024-12-13 15:34:14.507,-1.18265,1.64955,10.1797,-0.184552,0.453783,1.05287,0
2024-12-13 15:34:14.509,-1.22094,1.67587,10.1222,-0.160729,0.448286,1.06081,0
2024-12-13 15:34:14.511,-1.25204,1.70459,10.06,-0.141182,0.440345,1.06814,0
2024-12-13 15:34:14.514,-1.27837,1.72852,9.9691,-0.124078,0.429349,1.07914,0
2024-12-13 15:34:14.516,-1.30708,1.74527,9.87578,-0.105753,0.417743,1.09074,0
2024-12-13 15:34:14.518,-1.33101,1.77398,9.78934,-0.093536,0.404915,1.10113,0
2024-12-13 15:34:14.523,-1.37647,1.81226,9.55963,-0.0715455,0.381092,1.12434,0
2024-12-13 15:34:14.523,-1.37647,1.81226,9.55963,-0.0715455,0.381092,1.12434,0
2024-12-13 15:34:14.525,-1.38604,1.8338,9.44956,-0.065437,0.371319,1.13473,0
2024-12-13 15:34:14.528,-1.38604,1.85055,9.33231,-0.0629936,0.358491,1.14755,0
2024-12-13 15:34:14.530,-1.39083,1.8673,9.21237,-0.0617719,0.346885,1.15916,0
2024-12-13 15:34:14.532,-1.37408,1.88405,9.08555,-0.0617719,0.338944,1.17077,0
2024-12-13 15:34:14.535,-1.36211,1.89123,8.95873,-0.0648262,0.32917,1.18298,0
2024-12-13 15:34:14.537,-1.35494,1.9008,8.8678,-0.073378,0.321229,1.19398,0
2024-12-13 15:34:14.540,-1.35972,1.91276,8.78884,-0.081319,0.313288,1.20558,0
2024-12-13 15:34:14.542,-1.36211,1.92712,8.69522,-0.0923143,0.30718,1.21658,0
2024-12-13 15:34:14.547,-1.35015,1.95344,8.58276,-0.120413,0.299239,1.23857,0
2024-12-13 15:34:14.547,-1.35015,1.95344,8.58276,-0.120413,0.299239,1.23857,0
2024-12-13 15:34:14.549,-1.33101,1.96062,8.54447,-0.13263,0.294963,1.24834,0
2024-12-13 15:34:14.551,-1.31426,1.97049,8.52054,-0.148512,0.294963,1.25934,0
2024-12-13 15:34:14.556,-1.27119,1.97528,8.47747,-0.181498,0.29313,1.27889,0
2024-12-13 15:34:14.556,-1.27119,1.97528,8.47747,-0.181498,0.29313,1.27889,0
2024-12-13 15:34:14.558,-1.22812,1.98245,8.48226,-0.19738,0.292519,1.2856,0
2024-12-13 15:34:14.561,-1.18983,1.9681,8.49901,-0.212651,0.292519,1.29355,0
2024-12-13 15:34:14.563,-1.14676,1.95105,8.53251,-0.227312,0.291298,1.29843,0
2024-12-13 15:34:14.565,-1.10848,1.95105,8.55404,-0.241972,0.288244,1.30149,0
2024-12-13 15:34:14.570,-1.0319,1.92712,8.61865,-0.267017,0.290076,1.30698,0
2024-12-13 15:34:14.570,-1.0319,1.92712,8.61865,-0.267017,0.290076,1.30698,0
2024-12-13 15:34:14.573,-0.996012,1.91994,8.66411,-0.278012,0.290076,1.30759,0
2024-12-13 15:34:14.575,-0.984048,1.91516,8.71227,-0.287175,0.290076,1.30637,0
2024-12-13 15:34:14.580,-0.919442,1.89601,8.79362,-0.300002,0.283968,1.30088,0
2024-12-13 15:34:14.580,-0.919442,1.89601,8.79362,-0.300002,0.283968,1.30088,0
2024-12-13 15:34:14.582,-0.885943,1.88883,8.83669,-0.303667,0.281524,1.29416,0
2024-12-13 15:34:14.584,-0.854836,1.87926,8.89891,-0.304278,0.279081,1.29049,0
2024-12-13 15:34:14.587,-0.818644,1.86969,8.95634,-0.306111,0.277248,1.28316,0
2024-12-13 15:34:14.589,-0.792323,1.87208,8.98744,-0.304889,0.277248,1.27461,0
2024-12-13 15:34:14.591,-0.773181,1.86491,9.02333,-0.302446,0.273583,1.26728,0
2024-12-13 15:34:14.594,-0.74686,1.85055,9.05683,-0.29817,0.273583,1.25812,0
2024-12-13 15:34:14.596,-0.732503,1.83859,9.08076,-0.292061,0.274194,1.24956,0
2024-12-13 15:34:14.598,-0.722932,1.8338,9.12383,-0.285342,0.276027,1.23857,0
2024-12-13 15:34:14.601,-0.710967,1.8338,9.18844,-0.275568,0.279692,1.2288,0
2024-12-13 15:34:14.603,-0.701396,1.83141,9.23151,-0.265184,0.288244,1.2178,0
2024-12-13 15:34:14.605,-0.679861,1.83619,9.26292,-0.255411,0.295574,1.20864,0
2024-12-13 15:34:14.608,-0.629611,1.84337,9.2677,-0.243194,0.304736,1.1952,0
2024-12-13 15:34:14.613,-0.512363,1.90798,9.21237,-0.219981,0.321229,1.16954,0
2024-12-13 15:34:14.613,-0.512363,1.90798,9.21237,-0.219981,0.321229,1.16954,0
2024-12-13 15:34:14.615,-0.474078,1.92712,9.15255,-0.210208,0.327338,1.15305,0
2024-12-13 15:34:14.617,-0.471685,1.93669,9.1023,-0.200434,0.331614,1.139,0
2024-12-13 15:34:14.622,-0.500399,1.98963,9.00658,-0.179665,0.345052,1.10479,0
2024-12-13 15:34:14.622,-0.500399,1.98963,9.00658,-0.179665,0.345052,1.10479,0
2024-12-13 15:34:14.624,-0.50997,2.01595,8.96112,-0.171724,0.351772,1.09013,0
2024-12-13 15:34:14.627,-0.524327,2.02792,8.91326,-0.16134,0.35788,1.07364,0
2024-12-13 15:34:14.629,-0.555434,2.04945,8.85344,-0.15401,0.361545,1.05776,0
2024-12-13 15:34:14.632,-0.576969,2.06381,8.81037,-0.147901,0.366432,1.04249,0
2024-12-13 15:34:14.634,-0.593719,2.07338,8.77687,-0.13996,0.370097,1.02661,0
2024-12-13 15:34:14.636,-0.639183,2.11167,8.72184,-0.134463,0.369486,1.01194,0
2024-12-13 15:34:14.641,-0.732503,2.18824,8.63301,-0.129576,0.368265,0.985068,0
2024-12-13 15:34:14.641,-0.732503,2.18824,8.63301,-0.129576,0.368265,0.985068,0
2024-12-13 15:34:14.643,-0.787538,2.22413,8.57318,-0.126522,0.364599,0.974683,0
2024-12-13 15:34:14.646,-0.828216,2.26002,8.53251,-0.1253,0.363378,0.961245,0
2024-12-13 15:34:14.649,-0.852443,2.28873,8.50379,-0.127743,0.354826,0.941087,0
2024-12-13 15:34:14.650,-0.869193,2.32702,8.48226,-0.127743,0.354826,0.941087,0
2024-12-13 15:34:14.653,-0.881157,2.36291,8.46072,-0.127743,0.35055,0.92948,0
2024-12-13 15:34:14.655,-0.897907,2.39641,8.44158,-0.129576,0.345663,0.919096,0
2024-12-13 15:34:14.657,-0.9003,2.4347,8.41765,-0.134463,0.338944,0.906879,0
2024-12-13 15:34:14.660,-0.909871,2.4658,8.39133,-0.137517,0.332835,0.895273,0
2024-12-13 15:34:14.662,-0.912264,2.48973,8.36022,-0.140571,0.326727,0.883056,0
2024-12-13 15:34:14.664,-0.897907,2.51366,8.34347,-0.145458,0.319397,0.870228,0
2024-12-13 15:34:14.667,-0.909871,2.54267,8.35304,-0.148512,0.310845,0.85679,0
2024-12-13 15:34:14.669,-0.938585,2.57378,8.35544,-0.152177,0.305958,0.846405,0
2024-12-13 15:34:14.672,-0.948156,2.60967,8.35304,-0.159507,0.297406,0.832356,0
2024-12-13 15:34:14.674,-0.955334,2.64317,8.35783,-0.161951,0.290687,0.823193,0
2024-12-13 15:34:14.678,-1.01755,2.71256,8.3674,-0.171114,0.275416,0.802424,0
2024-12-13 15:34:14.678,-1.01755,2.71256,8.3674,-0.171114,0.275416,0.802424,0
2024-12-13 15:34:14.681,-1.0319,2.73171,8.37697,-0.171114,0.275416,0.802424,0
2024-12-13 15:34:14.683,-1.03669,2.7341,8.39372,-0.176611,0.264421,0.782266,0
2024-12-13 15:34:14.688,-1.05583,2.77956,8.43201,-0.181498,0.246706,0.767606,0
2024-12-13 15:34:14.688,-1.05583,2.77956,8.43201,-0.181498,0.246706,0.767606,0
2024-12-13 15:34:14.693,-1.06301,2.78674,8.48704,-0.185774,0.232656,0.752335,0
2024-12-13 15:34:14.693,-1.06301,2.78674,8.48704,-0.185774,0.232656,0.752335,0
2024-12-13 15:34:14.695,-1.05583,2.80828,8.49901,-0.186996,0.226548,0.746226,0
2024-12-13 15:34:14.697,-1.03908,2.81306,8.51815,-0.190661,0.22105,0.738896,0
2024-12-13 15:34:14.702,-1.01994,2.82981,8.57318,-0.192493,0.208223,0.726068,0
2024-12-13 15:34:14.702,-1.01994,2.82981,8.57318,-0.192493,0.208223,0.726068,0
2024-12-13 15:34:14.704,-1.01037,2.84178,8.59951,-0.194326,0.202114,0.716295,0
2024-12-13 15:34:14.707,-1.00319,2.84895,8.61625,-0.195547,0.194784,0.709575,0
2024-12-13 15:34:14.711,-0.974477,2.87767,8.65693,-0.196769,0.178902,0.696137,0
2024-12-13 15:34:14.711,-0.974477,2.87767,8.65693,-0.196769,0.178902,0.696137,0
2024-12-13 15:34:14.715,-0.981655,2.89442,8.70748,-0.197991,0.167907,0.683309,0
2024-12-13 15:34:14.716,-0.97687,2.91595,8.7362,-0.197991,0.167907,0.683309,0
2024-12-13 15:34:14.719,-0.96012,2.93749,8.7673,-0.199823,0.16302,0.675368,0
2024-12-13 15:34:14.721,-0.950549,2.96142,8.79362,-0.198602,0.157522,0.668038,0
2024-12-13 15:34:14.726,-0.895514,3.01645,8.78405,-0.203488,0.149581,0.651545,0
2024-12-13 15:34:14.728,-0.888335,3.04995,8.77448,-0.205932,0.145916,0.646658,0
2024-12-13 15:34:14.730,-0.873978,3.07149,8.7673,-0.21204,0.143473,0.637495,0
2024-12-13 15:34:14.730,-0.873978,3.07149,8.7673,-0.21204,0.143473,0.637495,0
2024-12-13 15:34:14.735,-0.847657,3.11246,8.7673,-0.226701,0.137975,0.61917,0
2024-12-13 15:34:14.735,-0.847657,3.11246,8.7673,-0.226701,0.137975,0.61917,0
2024-12-13 15:34:14.737,-0.852443,3.11964,8.78166,-0.235253,0.133699,0.613672,0
2024-12-13 15:34:14.740,-0.862014,3.13161,8.81516,-0.242583,0.128202,0.602677,0
2024-12-13 15:34:14.744,-0.88355,3.15314,8.89891,-0.256021,0.117206,0.585573,0
2024-12-13 15:34:14.744,-0.88355,3.15314,8.89891,-0.256021,0.117206,0.585573,0
2024-12-13 15:34:14.747,-0.869193,3.18664,8.95634,-0.262741,0.111098,0.579465,0
2024-12-13 15:34:14.749,-0.857229,3.21775,9.01376,-0.271903,0.103768,0.569691,0
2024-12-13 15:34:14.751,-0.852443,3.23689,9.05683,-0.279234,0.0994917,0.559918,0
2024-12-13 15:34:14.754,-0.847657,3.24885,9.10708,-0.285342,0.0964375,0.551977,0
2024-12-13 15:34:14.756,-0.845265,3.28475,9.16212,-0.293283,0.0921616,0.542814,0
2024-12-13 15:34:14.759,-0.847657,3.30389,9.23151,-0.298781,0.0921616,0.533041,0
2024-12-13 15:34:14.761,-0.847657,3.30868,9.31077,-0.304278,0.0939941,0.5251,0
2024-12-13 15:34:14.763,-0.859622,3.32303,9.40648,-0.308554,0.0982701,0.517769,0
2024-12-13 15:34:14.766,-0.9003,3.35175,9.48306,-0.312219,0.104379,0.507996,0
2024-12-13 15:34:14.768,-0.924228,3.37089,9.53091,-0.315274,0.110487,0.500055,0
2024-12-13 15:34:14.770,-0.919442,3.37807,9.57877,-0.316495,0.11965,0.494557,0
2024-12-13 15:34:14.773,-0.914656,3.3996,9.64098,-0.316495,0.12698,0.48906,0
2024-12-13 15:34:14.775,-0.912264,3.41157,9.7008,-0.318328,0.133088,0.48234,0
2024-12-13 15:34:14.777,-0.9003,3.42592,9.75823,-0.320771,0.14164,0.47501,0
2024-12-13 15:34:14.780,-0.869193,3.46421,9.82074,-0.321382,0.149581,0.469512,0
2024-12-13 15:34:14.782,-0.85005,3.5001,9.87338,-0.322604,0.153246,0.462793,0
2024-12-13 15:34:14.784,-0.84018,3.50967,9.92363,-0.323825,0.157522,0.454852,0
2024-12-13 15:34:14.787,-0.828216,3.52164,9.98345,-0.329934,0.163631,0.4463,0
2024-12-13 15:34:14.789,-0.813859,3.55514,10.0481,-0.33421,0.164242,0.438359,0
2024-12-13 15:34:14.793,-0.80668,3.57906,10.1151,-0.34154,0.167296,0.418201,0
2024-12-13 15:34:14.794,-0.813859,3.5671,10.1797,-0.34154,0.167296,0.418201,0
2024-12-13 15:34:14.796,-0.828216,3.5671,10.2706,-0.343983,0.163631,0.409649,0
2024-12-13 15:34:14.799,-0.84018,3.58624,10.3615,-0.348259,0.163631,0.404152,0
2024-12-13 15:34:14.801,-0.869193,3.59821,10.4432,-0.34887,0.161187,0.3956,0
2024-12-13 15:34:14.803,-0.890728,3.62214,10.515,-0.34887,0.161187,0.390713,0
2024-12-13 15:34:14.807,-0.890728,3.64606,10.5939,-0.342151,0.157522,0.38094,0
2024-12-13 15:34:14.808,-0.890728,3.65354,10.6633,-0.342151,0.157522,0.38094,0
2024-12-13 15:34:14.810,-0.873978,3.66311,10.716,-0.337875,0.157522,0.374831,0
2024-12-13 15:34:14.813,-0.862014,3.67747,10.7758,-0.331766,0.155079,0.368112,0
2024-12-13 15:34:14.815,-0.857229,3.68226,10.826,-0.32749,0.152025,0.363225,0
2024-12-13 15:34:14.820,-0.830609,3.72293,10.9146,-0.314052,0.142251,0.351619,0
2024-12-13 15:34:14.820,-0.830609,3.72293,10.9146,-0.314052,0.142251,0.351619,0
2024-12-13 15:34:14.822,-0.825823,3.73011,10.946,-0.304278,0.137364,0.346732,0
2024-12-13 15:34:14.825,-0.818644,3.75643,10.989,-0.295116,0.130034,0.342456,0
2024-12-13 15:34:14.839,-0.857229,3.8665,11.2044,-0.215095,0.0787229,0.310081,0
2024-12-13 15:34:14.839,-0.857229,3.8665,11.2044,-0.215095,0.0787229,0.310081,0
2024-12-13 15:34:14.839,-0.857229,3.8665,11.2044,-0.215095,0.0787229,0.310081,0
2024-12-13 15:34:14.841,-0.8668,3.88564,11.2259,-0.197991,0.0677277,0.305805,0
2024-12-13 15:34:14.843,-0.881157,3.88804,11.2475,-0.180887,0.0561216,0.300919,0
2024-12-13 15:34:14.843,-0.881157,3.88804,11.2475,-0.180887,0.0561216,0.300919,0
2024-12-13 15:34:14.846,-0.878764,3.89043,11.2522,-0.160729,0.0451263,0.297864,0
2024-12-13 15:34:14.848,-0.864407,3.90239,11.2642,-0.143015,0.0365745,0.292978,0
2024-12-13 15:34:14.848,-0.864407,3.90239,11.2642,-0.143015,0.0365745,0.292978,0
2024-12-13 15:34:14.850,-0.854836,3.91436,11.2786,-0.1253,0.0243575,0.289923,0
2024-12-13 15:34:14.850,-0.854836,3.91436,11.2786,-0.1253,0.0243575,0.289923,0
2024-12-13 15:34:14.853,-0.852443,3.94307,11.2666,-0.108196,0.010308,0.285647,0
2024-12-13 15:34:14.855,-0.85005,3.97657,11.269,-0.0880384,0.00175619,0.281982,0
2024-12-13 15:34:14.857,-0.84018,4.03161,11.2714,-0.0721563,-0.00984991,0.278317,0
2024-12-13 15:34:14.860,-0.816252,4.16561,11.2594,-0.057496,-0.0196235,0.276485,0
2024-12-13 15:34:14.862,-0.785145,4.24008,11.2475,-0.0434465,-0.0269536,0.274041,0
2024-12-13 15:34:14.865,-0.749253,4.23769,11.2475,-0.0312296,-0.0312296,0.27282,0
2024-12-13 15:34:14.867,-0.701396,4.24008,11.2164,-0.0177909,-0.0379489,0.268544,0
2024-12-13 15:34:14.872,-0.617647,4.17039,11.1565,-0.00679568,-0.0397814,0.263046,0
2024-12-13 15:34:14.872,-0.617647,4.17039,11.1565,-0.00679568,-0.0397814,0.263046,0
2024-12-13 15:34:14.876,-0.584148,4.17039,11.1541,-0.00129805,-0.0348946,0.254494,0
2024-12-13 15:34:14.877,-0.584148,4.17039,11.1541,-0.000687203,-0.0312296,0.249607,0
2024-12-13 15:34:14.879,-0.581755,4.17039,11.1446,-0.000687203,-0.0312296,0.249607,0
2024-12-13 15:34:14.881,-0.608076,4.18235,11.1541,-0.00129805,-0.0257319,0.247775,0
2024-12-13 15:34:14.886,-0.667897,4.24965,11.2857,-0.00557398,-0.0165692,0.243499,0
2024-12-13 15:34:14.888,-0.667897,4.27837,11.3336,-0.00557398,-0.0165692,0.243499,0
2024-12-13 15:34:14.888,-0.687039,4.27837,11.3336,-0.00557398,-0.0165692,0.243499,0
2024-12-13 15:34:14.890,-0.696611,4.30947,11.3767,-0.00557398,-0.0153475,0.241666,0
2024-12-13 15:34:14.893,-0.691825,4.33579,11.4676,-0.00679568,-0.0147367,0.242888,0
2024-12-13 15:34:14.895,-0.689432,4.34776,11.5469,-0.00801737,-0.0165692,0.242277,0
2024-12-13 15:34:14.900,-0.672682,4.31187,11.7048,-0.00129805,-0.0171801,0.239834,0
2024-12-13 15:34:14.900,-0.672682,4.31187,11.7048,-0.00129805,-0.0171801,0.239834,0
2024-12-13 15:34:14.902,-0.689432,4.2999,11.7742,0.00481042,-0.0153475,0.238001,0
2024-12-13 15:34:14.907,-0.727717,4.2688,11.9321,0.0206925,-0.0141258,0.238001,0
2024-12-13 15:34:14.909,-0.725324,4.2688,11.9752,0.0298552,-0.013515,0.238001,0
2024-12-13 15:34:14.910,-0.725324,4.2688,11.9752,0.0420721,-0.0184018,0.235558,0
2024-12-13 15:34:14.914,-0.744467,4.27597,11.9848,0.050624,-0.0190126,0.235558,0
2024-12-13 15:34:14.914,-0.744467,4.27597,11.9848,0.050624,-0.0190126,0.235558,0
2024-12-13 15:34:14.919,-0.80668,4.31187,12.0374,0.0768904,-0.0226777,0.231893,0
2024-12-13 15:34:14.919,-0.80668,4.31187,12.0374,0.0768904,-0.0226777,0.231893,0
2024-12-13 15:34:14.923,-0.830609,4.32862,11.98,0.106211,-0.0269536,0.233725,0
2024-12-13 15:34:14.923,-0.85005,4.34058,11.98,0.106211,-0.0269536,0.233725,0
2024-12-13 15:34:14.926,-0.876371,4.34297,11.9967,0.117817,-0.0275645,0.232504,0
2024-12-13 15:34:14.928,-0.962513,4.32144,12.1286,0.136753,-0.0379489,0.235558,0
2024-12-13 15:34:14.933,-1.08215,4.3669,12.0518,0.185621,-0.0648262,0.239834,0
2024-12-13 15:34:14.933,-1.08215,4.3669,12.0518,0.185621,-0.0648262,0.239834,0
2024-12-13 15:34:14.935,-1.12044,4.41715,11.9919,0.211277,-0.0758214,0.241056,0
2024-12-13 15:34:14.938,-1.19462,4.48176,11.9249,0.233267,-0.0843733,0.244721,0
2024-12-13 15:34:14.940,-1.24247,4.53201,11.8316,0.252204,-0.0929251,0.248386,0
2024-12-13 15:34:14.942,-1.28076,4.57986,11.7383,0.269307,-0.0990336,0.253273,0
2024-12-13 15:34:14.945,-1.32622,4.64925,11.6474,0.284578,-0.111251,0.256327,0
2024-12-13 15:34:14.947,-1.37886,4.70429,11.5708,0.298017,-0.124689,0.25877,0
2024-12-13 15:34:14.949,-1.44855,4.71386,11.4939,0.306569,-0.138739,0.261824,0
2024-12-13 15:34:14.952,-1.48445,4.7019,11.3839,0.312067,-0.153399,0.2661,0
2024-12-13 15:34:14.954,-1.49163,4.69233,11.2762,0.311456,-0.163783,0.267933,0
2024-12-13 15:34:14.956,-1.48923,4.66122,11.1829,0.306569,-0.17539,0.270376,0
2024-12-13 15:34:14.959,-1.47009,4.60618,11.1446,0.296185,-0.186385,0.27282,0
2024-12-13 15:34:14.961,-1.45573,4.52483,11.1661,0.281524,-0.195547,0.274041,0
2024-12-13 15:34:14.966,-1.41266,4.3334,11.3384,0.250371,-0.207764,0.27343,0
2024-12-13 15:34:14.968,-1.40279,4.24008,11.4509,0.233878,-0.213262,0.274041,0
2024-12-13 15:34:14.968,-1.40279,4.24008,11.4509,0.233878,-0.213262,0.274041,0
2024-12-13 15:34:14.971,-1.41506,4.10818,11.5588,0.216774,-0.213262,0.274041,0
2024-12-13 15:34:14.975,-1.51077,3.79232,11.8627,0.180124,-0.21143,0.283204,0
2024-12-13 15:34:14.975,-1.51077,3.79232,11.8627,0.180124,-0.21143,0.283204,0
2024-12-13 15:34:14.978,-1.56341,3.61496,12.0326,0.159355,-0.21204,0.291145,0
2024-12-13 15:34:14.980,-1.62802,3.40439,12.2219,0.134921,-0.207764,0.30214,0
2024-12-13 15:34:14.982,-1.67348,3.17468,12.4397,0.113541,-0.201656,0.314968,0
2024-12-13 15:34:14.985,-1.69741,2.95185,12.6769,0.0884965,-0.191272,0.330239,0
2024-12-13 15:34:14.987,-1.68066,2.73171,12.9305,0.0646735,-0.17539,0.349786,0
2024-12-13 15:34:14.989,-1.62802,2.51605,13.2323,0.0469589,-0.158286,0.369334,0
2024-12-13 15:34:14.992,-1.57298,2.30309,13.5362,0.0292443,-0.136906,0.389491,0
2024-12-13 15:34:14.994,-1.4988,2.0997,13.85,0.0158057,-0.111861,0.407817,0
2024-12-13 15:34:14.996,-1.40548,1.90558,14.1897,0.00847551,-0.0837624,0.426753,0
2024-12-13 15:34:14.999,-1.31904,1.73091,14.4987,-7.63559e-05,-0.0544418,0.443857,0
2024-12-13 15:34:15.001,-1.22812,1.56341,14.7978,-0.000687203,-0.0190126,0.459739,0
2024-12-13 15:34:15.003,-1.13958,1.41266,15.0709,0.00358873,0.022525,0.474399,0
2024-12-13 15:34:15.008,-0.984048,1.11087,15.5282,0.0255792,0.111098,0.497611,0
2024-12-13 15:34:15.008,-0.984048,1.11087,15.5282,0.0255792,0.111098,0.497611,0
2024-12-13 15:34:15.013,-0.766002,0.914656,15.8034,0.0658951,0.210055,0.517769,1
2024-12-13 15:34:15.013,-0.766002,0.914656,15.8034,0.0658951,0.210055,0.517769,1
2024-12-13 15:34:15.015,-0.35683,0.912264,15.7938,0.0921616,0.249149,0.518991,0
2024-12-13 15:34:15.018,-0.181855,0.905085,15.8249,0.123315,0.2858,0.509218,0
2024-12-13 15:34:15.020,-0.639183,0.801895,15.9254,0.161798,0.3365,0.50372,0
2024-12-13 15:34:15.022,-1.1013,0.62004,15.9494,0.210666,0.390866,0.512883,0
2024-12-13 15:34:15.025,-1.41984,0.385544,15.9565,0.265031,0.448896,0.5251,0
2024-12-13 15:34:15.027,-1.60648,0.145962,15.8393,0.327338,0.505094,0.548312,0
2024-12-13 15:34:15.029,-1.58734,-0.066999,15.5833,0.327338,0.505094,0.548312,0
2024-12-13 15:34:15.032,-1.55145,-0.224925,15.2575,0.450805,0.586948,0.59046,0
2024-12-13 15:34:15.034,-1.12522,-0.246461,14.805,0.51189,0.611382,0.602677,0
2024-12-13 15:34:15.036,-0.99362,-0.224925,14.4796,0.568699,0.620544,0.599623,0
2024-12-13 15:34:15.041,-1.71894,-0.299402,13.8428,0.690257,0.662693,0.616727,0
2024-12-13 15:34:15.041,-1.71894,-0.299402,13.8428,0.690257,0.662693,0.616727,0
2024-12-13 15:34:15.046,-1.9657,-0.392722,13.3065,0.813649,0.684073,0.646658,0
2024-12-13 15:34:15.046,-1.9657,-0.392722,13.3065,0.813649,0.684073,0.646658,0
2024-12-13 15:34:15.051,-1.97049,-0.435793,12.5785,0.924212,0.676742,0.675368,0
2024-12-13 15:34:15.051,-2.17627,-0.486042,12.5785,0.924212,0.676742,0.675368,0
2024-12-13 15:34:15.055,-2.42991,-0.612862,11.98,1.03172,0.656584,0.710797,0
2024-12-13 15:34:15.055,-2.42991,-0.612862,11.98,1.03172,0.656584,0.710797,0
2024-12-13 15:34:15.058,-2.76042,-0.684646,11.7144,1.08548,0.642535,0.733398,0
2024-12-13 15:34:15.060,-3.05952,-0.804287,11.4197,1.13618,0.635816,0.766384,0
2024-12-13 15:34:15.065,-3.00449,-0.933799,10.7853,1.22353,0.599165,0.832356,0
2024-12-13 15:34:15.065,-3.00449,-0.933799,10.7853,1.22353,0.599165,0.832356,0
2024-12-13 15:34:15.067,-2.94945,-0.907478,10.4312,1.25773,0.572898,0.86412,0
2024-12-13 15:34:15.069,-2.80349,-0.821037,10.0576,1.29316,0.544799,0.894051,0
2024-12-13 15:34:15.074,-2.43948,-0.507577,9.40409,1.34447,0.472719,0.92948,0
2024-12-13 15:34:15.074,-2.43948,-0.507577,9.40409,1.34447,0.472719,0.92948,0
2024-12-13 15:34:15.077,-2.69821,-0.404686,9.13819,1.36463,0.447675,0.947195,0
2024-12-13 15:34:15.079,-2.8322,-0.354437,8.85584,1.38235,0.419576,0.971018,0
2024-12-13 15:34:15.081,-2.7676,-0.299402,8.62343,1.38235,0.419576,0.971018,0
2024-12-13 15:34:15.084,-2.68864,-0.241675,8.39133,1.40189,0.351161,1.01622,0
2024-12-13 15:34:15.086,-2.6336,-0.191426,8.12782,1.41045,0.305347,1.03455,0
2024-12-13 15:34:15.088,-2.54746,-0.150748,7.86461,1.40922,0.25648,1.05165,0
2024-12-13 15:34:15.091,-2.44427,-0.114855,7.59661,1.40434,0.216164,1.06814,0
2024-12-13 15:34:15.093,-2.35813,-0.0717847,7.34268,1.39579,0.181345,1.08036,0
2024-12-13 15:34:15.098,-2.20259,0.0215354,6.90688,1.37074,0.122704,1.10418,0
2024-12-13 15:34:15.098,-2.20259,0.0215354,6.90688,1.37074,0.122704,1.10418,0
2024-12-13 15:34:15.100,-2.16192,0.0693919,6.69871,1.35364,0.0952158,1.11396,0
2024-12-13 15:34:15.102,-2.11884,0.119641,6.52642,1.33043,0.0671168,1.12068,0
2024-12-13 15:34:15.105,-2.08056,0.174676,6.37538,1.33043,0.0671168,1.12068,0
2024-12-13 15:34:15.107,-2.07338,0.236889,6.22463,1.27606,0.0176382,1.13961,0
2024-12-13 15:34:15.112,-2.08295,0.342473,5.98535,1.20581,-0.0300079,1.16099,0
2024-12-13 15:34:15.112,-2.08295,0.342473,5.98535,1.20581,-0.0300079,1.16099,0
2024-12-13 15:34:15.114,-2.08295,0.3999,5.88216,1.16611,-0.0550526,1.17443,0
2024-12-13 15:34:15.117,-2.06381,0.459721,5.80559,1.12518,-0.0752106,1.18787,0
2024-12-13 15:34:15.121,-2.03988,0.557827,5.70509,1.03661,-0.114916,1.21963,0
2024-12-13 15:34:15.124,-1.99681,0.591326,5.67398,0.988351,-0.131409,1.23613,0
2024-12-13 15:34:15.125,-1.99681,0.591326,5.67398,0.935818,-0.147291,1.25689,0
2024-12-13 15:34:15.126,-1.94387,0.63679,5.64048,0.935818,-0.147291,1.25689,0
2024-12-13 15:34:15.128,-1.87926,0.663111,5.61655,0.884507,-0.158897,1.27522,0
2024-12-13 15:34:15.131,-1.80987,0.684646,5.60698,0.830752,-0.167449,1.29232,0
2024-12-13 15:34:15.133,-1.74766,0.691825,5.61655,0.830752,-0.167449,1.29232,0
2024-12-13 15:34:15.135,-1.68544,0.691825,5.63809,0.718356,-0.172946,1.32897,0
2024-12-13 15:34:15.138,-1.59691,0.706182,5.65723,0.659104,-0.171724,1.34669,0
2024-12-13 15:34:15.140,-1.49402,0.718146,5.68834,0.602906,-0.165005,1.36318,0
2024-12-13 15:34:15.142,-1.41027,0.720539,5.74577,0.543043,-0.159507,1.37845,0
2024-12-13 15:34:15.145,-1.35733,0.739681,5.81037,0.486845,-0.152177,1.39678,0
2024-12-13 15:34:15.147,-1.2999,0.785145,5.87019,0.428815,-0.13996,1.41022,0
2024-12-13 15:34:15.150,-1.23529,0.799502,5.9686,0.368952,-0.126522,1.42549,0
2024-12-13 15:34:15.154,-1.05105,0.813859,6.2342,0.259534,-0.0880384,1.45664,0
2024-12-13 15:34:15.157,-1.05105,0.813859,6.2342,0.205779,-0.0672696,1.46764,0
2024-12-13 15:34:15.157,-0.905085,0.830609,6.41605,0.205779,-0.0672696,1.46764,0
