timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.098,0.0909273,4.01486,9.24347,0.0280226,0.010308,0.00702474,0
2024-12-13 15:40:44.117,0.117248,3.95264,9.07358,0.0115297,-0.00618483,0.0113007,0
2024-12-13 15:40:44.117,0.117248,3.95264,9.07358,0.0115297,-0.00618483,0.0113007,0
2024-12-13 15:40:44.117,0.117248,3.95264,9.07358,0.0115297,-0.00618483,0.0113007,0
2024-12-13 15:40:44.119,0.138784,3.95025,9.05683,0.0096972,-0.00862822,0.0131332,0
2024-12-13 15:40:44.119,0.138784,3.95025,9.05683,0.0096972,-0.00862822,0.0131332,0
2024-12-13 15:40:44.119,0.138784,3.95025,9.05683,0.0096972,-0.00862822,0.0131332,0
2024-12-13 15:40:44.119,0.138784,3.95025,9.05683,0.0096972,-0.00862822,0.0131332,0
2024-12-13 15:40:44.119,0.138784,3.95025,9.05683,0.0096972,-0.00862822,0.0131332,0
2024-12-13 15:40:44.119,0.138784,3.95025,9.05683,0.0096972,-0.00862822,0.0131332,0
2024-12-13 15:40:44.119,0.138784,3.95025,9.05683,0.0096972,-0.00862822,0.0131332,0
2024-12-13 15:40:44.119,0.138784,3.95025,9.05683,0.0096972,-0.00862822,0.0131332,0
2024-12-13 15:40:44.121,0.157926,3.96461,9.04487,0.00297788,-0.00740652,0.0125224,0
2024-12-13 15:40:44.121,0.157926,3.96461,9.04487,0.00297788,-0.00740652,0.0125224,0
2024-12-13 15:40:44.121,0.157926,3.96461,9.04487,0.00297788,-0.00740652,0.0125224,0
2024-12-13 15:40:44.121,0.157926,3.96461,9.04487,0.00297788,-0.00740652,0.0125224,0
2024-12-13 15:40:44.126,0.189033,3.94068,9.04248,-0.00984991,-0.00801737,0.00946813,0
2024-12-13 15:40:44.126,0.189033,3.94068,9.04248,-0.00984991,-0.00801737,0.00946813,0
2024-12-13 15:40:44.128,0.196211,3.9335,9.04726,-0.0116825,-0.00801737,0.00885729,0
2024-12-13 15:40:44.128,0.196211,3.9335,9.04726,-0.0116825,-0.00801737,0.00885729,0
2024-12-13 15:40:44.128,0.196211,3.9335,9.04726,-0.0116825,-0.00801737,0.00885729,0
2024-12-13 15:40:44.131,0.200997,3.92872,9.04487,-0.0153475,-0.00618483,0.0064139,0
2024-12-13 15:40:44.133,0.189033,3.92872,9.07119,-0.021456,-0.00496313,0.00580305,0
2024-12-13 15:40:44.136,0.179462,3.92393,9.09033,-0.0281753,-0.00313059,0.0051922,0
2024-12-13 15:40:44.140,0.177069,3.90718,9.1334,-0.0348946,-0.0019089,0.00213797,0
2024-12-13 15:40:44.140,0.172283,3.90718,9.1334,-0.0348946,-0.0019089,0.00213797,0
2024-12-13 15:40:44.147,0.174676,3.89522,9.21237,-0.0385597,0.00542127,-0.00152712,0
2024-12-13 15:40:44.147,0.174676,3.89522,9.21237,-0.0385597,0.00542127,-0.00152712,0
2024-12-13 15:40:44.147,0.174676,3.89522,9.21237,-0.0385597,0.00542127,-0.00152712,0
2024-12-13 15:40:44.150,0.191426,3.89282,9.2363,-0.0403923,0.00786466,-0.00213797,0
2024-12-13 15:40:44.152,0.200997,3.87607,9.27249,-0.037338,0.0127514,-0.00335966,0
2024-12-13 15:40:44.157,0.20339,3.85454,9.30599,-0.037338,0.0188599,-0.00885729,0
2024-12-13 15:40:44.157,0.20339,3.85454,9.30599,-0.037338,0.0188599,-0.00885729,0
2024-12-13 15:40:44.159,0.205783,3.8665,9.30599,-0.0318404,0.0213033,-0.010079,0
2024-12-13 15:40:44.161,0.193819,3.88325,9.31077,-0.0306187,0.0237467,-0.0113007,0
2024-12-13 15:40:44.164,0.179462,3.87368,9.30838,-0.0275645,0.0261901,-0.0131332,0
2024-12-13 15:40:44.166,0.181855,3.86411,9.30359,-0.0245102,0.0274118,-0.0119115,0
2024-12-13 15:40:44.169,0.167498,3.8665,9.30838,-0.0232886,0.0255792,-0.0131332,0
2024-12-13 15:40:44.171,0.131605,3.88325,9.30359,-0.0208452,0.022525,-0.0149658,0
2024-12-13 15:40:44.174,0.11007,3.89043,9.29642,-0.0177909,0.022525,-0.0137441,0
2024-12-13 15:40:44.178,0.100499,3.90479,9.29402,-0.0159584,0.0237467,-0.0119115,0
2024-12-13 15:40:44.180,0.11007,3.90479,9.29402,-0.0147367,0.022525,-0.0113007,0
2024-12-13 15:40:44.180,0.11007,3.90479,9.29402,-0.0147367,0.022525,-0.0113007,0
2024-12-13 15:40:44.184,0.133998,3.91436,9.26531,-0.0129041,0.0200816,-0.0131332,0
2024-12-13 15:40:44.185,0.138784,3.92154,9.2363,-0.0129041,0.0200816,-0.0131332,0
2024-12-13 15:40:44.187,0.145962,3.92632,9.21476,-0.0116825,0.0176382,-0.0125224,0
2024-12-13 15:40:44.190,0.143569,3.9335,9.18844,-0.0116825,0.0164165,-0.0143549,0
2024-12-13 15:40:44.192,0.124427,3.92154,9.17647,-0.0110716,0.0127514,-0.01802,0
2024-12-13 15:40:44.194,0.112463,3.92393,9.15733,-0.0122933,0.00908635,-0.0174091,0
2024-12-13 15:40:44.197,0.117248,3.93829,9.15015,-0.013515,0.00725381,-0.01802,0
2024-12-13 15:40:44.199,0.131605,3.94786,9.15973,-0.0122933,0.00481042,-0.0186308,0
2024-12-13 15:40:44.201,0.12682,3.94786,9.1669,-0.0129041,-7.63559e-05,-0.0198525,0
2024-12-13 15:40:44.204,0.112463,3.93589,9.1669,-0.0141258,-0.00251974,-0.0186308,0
2024-12-13 15:40:44.206,0.107677,3.95025,9.1669,-0.0141258,-0.00251974,-0.0186308,0
2024-12-13 15:40:44.209,0.105284,3.99093,9.1693,-0.0184018,-0.00618483,-0.0192417,0
2024-12-13 15:40:44.211,0.114855,4.00529,9.17887,-0.0171801,-0.00618483,-0.0186308,0
2024-12-13 15:40:44.213,0.131605,3.98854,9.17647,-0.0184018,-0.00618483,-0.0174091,0
2024-12-13 15:40:44.216,0.145962,3.99093,9.15973,-0.0190126,-0.00740652,-0.0210742,0
2024-12-13 15:40:44.218,0.162712,4.0005,9.15255,-0.0171801,-0.00862822,-0.0198525,0
2024-12-13 15:40:44.220,0.174676,4.01007,9.15973,-0.0208452,-0.00923906,-0.0204634,0
2024-12-13 15:40:44.223,0.181855,4.01486,9.15255,-0.0220669,-0.00862822,-0.0204634,0
2024-12-13 15:40:44.225,0.184247,4.01007,9.15255,-0.0232886,-0.0110716,-0.0229068,0
2024-12-13 15:40:44.227,0.177069,4.01246,9.15015,-0.0232886,-0.0129041,-0.0229068,0
2024-12-13 15:40:44.230,0.16989,4.01725,9.14776,-0.0251211,-0.0147367,-0.0222959,0
2024-12-13 15:40:44.232,0.167498,4.00768,9.16451,-0.0269536,-0.0165692,-0.0247393,0
2024-12-13 15:40:44.234,0.155533,3.99571,9.18126,-0.0312296,-0.0171801,-0.0241285,0
2024-12-13 15:40:44.238,0.157926,4.00289,9.19083,-0.033673,-0.0165692,-0.0222959,0
2024-12-13 15:40:44.239,0.160319,4.00529,9.17887,-0.033673,-0.0165692,-0.0222959,0
2024-12-13 15:40:44.242,0.153141,3.99332,9.19322,-0.0361163,-0.0202343,-0.0229068,0
2024-12-13 15:40:44.244,0.153141,3.99571,9.21476,-0.0361163,-0.0165692,-0.0229068,0
2024-12-13 15:40:44.246,0.138784,3.99811,9.21476,-0.0397814,-0.0141258,-0.0210742,0
2024-12-13 15:40:44.249,0.143569,3.99332,9.22194,-0.041614,-0.0110716,-0.0192417,0
2024-12-13 15:40:44.251,0.136391,3.98854,9.23151,-0.0440574,-0.00801737,-0.0186308,0
2024-12-13 15:40:44.253,0.124427,3.98854,9.24347,-0.0422248,-0.00496313,-0.0186308,0
2024-12-13 15:40:44.256,0.129212,3.99571,9.2677,-0.0428357,-0.00129805,-0.01802,0
2024-12-13 15:40:44.258,0.119641,3.98854,9.29402,-0.0446682,0.00542127,-0.0174091,0
2024-12-13 15:40:44.260,0.100499,3.97897,9.31077,-0.0440574,0.0109189,-0.0161875,0
2024-12-13 15:40:44.263,0.0909273,3.97897,9.33231,-0.0446682,0.0164165,-0.0161875,0
2024-12-13 15:40:44.265,0.081356,3.97418,9.35624,-0.0403923,0.0219141,-0.0143549,0
2024-12-13 15:40:44.267,0.0789631,3.97897,9.38256,-0.0397814,0.0268009,-0.0113007,0
2024-12-13 15:40:44.270,0.0765703,3.99093,9.38734,-0.0385597,0.0316877,-0.0106898,0
2024-12-13 15:40:44.272,0.0646062,3.99093,9.38734,-0.0348946,0.0347419,-0.010079,0
2024-12-13 15:40:44.275,0.0598206,3.98375,9.39213,-0.0330621,0.0365745,-0.00885729,0
2024-12-13 15:40:44.279,0.0478565,3.98375,9.39213,-0.0238994,0.0377962,-0.00702474,0
2024-12-13 15:40:44.279,0.0478565,3.98375,9.39213,-0.0238994,0.0377962,-0.00702474,0
2024-12-13 15:40:44.282,0.0287139,3.97418,9.39691,-0.0208452,0.0396287,-0.00580305,0
2024-12-13 15:40:44.284,0.0119641,3.97179,9.41127,-0.0171801,0.0377962,-0.00458135,0
2024-12-13 15:40:44.286,0.0167498,3.98136,9.42323,-0.0110716,0.0371853,-0.00397051,0
2024-12-13 15:40:44.289,0.0215354,3.98854,9.42084,-0.0104608,0.0322986,-0.00397051,0
2024-12-13 15:40:44.292,0.0358923,3.98375,9.39213,-0.00313059,0.0255792,-0.00274881,0
2024-12-13 15:40:44.293,0.0622134,3.98136,9.36581,-0.00313059,0.0255792,-0.00274881,0
2024-12-13 15:40:44.296,0.0741775,3.97657,9.34666,0.000534491,0.0194708,-0.0051922,0
2024-12-13 15:40:44.298,0.0837488,3.97657,9.32274,0.000534491,0.0121406,-0.00458135,0
2024-12-13 15:40:44.300,0.0933201,3.96939,9.28924,0.00236703,0.00542127,-0.00458135,0
2024-12-13 15:40:44.303,0.0861416,3.97657,9.26531,0.00236703,-0.00313059,-0.00702474,0
2024-12-13 15:40:44.305,0.0765703,3.97418,9.24347,-0.000687203,-0.0110716,-0.00763559,0
2024-12-13 15:40:44.307,0.0693919,3.96939,9.22194,-0.00313059,-0.0165692,-0.00946813,0
2024-12-13 15:40:44.310,0.0717847,3.97179,9.20997,-0.00374144,-0.0245102,-0.0113007,0
2024-12-13 15:40:44.312,0.0933201,3.96939,9.2028,-0.00496313,-0.0275645,-0.0119115,0
2024-12-13 15:40:44.315,0.119641,3.97897,9.18365,-0.00923906,-0.033673,-0.0131332,0
2024-12-13 15:40:44.317,0.141177,3.97657,9.17169,-0.0116825,-0.0367272,-0.0161875,0
2024-12-13 15:40:44.319,0.157926,3.97179,9.18126,-0.0129041,-0.0391706,-0.0186308,0
2024-12-13 15:40:44.322,0.157926,3.97897,9.19801,-0.0153475,-0.0410031,-0.0192417,0
2024-12-13 15:40:44.324,0.174676,3.97418,9.21237,-0.0196235,-0.0422248,-0.0229068,0
2024-12-13 15:40:44.326,0.205783,3.97418,9.22194,-0.021456,-0.0446682,-0.0241285,0
2024-12-13 15:40:44.329,0.212961,3.95264,9.21955,-0.0226777,-0.0440574,-0.0265719,0
2024-12-13 15:40:44.332,0.22014,3.92872,9.20997,-0.0269536,-0.0428357,-0.0296261,0
2024-12-13 15:40:44.333,0.229711,3.93829,9.22672,-0.0269536,-0.0428357,-0.0296261,0
2024-12-13 15:40:44.336,0.232104,3.93829,9.25544,-0.0281753,-0.0403923,-0.0314586,0
2024-12-13 15:40:44.338,0.232104,3.92154,9.27249,-0.0306187,-0.0403923,-0.0320695,0
2024-12-13 15:40:44.340,0.239282,3.92154,9.27966,-0.0318404,-0.0403923,-0.0314586,0
2024-12-13 15:40:44.343,0.241675,3.91675,9.29881,-0.0306187,-0.0361163,-0.0314586,0
2024-12-13 15:40:44.345,0.232104,3.9,9.31077,-0.0306187,-0.0324513,-0.0326803,0
2024-12-13 15:40:44.348,0.229711,3.89043,9.3012,-0.0318404,-0.0281753,-0.0332912,0
2024-12-13 15:40:44.350,0.239282,3.87607,9.29163,-0.029397,-0.0238994,-0.0326803,0
2024-12-13 15:40:44.352,0.258425,3.87129,9.3012,-0.0281753,-0.0190126,-0.0314586,0
2024-12-13 15:40:44.355,0.27996,3.88086,9.3012,-0.0263428,-0.0129041,-0.0296261,0
2024-12-13 15:40:44.357,0.294616,3.87847,9.29402,-0.0238994,-0.00801737,-0.0290152,0
2024-12-13 15:40:44.359,0.308973,3.8689,9.27966,-0.0226777,-0.00251974,-0.0277936,0
2024-12-13 15:40:44.362,0.316152,3.85693,9.26052,-0.0232886,0.00175619,-0.0296261,0
2024-12-13 15:40:44.364,0.308973,3.85215,9.2363,-0.0208452,0.00664296,-0.0277936,0
2024-12-13 15:40:44.366,0.311366,3.84018,9.21476,-0.021456,0.0127514,-0.0277936,0
2024-12-13 15:40:44.369,0.330509,3.83779,9.20997,-0.0220669,0.0194708,-0.0265719,0
2024-12-13 15:40:44.371,0.35683,3.84975,9.19083,-0.0269536,0.0243575,-0.0265719,0
2024-12-13 15:40:44.373,0.387936,3.84018,9.1669,-0.0275645,0.030466,-0.0277936,0
2024-12-13 15:40:44.376,0.404686,3.8354,9.1669,-0.0281753,0.0359636,-0.0302369,0
2024-12-13 15:40:44.378,0.414257,3.84736,9.15733,-0.0324513,0.0390179,-0.0326803,0
2024-12-13 15:40:44.380,0.4334,3.85693,9.13101,-0.037338,0.042683,-0.0345129,0
2024-12-13 15:40:44.383,0.452543,3.86411,9.11426,-0.0403923,0.0439046,-0.0363454,0
2024-12-13 15:40:44.385,0.459721,3.87129,9.10469,-0.0452791,0.0475697,-0.0393996,0
2024-12-13 15:40:44.388,0.462114,3.89522,9.10469,-0.0489441,0.0500131,-0.0436756,0
2024-12-13 15:40:44.390,0.457328,3.92632,9.11187,-0.0532201,0.0487914,-0.0479515,0
2024-12-13 15:40:44.392,0.45015,3.93111,9.11426,-0.0568851,0.0457372,-0.0516166,0
2024-12-13 15:40:44.395,0.4334,3.94547,9.10708,-0.057496,0.0445155,-0.0565034,0
2024-12-13 15:40:44.397,0.41665,3.96939,9.10708,-0.0599394,0.0402396,-0.0601685,0
2024-12-13 15:40:44.399,0.409472,3.97657,9.13101,-0.0605502,0.0390179,-0.0632227,0
2024-12-13 15:40:44.402,0.387936,3.97657,9.15255,-0.0617719,0.0365745,-0.0650552,0
2024-12-13 15:40:44.404,0.373579,3.98854,9.15255,-0.0642153,0.0341311,-0.0681095,0
2024-12-13 15:40:44.406,0.354437,4.0005,9.1669,-0.0629936,0.0310769,-0.0711637,0
2024-12-13 15:40:44.411,0.304188,3.99332,9.19083,-0.0587177,0.0274118,-0.0711637,0
2024-12-13 15:40:44.411,0.304188,3.99332,9.19083,-0.0587177,0.0274118,-0.0711637,0
2024-12-13 15:40:44.413,0.301795,4.00529,9.19322,-0.0568851,0.0261901,-0.0693312,0
2024-12-13 15:40:44.416,0.301795,3.99093,9.19083,-0.0519984,0.0268009,-0.0693312,0
2024-12-13 15:40:44.423,0.347258,3.94786,9.20758,-0.0507767,0.0298552,-0.0656661,0
2024-12-13 15:40:44.423,0.347258,3.94786,9.20758,-0.0507767,0.0298552,-0.0656661,0
2024-12-13 15:40:44.424,0.347258,3.94786,9.20758,-0.0507767,0.0390179,-0.0583359,0
2024-12-13 15:40:44.425,0.378365,3.94547,9.20997,-0.0507767,0.0390179,-0.0583359,0
2024-12-13 15:40:44.428,0.392722,3.93829,9.2028,-0.0501658,0.0475697,-0.0552817,0
2024-12-13 15:40:44.430,0.409472,3.9335,9.20519,-0.0544418,0.0561216,-0.0522274,0
2024-12-13 15:40:44.432,0.435793,3.92154,9.21715,-0.0587177,0.0658951,-0.0479515,0
2024-12-13 15:40:44.435,0.440578,3.90718,9.22672,-0.0617719,0.0775012,-0.0442864,0
2024-12-13 15:40:44.437,0.435793,3.89282,9.24108,-0.0684913,0.0909399,-0.0412322,0
2024-12-13 15:40:44.439,0.438186,3.8665,9.28924,-0.0727672,0.106822,-0.0332912,0
2024-12-13 15:40:44.442,0.445364,3.84257,9.32513,-0.0764323,0.125147,-0.0271827,0
2024-12-13 15:40:44.444,0.469292,3.83779,9.35624,-0.0819299,0.144084,-0.0222959,0
2024-12-13 15:40:44.446,0.495613,3.83779,9.39452,-0.0862058,0.162409,-0.0186308,0
2024-12-13 15:40:44.449,0.507577,3.82822,9.42802,-0.0904818,0.181345,-0.0143549,0
2024-12-13 15:40:44.451,0.519542,3.81625,9.49502,-0.0941468,0.196616,-0.0113007,0
2024-12-13 15:40:44.454,0.502792,3.78993,9.59313,-0.0959794,0.211888,-0.00763559,0
2024-12-13 15:40:44.456,0.483649,3.75404,9.70319,-0.0953685,0.230213,-0.0064139,0
2024-12-13 15:40:44.458,0.476471,3.74925,9.79652,-0.0904818,0.247928,-0.00458135,0
2024-12-13 15:40:44.461,0.471685,3.75883,9.89492,-0.0904818,0.247928,-0.00458135,0
2024-12-13 15:40:44.463,0.459721,3.76361,10.017,-0.0739889,0.274194,0.00152712,0
2024-12-13 15:40:44.465,0.452543,3.78515,10.1127,-0.0660479,0.286411,0.00274881,0
2024-12-13 15:40:44.468,0.452543,3.80668,10.1773,-0.0556635,0.294963,0.00213797,0
2024-12-13 15:40:44.470,0.445364,3.81625,10.2443,-0.0422248,0.305347,0.00213797,0
2024-12-13 15:40:44.472,0.452543,3.82822,10.2873,-0.0275645,0.321229,-0.00152712,0
2024-12-13 15:40:44.475,0.454935,3.83061,10.3017,-0.0122933,0.339555,-0.0051922,0
2024-12-13 15:40:44.477,0.440578,3.82822,10.2945,0.00358873,0.359102,-0.010079,0
2024-12-13 15:40:44.479,0.426222,3.84018,10.273,0.0176382,0.378038,-0.0131332,0
2024-12-13 15:40:44.482,0.407079,3.84497,10.2443,0.0359636,0.389644,-0.0198525,0
2024-12-13 15:40:44.484,0.375972,3.84975,10.206,0.0530674,0.394531,-0.0253502,0
2024-12-13 15:40:44.486,0.318545,3.8665,10.1557,0.0701711,0.396364,-0.0308478,0
2024-12-13 15:40:44.489,0.241675,3.88086,10.0792,0.086664,0.391477,-0.0369563,0
2024-12-13 15:40:44.491,0.165105,3.89282,9.97149,0.0988809,0.384147,-0.0424539,0
2024-12-13 15:40:44.494,0.112463,3.9,9.86381,0.109876,0.37193,-0.0479515,0
2024-12-13 15:40:44.496,0.0598206,3.89522,9.76302,0.121482,0.357269,-0.0528383,0
2024-12-13 15:40:44.498,-0.00239282,3.89522,9.65534,0.130034,0.340776,-0.0558925,0
2024-12-13 15:40:44.501,-0.0287139,3.92632,9.54766,0.136143,0.320618,-0.0595576,0
2024-12-13 15:40:44.503,-0.0598206,3.94307,9.44716,0.140419,0.298628,-0.062001,0
2024-12-13 15:40:44.505,-0.122034,3.95504,9.35863,0.145305,0.277248,-0.0668878,0
2024-12-13 15:40:44.508,-0.174676,3.98854,9.27488,0.149581,0.255258,-0.0681095,0
2024-12-13 15:40:44.510,-0.217747,4.02443,9.2028,0.147749,0.232656,-0.0693312,0
2024-12-13 15:40:44.512,-0.270389,4.05314,9.15733,0.144694,0.207001,-0.0705529,0
2024-12-13 15:40:44.515,-0.320937,4.06989,9.11426,0.14164,0.183789,-0.0705529,0
2024-12-13 15:40:44.519,-0.447757,4.08903,9.08555,0.138586,0.138586,-0.0687203,0
2024-12-13 15:40:44.519,-0.447757,4.08903,9.08555,0.138586,0.138586,-0.0687203,0
2024-12-13 15:40:44.522,-0.512363,4.101,9.09033,0.136753,0.118428,-0.0668878,0
2024-12-13 15:40:44.524,-0.572184,4.10339,9.08315,0.131867,0.0994917,-0.0638335,0
2024-12-13 15:40:44.527,-0.627219,4.08425,9.06162,0.129423,0.0793338,-0.062001,0
2024-12-13 15:40:44.534,-0.727717,4.05793,8.99462,0.120261,0.0231358,-0.0479515,0
2024-12-13 15:40:44.534,-0.727717,4.05793,8.99462,0.120261,0.0231358,-0.0479515,0
2024-12-13 15:40:44.536,-0.74686,4.0675,8.95873,0.118428,0.00542127,-0.041843,0
2024-12-13 15:40:44.536,-0.74686,4.0675,8.95873,0.118428,0.00542127,-0.041843,0
2024-12-13 15:40:44.538,-0.761217,4.07707,8.94916,0.116595,-0.0110716,-0.0369563,0
2024-12-13 15:40:44.541,-0.773181,4.07229,8.94437,0.111709,-0.0281753,-0.0302369,0
2024-12-13 15:40:44.543,-0.782752,4.0675,8.93959,0.108044,-0.0440574,-0.0241285,0
2024-12-13 15:40:44.545,-0.804287,4.05793,8.93959,0.107433,-0.0593285,-0.0161875,0
2024-12-13 15:40:44.548,-0.842872,4.05314,8.91805,0.108654,-0.0703238,-0.00885729,0
2024-12-13 15:40:44.550,-0.881157,4.04596,8.91087,0.108044,-0.0782648,0.00335966,0
2024-12-13 15:40:44.552,-0.9003,4.03879,8.89891,0.1056,-0.085595,0.0119115,0
2024-12-13 15:40:44.555,-0.893121,4.03161,8.87259,0.1056,-0.0910926,0.0241285,0
2024-12-13 15:40:44.557,-0.878764,4.01964,8.86541,0.104379,-0.0959794,0.0351237,0
2024-12-13 15:40:44.559,-0.857229,3.99811,8.87498,0.101324,-0.0972011,0.0479515,0
2024-12-13 15:40:44.562,-0.847657,3.99093,8.88694,0.0994917,-0.100255,0.0613902,0
2024-12-13 15:40:44.564,-0.84018,3.99571,8.91566,0.0970484,-0.101477,0.0748288,0
2024-12-13 15:40:44.567,-0.830609,4.00768,8.94676,0.0927724,-0.0990336,0.0894891,0
2024-12-13 15:40:44.569,-0.811466,4.02204,8.93719,0.0872748,-0.0953685,0.106593,0
2024-12-13 15:40:44.571,-0.785145,4.03161,8.91566,0.0872748,-0.0953685,0.106593,0
2024-12-13 15:40:44.576,-0.739681,4.02443,8.87019,0.0768904,-0.0697129,0.15065,0
2024-12-13 15:40:44.578,-0.725324,4.02682,8.85105,0.058565,-0.0617719,0.164089,0
2024-12-13 15:40:44.578,-0.725324,4.02682,8.85105,0.058565,-0.0617719,0.164089,0
2024-12-13 15:40:44.581,-0.871586,3.85932,8.36022,0.0518457,-0.0709346,0.178138,0
