timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:01:26.113,-0.837787,2.60489,8.69522,-0.0170274,-0.222348,0.0777303,0
2024-11-29 18:01:26.115,-0.754038,2.61685,8.7697,-0.0622301,-0.289542,0.0575724,0
2024-11-29 18:01:26.118,-0.65354,2.61685,8.90369,-0.152635,-0.437977,0.0123697,0
2024-11-29 18:01:26.120,-0.514756,2.60489,9.07119,-0.152635,-0.437977,0.0123697,0
2024-11-29 18:01:26.122,-0.361615,2.55942,9.26531,-0.195395,-0.510668,-0.0132859,0
2024-11-29 18:01:26.125,-0.205783,2.48255,9.49502,-0.235711,-0.587635,-0.0432174,0
2024-11-29 18:01:26.127,-0.0526421,2.38923,9.72712,-0.273583,-0.659715,-0.0737598,0
2024-11-29 18:01:26.130,0.0789631,2.28873,9.97149,-0.30718,-0.724465,-0.109189,0
2024-11-29 18:01:26.132,0.208176,2.18106,10.2251,-0.368265,-0.827698,-0.175771,0
2024-11-29 18:01:26.135,0.325723,2.09492,10.4719,-0.395142,-0.867403,-0.211811,0
2024-11-29 18:01:26.136,0.426222,2.0351,10.6872,-0.395142,-0.867403,-0.211811,0
2024-11-29 18:01:26.139,0.521934,1.9657,10.9361,-0.434236,-0.925434,-0.285113,0
2024-11-29 18:01:26.142,0.562612,1.88405,11.2355,-0.445231,-0.948646,-0.319931,0
2024-11-29 18:01:26.143,0.569791,1.80987,11.5229,-0.445231,-0.948646,-0.319931,0
2024-11-29 18:01:26.146,0.584148,1.75484,11.7861,-0.453172,-0.962084,-0.354139,0
2024-11-29 18:01:26.148,0.565005,1.70698,12.0159,-0.458059,-0.967582,-0.386514,0
2024-11-29 18:01:26.150,0.50997,1.65434,12.2363,-0.457448,-0.957198,-0.415223,0
2024-11-29 18:01:26.153,0.452543,1.61366,12.4397,-0.45134,-0.933375,-0.442101,0
2024-11-29 18:01:26.155,0.380758,1.58495,12.6362,-0.439734,-0.898556,-0.465313,0
2024-11-29 18:01:26.158,0.289831,1.52513,12.8133,-0.423241,-0.850299,-0.486082,0
2024-11-29 18:01:26.161,0.191426,1.45334,12.9329,-0.400029,-0.789215,-0.502575,0
2024-11-29 18:01:26.163,0.0646062,1.39083,13.0286,-0.373151,-0.719578,-0.514181,0
2024-11-29 18:01:26.165,-0.0837488,1.31904,13.0956,-0.34322,-0.637725,-0.520289,0
2024-11-29 18:01:26.168,-0.239282,1.23769,13.1172,-0.268086,-0.442253,-0.521511,0
2024-11-29 18:01:26.169,-0.402293,1.14915,13.0813,-0.268086,-0.442253,-0.521511,0
2024-11-29 18:01:26.171,-0.545863,1.04387,12.9784,-0.228991,-0.335966,-0.511737,0
2024-11-29 18:01:26.175,-0.670289,0.938585,12.8492,-0.144084,-0.119726,-0.476919,0
2024-11-29 18:01:26.176,-0.809073,0.859622,12.6936,-0.144084,-0.119726,-0.476919,0
2024-11-29 18:01:26.179,-0.97687,0.80668,12.4923,-0.100713,-0.0140495,-0.453707,0
2024-11-29 18:01:26.181,-1.16112,0.794716,12.2698,-0.0573433,0.0922379,-0.423775,0
2024-11-29 18:01:26.183,-1.35733,0.804287,12.0159,-0.0164165,0.195471,-0.390179,0
2024-11-29 18:01:26.186,-1.54427,0.842872,11.7215,0.0226777,0.293207,-0.350474,0
2024-11-29 18:01:26.188,-1.6998,0.893121,11.415,0.0623828,0.38178,-0.308936,0
2024-11-29 18:01:26.191,-1.81466,0.931406,11.0704,0.0990336,0.464244,-0.266788,0
2024-11-29 18:01:26.193,-1.89362,0.972084,10.6944,0.133241,0.536324,-0.223417,0
2024-11-29 18:01:26.196,-1.9681,1.00798,10.3208,0.160118,0.600463,-0.182491,0
2024-11-29 18:01:26.198,-2.02552,1.0319,9.97628,0.186996,0.653607,-0.142175,0
2024-11-29 18:01:26.201,-2.06142,1.05344,9.65534,0.224257,0.72813,-0.0676513,0
2024-11-29 18:01:26.202,-2.08056,1.08215,9.30838,0.224257,0.72813,-0.0676513,0
2024-11-29 18:01:26.205,-2.09252,1.14197,8.94676,0.249302,0.767835,0.0038178,0
2024-11-29 18:01:26.207,-2.08774,1.20658,8.57318,0.249302,0.767835,0.0038178,0
2024-11-29 18:01:26.209,-2.08056,1.25683,8.2334,0.2548,0.779441,0.0380252,0
2024-11-29 18:01:26.212,-2.07099,1.31186,7.94357,0.260297,0.781884,0.0661242,0
2024-11-29 18:01:26.214,-2.04467,1.38604,7.67318,0.258465,0.781274,0.0966666,0
2024-11-29 18:01:26.216,-2.00399,1.46052,7.4001,0.257243,0.772722,0.122322,0
2024-11-29 18:01:26.219,-1.95823,1.50838,7.15604,0.251745,0.761116,0.146756,0
2024-11-29 18:01:26.221,-1.89841,1.55623,6.94756,0.243194,0.744012,0.168136,0
2024-11-29 18:01:26.224,-1.82901,1.61605,6.72742,0.231587,0.724465,0.190126,0
2024-11-29 18:01:26.226,-1.75723,1.68066,6.53121,0.221203,0.703696,0.210895,0
2024-11-29 18:01:26.228,-1.68305,1.74287,6.3682,0.208375,0.67743,0.226166,0
2024-11-29 18:01:26.230,-1.59691,1.80269,6.21027,0.195547,0.650552,0.241437,0
2024-11-29 18:01:26.234,-1.4988,1.87208,6.0667,0.160118,0.587024,0.261595,0
2024-11-29 18:01:26.235,-1.4004,1.92233,5.93988,0.160118,0.587024,0.261595,0
2024-11-29 18:01:26.238,-1.31904,1.96301,5.81516,0.140571,0.553428,0.267093,0
2024-11-29 18:01:26.241,-1.24726,2.01117,5.71944,0.10331,0.486234,0.276867,0
2024-11-29 18:01:26.242,-1.17787,2.0662,5.65005,0.10331,0.486234,0.276867,0
2024-11-29 18:01:26.245,-1.12044,2.12842,5.57827,0.0636045,0.414765,0.279921,0
2024-11-29 18:01:26.247,-1.05344,2.17866,5.54238,0.0636045,0.414765,0.279921,0
2024-11-29 18:01:26.249,-0.991227,2.22413,5.54716,0.0465007,0.379947,0.282364,0
2024-11-29 18:01:26.252,-0.931406,2.27916,5.55195,0.0263428,0.34635,0.281753,0
2024-11-29 18:01:26.254,-0.873978,2.34138,5.55913,0.00862822,0.312143,0.281142,0
2024-11-29 18:01:26.256,-0.801895,2.38206,5.59502,-0.00419957,0.279768,0.278088,0
2024-11-29 18:01:26.259,-0.71336,2.42752,5.62852,-0.0213033,0.24495,0.276256,0
2024-11-29 18:01:26.261,-0.63679,2.4682,5.66441,-0.0298552,0.213797,0.271369,0
2024-11-29 18:01:26.264,-0.56022,2.48734,5.71944,-0.0414613,0.183254,0.26526,0
2024-11-29 18:01:26.267,-0.478864,2.50648,5.76252,-0.0548999,0.125224,0.2506,0
2024-11-29 18:01:26.269,-0.383151,2.51127,5.81516,-0.0622301,0.0983464,0.24327,0
2024-11-29 18:01:26.270,-0.294616,2.52084,5.86541,-0.0622301,0.0983464,0.24327,0
2024-11-29 18:01:26.274,-0.241675,2.54507,5.92313,-0.0677277,0.051922,0.222501,0
2024-11-29 18:01:26.275,-0.167498,2.57378,5.99253,-0.0677277,0.051922,0.222501,0
2024-11-29 18:01:26.278,-0.0933201,2.6001,6.05235,-0.0726145,0.0287098,0.209673,0
2024-11-29 18:01:26.281,-0.0526421,2.61924,6.1002,-0.0695602,-0.0134386,0.18585,0
2024-11-29 18:01:26.282,-0.0239282,2.62403,6.14806,-0.0695602,-0.0134386,0.18585,0
2024-11-29 18:01:26.285,0.00957129,2.62881,6.20309,-0.0695602,-0.0348183,0.176077,0
2024-11-29 18:01:26.287,0.0430708,2.64317,6.27249,-0.0677277,-0.0549763,0.163249,0
2024-11-29 18:01:26.289,0.0789631,2.66949,6.34188,-0.0646735,-0.0745234,0.14981,0
2024-11-29 18:01:26.292,0.119641,2.68624,6.38973,-0.0640626,-0.0940705,0.137593,0
2024-11-29 18:01:26.294,0.167498,2.68624,6.4328,-0.0579541,-0.112396,0.124155,0
2024-11-29 18:01:26.297,0.210568,2.68146,6.47139,-0.0536782,-0.134386,0.110716,0
2024-11-29 18:01:26.299,0.239282,2.67189,6.50728,-0.0494023,-0.152712,0.0978883,0
2024-11-29 18:01:26.301,0.260818,2.67189,6.53839,-0.0469589,-0.171648,0.0832279,0
2024-11-29 18:01:26.304,0.275175,2.66949,6.57189,-0.042683,-0.190584,0.0685676,0
2024-11-29 18:01:26.307,0.263211,2.67189,6.61974,-0.0390179,-0.207688,0.0532964,0
2024-11-29 18:01:26.308,0.241675,2.67667,6.64367,-0.0390179,-0.222959,0.0404686,0
2024-11-29 18:01:26.310,0.224925,2.66949,6.67717,-0.0353528,-0.23823,0.02703,0
2024-11-29 18:01:26.314,0.172283,2.67189,6.73221,-0.0316877,-0.264497,0.00626118,0
2024-11-29 18:01:26.315,0.122034,2.67906,6.77528,-0.0316877,-0.264497,0.00626118,0
2024-11-29 18:01:26.318,0.081356,2.68864,6.82313,-0.0310769,-0.277936,-0.00229068,0
2024-11-29 18:01:26.321,0.0311067,2.68385,6.86381,-0.0268009,-0.29565,-0.0126751,0
2024-11-29 18:01:26.322,-0.0191426,2.67667,6.8997,-0.0268009,-0.29565,-0.0126751,0
2024-11-29 18:01:26.325,-0.0693919,2.67667,6.94517,-0.0237467,-0.30298,-0.0138968,0
2024-11-29 18:01:26.327,-0.124427,2.66949,6.98585,-0.0200816,-0.305424,-0.0181727,0
2024-11-29 18:01:26.330,-0.181855,2.6671,7.04118,-0.0176382,-0.307256,-0.0206161,0
2024-11-29 18:01:26.332,-0.234497,2.66231,7.09382,-0.0127514,-0.306645,-0.0175619,0
2024-11-29 18:01:26.334,-0.282652,2.65274,7.13689,-0.00908635,-0.306645,-0.0126751,0
2024-11-29 18:01:26.337,-0.316152,2.63839,7.18475,-0.00358873,-0.304813,-0.0077883,0
2024-11-29 18:01:26.340,-0.347258,2.6336,7.23021,0.00251974,-0.298704,-0.00167983,0
2024-11-29 18:01:26.341,-0.35683,2.63599,7.27568,0.00923906,-0.292596,0.00626118,0
2024-11-29 18:01:26.343,-0.364008,2.62403,7.32114,0.0141258,-0.287709,0.0154239,0
2024-11-29 18:01:26.346,-0.366401,2.59292,7.37378,0.0220669,-0.28099,0.0258083,0
2024-11-29 18:01:26.348,-0.359223,2.58574,7.41685,0.033673,-0.271216,0.0331385,0
2024-11-29 18:01:26.351,-0.337687,2.59532,7.43839,0.0397814,-0.263886,0.0441337,0
2024-11-29 18:01:26.354,-0.30658,2.60249,7.45514,0.0556635,-0.247393,0.0606266,0
2024-11-29 18:01:26.355,-0.256032,2.59532,7.47189,0.0556635,-0.247393,0.0606266,0
2024-11-29 18:01:26.358,-0.193819,2.60249,7.47189,0.0629936,-0.23762,0.0704001,0
2024-11-29 18:01:26.360,-0.145962,2.61685,7.44796,0.0703238,-0.227235,0.0783412,0
2024-11-29 18:01:26.362,-0.11007,2.60967,7.40489,0.0758214,-0.218072,0.0832279,0
2024-11-29 18:01:26.365,-0.0574277,2.62881,7.38335,0.077654,-0.211964,0.0881147,0
2024-11-29 18:01:26.367,-0.00957129,2.67189,7.369,0.0825407,-0.204023,0.0905581,0
2024-11-29 18:01:26.369,0.0430708,2.70299,7.35225,0.0862058,-0.19486,0.0936123,0
2024-11-29 18:01:26.373,0.0981057,2.72692,7.31875,0.0843733,-0.18753,0.0923906,0
2024-11-29 18:01:26.374,0.148355,2.74606,7.28764,0.0843733,-0.18753,0.0923906,0
2024-11-29 18:01:26.377,0.205783,2.75563,7.27328,0.081319,-0.186919,0.0905581,0
2024-11-29 18:01:26.379,0.236889,2.78674,7.25653,0.0770431,-0.188141,0.086893,0
2024-11-29 18:01:26.381,0.265603,2.82503,7.24696,0.0709346,-0.191195,0.0820062,0
2024-11-29 18:01:26.384,0.294616,2.85135,7.25414,0.0666587,-0.193639,0.0752869,0
2024-11-29 18:01:26.387,0.313759,2.88485,7.28046,0.0556635,-0.198525,0.0600157,0
2024-11-29 18:01:26.388,0.320937,2.9351,7.30918,0.0556635,-0.198525,0.0600157,0
2024-11-29 18:01:26.391,0.32333,2.99013,7.34985,0.049555,-0.200358,0.0520747,0
2024-11-29 18:01:26.393,0.347258,3.03799,7.39053,0.0465007,-0.198525,0.042912,0
2024-11-29 18:01:26.396,0.366401,3.06431,7.41925,0.0422248,-0.195471,0.0337493,0
2024-11-29 18:01:26.398,0.390329,3.07388,7.45275,0.0361163,-0.191806,0.0233649,0
2024-11-29 18:01:26.401,0.447757,3.08854,7.5006,0.0275645,-0.188141,-0.00412322,0
2024-11-29 18:01:26.402,0.486042,3.1005,7.55324,0.0275645,-0.188141,-0.00412322,0
2024-11-29 18:01:26.405,0.493221,3.11486,7.59901,0.0196235,-0.186919,-0.0151185,0
2024-11-29 18:01:26.407,0.505185,3.13879,7.64686,0.0165692,-0.182643,-0.032833,0
2024-11-29 18:01:26.409,0.483649,3.16989,7.70668,0.0141258,-0.177757,-0.0462717,0
2024-11-29 18:01:26.413,0.442971,3.19143,7.7689,0.0116825,-0.174702,-0.0749815,0
2024-11-29 18:01:26.415,0.404686,3.21775,7.83111,0.00862822,-0.17287,-0.0865876,0
2024-11-29 18:01:26.416,0.375972,3.23928,7.88854,0.00862822,-0.17287,-0.0865876,0
2024-11-29 18:01:26.420,0.344866,3.23928,7.94118,0.00557398,-0.171037,-0.0994154,0
2024-11-29 18:01:26.421,0.308973,3.22971,7.99143,0.00435229,-0.173481,-0.111632,0
2024-11-29 18:01:26.424,0.265603,3.2345,8.04407,0.00251974,-0.178367,-0.123849,0
2024-11-29 18:01:26.427,0.215354,3.23928,8.09911,-0.000534491,-0.191195,-0.144618,0
2024-11-29 18:01:26.428,0.153141,3.23689,8.15444,-0.000534491,-0.191195,-0.144618,0
2024-11-29 18:01:26.431,0.0765703,3.25364,8.22144,-0.000534491,-0.200969,-0.156835,0
2024-11-29 18:01:26.433,0.0143569,3.25364,8.28605,-0.00542127,-0.213797,-0.164165,0
2024-11-29 18:01:26.436,-0.0311067,3.23928,8.33869,-0.00725381,-0.233955,-0.171495,0
2024-11-29 18:01:26.438,-0.0837488,3.22014,8.41287,-0.0133623,-0.255945,-0.178826,0
2024-11-29 18:01:26.440,-0.129212,3.20818,8.49183,-0.0188599,-0.279768,-0.184934,0
2024-11-29 18:01:26.442,-0.181855,3.201,8.57318,-0.0261901,-0.304202,-0.187988,0
2024-11-29 18:01:26.446,-0.246461,3.18903,8.69283,-0.0371853,-0.351848,-0.194097,0
2024-11-29 18:01:26.447,-0.30658,3.18903,8.82952,-0.0371853,-0.351848,-0.194097,0
2024-11-29 18:01:26.450,-0.368794,3.18664,8.96112,-0.0475697,-0.390942,-0.192875,0
2024-11-29 18:01:26.452,-0.440578,3.18186,9.0999,-0.0475697,-0.390942,-0.192875,0
2024-11-29 18:01:26.454,-0.512363,3.17707,9.23151,-0.0512348,-0.406824,-0.190432,0
2024-11-29 18:01:26.456,-0.569791,3.1675,9.37538,-0.0573433,-0.419041,-0.185545,0
2024-11-29 18:01:26.460,-0.622433,3.17228,9.52373,-0.0610084,-0.428204,-0.175771,0
2024-11-29 18:01:26.462,-0.691825,3.19382,9.66012,-0.0652843,-0.436145,-0.165998,0
2024-11-29 18:01:26.463,-0.773181,3.22732,9.80609,-0.0701711,-0.440421,-0.155613,0
2024-11-29 18:01:26.467,-0.835394,3.28475,9.95713,-0.0738362,-0.433091,-0.132401,0
2024-11-29 18:01:26.468,-0.895514,3.36132,10.0959,-0.0738362,-0.433091,-0.132401,0
2024-11-29 18:01:26.471,-0.952942,3.4355,10.2323,-0.0750579,-0.425761,-0.118963,0
2024-11-29 18:01:26.473,-0.984048,3.49771,10.3591,-0.0793338,-0.420263,-0.104913,0
2024-11-29 18:01:26.476,-1.00558,3.5671,10.4599,-0.0811663,-0.413544,-0.0920852,0
2024-11-29 18:01:26.478,-1.01994,3.63171,10.5556,-0.086664,-0.409879,-0.0792574,0
2024-11-29 18:01:26.480,-1.00558,3.68704,10.6466,-0.0976592,-0.411711,-0.0670405,0
2024-11-29 18:01:26.483,-0.955334,3.7349,10.7399,-0.102546,-0.415376,-0.0590995,0
2024-11-29 18:01:26.485,-0.888335,3.79711,10.8356,-0.116595,-0.426371,-0.0511585,0
2024-11-29 18:01:26.487,-0.82343,3.8689,10.9146,-0.133699,-0.434923,-0.0456608,0
2024-11-29 18:01:26.490,-0.737288,3.92872,11.0178,-0.172793,-0.460579,-0.0432174,0
2024-11-29 18:01:26.492,-0.622433,3.96461,11.1398,-0.172793,-0.460579,-0.0432174,0
2024-11-29 18:01:26.494,-0.476471,3.98375,11.2403,-0.195395,-0.474628,-0.0474934,0
2024-11-29 18:01:26.497,-0.304188,3.96939,11.3671,-0.217996,-0.494786,-0.0578778,0
2024-11-29 18:01:26.500,-0.105284,3.93589,11.511,-0.244263,-0.520442,-0.0670405,0
2024-11-29 18:01:26.501,0.11007,3.89043,11.6689,-0.273583,-0.552817,-0.0829225,0
2024-11-29 18:01:26.504,0.311366,3.81865,11.8579,-0.30718,-0.587024,-0.101859,0
2024-11-29 18:01:26.506,0.490828,3.73968,12.0565,-0.340776,-0.628562,-0.125682,0
2024-11-29 18:01:26.508,0.643968,3.65593,12.2698,-0.373762,-0.665213,-0.150727,0
2024-11-29 18:01:26.510,0.773181,3.57667,12.5091,-0.411024,-0.69942,-0.175771,0
2024-11-29 18:01:26.513,0.873978,3.52642,12.775,-0.44462,-0.730573,-0.200816,0
2024-11-29 18:01:26.516,0.969691,3.48096,13.0502,-0.512424,-0.770278,-0.249684,0
2024-11-29 18:01:26.519,1.07258,3.40678,13.3472,-0.543578,-0.78555,-0.275339,0
2024-11-29 18:01:26.521,1.1659,3.33978,13.7037,-0.571677,-0.795323,-0.299773,0
2024-11-29 18:01:26.523,1.24965,3.2656,14.0988,-0.571677,-0.795323,-0.299773,0
2024-11-29 18:01:26.525,1.30708,3.19621,14.5035,-0.594278,-0.799599,-0.324818,0
2024-11-29 18:01:26.528,1.35015,3.11964,14.8938,-0.620544,-0.789215,-0.36941,0
2024-11-29 18:01:26.530,1.40548,3.01645,15.2886,-0.620544,-0.789215,-0.36941,0
2024-11-29 18:01:26.532,1.44138,2.9351,15.6838,-0.620544,-0.769057,-0.389568,0
2024-11-29 18:01:26.534,1.45334,2.87049,16.043,-0.618712,-0.742179,-0.408504,0
2024-11-29 18:01:26.537,1.44377,2.79631,16.378,-0.610771,-0.709805,-0.42744,0
2024-11-29 18:01:26.539,1.40279,2.70299,16.6989,-0.596721,-0.668267,-0.443322,0
2024-11-29 18:01:26.541,1.34297,2.62881,16.998,-0.576563,-0.621232,-0.455539,0
2024-11-29 18:01:26.544,1.26879,2.56182,17.2639,-0.551519,-0.572364,-0.467756,0
2024-11-29 18:01:26.546,1.16112,2.48255,17.5152,-0.519755,-0.517388,-0.473865,0
2024-11-29 18:01:26.548,0.641576,2.61446,17.4721,-0.483715,-0.451416,-0.473254,0
2024-11-29 18:01:26.552,0.114855,2.77717,17.2711,-0.455616,-0.359789,-0.44882,0
2024-11-29 18:01:26.553,0.205783,2.64556,17.4003,-0.423241,-0.277936,-0.420721,0
2024-11-29 18:01:26.556,0.490828,2.37727,17.6854,-0.389033,-0.222348,-0.398731,0
2024-11-29 18:01:26.558,0.648754,2.0997,17.8026,-0.352383,-0.171037,-0.382238,0
2024-11-29 18:01:26.560,0.696611,1.83859,17.7643,-0.310234,-0.107509,-0.367577,0
2024-11-29 18:01:26.563,0.696611,1.59691,17.6949,-0.262588,-0.0262664,-0.356582,2
2024-11-29 18:01:26.565,0.627219,1.37647,17.6228,-0.20639,0.0787993,-0.347419,0
2024-11-29 18:01:26.567,0.469292,1.22572,17.5415,-0.14897,0.193028,-0.334592,0
2024-11-29 18:01:26.570,0.292223,1.13719,17.4194,-0.0848314,0.313975,-0.319931,0
2024-11-29 18:01:26.573,0.081356,1.10608,17.2328,0.0465007,0.539989,-0.271674,0
2024-11-29 18:01:26.574,-0.18664,1.12762,16.9645,0.0465007,0.539989,-0.271674,0
2024-11-29 18:01:26.577,-0.505185,1.17547,16.6199,0.107585,0.64139,-0.237467,0
2024-11-29 18:01:26.579,-0.847657,1.24487,16.1961,0.161951,0.733017,-0.194097,0
2024-11-29 18:01:26.581,-1.15872,1.34297,15.7268,0.213873,0.815481,-0.143396,0
2024-11-29 18:01:26.585,-1.43181,1.42463,15.2527,0.254189,0.883896,-0.0853659,0
2024-11-29 18:01:26.586,-1.6352,1.47488,14.7691,0.285342,0.935818,-0.0261137,0
2024-11-29 18:01:26.589,-1.73809,1.48445,14.2759,0.308554,0.975523,0.034971,0
2024-11-29 18:01:26.592,-1.79312,1.4677,13.7519,0.32016,1.01523,0.160195,0
2024-11-29 18:01:26.594,-1.80748,1.4677,13.2108,0.31283,1.01401,0.219447,0
2024-11-29 18:01:26.596,-1.75962,1.45813,12.7176,0.294505,0.993849,0.277477,0
2024-11-29 18:01:26.599,-1.67587,1.43181,12.2889,0.267627,0.962084,0.327567,0
2024-11-29 18:01:26.601,-1.56341,1.40279,11.9297,0.267627,0.962084,0.327567,0
2024-11-29 18:01:26.603,-1.42223,1.39561,11.6282,0.234642,0.913827,0.374602,0
2024-11-29 18:01:26.605,-1.2664,1.41984,11.391,0.196158,0.852132,0.418583,0
2024-11-29 18:01:26.607,-1.08694,1.44855,11.2331,0.156453,0.780663,0.455845,0
2024-11-29 18:01:26.609,-0.895514,1.50359,11.123,0.113694,0.702474,0.485776,0
2024-11-29 18:01:26.612,-0.691825,1.57777,11.0776,0.0721563,0.62001,0.515097,0
2024-11-29 18:01:26.615,-0.471685,1.64237,11.0991,0.0348946,0.538767,0.534644,0
2024-11-29 18:01:26.617,-0.239282,1.72373,11.1613,-0.00175619,0.458746,0.552359,0
2024-11-29 18:01:26.619,-0.0167498,1.80269,11.2618,-0.0310769,0.378114,0.563354,0
2024-11-29 18:01:26.622,0.196211,1.88644,11.391,-0.0591758,0.304202,0.568852,0
2024-11-29 18:01:26.624,0.404686,1.95823,11.5373,-0.0793338,0.234565,0.565186,0
2024-11-29 18:01:26.627,0.591326,2.01117,11.6856,-0.106822,0.114839,0.550526,0
2024-11-29 18:01:26.629,0.744467,2.0686,11.8388,-0.106822,0.114839,0.550526,0
2024-11-29 18:01:26.631,0.888335,2.10209,11.9656,-0.115374,0.0647498,0.537087,0
2024-11-29 18:01:26.634,1.02712,2.12602,12.0879,-0.115374,0.0226013,0.521816,0
2024-11-29 18:01:26.636,1.15155,2.14756,12.2076,-0.111709,-0.0109953,0.501658,0
2024-11-29 18:01:26.638,1.25204,2.15713,12.2818,-0.104989,-0.03604,0.480279,0
2024-11-29 18:01:26.641,1.31904,2.17866,12.3105,-0.0939941,-0.0531437,0.456456,0
2024-11-29 18:01:26.643,1.37647,2.19541,12.2985,-0.0842206,-0.0574196,0.436298,0
2024-11-29 18:01:26.645,1.41266,2.17866,12.2507,-0.0732253,-0.0574196,0.413085,0
2024-11-29 18:01:26.648,1.42702,2.15952,12.1669,-0.0640626,-0.0507003,0.391706,0
2024-11-29 18:01:26.650,1.44616,2.14038,12.0302,-0.0561216,-0.0366508,0.369715,0
2024-11-29 18:01:26.653,1.42223,2.11167,11.8579,-0.0475697,0.00488678,0.325734,0
2024-11-29 18:01:26.654,1.37647,2.10688,11.6737,-0.0475697,0.00488678,0.325734,0
2024-11-29 18:01:26.657,1.30947,2.10209,11.4628,-0.050624,0.0262664,0.306798,0
2024-11-29 18:01:26.659,1.20419,2.09731,11.2235,-0.0573433,0.051922,0.288473,0
2024-11-29 18:01:26.662,1.08694,2.11167,10.9962,-0.066506,0.0775776,0.272591,0
2024-11-29 18:01:26.664,0.969691,2.12602,10.7877,-0.0793338,0.105677,0.260374,0
2024-11-29 18:01:26.667,0.837787,2.14756,10.6035,-0.115374,0.157599,0.242048,0
2024-11-29 18:01:26.669,0.708575,2.17388,10.436,-0.115374,0.157599,0.242048,0
2024-11-29 18:01:26.672,0.576969,2.19781,10.2897,-0.134921,0.180811,0.234107,0
2024-11-29 18:01:26.673,0.45015,2.21695,10.1725,-0.156301,0.205856,0.231664,0
2024-11-29 18:01:26.675,0.349651,2.23849,10.0672,-0.172793,0.229068,0.227999,0
2024-11-29 18:01:26.678,0.256032,2.24806,9.97149,-0.194784,0.249837,0.227999,0
2024-11-29 18:01:26.680,0.172283,2.24806,9.89731,-0.210666,0.271827,0.224945,0
2024-11-29 18:01:26.682,0.105284,2.23609,9.85424,-0.226548,0.290763,0.225555,0
2024-11-29 18:01:26.685,0.0550349,2.20738,9.79652,-0.241819,0.309089,0.224945,0
2024-11-29 18:01:26.688,0.00478565,2.18824,9.73909,-0.252814,0.328025,0.226166,0
2024-11-29 18:01:26.691,-0.0430708,2.17149,9.70319,-0.269307,0.358567,0.231664,0
2024-11-29 18:01:26.693,-0.0933201,2.14756,9.65534,-0.269307,0.358567,0.231664,0
2024-11-29 18:01:26.694,-0.153141,2.13799,9.6027,-0.275416,0.369563,0.232886,0
2024-11-29 18:01:26.698,-0.22014,2.13799,9.55005,-0.279081,0.383001,0.237161,0
2024-11-29 18:01:26.700,-0.270389,2.11884,9.5022,-0.280913,0.392775,0.242659,0
2024-11-29 18:01:26.702,-0.301795,2.10927,9.45673,-0.282746,0.399494,0.257319,0
2024-11-29 18:01:26.704,-0.337687,2.10927,9.41366,-0.282746,0.399494,0.257319,0
2024-11-29 18:01:26.706,-0.383151,2.09492,9.36581,-0.282746,0.398883,0.26465,0
2024-11-29 18:01:26.709,-0.414257,2.08295,9.3012,-0.277859,0.395218,0.275034,0
2024-11-29 18:01:26.712,-0.4334,2.08295,9.25305,-0.276637,0.387888,0.286029,0
2024-11-29 18:01:26.713,-0.462114,2.08295,9.22194,-0.274194,0.381169,0.297024,0
2024-11-29 18:01:26.716,-0.493221,2.0686,9.20519,-0.269307,0.366508,0.30802,0
2024-11-29 18:01:26.719,-0.512363,2.05663,9.19322,-0.258923,0.350626,0.321458,0
2024-11-29 18:01:26.720,-0.502792,2.06381,9.17408,-0.24976,0.331079,0.333064,0
2024-11-29 18:01:26.722,-0.495613,2.0662,9.17169,-0.238765,0.313975,0.347114,0
2024-11-29 18:01:26.725,-0.478864,2.05424,9.1669,-0.227159,0.293207,0.35872,0
2024-11-29 18:01:26.728,-0.442971,2.04945,9.14537,-0.211277,0.269994,0.370326,0
2024-11-29 18:01:26.731,-0.409472,2.04227,9.14058,-0.194784,0.248004,0.380711,0
2024-11-29 18:01:26.732,-0.380758,2.0351,9.1334,-0.175237,0.226624,0.390484,0
2024-11-29 18:01:26.735,-0.352044,2.02313,9.10469,-0.154468,0.206466,0.399036,0
2024-11-29 18:01:26.738,-0.325723,2.01595,9.0999,-0.109876,0.159431,0.417361,0
2024-11-29 18:01:26.739,-0.277567,2.0327,9.07358,-0.109876,0.159431,0.417361,0
2024-11-29 18:01:26.742,-0.232104,2.02792,9.0353,-0.0878856,0.135608,0.424692,0
2024-11-29 18:01:26.744,-0.205783,2.02552,8.99701,-0.0640626,0.109953,0.431411,0
2024-11-29 18:01:26.746,-0.155533,2.04467,8.94198,-0.0414613,0.0812427,0.435687,0
2024-11-29 18:01:26.749,-0.0765703,2.03749,8.88934,-0.0176382,0.0543654,0.442406,0
2024-11-29 18:01:26.752,-0.00478565,2.02074,8.82952,0.0257319,0.00305424,0.447293,0
2024-11-29 18:01:26.754,0.0598206,2.01356,8.77927,0.0465007,-0.020158,0.448515,0
2024-11-29 18:01:26.756,0.129212,2.00877,8.72662,0.0465007,-0.020158,0.448515,0
2024-11-29 18:01:26.758,0.196211,2.00877,8.66411,0.0660479,-0.043981,0.447904,0
2024-11-29 18:01:26.760,0.265603,2.01117,8.60668,0.0831516,-0.0690257,0.447293,0
2024-11-29 18:01:26.764,0.344866,1.9992,8.54208,0.116137,-0.106898,0.437519,0
2024-11-29 18:01:26.765,0.435793,2.00877,8.48944,0.116137,-0.106898,0.437519,0
